,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503290LAL,24.0,5.0,3rd quarter,0:01.0,Jermaine Jackson,NYK,False,2-pointer,0,79-86,'NYK',trails
205,205,205,200503290LAL,41.1,24.7,4th quarter,10:34.0,Stephon Marbury,NYK,True,3-pointer,26,82-90,'NYK',trails
206,206,206,200503290LAL,34.0,27.2,4th quarter,9:38.0,Stephon Marbury,NYK,True,3-pointer,24,85-92,'NYK',trails
207,207,207,200503290LAL,24.0,5.0,4th quarter,8:39.0,Mike Sweetney,NYK,False,2-pointer,0,85-97,'NYK',trails
208,208,208,200503290LAL,28.9,13.7,4th quarter,8:01.0,Malik Rose,NYK,False,2-pointer,10,85-99,'NYK',trails
209,209,209,200503290LAL,24.0,5.0,4th quarter,7:37.0,Malik Rose,NYK,True,2-pointer,0,89-99,'NYK',trails
210,210,210,200503290LAL,39.1,2.2,4th quarter,6:39.0,Malik Rose,NYK,False,2-pointer,15,89-102,'NYK',trails
211,211,211,200503290LAL,10.7,26.7,4th quarter,6:20.0,Stephon Marbury,NYK,True,3-pointer,25,92-102,'NYK',trails
212,212,212,200503290LAL,42.4,3.6,4th quarter,5:35.0,Stephon Marbury,NYK,False,2-pointer,18,92-102,'NYK',trails
213,213,213,200503290LAL,24.0,5.0,4th quarter,5:24.0,Stephon Marbury,NYK,True,2-pointer,0,94-102,'NYK',trails
214,214,214,200503290LAL,47.0,4.7,4th quarter,4:27.0,Malik Rose,NYK,False,3-pointer,23,94-104,'NYK',trails
215,215,215,200503290LAL,24.0,5.0,4th quarter,3:51.0,Stephon Marbury,NYK,True,2-pointer,0,96-106,'NYK',trails
216,216,216,200503290LAL,24.0,5.0,4th quarter,3:14.0,Stephon Marbury,NYK,False,2-pointer,0,96-106,'NYK',trails
217,217,217,200503290LAL,24.0,5.0,4th quarter,3:11.0,Kurt Thomas,NYK,True,2-pointer,0,98-106,'NYK',trails
218,218,218,200503290LAL,27.1,30.3,4th quarter,2:24.0,Jamal Crawford,NYK,False,3-pointer,25,98-109,'NYK',trails
219,219,219,200503290LAL,24.0,5.0,4th quarter,0:45.7,Kurt Thomas,NYK,True,2-pointer,0,105-113,'NYK',trails
220,220,220,200503290LAL,24.0,5.0,4th quarter,0:30.9,Kurt Thomas,NYK,False,2-pointer,0,105-115,'NYK',trails
221,221,221,200503290LAL,24.0,5.0,4th quarter,0:30.9,Kurt Thomas,NYK,True,2-pointer,0,107-115,'NYK',trails
222,222,222,200503290LAL,9.5,25.9,4th quarter,0:22.9,Stephon Marbury,NYK,False,3-pointer,25,107-117,'NYK',trails
223,223,223,200503290LAL,31.2,21.8,1st quarter,11:46.0,Chucky Atkins,LAL,False,2-pointer,18,0-0,'NYK',tied
224,224,224,200503290LAL,24.0,5.0,1st quarter,10:21.0,Kobe Bryant,LAL,True,2-pointer,0,2-3,'NYK',trails
225,225,225,200503290LAL,47.5,5.5,1st quarter,9:34.0,Jumaine Jones,LAL,False,3-pointer,24,2-5,'NYK',trails
226,226,226,200503290LAL,24.0,5.0,1st quarter,9:30.0,Caron Butler,LAL,True,2-pointer,0,4-5,'NYK',trails
227,227,227,200503290LAL,5.9,23.3,1st quarter,9:08.0,Kobe Bryant,LAL,True,3-pointer,26,7-7,'NYK',tied
228,228,228,200503290LAL,0.5,12.9,1st quarter,8:38.0,Kobe Bryant,LAL,False,3-pointer,25,7-9,'NYK',trails
229,229,229,200503290LAL,24.0,23.3,1st quarter,8:18.0,Caron Butler,LAL,False,2-pointer,18,7-9,'NYK',trails
230,230,230,200503290LAL,33.7,22.6,1st quarter,7:48.0,Jumaine Jones,LAL,False,2-pointer,20,7-12,'NYK',trails
231,231,231,200503290LAL,24.0,5.0,1st quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,0,7-15,'NYK',trails
232,232,232,200503290LAL,3.1,5.7,1st quarter,6:44.0,Chucky Atkins,LAL,True,2-pointer,21,9-15,'NYK',trails
233,233,233,200503290LAL,23.5,30.0,1st quarter,5:58.0,Jumaine Jones,LAL,True,3-pointer,25,12-17,'NYK',trails
234,234,234,200503290LAL,24.0,5.0,1st quarter,4:32.0,Caron Butler,LAL,True,2-pointer,0,15-17,'NYK',trails
235,235,235,200503290LAL,32.0,20.1,1st quarter,1:57.0,Caron Butler,LAL,True,2-pointer,17,24-22,'NYK',leads
236,236,236,200503290LAL,10.7,26.7,1st quarter,1:30.0,Kobe Bryant,LAL,False,3-pointer,25,24-22,'NYK',leads
237,237,237,200503290LAL,31.4,24.2,1st quarter,1:01.0,Caron Butler,LAL,True,2-pointer,21,26-22,'NYK',leads
238,238,238,200503290LAL,40.1,13.1,1st quarter,0:23.9,Caron Butler,LAL,False,2-pointer,18,26-24,'NYK',leads
239,239,239,200503290LAL,0.3,7.0,2nd quarter,11:17.0,Devean George,LAL,True,3-pointer,24,29-26,'NYK',leads
240,240,240,200503290LAL,24.0,5.0,2nd quarter,10:44.0,Tierre Brown,LAL,True,2-pointer,0,31-26,'NYK',leads
241,241,241,200503290LAL,34.0,6.8,2nd quarter,9:50.0,Jumaine Jones,LAL,False,2-pointer,10,31-28,'NYK',leads
242,242,242,200503290LAL,1.0,5.0,2nd quarter,9:24.0,Devean George,LAL,False,3-pointer,23,31-28,'NYK',leads
243,243,243,200503290LAL,24.0,5.0,2nd quarter,9:17.0,Devean George,LAL,True,2-pointer,0,33-28,'NYK',leads
244,244,244,200503290LAL,30.1,23.4,2nd quarter,8:42.0,Jumaine Jones,LAL,False,2-pointer,19,33-29,'NYK',leads
245,245,245,200503290LAL,24.0,5.0,2nd quarter,8:14.0,Tierre Brown,LAL,True,2-pointer,0,35-29,'NYK',leads
246,246,246,200503290LAL,16.3,27.9,2nd quarter,7:39.0,Jumaine Jones,LAL,False,3-pointer,24,35-31,'NYK',leads
247,247,247,200503290LAL,33.0,24.9,2nd quarter,6:21.0,Caron Butler,LAL,False,2-pointer,22,35-33,'NYK',leads
248,248,248,200503290LAL,9.2,5.0,2nd quarter,6:01.0,Jumaine Jones,LAL,False,2-pointer,15,35-35,'NYK',tied
249,249,249,200503290LAL,24.0,5.0,2nd quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,0,37-35,'NYK',leads
250,250,250,200503290LAL,24.0,5.0,2nd quarter,5:16.0,Jumaine Jones,LAL,True,2-pointer,0,39-35,'NYK',leads
251,251,251,200503290LAL,24.0,5.0,2nd quarter,4:43.0,Caron Butler,LAL,True,2-pointer,0,41-35,'NYK',leads
252,252,252,200503290LAL,36.0,27.5,2nd quarter,3:47.0,Chucky Atkins,LAL,True,3-pointer,26,44-35,'NYK',leads
253,253,253,200503290LAL,22.0,9.9,2nd quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,5,45-37,'NYK',leads
254,254,254,200503290LAL,35.5,21.4,2nd quarter,2:00.0,Brian Grant,LAL,False,2-pointer,20,48-37,'NYK',leads
255,255,255,200503290LAL,29.7,11.3,2nd quarter,1:50.0,Brian Grant,LAL,False,2-pointer,9,48-37,'NYK',leads
256,256,256,200503290LAL,16.5,9.9,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,9,50-39,'NYK',leads
257,257,257,200503290LAL,24.0,5.0,2nd quarter,0:57.9,Devean George,LAL,False,2-pointer,0,51-41,'NYK',leads
258,258,258,200503290LAL,36.1,26.0,2nd quarter,0:25.9,Chucky Atkins,LAL,False,3-pointer,24,51-44,'NYK',leads
259,259,259,200503290LAL,30.2,14.9,3rd quarter,11:04.0,Chris Mihm,LAL,True,2-pointer,12,53-46,'NYK',leads
260,260,260,200503290LAL,36.6,19.8,3rd quarter,9:43.0,Caron Butler,LAL,False,2-pointer,19,56-52,'NYK',leads
261,261,261,200503290LAL,38.1,19.8,3rd quarter,9:01.0,Caron Butler,LAL,True,2-pointer,20,58-52,'NYK',leads
262,262,262,200503290LAL,24.0,5.0,3rd quarter,8:43.0,Caron Butler,LAL,True,2-pointer,0,60-52,'NYK',leads
263,263,263,200503290LAL,24.0,5.0,3rd quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,0,62-52,'NYK',leads
264,264,264,200503290LAL,1.2,6.0,3rd quarter,7:42.0,Caron Butler,LAL,False,3-pointer,23,62-54,'NYK',leads
265,265,265,200503290LAL,15.6,24.2,3rd quarter,6:46.0,Chucky Atkins,LAL,False,2-pointer,21,64-57,'NYK',leads
266,266,266,200503290LAL,18.6,10.9,3rd quarter,6:12.0,Caron Butler,LAL,False,2-pointer,8,64-60,'NYK',leads
267,267,267,200503290LAL,2.2,18.3,3rd quarter,6:05.0,Devean George,LAL,True,3-pointer,26,67-60,'NYK',leads
268,268,268,200503290LAL,24.0,5.0,3rd quarter,5:24.0,Kobe Bryant,LAL,True,2-pointer,0,69-60,'NYK',leads
269,269,269,200503290LAL,6.1,21.9,3rd quarter,4:50.0,Devean George,LAL,True,3-pointer,25,72-60,'NYK',leads
270,270,270,200503290LAL,3.3,17.7,3rd quarter,4:08.0,Kobe Bryant,LAL,True,3-pointer,24,75-63,'NYK',leads
271,271,271,200503290LAL,24.0,5.0,3rd quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,0,77-65,'NYK',leads
272,272,272,200503290LAL,24.0,5.0,3rd quarter,3:20.0,Caron Butler,LAL,True,2-pointer,0,79-68,'NYK',leads
273,273,273,200503290LAL,10.5,2.9,3rd quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,14,80-70,'NYK',leads
274,274,274,200503290LAL,8.4,27.4,3rd quarter,1:30.0,Kobe Bryant,LAL,False,3-pointer,27,84-74,'NYK',leads
275,275,275,200503290LAL,24.0,5.0,3rd quarter,0:40.6,Devean George,LAL,True,2-pointer,0,86-76,'NYK',leads
276,276,276,200503290LAL,37.8,20.5,4th quarter,11:42.0,Caron Butler,LAL,True,2-pointer,21,88-79,'NYK',leads
277,277,277,200503290LAL,24.0,5.0,4th quarter,10:56.0,Tierre Brown,LAL,True,2-pointer,0,90-79,'NYK',leads
278,278,278,200503290LAL,1.3,10.3,4th quarter,10:01.0,Devean George,LAL,False,3-pointer,23,90-82,'NYK',leads
279,279,279,200503290LAL,24.0,5.0,4th quarter,9:55.0,Jumaine Jones,LAL,True,2-pointer,0,92-82,'NYK',leads
280,280,280,200503290LAL,28.7,29.5,4th quarter,9:23.0,Tierre Brown,LAL,True,3-pointer,25,95-85,'NYK',leads
281,281,281,200503290LAL,10.7,16.4,4th quarter,8:27.0,Tierre Brown,LAL,True,2-pointer,18,99-85,'NYK',leads
282,282,282,200503290LAL,24.0,5.0,4th quarter,7:46.0,Luke Walton,LAL,False,2-pointer,0,99-87,'NYK',leads
283,283,283,200503290LAL,1.2,7.3,4th quarter,7:17.0,Caron Butler,LAL,False,3-pointer,23,99-89,'NYK',leads
284,284,284,200503290LAL,3.0,19.5,4th quarter,7:01.0,Kobe Bryant,LAL,True,3-pointer,26,102-89,'NYK',leads
285,285,285,200503290LAL,1.0,7.3,4th quarter,6:29.0,Devean George,LAL,False,3-pointer,23,102-89,'NYK',leads
286,286,286,200503290LAL,25.0,27.0,4th quarter,5:53.0,Chris Mihm,LAL,False,2-pointer,22,102-92,'NYK',leads
287,287,287,200503290LAL,34.8,9.5,4th quarter,4:55.0,Chris Mihm,LAL,True,2-pointer,12,104-94,'NYK',leads
288,288,288,200503290LAL,24.0,5.0,4th quarter,4:06.0,Chris Mihm,LAL,True,2-pointer,0,106-94,'NYK',leads
289,289,289,200503290LAL,24.3,24.2,4th quarter,3:28.0,Devean George,LAL,False,2-pointer,19,106-96,'NYK',leads
290,290,290,200503290LAL,3.8,20.0,4th quarter,2:49.0,Chucky Atkins,LAL,True,3-pointer,25,109-98,'NYK',leads
291,291,291,200503290LAL,8.9,25.4,4th quarter,2:09.0,Jumaine Jones,LAL,False,3-pointer,25,109-98,'NYK',leads
292,292,292,200503290LAL,21.5,11.3,4th quarter,1:35.0,Devean George,LAL,True,2-pointer,7,111-100,'NYK',leads
293,293,293,200503290LAL,9.1,20.0,4th quarter,0:58.0,Kobe Bryant,LAL,True,2-pointer,21,113-102,'NYK',leads
294,294,294,200503290MEM,37.6,17.3,1st quarter,11:41.0,Ray Allen,SEA,False,2-pointer,18,0-0,'SEA',tied
295,295,295,200503290MEM,24.0,5.0,1st quarter,11:38.0,Reggie Evans,SEA,False,2-pointer,0,0-0,'SEA',tied
296,296,296,200503290MEM,39.1,13.6,1st quarter,11:32.0,Luke Ridnour,SEA,False,2-pointer,17,0-0,'SEA',tied
297,297,297,200503290MEM,24.0,5.0,1st quarter,11:11.0,Ronald Murray,SEA,True,2-pointer,0,2-0,'SEA',leads
298,298,298,200503290MEM,20.1,7.6,1st quarter,10:36.0,Jerome James,SEA,True,2-pointer,5,4-0,'SEA',leads
299,299,299,200503290MEM,36.6,26.7,1st quarter,9:26.0,Ronald Murray,SEA,False,3-pointer,25,4-2,'SEA',leads
300,300,300,200503290MEM,27.6,8.3,1st quarter,8:47.0,Reggie Evans,SEA,False,2-pointer,5,4-4,'SEA',tied
301,301,301,200503290MEM,22.2,22.9,1st quarter,8:41.0,Luke Ridnour,SEA,False,2-pointer,18,4-4,'SEA',tied
302,302,302,200503290MEM,24.0,5.0,1st quarter,8:38.0,Reggie Evans,SEA,True,2-pointer,0,6-4,'SEA',leads
303,303,303,200503290MEM,1.2,6.3,1st quarter,8:00.0,Ronald Murray,SEA,False,3-pointer,23,7-6,'SEA',leads
304,304,304,200503290MEM,33.8,20.5,1st quarter,7:37.0,Ray Allen,SEA,False,2-pointer,18,7-8,'SEA',trails
305,305,305,200503290MEM,24.0,5.0,1st quarter,7:08.0,Jerome James,SEA,True,2-pointer,0,9-11,'SEA',trails
306,306,306,200503290MEM,0.7,14.4,1st quarter,6:33.0,Ray Allen,SEA,False,3-pointer,25,10-11,'SEA',trails
307,307,307,200503290MEM,34.5,23.9,1st quarter,5:45.0,Ronald Murray,SEA,False,2-pointer,22,10-13,'SEA',trails
308,308,308,200503290MEM,24.0,5.0,1st quarter,5:43.0,Reggie Evans,SEA,True,2-pointer,0,12-13,'SEA',trails
309,309,309,200503290MEM,20.6,7.6,1st quarter,5:01.0,Jerome James,SEA,False,2-pointer,4,13-13,'SEA',tied
310,310,310,200503290MEM,9.7,11.1,1st quarter,4:04.0,Ray Allen,SEA,False,2-pointer,16,13-15,'SEA',trails
311,311,311,200503290MEM,24.0,5.0,1st quarter,3:35.0,Ray Allen,SEA,False,2-pointer,0,13-17,'SEA',trails
312,312,312,200503290MEM,12.7,19.0,1st quarter,2:30.0,Antonio Daniels,SEA,False,2-pointer,18,14-19,'SEA',trails
313,313,313,200503290MEM,41.4,4.9,1st quarter,2:17.0,Damien Wilkins,SEA,False,2-pointer,17,14-19,'SEA',trails
314,314,314,200503290MEM,24.0,10.8,1st quarter,1:52.0,Antonio Daniels,SEA,False,2-pointer,6,14-21,'SEA',trails
315,315,315,200503290MEM,24.0,5.0,1st quarter,1:50.0,Nick Collison,SEA,False,2-pointer,0,14-21,'SEA',trails
316,316,316,200503290MEM,10.7,9.0,1st quarter,1:14.0,Nick Collison,SEA,False,2-pointer,14,16-21,'SEA',trails
317,317,317,200503290MEM,24.0,5.0,1st quarter,0:54.9,Ronald Murray,SEA,False,2-pointer,0,16-21,'SEA',trails
318,318,318,200503290MEM,1.3,12.1,1st quarter,0:24.5,Damien Wilkins,SEA,True,3-pointer,24,19-21,'SEA',trails
319,319,319,200503290MEM,24.0,5.0,2nd quarter,10:51.0,Antonio Daniels,SEA,False,2-pointer,0,19-25,'SEA',trails
320,320,320,200503290MEM,24.0,11.6,2nd quarter,10:19.0,Damien Wilkins,SEA,True,2-pointer,7,21-27,'SEA',trails
321,321,321,200503290MEM,0.7,5.0,2nd quarter,9:53.0,Luke Ridnour,SEA,False,3-pointer,23,21-29,'SEA',trails
322,322,322,200503290MEM,24.0,5.0,2nd quarter,9:44.0,Damien Wilkins,SEA,False,2-pointer,0,21-29,'SEA',trails
323,323,323,200503290MEM,24.0,5.0,2nd quarter,9:42.0,Damien Wilkins,SEA,True,2-pointer,0,23-29,'SEA',trails
324,324,324,200503290MEM,24.0,5.0,2nd quarter,9:00.0,Damien Wilkins,SEA,False,2-pointer,0,23-30,'SEA',trails
325,325,325,200503290MEM,24.0,5.0,2nd quarter,8:20.0,Vitaly Potapenko,SEA,False,2-pointer,0,24-34,'SEA',trails
326,326,326,200503290MEM,38.1,11.3,2nd quarter,8:16.0,Ray Allen,SEA,False,2-pointer,15,24-34,'SEA',trails
327,327,327,200503290MEM,7.1,23.3,2nd quarter,7:44.0,Ray Allen,SEA,True,3-pointer,25,27-36,'SEA',trails
328,328,328,200503290MEM,13.3,28.8,2nd quarter,7:00.0,Luke Ridnour,SEA,False,3-pointer,26,27-38,'SEA',trails
329,329,329,200503290MEM,24.0,5.0,2nd quarter,6:28.0,Nick Collison,SEA,True,2-pointer,0,29-40,'SEA',trails
330,330,330,200503290MEM,24.0,5.0,2nd quarter,6:18.0,Luke Ridnour,SEA,True,2-pointer,0,32-40,'SEA',trails
331,331,331,200503290MEM,23.4,11.8,2nd quarter,5:42.0,Ray Allen,SEA,False,2-pointer,7,32-41,'SEA',trails
332,332,332,200503290MEM,24.0,5.0,2nd quarter,5:14.0,Ray Allen,SEA,True,2-pointer,0,35-41,'SEA',trails
333,333,333,200503290MEM,24.0,5.0,2nd quarter,4:46.0,Ronald Murray,SEA,False,2-pointer,0,35-43,'SEA',trails
334,334,334,200503290MEM,34.5,9.6,2nd quarter,4:24.0,Luke Ridnour,SEA,True,2-pointer,11,37-43,'SEA',trails
335,335,335,200503290MEM,11.4,27.7,2nd quarter,3:46.0,Reggie Evans,SEA,False,3-pointer,26,37-44,'SEA',trails
336,336,336,200503290MEM,11.2,5.7,2nd quarter,3:06.0,Ronald Murray,SEA,False,2-pointer,13,37-46,'SEA',trails
337,337,337,200503290MEM,10.9,5.7,2nd quarter,2:20.0,Jerome James,SEA,True,2-pointer,13,40-46,'SEA',trails
338,338,338,200503290MEM,11.0,14.5,2nd quarter,1:32.0,Damien Wilkins,SEA,False,2-pointer,16,40-46,'SEA',trails
339,339,339,200503290MEM,24.0,5.0,2nd quarter,0:57.8,Jerome James,SEA,True,2-pointer,0,42-48,'SEA',trails
340,340,340,200503290MEM,8.4,24.7,2nd quarter,0:18.9,Damien Wilkins,SEA,False,3-pointer,25,42-50,'SEA',trails
341,341,341,200503290MEM,23.7,9.6,2nd quarter,0:15.9,Damien Wilkins,SEA,False,2-pointer,5,42-50,'SEA',trails
342,342,342,200503290MEM,24.0,5.0,2nd quarter,0:12.8,Ray Allen,SEA,False,2-pointer,0,42-50,'SEA',trails
343,343,343,200503290MEM,24.0,5.0,2nd quarter,0:12.8,Jerome James,SEA,True,2-pointer,0,44-50,'SEA',trails
344,344,344,200503290MEM,1.2,5.2,3rd quarter,11:10.0,Ronald Murray,SEA,False,3-pointer,23,44-52,'SEA',trails
345,345,345,200503290MEM,24.0,5.0,3rd quarter,11:01.0,Jerome James,SEA,True,2-pointer,0,46-52,'SEA',trails
346,346,346,200503290MEM,13.5,11.8,3rd quarter,10:15.0,Jerome James,SEA,True,2-pointer,13,48-52,'SEA',trails
347,347,347,200503290MEM,24.0,5.0,3rd quarter,8:53.0,Jerome James,SEA,False,2-pointer,0,48-57,'SEA',trails
348,348,348,200503290MEM,10.4,10.4,3rd quarter,8:50.0,Ray Allen,SEA,False,2-pointer,15,48-57,'SEA',trails
349,349,349,200503290MEM,15.0,19.1,3rd quarter,8:38.0,Ronald Murray,SEA,True,2-pointer,17,50-57,'SEA',trails
350,350,350,200503290MEM,21.7,9.0,3rd quarter,7:59.0,Jerome James,SEA,True,2-pointer,5,52-60,'SEA',trails
351,351,351,200503290MEM,9.2,25.6,3rd quarter,6:57.0,Ray Allen,SEA,True,3-pointer,25,55-66,'SEA',trails
352,352,352,200503290MEM,24.0,5.0,3rd quarter,5:44.0,Ray Allen,SEA,True,2-pointer,0,59-68,'SEA',trails
353,353,353,200503290MEM,10.7,5.5,3rd quarter,4:56.0,Luke Ridnour,SEA,False,2-pointer,13,59-70,'SEA',trails
354,354,354,200503290MEM,46.7,8.1,3rd quarter,4:32.0,Ray Allen,SEA,True,3-pointer,23,62-70,'SEA',trails
355,355,355,200503290MEM,26.1,9.9,3rd quarter,3:24.0,Ronald Murray,SEA,False,2-pointer,5,62-72,'SEA',trails
356,356,356,200503290MEM,16.8,28.7,3rd quarter,2:34.0,Ray Allen,SEA,False,3-pointer,25,62-72,'SEA',trails
357,357,357,200503290MEM,25.1,30.0,3rd quarter,2:28.0,Ray Allen,SEA,True,3-pointer,25,65-72,'SEA',trails
358,358,358,200503290MEM,34.0,27.5,3rd quarter,1:20.0,Antonio Daniels,SEA,True,3-pointer,25,68-76,'SEA',trails
359,359,359,200503290MEM,24.0,5.0,3rd quarter,0:01.5,Nick Collison,SEA,True,2-pointer,0,71-78,'SEA',trails
360,360,360,200503290MEM,0.5,5.7,4th quarter,11:44.0,Damien Wilkins,SEA,True,3-pointer,24,75-78,'SEA',trails
361,361,361,200503290MEM,24.0,5.0,4th quarter,10:40.0,Nick Collison,SEA,True,2-pointer,0,77-80,'SEA',trails
362,362,362,200503290MEM,24.0,29.8,4th quarter,9:44.0,Damien Wilkins,SEA,True,3-pointer,25,81-83,'SEA',trails
363,363,363,200503290MEM,30.6,17.2,4th quarter,9:17.0,Luke Ridnour,SEA,True,2-pointer,14,83-83,'SEA',tied
364,364,364,200503290MEM,9.4,18.5,4th quarter,8:30.0,Ray Allen,SEA,False,2-pointer,20,83-85,'SEA',trails
365,365,365,200503290MEM,0.7,5.8,4th quarter,7:35.0,Luke Ridnour,SEA,False,3-pointer,23,83-88,'SEA',trails
366,366,366,200503290MEM,24.0,5.0,4th quarter,6:26.0,Ray Allen,SEA,True,2-pointer,0,85-90,'SEA',trails
367,367,367,200503290MEM,14.5,27.9,4th quarter,4:54.0,Ray Allen,SEA,True,3-pointer,25,88-92,'SEA',trails
368,368,368,200503290MEM,24.0,5.0,4th quarter,4:15.0,Ray Allen,SEA,False,2-pointer,0,88-92,'SEA',trails
369,369,369,200503290MEM,26.8,11.8,4th quarter,4:09.0,Luke Ridnour,SEA,True,2-pointer,7,90-92,'SEA',trails
370,370,370,200503290MEM,10.7,27.0,4th quarter,2:55.0,Luke Ridnour,SEA,True,3-pointer,26,93-92,'SEA',leads
371,371,371,200503290MEM,37.0,22.4,4th quarter,1:36.0,Luke Ridnour,SEA,True,2-pointer,22,97-94,'SEA',leads
372,372,372,200503290MEM,14.3,7.2,4th quarter,1:01.0,Jerome James,SEA,True,2-pointer,10,99-96,'SEA',leads
373,373,373,200503290MEM,24.0,5.0,1st quarter,10:54.0,Pau Gasol,MEM,False,2-pointer,0,0-2,'SEA',trails
374,374,374,200503290MEM,24.0,5.0,1st quarter,10:19.0,Shane Battier,MEM,False,2-pointer,0,0-4,'SEA',trails
375,375,375,200503290MEM,24.0,5.0,1st quarter,9:50.0,Lorenzen Wright,MEM,True,2-pointer,0,2-4,'SEA',trails
376,376,376,200503290MEM,8.6,16.4,1st quarter,9:09.0,Pau Gasol,MEM,True,2-pointer,19,4-4,'SEA',tied
377,377,377,200503290MEM,37.8,25.9,1st quarter,8:18.0,Jason Williams,MEM,False,3-pointer,25,4-7,'SEA',trails
378,378,378,200503290MEM,24.0,5.0,1st quarter,8:10.0,Pau Gasol,MEM,True,2-pointer,0,6-7,'SEA',trails
379,379,379,200503290MEM,15.1,19.0,1st quarter,7:53.0,Jason Williams,MEM,True,2-pointer,17,8-7,'SEA',leads
380,380,380,200503290MEM,24.0,5.0,1st quarter,7:33.0,Jason Williams,MEM,True,2-pointer,0,10-7,'SEA',leads
381,381,381,200503290MEM,11.8,11.6,1st quarter,6:50.0,Brian Cardinal,MEM,False,2-pointer,14,11-10,'SEA',leads
382,382,382,200503290MEM,24.0,5.0,1st quarter,6:12.0,Pau Gasol,MEM,True,2-pointer,0,13-10,'SEA',leads
383,383,383,200503290MEM,19.6,7.2,1st quarter,5:31.0,Pau Gasol,MEM,False,2-pointer,5,13-13,'SEA',tied
384,384,384,200503290MEM,47.3,7.5,1st quarter,5:23.0,Shane Battier,MEM,False,3-pointer,23,13-13,'SEA',tied
385,385,385,200503290MEM,28.6,7.8,1st quarter,4:42.0,Pau Gasol,MEM,False,2-pointer,5,13-13,'SEA',tied
386,386,386,200503290MEM,24.0,5.0,1st quarter,4:41.0,Shane Battier,MEM,True,2-pointer,0,15-13,'SEA',leads
387,387,387,200503290MEM,41.2,4.4,1st quarter,3:51.0,Stromile Swift,MEM,True,2-pointer,17,17-13,'SEA',leads
388,388,388,200503290MEM,24.0,5.0,1st quarter,2:53.0,Bonzi Wells,MEM,True,2-pointer,0,19-14,'SEA',leads
389,389,389,200503290MEM,24.0,5.0,1st quarter,2:07.0,Shane Battier,MEM,True,2-pointer,0,21-14,'SEA',leads
390,390,390,200503290MEM,0.7,5.0,1st quarter,1:36.0,Bonzi Wells,MEM,False,3-pointer,23,21-16,'SEA',leads
391,391,391,200503290MEM,26.0,29.8,1st quarter,0:00.4,Earl Watson,MEM,False,3-pointer,25,21-19,'SEA',leads
392,392,392,200503290MEM,29.7,10.4,2nd quarter,11:43.0,Stromile Swift,MEM,True,2-pointer,8,23-19,'SEA',leads
393,393,393,200503290MEM,24.0,5.0,2nd quarter,11:13.0,Stromile Swift,MEM,False,2-pointer,0,23-19,'SEA',leads
394,394,394,200503290MEM,24.0,5.0,2nd quarter,11:09.0,Stromile Swift,MEM,True,2-pointer,0,25-19,'SEA',leads
395,395,395,200503290MEM,24.0,5.0,2nd quarter,10:39.0,Earl Watson,MEM,True,2-pointer,0,27-19,'SEA',leads
396,396,396,200503290MEM,24.0,5.0,2nd quarter,10:07.0,Stromile Swift,MEM,True,2-pointer,0,29-21,'SEA',leads
397,397,397,200503290MEM,24.0,5.0,2nd quarter,8:56.0,Earl Watson,MEM,True,2-pointer,0,32-23,'SEA',leads
398,398,398,200503290MEM,29.7,23.4,2nd quarter,8:37.0,Earl Watson,MEM,True,2-pointer,19,34-23,'SEA',leads
399,399,399,200503290MEM,24.0,5.0,2nd quarter,7:57.0,Bonzi Wells,MEM,True,2-pointer,0,36-24,'SEA',leads
400,400,400,200503290MEM,24.1,10.3,2nd quarter,7:28.0,Stromile Swift,MEM,True,2-pointer,5,38-27,'SEA',leads
401,401,401,200503290MEM,24.0,5.0,2nd quarter,6:41.0,Stromile Swift,MEM,True,2-pointer,0,40-27,'SEA',leads
402,402,402,200503290MEM,4.9,5.0,2nd quarter,4:56.0,Mike Miller,MEM,True,2-pointer,19,43-35,'SEA',leads
403,403,403,200503290MEM,24.0,5.0,2nd quarter,2:51.0,Pau Gasol,MEM,False,2-pointer,0,46-38,'SEA',leads
404,404,404,200503290MEM,3.6,4.9,2nd quarter,2:39.0,Brian Cardinal,MEM,False,2-pointer,20,46-38,'SEA',leads
405,405,405,200503290MEM,46.8,5.0,2nd quarter,1:57.0,Shane Battier,MEM,False,3-pointer,23,46-40,'SEA',leads
406,406,406,200503290MEM,43.0,9.9,2nd quarter,1:21.0,Earl Watson,MEM,True,2-pointer,20,48-40,'SEA',leads
407,407,407,200503290MEM,38.1,9.6,2nd quarter,0:39.9,Stromile Swift,MEM,False,2-pointer,15,48-42,'SEA',leads
408,408,408,200503290MEM,36.1,4.9,2nd quarter,0:36.3,Shane Battier,MEM,True,2-pointer,12,50-42,'SEA',leads
409,409,409,200503290MEM,39.3,17.0,2nd quarter,0:02.9,Jason Williams,MEM,False,2-pointer,19,50-44,'SEA',leads
410,410,410,200503290MEM,16.3,17.8,3rd quarter,11:36.0,Pau Gasol,MEM,True,2-pointer,15,52-44,'SEA',leads
