,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201505100LAC,33.2,17.6,2nd quarter,2:39.0,James Harden,HOU,False,2-pointer,17,49-51,'HOU',trails
206,206,206,201505100LAC,26.8,29.0,2nd quarter,1:55.0,Trevor Ariza,HOU,False,3-pointer,26,49-54,'HOU',trails
207,207,207,201505100LAC,22.5,4.7,2nd quarter,1:33.0,Terrence Jones,HOU,False,2-pointer,2,49-54,'HOU',trails
208,208,208,201505100LAC,24.0,3.1,2nd quarter,0:37.0,Terrence Jones,HOU,True,2-pointer,0,51-58,'HOU',trails
209,209,209,201505100LAC,40.3,22.4,2nd quarter,0:11.0,Trevor Ariza,HOU,True,3-pointer,25,54-60,'HOU',trails
210,210,210,201505100LAC,11.7,28.4,2nd quarter,0:02.0,Jason Terry,HOU,False,3-pointer,28,54-60,'HOU',trails
211,211,211,201505100LAC,23.6,7.7,3rd quarter,11:41.0,Terrence Jones,HOU,False,2-pointer,5,54-60,'HOU',trails
212,212,212,201505100LAC,23.8,5.8,3rd quarter,11:04.0,Trevor Ariza,HOU,False,2-pointer,3,54-62,'HOU',trails
213,213,213,201505100LAC,24.6,5.2,3rd quarter,11:02.0,Terrence Jones,HOU,False,2-pointer,2,54-62,'HOU',trails
214,214,214,201505100LAC,14.5,15.3,3rd quarter,10:14.0,James Harden,HOU,False,2-pointer,16,54-65,'HOU',trails
215,215,215,201505100LAC,22.7,5.5,3rd quarter,9:38.0,Dwight Howard,HOU,True,2-pointer,3,56-67,'HOU',trails
216,216,216,201505100LAC,9.4,25.8,3rd quarter,8:56.0,Terrence Jones,HOU,False,3-pointer,27,56-70,'HOU',trails
217,217,217,201505100LAC,19.1,21.6,3rd quarter,8:15.0,Jason Terry,HOU,False,2-pointer,19,56-70,'HOU',trails
218,218,218,201505100LAC,25.7,6.6,3rd quarter,6:58.0,Dwight Howard,HOU,False,2-pointer,4,58-77,'HOU',trails
219,219,219,201505100LAC,35.4,17.5,3rd quarter,6:11.0,James Harden,HOU,False,2-pointer,18,58-81,'HOU',trails
220,220,220,201505100LAC,23.4,8.3,3rd quarter,6:08.0,Terrence Jones,HOU,False,2-pointer,5,58-81,'HOU',trails
221,221,221,201505100LAC,22.9,4.2,3rd quarter,6:07.0,Dwight Howard,HOU,False,2-pointer,2,58-81,'HOU',trails
222,222,222,201505100LAC,23.8,5.0,3rd quarter,5:14.0,James Harden,HOU,True,2-pointer,2,61-83,'HOU',trails
223,223,223,201505100LAC,41.3,20.6,3rd quarter,4:44.0,Jason Terry,HOU,False,3-pointer,25,61-86,'HOU',trails
224,224,224,201505100LAC,40.3,22.8,3rd quarter,3:54.0,Jason Terry,HOU,True,3-pointer,26,64-89,'HOU',trails
225,225,225,201505100LAC,47.6,2.0,3rd quarter,3:25.0,Jason Terry,HOU,True,3-pointer,24,67-89,'HOU',trails
226,226,226,201505100LAC,39.5,14.0,3rd quarter,2:41.0,Jason Terry,HOU,True,2-pointer,19,72-94,'HOU',trails
227,227,227,201505100LAC,2.8,17.8,3rd quarter,2:11.0,Trevor Ariza,HOU,True,3-pointer,26,75-96,'HOU',trails
228,228,228,201505100LAC,23.6,18.3,3rd quarter,1:33.0,James Harden,HOU,True,2-pointer,15,77-96,'HOU',trails
229,229,229,201505100LAC,39.9,22.5,3rd quarter,0:28.0,James Harden,HOU,False,3-pointer,25,79-100,'HOU',trails
230,230,230,201505100LAC,23.3,6.3,3rd quarter,0:15.0,Nick Johnson,HOU,False,2-pointer,3,79-103,'HOU',trails
231,231,231,201505100LAC,23.3,6.3,3rd quarter,0:14.0,Nick Johnson,HOU,False,2-pointer,3,79-103,'HOU',trails
232,232,232,201505100LAC,18.1,4.4,4th quarter,10:54.0,Dwight Howard,HOU,False,2-pointer,6,79-106,'HOU',trails
233,233,233,201505100LAC,24.2,5.2,4th quarter,10:38.0,Nick Johnson,HOU,True,2-pointer,2,81-108,'HOU',trails
234,234,234,201505100LAC,24.4,9.0,4th quarter,9:56.0,Dwight Howard,HOU,False,2-pointer,6,81-108,'HOU',trails
235,235,235,201505100LAC,24.9,5.5,4th quarter,9:39.0,Clint Capela,HOU,False,2-pointer,3,81-112,'HOU',trails
236,236,236,201505100LAC,44.0,9.4,4th quarter,9:16.0,Trevor Ariza,HOU,False,2-pointer,21,81-112,'HOU',trails
237,237,237,201505100LAC,23.6,12.1,4th quarter,9:12.0,Corey Brewer,HOU,False,2-pointer,9,81-112,'HOU',trails
238,238,238,201505100LAC,29.3,4.7,4th quarter,7:52.0,Nick Johnson,HOU,False,2-pointer,6,84-117,'HOU',trails
239,239,239,201505100LAC,22.9,5.3,4th quarter,7:50.0,Nick Johnson,HOU,True,2-pointer,3,86-117,'HOU',trails
240,240,240,201505100LAC,31.8,27.7,4th quarter,7:21.0,Pablo Prigioni,HOU,False,3-pointer,26,86-117,'HOU',trails
241,241,241,201505100LAC,28.5,28.5,4th quarter,6:50.0,Kostas Papanikolaou,HOU,False,3-pointer,26,86-117,'HOU',trails
242,242,242,201505100LAC,16.9,3.6,4th quarter,6:19.0,Kostas Papanikolaou,HOU,True,2-pointer,7,88-117,'HOU',trails
243,243,243,201505100LAC,6.0,23.3,4th quarter,5:07.0,Nick Johnson,HOU,False,3-pointer,27,88-117,'HOU',trails
244,244,244,201505100LAC,12.4,5.2,4th quarter,2:56.0,Joey Dorsey,HOU,False,2-pointer,12,89-121,'HOU',trails
245,245,245,201505100LAC,3.5,17.9,4th quarter,1:05.0,Pablo Prigioni,HOU,True,3-pointer,25,92-126,'HOU',trails
246,246,246,201505100LAC,39.7,24.6,4th quarter,0:34.0,Nick Johnson,HOU,True,3-pointer,27,95-128,'HOU',trails
247,247,247,201505100LAC,26.3,4.5,1st quarter,11:35.0,Matt Barnes,LAC,True,2-pointer,3,2-0,'HOU',leads
248,248,248,201505100LAC,35.0,15.9,1st quarter,11:13.0,Chris Paul,LAC,False,2-pointer,17,2-2,'HOU',tied
249,249,249,201505100LAC,39.9,23.1,1st quarter,10:55.0,J.J. Redick,LAC,False,3-pointer,26,2-4,'HOU',trails
250,250,250,201505100LAC,30.9,14.5,1st quarter,10:14.0,J.J. Redick,LAC,True,2-pointer,13,4-6,'HOU',trails
251,251,251,201505100LAC,48.8,2.0,1st quarter,8:52.0,Matt Barnes,LAC,False,3-pointer,25,4-8,'HOU',trails
252,252,252,201505100LAC,23.2,5.6,1st quarter,8:32.0,Blake Griffin,LAC,False,2-pointer,3,4-8,'HOU',trails
253,253,253,201505100LAC,27.7,6.9,1st quarter,7:42.0,Blake Griffin,LAC,True,2-pointer,5,7-8,'HOU',trails
254,254,254,201505100LAC,25.3,6.6,1st quarter,7:11.0,DeAndre Jordan,LAC,False,2-pointer,4,7-8,'HOU',trails
255,255,255,201505100LAC,27.1,3.9,1st quarter,6:39.0,Chris Paul,LAC,True,2-pointer,3,9-8,'HOU',leads
256,256,256,201505100LAC,26.3,5.3,1st quarter,6:17.0,DeAndre Jordan,LAC,True,2-pointer,3,11-10,'HOU',leads
257,257,257,201505100LAC,25.2,5.2,1st quarter,4:01.0,Blake Griffin,LAC,True,2-pointer,3,17-19,'HOU',trails
258,258,258,201505100LAC,12.3,25.5,1st quarter,2:04.0,Spencer Hawes,LAC,True,3-pointer,25,25-27,'HOU',trails
259,259,259,201505100LAC,23.2,29.6,1st quarter,1:26.0,Chris Paul,LAC,True,3-pointer,27,28-29,'HOU',trails
260,260,260,201505100LAC,27.4,4.5,1st quarter,0:38.0,Austin Rivers,LAC,False,2-pointer,4,28-29,'HOU',trails
261,261,261,201505100LAC,26.4,5.3,1st quarter,0:13.0,Jamal Crawford,LAC,True,2-pointer,3,30-30,'HOU',tied
262,262,262,201505100LAC,23.2,5.0,2nd quarter,11:21.0,Glen Davis,LAC,False,2-pointer,2,30-35,'HOU',trails
263,263,263,201505100LAC,34.8,18.3,2nd quarter,10:08.0,Jamal Crawford,LAC,False,2-pointer,19,30-37,'HOU',trails
264,264,264,201505100LAC,10.7,25.7,2nd quarter,9:59.0,Austin Rivers,LAC,True,3-pointer,26,33-37,'HOU',trails
265,265,265,201505100LAC,24.6,5.2,2nd quarter,9:45.0,Austin Rivers,LAC,True,2-pointer,2,35-37,'HOU',trails
266,266,266,201505100LAC,37.5,25.7,2nd quarter,9:27.0,Jamal Crawford,LAC,True,3-pointer,26,38-37,'HOU',leads
267,267,267,201505100LAC,23.3,5.6,2nd quarter,8:53.0,Austin Rivers,LAC,True,2-pointer,3,40-37,'HOU',leads
268,268,268,201505100LAC,8.5,24.9,2nd quarter,8:30.0,Jamal Crawford,LAC,False,3-pointer,27,40-37,'HOU',leads
269,269,269,201505100LAC,25.2,5.0,2nd quarter,7:48.0,Matt Barnes,LAC,False,2-pointer,2,41-37,'HOU',leads
270,270,270,201505100LAC,26.3,7.2,2nd quarter,7:30.0,Austin Rivers,LAC,False,2-pointer,5,41-37,'HOU',leads
271,271,271,201505100LAC,38.6,24.4,2nd quarter,6:40.0,Matt Barnes,LAC,False,3-pointer,26,42-39,'HOU',leads
272,272,272,201505100LAC,46.0,16.5,2nd quarter,6:30.0,J.J. Redick,LAC,False,3-pointer,26,42-39,'HOU',leads
273,273,273,201505100LAC,24.2,5.5,2nd quarter,2:59.0,Blake Griffin,LAC,True,2-pointer,3,51-49,'HOU',leads
274,274,274,201505100LAC,40.2,23.3,2nd quarter,2:07.0,Jamal Crawford,LAC,False,3-pointer,26,54-49,'HOU',leads
275,275,275,201505100LAC,12.8,26.5,2nd quarter,1:46.0,J.J. Redick,LAC,False,3-pointer,26,54-49,'HOU',leads
276,276,276,201505100LAC,24.0,6.0,2nd quarter,1:27.0,Blake Griffin,LAC,True,2-pointer,3,56-49,'HOU',leads
277,277,277,201505100LAC,36.5,16.5,2nd quarter,1:03.0,Chris Paul,LAC,False,2-pointer,18,56-49,'HOU',leads
278,278,278,201505100LAC,24.9,4.1,2nd quarter,0:46.0,Blake Griffin,LAC,True,2-pointer,1,58-49,'HOU',leads
279,279,279,201505100LAC,31.2,8.3,3rd quarter,10:42.0,Blake Griffin,LAC,False,2-pointer,9,62-54,'HOU',leads
280,280,280,201505100LAC,4.4,21.7,3rd quarter,10:39.0,Chris Paul,LAC,True,3-pointer,27,65-54,'HOU',leads
281,281,281,201505100LAC,24.2,10.2,3rd quarter,10:05.0,Chris Paul,LAC,False,2-pointer,7,65-54,'HOU',leads
282,282,282,201505100LAC,24.7,6.1,3rd quarter,10:00.0,J.J. Redick,LAC,False,2-pointer,3,65-54,'HOU',leads
283,283,283,201505100LAC,25.2,3.3,3rd quarter,10:00.0,DeAndre Jordan,LAC,True,2-pointer,1,67-54,'HOU',leads
284,284,284,201505100LAC,47.9,9.6,3rd quarter,9:23.0,J.J. Redick,LAC,True,3-pointer,25,70-56,'HOU',leads
285,285,285,201505100LAC,47.4,6.4,3rd quarter,8:35.0,Matt Barnes,LAC,False,3-pointer,24,70-56,'HOU',leads
286,286,286,201505100LAC,9.1,25.0,3rd quarter,8:25.0,Chris Paul,LAC,False,3-pointer,27,70-56,'HOU',leads
287,287,287,201505100LAC,24.2,27.9,3rd quarter,7:50.0,J.J. Redick,LAC,True,3-pointer,25,75-56,'HOU',leads
288,288,288,201505100LAC,24.0,3.1,3rd quarter,7:18.0,DeAndre Jordan,LAC,True,2-pointer,0,77-58,'HOU',leads
289,289,289,201505100LAC,24.0,3.1,3rd quarter,6:46.0,DeAndre Jordan,LAC,True,2-pointer,0,79-58,'HOU',leads
290,290,290,201505100LAC,24.0,3.1,3rd quarter,6:25.0,DeAndre Jordan,LAC,True,2-pointer,0,81-58,'HOU',leads
291,291,291,201505100LAC,9.1,17.8,3rd quarter,5:42.0,Chris Paul,LAC,False,2-pointer,21,81-58,'HOU',leads
292,292,292,201505100LAC,36.9,24.9,3rd quarter,4:52.0,Austin Rivers,LAC,True,3-pointer,25,86-61,'HOU',leads
293,293,293,201505100LAC,23.3,30.4,3rd quarter,4:16.0,J.J. Redick,LAC,True,3-pointer,27,89-61,'HOU',leads
294,294,294,201505100LAC,12.0,26.5,3rd quarter,3:33.0,Austin Rivers,LAC,False,3-pointer,26,89-64,'HOU',leads
295,295,295,201505100LAC,26.0,4.9,3rd quarter,2:27.0,Austin Rivers,LAC,True,2-pointer,3,96-72,'HOU',leads
296,296,296,201505100LAC,47.6,13.5,3rd quarter,1:46.0,Matt Barnes,LAC,False,3-pointer,26,96-75,'HOU',leads
297,297,297,201505100LAC,20.3,3.4,3rd quarter,1:15.0,Jamal Crawford,LAC,False,2-pointer,4,96-77,'HOU',leads
298,298,298,201505100LAC,24.6,7.7,3rd quarter,1:12.0,DeAndre Jordan,LAC,True,2-pointer,5,98-77,'HOU',leads
299,299,299,201505100LAC,7.7,0.3,3rd quarter,0:52.0,J.J. Redick,LAC,False,2-pointer,17,98-79,'HOU',leads
300,300,300,201505100LAC,24.0,3.1,3rd quarter,0:39.0,Matt Barnes,LAC,False,2-pointer,0,98-79,'HOU',leads
301,301,301,201505100LAC,24.4,4.7,3rd quarter,0:36.0,Matt Barnes,LAC,True,2-pointer,2,100-79,'HOU',leads
302,302,302,201505100LAC,37.2,24.3,3rd quarter,0:20.0,J.J. Redick,LAC,True,3-pointer,25,103-79,'HOU',leads
303,303,303,201505100LAC,25.7,19.5,3rd quarter,0:02.0,Blake Griffin,LAC,False,2-pointer,17,103-79,'HOU',leads
304,304,304,201505100LAC,24.4,20.5,4th quarter,11:43.0,Blake Griffin,LAC,False,2-pointer,18,103-79,'HOU',leads
305,305,305,201505100LAC,49.8,5.5,4th quarter,11:13.0,Jamal Crawford,LAC,True,3-pointer,26,106-79,'HOU',leads
306,306,306,201505100LAC,24.6,6.3,4th quarter,10:44.0,Blake Griffin,LAC,True,2-pointer,3,108-79,'HOU',leads
307,307,307,201505100LAC,26.1,4.4,4th quarter,9:52.0,Blake Griffin,LAC,True,2-pointer,3,110-81,'HOU',leads
308,308,308,201505100LAC,22.4,29.8,4th quarter,8:53.0,Chris Paul,LAC,True,3-pointer,27,115-81,'HOU',leads
309,309,309,201505100LAC,12.6,17.9,4th quarter,8:09.0,Jamal Crawford,LAC,True,2-pointer,19,117-84,'HOU',leads
310,310,310,201505100LAC,47.6,5.6,4th quarter,6:59.0,Jamal Crawford,LAC,False,3-pointer,24,117-86,'HOU',leads
311,311,311,201505100LAC,4.9,6.1,4th quarter,6:26.0,Glen Davis,LAC,False,2-pointer,19,117-86,'HOU',leads
312,312,312,201505100LAC,21.9,6.9,4th quarter,5:55.0,Austin Rivers,LAC,False,2-pointer,4,117-88,'HOU',leads
313,313,313,201505100LAC,41.1,23.8,4th quarter,5:31.0,Hedo Türkoğlu,LAC,False,3-pointer,27,117-88,'HOU',leads
314,314,314,201505100LAC,8.0,24.1,4th quarter,4:51.0,Hedo Türkoğlu,LAC,False,3-pointer,26,117-88,'HOU',leads
315,315,315,201505100LAC,25.7,5.0,4th quarter,4:36.0,Dahntay Jones,LAC,True,2-pointer,3,119-88,'HOU',leads
316,316,316,201505100LAC,24.0,17.3,4th quarter,4:03.0,Ekpe Udoh,LAC,False,2-pointer,14,119-89,'HOU',leads
317,317,317,201505100LAC,25.2,5.3,4th quarter,3:47.0,Lester Hudson,LAC,True,2-pointer,3,121-89,'HOU',leads
318,318,318,201505100LAC,35.3,25.7,4th quarter,2:38.0,Lester Hudson,LAC,False,3-pointer,25,121-89,'HOU',leads
319,319,319,201505100LAC,23.0,4.7,4th quarter,2:00.0,Lester Hudson,LAC,True,2-pointer,2,123-89,'HOU',leads
320,320,320,201505100LAC,15.1,29.3,4th quarter,1:48.0,Spencer Hawes,LAC,True,3-pointer,28,126-89,'HOU',leads
321,321,321,201505100LAC,36.9,1.9,4th quarter,1:15.0,Ekpe Udoh,LAC,False,2-pointer,13,126-89,'HOU',leads
322,322,322,201505100LAC,6.9,21.9,4th quarter,0:57.0,Hedo Türkoğlu,LAC,False,3-pointer,25,126-92,'HOU',leads
323,323,323,201505100LAC,26.1,4.7,4th quarter,0:44.0,Ekpe Udoh,LAC,True,2-pointer,3,128-92,'HOU',leads
324,324,324,201505100LAC,10.2,30.4,4th quarter,0:16.0,Hedo Türkoğlu,LAC,False,3-pointer,31,128-95,'HOU',leads
