,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201212010DAL,23.5,34.8,4th quarter,7:44.0,Rodney Stuckey,DET,True,3-pointer,30,64-80,'DAL',trails
428,428,428,201212010DAL,20.2,12.2,4th quarter,6:26.0,Rodney Stuckey,DET,False,2-pointer,8,64-82,'DAL',trails
429,429,429,201212010DAL,25.0,6.2,4th quarter,6:25.0,Greg Monroe,DET,True,2-pointer,2,66-82,'DAL',trails
430,430,430,201212010DAL,26.0,6.4,4th quarter,5:12.0,Brandon Knight,DET,False,2-pointer,2,66-82,'DAL',trails
431,431,431,201212010DAL,22.9,6.9,4th quarter,5:11.0,Greg Monroe,DET,True,2-pointer,2,68-82,'DAL',trails
432,432,432,201212010DAL,11.0,9.4,4th quarter,3:47.0,Jason Maxiell,DET,False,2-pointer,14,68-86,'DAL',trails
433,433,433,201212010DAL,23.3,5.7,4th quarter,3:45.0,Greg Monroe,DET,False,2-pointer,1,68-86,'DAL',trails
434,434,434,201212010DAL,23.2,6.2,4th quarter,3:29.0,Greg Monroe,DET,False,2-pointer,1,68-86,'DAL',trails
435,435,435,201212010DAL,23.3,6.2,4th quarter,3:27.0,Tayshaun Prince,DET,True,2-pointer,1,70-86,'DAL',trails
436,436,436,201212010DAL,1.7,10.0,4th quarter,2:50.0,Tayshaun Prince,DET,True,3-pointer,23,73-89,'DAL',trails
437,437,437,201212010DAL,20.6,8.1,4th quarter,1:48.0,Brandon Knight,DET,False,2-pointer,5,75-89,'DAL',trails
438,438,438,201212010DAL,23.6,6.5,4th quarter,1:06.0,Charlie Villanueva,DET,False,2-pointer,2,75-92,'DAL',trails
439,439,439,201212010DAL,38.6,19.2,4th quarter,0:27.9,Rodney Stuckey,DET,True,2-pointer,20,77-92,'DAL',trails
440,440,440,201212010DAL,21.3,9.1,1st quarter,11:25.0,Chris Kaman,DAL,False,2-pointer,5,0-0,'DAL',tied
441,441,441,201212010DAL,24.0,7.0,1st quarter,11:23.0,Chris Kaman,DAL,True,2-pointer,2,2-0,'DAL',leads
442,442,442,201212010DAL,23.0,29.4,1st quarter,10:56.0,Jae Crowder,DAL,False,3-pointer,24,2-0,'DAL',leads
443,443,443,201212010DAL,25.0,6.5,1st quarter,10:25.0,Chris Kaman,DAL,False,2-pointer,2,2-2,'DAL',tied
444,444,444,201212010DAL,24.4,6.9,1st quarter,10:23.0,Chris Kaman,DAL,True,2-pointer,2,4-2,'DAL',leads
445,445,445,201212010DAL,37.2,11.3,1st quarter,9:58.0,Chris Kaman,DAL,True,2-pointer,15,6-5,'DAL',leads
446,446,446,201212010DAL,22.9,5.7,1st quarter,9:21.0,Shawn Marion,DAL,True,2-pointer,1,8-7,'DAL',leads
447,447,447,201212010DAL,24.1,5.7,1st quarter,8:56.0,O.J. Mayo,DAL,False,2-pointer,1,8-7,'DAL',leads
448,448,448,201212010DAL,13.1,14.6,1st quarter,8:36.0,Derek Fisher,DAL,False,2-pointer,15,8-7,'DAL',leads
449,449,449,201212010DAL,35.6,9.4,1st quarter,7:58.0,Chris Kaman,DAL,False,2-pointer,12,8-9,'DAL',trails
450,450,450,201212010DAL,34.5,13.9,1st quarter,7:19.0,Shawn Marion,DAL,False,2-pointer,14,8-10,'DAL',trails
451,451,451,201212010DAL,23.0,6.9,1st quarter,7:17.0,Chris Kaman,DAL,False,2-pointer,2,8-10,'DAL',trails
452,452,452,201212010DAL,24.0,7.2,1st quarter,7:15.0,Chris Kaman,DAL,True,2-pointer,2,10-10,'DAL',tied
453,453,453,201212010DAL,22.9,6.5,1st quarter,6:53.0,Derek Fisher,DAL,True,2-pointer,2,12-10,'DAL',leads
454,454,454,201212010DAL,29.0,7.3,1st quarter,6:30.0,Shawn Marion,DAL,False,2-pointer,6,12-10,'DAL',leads
455,455,455,201212010DAL,11.8,27.2,1st quarter,5:56.0,Jae Crowder,DAL,False,3-pointer,25,12-12,'DAL',tied
456,456,456,201212010DAL,9.8,8.0,1st quarter,5:32.0,Elton Brand,DAL,False,2-pointer,15,12-12,'DAL',tied
457,457,457,201212010DAL,41.4,12.7,1st quarter,5:21.0,Darren Collison,DAL,False,2-pointer,19,12-12,'DAL',tied
458,458,458,201212010DAL,24.0,6.9,1st quarter,5:20.0,Elton Brand,DAL,True,2-pointer,2,14-12,'DAL',leads
459,459,459,201212010DAL,1.7,8.6,1st quarter,4:28.0,Jae Crowder,DAL,False,3-pointer,23,14-16,'DAL',trails
460,460,460,201212010DAL,20.3,14.9,1st quarter,4:05.0,Shawn Marion,DAL,True,2-pointer,11,16-16,'DAL',tied
461,461,461,201212010DAL,19.7,8.6,1st quarter,3:35.0,Elton Brand,DAL,False,2-pointer,6,16-16,'DAL',tied
462,462,462,201212010DAL,41.9,22.0,1st quarter,3:21.0,Vince Carter,DAL,True,3-pointer,25,19-16,'DAL',leads
463,463,463,201212010DAL,24.2,6.4,1st quarter,2:28.0,Jae Crowder,DAL,True,2-pointer,1,21-18,'DAL',leads
464,464,464,201212010DAL,24.6,6.7,1st quarter,1:43.0,Darren Collison,DAL,False,2-pointer,2,22-21,'DAL',leads
465,465,465,201212010DAL,28.8,9.4,1st quarter,1:16.0,Dahntay Jones,DAL,True,2-pointer,7,24-24,'DAL',tied
466,466,466,201212010DAL,37.0,11.3,1st quarter,0:52.7,Elton Brand,DAL,False,2-pointer,14,24-26,'DAL',trails
467,467,467,201212010DAL,20.6,33.7,1st quarter,0:30.9,Vince Carter,DAL,False,3-pointer,29,24-27,'DAL',trails
468,468,468,201212010DAL,25.5,6.2,1st quarter,0:04.9,Bernard James,DAL,False,2-pointer,2,24-27,'DAL',trails
469,469,469,201212010DAL,24.2,6.2,2nd quarter,11:51.0,Bernard James,DAL,True,2-pointer,1,26-27,'DAL',trails
470,470,470,201212010DAL,47.7,10.5,2nd quarter,11:15.0,Dahntay Jones,DAL,False,3-pointer,24,26-27,'DAL',trails
471,471,471,201212010DAL,26.3,8.3,2nd quarter,10:56.0,Bernard James,DAL,False,2-pointer,4,26-27,'DAL',trails
472,472,472,201212010DAL,25.0,5.3,2nd quarter,10:30.0,Dahntay Jones,DAL,False,2-pointer,1,26-27,'DAL',trails
473,473,473,201212010DAL,22.9,5.6,2nd quarter,10:28.0,Elton Brand,DAL,True,2-pointer,1,28-27,'DAL',leads
474,474,474,201212010DAL,24.6,13.0,2nd quarter,9:56.0,Elton Brand,DAL,True,2-pointer,8,30-29,'DAL',leads
475,475,475,201212010DAL,9.3,15.5,2nd quarter,9:27.0,Dahntay Jones,DAL,False,2-pointer,18,30-29,'DAL',leads
476,476,476,201212010DAL,0.9,11.6,2nd quarter,8:42.0,Dahntay Jones,DAL,False,3-pointer,24,30-32,'DAL',trails
477,477,477,201212010DAL,30.1,21.7,2nd quarter,8:13.0,O.J. Mayo,DAL,False,2-pointer,18,30-34,'DAL',trails
478,478,478,201212010DAL,28.5,6.5,2nd quarter,7:40.0,Jae Crowder,DAL,False,2-pointer,5,30-36,'DAL',trails
479,479,479,201212010DAL,1.6,13.9,2nd quarter,7:20.0,Dahntay Jones,DAL,False,3-pointer,24,30-38,'DAL',trails
480,480,480,201212010DAL,24.4,6.5,2nd quarter,6:57.0,Chris Kaman,DAL,True,2-pointer,2,32-38,'DAL',trails
481,481,481,201212010DAL,17.5,11.1,2nd quarter,5:30.0,Derek Fisher,DAL,False,2-pointer,9,32-40,'DAL',trails
482,482,482,201212010DAL,24.7,12.2,2nd quarter,4:56.0,Shawn Marion,DAL,False,2-pointer,7,32-42,'DAL',trails
483,483,483,201212010DAL,25.0,7.0,2nd quarter,3:58.0,O.J. Mayo,DAL,False,2-pointer,2,33-42,'DAL',trails
484,484,484,201212010DAL,38.0,17.4,2nd quarter,3:06.0,O.J. Mayo,DAL,False,2-pointer,19,33-44,'DAL',trails
485,485,485,201212010DAL,1.6,7.5,2nd quarter,2:44.0,Darren Collison,DAL,True,3-pointer,23,36-44,'DAL',trails
486,486,486,201212010DAL,24.0,7.6,2nd quarter,1:33.0,O.J. Mayo,DAL,True,2-pointer,3,39-44,'DAL',trails
487,487,487,201212010DAL,23.2,6.5,2nd quarter,1:05.0,Darren Collison,DAL,True,2-pointer,2,42-44,'DAL',trails
488,488,488,201212010DAL,4.6,23.1,2nd quarter,0:00.3,Vince Carter,DAL,False,3-pointer,27,42-48,'DAL',trails
489,489,489,201212010DAL,24.9,13.9,3rd quarter,11:21.0,Jae Crowder,DAL,False,2-pointer,9,42-48,'DAL',trails
490,490,490,201212010DAL,13.2,27.4,3rd quarter,10:17.0,O.J. Mayo,DAL,False,3-pointer,25,42-51,'DAL',trails
491,491,491,201212010DAL,8.2,9.5,3rd quarter,9:44.0,Derek Fisher,DAL,False,2-pointer,16,42-51,'DAL',trails
492,492,492,201212010DAL,1.7,14.4,3rd quarter,9:29.0,O.J. Mayo,DAL,True,3-pointer,24,45-51,'DAL',trails
493,493,493,201212010DAL,23.0,6.2,3rd quarter,8:37.0,O.J. Mayo,DAL,True,2-pointer,2,47-51,'DAL',trails
494,494,494,201212010DAL,35.9,8.4,3rd quarter,7:53.0,O.J. Mayo,DAL,False,2-pointer,12,47-51,'DAL',trails
495,495,495,201212010DAL,45.1,19.2,3rd quarter,7:33.0,O.J. Mayo,DAL,True,3-pointer,25,50-53,'DAL',trails
496,496,496,201212010DAL,25.3,6.7,3rd quarter,7:06.0,Shawn Marion,DAL,False,2-pointer,2,50-53,'DAL',trails
497,497,497,201212010DAL,33.1,8.1,3rd quarter,6:59.0,Chris Kaman,DAL,False,2-pointer,10,50-53,'DAL',trails
498,498,498,201212010DAL,44.1,19.6,3rd quarter,6:32.0,O.J. Mayo,DAL,True,3-pointer,25,53-55,'DAL',trails
499,499,499,201212010DAL,23.0,6.5,3rd quarter,6:01.0,Shawn Marion,DAL,False,2-pointer,2,53-55,'DAL',trails
500,500,500,201212010DAL,9.1,8.4,3rd quarter,5:13.0,Derek Fisher,DAL,False,2-pointer,15,54-55,'DAL',trails
501,501,501,201212010DAL,12.6,27.0,3rd quarter,4:49.0,O.J. Mayo,DAL,True,3-pointer,25,57-55,'DAL',leads
502,502,502,201212010DAL,25.8,6.2,3rd quarter,4:22.0,O.J. Mayo,DAL,True,2-pointer,2,59-55,'DAL',leads
503,503,503,201212010DAL,26.8,17.7,3rd quarter,2:50.0,Elton Brand,DAL,False,2-pointer,13,59-57,'DAL',leads
504,504,504,201212010DAL,36.7,7.6,3rd quarter,2:21.0,O.J. Mayo,DAL,False,2-pointer,13,59-57,'DAL',leads
505,505,505,201212010DAL,22.2,30.2,3rd quarter,2:13.0,Vince Carter,DAL,True,3-pointer,25,62-57,'DAL',leads
506,506,506,201212010DAL,22.9,5.7,3rd quarter,1:45.0,Bernard James,DAL,False,2-pointer,1,62-57,'DAL',leads
507,507,507,201212010DAL,24.9,6.7,3rd quarter,1:07.0,Elton Brand,DAL,True,2-pointer,2,64-57,'DAL',leads
508,508,508,201212010DAL,5.3,21.4,3rd quarter,0:42.8,Vince Carter,DAL,True,3-pointer,25,67-57,'DAL',leads
509,509,509,201212010DAL,11.7,15.4,3rd quarter,0:01.9,O.J. Mayo,DAL,False,2-pointer,16,67-59,'DAL',leads
510,510,510,201212010DAL,25.0,5.7,4th quarter,11:01.0,Bernard James,DAL,False,2-pointer,1,67-61,'DAL',leads
511,511,511,201212010DAL,25.2,6.7,4th quarter,10:59.0,Elton Brand,DAL,True,2-pointer,2,69-61,'DAL',leads
512,512,512,201212010DAL,25.5,14.4,4th quarter,10:16.0,Elton Brand,DAL,True,2-pointer,10,71-61,'DAL',leads
513,513,513,201212010DAL,24.2,5.4,4th quarter,9:50.0,Bernard James,DAL,True,2-pointer,0,73-61,'DAL',leads
514,514,514,201212010DAL,24.2,6.7,4th quarter,9:11.0,Elton Brand,DAL,True,2-pointer,2,75-61,'DAL',leads
515,515,515,201212010DAL,25.2,5.4,4th quarter,8:39.0,Bernard James,DAL,True,2-pointer,1,77-61,'DAL',leads
516,516,516,201212010DAL,1.6,15.4,4th quarter,8:12.0,Vince Carter,DAL,True,3-pointer,25,80-61,'DAL',leads
517,517,517,201212010DAL,39.4,7.3,4th quarter,7:22.0,Elton Brand,DAL,True,2-pointer,16,82-64,'DAL',leads
518,518,518,201212010DAL,26.4,5.9,4th quarter,6:37.0,Bernard James,DAL,False,2-pointer,3,82-64,'DAL',leads
519,519,519,201212010DAL,44.3,22.3,4th quarter,5:59.0,O.J. Mayo,DAL,False,3-pointer,27,82-66,'DAL',leads
520,520,520,201212010DAL,41.7,22.6,4th quarter,5:37.0,Jae Crowder,DAL,False,3-pointer,25,82-66,'DAL',leads
521,521,521,201212010DAL,24.9,6.7,4th quarter,5:23.0,O.J. Mayo,DAL,False,2-pointer,2,82-66,'DAL',leads
522,522,522,201212010DAL,20.2,31.5,4th quarter,4:58.0,O.J. Mayo,DAL,False,3-pointer,27,82-68,'DAL',leads
523,523,523,201212010DAL,23.8,6.5,4th quarter,4:41.0,Shawn Marion,DAL,True,2-pointer,2,84-68,'DAL',leads
524,524,524,201212010DAL,25.8,7.3,4th quarter,4:12.0,O.J. Mayo,DAL,True,2-pointer,3,86-68,'DAL',leads
525,525,525,201212010DAL,44.4,22.9,4th quarter,3:36.0,Darren Collison,DAL,False,3-pointer,27,86-68,'DAL',leads
526,526,526,201212010DAL,1.6,6.9,4th quarter,3:08.0,O.J. Mayo,DAL,True,3-pointer,22,89-70,'DAL',leads
527,527,527,201212010DAL,11.7,16.6,4th quarter,2:31.0,Derek Fisher,DAL,False,2-pointer,17,89-73,'DAL',leads
528,528,528,201212010DAL,12.4,14.6,4th quarter,2:26.0,Chris Kaman,DAL,False,2-pointer,15,89-73,'DAL',leads
529,529,529,201212010DAL,11.0,25.1,4th quarter,2:00.0,Derek Fisher,DAL,False,3-pointer,24,89-75,'DAL',leads
530,530,530,201212010DAL,12.0,26.4,4th quarter,1:27.0,O.J. Mayo,DAL,True,3-pointer,25,92-75,'DAL',leads
531,531,531,201212010DAL,22.9,22.9,4th quarter,0:42.9,Derek Fisher,DAL,False,2-pointer,18,92-75,'DAL',leads
532,532,532,201212010DAL,23.0,6.2,4th quarter,0:04.9,Jae Crowder,DAL,False,2-pointer,2,92-77,'DAL',leads
533,533,533,201212010GSW,31.2,12.1,1st quarter,11:08.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'IND',tied
534,534,534,201212010GSW,34.2,28.8,1st quarter,10:53.0,George Hill,IND,True,3-pointer,26,3-0,'IND',leads
535,535,535,201212010GSW,1.9,12.8,1st quarter,10:01.0,Paul George,IND,False,3-pointer,23,3-0,'IND',leads
536,536,536,201212010GSW,26.3,7.3,1st quarter,9:32.0,David West,IND,False,2-pointer,3,3-2,'IND',leads
537,537,537,201212010GSW,26.0,6.9,1st quarter,9:29.0,Roy Hibbert,IND,False,2-pointer,3,3-2,'IND',leads
538,538,538,201212010GSW,3.8,19.8,1st quarter,9:26.0,Paul George,IND,False,3-pointer,25,3-2,'IND',leads
539,539,539,201212010GSW,6.1,22.9,1st quarter,8:49.0,Lance Stephenson,IND,True,3-pointer,25,6-4,'IND',leads
540,540,540,201212010GSW,33.9,28.5,1st quarter,8:19.0,George Hill,IND,False,3-pointer,26,6-4,'IND',leads
541,541,541,201212010GSW,46.8,5.7,1st quarter,7:11.0,Lance Stephenson,IND,True,3-pointer,23,9-7,'IND',leads
542,542,542,201212010GSW,23.2,12.2,1st quarter,6:31.0,David West,IND,True,2-pointer,7,11-9,'IND',leads
543,543,543,201212010GSW,24.1,13.8,1st quarter,6:02.0,David West,IND,True,2-pointer,9,13-11,'IND',leads
544,544,544,201212010GSW,20.0,8.6,1st quarter,5:19.0,Lance Stephenson,IND,True,2-pointer,5,16-11,'IND',leads
545,545,545,201212010GSW,31.0,11.4,1st quarter,4:52.0,Paul George,IND,False,2-pointer,9,16-11,'IND',leads
546,546,546,201212010GSW,35.8,15.2,1st quarter,4:17.0,David West,IND,False,2-pointer,16,16-14,'IND',leads
547,547,547,201212010GSW,25.7,7.3,1st quarter,3:10.0,Gerald Green,IND,True,2-pointer,3,19-16,'IND',leads
548,548,548,201212010GSW,14.0,20.1,1st quarter,2:36.0,Tyler Hansbrough,IND,False,2-pointer,18,19-16,'IND',leads
549,549,549,201212010GSW,12.8,29.1,1st quarter,1:48.0,Gerald Green,IND,False,3-pointer,27,20-18,'IND',leads
550,550,550,201212010GSW,34.8,19.2,1st quarter,0:55.9,D.J. Augustin,IND,False,2-pointer,18,20-18,'IND',leads
551,551,551,201212010GSW,17.5,9.2,1st quarter,0:34.9,Tyler Hansbrough,IND,False,2-pointer,8,20-20,'IND',tied
552,552,552,201212010GSW,1.4,13.2,2nd quarter,11:45.0,Sam Young,IND,False,3-pointer,24,20-20,'IND',tied
553,553,553,201212010GSW,25.7,5.7,2nd quarter,10:57.0,Sam Young,IND,True,2-pointer,2,23-22,'IND',leads
554,554,554,201212010GSW,27.7,22.0,2nd quarter,10:29.0,Tyler Hansbrough,IND,False,2-pointer,17,23-22,'IND',leads
555,555,555,201212010GSW,24.7,13.0,2nd quarter,10:01.0,Sam Young,IND,False,2-pointer,8,23-24,'IND',trails
556,556,556,201212010GSW,19.1,22.3,2nd quarter,9:19.0,David West,IND,False,2-pointer,18,23-27,'IND',trails
557,557,557,201212010GSW,25.2,23.9,2nd quarter,9:07.0,Ian Mahinmi,IND,False,2-pointer,19,23-27,'IND',trails
558,558,558,201212010GSW,24.1,5.1,2nd quarter,7:44.0,Roy Hibbert,IND,True,2-pointer,0,27-35,'IND',trails
559,559,559,201212010GSW,24.9,6.4,2nd quarter,7:16.0,D.J. Augustin,IND,True,2-pointer,2,29-35,'IND',trails
560,560,560,201212010GSW,35.0,15.7,2nd quarter,6:48.0,Roy Hibbert,IND,False,2-pointer,15,29-37,'IND',trails
561,561,561,201212010GSW,20.2,11.7,2nd quarter,5:43.0,Roy Hibbert,IND,False,2-pointer,8,31-37,'IND',trails
562,562,562,201212010GSW,22.7,6.9,2nd quarter,5:40.0,Roy Hibbert,IND,False,2-pointer,2,31-37,'IND',trails
563,563,563,201212010GSW,5.5,22.2,2nd quarter,5:18.0,George Hill,IND,True,3-pointer,25,34-37,'IND',trails
564,564,564,201212010GSW,22.5,16.9,2nd quarter,4:34.0,David West,IND,True,2-pointer,12,36-39,'IND',trails
565,565,565,201212010GSW,23.2,24.0,2nd quarter,3:57.0,David West,IND,True,2-pointer,19,38-41,'IND',trails
566,566,566,201212010GSW,21.3,6.9,2nd quarter,3:32.0,Paul George,IND,False,2-pointer,3,38-41,'IND',trails
567,567,567,201212010GSW,17.2,11.3,2nd quarter,3:08.0,Roy Hibbert,IND,True,2-pointer,9,40-41,'IND',trails
568,568,568,201212010GSW,8.8,17.1,2nd quarter,2:37.0,George Hill,IND,True,2-pointer,19,42-41,'IND',leads
569,569,569,201212010GSW,45.4,19.0,2nd quarter,2:07.0,Lance Stephenson,IND,False,3-pointer,26,42-43,'IND',trails
570,570,570,201212010GSW,14.2,9.2,2nd quarter,1:31.0,Roy Hibbert,IND,True,2-pointer,11,44-43,'IND',leads
571,571,571,201212010GSW,37.2,11.0,2nd quarter,0:55.9,David West,IND,False,2-pointer,15,44-46,'IND',trails
572,572,572,201212010GSW,22.5,7.2,2nd quarter,0:33.9,Roy Hibbert,IND,False,2-pointer,3,44-49,'IND',trails
573,573,573,201212010GSW,24.0,14.7,3rd quarter,11:37.0,David West,IND,False,2-pointer,10,44-51,'IND',trails
574,574,574,201212010GSW,28.5,22.0,3rd quarter,10:55.0,Roy Hibbert,IND,True,2-pointer,18,46-53,'IND',trails
575,575,575,201212010GSW,1.1,5.7,3rd quarter,9:44.0,Paul George,IND,False,3-pointer,23,47-58,'IND',trails
576,576,576,201212010GSW,26.9,9.5,3rd quarter,9:20.0,Roy Hibbert,IND,True,2-pointer,5,49-58,'IND',trails
577,577,577,201212010GSW,10.7,16.5,3rd quarter,7:50.0,David West,IND,True,2-pointer,18,51-63,'IND',trails
578,578,578,201212010GSW,30.4,29.9,3rd quarter,6:23.0,George Hill,IND,True,3-pointer,26,54-65,'IND',trails
579,579,579,201212010GSW,27.9,9.1,3rd quarter,5:12.0,David West,IND,False,2-pointer,6,54-67,'IND',trails
580,580,580,201212010GSW,24.6,5.0,3rd quarter,5:11.0,David West,IND,True,2-pointer,1,56-67,'IND',trails
581,581,581,201212010GSW,38.1,18.7,3rd quarter,4:19.0,George Hill,IND,False,2-pointer,20,56-72,'IND',trails
582,582,582,201212010GSW,25.3,5.6,3rd quarter,3:30.0,George Hill,IND,True,2-pointer,1,60-72,'IND',trails
583,583,583,201212010GSW,24.4,6.7,3rd quarter,2:51.0,D.J. Augustin,IND,True,2-pointer,2,64-73,'IND',trails
584,584,584,201212010GSW,6.0,23.9,3rd quarter,1:54.0,Gerald Green,IND,True,3-pointer,26,67-75,'IND',trails
585,585,585,201212010GSW,5.2,22.8,3rd quarter,1:09.0,Sam Young,IND,True,3-pointer,26,70-75,'IND',trails
586,586,586,201212010GSW,18.3,16.3,3rd quarter,0:32.6,David West,IND,True,2-pointer,13,72-77,'IND',trails
587,587,587,201212010GSW,22.4,5.9,4th quarter,11:16.0,Ian Mahinmi,IND,True,2-pointer,2,74-82,'IND',trails
588,588,588,201212010GSW,23.5,12.4,4th quarter,10:09.0,Tyler Hansbrough,IND,False,2-pointer,7,76-84,'IND',trails
589,589,589,201212010GSW,12.8,19.5,4th quarter,9:29.0,George Hill,IND,False,2-pointer,18,76-86,'IND',trails
590,590,590,201212010GSW,24.6,5.1,4th quarter,9:28.0,Ian Mahinmi,IND,True,2-pointer,1,78-86,'IND',trails
591,591,591,201212010GSW,12.8,6.4,4th quarter,8:46.0,George Hill,IND,True,2-pointer,11,80-88,'IND',trails
592,592,592,201212010GSW,1.6,9.7,4th quarter,7:49.0,Sam Young,IND,False,3-pointer,23,81-91,'IND',trails
593,593,593,201212010GSW,25.7,21.4,4th quarter,7:32.0,Tyler Hansbrough,IND,False,2-pointer,16,81-91,'IND',trails
594,594,594,201212010GSW,19.5,31.0,4th quarter,6:42.0,Gerald Green,IND,False,3-pointer,26,81-93,'IND',trails
595,595,595,201212010GSW,44.9,21.0,4th quarter,6:12.0,George Hill,IND,False,3-pointer,26,81-93,'IND',trails
596,596,596,201212010GSW,10.2,28.3,4th quarter,6:04.0,Gerald Green,IND,True,3-pointer,27,84-93,'IND',trails
597,597,597,201212010GSW,24.0,9.1,4th quarter,5:24.0,David West,IND,True,2-pointer,4,86-95,'IND',trails
598,598,598,201212010GSW,15.4,20.3,4th quarter,4:38.0,George Hill,IND,False,2-pointer,18,86-95,'IND',trails
599,599,599,201212010GSW,35.3,30.2,4th quarter,3:37.0,Paul George,IND,False,3-pointer,28,86-95,'IND',trails
600,600,600,201212010GSW,10.2,26.9,4th quarter,2:43.0,Sam Young,IND,False,3-pointer,26,86-98,'IND',trails
601,601,601,201212010GSW,29.6,8.1,4th quarter,2:09.0,Roy Hibbert,IND,True,2-pointer,6,88-98,'IND',trails
602,602,602,201212010GSW,25.3,5.9,4th quarter,1:40.0,David West,IND,True,2-pointer,2,90-98,'IND',trails
603,603,603,201212010GSW,24.0,24.5,4th quarter,1:18.0,David West,IND,True,2-pointer,20,92-100,'IND',trails
604,604,604,201212010GSW,25.2,6.5,4th quarter,0:48.8,George Hill,IND,False,2-pointer,2,92-103,'IND',trails
605,605,605,201212010GSW,24.6,31.0,4th quarter,0:16.9,Paul George,IND,False,3-pointer,26,92-103,'IND',trails
606,606,606,201212010GSW,21.9,26.3,1st quarter,11:37.0,David Lee,GSW,False,2-pointer,21,0-0,'IND',tied
607,607,607,201212010GSW,38.6,28.5,1st quarter,10:33.0,Klay Thompson,GSW,False,3-pointer,28,0-3,'IND',trails
608,608,608,201212010GSW,25.0,6.7,1st quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,2,2-3,'IND',trails
609,609,609,201212010GSW,8.5,20.7,1st quarter,9:20.0,Stephen Curry,GSW,True,2-pointer,22,4-3,'IND',leads
610,610,610,201212010GSW,24.4,22.2,1st quarter,8:38.0,David Lee,GSW,False,2-pointer,17,4-6,'IND',trails
611,611,611,201212010GSW,4.2,20.3,1st quarter,8:05.0,Stephen Curry,GSW,True,3-pointer,25,7-6,'IND',leads
612,612,612,201212010GSW,17.6,7.2,1st quarter,6:59.0,David Lee,GSW,False,2-pointer,7,7-9,'IND',trails
613,613,613,201212010GSW,24.0,5.3,1st quarter,6:57.0,Festus Ezeli,GSW,True,2-pointer,0,9-9,'IND',tied
614,614,614,201212010GSW,10.7,5.0,1st quarter,6:24.0,Klay Thompson,GSW,True,2-pointer,13,11-11,'IND',tied
615,615,615,201212010GSW,23.2,8.3,1st quarter,5:42.0,David Lee,GSW,False,2-pointer,3,11-13,'IND',trails
616,616,616,201212010GSW,17.3,24.2,1st quarter,5:04.0,Klay Thompson,GSW,False,2-pointer,20,11-16,'IND',trails
617,617,617,201212010GSW,9.8,27.5,1st quarter,4:41.0,Klay Thompson,GSW,True,3-pointer,27,14-16,'IND',trails
618,618,618,201212010GSW,12.6,22.3,1st quarter,3:31.0,Klay Thompson,GSW,True,2-pointer,21,16-17,'IND',trails
619,619,619,201212010GSW,23.3,31.8,1st quarter,2:23.0,Jarrett Jack,GSW,False,3-pointer,27,16-19,'IND',trails
620,620,620,201212010GSW,17.2,17.4,1st quarter,2:00.0,Jarrett Jack,GSW,True,2-pointer,14,18-20,'IND',trails
621,621,621,201212010GSW,37.0,18.4,1st quarter,1:03.0,Klay Thompson,GSW,False,2-pointer,19,18-20,'IND',trails
622,622,622,201212010GSW,28.2,10.2,1st quarter,0:17.9,Carl Landry,GSW,False,2-pointer,7,20-20,'IND',tied
623,623,623,201212010GSW,11.8,16.9,2nd quarter,11:20.0,Charles Jenkins,GSW,True,2-pointer,17,22-21,'IND',leads
624,624,624,201212010GSW,7.7,24.4,2nd quarter,10:40.0,Draymond Green,GSW,False,3-pointer,25,22-23,'IND',trails
625,625,625,201212010GSW,31.2,17.7,2nd quarter,10:21.0,Jarrett Jack,GSW,True,2-pointer,15,24-23,'IND',leads
626,626,626,201212010GSW,23.2,7.0,2nd quarter,9:53.0,Carl Landry,GSW,True,2-pointer,2,26-23,'IND',leads
627,627,627,201212010GSW,26.0,7.2,2nd quarter,9:00.0,Carl Landry,GSW,True,2-pointer,3,29-23,'IND',leads
628,628,628,201212010GSW,33.7,9.7,2nd quarter,8:37.0,David Lee,GSW,False,2-pointer,11,30-23,'IND',leads
629,629,629,201212010GSW,22.9,5.4,2nd quarter,8:35.0,Draymond Green,GSW,True,2-pointer,1,32-23,'IND',leads
630,630,630,201212010GSW,22.4,31.5,2nd quarter,8:05.0,Stephen Curry,GSW,False,3-pointer,27,32-25,'IND',leads
631,631,631,201212010GSW,24.4,9.4,2nd quarter,7:57.0,David Lee,GSW,True,2-pointer,4,34-25,'IND',leads
632,632,632,201212010GSW,38.3,8.3,2nd quarter,7:26.0,Carl Landry,GSW,False,2-pointer,15,35-27,'IND',leads
633,633,633,201212010GSW,39.4,7.6,2nd quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,16,37-31,'IND',leads
634,634,634,201212010GSW,32.0,21.4,2nd quarter,5:00.0,Klay Thompson,GSW,True,2-pointer,18,39-34,'IND',leads
635,635,635,201212010GSW,47.4,5.4,2nd quarter,3:46.0,Klay Thompson,GSW,False,3-pointer,23,41-38,'IND',leads
636,636,636,201212010GSW,24.6,18.4,2nd quarter,2:48.0,Klay Thompson,GSW,False,2-pointer,13,41-40,'IND',leads
637,637,637,201212010GSW,24.7,5.7,2nd quarter,1:50.0,Festus Ezeli,GSW,False,2-pointer,1,43-42,'IND',leads
