,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200703240MIA,14.6,19.8,2nd quarter,6:49.0,Dorell Wright,MIA,False,2-pointer,18,39-20,'MIA',leads
410,410,410,200703240MIA,32.5,29.7,2nd quarter,6:23.0,Eddie Jones,MIA,False,3-pointer,26,39-20,'MIA',leads
411,411,411,200703240MIA,15.0,18.8,2nd quarter,4:47.0,Udonis Haslem,MIA,False,2-pointer,16,39-25,'MIA',leads
412,412,412,200703240MIA,8.1,12.6,2nd quarter,4:26.0,Udonis Haslem,MIA,True,2-pointer,18,41-25,'MIA',leads
413,413,413,200703240MIA,24.0,5.0,2nd quarter,3:55.0,Udonis Haslem,MIA,True,2-pointer,0,43-25,'MIA',leads
414,414,414,200703240MIA,24.0,5.0,2nd quarter,3:19.0,James Posey,MIA,True,2-pointer,0,45-27,'MIA',leads
415,415,415,200703240MIA,23.8,29.8,2nd quarter,2:38.0,Jason Williams,MIA,False,3-pointer,25,45-29,'MIA',leads
416,416,416,200703240MIA,18.6,20.8,2nd quarter,1:58.0,Jason Williams,MIA,False,2-pointer,17,45-31,'MIA',leads
417,417,417,200703240MIA,17.8,23.4,2nd quarter,1:28.0,Jason Williams,MIA,True,2-pointer,19,47-31,'MIA',leads
418,418,418,200703240MIA,19.6,30.0,3rd quarter,11:35.0,James Posey,MIA,False,3-pointer,25,49-34,'MIA',leads
419,419,419,200703240MIA,24.0,5.0,3rd quarter,11:04.0,James Posey,MIA,False,2-pointer,0,49-35,'MIA',leads
420,420,420,200703240MIA,28.6,21.0,3rd quarter,10:26.0,Udonis Haslem,MIA,True,2-pointer,17,51-35,'MIA',leads
421,421,421,200703240MIA,24.0,5.0,3rd quarter,9:58.0,Udonis Haslem,MIA,False,2-pointer,0,51-37,'MIA',leads
422,422,422,200703240MIA,34.5,27.4,3rd quarter,9:28.0,James Posey,MIA,False,3-pointer,25,51-37,'MIA',leads
423,423,423,200703240MIA,48.3,9.1,3rd quarter,9:01.0,Eddie Jones,MIA,False,3-pointer,25,52-37,'MIA',leads
424,424,424,200703240MIA,24.0,5.0,3rd quarter,8:42.0,James Posey,MIA,False,2-pointer,0,52-39,'MIA',leads
425,425,425,200703240MIA,24.0,5.0,3rd quarter,7:47.0,Shaquille O'Neal,MIA,False,2-pointer,0,52-43,'MIA',leads
426,426,426,200703240MIA,8.7,25.1,3rd quarter,6:51.0,Eddie Jones,MIA,False,3-pointer,25,53-45,'MIA',leads
427,427,427,200703240MIA,24.0,5.0,3rd quarter,6:19.0,Udonis Haslem,MIA,False,2-pointer,0,53-48,'MIA',leads
428,428,428,200703240MIA,12.5,27.7,3rd quarter,6:15.0,Jason Williams,MIA,True,3-pointer,25,56-48,'MIA',leads
429,429,429,200703240MIA,22.7,29.5,3rd quarter,5:30.0,Jason Williams,MIA,False,3-pointer,25,56-50,'MIA',leads
430,430,430,200703240MIA,8.2,25.7,3rd quarter,4:49.0,Jason Williams,MIA,False,3-pointer,26,56-50,'MIA',leads
431,431,431,200703240MIA,24.0,5.0,3rd quarter,3:37.0,Antoine Walker,MIA,True,2-pointer,0,60-55,'MIA',leads
432,432,432,200703240MIA,35.2,6.2,3rd quarter,2:53.0,Udonis Haslem,MIA,True,2-pointer,11,62-55,'MIA',leads
433,433,433,200703240MIA,24.0,5.0,3rd quarter,2:01.0,Antoine Walker,MIA,True,2-pointer,0,64-55,'MIA',leads
434,434,434,200703240MIA,1.2,13.2,3rd quarter,1:16.0,Antoine Walker,MIA,True,3-pointer,24,67-56,'MIA',leads
435,435,435,200703240MIA,7.1,25.1,3rd quarter,0:49.9,Antoine Walker,MIA,False,3-pointer,26,67-56,'MIA',leads
436,436,436,200703240MIA,35.8,30.0,3rd quarter,0:00.7,Antoine Walker,MIA,False,3-pointer,28,67-61,'MIA',leads
437,437,437,200703240MIA,23.7,10.1,4th quarter,10:52.0,Antoine Walker,MIA,True,2-pointer,5,69-66,'MIA',leads
438,438,438,200703240MIA,26.4,15.9,4th quarter,10:03.0,Jason Williams,MIA,True,2-pointer,11,71-66,'MIA',leads
439,439,439,200703240MIA,17.6,29.8,4th quarter,9:20.0,Jason Williams,MIA,False,3-pointer,26,71-68,'MIA',leads
440,440,440,200703240MIA,0.5,12.1,4th quarter,8:50.0,Jason Williams,MIA,False,3-pointer,25,71-70,'MIA',leads
441,441,441,200703240MIA,-0.5,8.3,4th quarter,8:12.0,Jason Williams,MIA,False,3-pointer,25,71-72,'MIA',trails
442,442,442,200703240MIA,24.0,5.0,4th quarter,7:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,73-74,'MIA',trails
443,443,443,200703240MIA,16.0,21.8,4th quarter,7:19.0,Jason Williams,MIA,True,2-pointer,19,75-74,'MIA',leads
444,444,444,200703240MIA,1.3,15.7,4th quarter,6:36.0,Antoine Walker,MIA,False,3-pointer,25,75-74,'MIA',leads
445,445,445,200703240MIA,38.6,20.6,4th quarter,6:11.0,Jason Williams,MIA,False,2-pointer,21,75-77,'MIA',trails
446,446,446,200703240MIA,24.0,5.0,4th quarter,5:34.0,James Posey,MIA,False,2-pointer,0,75-77,'MIA',trails
447,447,447,200703240MIA,18.1,14.2,4th quarter,5:02.0,Jason Williams,MIA,False,2-pointer,11,75-80,'MIA',trails
448,448,448,200703240MIA,28.1,29.7,4th quarter,3:59.0,Antoine Walker,MIA,False,3-pointer,25,77-82,'MIA',trails
449,449,449,200703240MIA,7.6,23.3,4th quarter,3:38.0,Jason Williams,MIA,False,3-pointer,25,77-82,'MIA',trails
450,450,450,200703240MIA,46.8,13.6,4th quarter,2:40.0,Antoine Walker,MIA,False,3-pointer,24,78-84,'MIA',trails
451,451,451,200703240MIA,22.5,10.1,4th quarter,2:24.0,Shaquille O'Neal,MIA,True,2-pointer,5,80-84,'MIA',trails
452,452,452,200703240MIA,1.3,7.3,4th quarter,1:32.0,Antoine Walker,MIA,False,3-pointer,23,80-86,'MIA',trails
453,453,453,200703240MIA,16.5,25.2,4th quarter,1:06.0,Eddie Jones,MIA,False,2-pointer,22,80-86,'MIA',trails
454,454,454,200703240MIA,24.0,5.0,4th quarter,1:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-86,'MIA',trails
455,455,455,200703240MIA,24.0,5.0,4th quarter,0:31.9,Antoine Walker,MIA,False,2-pointer,0,83-88,'MIA',trails
456,456,456,200703240MIA,24.0,5.0,4th quarter,0:30.0,Antoine Walker,MIA,False,2-pointer,0,83-88,'MIA',trails
457,457,457,200703240MIA,12.3,28.0,4th quarter,0:25.9,Eddie Jones,MIA,False,3-pointer,26,83-90,'MIA',trails
458,458,458,200703240MIA,43.5,22.1,4th quarter,0:24.1,James Posey,MIA,False,3-pointer,26,83-90,'MIA',trails
459,459,459,200703240MIA,24.0,5.0,4th quarter,0:13.1,Jason Williams,MIA,True,2-pointer,0,85-92,'MIA',trails
460,460,460,200703240MIA,35.7,18.2,4th quarter,0:01.9,Jason Williams,MIA,False,2-pointer,18,85-93,'MIA',trails
461,461,461,200703240UTA,47.0,4.5,1st quarter,11:46.0,Rudy Gay,MEM,False,3-pointer,23,0-0,'UTA',tied
462,462,462,200703240UTA,17.4,22.8,1st quarter,11:35.0,Damon Stoudamire,MEM,True,2-pointer,19,2-0,'UTA',leads
463,463,463,200703240UTA,19.6,5.5,1st quarter,10:03.0,Pau Gasol,MEM,True,2-pointer,4,6-2,'UTA',leads
464,464,464,200703240UTA,12.2,23.6,1st quarter,9:30.0,Mike Miller,MEM,False,2-pointer,22,6-4,'UTA',leads
465,465,465,200703240UTA,8.1,13.4,1st quarter,9:04.0,Pau Gasol,MEM,True,2-pointer,18,8-4,'UTA',leads
466,466,466,200703240UTA,39.1,16.2,1st quarter,8:02.0,Pau Gasol,MEM,True,2-pointer,19,10-6,'UTA',leads
467,467,467,200703240UTA,24.0,5.0,1st quarter,6:44.0,Pau Gasol,MEM,True,2-pointer,0,12-10,'UTA',leads
468,468,468,200703240UTA,44.0,18.3,1st quarter,5:18.0,Mike Miller,MEM,False,3-pointer,24,15-14,'UTA',leads
469,469,469,200703240UTA,5.6,22.3,1st quarter,4:54.0,Mike Miller,MEM,False,3-pointer,25,15-16,'UTA',trails
470,470,470,200703240UTA,24.0,5.0,1st quarter,3:08.0,Tarence Kinsey,MEM,False,2-pointer,0,21-23,'UTA',trails
471,471,471,200703240UTA,24.0,5.0,1st quarter,2:43.0,Chucky Atkins,MEM,False,2-pointer,0,21-25,'UTA',trails
472,472,472,200703240UTA,23.7,10.3,1st quarter,1:25.0,Pau Gasol,MEM,True,2-pointer,5,23-29,'UTA',trails
473,473,473,200703240UTA,24.0,5.0,1st quarter,1:00.0,Rudy Gay,MEM,False,2-pointer,0,23-29,'UTA',trails
474,474,474,200703240UTA,24.0,5.0,1st quarter,0:18.9,Tarence Kinsey,MEM,False,2-pointer,0,24-29,'UTA',trails
475,475,475,200703240UTA,47.3,4.4,1st quarter,0:00.0,Dahntay Jones,MEM,True,3-pointer,23,28-32,'UTA',trails
476,476,476,200703240UTA,9.5,19.6,2nd quarter,11:26.0,Dahntay Jones,MEM,False,2-pointer,21,28-34,'UTA',trails
477,477,477,200703240UTA,14.3,22.6,2nd quarter,10:40.0,Stromile Swift,MEM,False,2-pointer,20,28-36,'UTA',trails
478,478,478,200703240UTA,18.1,7.3,2nd quarter,10:11.0,Hakim Warrick,MEM,False,2-pointer,6,28-38,'UTA',trails
479,479,479,200703240UTA,24.5,12.6,2nd quarter,9:43.0,Dahntay Jones,MEM,True,2-pointer,8,30-38,'UTA',trails
480,480,480,200703240UTA,24.0,5.0,2nd quarter,9:12.0,Mike Miller,MEM,True,2-pointer,0,32-38,'UTA',trails
481,481,481,200703240UTA,24.0,5.0,2nd quarter,8:28.0,Dahntay Jones,MEM,True,2-pointer,0,35-38,'UTA',trails
482,482,482,200703240UTA,31.5,8.3,2nd quarter,8:00.0,Stromile Swift,MEM,False,2-pointer,8,35-40,'UTA',trails
483,483,483,200703240UTA,43.2,5.5,2nd quarter,7:17.0,Stromile Swift,MEM,False,2-pointer,19,35-43,'UTA',trails
484,484,484,200703240UTA,44.7,17.5,2nd quarter,6:44.0,Chucky Atkins,MEM,False,3-pointer,24,35-46,'UTA',trails
485,485,485,200703240UTA,7.9,22.8,2nd quarter,6:20.0,Mike Miller,MEM,False,3-pointer,24,35-48,'UTA',trails
486,486,486,200703240UTA,21.7,18.2,2nd quarter,6:11.0,Rudy Gay,MEM,True,2-pointer,13,37-48,'UTA',trails
487,487,487,200703240UTA,16.8,23.4,2nd quarter,5:05.0,Chucky Atkins,MEM,False,2-pointer,20,37-50,'UTA',trails
488,488,488,200703240UTA,26.4,13.2,2nd quarter,4:33.0,Rudy Gay,MEM,False,2-pointer,9,37-51,'UTA',trails
489,489,489,200703240UTA,24.0,5.0,2nd quarter,4:07.0,Mike Miller,MEM,True,2-pointer,0,39-51,'UTA',trails
490,490,490,200703240UTA,18.3,26.4,2nd quarter,3:36.0,Junior Harrington,MEM,False,2-pointer,22,39-53,'UTA',trails
491,491,491,200703240UTA,24.0,5.0,2nd quarter,3:11.0,Tarence Kinsey,MEM,True,2-pointer,0,41-55,'UTA',trails
492,492,492,200703240UTA,24.0,5.0,2nd quarter,2:46.0,Junior Harrington,MEM,True,2-pointer,0,43-57,'UTA',trails
493,493,493,200703240UTA,24.0,5.0,2nd quarter,2:20.0,Mike Miller,MEM,False,2-pointer,0,43-57,'UTA',trails
494,494,494,200703240UTA,1.0,6.8,2nd quarter,1:53.0,Rudy Gay,MEM,False,3-pointer,23,43-59,'UTA',trails
495,495,495,200703240UTA,40.4,17.3,2nd quarter,0:22.9,Rudy Gay,MEM,False,2-pointer,21,43-67,'UTA',trails
496,496,496,200703240UTA,24.0,5.0,2nd quarter,0:20.2,Pau Gasol,MEM,True,2-pointer,0,45-67,'UTA',trails
497,497,497,200703240UTA,24.6,17.8,3rd quarter,10:51.0,Dahntay Jones,MEM,True,2-pointer,13,47-67,'UTA',trails
498,498,498,200703240UTA,7.4,9.5,3rd quarter,10:06.0,Pau Gasol,MEM,True,2-pointer,17,49-69,'UTA',trails
499,499,499,200703240UTA,44.2,7.6,3rd quarter,8:52.0,Tarence Kinsey,MEM,True,2-pointer,20,53-69,'UTA',trails
500,500,500,200703240UTA,31.7,5.5,3rd quarter,8:28.0,Tarence Kinsey,MEM,True,2-pointer,8,55-69,'UTA',trails
501,501,501,200703240UTA,22.2,17.3,3rd quarter,7:59.0,Tarence Kinsey,MEM,False,2-pointer,12,55-71,'UTA',trails
502,502,502,200703240UTA,30.9,11.9,3rd quarter,7:25.0,Dahntay Jones,MEM,False,2-pointer,10,55-73,'UTA',trails
503,503,503,200703240UTA,12.7,19.6,3rd quarter,7:02.0,Dahntay Jones,MEM,True,2-pointer,18,57-74,'UTA',trails
504,504,504,200703240UTA,24.0,5.0,3rd quarter,6:37.0,Junior Harrington,MEM,True,2-pointer,0,59-76,'UTA',trails
505,505,505,200703240UTA,31.1,14.4,3rd quarter,5:57.0,Alexander Johnson,MEM,False,2-pointer,12,59-78,'UTA',trails
506,506,506,200703240UTA,24.0,5.0,3rd quarter,5:53.0,Dahntay Jones,MEM,True,2-pointer,0,61-78,'UTA',trails
507,507,507,200703240UTA,24.0,5.0,3rd quarter,5:25.0,Junior Harrington,MEM,False,2-pointer,0,61-80,'UTA',trails
508,508,508,200703240UTA,24.0,5.0,3rd quarter,5:05.0,Tarence Kinsey,MEM,True,2-pointer,0,63-82,'UTA',trails
509,509,509,200703240UTA,24.0,5.0,3rd quarter,4:32.0,Tarence Kinsey,MEM,True,2-pointer,0,65-84,'UTA',trails
510,510,510,200703240UTA,45.0,18.3,3rd quarter,4:17.0,Tarence Kinsey,MEM,False,3-pointer,25,66-84,'UTA',trails
511,511,511,200703240UTA,23.7,10.8,3rd quarter,3:04.0,Tarence Kinsey,MEM,True,2-pointer,6,71-86,'UTA',trails
512,512,512,200703240UTA,26.8,10.9,3rd quarter,2:41.0,Dahntay Jones,MEM,True,2-pointer,7,73-88,'UTA',trails
513,513,513,200703240UTA,21.5,13.7,3rd quarter,2:03.0,Dahntay Jones,MEM,False,2-pointer,9,73-88,'UTA',trails
514,514,514,200703240UTA,24.0,5.0,3rd quarter,1:52.0,Dahntay Jones,MEM,True,2-pointer,0,75-88,'UTA',trails
515,515,515,200703240UTA,37.1,20.1,3rd quarter,1:01.0,Dahntay Jones,MEM,False,2-pointer,20,75-91,'UTA',trails
516,516,516,200703240UTA,30.4,19.5,3rd quarter,0:46.9,Junior Harrington,MEM,False,2-pointer,16,75-93,'UTA',trails
517,517,517,200703240UTA,10.9,25.9,3rd quarter,0:14.4,Chucky Atkins,MEM,True,3-pointer,25,78-95,'UTA',trails
518,518,518,200703240UTA,31.1,8.8,4th quarter,10:54.0,Tarence Kinsey,MEM,False,2-pointer,8,78-95,'UTA',trails
519,519,519,200703240UTA,6.8,22.4,4th quarter,10:31.0,Chucky Atkins,MEM,False,3-pointer,24,78-97,'UTA',trails
520,520,520,200703240UTA,9.2,14.5,4th quarter,10:07.0,Pau Gasol,MEM,True,2-pointer,18,80-99,'UTA',trails
521,521,521,200703240UTA,23.2,19.0,4th quarter,9:27.0,Pau Gasol,MEM,True,2-pointer,14,82-101,'UTA',trails
522,522,522,200703240UTA,27.1,20.5,4th quarter,7:21.0,Dahntay Jones,MEM,False,2-pointer,16,87-103,'UTA',trails
523,523,523,200703240UTA,42.1,14.1,4th quarter,6:48.0,Tarence Kinsey,MEM,True,2-pointer,20,89-106,'UTA',trails
524,524,524,200703240UTA,24.0,5.0,4th quarter,6:08.0,Stromile Swift,MEM,True,2-pointer,0,91-108,'UTA',trails
525,525,525,200703240UTA,24.0,5.0,4th quarter,5:32.0,Dahntay Jones,MEM,True,2-pointer,0,93-110,'UTA',trails
526,526,526,200703240UTA,38.4,20.5,4th quarter,4:56.0,Junior Harrington,MEM,True,2-pointer,21,95-112,'UTA',trails
527,527,527,200703240UTA,40.4,16.8,4th quarter,4:28.0,Dahntay Jones,MEM,False,2-pointer,20,95-114,'UTA',trails
528,528,528,200703240UTA,47.3,5.0,4th quarter,3:33.0,Tarence Kinsey,MEM,True,3-pointer,23,98-116,'UTA',trails
529,529,529,200703240UTA,36.0,4.5,4th quarter,3:13.0,Tarence Kinsey,MEM,False,2-pointer,12,98-116,'UTA',trails
530,530,530,200703240UTA,19.1,5.5,4th quarter,2:37.0,Pau Gasol,MEM,False,2-pointer,5,99-118,'UTA',trails
531,531,531,200703240UTA,24.0,5.0,4th quarter,2:07.0,Dahntay Jones,MEM,True,2-pointer,0,102-118,'UTA',trails
532,532,532,200703240UTA,8.1,18.2,4th quarter,1:08.0,Dahntay Jones,MEM,True,2-pointer,21,104-118,'UTA',trails
533,533,533,200703240UTA,30.7,7.5,4th quarter,0:44.5,Tarence Kinsey,MEM,True,2-pointer,7,106-118,'UTA',trails
534,534,534,200703240UTA,24.0,5.0,4th quarter,0:14.1,Junior Harrington,MEM,True,2-pointer,0,108-118,'UTA',trails
535,535,535,200703240UTA,14.1,21.9,1st quarter,11:14.0,Andrei Kirilenko,UTA,False,2-pointer,20,0-2,'UTA',trails
536,536,536,200703240UTA,28.7,6.7,1st quarter,11:00.0,Carlos Boozer,UTA,False,2-pointer,5,0-2,'UTA',trails
537,537,537,200703240UTA,24.0,5.0,1st quarter,10:45.0,Deron Williams,UTA,True,2-pointer,0,2-4,'UTA',trails
538,538,538,200703240UTA,33.2,19.5,1st quarter,10:15.0,Derek Fisher,UTA,False,2-pointer,17,2-4,'UTA',trails
539,539,539,200703240UTA,24.0,5.0,1st quarter,9:53.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-6,'UTA',trails
540,540,540,200703240UTA,3.8,5.0,1st quarter,9:20.0,Derek Fisher,UTA,False,2-pointer,20,4-6,'UTA',trails
541,541,541,200703240UTA,24.0,5.0,1st quarter,8:25.0,Derek Fisher,UTA,False,2-pointer,0,6-8,'UTA',trails
542,542,542,200703240UTA,5.1,8.3,1st quarter,7:50.0,Derek Fisher,UTA,False,2-pointer,19,6-10,'UTA',trails
543,543,543,200703240UTA,23.2,9.6,1st quarter,7:33.0,Mehmet Okur,UTA,True,2-pointer,5,8-10,'UTA',trails
544,544,544,200703240UTA,24.0,5.0,1st quarter,7:07.0,Deron Williams,UTA,True,2-pointer,0,10-10,'UTA',tied
545,545,545,200703240UTA,5.1,20.6,1st quarter,6:24.0,Mehmet Okur,UTA,False,3-pointer,25,10-12,'UTA',trails
546,546,546,200703240UTA,34.3,14.1,1st quarter,5:58.0,Carlos Boozer,UTA,True,2-pointer,14,12-13,'UTA',trails
547,547,547,200703240UTA,9.2,20.6,1st quarter,5:31.0,Derek Fisher,UTA,True,2-pointer,22,14-15,'UTA',trails
548,548,548,200703240UTA,24.0,5.0,1st quarter,5:09.0,Carlos Boozer,UTA,True,2-pointer,0,16-15,'UTA',leads
549,549,549,200703240UTA,24.0,5.0,1st quarter,4:47.0,Carlos Boozer,UTA,True,2-pointer,0,18-15,'UTA',leads
550,550,550,200703240UTA,43.4,20.5,1st quarter,4:13.0,Deron Williams,UTA,False,3-pointer,25,19-17,'UTA',leads
551,551,551,200703240UTA,24.0,5.0,1st quarter,4:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,21-17,'UTA',leads
552,552,552,200703240UTA,24.0,5.0,1st quarter,3:47.0,Derek Fisher,UTA,False,2-pointer,0,21-20,'UTA',leads
553,553,553,200703240UTA,24.0,5.0,1st quarter,3:38.0,Dee Brown,UTA,True,2-pointer,0,23-20,'UTA',leads
554,554,554,200703240UTA,24.0,5.0,1st quarter,2:56.0,Carlos Boozer,UTA,True,2-pointer,0,25-21,'UTA',leads
555,555,555,200703240UTA,4.3,19.8,1st quarter,2:11.0,Derek Fisher,UTA,False,3-pointer,25,25-21,'UTA',leads
556,556,556,200703240UTA,24.0,5.0,1st quarter,2:08.0,Carlos Boozer,UTA,True,2-pointer,0,27-21,'UTA',leads
557,557,557,200703240UTA,24.0,5.0,1st quarter,1:15.0,Matt Harpring,UTA,False,2-pointer,0,29-23,'UTA',leads
558,558,558,200703240UTA,10.7,26.0,1st quarter,0:31.9,Andrei Kirilenko,UTA,False,3-pointer,25,29-24,'UTA',leads
559,559,559,200703240UTA,47.3,7.3,1st quarter,0:07.2,Matt Harpring,UTA,True,3-pointer,23,32-25,'UTA',leads
560,560,560,200703240UTA,39.6,19.8,2nd quarter,11:45.0,Deron Williams,UTA,True,2-pointer,22,34-28,'UTA',leads
561,561,561,200703240UTA,25.8,28.8,2nd quarter,11:15.0,Deron Williams,UTA,False,3-pointer,24,34-28,'UTA',leads
562,562,562,200703240UTA,24.0,5.0,2nd quarter,11:07.0,Jarron Collins,UTA,True,2-pointer,0,36-28,'UTA',leads
563,563,563,200703240UTA,24.0,5.0,2nd quarter,10:30.0,Matt Harpring,UTA,True,2-pointer,0,38-28,'UTA',leads
564,564,564,200703240UTA,24.0,10.6,2nd quarter,9:57.0,Matt Harpring,UTA,False,2-pointer,6,38-28,'UTA',leads
565,565,565,200703240UTA,24.0,5.0,2nd quarter,8:55.0,Paul Millsap,UTA,False,2-pointer,0,38-32,'UTA',leads
566,566,566,200703240UTA,24.0,5.0,2nd quarter,8:37.0,Paul Millsap,UTA,False,2-pointer,0,38-33,'UTA',leads
567,567,567,200703240UTA,24.0,5.0,2nd quarter,8:19.0,Deron Williams,UTA,False,2-pointer,0,38-35,'UTA',leads
568,568,568,200703240UTA,24.0,5.0,2nd quarter,8:12.0,Paul Millsap,UTA,True,2-pointer,0,40-35,'UTA',leads
569,569,569,200703240UTA,41.4,22.3,2nd quarter,7:36.0,Deron Williams,UTA,True,3-pointer,25,43-35,'UTA',leads
570,570,570,200703240UTA,24.0,5.0,2nd quarter,7:02.0,Paul Millsap,UTA,True,2-pointer,0,45-35,'UTA',leads
571,571,571,200703240UTA,24.0,5.0,2nd quarter,6:33.0,Paul Millsap,UTA,True,2-pointer,0,48-35,'UTA',leads
572,572,572,200703240UTA,24.0,5.0,2nd quarter,5:53.0,Deron Williams,UTA,False,2-pointer,0,48-37,'UTA',leads
573,573,573,200703240UTA,24.0,5.0,2nd quarter,5:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,50-37,'UTA',leads
574,574,574,200703240UTA,24.0,5.0,2nd quarter,5:14.0,Mehmet Okur,UTA,False,2-pointer,0,50-37,'UTA',leads
575,575,575,200703240UTA,24.0,5.0,2nd quarter,5:13.0,Mehmet Okur,UTA,False,2-pointer,0,50-37,'UTA',leads
576,576,576,200703240UTA,41.7,16.5,2nd quarter,3:18.0,Mehmet Okur,UTA,True,2-pointer,21,55-39,'UTA',leads
577,577,577,200703240UTA,15.5,23.4,2nd quarter,2:30.0,Mehmet Okur,UTA,False,2-pointer,20,57-43,'UTA',leads
578,578,578,200703240UTA,5.9,5.0,2nd quarter,2:10.0,Andrei Kirilenko,UTA,True,2-pointer,18,59-43,'UTA',leads
579,579,579,200703240UTA,24.0,5.0,2nd quarter,1:47.0,Carlos Boozer,UTA,True,2-pointer,0,61-43,'UTA',leads
580,580,580,200703240UTA,24.0,5.0,2nd quarter,1:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,63-43,'UTA',leads
581,581,581,200703240UTA,16.5,20.6,2nd quarter,0:34.7,Rafael Araújo,UTA,True,2-pointer,17,67-43,'UTA',leads
582,582,582,200703240UTA,20.2,16.4,2nd quarter,0:01.9,Rafael Araújo,UTA,False,2-pointer,12,67-45,'UTA',leads
583,583,583,200703240UTA,24.0,5.0,2nd quarter,0:00.0,Rafael Araújo,UTA,False,2-pointer,0,67-45,'UTA',leads
584,584,584,200703240UTA,24.0,5.0,3rd quarter,11:46.0,Mehmet Okur,UTA,False,2-pointer,0,67-45,'UTA',leads
585,585,585,200703240UTA,18.1,9.9,3rd quarter,10:59.0,Mehmet Okur,UTA,False,2-pointer,8,67-45,'UTA',leads
586,586,586,200703240UTA,24.0,5.0,3rd quarter,10:29.0,Derek Fisher,UTA,True,2-pointer,0,69-47,'UTA',leads
587,587,587,200703240UTA,24.0,5.0,3rd quarter,8:35.0,Carlos Boozer,UTA,False,2-pointer,0,69-53,'UTA',leads
588,588,588,200703240UTA,24.0,5.0,3rd quarter,8:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,71-55,'UTA',leads
589,589,589,200703240UTA,21.1,16.0,3rd quarter,7:46.0,Carlos Boozer,UTA,True,2-pointer,11,73-55,'UTA',leads
590,590,590,200703240UTA,24.0,5.0,3rd quarter,6:48.0,Deron Williams,UTA,True,2-pointer,0,76-57,'UTA',leads
591,591,591,200703240UTA,24.0,5.0,3rd quarter,6:19.0,Derek Fisher,UTA,True,2-pointer,0,78-59,'UTA',leads
592,592,592,200703240UTA,5.4,7.6,3rd quarter,5:35.0,Carlos Boozer,UTA,True,2-pointer,19,80-61,'UTA',leads
593,593,593,200703240UTA,24.0,5.0,3rd quarter,5:18.0,Carlos Boozer,UTA,True,2-pointer,0,82-61,'UTA',leads
594,594,594,200703240UTA,25.6,15.2,3rd quarter,4:25.0,Carlos Boozer,UTA,False,2-pointer,10,84-66,'UTA',leads
595,595,595,200703240UTA,0.8,7.6,3rd quarter,4:00.0,Derek Fisher,UTA,False,3-pointer,23,84-66,'UTA',leads
596,596,596,200703240UTA,24.0,5.0,3rd quarter,3:37.0,Derek Fisher,UTA,False,2-pointer,0,84-67,'UTA',leads
597,597,597,200703240UTA,22.0,17.7,3rd quarter,2:49.0,Matt Harpring,UTA,True,2-pointer,13,88-71,'UTA',leads
598,598,598,200703240UTA,24.0,5.0,3rd quarter,0:56.9,Carlos Boozer,UTA,True,2-pointer,0,93-75,'UTA',leads
599,599,599,200703240UTA,24.0,5.0,3rd quarter,0:33.8,Paul Millsap,UTA,False,2-pointer,0,93-75,'UTA',leads
600,600,600,200703240UTA,24.0,5.0,3rd quarter,0:31.3,Paul Millsap,UTA,True,2-pointer,0,95-75,'UTA',leads
601,601,601,200703240UTA,26.6,30.0,3rd quarter,0:00.1,Deron Williams,UTA,False,3-pointer,25,95-78,'UTA',leads
602,602,602,200703240UTA,24.0,5.0,4th quarter,11:31.0,Paul Millsap,UTA,False,2-pointer,0,95-78,'UTA',leads
603,603,603,200703240UTA,24.0,5.0,4th quarter,10:24.0,Mehmet Okur,UTA,True,2-pointer,0,99-78,'UTA',leads
604,604,604,200703240UTA,13.5,8.0,4th quarter,9:49.0,Mehmet Okur,UTA,True,2-pointer,11,101-80,'UTA',leads
605,605,605,200703240UTA,12.7,26.2,4th quarter,9:06.0,Mehmet Okur,UTA,False,3-pointer,24,101-82,'UTA',leads
606,606,606,200703240UTA,24.8,16.0,4th quarter,8:58.0,Mehmet Okur,UTA,False,2-pointer,11,101-82,'UTA',leads
607,607,607,200703240UTA,24.0,5.0,4th quarter,8:54.0,Matt Harpring,UTA,True,2-pointer,0,103-82,'UTA',leads
608,608,608,200703240UTA,0.8,4.5,4th quarter,8:25.0,Matt Harpring,UTA,False,3-pointer,23,103-83,'UTA',leads
609,609,609,200703240UTA,24.0,5.0,4th quarter,7:50.0,Deron Williams,UTA,False,2-pointer,0,103-85,'UTA',leads
610,610,610,200703240UTA,24.0,13.9,4th quarter,7:31.0,Mehmet Okur,UTA,False,2-pointer,9,103-87,'UTA',leads
611,611,611,200703240UTA,26.6,20.1,4th quarter,7:08.0,Matt Harpring,UTA,True,2-pointer,15,105-87,'UTA',leads
612,612,612,200703240UTA,24.0,5.0,4th quarter,6:29.0,Paul Millsap,UTA,True,2-pointer,0,108-89,'UTA',leads
613,613,613,200703240UTA,24.0,5.0,4th quarter,5:54.0,Deron Williams,UTA,True,2-pointer,0,110-91,'UTA',leads
