,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201512070MIA,36.8,19.4,3rd quarter,8:36.0,Bradley Beal,WAS,False,2-pointer,20,64-63,'MIA',leads
409,409,409,201512070MIA,2.5,2.4,3rd quarter,8:09.0,John Wall,WAS,False,2-pointer,21,64-65,'MIA',trails
410,410,410,201512070MIA,30.9,20.8,3rd quarter,7:33.0,Otto Porter,WAS,True,2-pointer,19,66-67,'MIA',trails
411,411,411,201512070MIA,29.5,20.5,3rd quarter,6:58.0,Jared Dudley,WAS,False,2-pointer,18,66-69,'MIA',trails
412,412,412,201512070MIA,24.4,28.4,3rd quarter,6:27.0,Kris Humphries,WAS,False,3-pointer,25,66-69,'MIA',trails
413,413,413,201512070MIA,2.5,15.4,3rd quarter,5:58.0,Bradley Beal,WAS,True,3-pointer,24,69-69,'MIA',tied
414,414,414,201512070MIA,30.9,18.9,3rd quarter,5:25.0,Gary Neal,WAS,False,2-pointer,17,69-71,'MIA',trails
415,415,415,201512070MIA,16.1,4.1,3rd quarter,5:11.0,Bradley Beal,WAS,True,2-pointer,7,71-74,'MIA',trails
416,416,416,201512070MIA,26.2,4.8,3rd quarter,4:41.0,Kris Humphries,WAS,False,2-pointer,2,71-76,'MIA',trails
417,417,417,201512070MIA,32.7,19.5,3rd quarter,4:17.0,Otto Porter,WAS,True,2-pointer,18,73-78,'MIA',trails
418,418,418,201512070MIA,40.3,22.8,3rd quarter,3:54.0,Gary Neal,WAS,True,3-pointer,25,76-78,'MIA',trails
419,419,419,201512070MIA,15.2,17.1,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,16,78-80,'MIA',trails
420,420,420,201512070MIA,38.0,24.0,3rd quarter,2:29.0,Otto Porter,WAS,False,3-pointer,25,78-80,'MIA',trails
421,421,421,201512070MIA,5.6,10.7,3rd quarter,1:52.0,Gary Neal,WAS,True,2-pointer,19,80-82,'MIA',trails
422,422,422,201512070MIA,29.1,4.3,3rd quarter,1:12.0,Bradley Beal,WAS,True,2-pointer,5,82-84,'MIA',trails
423,423,423,201512070MIA,48.0,3.7,3rd quarter,0:28.0,Jared Dudley,WAS,True,3-pointer,24,85-84,'MIA',leads
424,424,424,201512070MIA,23.6,3.8,3rd quarter,0:01.0,John Wall,WAS,True,2-pointer,0,87-84,'MIA',leads
425,425,425,201512070MIA,17.7,16.4,4th quarter,11:36.0,Bradley Beal,WAS,False,2-pointer,14,87-84,'MIA',leads
426,426,426,201512070MIA,38.3,24.3,4th quarter,11:07.0,Jared Dudley,WAS,False,3-pointer,25,87-84,'MIA',leads
427,427,427,201512070MIA,0.2,5.8,4th quarter,11:01.0,Gary Neal,WAS,False,3-pointer,23,87-84,'MIA',leads
428,428,428,201512070MIA,22.3,3.2,4th quarter,10:20.0,Ramon Sessions,WAS,True,2-pointer,1,89-86,'MIA',leads
429,429,429,201512070MIA,30.8,5.1,4th quarter,9:41.0,Ramon Sessions,WAS,False,2-pointer,7,89-86,'MIA',leads
430,430,430,201512070MIA,44.2,7.7,4th quarter,8:50.0,Bradley Beal,WAS,False,2-pointer,20,89-88,'MIA',leads
431,431,431,201512070MIA,24.2,4.6,4th quarter,7:49.0,Jared Dudley,WAS,True,2-pointer,1,91-88,'MIA',leads
432,432,432,201512070MIA,22.8,4.8,4th quarter,7:27.0,Ramon Sessions,WAS,False,2-pointer,2,92-88,'MIA',leads
433,433,433,201512070MIA,36.7,18.6,4th quarter,6:59.0,Ramon Sessions,WAS,True,2-pointer,20,94-91,'MIA',leads
434,434,434,201512070MIA,39.9,17.9,4th quarter,6:28.0,Jared Dudley,WAS,False,2-pointer,21,94-91,'MIA',leads
435,435,435,201512070MIA,39.6,22.8,4th quarter,6:08.0,Ramon Sessions,WAS,True,3-pointer,25,97-91,'MIA',leads
436,436,436,201512070MIA,25.5,4.3,4th quarter,5:32.0,John Wall,WAS,True,2-pointer,1,99-91,'MIA',leads
437,437,437,201512070MIA,24.4,5.6,4th quarter,4:40.0,Gary Neal,WAS,False,2-pointer,2,99-91,'MIA',leads
438,438,438,201512070MIA,15.1,19.5,4th quarter,4:12.0,Bradley Beal,WAS,False,2-pointer,18,99-94,'MIA',leads
439,439,439,201512070MIA,43.1,6.6,4th quarter,3:51.0,John Wall,WAS,True,2-pointer,19,101-96,'MIA',leads
440,440,440,201512070MIA,25.2,17.1,4th quarter,3:06.0,Bradley Beal,WAS,False,2-pointer,14,101-99,'MIA',leads
441,441,441,201512070MIA,22.9,4.1,4th quarter,2:11.0,Bradley Beal,WAS,False,2-pointer,1,103-103,'MIA',tied
442,442,442,201512070MIA,24.0,3.1,4th quarter,1:56.0,Bradley Beal,WAS,True,2-pointer,0,105-103,'MIA',leads
443,443,443,201512070MIA,48.0,4.3,4th quarter,1:07.0,Gary Neal,WAS,True,3-pointer,24,108-103,'MIA',leads
444,444,444,201512070MIA,25.5,3.3,4th quarter,0:35.0,Gary Neal,WAS,True,2-pointer,1,110-103,'MIA',leads
445,445,445,201512070MIA,36.0,18.6,1st quarter,11:38.0,Chris Bosh,MIA,False,2-pointer,19,0-0,'MIA',tied
446,446,446,201512070MIA,25.5,14.5,1st quarter,11:06.0,Dwyane Wade,MIA,True,2-pointer,11,2-0,'MIA',leads
447,447,447,201512070MIA,48.5,3.7,1st quarter,10:23.0,Chris Bosh,MIA,False,3-pointer,24,2-2,'MIA',tied
448,448,448,201512070MIA,4.1,5.6,1st quarter,9:51.0,Chris Bosh,MIA,False,2-pointer,20,2-4,'MIA',trails
449,449,449,201512070MIA,25.7,3.2,1st quarter,9:24.0,Goran Dragić,MIA,True,2-pointer,1,4-4,'MIA',tied
450,450,450,201512070MIA,24.0,3.1,1st quarter,8:59.0,Hassan Whiteside,MIA,True,2-pointer,0,6-7,'MIA',trails
451,451,451,201512070MIA,25.9,7.3,1st quarter,8:11.0,Chris Bosh,MIA,False,2-pointer,4,6-10,'MIA',trails
452,452,452,201512070MIA,23.6,4.1,1st quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,1,6-10,'MIA',trails
453,453,453,201512070MIA,35.9,9.5,1st quarter,7:32.0,Hassan Whiteside,MIA,True,2-pointer,13,8-10,'MIA',trails
454,454,454,201512070MIA,24.0,3.1,1st quarter,6:49.0,Hassan Whiteside,MIA,True,2-pointer,0,10-11,'MIA',trails
455,455,455,201512070MIA,24.9,3.2,1st quarter,5:27.0,Dwyane Wade,MIA,False,2-pointer,0,10-12,'MIA',trails
456,456,456,201512070MIA,24.0,3.1,1st quarter,4:59.0,Hassan Whiteside,MIA,True,2-pointer,0,12-12,'MIA',tied
457,457,457,201512070MIA,39.3,22.8,1st quarter,4:33.0,Gerald Green,MIA,False,3-pointer,25,12-14,'MIA',trails
458,458,458,201512070MIA,26.0,3.7,1st quarter,2:27.0,Goran Dragić,MIA,True,2-pointer,2,15-22,'MIA',trails
459,459,459,201512070MIA,16.2,17.9,1st quarter,1:42.0,Goran Dragić,MIA,False,2-pointer,16,15-24,'MIA',trails
460,460,460,201512070MIA,12.0,18.6,1st quarter,0:34.0,Josh McRoberts,MIA,True,2-pointer,19,17-27,'MIA',trails
461,461,461,201512070MIA,42.6,4.6,1st quarter,0:04.0,Josh McRoberts,MIA,True,2-pointer,18,19-29,'MIA',trails
462,462,462,201512070MIA,24.0,3.1,2nd quarter,11:24.0,Chris Bosh,MIA,True,2-pointer,0,21-31,'MIA',trails
463,463,463,201512070MIA,42.1,20.4,2nd quarter,10:31.0,Goran Dragić,MIA,True,3-pointer,25,24-33,'MIA',trails
464,464,464,201512070MIA,25.7,27.2,2nd quarter,10:03.0,Josh McRoberts,MIA,False,3-pointer,24,24-35,'MIA',trails
465,465,465,201512070MIA,44.4,17.4,2nd quarter,9:43.0,Goran Dragić,MIA,False,3-pointer,24,24-35,'MIA',trails
466,466,466,201512070MIA,22.1,4.1,2nd quarter,9:27.0,Goran Dragić,MIA,False,2-pointer,2,24-35,'MIA',trails
467,467,467,201512070MIA,43.2,18.9,2nd quarter,8:22.0,Tyler Johnson,MIA,True,3-pointer,24,29-40,'MIA',trails
468,468,468,201512070MIA,38.0,19.9,2nd quarter,7:58.0,Chris Bosh,MIA,False,2-pointer,21,29-40,'MIA',trails
469,469,469,201512070MIA,22.8,3.7,2nd quarter,7:40.0,Chris Bosh,MIA,True,2-pointer,1,31-40,'MIA',trails
470,470,470,201512070MIA,12.3,2.9,2nd quarter,7:06.0,Tyler Johnson,MIA,False,2-pointer,11,31-43,'MIA',trails
471,471,471,201512070MIA,23.3,3.3,2nd quarter,6:38.0,Justise Winslow,MIA,True,2-pointer,0,35-43,'MIA',trails
472,472,472,201512070MIA,24.4,4.3,2nd quarter,6:04.0,Dwyane Wade,MIA,True,2-pointer,1,37-43,'MIA',trails
473,473,473,201512070MIA,23.3,4.3,2nd quarter,5:31.0,Gerald Green,MIA,False,2-pointer,1,37-45,'MIA',trails
474,474,474,201512070MIA,29.8,6.3,2nd quarter,5:06.0,Dwyane Wade,MIA,True,2-pointer,6,39-47,'MIA',trails
475,475,475,201512070MIA,24.2,4.1,2nd quarter,4:38.0,Dwyane Wade,MIA,True,2-pointer,1,41-49,'MIA',trails
476,476,476,201512070MIA,17.2,13.1,2nd quarter,4:03.0,Tyler Johnson,MIA,False,2-pointer,12,41-51,'MIA',trails
477,477,477,201512070MIA,18.8,6.6,2nd quarter,3:40.0,Dwyane Wade,MIA,True,2-pointer,6,43-51,'MIA',trails
478,478,478,201512070MIA,10.5,3.8,2nd quarter,3:02.0,Chris Bosh,MIA,True,2-pointer,13,45-51,'MIA',trails
479,479,479,201512070MIA,23.3,4.1,2nd quarter,2:23.0,Hassan Whiteside,MIA,True,2-pointer,1,47-55,'MIA',trails
480,480,480,201512070MIA,26.5,2.9,2nd quarter,1:51.0,Chris Bosh,MIA,True,2-pointer,2,49-56,'MIA',trails
481,481,481,201512070MIA,23.6,3.7,2nd quarter,0:47.0,Hassan Whiteside,MIA,True,2-pointer,0,53-60,'MIA',trails
482,482,482,201512070MIA,25.0,3.9,2nd quarter,0:28.0,Goran Dragić,MIA,True,2-pointer,1,55-60,'MIA',trails
483,483,483,201512070MIA,8.0,14.5,3rd quarter,11:07.0,Dwyane Wade,MIA,True,2-pointer,19,57-62,'MIA',trails
484,484,484,201512070MIA,35.5,7.7,3rd quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,12,59-62,'MIA',trails
485,485,485,201512070MIA,29.6,3.7,3rd quarter,9:22.0,Gerald Green,MIA,True,2-pointer,5,61-64,'MIA',trails
486,486,486,201512070MIA,25.9,4.6,3rd quarter,8:50.0,Dwyane Wade,MIA,True,2-pointer,2,63-64,'MIA',trails
487,487,487,201512070MIA,24.0,3.1,3rd quarter,8:21.0,Hassan Whiteside,MIA,True,2-pointer,0,65-64,'MIA',leads
488,488,488,201512070MIA,25.4,7.3,3rd quarter,8:03.0,Goran Dragić,MIA,False,2-pointer,4,65-64,'MIA',leads
489,489,489,201512070MIA,4.3,2.5,3rd quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,19,67-64,'MIA',leads
490,490,490,201512070MIA,18.8,16.4,3rd quarter,7:08.0,Gerald Green,MIA,True,2-pointer,14,69-66,'MIA',leads
491,491,491,201512070MIA,47.5,3.3,3rd quarter,6:35.0,Chris Bosh,MIA,False,3-pointer,23,69-66,'MIA',leads
492,492,492,201512070MIA,5.4,3.3,3rd quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,18,69-69,'MIA',tied
493,493,493,201512070MIA,25.0,3.7,3rd quarter,5:38.0,Goran Dragić,MIA,True,2-pointer,1,71-69,'MIA',leads
494,494,494,201512070MIA,47.3,6.8,3rd quarter,5:18.0,Gerald Green,MIA,True,3-pointer,23,74-69,'MIA',leads
495,495,495,201512070MIA,15.7,17.9,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,17,76-71,'MIA',leads
496,496,496,201512070MIA,24.0,3.1,3rd quarter,4:29.0,Gerald Green,MIA,True,2-pointer,0,78-71,'MIA',leads
497,497,497,201512070MIA,26.7,4.3,3rd quarter,3:37.0,Goran Dragić,MIA,True,2-pointer,2,80-76,'MIA',leads
498,498,498,201512070MIA,2.5,15.0,3rd quarter,2:51.0,Goran Dragić,MIA,False,3-pointer,24,80-78,'MIA',leads
499,499,499,201512070MIA,0.0,2.9,3rd quarter,0:49.0,Justise Winslow,MIA,False,3-pointer,24,84-82,'MIA',leads
500,500,500,201512070MIA,2.8,4.3,3rd quarter,0:10.0,Tyler Johnson,MIA,False,2-pointer,21,84-85,'MIA',trails
501,501,501,201512070MIA,28.2,27.2,4th quarter,11:24.0,Josh McRoberts,MIA,False,3-pointer,24,84-87,'MIA',trails
502,502,502,201512070MIA,26.2,3.7,4th quarter,10:48.0,Josh McRoberts,MIA,True,2-pointer,2,86-87,'MIA',trails
503,503,503,201512070MIA,6.2,13.5,4th quarter,8:37.0,Josh McRoberts,MIA,False,2-pointer,20,88-89,'MIA',trails
504,504,504,201512070MIA,25.5,4.1,4th quarter,8:31.0,Justise Winslow,MIA,False,2-pointer,1,88-89,'MIA',trails
505,505,505,201512070MIA,34.2,25.3,4th quarter,8:00.0,Gerald Green,MIA,False,3-pointer,24,88-89,'MIA',trails
506,506,506,201512070MIA,24.0,3.1,4th quarter,7:18.0,Josh McRoberts,MIA,True,2-pointer,0,90-92,'MIA',trails
507,507,507,201512070MIA,39.0,3.7,4th quarter,6:39.0,Gerald Green,MIA,False,2-pointer,15,91-94,'MIA',trails
508,508,508,201512070MIA,48.3,3.3,4th quarter,5:05.0,Justise Winslow,MIA,False,3-pointer,24,91-99,'MIA',trails
509,509,509,201512070MIA,0.5,3.2,4th quarter,4:30.0,Goran Dragić,MIA,True,3-pointer,23,94-99,'MIA',trails
510,510,510,201512070MIA,24.4,3.7,4th quarter,4:06.0,Dwyane Wade,MIA,True,2-pointer,0,96-99,'MIA',trails
511,511,511,201512070MIA,22.8,27.9,4th quarter,3:29.0,Chris Bosh,MIA,True,3-pointer,24,99-101,'MIA',trails
512,512,512,201512070MIA,22.3,4.6,4th quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,2,101-101,'MIA',tied
513,513,513,201512070MIA,41.4,20.8,4th quarter,0:58.0,Justise Winslow,MIA,False,3-pointer,24,103-108,'MIA',trails
514,514,514,201512070MIL,26.7,7.1,1st quarter,11:43.0,Mason Plumlee,POR,False,2-pointer,4,0-0,'POR',tied
515,515,515,201512070MIL,19.8,2.5,1st quarter,11:03.0,Mason Plumlee,POR,False,2-pointer,4,0-0,'POR',tied
516,516,516,201512070MIL,12.3,17.6,1st quarter,10:39.0,Al-Farouq Aminu,POR,False,2-pointer,18,0-0,'POR',tied
517,517,517,201512070MIL,26.4,17.9,1st quarter,10:03.0,Damian Lillard,POR,True,2-pointer,15,2-0,'POR',leads
518,518,518,201512070MIL,38.8,2.4,1st quarter,9:18.0,CJ McCollum,POR,False,2-pointer,14,2-2,'POR',tied
519,519,519,201512070MIL,23.9,3.8,1st quarter,8:50.0,Damian Lillard,POR,True,2-pointer,0,4-3,'POR',leads
520,520,520,201512070MIL,45.2,16.9,1st quarter,8:18.0,CJ McCollum,POR,False,3-pointer,25,4-5,'POR',trails
521,521,521,201512070MIL,47.6,1.9,1st quarter,6:36.0,Al-Farouq Aminu,POR,False,3-pointer,23,4-11,'POR',trails
522,522,522,201512070MIL,31.6,4.3,1st quarter,6:28.0,CJ McCollum,POR,True,2-pointer,7,6-11,'POR',trails
523,523,523,201512070MIL,30.4,12.7,1st quarter,6:01.0,CJ McCollum,POR,False,2-pointer,11,6-13,'POR',trails
524,524,524,201512070MIL,24.9,7.6,1st quarter,5:57.0,Noah Vonleh,POR,False,2-pointer,4,6-13,'POR',trails
525,525,525,201512070MIL,23.8,3.7,1st quarter,5:03.0,Meyers Leonard,POR,True,2-pointer,0,8-15,'POR',trails
526,526,526,201512070MIL,14.9,1.1,1st quarter,4:12.0,Allen Crabbe,POR,True,2-pointer,9,10-19,'POR',trails
527,527,527,201512070MIL,24.0,3.1,1st quarter,3:20.0,Damian Lillard,POR,True,2-pointer,0,12-19,'POR',trails
528,528,528,201512070MIL,38.8,25.4,1st quarter,2:59.0,Damian Lillard,POR,False,3-pointer,26,12-19,'POR',trails
529,529,529,201512070MIL,41.4,4.1,1st quarter,2:22.0,Allen Crabbe,POR,False,2-pointer,17,12-21,'POR',trails
530,530,530,201512070MIL,12.1,17.4,1st quarter,2:15.0,Damian Lillard,POR,False,2-pointer,18,12-21,'POR',trails
531,531,531,201512070MIL,4.8,22.8,1st quarter,1:21.0,Allen Crabbe,POR,False,3-pointer,27,14-23,'POR',trails
532,532,532,201512070MIL,8.2,25.4,1st quarter,1:14.0,Maurice Harkless,POR,False,3-pointer,27,14-23,'POR',trails
533,533,533,201512070MIL,42.6,19.4,1st quarter,0:40.0,Damian Lillard,POR,False,3-pointer,24,14-25,'POR',trails
534,534,534,201512070MIL,20.6,4.6,1st quarter,0:04.0,CJ McCollum,POR,True,2-pointer,3,16-25,'POR',trails
535,535,535,201512070MIL,24.0,2.4,2nd quarter,11:31.0,Meyers Leonard,POR,True,2-pointer,0,18-25,'POR',trails
536,536,536,201512070MIL,33.7,15.0,2nd quarter,10:01.0,Allen Crabbe,POR,True,2-pointer,15,20-29,'POR',trails
537,537,537,201512070MIL,37.0,11.7,2nd quarter,9:02.0,Allen Crabbe,POR,False,2-pointer,15,20-31,'POR',trails
538,538,538,201512070MIL,47.8,8.1,2nd quarter,8:43.0,Allen Crabbe,POR,False,3-pointer,24,20-31,'POR',trails
539,539,539,201512070MIL,23.8,3.8,2nd quarter,7:52.0,CJ McCollum,POR,False,2-pointer,0,22-31,'POR',trails
540,540,540,201512070MIL,23.3,2.9,2nd quarter,7:52.0,Ed Davis,POR,False,2-pointer,0,22-31,'POR',trails
541,541,541,201512070MIL,26.0,9.5,2nd quarter,7:33.0,Meyers Leonard,POR,True,2-pointer,6,24-31,'POR',trails
542,542,542,201512070MIL,-0.1,11.0,2nd quarter,7:00.0,CJ McCollum,POR,False,3-pointer,25,24-31,'POR',trails
543,543,543,201512070MIL,3.6,18.9,2nd quarter,6:32.0,Meyers Leonard,POR,False,3-pointer,25,24-31,'POR',trails
544,544,544,201512070MIL,4.9,21.5,2nd quarter,6:04.0,Meyers Leonard,POR,False,3-pointer,26,24-31,'POR',trails
545,545,545,201512070MIL,18.8,3.7,2nd quarter,5:18.0,Al-Farouq Aminu,POR,False,2-pointer,5,24-33,'POR',trails
546,546,546,201512070MIL,48.0,7.7,2nd quarter,4:35.0,CJ McCollum,POR,False,3-pointer,24,24-36,'POR',trails
547,547,547,201512070MIL,-0.8,3.7,2nd quarter,4:02.0,CJ McCollum,POR,True,3-pointer,24,27-38,'POR',trails
548,548,548,201512070MIL,4.6,20.8,2nd quarter,3:38.0,Al-Farouq Aminu,POR,False,3-pointer,26,27-38,'POR',trails
549,549,549,201512070MIL,24.4,2.9,2nd quarter,3:25.0,Gerald Henderson,POR,True,2-pointer,0,29-38,'POR',trails
550,550,550,201512070MIL,35.7,1.1,2nd quarter,1:51.0,Gerald Henderson,POR,False,2-pointer,11,31-38,'POR',trails
551,551,551,201512070MIL,22.8,3.8,2nd quarter,1:35.0,Al-Farouq Aminu,POR,True,2-pointer,1,33-38,'POR',trails
552,552,552,201512070MIL,-0.8,1.4,2nd quarter,0:50.0,CJ McCollum,POR,False,3-pointer,24,33-40,'POR',trails
553,553,553,201512070MIL,3.9,21.8,2nd quarter,0:33.0,CJ McCollum,POR,False,3-pointer,27,33-40,'POR',trails
554,554,554,201512070MIL,7.2,1.5,3rd quarter,10:59.0,Damian Lillard,POR,False,2-pointer,16,34-42,'POR',trails
555,555,555,201512070MIL,23.1,2.9,3rd quarter,10:55.0,Noah Vonleh,POR,True,2-pointer,0,36-42,'POR',trails
556,556,556,201512070MIL,24.0,3.1,3rd quarter,10:18.0,Mason Plumlee,POR,True,2-pointer,0,38-44,'POR',trails
557,557,557,201512070MIL,23.3,3.0,3rd quarter,9:18.0,CJ McCollum,POR,False,2-pointer,0,38-44,'POR',trails
558,558,558,201512070MIL,32.7,27.2,3rd quarter,8:40.0,CJ McCollum,POR,False,3-pointer,25,38-46,'POR',trails
559,559,559,201512070MIL,23.3,4.6,3rd quarter,8:22.0,Damian Lillard,POR,False,2-pointer,1,38-46,'POR',trails
560,560,560,201512070MIL,22.7,2.9,3rd quarter,8:21.0,Noah Vonleh,POR,False,2-pointer,1,38-46,'POR',trails
561,561,561,201512070MIL,22.8,3.3,3rd quarter,8:19.0,Noah Vonleh,POR,True,2-pointer,1,40-46,'POR',trails
562,562,562,201512070MIL,34.4,25.4,3rd quarter,7:54.0,Damian Lillard,POR,False,3-pointer,24,40-46,'POR',trails
563,563,563,201512070MIL,-0.1,9.5,3rd quarter,7:09.0,CJ McCollum,POR,False,3-pointer,24,40-48,'POR',trails
564,564,564,201512070MIL,22.6,3.3,3rd quarter,7:08.0,Noah Vonleh,POR,True,2-pointer,1,42-48,'POR',trails
565,565,565,201512070MIL,29.0,16.6,3rd quarter,6:47.0,CJ McCollum,POR,False,2-pointer,14,42-48,'POR',trails
566,566,566,201512070MIL,22.4,3.2,3rd quarter,6:20.0,Damian Lillard,POR,False,2-pointer,1,42-48,'POR',trails
567,567,567,201512070MIL,22.3,3.8,3rd quarter,6:05.0,Mason Plumlee,POR,False,2-pointer,1,42-48,'POR',trails
568,568,568,201512070MIL,2.0,21.8,3rd quarter,5:35.0,CJ McCollum,POR,True,3-pointer,28,45-49,'POR',trails
569,569,569,201512070MIL,15.4,4.6,3rd quarter,4:50.0,CJ McCollum,POR,False,2-pointer,8,45-49,'POR',trails
570,570,570,201512070MIL,29.6,28.7,3rd quarter,4:21.0,Damian Lillard,POR,True,3-pointer,26,48-51,'POR',trails
571,571,571,201512070MIL,20.6,5.8,3rd quarter,3:42.0,Al-Farouq Aminu,POR,True,2-pointer,4,50-53,'POR',trails
572,572,572,201512070MIL,24.0,3.1,3rd quarter,3:10.0,Ed Davis,POR,True,2-pointer,0,52-55,'POR',trails
573,573,573,201512070MIL,24.1,3.8,3rd quarter,2:43.0,Damian Lillard,POR,True,2-pointer,0,54-57,'POR',trails
574,574,574,201512070MIL,-0.1,2.9,3rd quarter,2:09.0,Meyers Leonard,POR,False,3-pointer,24,54-57,'POR',trails
575,575,575,201512070MIL,46.8,4.3,3rd quarter,1:15.0,Allen Crabbe,POR,True,3-pointer,22,57-58,'POR',trails
576,576,576,201512070MIL,44.8,2.6,3rd quarter,0:44.0,Damian Lillard,POR,True,2-pointer,20,59-59,'POR',tied
577,577,577,201512070MIL,4.8,24.8,3rd quarter,0:20.0,Damian Lillard,POR,True,3-pointer,29,62-60,'POR',leads
578,578,578,201512070MIL,21.3,4.5,4th quarter,11:40.0,Damian Lillard,POR,False,2-pointer,3,62-60,'POR',leads
579,579,579,201512070MIL,31.8,27.4,4th quarter,11:15.0,Meyers Leonard,POR,False,3-pointer,25,62-60,'POR',leads
580,580,580,201512070MIL,22.3,4.1,4th quarter,11:09.0,Ed Davis,POR,False,2-pointer,2,62-60,'POR',leads
581,581,581,201512070MIL,23.1,3.7,4th quarter,9:54.0,Ed Davis,POR,True,2-pointer,1,64-62,'POR',leads
582,582,582,201512070MIL,0.7,13.0,4th quarter,9:17.0,Allen Crabbe,POR,False,3-pointer,25,64-65,'POR',trails
583,583,583,201512070MIL,1.5,15.4,4th quarter,9:01.0,Allen Crabbe,POR,True,3-pointer,25,67-65,'POR',leads
584,584,584,201512070MIL,47.3,1.9,4th quarter,8:30.0,Meyers Leonard,POR,False,3-pointer,23,67-65,'POR',leads
585,585,585,201512070MIL,21.8,3.7,4th quarter,8:04.0,CJ McCollum,POR,False,2-pointer,2,67-68,'POR',trails
586,586,586,201512070MIL,23.6,2.9,4th quarter,7:42.0,Ed Davis,POR,True,2-pointer,0,69-68,'POR',leads
587,587,587,201512070MIL,17.2,30.2,4th quarter,6:59.0,Damian Lillard,POR,False,3-pointer,28,69-70,'POR',trails
588,588,588,201512070MIL,39.3,2.4,4th quarter,6:26.0,Gerald Henderson,POR,False,2-pointer,15,69-73,'POR',trails
589,589,589,201512070MIL,48.5,3.7,4th quarter,5:32.0,Al-Farouq Aminu,POR,True,3-pointer,24,72-75,'POR',trails
590,590,590,201512070MIL,9.3,24.9,4th quarter,4:58.0,Damian Lillard,POR,True,3-pointer,26,75-75,'POR',tied
591,591,591,201512070MIL,-0.5,8.2,4th quarter,4:34.0,CJ McCollum,POR,False,3-pointer,25,75-75,'POR',tied
592,592,592,201512070MIL,24.2,3.3,4th quarter,4:06.0,Ed Davis,POR,True,2-pointer,0,77-75,'POR',leads
593,593,593,201512070MIL,7.9,13.0,4th quarter,3:39.0,CJ McCollum,POR,True,2-pointer,18,79-75,'POR',leads
594,594,594,201512070MIL,24.1,3.1,4th quarter,3:12.0,Al-Farouq Aminu,POR,True,2-pointer,0,81-75,'POR',leads
595,595,595,201512070MIL,17.7,28.7,4th quarter,2:02.0,Damian Lillard,POR,False,3-pointer,26,82-77,'POR',leads
596,596,596,201512070MIL,22.4,30.7,4th quarter,1:36.0,CJ McCollum,POR,False,3-pointer,27,82-80,'POR',leads
597,597,597,201512070MIL,24.1,1.9,4th quarter,0:47.0,Damian Lillard,POR,False,2-pointer,1,84-82,'POR',leads
598,598,598,201512070MIL,27.7,7.7,4th quarter,0:03.0,Meyers Leonard,POR,False,2-pointer,5,88-89,'POR',trails
599,599,599,201512070MIL,8.0,0.4,1st quarter,11:16.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'POR',tied
600,600,600,201512070MIL,46.7,4.6,1st quarter,10:47.0,O.J. Mayo,MIL,False,3-pointer,22,0-0,'POR',tied
601,601,601,201512070MIL,14.8,6.1,1st quarter,10:13.0,Khris Middleton,MIL,False,2-pointer,9,0-0,'POR',tied
602,602,602,201512070MIL,23.3,3.2,1st quarter,9:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-2,'POR',tied
603,603,603,201512070MIL,20.2,6.3,1st quarter,8:35.0,Greg Monroe,MIL,True,2-pointer,5,5-4,'POR',leads
604,604,604,201512070MIL,19.2,4.6,1st quarter,8:07.0,Greg Monroe,MIL,True,2-pointer,5,7-4,'POR',leads
605,605,605,201512070MIL,24.0,3.1,1st quarter,7:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,9-4,'POR',leads
606,606,606,201512070MIL,24.0,3.1,1st quarter,7:23.0,Khris Middleton,MIL,False,2-pointer,0,9-4,'POR',leads
607,607,607,201512070MIL,12.1,16.4,1st quarter,7:01.0,Greg Monroe,MIL,True,2-pointer,17,11-4,'POR',leads
608,608,608,201512070MIL,7.9,10.7,1st quarter,6:18.0,Khris Middleton,MIL,True,2-pointer,17,13-6,'POR',leads
609,609,609,201512070MIL,29.5,1.1,1st quarter,5:42.0,Jabari Parker,MIL,True,2-pointer,5,15-6,'POR',leads
610,610,610,201512070MIL,38.1,1.1,1st quarter,5:14.0,O.J. Mayo,MIL,False,2-pointer,14,15-6,'POR',leads
611,611,611,201512070MIL,24.0,3.1,1st quarter,4:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-8,'POR',leads
612,612,612,201512070MIL,23.3,4.1,1st quarter,4:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,17-8,'POR',leads
613,613,613,201512070MIL,22.9,3.7,1st quarter,4:29.0,Greg Monroe,MIL,True,2-pointer,1,19-8,'POR',leads
614,614,614,201512070MIL,27.0,20.8,1st quarter,3:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,19-10,'POR',leads
