,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202105290MIA,22.7,4.6,1st quarter,2:28.0,P.J. Tucker,MIL,True,2-pointer,2,15-22,'MIA',trails
203,203,203,202105290MIA,25.5,4.7,1st quarter,1:56.0,P.J. Tucker,MIL,True,2-pointer,2,17-24,'MIA',trails
204,204,204,202105290MIA,22.6,4.6,1st quarter,1:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,17-26,'MIA',trails
205,205,205,202105290MIA,23.8,29.6,1st quarter,1:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,19-26,'MIA',trails
206,206,206,202105290MIA,0.2,2.8,1st quarter,0:05.0,Bobby Portis,MIL,True,3-pointer,24,22-26,'MIA',trails
207,207,207,202105290MIA,23.2,16.3,2nd quarter,11:22.0,Khris Middleton,MIL,False,2-pointer,13,22-28,'MIA',trails
208,208,208,202105290MIA,24.0,3.3,2nd quarter,11:15.0,Khris Middleton,MIL,True,2-pointer,0,24-28,'MIA',trails
209,209,209,202105290MIA,23.4,8.7,2nd quarter,10:20.0,Brook Lopez,MIL,True,2-pointer,5,26-33,'MIA',trails
210,210,210,202105290MIA,15.5,27.5,2nd quarter,9:58.0,Jeff Teague,MIL,True,3-pointer,26,29-33,'MIA',trails
211,211,211,202105290MIA,9.5,24.3,2nd quarter,9:31.0,Jeff Teague,MIL,False,3-pointer,26,29-35,'MIA',trails
212,212,212,202105290MIA,22.4,4.4,2nd quarter,9:00.0,Brook Lopez,MIL,True,2-pointer,2,31-37,'MIA',trails
213,213,213,202105290MIA,11.3,26.8,2nd quarter,8:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,31-37,'MIA',trails
214,214,214,202105290MIA,28.3,14.1,2nd quarter,8:16.0,Khris Middleton,MIL,False,2-pointer,12,31-38,'MIA',trails
215,215,215,202105290MIA,47.6,4.9,2nd quarter,7:41.0,Bryn Forbes,MIL,True,3-pointer,24,34-41,'MIA',trails
216,216,216,202105290MIA,33.8,26.9,2nd quarter,6:21.0,Khris Middleton,MIL,False,3-pointer,26,34-43,'MIA',trails
217,217,217,202105290MIA,47.1,6.4,2nd quarter,6:09.0,Bryn Forbes,MIL,True,3-pointer,23,37-45,'MIA',trails
218,218,218,202105290MIA,24.3,4.6,2nd quarter,5:37.0,Khris Middleton,MIL,True,2-pointer,1,39-45,'MIA',trails
219,219,219,202105290MIA,25.7,28.8,2nd quarter,5:06.0,Jrue Holiday,MIL,False,3-pointer,26,39-47,'MIA',trails
220,220,220,202105290MIA,17.7,4.8,2nd quarter,4:49.0,Bobby Portis,MIL,True,2-pointer,7,41-49,'MIA',trails
221,221,221,202105290MIA,0.9,2.2,2nd quarter,4:19.0,Bryn Forbes,MIL,True,3-pointer,23,44-51,'MIA',trails
222,222,222,202105290MIA,24.7,30.3,2nd quarter,3:50.0,Bryn Forbes,MIL,False,3-pointer,27,44-53,'MIA',trails
223,223,223,202105290MIA,25.0,4.8,2nd quarter,3:31.0,Jrue Holiday,MIL,True,2-pointer,2,46-53,'MIA',trails
224,224,224,202105290MIA,11.5,4.5,2nd quarter,3:07.0,P.J. Tucker,MIL,False,2-pointer,13,46-55,'MIA',trails
225,225,225,202105290MIA,23.7,6.0,2nd quarter,2:45.0,Jrue Holiday,MIL,False,2-pointer,3,46-58,'MIA',trails
226,226,226,202105290MIA,22.4,7.0,2nd quarter,2:43.0,Jrue Holiday,MIL,False,2-pointer,4,46-58,'MIA',trails
227,227,227,202105290MIA,24.0,3.3,2nd quarter,2:41.0,Jrue Holiday,MIL,False,2-pointer,0,46-58,'MIA',trails
228,228,228,202105290MIA,47.2,8.5,2nd quarter,2:38.0,Bobby Portis,MIL,False,3-pointer,24,46-58,'MIA',trails
229,229,229,202105290MIA,47.3,10.6,2nd quarter,2:29.0,Bryn Forbes,MIL,True,3-pointer,24,49-58,'MIA',trails
230,230,230,202105290MIA,23.3,4.8,2nd quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,55-62,'MIA',trails
231,231,231,202105290MIA,29.7,11.4,2nd quarter,0:41.0,Bryn Forbes,MIL,False,2-pointer,10,55-64,'MIA',trails
232,232,232,202105290MIA,30.8,25.0,2nd quarter,0:00.0,Jrue Holiday,MIL,False,2-pointer,23,57-64,'MIA',trails
233,233,233,202105290MIA,34.5,28.0,3rd quarter,11:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,57-64,'MIA',trails
234,234,234,202105290MIA,5.4,11.8,3rd quarter,11:22.0,Khris Middleton,MIL,False,2-pointer,20,57-64,'MIA',trails
235,235,235,202105290MIA,37.3,25.1,3rd quarter,10:54.0,Pat Connaughton,MIL,False,3-pointer,26,57-64,'MIA',trails
236,236,236,202105290MIA,12.4,11.4,3rd quarter,10:36.0,Brook Lopez,MIL,False,2-pointer,14,57-64,'MIA',trails
237,237,237,202105290MIA,25.5,30.4,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,57-64,'MIA',trails
238,238,238,202105290MIA,23.4,3.7,3rd quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-66,'MIA',trails
239,239,239,202105290MIA,24.6,29.5,3rd quarter,9:14.0,Khris Middleton,MIL,True,3-pointer,26,62-66,'MIA',trails
240,240,240,202105290MIA,26.3,4.1,3rd quarter,8:03.0,Brook Lopez,MIL,True,2-pointer,2,65-68,'MIA',trails
241,241,241,202105290MIA,22.6,3.8,3rd quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,65-68,'MIA',trails
242,242,242,202105290MIA,8.2,23.9,3rd quarter,6:23.0,Khris Middleton,MIL,True,3-pointer,26,72-68,'MIA',leads
243,243,243,202105290MIA,23.6,4.3,3rd quarter,5:57.0,Brook Lopez,MIL,True,2-pointer,1,74-70,'MIA',leads
244,244,244,202105290MIA,42.6,25.2,3rd quarter,5:33.0,Bryn Forbes,MIL,True,3-pointer,29,77-70,'MIA',leads
245,245,245,202105290MIA,25.2,4.3,3rd quarter,5:10.0,Khris Middleton,MIL,False,2-pointer,2,77-70,'MIA',leads
246,246,246,202105290MIA,24.0,3.3,3rd quarter,5:06.0,Brook Lopez,MIL,True,2-pointer,0,79-70,'MIA',leads
247,247,247,202105290MIA,24.7,12.0,3rd quarter,4:45.0,Khris Middleton,MIL,True,2-pointer,9,81-70,'MIA',leads
248,248,248,202105290MIA,14.2,8.8,3rd quarter,4:07.0,Khris Middleton,MIL,True,2-pointer,11,83-72,'MIA',leads
249,249,249,202105290MIA,0.9,1.2,3rd quarter,3:43.0,Khris Middleton,MIL,False,3-pointer,23,83-74,'MIA',leads
250,250,250,202105290MIA,25.4,9.6,3rd quarter,3:32.0,Khris Middleton,MIL,False,2-pointer,6,83-74,'MIA',leads
251,251,251,202105290MIA,0.1,2.1,3rd quarter,3:28.0,Bryn Forbes,MIL,False,3-pointer,24,83-74,'MIA',leads
252,252,252,202105290MIA,47.6,3.3,3rd quarter,3:11.0,P.J. Tucker,MIL,False,3-pointer,24,83-74,'MIA',leads
253,253,253,202105290MIA,1.9,15.1,3rd quarter,2:49.0,Bobby Portis,MIL,False,3-pointer,25,83-74,'MIA',leads
254,254,254,202105290MIA,47.3,3.1,3rd quarter,2:36.0,Bobby Portis,MIL,True,3-pointer,23,86-74,'MIA',leads
255,255,255,202105290MIA,46.5,14.3,3rd quarter,2:14.0,Bryn Forbes,MIL,True,3-pointer,25,89-77,'MIA',leads
256,256,256,202105290MIA,0.9,5.8,3rd quarter,1:53.0,Bobby Portis,MIL,False,3-pointer,23,89-80,'MIA',leads
257,257,257,202105290MIA,0.4,7.3,3rd quarter,0:48.0,Bobby Portis,MIL,False,3-pointer,24,89-82,'MIA',leads
258,258,258,202105290MIA,24.2,25.1,3rd quarter,0:08.0,Jrue Holiday,MIL,True,2-pointer,22,91-82,'MIA',leads
259,259,259,202105290MIA,6.1,22.8,4th quarter,11:50.0,Bryn Forbes,MIL,False,3-pointer,26,91-85,'MIA',leads
260,260,260,202105290MIA,25.6,6.3,4th quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,93-86,'MIA',leads
261,261,261,202105290MIA,22.5,5.2,4th quarter,10:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,95-86,'MIA',leads
262,262,262,202105290MIA,47.0,2.8,4th quarter,10:10.0,Bobby Portis,MIL,True,3-pointer,23,98-88,'MIA',leads
263,263,263,202105290MIA,48.1,13.3,4th quarter,9:28.0,Bryn Forbes,MIL,True,3-pointer,26,101-90,'MIA',leads
264,264,264,202105290MIA,46.8,18.6,4th quarter,8:39.0,Jrue Holiday,MIL,False,3-pointer,27,101-90,'MIA',leads
265,265,265,202105290MIA,24.3,6.5,4th quarter,8:36.0,Jrue Holiday,MIL,False,2-pointer,3,101-90,'MIA',leads
266,266,266,202105290MIA,25.4,4.3,4th quarter,8:33.0,Brook Lopez,MIL,True,2-pointer,2,103-90,'MIA',leads
267,267,267,202105290MIA,0.9,11.8,4th quarter,7:58.0,Bryn Forbes,MIL,False,3-pointer,25,104-92,'MIA',leads
268,268,268,202105290MIA,12.7,4.2,4th quarter,6:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,106-92,'MIA',leads
269,269,269,202105290MIA,24.3,14.9,4th quarter,6:24.0,Brook Lopez,MIL,False,2-pointer,12,106-94,'MIA',leads
270,270,270,202105290MIA,23.2,14.2,4th quarter,5:44.0,Brook Lopez,MIL,True,2-pointer,11,108-97,'MIA',leads
271,271,271,202105290MIA,24.7,9.2,4th quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,110-97,'MIA',leads
272,272,272,202105290MIA,15.5,6.8,4th quarter,4:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,112-99,'MIA',leads
273,273,273,202105290MIA,36.7,26.4,4th quarter,4:03.0,Khris Middleton,MIL,False,3-pointer,26,112-101,'MIA',leads
274,274,274,202105290MIA,14.7,19.3,4th quarter,3:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,112-101,'MIA',leads
275,275,275,202105290MIA,23.5,4.2,4th quarter,2:57.0,Brook Lopez,MIL,True,2-pointer,1,114-101,'MIA',leads
276,276,276,202105290MIA,38.8,7.0,4th quarter,2:32.0,Brook Lopez,MIL,True,2-pointer,15,116-101,'MIA',leads
277,277,277,202105290MIA,23.5,4.4,4th quarter,1:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,118-101,'MIA',leads
278,278,278,202105290MIA,8.5,2.8,4th quarter,1:11.0,Khris Middleton,MIL,True,2-pointer,16,120-101,'MIA',leads
279,279,279,202105290MIA,34.5,31.6,4th quarter,0:33.0,Sam Merrill,MIL,False,3-pointer,30,120-101,'MIA',leads
280,280,280,202105290MIA,24.5,10.3,1st quarter,11:27.0,Bam Adebayo,MIA,True,2-pointer,7,2-0,'MIA',leads
281,281,281,202105290MIA,0.6,7.7,1st quarter,11:06.0,Trevor Ariza,MIA,False,3-pointer,24,2-2,'MIA',tied
282,282,282,202105290MIA,36.8,7.5,1st quarter,10:39.0,Jimmy Butler,MIA,True,2-pointer,13,4-2,'MIA',leads
283,283,283,202105290MIA,39.7,24.9,1st quarter,10:05.0,Duncan Robinson,MIA,True,3-pointer,27,7-4,'MIA',leads
284,284,284,202105290MIA,27.8,9.9,1st quarter,9:28.0,Bam Adebayo,MIA,False,2-pointer,8,7-4,'MIA',leads
285,285,285,202105290MIA,24.4,4.1,1st quarter,8:37.0,Bam Adebayo,MIA,False,2-pointer,1,7-6,'MIA',leads
286,286,286,202105290MIA,47.3,1.5,1st quarter,8:30.0,Trevor Ariza,MIA,True,3-pointer,23,10-6,'MIA',leads
287,287,287,202105290MIA,44.4,19.9,1st quarter,7:29.0,Goran Dragić,MIA,False,3-pointer,26,10-6,'MIA',leads
288,288,288,202105290MIA,23.6,3.1,1st quarter,6:30.0,Goran Dragić,MIA,True,2-pointer,0,12-8,'MIA',leads
289,289,289,202105290MIA,26.5,3.3,1st quarter,6:05.0,Jimmy Butler,MIA,False,2-pointer,3,12-8,'MIA',leads
290,290,290,202105290MIA,19.7,5.3,1st quarter,5:48.0,Goran Dragić,MIA,False,2-pointer,5,12-8,'MIA',leads
291,291,291,202105290MIA,24.0,3.3,1st quarter,5:45.0,Bam Adebayo,MIA,False,2-pointer,0,12-8,'MIA',leads
292,292,292,202105290MIA,22.7,28.7,1st quarter,5:09.0,Trevor Ariza,MIA,True,3-pointer,25,15-10,'MIA',leads
293,293,293,202105290MIA,1.2,15.1,1st quarter,4:38.0,Duncan Robinson,MIA,False,3-pointer,26,15-10,'MIA',leads
294,294,294,202105290MIA,47.3,4.1,1st quarter,4:07.0,Trevor Ariza,MIA,True,3-pointer,23,18-12,'MIA',leads
295,295,295,202105290MIA,32.1,21.6,1st quarter,3:12.0,Tyler Herro,MIA,True,2-pointer,20,22-12,'MIA',leads
296,296,296,202105290MIA,24.9,6.3,1st quarter,2:41.0,Dewayne Dedmon,MIA,False,2-pointer,3,22-13,'MIA',leads
297,297,297,202105290MIA,20.7,4.8,1st quarter,2:12.0,Trevor Ariza,MIA,True,2-pointer,4,24-15,'MIA',leads
298,298,298,202105290MIA,21.6,4.5,1st quarter,1:40.0,Tyler Herro,MIA,True,2-pointer,3,26-17,'MIA',leads
299,299,299,202105290MIA,22.2,29.3,1st quarter,1:18.0,Kendrick Nunn,MIA,False,3-pointer,26,26-19,'MIA',leads
300,300,300,202105290MIA,9.3,24.1,1st quarter,0:28.0,Tyler Herro,MIA,False,3-pointer,25,26-19,'MIA',leads
301,301,301,202105290MIA,44.8,20.3,1st quarter,0:00.0,Andre Iguodala,MIA,False,3-pointer,27,26-22,'MIA',leads
302,302,302,202105290MIA,12.6,5.5,2nd quarter,11:33.0,Bam Adebayo,MIA,True,2-pointer,12,28-22,'MIA',leads
303,303,303,202105290MIA,40.8,21.8,2nd quarter,11:12.0,Tyler Herro,MIA,True,3-pointer,25,31-24,'MIA',leads
304,304,304,202105290MIA,24.3,14.4,2nd quarter,10:35.0,Kendrick Nunn,MIA,True,2-pointer,11,33-24,'MIA',leads
305,305,305,202105290MIA,38.7,8.4,2nd quarter,10:07.0,Tyler Herro,MIA,False,2-pointer,16,33-26,'MIA',leads
306,306,306,202105290MIA,21.4,4.7,2nd quarter,9:44.0,Andre Iguodala,MIA,True,2-pointer,3,35-29,'MIA',leads
307,307,307,202105290MIA,9.8,2.2,2nd quarter,9:21.0,Goran Dragić,MIA,True,2-pointer,14,37-29,'MIA',leads
308,308,308,202105290MIA,0.9,5.3,2nd quarter,8:46.0,Goran Dragić,MIA,False,3-pointer,23,37-31,'MIA',leads
309,309,309,202105290MIA,21.2,6.3,2nd quarter,8:03.0,Bam Adebayo,MIA,False,2-pointer,4,38-31,'MIA',leads
310,310,310,202105290MIA,8.5,24.3,2nd quarter,7:50.0,Andre Iguodala,MIA,True,3-pointer,26,41-31,'MIA',leads
311,311,311,202105290MIA,22.2,3.2,2nd quarter,6:32.0,Kendrick Nunn,MIA,True,2-pointer,2,43-34,'MIA',leads
312,312,312,202105290MIA,23.5,14.4,2nd quarter,5:48.0,Andre Iguodala,MIA,False,2-pointer,11,45-37,'MIA',leads
313,313,313,202105290MIA,36.6,16.3,2nd quarter,5:19.0,Kendrick Nunn,MIA,True,2-pointer,18,47-39,'MIA',leads
314,314,314,202105290MIA,10.1,25.8,2nd quarter,4:57.0,Kendrick Nunn,MIA,False,3-pointer,27,47-39,'MIA',leads
315,315,315,202105290MIA,25.6,4.1,2nd quarter,4:32.0,Jimmy Butler,MIA,True,2-pointer,2,51-41,'MIA',leads
316,316,316,202105290MIA,25.3,3.7,2nd quarter,3:57.0,Bam Adebayo,MIA,True,2-pointer,1,53-44,'MIA',leads
317,317,317,202105290MIA,31.2,4.3,2nd quarter,3:38.0,Jimmy Butler,MIA,False,2-pointer,7,53-44,'MIA',leads
318,318,318,202105290MIA,24.2,4.6,2nd quarter,3:17.0,Bam Adebayo,MIA,True,2-pointer,1,55-46,'MIA',leads
319,319,319,202105290MIA,43.9,19.8,2nd quarter,2:58.0,Tyler Herro,MIA,True,3-pointer,26,58-46,'MIA',leads
320,320,320,202105290MIA,35.3,4.9,2nd quarter,2:15.0,Jimmy Butler,MIA,True,2-pointer,11,60-50,'MIA',leads
321,321,321,202105290MIA,24.3,17.5,2nd quarter,1:54.0,Jimmy Butler,MIA,False,2-pointer,14,60-51,'MIA',leads
322,322,322,202105290MIA,24.0,3.3,2nd quarter,1:48.0,Bam Adebayo,MIA,True,2-pointer,0,62-51,'MIA',leads
323,323,323,202105290MIA,34.2,7.5,2nd quarter,1:28.0,Jimmy Butler,MIA,False,2-pointer,11,62-51,'MIA',leads
324,324,324,202105290MIA,5.7,21.5,2nd quarter,1:11.0,Trevor Ariza,MIA,False,3-pointer,26,62-53,'MIA',leads
325,325,325,202105290MIA,29.8,5.9,2nd quarter,0:02.0,Jimmy Butler,MIA,False,2-pointer,6,64-57,'MIA',leads
326,326,326,202105290MIA,4.3,20.8,3rd quarter,11:42.0,Duncan Robinson,MIA,False,3-pointer,26,64-57,'MIA',leads
327,327,327,202105290MIA,41.3,22.8,3rd quarter,11:09.0,Goran Dragić,MIA,False,3-pointer,26,64-57,'MIA',leads
328,328,328,202105290MIA,22.3,4.8,3rd quarter,10:24.0,Trevor Ariza,MIA,False,2-pointer,2,64-57,'MIA',leads
329,329,329,202105290MIA,30.2,15.8,3rd quarter,9:58.0,Bam Adebayo,MIA,True,2-pointer,14,66-57,'MIA',leads
330,330,330,202105290MIA,22.2,4.7,3rd quarter,9:27.0,Goran Dragić,MIA,False,2-pointer,2,66-59,'MIA',leads
331,331,331,202105290MIA,24.9,12.8,3rd quarter,8:51.0,Bam Adebayo,MIA,True,2-pointer,10,68-62,'MIA',leads
332,332,332,202105290MIA,1.3,15.9,3rd quarter,7:48.0,Duncan Robinson,MIA,False,3-pointer,26,68-65,'MIA',leads
333,333,333,202105290MIA,28.0,7.3,3rd quarter,7:19.0,Jimmy Butler,MIA,False,2-pointer,6,68-65,'MIA',leads
334,334,334,202105290MIA,11.4,7.9,3rd quarter,6:58.0,Bam Adebayo,MIA,False,2-pointer,13,68-67,'MIA',leads
335,335,335,202105290MIA,24.2,15.3,3rd quarter,6:31.0,Jimmy Butler,MIA,False,2-pointer,12,68-69,'MIA',trails
336,336,336,202105290MIA,23.4,10.8,3rd quarter,6:05.0,Goran Dragić,MIA,True,2-pointer,8,70-72,'MIA',trails
337,337,337,202105290MIA,34.7,26.0,3rd quarter,5:47.0,Tyler Herro,MIA,False,3-pointer,25,70-74,'MIA',trails
338,338,338,202105290MIA,23.3,22.6,3rd quarter,5:17.0,Tyler Herro,MIA,False,2-pointer,19,70-77,'MIA',trails
339,339,339,202105290MIA,0.5,2.4,3rd quarter,4:57.0,Trevor Ariza,MIA,False,3-pointer,24,70-79,'MIA',trails
340,340,340,202105290MIA,6.0,23.3,3rd quarter,4:27.0,Tyler Herro,MIA,False,3-pointer,27,70-81,'MIA',trails
341,341,341,202105290MIA,23.9,15.4,3rd quarter,3:51.0,Tyler Herro,MIA,True,2-pointer,12,74-83,'MIA',trails
342,342,342,202105290MIA,24.7,32.5,3rd quarter,3:20.0,Tyler Herro,MIA,False,3-pointer,29,74-83,'MIA',trails
343,343,343,202105290MIA,34.4,20.3,3rd quarter,2:56.0,Kendrick Nunn,MIA,False,2-pointer,20,74-83,'MIA',trails
344,344,344,202105290MIA,45.3,23.2,3rd quarter,2:24.0,Kendrick Nunn,MIA,True,3-pointer,29,77-86,'MIA',trails
345,345,345,202105290MIA,40.6,24.9,3rd quarter,2:03.0,Kendrick Nunn,MIA,True,3-pointer,27,80-89,'MIA',trails
346,346,346,202105290MIA,25.8,5.8,3rd quarter,1:29.0,Kendrick Nunn,MIA,False,2-pointer,3,80-89,'MIA',trails
347,347,347,202105290MIA,22.0,4.3,3rd quarter,1:07.0,Kendrick Nunn,MIA,True,2-pointer,2,82-89,'MIA',trails
348,348,348,202105290MIA,8.0,4.3,3rd quarter,0:30.0,Kendrick Nunn,MIA,False,2-pointer,16,82-89,'MIA',trails
349,349,349,202105290MIA,1.6,16.0,3rd quarter,0:01.0,Goran Dragić,MIA,True,3-pointer,26,85-91,'MIA',trails
350,350,350,202105290MIA,38.8,28.0,4th quarter,11:00.0,Goran Dragić,MIA,False,3-pointer,29,86-93,'MIA',trails
351,351,351,202105290MIA,25.2,4.3,4th quarter,10:31.0,Goran Dragić,MIA,True,2-pointer,2,88-95,'MIA',trails
352,352,352,202105290MIA,36.4,14.8,4th quarter,9:45.0,Kendrick Nunn,MIA,True,2-pointer,17,90-98,'MIA',trails
353,353,353,202105290MIA,26.6,12.3,4th quarter,9:04.0,Goran Dragić,MIA,False,2-pointer,9,90-101,'MIA',trails
354,354,354,202105290MIA,12.2,26.5,4th quarter,9:00.0,Jimmy Butler,MIA,False,3-pointer,26,90-101,'MIA',trails
355,355,355,202105290MIA,27.8,4.3,4th quarter,8:13.0,Jimmy Butler,MIA,True,2-pointer,4,92-104,'MIA',trails
356,356,356,202105290MIA,27.6,10.0,4th quarter,7:42.0,Jimmy Butler,MIA,False,2-pointer,8,92-104,'MIA',trails
357,357,357,202105290MIA,5.3,21.8,4th quarter,7:15.0,Kendrick Nunn,MIA,False,3-pointer,26,92-104,'MIA',trails
358,358,358,202105290MIA,31.5,13.9,4th quarter,6:39.0,Bam Adebayo,MIA,True,2-pointer,13,94-106,'MIA',trails
359,359,359,202105290MIA,47.0,1.8,4th quarter,6:12.0,Andre Iguodala,MIA,True,3-pointer,23,97-106,'MIA',trails
360,360,360,202105290MIA,23.3,15.5,4th quarter,5:27.0,Kendrick Nunn,MIA,False,2-pointer,12,97-108,'MIA',trails
361,361,361,202105290MIA,24.0,3.3,4th quarter,5:23.0,Bam Adebayo,MIA,False,2-pointer,0,97-108,'MIA',trails
362,362,362,202105290MIA,23.3,14.3,4th quarter,5:02.0,Bam Adebayo,MIA,True,2-pointer,11,99-110,'MIA',trails
363,363,363,202105290MIA,34.3,6.8,4th quarter,4:25.0,Bam Adebayo,MIA,True,2-pointer,11,101-112,'MIA',trails
364,364,364,202105290MIA,2.6,17.9,4th quarter,3:55.0,Kendrick Nunn,MIA,False,3-pointer,26,101-112,'MIA',trails
365,365,365,202105290MIA,33.1,3.8,4th quarter,3:12.0,Jimmy Butler,MIA,False,2-pointer,9,101-112,'MIA',trails
366,366,366,202105290MIA,27.3,15.3,4th quarter,2:44.0,Bam Adebayo,MIA,False,2-pointer,12,101-114,'MIA',trails
367,367,367,202105290MIA,1.0,4.8,4th quarter,2:15.0,Tyler Herro,MIA,False,3-pointer,23,101-116,'MIA',trails
368,368,368,202105290MIA,13.7,3.2,4th quarter,2:11.0,Tyler Herro,MIA,False,2-pointer,10,101-116,'MIA',trails
369,369,369,202105290MIA,44.4,18.5,4th quarter,1:31.0,Jimmy Butler,MIA,False,3-pointer,25,101-118,'MIA',trails
370,370,370,202105290MIA,23.1,4.7,4th quarter,0:18.0,Precious Achiuwa,MIA,True,2-pointer,2,103-120,'MIA',trails
371,371,371,202105290POR,24.1,3.7,1st quarter,11:01.0,Nikola Jokić,DEN,False,2-pointer,0,0-4,'POR',trails
372,372,372,202105290POR,1.6,15.5,1st quarter,10:53.0,Aaron Gordon,DEN,False,3-pointer,26,0-4,'POR',trails
373,373,373,202105290POR,1.2,6.8,1st quarter,10:25.0,Austin Rivers,DEN,True,3-pointer,23,3-6,'POR',trails
374,374,374,202105290POR,24.3,14.6,1st quarter,9:44.0,Nikola Jokić,DEN,False,2-pointer,11,3-6,'POR',trails
375,375,375,202105290POR,23.9,13.3,1st quarter,9:42.0,Nikola Jokić,DEN,False,2-pointer,10,3-6,'POR',trails
376,376,376,202105290POR,37.4,9.6,1st quarter,9:21.0,Nikola Jokić,DEN,False,2-pointer,15,3-8,'POR',trails
377,377,377,202105290POR,25.3,3.9,1st quarter,8:53.0,Aaron Gordon,DEN,True,2-pointer,1,5-8,'POR',trails
378,378,378,202105290POR,23.2,4.1,1st quarter,7:57.0,Nikola Jokić,DEN,True,2-pointer,1,7-8,'POR',trails
379,379,379,202105290POR,11.3,26.4,1st quarter,7:32.0,Austin Rivers,DEN,True,3-pointer,26,10-11,'POR',trails
380,380,380,202105290POR,46.8,7.8,1st quarter,6:49.0,Michael Porter,DEN,True,3-pointer,23,13-14,'POR',trails
381,381,381,202105290POR,23.3,18.0,1st quarter,6:13.0,Nikola Jokić,DEN,False,2-pointer,15,13-15,'POR',trails
382,382,382,202105290POR,39.8,25.3,1st quarter,5:54.0,Austin Rivers,DEN,False,3-pointer,27,13-15,'POR',trails
383,383,383,202105290POR,41.8,23.3,1st quarter,5:29.0,Michael Porter,DEN,False,3-pointer,27,13-17,'POR',trails
384,384,384,202105290POR,25.5,4.1,1st quarter,4:44.0,Monte Morris,DEN,False,2-pointer,2,13-20,'POR',trails
385,385,385,202105290POR,24.9,3.4,1st quarter,4:13.0,Monte Morris,DEN,True,2-pointer,1,15-23,'POR',trails
386,386,386,202105290POR,33.5,26.2,1st quarter,3:35.0,Nikola Jokić,DEN,False,3-pointer,25,15-23,'POR',trails
387,387,387,202105290POR,47.0,4.6,1st quarter,2:51.0,Monte Morris,DEN,True,3-pointer,23,19-25,'POR',trails
388,388,388,202105290POR,24.1,7.2,1st quarter,2:18.0,Nikola Jokić,DEN,True,2-pointer,4,21-27,'POR',trails
389,389,389,202105290POR,35.6,26.7,1st quarter,2:01.0,Monte Morris,DEN,False,3-pointer,26,21-27,'POR',trails
390,390,390,202105290POR,23.9,3.7,1st quarter,1:33.0,Nikola Jokić,DEN,True,2-pointer,0,23-30,'POR',trails
391,391,391,202105290POR,41.7,2.7,1st quarter,1:05.0,Monte Morris,DEN,False,2-pointer,18,23-32,'POR',trails
392,392,392,202105290POR,4.6,18.2,1st quarter,0:58.0,Markus Howard,DEN,False,3-pointer,24,23-32,'POR',trails
393,393,393,202105290POR,14.2,16.8,1st quarter,0:15.0,Monte Morris,DEN,False,2-pointer,17,24-32,'POR',trails
394,394,394,202105290POR,39.0,24.9,2nd quarter,11:36.0,Paul Millsap,DEN,False,3-pointer,26,24-32,'POR',trails
395,395,395,202105290POR,2.2,16.4,2nd quarter,11:01.0,Markus Howard,DEN,False,3-pointer,25,24-32,'POR',trails
396,396,396,202105290POR,27.6,12.3,2nd quarter,10:19.0,Paul Millsap,DEN,False,2-pointer,10,24-32,'POR',trails
397,397,397,202105290POR,24.0,3.3,2nd quarter,10:17.0,JaMychal Green,DEN,True,2-pointer,0,26-32,'POR',trails
398,398,398,202105290POR,0.7,4.3,2nd quarter,9:31.0,JaMychal Green,DEN,True,3-pointer,23,29-34,'POR',trails
399,399,399,202105290POR,40.3,26.3,2nd quarter,9:03.0,Markus Howard,DEN,True,3-pointer,28,32-34,'POR',trails
400,400,400,202105290POR,2.5,17.4,2nd quarter,8:36.0,JaMychal Green,DEN,False,3-pointer,26,32-34,'POR',trails
401,401,401,202105290POR,24.9,5.0,2nd quarter,8:08.0,JaMychal Green,DEN,True,2-pointer,2,34-36,'POR',trails
402,402,402,202105290POR,24.8,3.3,2nd quarter,7:30.0,JaMychal Green,DEN,True,2-pointer,1,36-36,'POR',tied
403,403,403,202105290POR,11.7,27.7,2nd quarter,6:49.0,Paul Millsap,DEN,False,3-pointer,27,36-38,'POR',trails
404,404,404,202105290POR,19.2,29.1,2nd quarter,6:19.0,Markus Howard,DEN,False,3-pointer,26,36-38,'POR',trails
405,405,405,202105290POR,39.3,5.9,2nd quarter,5:40.0,Nikola Jokić,DEN,False,2-pointer,16,36-38,'POR',trails
