,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200501030CHI,11.8,18.5,1st quarter,9:52.0,Luol Deng,CHI,True,2-pointer,18,6-0,'DET',leads
411,411,411,200501030CHI,29.4,23.6,1st quarter,8:55.0,Kirk Hinrich,CHI,False,2-pointer,19,6-0,'DET',leads
412,412,412,200501030CHI,10.9,27.5,1st quarter,8:47.0,Chris Duhon,CHI,False,3-pointer,26,6-0,'DET',leads
413,413,413,200501030CHI,23.7,24.6,1st quarter,8:17.0,Antonio Davis,CHI,False,2-pointer,20,6-0,'DET',leads
414,414,414,200501030CHI,10.5,28.8,1st quarter,7:44.0,Chris Duhon,CHI,False,3-pointer,27,6-0,'DET',leads
415,415,415,200501030CHI,35.2,17.0,1st quarter,7:39.0,Luol Deng,CHI,True,2-pointer,16,8-0,'DET',leads
416,416,416,200501030CHI,24.0,5.0,1st quarter,6:43.0,Luol Deng,CHI,False,2-pointer,0,8-2,'DET',leads
417,417,417,200501030CHI,8.6,7.8,1st quarter,6:24.0,Kirk Hinrich,CHI,False,2-pointer,16,8-4,'DET',leads
418,418,418,200501030CHI,36.5,14.9,1st quarter,5:53.0,Chris Duhon,CHI,True,2-pointer,16,10-6,'DET',leads
419,419,419,200501030CHI,18.1,21.4,1st quarter,5:06.0,Luol Deng,CHI,False,2-pointer,17,12-6,'DET',leads
420,420,420,200501030CHI,41.9,5.2,1st quarter,4:48.0,Kirk Hinrich,CHI,True,2-pointer,18,14-6,'DET',leads
421,421,421,200501030CHI,24.0,5.0,1st quarter,3:59.0,Kirk Hinrich,CHI,False,2-pointer,0,14-6,'DET',leads
422,422,422,200501030CHI,34.0,29.7,1st quarter,3:42.0,Kirk Hinrich,CHI,True,3-pointer,27,17-8,'DET',leads
423,423,423,200501030CHI,37.8,8.1,1st quarter,2:58.0,Ben Gordon,CHI,False,2-pointer,14,17-8,'DET',leads
424,424,424,200501030CHI,18.8,12.6,1st quarter,2:05.0,Othella Harrington,CHI,True,2-pointer,9,19-12,'DET',leads
425,425,425,200501030CHI,21.1,23.9,1st quarter,1:33.0,Kirk Hinrich,CHI,False,2-pointer,19,19-12,'DET',leads
426,426,426,200501030CHI,36.5,11.6,1st quarter,1:02.0,Othella Harrington,CHI,True,2-pointer,14,21-14,'DET',leads
427,427,427,200501030CHI,9.4,6.2,1st quarter,0:25.9,Antonio Davis,CHI,False,2-pointer,15,21-14,'DET',leads
428,428,428,200501030CHI,33.2,9.8,1st quarter,0:03.9,Kirk Hinrich,CHI,False,2-pointer,10,21-14,'DET',leads
429,429,429,200501030CHI,47.3,5.3,2nd quarter,11:44.0,Ben Gordon,CHI,True,3-pointer,23,24-14,'DET',leads
430,430,430,200501030CHI,33.8,11.8,2nd quarter,11:02.0,Andrés Nocioni,CHI,False,2-pointer,12,24-16,'DET',leads
431,431,431,200501030CHI,24.0,5.0,2nd quarter,10:19.0,Luol Deng,CHI,False,2-pointer,0,24-18,'DET',leads
432,432,432,200501030CHI,14.8,11.6,2nd quarter,9:53.0,Othella Harrington,CHI,False,2-pointer,11,24-18,'DET',leads
433,433,433,200501030CHI,17.1,14.7,2nd quarter,9:21.0,Luol Deng,CHI,False,2-pointer,12,24-20,'DET',leads
434,434,434,200501030CHI,1.2,3.9,2nd quarter,9:03.0,Ben Gordon,CHI,False,3-pointer,23,24-20,'DET',leads
435,435,435,200501030CHI,11.5,9.8,2nd quarter,8:50.0,Othella Harrington,CHI,False,2-pointer,13,24-20,'DET',leads
436,436,436,200501030CHI,24.0,5.0,2nd quarter,8:19.0,Tyson Chandler,CHI,False,2-pointer,0,24-22,'DET',leads
437,437,437,200501030CHI,21.7,17.8,2nd quarter,7:34.0,Andrés Nocioni,CHI,False,2-pointer,13,24-22,'DET',leads
438,438,438,200501030CHI,24.0,5.0,2nd quarter,7:21.0,Ben Gordon,CHI,True,2-pointer,0,26-22,'DET',leads
439,439,439,200501030CHI,11.8,29.0,2nd quarter,6:43.0,Andrés Nocioni,CHI,False,3-pointer,27,26-24,'DET',leads
440,440,440,200501030CHI,24.0,5.0,2nd quarter,6:02.0,Andrés Nocioni,CHI,False,2-pointer,0,26-26,'DET',tied
441,441,441,200501030CHI,28.9,19.6,2nd quarter,5:31.0,Othella Harrington,CHI,False,2-pointer,15,26-29,'DET',trails
442,442,442,200501030CHI,24.0,5.0,2nd quarter,5:07.0,Ben Gordon,CHI,True,2-pointer,0,28-29,'DET',trails
443,443,443,200501030CHI,20.6,26.4,2nd quarter,4:28.0,Ben Gordon,CHI,True,2-pointer,22,30-31,'DET',trails
444,444,444,200501030CHI,18.6,13.4,2nd quarter,3:41.0,Othella Harrington,CHI,False,2-pointer,10,30-32,'DET',trails
445,445,445,200501030CHI,35.0,19.5,2nd quarter,2:55.0,Kirk Hinrich,CHI,True,2-pointer,18,34-32,'DET',leads
446,446,446,200501030CHI,10.7,13.6,2nd quarter,2:16.0,Othella Harrington,CHI,False,2-pointer,16,34-32,'DET',leads
447,447,447,200501030CHI,8.1,26.2,2nd quarter,1:50.0,Ben Gordon,CHI,True,3-pointer,27,37-34,'DET',leads
448,448,448,200501030CHI,6.8,24.9,2nd quarter,1:26.0,Kirk Hinrich,CHI,False,3-pointer,26,37-34,'DET',leads
449,449,449,200501030CHI,24.0,5.0,2nd quarter,1:22.0,Othella Harrington,CHI,True,2-pointer,0,39-34,'DET',leads
450,450,450,200501030CHI,24.0,5.0,2nd quarter,0:51.9,Ben Gordon,CHI,False,2-pointer,0,39-34,'DET',leads
451,451,451,200501030CHI,10.4,28.0,2nd quarter,0:31.2,Ben Gordon,CHI,True,3-pointer,27,42-36,'DET',leads
452,452,452,200501030CHI,24.0,5.0,2nd quarter,0:00.1,Ben Gordon,CHI,True,2-pointer,0,44-39,'DET',leads
453,453,453,200501030CHI,17.4,22.4,3rd quarter,11:37.0,Luol Deng,CHI,False,2-pointer,19,44-39,'DET',leads
454,454,454,200501030CHI,34.0,9.5,3rd quarter,11:01.0,Tyson Chandler,CHI,False,2-pointer,11,44-41,'DET',leads
455,455,455,200501030CHI,32.7,28.7,3rd quarter,10:37.0,Chris Duhon,CHI,False,3-pointer,25,44-41,'DET',leads
456,456,456,200501030CHI,13.2,19.0,3rd quarter,10:03.0,Antonio Davis,CHI,False,2-pointer,18,44-41,'DET',leads
457,457,457,200501030CHI,16.8,30.5,3rd quarter,9:58.0,Kirk Hinrich,CHI,True,3-pointer,27,47-41,'DET',leads
458,458,458,200501030CHI,24.0,5.0,3rd quarter,9:20.0,Luol Deng,CHI,False,2-pointer,0,47-41,'DET',leads
459,459,459,200501030CHI,16.9,13.9,3rd quarter,8:43.0,Luol Deng,CHI,False,2-pointer,11,47-41,'DET',leads
460,460,460,200501030CHI,24.0,5.0,3rd quarter,8:38.0,Kirk Hinrich,CHI,False,2-pointer,0,47-41,'DET',leads
461,461,461,200501030CHI,46.2,15.4,3rd quarter,7:45.0,Kirk Hinrich,CHI,True,3-pointer,25,51-41,'DET',leads
462,462,462,200501030CHI,15.6,22.6,3rd quarter,7:04.0,Kirk Hinrich,CHI,False,2-pointer,20,51-43,'DET',leads
463,463,463,200501030CHI,0.8,16.4,3rd quarter,5:52.0,Luol Deng,CHI,True,3-pointer,26,54-47,'DET',leads
464,464,464,200501030CHI,12.0,18.8,3rd quarter,5:19.0,Luol Deng,CHI,True,2-pointer,18,56-47,'DET',leads
465,465,465,200501030CHI,30.6,13.9,3rd quarter,4:38.0,Kirk Hinrich,CHI,False,2-pointer,11,56-49,'DET',leads
466,466,466,200501030CHI,36.1,28.0,3rd quarter,4:17.0,Luol Deng,CHI,False,3-pointer,26,56-49,'DET',leads
467,467,467,200501030CHI,11.4,9.5,3rd quarter,3:43.0,Othella Harrington,CHI,False,2-pointer,13,56-49,'DET',leads
468,468,468,200501030CHI,9.7,18.8,3rd quarter,3:05.0,Ben Gordon,CHI,False,2-pointer,20,56-51,'DET',leads
469,469,469,200501030CHI,38.4,10.4,3rd quarter,2:48.0,Andrés Nocioni,CHI,False,2-pointer,15,56-53,'DET',leads
470,470,470,200501030CHI,8.7,8.1,3rd quarter,2:09.0,Othella Harrington,CHI,False,2-pointer,16,56-57,'DET',trails
471,471,471,200501030CHI,35.5,7.6,3rd quarter,1:58.0,Ben Gordon,CHI,False,2-pointer,12,56-59,'DET',trails
472,472,472,200501030CHI,13.0,12.1,3rd quarter,1:14.0,Kirk Hinrich,CHI,True,2-pointer,13,60-59,'DET',leads
473,473,473,200501030CHI,30.2,22.8,3rd quarter,0:39.9,Ben Gordon,CHI,False,2-pointer,19,60-60,'DET',tied
474,474,474,200501030CHI,35.2,24.4,4th quarter,11:09.0,Andrés Nocioni,CHI,True,2-pointer,22,62-65,'DET',trails
475,475,475,200501030CHI,33.5,17.2,4th quarter,9:56.0,Andrés Nocioni,CHI,True,2-pointer,15,65-67,'DET',trails
476,476,476,200501030CHI,24.0,5.0,4th quarter,8:54.0,Ben Gordon,CHI,False,2-pointer,0,65-67,'DET',trails
477,477,477,200501030CHI,24.0,5.0,4th quarter,8:53.0,Antonio Davis,CHI,False,2-pointer,0,65-67,'DET',trails
478,478,478,200501030CHI,2.3,20.1,4th quarter,8:19.0,Ben Gordon,CHI,True,3-pointer,26,68-67,'DET',leads
479,479,479,200501030CHI,35.5,17.5,4th quarter,7:39.0,Ben Gordon,CHI,True,2-pointer,17,70-69,'DET',leads
480,480,480,200501030CHI,24.0,5.0,4th quarter,6:33.0,Ben Gordon,CHI,False,2-pointer,0,70-71,'DET',trails
481,481,481,200501030CHI,24.0,5.0,4th quarter,5:46.0,Ben Gordon,CHI,False,2-pointer,0,70-75,'DET',trails
482,482,482,200501030CHI,24.0,5.0,4th quarter,5:45.0,Tyson Chandler,CHI,True,2-pointer,0,72-75,'DET',trails
483,483,483,200501030CHI,8.1,25.2,4th quarter,5:17.0,Ben Gordon,CHI,False,3-pointer,26,72-75,'DET',trails
484,484,484,200501030CHI,10.5,16.0,4th quarter,4:24.0,Chris Duhon,CHI,False,2-pointer,17,72-75,'DET',trails
485,485,485,200501030CHI,18.9,13.2,4th quarter,3:04.0,Ben Gordon,CHI,False,2-pointer,10,74-79,'DET',trails
486,486,486,200501030CHI,12.0,28.5,4th quarter,1:37.0,Kirk Hinrich,CHI,False,3-pointer,26,74-83,'DET',trails
487,487,487,200501030CHI,25.1,32.1,4th quarter,0:51.9,Luol Deng,CHI,False,3-pointer,27,77-83,'DET',trails
488,488,488,200501030CHI,19.7,32.8,4th quarter,0:23.9,Kirk Hinrich,CHI,False,3-pointer,28,77-85,'DET',trails
489,489,489,200501030CHI,24.0,5.0,4th quarter,0:12.9,Ben Gordon,CHI,False,2-pointer,0,77-87,'DET',trails
490,490,490,200501030CHI,24.0,5.0,4th quarter,0:11.9,Antonio Davis,CHI,False,2-pointer,0,77-87,'DET',trails
491,491,491,200501030CHI,33.0,30.2,4th quarter,0:08.9,Luol Deng,CHI,False,3-pointer,27,77-87,'DET',trails
492,492,492,200501030CHI,4.1,22.1,4th quarter,0:02.4,Ben Gordon,CHI,True,3-pointer,26,80-87,'DET',trails
493,493,493,200501030DEN,8.2,11.4,1st quarter,11:44.0,Corey Maggette,LAC,True,2-pointer,17,2-0,'DEN',leads
494,494,494,200501030DEN,27.9,12.9,1st quarter,11:04.0,Elton Brand,LAC,True,2-pointer,9,4-2,'DEN',leads
495,495,495,200501030DEN,15.3,15.5,1st quarter,10:33.0,Elton Brand,LAC,True,2-pointer,14,6-4,'DEN',leads
496,496,496,200501030DEN,29.2,8.0,1st quarter,10:00.0,Chris Kaman,LAC,False,2-pointer,6,6-4,'DEN',leads
497,497,497,200501030DEN,26.3,10.1,1st quarter,9:24.0,Rick Brunson,LAC,False,2-pointer,6,6-4,'DEN',leads
498,498,498,200501030DEN,24.0,5.0,1st quarter,9:21.0,Elton Brand,LAC,True,2-pointer,0,8-4,'DEN',leads
499,499,499,200501030DEN,41.6,22.4,1st quarter,8:41.0,Corey Maggette,LAC,False,3-pointer,25,8-6,'DEN',leads
500,500,500,200501030DEN,24.0,5.0,1st quarter,8:21.0,Corey Maggette,LAC,True,2-pointer,0,10-6,'DEN',leads
501,501,501,200501030DEN,21.5,24.7,1st quarter,7:48.0,Bobby Simmons,LAC,False,2-pointer,20,11-8,'DEN',leads
502,502,502,200501030DEN,36.3,18.3,1st quarter,6:52.0,Rick Brunson,LAC,True,2-pointer,18,14-12,'DEN',leads
503,503,503,200501030DEN,4.1,4.2,1st quarter,5:53.0,Bobby Simmons,LAC,True,2-pointer,20,17-12,'DEN',leads
504,504,504,200501030DEN,18.4,12.4,1st quarter,5:11.0,Elton Brand,LAC,True,2-pointer,9,19-14,'DEN',leads
505,505,505,200501030DEN,24.6,19.8,1st quarter,4:32.0,Chris Kaman,LAC,False,2-pointer,15,19-16,'DEN',leads
506,506,506,200501030DEN,29.6,28.5,1st quarter,4:26.0,Rick Brunson,LAC,False,3-pointer,24,19-16,'DEN',leads
507,507,507,200501030DEN,39.6,16.5,1st quarter,3:58.0,Rick Brunson,LAC,True,2-pointer,19,21-18,'DEN',leads
508,508,508,200501030DEN,24.5,10.3,1st quarter,3:17.0,Corey Maggette,LAC,True,2-pointer,5,23-20,'DEN',leads
509,509,509,200501030DEN,24.0,5.0,1st quarter,2:56.0,Elton Brand,LAC,False,2-pointer,0,23-20,'DEN',leads
510,510,510,200501030DEN,24.0,5.0,1st quarter,2:56.0,Corey Maggette,LAC,True,2-pointer,0,25-20,'DEN',leads
511,511,511,200501030DEN,38.8,15.5,1st quarter,2:22.0,Rick Brunson,LAC,False,2-pointer,18,25-22,'DEN',leads
512,512,512,200501030DEN,38.8,5.8,1st quarter,2:14.0,Elton Brand,LAC,True,2-pointer,15,27-22,'DEN',leads
513,513,513,200501030DEN,43.4,4.5,1st quarter,1:29.0,Bobby Simmons,LAC,False,2-pointer,19,27-22,'DEN',leads
514,514,514,200501030DEN,4.5,5.3,1st quarter,0:39.5,Bobby Simmons,LAC,True,2-pointer,20,31-24,'DEN',leads
515,515,515,200501030DEN,24.0,5.0,1st quarter,0:19.4,Željko Rebrača,LAC,True,2-pointer,0,33-24,'DEN',leads
516,516,516,200501030DEN,24.6,10.3,2nd quarter,11:16.0,Željko Rebrača,LAC,True,2-pointer,5,35-26,'DEN',leads
517,517,517,200501030DEN,24.0,5.0,2nd quarter,10:57.0,Corey Maggette,LAC,True,2-pointer,0,37-26,'DEN',leads
518,518,518,200501030DEN,4.8,5.5,2nd quarter,10:22.0,Bobby Simmons,LAC,False,2-pointer,19,37-26,'DEN',leads
519,519,519,200501030DEN,8.2,4.5,2nd quarter,10:08.0,Quinton Ross,LAC,True,2-pointer,16,39-26,'DEN',leads
520,520,520,200501030DEN,24.0,5.0,2nd quarter,9:44.0,Lionel Chalmers,LAC,False,2-pointer,0,39-26,'DEN',leads
521,521,521,200501030DEN,9.2,17.3,2nd quarter,9:01.0,Lionel Chalmers,LAC,False,2-pointer,19,39-28,'DEN',leads
522,522,522,200501030DEN,46.7,5.3,2nd quarter,8:51.0,Bobby Simmons,LAC,True,3-pointer,23,42-28,'DEN',leads
523,523,523,200501030DEN,16.6,7.5,2nd quarter,8:07.0,Elton Brand,LAC,True,2-pointer,8,44-28,'DEN',leads
524,524,524,200501030DEN,38.6,13.6,2nd quarter,7:33.0,Quinton Ross,LAC,False,2-pointer,17,44-30,'DEN',leads
525,525,525,200501030DEN,47.0,5.7,2nd quarter,7:08.0,Bobby Simmons,LAC,False,3-pointer,23,44-30,'DEN',leads
526,526,526,200501030DEN,44.4,5.0,2nd quarter,6:44.0,Bobby Simmons,LAC,True,2-pointer,20,46-30,'DEN',leads
527,527,527,200501030DEN,43.5,20.5,2nd quarter,5:42.0,Corey Maggette,LAC,True,3-pointer,25,49-31,'DEN',leads
528,528,528,200501030DEN,24.0,5.0,2nd quarter,4:59.0,Elton Brand,LAC,True,2-pointer,0,51-34,'DEN',leads
529,529,529,200501030DEN,24.0,5.0,2nd quarter,2:37.0,Corey Maggette,LAC,False,2-pointer,0,54-40,'DEN',leads
530,530,530,200501030DEN,19.6,23.4,2nd quarter,1:33.0,Rick Brunson,LAC,False,2-pointer,19,54-41,'DEN',leads
531,531,531,200501030DEN,28.7,10.9,2nd quarter,0:54.2,Željko Rebrača,LAC,True,2-pointer,8,56-41,'DEN',leads
532,532,532,200501030DEN,29.2,24.7,2nd quarter,0:27.6,Rick Brunson,LAC,True,2-pointer,20,58-44,'DEN',leads
533,533,533,200501030DEN,24.0,5.0,2nd quarter,0:04.7,Corey Maggette,LAC,True,2-pointer,0,60-47,'DEN',leads
534,534,534,200501030DEN,36.0,20.3,3rd quarter,11:26.0,Bobby Simmons,LAC,False,2-pointer,19,60-52,'DEN',leads
535,535,535,200501030DEN,32.2,27.9,3rd quarter,11:14.0,Corey Maggette,LAC,False,3-pointer,24,60-52,'DEN',leads
536,536,536,200501030DEN,36.3,18.7,3rd quarter,10:30.0,Elton Brand,LAC,False,2-pointer,18,60-52,'DEN',leads
537,537,537,200501030DEN,29.7,23.1,3rd quarter,9:39.0,Rick Brunson,LAC,False,2-pointer,19,60-55,'DEN',leads
538,538,538,200501030DEN,23.7,9.8,3rd quarter,9:19.0,Elton Brand,LAC,False,2-pointer,5,60-55,'DEN',leads
539,539,539,200501030DEN,25.8,27.2,3rd quarter,7:51.0,Bobby Simmons,LAC,False,2-pointer,22,62-57,'DEN',leads
540,540,540,200501030DEN,7.9,8.0,3rd quarter,7:10.0,Corey Maggette,LAC,False,2-pointer,16,62-59,'DEN',leads
541,541,541,200501030DEN,3.5,5.0,3rd quarter,5:29.0,Bobby Simmons,LAC,False,2-pointer,21,65-61,'DEN',leads
542,542,542,200501030DEN,26.1,27.7,3rd quarter,3:48.0,Corey Maggette,LAC,False,2-pointer,23,67-66,'DEN',leads
543,543,543,200501030DEN,24.0,5.0,3rd quarter,3:43.0,Mikki Moore,LAC,False,2-pointer,0,67-66,'DEN',leads
544,544,544,200501030DEN,24.0,5.0,3rd quarter,3:42.0,Elton Brand,LAC,True,2-pointer,0,69-66,'DEN',leads
545,545,545,200501030DEN,29.7,6.5,3rd quarter,3:07.0,Mikki Moore,LAC,False,2-pointer,6,69-68,'DEN',leads
546,546,546,200501030DEN,40.9,9.9,3rd quarter,3:02.0,Rick Brunson,LAC,False,2-pointer,18,69-68,'DEN',leads
547,547,547,200501030DEN,35.3,19.1,3rd quarter,2:00.0,Elton Brand,LAC,False,2-pointer,18,71-72,'DEN',trails
548,548,548,200501030DEN,35.0,18.7,3rd quarter,1:35.0,Rick Brunson,LAC,True,2-pointer,18,73-72,'DEN',leads
549,549,549,200501030DEN,4.1,10.4,4th quarter,11:37.0,Bobby Simmons,LAC,False,2-pointer,21,74-76,'DEN',trails
550,550,550,200501030DEN,8.6,9.1,4th quarter,10:41.0,Quinton Ross,LAC,True,2-pointer,16,76-78,'DEN',trails
551,551,551,200501030DEN,17.9,8.1,4th quarter,8:45.0,Elton Brand,LAC,False,2-pointer,7,78-81,'DEN',trails
552,552,552,200501030DEN,19.7,10.4,4th quarter,7:26.0,Elton Brand,LAC,False,2-pointer,7,80-81,'DEN',trails
553,553,553,200501030DEN,22.4,10.4,4th quarter,6:57.0,Elton Brand,LAC,False,2-pointer,6,80-83,'DEN',trails
554,554,554,200501030DEN,6.6,10.3,4th quarter,6:11.0,Corey Maggette,LAC,True,2-pointer,18,84-86,'DEN',trails
555,555,555,200501030DEN,1.0,5.7,4th quarter,5:30.0,Bobby Simmons,LAC,False,3-pointer,23,84-88,'DEN',trails
556,556,556,200501030DEN,24.0,5.0,4th quarter,5:27.0,Mikki Moore,LAC,False,2-pointer,0,84-88,'DEN',trails
557,557,557,200501030DEN,30.6,29.2,4th quarter,4:58.0,Rick Brunson,LAC,False,3-pointer,25,85-88,'DEN',trails
558,558,558,200501030DEN,4.5,10.3,4th quarter,4:30.0,Corey Maggette,LAC,False,2-pointer,20,85-88,'DEN',trails
559,559,559,200501030DEN,2.2,17.8,4th quarter,4:21.0,Corey Maggette,LAC,False,3-pointer,25,85-88,'DEN',trails
560,560,560,200501030DEN,47.3,5.0,4th quarter,4:14.0,Bobby Simmons,LAC,False,3-pointer,23,85-88,'DEN',trails
561,561,561,200501030DEN,24.0,5.0,4th quarter,3:41.0,Bobby Simmons,LAC,True,2-pointer,0,87-88,'DEN',trails
562,562,562,200501030DEN,23.2,10.8,4th quarter,1:27.0,Mikki Moore,LAC,True,2-pointer,6,93-92,'DEN',leads
563,563,563,200501030DEN,32.5,25.4,4th quarter,0:43.9,Corey Maggette,LAC,False,2-pointer,22,93-92,'DEN',leads
564,564,564,200501030DEN,1.5,6.0,4th quarter,0:21.7,Rick Brunson,LAC,True,3-pointer,23,96-92,'DEN',leads
565,565,565,200501030DEN,24.0,5.0,1st quarter,11:19.0,Nenê made,DEN,True,2-pointer,0,2-2,'DEN',tied
566,566,566,200501030DEN,14.3,17.3,1st quarter,10:51.0,Kenyon Martin,DEN,True,2-pointer,16,4-4,'DEN',tied
567,567,567,200501030DEN,26.6,26.4,1st quarter,10:11.0,DerMarr Johnson,DEN,False,2-pointer,22,4-6,'DEN',trails
568,568,568,200501030DEN,34.8,23.3,1st quarter,9:41.0,Carmelo Anthony,DEN,False,2-pointer,21,4-6,'DEN',trails
569,569,569,200501030DEN,39.1,5.2,1st quarter,9:06.0,DerMarr Johnson,DEN,False,2-pointer,15,4-8,'DEN',trails
570,570,570,200501030DEN,24.0,5.0,1st quarter,9:00.0,Nenê made,DEN,True,2-pointer,0,6-8,'DEN',trails
571,571,571,200501030DEN,24.0,25.1,1st quarter,8:10.0,Kenyon Martin,DEN,False,2-pointer,20,6-11,'DEN',trails
572,572,572,200501030DEN,24.0,5.0,1st quarter,8:05.0,DerMarr Johnson,DEN,True,2-pointer,0,8-11,'DEN',trails
573,573,573,200501030DEN,24.0,5.0,1st quarter,7:02.0,Nenê made,DEN,True,2-pointer,0,12-12,'DEN',tied
574,574,574,200501030DEN,36.5,6.0,1st quarter,6:35.0,Nenê missed,DEN,False,2-pointer,13,12-14,'DEN',trails
575,575,575,200501030DEN,9.9,14.9,1st quarter,5:33.0,Andre Miller,DEN,True,2-pointer,17,14-17,'DEN',trails
576,576,576,200501030DEN,36.6,19.6,1st quarter,4:52.0,Francisco Elson,DEN,True,2-pointer,19,16-19,'DEN',trails
577,577,577,200501030DEN,24.0,5.0,1st quarter,4:12.0,Nenê missed,DEN,False,2-pointer,0,16-19,'DEN',trails
578,578,578,200501030DEN,24.0,5.0,1st quarter,4:08.0,Nenê made,DEN,True,2-pointer,0,18-19,'DEN',trails
579,579,579,200501030DEN,23.4,9.9,1st quarter,2:39.0,Francisco Elson,DEN,True,2-pointer,5,22-25,'DEN',trails
580,580,580,200501030DEN,23.4,29.7,1st quarter,1:50.0,Bryon Russell,DEN,False,3-pointer,25,22-27,'DEN',trails
581,581,581,200501030DEN,31.2,6.7,1st quarter,1:16.0,Carmelo Anthony,DEN,False,2-pointer,7,22-27,'DEN',trails
582,582,582,200501030DEN,36.3,18.5,1st quarter,0:51.6,Earl Boykins,DEN,True,2-pointer,18,24-29,'DEN',trails
583,583,583,200501030DEN,36.6,26.4,1st quarter,0:02.9,Carmelo Anthony,DEN,False,3-pointer,25,24-33,'DEN',trails
584,584,584,200501030DEN,24.0,5.0,2nd quarter,11:37.0,Carmelo Anthony,DEN,False,2-pointer,0,24-33,'DEN',trails
585,585,585,200501030DEN,24.0,5.0,2nd quarter,11:33.0,Carmelo Anthony,DEN,True,2-pointer,0,26-33,'DEN',trails
586,586,586,200501030DEN,11.2,18.7,2nd quarter,10:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,26-37,'DEN',trails
587,587,587,200501030DEN,10.9,17.8,2nd quarter,9:51.0,Nenê missed,DEN,False,2-pointer,18,26-39,'DEN',trails
588,588,588,200501030DEN,24.0,5.0,2nd quarter,9:35.0,Carmelo Anthony,DEN,False,2-pointer,0,26-39,'DEN',trails
589,589,589,200501030DEN,33.0,6.8,2nd quarter,9:23.0,Kenyon Martin,DEN,True,2-pointer,9,28-39,'DEN',trails
590,590,590,200501030DEN,24.0,5.0,2nd quarter,8:23.0,Carmelo Anthony,DEN,False,2-pointer,0,28-42,'DEN',trails
591,591,591,200501030DEN,10.2,17.0,2nd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,18,30-44,'DEN',trails
592,592,592,200501030DEN,35.3,18.8,2nd quarter,7:23.0,Earl Boykins,DEN,False,2-pointer,18,30-44,'DEN',trails
593,593,593,200501030DEN,34.0,27.9,2nd quarter,7:00.0,Carmelo Anthony,DEN,False,3-pointer,25,30-44,'DEN',trails
594,594,594,200501030DEN,38.3,6.3,2nd quarter,6:23.0,Rodney White,DEN,False,2-pointer,14,30-46,'DEN',trails
595,595,595,200501030DEN,7.4,5.8,2nd quarter,5:11.0,Andre Miller,DEN,True,2-pointer,17,34-49,'DEN',trails
596,596,596,200501030DEN,9.4,6.7,2nd quarter,4:43.0,Kenyon Martin,DEN,False,2-pointer,15,34-51,'DEN',trails
597,597,597,200501030DEN,9.1,5.5,2nd quarter,4:10.0,Andre Miller,DEN,True,2-pointer,15,36-51,'DEN',trails
598,598,598,200501030DEN,24.0,5.0,2nd quarter,3:43.0,Andre Miller,DEN,False,2-pointer,0,36-53,'DEN',trails
599,599,599,200501030DEN,24.0,5.0,2nd quarter,2:54.0,Nenê made,DEN,True,2-pointer,0,40-54,'DEN',trails
600,600,600,200501030DEN,10.0,18.2,2nd quarter,2:14.0,Earl Boykins,DEN,False,2-pointer,19,40-54,'DEN',trails
601,601,601,200501030DEN,11.0,5.5,2nd quarter,1:23.0,Carmelo Anthony,DEN,False,2-pointer,13,41-54,'DEN',trails
602,602,602,200501030DEN,39.9,5.2,2nd quarter,1:06.0,Francisco Elson,DEN,False,2-pointer,16,41-54,'DEN',trails
603,603,603,200501030DEN,24.0,5.0,2nd quarter,0:38.0,Nenê made,DEN,True,2-pointer,0,43-56,'DEN',trails
604,604,604,200501030DEN,24.0,5.0,2nd quarter,0:12.9,Carmelo Anthony,DEN,True,2-pointer,0,46-58,'DEN',trails
605,605,605,200501030DEN,9.2,40.7,2nd quarter,0:00.2,Andre Miller,DEN,True,3-pointer,39,50-60,'DEN',trails
606,606,606,200501030DEN,24.0,5.0,3rd quarter,11:45.0,Kenyon Martin,DEN,True,2-pointer,0,52-60,'DEN',trails
607,607,607,200501030DEN,27.3,29.8,3rd quarter,9:52.0,Carmelo Anthony,DEN,True,3-pointer,25,55-60,'DEN',trails
608,608,608,200501030DEN,13.5,27.4,3rd quarter,9:30.0,Carmelo Anthony,DEN,False,3-pointer,25,55-60,'DEN',trails
609,609,609,200501030DEN,37.0,6.5,3rd quarter,9:07.0,Nenê missed,DEN,False,2-pointer,13,55-60,'DEN',trails
610,610,610,200501030DEN,20.7,23.3,3rd quarter,8:48.0,Nenê missed,DEN,False,2-pointer,19,55-62,'DEN',trails
611,611,611,200501030DEN,14.3,19.3,3rd quarter,8:13.0,Andre Miller,DEN,True,2-pointer,17,57-62,'DEN',trails
612,612,612,200501030DEN,34.7,18.5,3rd quarter,7:34.0,Kenyon Martin,DEN,False,2-pointer,17,57-62,'DEN',trails
613,613,613,200501030DEN,24.0,5.0,3rd quarter,7:31.0,Carmelo Anthony,DEN,True,2-pointer,0,59-62,'DEN',trails
614,614,614,200501030DEN,24.0,5.0,3rd quarter,6:21.0,DerMarr Johnson,DEN,True,2-pointer,0,61-64,'DEN',trails
615,615,615,200501030DEN,6.6,10.1,3rd quarter,5:39.0,Carmelo Anthony,DEN,False,2-pointer,18,61-65,'DEN',trails
