,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200602090SAC,24.0,5.0,3rd quarter,3:18.0,Mike Sweetney,CHI,False,2-pointer,0,42-71,'SAC',trails
204,204,204,200602090SAC,24.0,5.0,3rd quarter,2:34.0,Andrés Nocioni,CHI,False,2-pointer,0,42-73,'SAC',trails
205,205,205,200602090SAC,9.9,25.2,3rd quarter,2:03.0,Jannero Pargo,CHI,False,3-pointer,25,43-73,'SAC',trails
206,206,206,200602090SAC,32.2,15.2,3rd quarter,1:56.0,Tyson Chandler,CHI,True,2-pointer,13,45-73,'SAC',trails
207,207,207,200602090SAC,32.5,23.4,3rd quarter,1:32.0,Darius Songaila,CHI,True,2-pointer,20,47-73,'SAC',trails
208,208,208,200602090SAC,24.0,5.0,3rd quarter,0:55.6,James Thomas,CHI,True,2-pointer,0,49-73,'SAC',trails
209,209,209,200602090SAC,24.3,26.4,3rd quarter,0:32.9,Jannero Pargo,CHI,False,2-pointer,21,49-75,'SAC',trails
210,210,210,200602090SAC,40.3,17.8,3rd quarter,0:02.9,Jannero Pargo,CHI,False,2-pointer,21,49-77,'SAC',trails
211,211,211,200602090SAC,41.9,23.6,4th quarter,11:12.0,Jannero Pargo,CHI,True,3-pointer,26,54-79,'SAC',trails
212,212,212,200602090SAC,14.5,9.6,4th quarter,10:44.0,Chris Duhon,CHI,True,2-pointer,11,56-82,'SAC',trails
213,213,213,200602090SAC,27.9,22.9,4th quarter,9:48.0,Darius Songaila,CHI,False,2-pointer,18,58-84,'SAC',trails
214,214,214,200602090SAC,27.1,22.4,4th quarter,9:32.0,Jannero Pargo,CHI,False,2-pointer,18,58-84,'SAC',trails
215,215,215,200602090SAC,43.0,22.1,4th quarter,9:09.0,Chris Duhon,CHI,False,3-pointer,26,58-84,'SAC',trails
216,216,216,200602090SAC,26.1,25.6,4th quarter,8:34.0,Malik Allen,CHI,True,2-pointer,21,60-84,'SAC',trails
217,217,217,200602090SAC,29.4,7.6,4th quarter,7:38.0,Malik Allen,CHI,True,2-pointer,6,62-87,'SAC',trails
218,218,218,200602090SAC,10.0,13.2,4th quarter,7:08.0,Jannero Pargo,CHI,False,2-pointer,16,62-87,'SAC',trails
219,219,219,200602090SAC,39.4,12.9,4th quarter,6:28.0,Malik Allen,CHI,False,2-pointer,17,62-91,'SAC',trails
220,220,220,200602090SAC,24.0,5.0,4th quarter,6:19.0,Andrés Nocioni,CHI,True,2-pointer,0,64-91,'SAC',trails
221,221,221,200602090SAC,31.7,9.6,4th quarter,5:51.0,Malik Allen,CHI,True,2-pointer,9,66-91,'SAC',trails
222,222,222,200602090SAC,36.3,11.1,4th quarter,5:12.0,Malik Allen,CHI,False,2-pointer,14,66-91,'SAC',trails
223,223,223,200602090SAC,24.0,5.0,4th quarter,5:09.0,Andrés Nocioni,CHI,False,2-pointer,0,67-91,'SAC',trails
224,224,224,200602090SAC,24.0,5.0,4th quarter,5:06.0,Malik Allen,CHI,False,2-pointer,0,67-91,'SAC',trails
225,225,225,200602090SAC,38.4,18.0,4th quarter,4:12.0,Darius Songaila,CHI,True,2-pointer,19,72-93,'SAC',trails
226,226,226,200602090SAC,24.0,5.0,4th quarter,3:45.0,Andrés Nocioni,CHI,True,2-pointer,0,74-95,'SAC',trails
227,227,227,200602090SAC,7.6,25.2,4th quarter,2:26.0,Chris Duhon,CHI,False,3-pointer,26,76-98,'SAC',trails
228,228,228,200602090SAC,7.4,4.9,4th quarter,2:00.0,Darius Songaila,CHI,True,2-pointer,17,78-98,'SAC',trails
229,229,229,200602090SAC,38.1,14.2,4th quarter,1:25.0,Jannero Pargo,CHI,False,2-pointer,17,78-98,'SAC',trails
230,230,230,200602090SAC,24.0,5.0,4th quarter,1:24.0,Darius Songaila,CHI,False,2-pointer,0,78-98,'SAC',trails
231,231,231,200602090SAC,24.0,5.0,4th quarter,1:23.0,James Thomas,CHI,False,2-pointer,0,78-98,'SAC',trails
232,232,232,200602090SAC,31.4,10.4,4th quarter,1:07.0,Malik Allen,CHI,False,2-pointer,9,78-98,'SAC',trails
233,233,233,200602090SAC,17.3,6.0,4th quarter,0:34.9,Darius Songaila,CHI,False,2-pointer,7,78-98,'SAC',trails
234,234,234,200602090SAC,10.2,17.0,4th quarter,0:31.9,Malik Allen,CHI,False,2-pointer,18,78-98,'SAC',trails
235,235,235,200602090SAC,24.0,5.0,4th quarter,0:01.6,Chris Duhon,CHI,True,2-pointer,0,80-98,'SAC',trails
236,236,236,200602090SAC,37.5,17.3,1st quarter,11:32.0,Mike Bibby,SAC,False,2-pointer,18,0-0,'SAC',tied
237,237,237,200602090SAC,27.4,6.0,1st quarter,9:54.0,Kenny Thomas,SAC,False,2-pointer,4,2-3,'SAC',trails
238,238,238,200602090SAC,27.8,7.8,1st quarter,9:36.0,Metta World,SAC,True,2-pointer,5,4-3,'SAC',leads
239,239,239,200602090SAC,10.9,5.0,1st quarter,8:35.0,Metta World,SAC,True,2-pointer,13,8-3,'SAC',leads
240,240,240,200602090SAC,17.6,11.3,1st quarter,8:09.0,Kenny Thomas,SAC,False,2-pointer,9,8-5,'SAC',leads
241,241,241,200602090SAC,5.9,22.1,1st quarter,7:26.0,Kevin Martin,SAC,True,3-pointer,25,11-5,'SAC',leads
242,242,242,200602090SAC,35.2,17.5,1st quarter,6:39.0,Kenny Thomas,SAC,True,2-pointer,17,13-7,'SAC',leads
243,243,243,200602090SAC,7.9,5.0,1st quarter,6:14.0,Mike Bibby,SAC,False,2-pointer,16,13-7,'SAC',leads
244,244,244,200602090SAC,24.0,5.0,1st quarter,5:15.0,Kenny Thomas,SAC,False,2-pointer,0,13-7,'SAC',leads
245,245,245,200602090SAC,13.7,18.2,1st quarter,4:34.0,Kenny Thomas,SAC,False,2-pointer,17,13-7,'SAC',leads
246,246,246,200602090SAC,41.7,23.7,1st quarter,4:29.0,Mike Bibby,SAC,False,3-pointer,26,13-7,'SAC',leads
247,247,247,200602090SAC,39.4,24.6,1st quarter,3:39.0,Mike Bibby,SAC,True,3-pointer,25,16-9,'SAC',leads
248,248,248,200602090SAC,43.0,23.3,1st quarter,3:12.0,Metta World,SAC,False,3-pointer,26,16-9,'SAC',leads
249,249,249,200602090SAC,40.6,24.6,1st quarter,3:07.0,Mike Bibby,SAC,False,3-pointer,26,16-9,'SAC',leads
250,250,250,200602090SAC,40.1,9.5,1st quarter,2:58.0,Metta World,SAC,False,2-pointer,17,16-9,'SAC',leads
251,251,251,200602090SAC,6.3,8.0,1st quarter,2:49.0,Mike Bibby,SAC,True,2-pointer,18,18-9,'SAC',leads
252,252,252,200602090SAC,7.2,5.5,1st quarter,1:58.0,Mike Bibby,SAC,False,2-pointer,17,18-13,'SAC',leads
253,253,253,200602090SAC,39.3,17.2,1st quarter,1:30.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,20-13,'SAC',leads
254,254,254,200602090SAC,24.0,5.0,1st quarter,1:26.0,Kenny Thomas,SAC,False,2-pointer,0,20-13,'SAC',leads
255,255,255,200602090SAC,37.1,16.7,2nd quarter,11:37.0,Kevin Martin,SAC,False,2-pointer,18,24-15,'SAC',leads
256,256,256,200602090SAC,8.6,23.9,2nd quarter,10:28.0,Kevin Martin,SAC,False,3-pointer,24,24-19,'SAC',leads
257,257,257,200602090SAC,24.0,5.0,2nd quarter,10:14.0,Brian Skinner,SAC,False,2-pointer,0,24-19,'SAC',leads
258,258,258,200602090SAC,28.3,23.9,2nd quarter,9:50.0,Mike Bibby,SAC,False,2-pointer,19,24-19,'SAC',leads
259,259,259,200602090SAC,42.4,22.6,2nd quarter,9:11.0,Kevin Martin,SAC,True,3-pointer,25,27-21,'SAC',leads
260,260,260,200602090SAC,43.7,21.1,2nd quarter,8:23.0,Kevin Martin,SAC,True,3-pointer,25,30-24,'SAC',leads
261,261,261,200602090SAC,34.5,27.7,2nd quarter,7:52.0,Francisco García,SAC,False,3-pointer,25,30-24,'SAC',leads
262,262,262,200602090SAC,17.9,29.3,2nd quarter,7:41.0,Metta World,SAC,False,3-pointer,25,30-24,'SAC',leads
263,263,263,200602090SAC,47.5,5.2,2nd quarter,7:08.0,Francisco García,SAC,True,3-pointer,24,33-24,'SAC',leads
264,264,264,200602090SAC,24.0,5.0,2nd quarter,6:42.0,Kevin Martin,SAC,True,2-pointer,0,35-24,'SAC',leads
265,265,265,200602090SAC,35.8,18.5,2nd quarter,5:59.0,Brad Miller,SAC,False,2-pointer,18,35-26,'SAC',leads
266,266,266,200602090SAC,24.0,5.0,2nd quarter,5:53.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,37-26,'SAC',leads
267,267,267,200602090SAC,24.0,5.0,2nd quarter,4:45.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,39-26,'SAC',leads
268,268,268,200602090SAC,41.9,5.0,2nd quarter,4:05.0,Brad Miller,SAC,True,2-pointer,18,42-28,'SAC',leads
269,269,269,200602090SAC,36.0,11.4,2nd quarter,3:34.0,Brad Miller,SAC,True,2-pointer,14,44-28,'SAC',leads
270,270,270,200602090SAC,11.2,5.8,2nd quarter,2:39.0,Kenny Thomas,SAC,False,2-pointer,13,44-28,'SAC',leads
271,271,271,200602090SAC,33.4,5.3,2nd quarter,2:05.0,Kevin Martin,SAC,True,2-pointer,9,46-28,'SAC',leads
272,272,272,200602090SAC,32.2,5.2,2nd quarter,1:09.0,Brad Miller,SAC,False,2-pointer,8,48-31,'SAC',leads
273,273,273,200602090SAC,42.4,21.9,2nd quarter,0:54.5,Metta World,SAC,True,3-pointer,25,51-31,'SAC',leads
274,274,274,200602090SAC,42.9,22.9,2nd quarter,0:22.9,Brad Miller,SAC,False,3-pointer,26,51-32,'SAC',leads
275,275,275,200602090SAC,1.2,4.5,3rd quarter,11:49.0,Kevin Martin,SAC,False,3-pointer,23,51-32,'SAC',leads
276,276,276,200602090SAC,40.1,7.0,3rd quarter,11:19.0,Brad Miller,SAC,True,2-pointer,16,53-32,'SAC',leads
277,277,277,200602090SAC,10.0,13.2,3rd quarter,10:50.0,Metta World,SAC,False,2-pointer,16,53-32,'SAC',leads
278,278,278,200602090SAC,36.3,20.5,3rd quarter,10:20.0,Kenny Thomas,SAC,False,2-pointer,20,53-34,'SAC',leads
279,279,279,200602090SAC,1.0,2.6,3rd quarter,9:45.0,Kevin Martin,SAC,True,3-pointer,23,56-36,'SAC',leads
280,280,280,200602090SAC,42.9,22.6,3rd quarter,9:18.0,Metta World,SAC,False,3-pointer,26,56-36,'SAC',leads
281,281,281,200602090SAC,5.9,23.1,3rd quarter,8:38.0,Metta World,SAC,False,3-pointer,26,56-36,'SAC',leads
282,282,282,200602090SAC,27.8,7.6,3rd quarter,8:26.0,Brad Miller,SAC,True,2-pointer,5,58-36,'SAC',leads
283,283,283,200602090SAC,24.0,5.0,3rd quarter,7:48.0,Kenny Thomas,SAC,True,2-pointer,0,60-36,'SAC',leads
284,284,284,200602090SAC,38.1,26.2,3rd quarter,7:22.0,Mike Bibby,SAC,True,3-pointer,25,64-36,'SAC',leads
285,285,285,200602090SAC,6.3,21.8,3rd quarter,6:11.0,Kevin Martin,SAC,False,3-pointer,24,67-40,'SAC',leads
286,286,286,200602090SAC,31.5,25.7,3rd quarter,5:41.0,Metta World,SAC,False,2-pointer,22,67-40,'SAC',leads
287,287,287,200602090SAC,21.1,29.3,3rd quarter,5:06.0,Brad Miller,SAC,False,3-pointer,24,67-42,'SAC',leads
288,288,288,200602090SAC,36.8,16.5,3rd quarter,4:29.0,Metta World,SAC,False,2-pointer,17,67-42,'SAC',leads
289,289,289,200602090SAC,32.2,24.1,3rd quarter,3:55.0,Mike Bibby,SAC,True,2-pointer,21,69-42,'SAC',leads
290,290,290,200602090SAC,24.0,5.0,3rd quarter,3:40.0,Metta World,SAC,True,2-pointer,0,71-42,'SAC',leads
291,291,291,200602090SAC,36.6,19.6,3rd quarter,2:40.0,Brad Miller,SAC,False,2-pointer,19,73-42,'SAC',leads
292,292,292,200602090SAC,5.9,24.9,3rd quarter,2:13.0,Francisco García,SAC,False,3-pointer,27,73-43,'SAC',leads
293,293,293,200602090SAC,16.6,11.6,3rd quarter,1:05.0,Brad Miller,SAC,False,2-pointer,10,73-47,'SAC',leads
294,294,294,200602090SAC,24.0,5.0,3rd quarter,0:09.2,Shareef Abdur-Rahim,SAC,True,2-pointer,0,77-49,'SAC',leads
295,295,295,200602090SAC,38.6,7.2,4th quarter,11:22.0,Brad Miller,SAC,True,2-pointer,15,79-51,'SAC',leads
296,296,296,200602090SAC,24.0,5.0,4th quarter,10:50.0,Francisco García,SAC,True,2-pointer,0,81-54,'SAC',leads
297,297,297,200602090SAC,24.0,5.0,4th quarter,10:01.0,Francisco García,SAC,False,2-pointer,0,82-58,'SAC',leads
298,298,298,200602090SAC,24.0,5.0,4th quarter,9:59.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,84-58,'SAC',leads
299,299,299,200602090SAC,38.6,24.9,4th quarter,9:21.0,Mike Bibby,SAC,False,3-pointer,25,84-58,'SAC',leads
300,300,300,200602090SAC,5.3,16.4,4th quarter,8:48.0,Metta World,SAC,False,2-pointer,22,84-58,'SAC',leads
301,301,301,200602090SAC,13.2,27.7,4th quarter,8:17.0,Mike Bibby,SAC,True,3-pointer,25,87-60,'SAC',leads
302,302,302,200602090SAC,39.4,24.9,4th quarter,7:50.0,Francisco García,SAC,False,3-pointer,25,87-60,'SAC',leads
303,303,303,200602090SAC,42.7,23.3,4th quarter,7:22.0,Kevin Martin,SAC,False,3-pointer,26,87-62,'SAC',leads
304,304,304,200602090SAC,4.5,20.6,4th quarter,7:18.0,Mike Bibby,SAC,False,3-pointer,25,87-62,'SAC',leads
305,305,305,200602090SAC,24.0,5.0,4th quarter,6:42.0,Francisco García,SAC,True,2-pointer,0,91-62,'SAC',leads
306,306,306,200602090SAC,37.1,18.8,4th quarter,5:27.0,Francisco García,SAC,False,2-pointer,19,91-66,'SAC',leads
307,307,307,200602090SAC,24.0,5.0,4th quarter,4:23.0,Ronnie Price,SAC,True,2-pointer,0,93-70,'SAC',leads
308,308,308,200602090SAC,2.5,17.7,4th quarter,3:30.0,Ronnie Price,SAC,True,3-pointer,25,98-74,'SAC',leads
309,309,309,200602090SAC,42.1,8.0,4th quarter,3:07.0,Francisco García,SAC,False,2-pointer,18,98-76,'SAC',leads
310,310,310,200602090SAC,11.2,18.7,4th quarter,2:34.0,Jason Hart,SAC,False,2-pointer,19,98-76,'SAC',leads
311,311,311,200602090SAC,10.7,18.2,4th quarter,0:45.9,Corliss Williamson,SAC,False,2-pointer,19,98-78,'SAC',leads
