,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201511210DET,28.5,28.4,2nd quarter,3:04.0,John Wall,WAS,False,3-pointer,25,50-43,'DET',leads
207,207,207,201511210DET,39.8,5.8,2nd quarter,2:31.0,Otto Porter,WAS,False,2-pointer,16,50-43,'DET',leads
208,208,208,201511210DET,0.0,7.7,2nd quarter,1:21.0,Kris Humphries,WAS,False,3-pointer,24,52-45,'DET',leads
209,209,209,201511210DET,24.1,2.4,2nd quarter,1:19.0,Otto Porter,WAS,False,2-pointer,0,52-45,'DET',leads
210,210,210,201511210DET,22.3,2.9,2nd quarter,1:17.0,Kris Humphries,WAS,False,2-pointer,1,52-45,'DET',leads
211,211,211,201511210DET,21.6,18.9,2nd quarter,0:59.0,Bradley Beal,WAS,False,2-pointer,16,52-48,'DET',leads
212,212,212,201511210DET,17.7,5.6,2nd quarter,0:36.0,John Wall,WAS,False,2-pointer,6,52-50,'DET',leads
213,213,213,201511210DET,1.2,11.5,2nd quarter,0:28.0,Otto Porter,WAS,False,3-pointer,24,52-50,'DET',leads
214,214,214,201511210DET,23.4,2.5,2nd quarter,0:05.0,Marcin Gortat,WAS,False,2-pointer,0,52-52,'DET',tied
215,215,215,201511210DET,24.1,2.4,3rd quarter,11:21.0,Kris Humphries,WAS,False,2-pointer,0,52-54,'DET',trails
216,216,216,201511210DET,24.6,3.0,3rd quarter,10:37.0,Bradley Beal,WAS,True,2-pointer,0,54-54,'DET',tied
217,217,217,201511210DET,23.9,24.4,3rd quarter,10:09.0,Otto Porter,WAS,True,2-pointer,21,56-56,'DET',tied
218,218,218,201511210DET,24.0,2.4,3rd quarter,9:34.0,Marcin Gortat,WAS,True,2-pointer,0,58-56,'DET',leads
219,219,219,201511210DET,41.4,7.7,3rd quarter,9:07.0,Bradley Beal,WAS,False,2-pointer,18,58-59,'DET',trails
220,220,220,201511210DET,10.2,10.0,3rd quarter,8:36.0,John Wall,WAS,False,2-pointer,15,58-61,'DET',trails
221,221,221,201511210DET,32.6,27.2,3rd quarter,8:05.0,Kris Humphries,WAS,False,3-pointer,25,58-63,'DET',trails
222,222,222,201511210DET,28.3,4.6,3rd quarter,5:31.0,Otto Porter,WAS,False,2-pointer,4,58-69,'DET',trails
223,223,223,201511210DET,47.2,8.7,3rd quarter,5:07.0,Jared Dudley,WAS,True,3-pointer,23,61-69,'DET',trails
224,224,224,201511210DET,23.9,2.4,3rd quarter,4:14.0,Otto Porter,WAS,True,2-pointer,0,64-69,'DET',trails
225,225,225,201511210DET,20.3,6.1,3rd quarter,2:57.0,Otto Porter,WAS,False,2-pointer,4,66-73,'DET',trails
226,226,226,201511210DET,11.3,26.2,3rd quarter,2:43.0,Ramon Sessions,WAS,True,3-pointer,26,69-73,'DET',trails
227,227,227,201511210DET,24.0,3.1,3rd quarter,2:11.0,Nenê made,WAS,True,2-pointer,0,71-73,'DET',trails
228,228,228,201511210DET,31.1,6.1,3rd quarter,1:33.0,Otto Porter,WAS,False,2-pointer,7,71-73,'DET',trails
229,229,229,201511210DET,24.1,2.9,3rd quarter,1:10.0,Jared Dudley,WAS,True,2-pointer,0,73-73,'DET',tied
230,230,230,201511210DET,30.1,6.1,3rd quarter,0:32.0,Ramon Sessions,WAS,False,2-pointer,6,74-73,'DET',leads
231,231,231,201511210DET,23.3,6.8,4th quarter,11:31.0,Gary Neal,WAS,True,2-pointer,3,77-73,'DET',leads
232,232,232,201511210DET,46.7,16.4,4th quarter,10:30.0,Jared Dudley,WAS,True,3-pointer,26,80-75,'DET',leads
233,233,233,201511210DET,23.9,3.3,4th quarter,9:48.0,Ramon Sessions,WAS,False,2-pointer,0,80-77,'DET',leads
234,234,234,201511210DET,0.2,5.1,4th quarter,9:21.0,Ramon Sessions,WAS,True,3-pointer,23,83-79,'DET',leads
235,235,235,201511210DET,46.5,4.1,4th quarter,8:49.0,Gary Neal,WAS,False,3-pointer,22,83-79,'DET',leads
236,236,236,201511210DET,34.2,3.0,4th quarter,8:24.0,Nenê missed,WAS,False,2-pointer,10,83-80,'DET',leads
237,237,237,201511210DET,5.6,21.8,4th quarter,7:51.0,Gary Neal,WAS,False,3-pointer,26,83-80,'DET',leads
238,238,238,201511210DET,46.7,13.5,4th quarter,6:31.0,Ramon Sessions,WAS,False,3-pointer,25,85-84,'DET',leads
239,239,239,201511210DET,46.5,9.7,4th quarter,6:12.0,Garrett Temple,WAS,True,3-pointer,23,88-87,'DET',leads
240,240,240,201511210DET,37.5,14.0,4th quarter,5:31.0,Bradley Beal,WAS,True,2-pointer,17,90-89,'DET',leads
241,241,241,201511210DET,13.9,12.7,4th quarter,4:58.0,John Wall,WAS,True,2-pointer,14,92-89,'DET',leads
242,242,242,201511210DET,23.6,2.9,4th quarter,4:21.0,Nenê made,WAS,True,2-pointer,0,94-89,'DET',leads
243,243,243,201511210DET,14.3,13.1,4th quarter,3:43.0,John Wall,WAS,False,2-pointer,14,94-89,'DET',leads
244,244,244,201511210DET,23.6,2.5,4th quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,0,94-91,'DET',leads
245,245,245,201511210DET,28.8,4.1,4th quarter,1:35.0,Garrett Temple,WAS,False,2-pointer,4,94-91,'DET',leads
246,246,246,201511210DET,24.0,3.1,4th quarter,1:06.0,Marcin Gortat,WAS,True,2-pointer,0,96-91,'DET',leads
247,247,247,201511210DET,24.2,1.9,4th quarter,0:34.0,John Wall,WAS,False,2-pointer,1,96-93,'DET',leads
248,248,248,201511210DET,9.5,11.0,1st quarter,11:17.0,Ersan İlyasova,DET,True,2-pointer,16,2-0,'DET',leads
249,249,249,201511210DET,36.7,10.7,1st quarter,10:31.0,Reggie Jackson,DET,False,2-pointer,14,2-2,'DET',tied
250,250,250,201511210DET,48.0,4.6,1st quarter,10:07.0,Marcus Morris,DET,True,3-pointer,24,5-2,'DET',leads
251,251,251,201511210DET,47.6,12.5,1st quarter,9:28.0,Marcus Morris,DET,True,3-pointer,25,8-2,'DET',leads
252,252,252,201511210DET,25.2,7.6,1st quarter,8:52.0,Andre Drummond,DET,False,2-pointer,4,8-2,'DET',leads
253,253,253,201511210DET,24.0,2.9,1st quarter,8:27.0,Reggie Jackson,DET,True,2-pointer,0,10-4,'DET',leads
254,254,254,201511210DET,23.9,2.0,1st quarter,8:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,12-4,'DET',leads
255,255,255,201511210DET,46.3,5.8,1st quarter,7:30.0,Ersan İlyasova,DET,False,3-pointer,22,12-4,'DET',leads
256,256,256,201511210DET,29.3,27.7,1st quarter,6:50.0,Reggie Jackson,DET,False,3-pointer,25,12-6,'DET',leads
257,257,257,201511210DET,10.5,24.8,1st quarter,5:53.0,Reggie Jackson,DET,False,3-pointer,25,12-11,'DET',leads
258,258,258,201511210DET,41.7,2.9,1st quarter,5:05.0,Marcus Morris,DET,True,2-pointer,17,14-15,'DET',trails
259,259,259,201511210DET,24.1,2.9,1st quarter,4:34.0,Ersan İlyasova,DET,True,2-pointer,0,16-15,'DET',leads
260,260,260,201511210DET,25.2,9.5,1st quarter,4:17.0,Reggie Jackson,DET,False,2-pointer,6,16-17,'DET',trails
261,261,261,201511210DET,20.2,4.6,1st quarter,4:08.0,Andre Drummond,DET,True,2-pointer,4,18-17,'DET',leads
262,262,262,201511210DET,29.0,4.3,1st quarter,3:39.0,Ersan İlyasova,DET,False,2-pointer,5,18-20,'DET',trails
263,263,263,201511210DET,30.8,3.8,1st quarter,3:13.0,Reggie Jackson,DET,True,2-pointer,6,20-22,'DET',trails
264,264,264,201511210DET,8.2,5.6,1st quarter,2:21.0,Spencer Dinwiddie,DET,False,2-pointer,16,20-24,'DET',trails
265,265,265,201511210DET,16.6,16.4,1st quarter,1:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,20-26,'DET',trails
266,266,266,201511210DET,24.0,3.1,1st quarter,1:00.0,Spencer Dinwiddie,DET,True,2-pointer,0,22-28,'DET',trails
267,267,267,201511210DET,38.0,3.0,1st quarter,0:37.0,Marcus Morris,DET,True,2-pointer,14,24-28,'DET',trails
268,268,268,201511210DET,30.3,4.3,1st quarter,0:01.0,Andre Drummond,DET,False,2-pointer,6,24-30,'DET',trails
269,269,269,201511210DET,23.4,9.1,2nd quarter,11:30.0,Spencer Dinwiddie,DET,False,2-pointer,6,24-30,'DET',trails
270,270,270,201511210DET,47.3,12.0,2nd quarter,11:08.0,Reggie Bullock,DET,False,3-pointer,24,24-30,'DET',trails
271,271,271,201511210DET,36.7,14.5,2nd quarter,10:21.0,Spencer Dinwiddie,DET,False,2-pointer,17,24-32,'DET',trails
272,272,272,201511210DET,36.5,3.7,2nd quarter,9:31.0,Stanley Johnson,DET,True,2-pointer,12,26-32,'DET',trails
273,273,273,201511210DET,20.2,19.9,2nd quarter,9:07.0,Stanley Johnson,DET,False,2-pointer,17,26-33,'DET',trails
274,274,274,201511210DET,47.8,4.1,2nd quarter,8:08.0,Reggie Bullock,DET,False,3-pointer,23,27-37,'DET',trails
275,275,275,201511210DET,30.8,4.1,2nd quarter,7:35.0,Spencer Dinwiddie,DET,False,2-pointer,6,27-39,'DET',trails
276,276,276,201511210DET,25.5,6.6,2nd quarter,7:33.0,Aron Baynes,DET,False,2-pointer,3,27-39,'DET',trails
277,277,277,201511210DET,23.8,2.9,2nd quarter,7:28.0,Reggie Bullock,DET,False,2-pointer,0,27-39,'DET',trails
278,278,278,201511210DET,24.9,2.5,2nd quarter,7:05.0,Reggie Jackson,DET,True,2-pointer,1,29-41,'DET',trails
279,279,279,201511210DET,34.4,2.4,2nd quarter,6:06.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,32-44,'DET',trails
280,280,280,201511210DET,25.5,16.4,2nd quarter,5:42.0,Reggie Jackson,DET,False,2-pointer,13,32-46,'DET',trails
281,281,281,201511210DET,24.0,3.2,2nd quarter,5:12.0,Reggie Jackson,DET,True,2-pointer,0,34-46,'DET',trails
282,282,282,201511210DET,24.0,3.1,2nd quarter,4:51.0,Andre Drummond,DET,True,2-pointer,0,36-46,'DET',trails
283,283,283,201511210DET,46.8,4.3,2nd quarter,3:57.0,Reggie Jackson,DET,True,3-pointer,22,39-48,'DET',trails
284,284,284,201511210DET,23.9,2.4,2nd quarter,3:15.0,Reggie Jackson,DET,True,2-pointer,0,43-50,'DET',trails
285,285,285,201511210DET,47.2,2.4,2nd quarter,2:04.0,Reggie Jackson,DET,False,3-pointer,23,43-50,'DET',trails
286,286,286,201511210DET,6.9,22.8,2nd quarter,1:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,48-52,'DET',trails
287,287,287,201511210DET,23.9,2.0,2nd quarter,0:51.0,Ersan İlyasova,DET,True,2-pointer,1,50-52,'DET',trails
288,288,288,201511210DET,23.9,2.0,3rd quarter,11:42.0,Reggie Jackson,DET,True,2-pointer,1,54-52,'DET',leads
289,289,289,201511210DET,23.1,2.9,3rd quarter,10:21.0,Reggie Jackson,DET,True,2-pointer,0,56-54,'DET',leads
290,290,290,201511210DET,6.9,22.3,3rd quarter,9:54.0,Reggie Jackson,DET,False,3-pointer,25,56-56,'DET',tied
291,291,291,201511210DET,1.7,16.1,3rd quarter,9:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,59-58,'DET',leads
292,292,292,201511210DET,23.8,8.6,3rd quarter,8:44.0,Andre Drummond,DET,True,2-pointer,5,61-58,'DET',leads
293,293,293,201511210DET,17.7,8.2,3rd quarter,8:27.0,Ersan İlyasova,DET,True,2-pointer,8,63-58,'DET',leads
294,294,294,201511210DET,24.4,2.9,3rd quarter,7:49.0,Reggie Jackson,DET,False,2-pointer,0,63-58,'DET',leads
295,295,295,201511210DET,17.2,13.1,3rd quarter,7:22.0,Marcus Morris,DET,False,2-pointer,12,63-58,'DET',leads
296,296,296,201511210DET,0.3,4.6,3rd quarter,7:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,66-58,'DET',leads
297,297,297,201511210DET,3.1,20.5,3rd quarter,6:38.0,Ersan İlyasova,DET,True,3-pointer,27,69-58,'DET',leads
298,298,298,201511210DET,4.6,22.8,3rd quarter,5:45.0,Marcus Morris,DET,False,3-pointer,27,69-58,'DET',leads
299,299,299,201511210DET,4.1,18.6,3rd quarter,4:20.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,69-62,'DET',leads
300,300,300,201511210DET,23.1,2.9,3rd quarter,3:22.0,Spencer Dinwiddie,DET,True,2-pointer,0,72-66,'DET',leads
301,301,301,201511210DET,13.8,7.6,3rd quarter,2:23.0,Spencer Dinwiddie,DET,False,2-pointer,11,73-69,'DET',leads
302,302,302,201511210DET,-0.1,2.9,3rd quarter,1:46.0,Stanley Johnson,DET,False,3-pointer,24,73-71,'DET',leads
303,303,303,201511210DET,0.3,3.7,3rd quarter,1:18.0,Stanley Johnson,DET,False,3-pointer,23,73-71,'DET',leads
304,304,304,201511210DET,30.0,11.5,3rd quarter,0:46.0,Anthony Tolliver,DET,False,2-pointer,10,73-74,'DET',trails
305,305,305,201511210DET,46.7,3.0,3rd quarter,0:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,73-75,'DET',trails
306,306,306,201511210DET,4.6,4.8,4th quarter,11:10.0,Stanley Johnson,DET,True,2-pointer,19,75-77,'DET',trails
307,307,307,201511210DET,1.3,15.0,4th quarter,10:39.0,Stanley Johnson,DET,False,3-pointer,25,75-77,'DET',trails
308,308,308,201511210DET,9.5,9.7,4th quarter,10:07.0,Aron Baynes,DET,True,2-pointer,15,77-80,'DET',trails
309,309,309,201511210DET,24.0,3.1,4th quarter,9:40.0,Marcus Morris,DET,True,2-pointer,0,79-80,'DET',trails
310,310,310,201511210DET,18.7,4.6,4th quarter,8:58.0,Marcus Morris,DET,False,2-pointer,5,79-83,'DET',trails
311,311,311,201511210DET,19.3,27.7,4th quarter,7:57.0,Marcus Morris,DET,False,3-pointer,25,80-83,'DET',trails
312,312,312,201511210DET,23.6,2.5,4th quarter,7:24.0,Aron Baynes,DET,True,2-pointer,0,82-83,'DET',trails
313,313,313,201511210DET,30.0,26.2,4th quarter,6:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,87-85,'DET',leads
314,314,314,201511210DET,0.0,6.3,4th quarter,5:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,87-88,'DET',trails
315,315,315,201511210DET,23.6,2.9,4th quarter,5:46.0,Marcus Morris,DET,True,2-pointer,0,89-88,'DET',leads
316,316,316,201511210DET,7.1,8.7,4th quarter,5:10.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,89-90,'DET',trails
317,317,317,201511210DET,20.6,9.7,4th quarter,4:00.0,Ersan İlyasova,DET,False,2-pointer,7,89-94,'DET',trails
318,318,318,201511210DET,25.9,27.9,4th quarter,3:42.0,Reggie Jackson,DET,False,3-pointer,24,89-94,'DET',trails
319,319,319,201511210DET,34.2,3.2,4th quarter,2:43.0,Marcus Morris,DET,False,2-pointer,10,89-94,'DET',trails
320,320,320,201511210DET,23.6,2.9,4th quarter,2:39.0,Ersan İlyasova,DET,True,2-pointer,0,91-94,'DET',trails
321,321,321,201511210DET,30.4,18.1,4th quarter,1:50.0,Marcus Morris,DET,False,2-pointer,16,91-94,'DET',trails
322,322,322,201511210DET,26.4,4.6,4th quarter,1:20.0,Andre Drummond,DET,False,2-pointer,2,91-94,'DET',trails
323,323,323,201511210DET,23.4,2.9,4th quarter,0:53.0,Reggie Jackson,DET,False,2-pointer,0,91-96,'DET',trails
324,324,324,201511210DET,24.2,2.5,4th quarter,0:52.0,Ersan İlyasova,DET,True,2-pointer,0,93-96,'DET',trails
325,325,325,201511210DET,33.4,26.9,4th quarter,0:26.0,Marcus Morris,DET,False,3-pointer,25,93-96,'DET',trails
326,326,326,201511210DET,19.2,29.4,4th quarter,0:01.0,Marcus Morris,DET,False,3-pointer,26,95-97,'DET',trails
327,327,327,201511210HOU,23.8,19.9,1st quarter,11:26.0,Kristaps Porziņģis,NYK,True,2-pointer,16,2-0,'NYK',leads
328,328,328,201511210HOU,15.6,21.8,1st quarter,10:48.0,Arron Afflalo,NYK,False,2-pointer,20,2-0,'NYK',leads
329,329,329,201511210HOU,31.9,4.6,1st quarter,9:50.0,Robin Lopez,NYK,True,2-pointer,8,4-4,'NYK',tied
330,330,330,201511210HOU,31.9,3.5,1st quarter,9:12.0,Robin Lopez,NYK,False,2-pointer,7,4-4,'NYK',tied
331,331,331,201511210HOU,12.1,14.1,1st quarter,8:43.0,Arron Afflalo,NYK,False,2-pointer,16,4-4,'NYK',tied
332,332,332,201511210HOU,23.4,3.2,1st quarter,8:42.0,Robin Lopez,NYK,True,2-pointer,0,6-4,'NYK',leads
333,333,333,201511210HOU,27.5,9.7,1st quarter,8:01.0,Kristaps Porziņģis,NYK,False,2-pointer,7,6-6,'NYK',tied
334,334,334,201511210HOU,41.9,13.0,1st quarter,6:44.0,Arron Afflalo,NYK,False,2-pointer,20,8-10,'NYK',trails
335,335,335,201511210HOU,23.8,26.9,1st quarter,6:24.0,Arron Afflalo,NYK,False,3-pointer,23,8-10,'NYK',trails
336,336,336,201511210HOU,6.1,23.0,1st quarter,5:54.0,José Calderón,NYK,False,3-pointer,26,8-13,'NYK',trails
337,337,337,201511210HOU,34.4,17.1,1st quarter,5:29.0,Carmelo Anthony,NYK,True,2-pointer,17,10-15,'NYK',trails
338,338,338,201511210HOU,38.0,3.2,1st quarter,4:14.0,Kristaps Porziņģis,NYK,True,2-pointer,14,14-17,'NYK',trails
339,339,339,201511210HOU,3.5,17.9,1st quarter,3:52.0,José Calderón,NYK,True,3-pointer,25,17-17,'NYK',tied
340,340,340,201511210HOU,9.7,12.2,1st quarter,3:08.0,Carmelo Anthony,NYK,False,2-pointer,17,17-17,'NYK',tied
341,341,341,201511210HOU,22.0,8.7,1st quarter,2:49.0,Kevin Séraphin,NYK,False,2-pointer,6,17-17,'NYK',tied
342,342,342,201511210HOU,19.7,4.1,1st quarter,1:33.0,Langston Galloway,NYK,True,2-pointer,4,19-22,'NYK',trails
343,343,343,201511210HOU,25.7,3.7,1st quarter,1:18.0,Lance Thomas,NYK,False,2-pointer,1,19-22,'NYK',trails
344,344,344,201511210HOU,14.6,12.0,1st quarter,0:48.0,Kevin Séraphin,NYK,True,2-pointer,13,21-24,'NYK',trails
345,345,345,201511210HOU,29.8,14.1,2nd quarter,11:45.0,Derrick Williams,NYK,False,2-pointer,12,24-26,'NYK',trails
346,346,346,201511210HOU,20.2,26.7,2nd quarter,11:38.0,Lance Thomas,NYK,False,3-pointer,24,24-26,'NYK',trails
347,347,347,201511210HOU,25.9,2.9,2nd quarter,11:16.0,Jerian Grant,NYK,False,2-pointer,1,24-27,'NYK',trails
348,348,348,201511210HOU,20.6,3.8,2nd quarter,10:42.0,Langston Galloway,NYK,False,2-pointer,3,26-27,'NYK',trails
349,349,349,201511210HOU,24.0,3.3,2nd quarter,10:41.0,Kevin Séraphin,NYK,False,2-pointer,0,26-27,'NYK',trails
350,350,350,201511210HOU,46.7,13.6,2nd quarter,10:26.0,Langston Galloway,NYK,False,3-pointer,25,26-27,'NYK',trails
351,351,351,201511210HOU,32.1,6.1,2nd quarter,10:05.0,Jerian Grant,NYK,False,2-pointer,8,26-27,'NYK',trails
352,352,352,201511210HOU,18.2,10.5,2nd quarter,9:43.0,Kevin Séraphin,NYK,False,2-pointer,9,26-27,'NYK',trails
353,353,353,201511210HOU,18.8,26.9,2nd quarter,9:05.0,Lance Thomas,NYK,False,3-pointer,24,26-30,'NYK',trails
354,354,354,201511210HOU,14.4,6.8,2nd quarter,8:45.0,Jerian Grant,NYK,False,2-pointer,10,26-30,'NYK',trails
355,355,355,201511210HOU,23.4,4.3,2nd quarter,8:44.0,Langston Galloway,NYK,True,2-pointer,1,28-30,'NYK',trails
356,356,356,201511210HOU,41.3,20.5,2nd quarter,8:11.0,Kristaps Porziņģis,NYK,True,3-pointer,24,31-32,'NYK',trails
357,357,357,201511210HOU,27.8,4.1,2nd quarter,7:41.0,Kristaps Porziņģis,NYK,False,2-pointer,3,31-32,'NYK',trails
358,358,358,201511210HOU,21.0,9.5,2nd quarter,7:10.0,Kristaps Porziņģis,NYK,True,2-pointer,7,33-35,'NYK',trails
359,359,359,201511210HOU,44.0,20.0,2nd quarter,6:35.0,Kristaps Porziņģis,NYK,True,3-pointer,26,36-36,'NYK',tied
360,360,360,201511210HOU,26.8,3.7,2nd quarter,5:55.0,Arron Afflalo,NYK,False,2-pointer,2,36-39,'NYK',trails
361,361,361,201511210HOU,33.1,25.4,2nd quarter,5:18.0,Arron Afflalo,NYK,True,3-pointer,24,39-39,'NYK',tied
362,362,362,201511210HOU,25.7,3.3,2nd quarter,4:27.0,Carmelo Anthony,NYK,True,2-pointer,1,41-39,'NYK',leads
363,363,363,201511210HOU,37.7,17.4,2nd quarter,3:20.0,Kristaps Porziņģis,NYK,True,2-pointer,19,43-42,'NYK',leads
364,364,364,201511210HOU,7.5,3.3,2nd quarter,2:53.0,Lance Thomas,NYK,True,2-pointer,16,45-45,'NYK',tied
365,365,365,201511210HOU,13.9,2.9,2nd quarter,2:24.0,Arron Afflalo,NYK,True,2-pointer,10,47-45,'NYK',leads
366,366,366,201511210HOU,25.4,3.0,2nd quarter,1:30.0,Robin Lopez,NYK,True,2-pointer,1,49-48,'NYK',leads
367,367,367,201511210HOU,18.0,27.2,2nd quarter,1:11.0,Langston Galloway,NYK,True,3-pointer,24,52-48,'NYK',leads
368,368,368,201511210HOU,3.0,16.4,2nd quarter,0:49.0,Arron Afflalo,NYK,True,3-pointer,24,55-48,'NYK',leads
369,369,369,201511210HOU,24.0,26.9,3rd quarter,11:45.0,José Calderón,NYK,False,3-pointer,23,58-53,'NYK',leads
370,370,370,201511210HOU,36.7,14.5,3rd quarter,11:41.0,Carmelo Anthony,NYK,True,2-pointer,17,60-53,'NYK',leads
371,371,371,201511210HOU,22.0,32.6,3rd quarter,11:01.0,Arron Afflalo,NYK,False,3-pointer,29,60-53,'NYK',leads
372,372,372,201511210HOU,27.0,7.7,3rd quarter,9:53.0,Arron Afflalo,NYK,False,2-pointer,5,60-57,'NYK',leads
373,373,373,201511210HOU,22.4,2.9,3rd quarter,9:52.0,Robin Lopez,NYK,False,2-pointer,1,60-57,'NYK',leads
374,374,374,201511210HOU,46.8,12.5,3rd quarter,9:18.0,José Calderón,NYK,True,3-pointer,24,63-57,'NYK',leads
375,375,375,201511210HOU,5.4,2.4,3rd quarter,8:26.0,Arron Afflalo,NYK,False,2-pointer,18,63-59,'NYK',leads
376,376,376,201511210HOU,33.7,4.6,3rd quarter,7:36.0,Kristaps Porziņģis,NYK,True,2-pointer,9,65-59,'NYK',leads
377,377,377,201511210HOU,25.9,2.9,3rd quarter,7:10.0,Arron Afflalo,NYK,True,2-pointer,1,67-61,'NYK',leads
378,378,378,201511210HOU,47.3,11.0,3rd quarter,5:58.0,José Calderón,NYK,True,3-pointer,24,70-63,'NYK',leads
379,379,379,201511210HOU,25.4,5.6,3rd quarter,4:09.0,Lance Thomas,NYK,False,2-pointer,2,70-66,'NYK',leads
380,380,380,201511210HOU,23.8,20.5,3rd quarter,3:26.0,Lance Thomas,NYK,True,2-pointer,17,72-69,'NYK',leads
381,381,381,201511210HOU,23.8,27.9,3rd quarter,2:46.0,Arron Afflalo,NYK,True,3-pointer,24,75-72,'NYK',leads
382,382,382,201511210HOU,0.2,2.5,3rd quarter,2:11.0,Derrick Williams,NYK,False,3-pointer,23,75-72,'NYK',leads
383,383,383,201511210HOU,25.6,7.4,3rd quarter,1:07.0,Lance Thomas,NYK,False,2-pointer,4,77-74,'NYK',leads
384,384,384,201511210HOU,26.0,14.5,3rd quarter,0:27.0,Jerian Grant,NYK,False,2-pointer,11,79-77,'NYK',leads
385,385,385,201511210HOU,47.6,3.0,3rd quarter,0:10.0,Langston Galloway,NYK,False,3-pointer,23,79-77,'NYK',leads
386,386,386,201511210HOU,38.3,17.1,4th quarter,10:48.0,Lance Thomas,NYK,True,2-pointer,20,81-77,'NYK',leads
387,387,387,201511210HOU,47.0,8.6,4th quarter,10:25.0,Derrick Williams,NYK,False,3-pointer,23,81-77,'NYK',leads
388,388,388,201511210HOU,25.4,4.1,4th quarter,10:17.0,Derrick Williams,NYK,False,2-pointer,1,81-77,'NYK',leads
389,389,389,201511210HOU,25.4,3.0,4th quarter,10:15.0,Derrick Williams,NYK,True,2-pointer,1,83-77,'NYK',leads
390,390,390,201511210HOU,19.8,4.1,4th quarter,8:33.0,Carmelo Anthony,NYK,False,2-pointer,4,83-83,'NYK',tied
391,391,391,201511210HOU,46.7,9.1,4th quarter,8:18.0,Langston Galloway,NYK,True,3-pointer,23,86-83,'NYK',leads
392,392,392,201511210HOU,20.8,4.1,4th quarter,7:48.0,Arron Afflalo,NYK,False,2-pointer,3,86-83,'NYK',leads
393,393,393,201511210HOU,30.4,11.2,4th quarter,6:45.0,Langston Galloway,NYK,False,2-pointer,10,88-85,'NYK',leads
394,394,394,201511210HOU,23.2,5.6,4th quarter,6:43.0,Carmelo Anthony,NYK,False,2-pointer,2,88-85,'NYK',leads
395,395,395,201511210HOU,29.3,27.2,4th quarter,6:27.0,Kristaps Porziņģis,NYK,False,3-pointer,24,88-85,'NYK',leads
396,396,396,201511210HOU,47.3,4.1,4th quarter,5:53.0,Arron Afflalo,NYK,True,3-pointer,23,91-88,'NYK',leads
397,397,397,201511210HOU,24.0,8.7,4th quarter,5:04.0,Kristaps Porziņģis,NYK,False,2-pointer,5,91-91,'NYK',tied
398,398,398,201511210HOU,45.2,17.9,4th quarter,4:36.0,Arron Afflalo,NYK,False,3-pointer,25,93-93,'NYK',tied
399,399,399,201511210HOU,27.2,22.3,4th quarter,4:17.0,Kristaps Porziņģis,NYK,True,2-pointer,19,95-93,'NYK',leads
400,400,400,201511210HOU,41.1,6.8,4th quarter,3:33.0,Langston Galloway,NYK,False,2-pointer,17,95-93,'NYK',leads
401,401,401,201511210HOU,21.3,5.3,4th quarter,2:42.0,Arron Afflalo,NYK,False,2-pointer,3,95-95,'NYK',tied
402,402,402,201511210HOU,24.6,4.6,4th quarter,2:40.0,Carmelo Anthony,NYK,False,2-pointer,1,95-95,'NYK',tied
403,403,403,201511210HOU,35.4,26.2,4th quarter,2:18.0,Carmelo Anthony,NYK,True,3-pointer,25,98-95,'NYK',leads
404,404,404,201511210HOU,4.6,2.4,4th quarter,1:45.0,Arron Afflalo,NYK,False,2-pointer,19,98-97,'NYK',leads
405,405,405,201511210HOU,47.5,7.1,4th quarter,1:24.0,Carmelo Anthony,NYK,False,3-pointer,23,98-99,'NYK',trails
406,406,406,201511210HOU,25.7,2.9,4th quarter,0:40.0,Carmelo Anthony,NYK,True,2-pointer,1,102-99,'NYK',leads
407,407,407,201511210HOU,8.2,8.1,1st quarter,11:42.0,James Harden,HOU,False,2-pointer,16,0-0,'NYK',tied
408,408,408,201511210HOU,21.6,1.9,1st quarter,11:12.0,Terrence Jones,HOU,False,2-pointer,2,0-2,'NYK',trails
409,409,409,201511210HOU,22.6,3.3,1st quarter,10:38.0,Trevor Ariza,HOU,True,2-pointer,1,2-2,'NYK',tied
410,410,410,201511210HOU,24.0,3.1,1st quarter,10:13.0,Terrence Jones,HOU,True,2-pointer,0,4-2,'NYK',leads
411,411,411,201511210HOU,25.4,3.2,1st quarter,9:36.0,Terrence Jones,HOU,False,2-pointer,1,4-4,'NYK',tied
412,412,412,201511210HOU,28.6,14.5,1st quarter,9:26.0,Jason Terry,HOU,False,2-pointer,12,4-4,'NYK',tied
413,413,413,201511210HOU,23.1,3.7,1st quarter,8:54.0,Trevor Ariza,HOU,False,2-pointer,1,4-4,'NYK',tied
