,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200303050CLE,24.6,4.4,3rd quarter,2:57.0,Darvin Ham,ATL,True,2-pointer,1,82-80,CLE,leads
207,207,207,200303050CLE,40.3,13.7,3rd quarter,2:36.0,Ira Newble,ATL,False,2-pointer,18,82-80,CLE,leads
208,208,208,200303050CLE,12.8,13.7,3rd quarter,2:10.0,Glenn Robinson,ATL,True,2-pointer,14,84-81,CLE,leads
209,209,209,200303050CLE,42.4,21.4,3rd quarter,1:26.0,Jason Terry,ATL,True,3-pointer,25,87-83,CLE,leads
210,210,210,200303050CLE,24.5,5.0,3rd quarter,0:19.9,Alan Henderson,ATL,False,2-pointer,1,88-87,CLE,leads
211,211,211,200303050CLE,23.7,5.0,3rd quarter,0:01.2,Ira Newble,ATL,True,2-pointer,0,90-89,CLE,leads
212,212,212,200303050CLE,39.4,17.5,4th quarter,11:35.0,Theo Ratliff,ATL,False,2-pointer,20,90-89,CLE,leads
213,213,213,200303050CLE,23.7,6.5,4th quarter,10:59.0,Theo Ratliff,ATL,False,2-pointer,2,90-89,CLE,leads
214,214,214,200303050CLE,26.1,14.2,4th quarter,10:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,90-91,CLE,trails
215,215,215,200303050CLE,24.3,4.1,4th quarter,10:32.0,Ira Newble,ATL,False,2-pointer,1,90-91,CLE,trails
216,216,216,200303050CLE,23.8,5.2,4th quarter,10:30.0,Dion Glover,ATL,True,2-pointer,0,92-91,CLE,leads
217,217,217,200303050CLE,30.7,28.8,4th quarter,9:45.0,Jason Terry,ATL,False,3-pointer,25,92-93,CLE,trails
218,218,218,200303050CLE,11.7,20.3,4th quarter,9:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,94-93,CLE,leads
219,219,219,200303050CLE,22.9,5.0,4th quarter,9:03.0,Theo Ratliff,ATL,False,2-pointer,1,94-93,CLE,leads
220,220,220,200303050CLE,39.4,15.4,4th quarter,8:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,94-93,CLE,leads
221,221,221,200303050CLE,10.2,14.7,4th quarter,7:47.0,Glenn Robinson,ATL,True,2-pointer,17,96-93,CLE,leads
222,222,222,200303050CLE,42.1,22.6,4th quarter,7:25.0,Glenn Robinson,ATL,False,3-pointer,25,96-93,CLE,leads
223,223,223,200303050CLE,9.1,17.0,4th quarter,6:20.0,Glenn Robinson,ATL,False,2-pointer,19,96-96,CLE,tied
224,224,224,200303050CLE,37.3,18.0,4th quarter,5:48.0,Dion Glover,ATL,False,2-pointer,19,96-96,CLE,tied
225,225,225,200303050CLE,15.3,9.1,4th quarter,4:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,98-98,CLE,tied
226,226,226,200303050CLE,7.9,24.7,4th quarter,4:00.0,Jason Terry,ATL,True,3-pointer,25,101-98,CLE,leads
227,227,227,200303050CLE,42.4,6.2,4th quarter,3:24.0,Dion Glover,ATL,True,2-pointer,18,103-100,CLE,leads
228,228,228,200303050CLE,24.0,5.8,4th quarter,2:42.0,Jason Terry,ATL,False,2-pointer,1,103-102,CLE,leads
229,229,229,200303050CLE,23.7,4.9,4th quarter,2:02.0,Jason Terry,ATL,True,2-pointer,0,105-102,CLE,leads
230,230,230,200303050CLE,42.1,22.8,4th quarter,0:36.4,Dion Glover,ATL,False,3-pointer,25,107-102,CLE,leads
231,231,231,200303050CLE,24.1,5.1,1st quarter,11:06.0,Carlos Boozer,CLE,False,2-pointer,0,2-0,CLE,leads
232,232,232,200303050CLE,23.7,10.1,1st quarter,10:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,4-0,CLE,leads
233,233,233,200303050CLE,23.8,5.5,1st quarter,9:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-2,CLE,leads
234,234,234,200303050CLE,23.7,5.0,1st quarter,9:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,6-2,CLE,leads
235,235,235,200303050CLE,23.8,5.0,1st quarter,9:19.0,Darius Miles,CLE,True,2-pointer,0,9-2,CLE,leads
236,236,236,200303050CLE,24.0,4.9,1st quarter,8:17.0,Darius Miles,CLE,False,2-pointer,0,11-4,CLE,leads
237,237,237,200303050CLE,22.7,7.8,1st quarter,8:11.0,Carlos Boozer,CLE,False,2-pointer,3,11-4,CLE,leads
238,238,238,200303050CLE,38.6,6.0,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,11-6,CLE,leads
239,239,239,200303050CLE,19.2,6.8,1st quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,15-6,CLE,leads
240,240,240,200303050CLE,23.8,5.2,1st quarter,6:41.0,Darius Miles,CLE,True,2-pointer,0,17-8,CLE,leads
241,241,241,200303050CLE,23.8,4.9,1st quarter,6:19.0,Darius Miles,CLE,True,2-pointer,0,19-11,CLE,leads
242,242,242,200303050CLE,16.8,18.2,1st quarter,5:56.0,Darius Miles,CLE,False,2-pointer,15,19-13,CLE,leads
243,243,243,200303050CLE,1.7,3.7,1st quarter,5:17.0,Dajuan Wagner,CLE,True,3-pointer,22,22-15,CLE,leads
244,244,244,200303050CLE,7.6,11.4,1st quarter,4:54.0,Dajuan Wagner,CLE,False,2-pointer,18,22-15,CLE,leads
245,245,245,200303050CLE,23.8,4.9,1st quarter,4:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,24-15,CLE,leads
246,246,246,200303050CLE,38.0,15.9,1st quarter,4:05.0,Milt Palacio,CLE,False,2-pointer,18,24-18,CLE,leads
247,247,247,200303050CLE,24.1,4.9,1st quarter,3:35.0,Dajuan Wagner,CLE,False,2-pointer,0,24-19,CLE,leads
248,248,248,200303050CLE,23.5,4.7,1st quarter,3:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,24-19,CLE,leads
249,249,249,200303050CLE,23.2,4.7,1st quarter,3:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,26-19,CLE,leads
250,250,250,200303050CLE,9.4,5.5,1st quarter,3:12.0,Carlos Boozer,CLE,True,2-pointer,15,28-20,CLE,leads
251,251,251,200303050CLE,4.5,21.9,1st quarter,2:27.0,Smush Parker,CLE,False,3-pointer,26,28-22,CLE,leads
252,252,252,200303050CLE,35.2,8.1,1st quarter,2:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,28-22,CLE,leads
253,253,253,200303050CLE,5.1,21.0,1st quarter,2:09.0,Ricky Davis,CLE,False,3-pointer,25,28-22,CLE,leads
254,254,254,200303050CLE,12.0,19.1,1st quarter,1:26.0,Ricky Davis,CLE,False,2-pointer,19,30-24,CLE,leads
255,255,255,200303050CLE,23.7,5.0,1st quarter,1:19.0,Ricky Davis,CLE,True,2-pointer,0,32-24,CLE,leads
256,256,256,200303050CLE,26.6,5.0,1st quarter,0:50.1,Smush Parker,CLE,False,2-pointer,3,32-26,CLE,leads
257,257,257,200303050CLE,24.0,4.2,1st quarter,0:48.2,Zydrunas Ilgauskas,CLE,False,2-pointer,1,32-26,CLE,leads
258,258,258,200303050CLE,24.0,5.2,1st quarter,0:46.0,Smush Parker,CLE,True,2-pointer,0,34-26,CLE,leads
259,259,259,200303050CLE,21.2,12.9,1st quarter,0:26.1,Zydrunas Ilgauskas,CLE,True,2-pointer,8,36-29,CLE,leads
260,260,260,200303050CLE,32.5,20.5,2nd quarter,11:41.0,Ricky Davis,CLE,False,2-pointer,18,36-29,CLE,leads
261,261,261,200303050CLE,41.7,4.5,2nd quarter,10:48.0,Chris Mihm,CLE,True,2-pointer,18,39-29,CLE,leads
262,262,262,200303050CLE,40.3,5.5,2nd quarter,10:15.0,Chris Mihm,CLE,False,2-pointer,16,39-29,CLE,leads
263,263,263,200303050CLE,39.6,24.9,2nd quarter,10:01.0,Jumaine Jones,CLE,False,3-pointer,25,39-32,CLE,leads
264,264,264,200303050CLE,23.8,5.5,2nd quarter,9:59.0,Smush Parker,CLE,True,2-pointer,1,41-32,CLE,leads
265,265,265,200303050CLE,29.9,15.4,2nd quarter,8:30.0,Ricky Davis,CLE,False,2-pointer,12,43-34,CLE,leads
266,266,266,200303050CLE,24.0,4.7,2nd quarter,8:28.0,Jumaine Jones,CLE,True,2-pointer,0,45-34,CLE,leads
267,267,267,200303050CLE,26.0,7.0,2nd quarter,7:50.0,Chris Mihm,CLE,False,2-pointer,3,45-34,CLE,leads
268,268,268,200303050CLE,18.3,6.5,2nd quarter,6:33.0,DeSagana Diop,CLE,False,2-pointer,6,45-40,CLE,leads
269,269,269,200303050CLE,1.0,5.0,2nd quarter,6:15.0,Jumaine Jones,CLE,False,3-pointer,23,45-42,CLE,leads
270,270,270,200303050CLE,23.4,5.0,2nd quarter,6:11.0,DeSagana Diop,CLE,True,2-pointer,1,47-42,CLE,leads
271,271,271,200303050CLE,23.4,5.0,2nd quarter,5:38.0,Chris Mihm,CLE,False,2-pointer,1,47-44,CLE,leads
272,272,272,200303050CLE,23.2,5.0,2nd quarter,5:34.0,Chris Mihm,CLE,False,2-pointer,1,47-44,CLE,leads
273,273,273,200303050CLE,24.6,17.2,2nd quarter,5:29.0,DeSagana Diop,CLE,True,2-pointer,12,49-44,CLE,leads
274,274,274,200303050CLE,25.3,5.0,2nd quarter,4:19.0,Milt Palacio,CLE,False,2-pointer,1,49-46,CLE,leads
275,275,275,200303050CLE,39.1,15.0,2nd quarter,3:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,51-49,CLE,leads
276,276,276,200303050CLE,14.8,3.9,2nd quarter,2:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,51-53,CLE,trails
277,277,277,200303050CLE,23.2,7.5,2nd quarter,2:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,53-55,CLE,trails
278,278,278,200303050CLE,23.5,4.7,2nd quarter,1:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-57,CLE,trails
279,279,279,200303050CLE,22.9,17.0,2nd quarter,1:26.0,Carlos Boozer,CLE,True,2-pointer,12,55-57,CLE,trails
280,280,280,200303050CLE,0.7,13.9,2nd quarter,1:02.0,Ricky Davis,CLE,False,3-pointer,25,55-57,CLE,trails
281,281,281,200303050CLE,24.3,5.0,2nd quarter,0:01.0,Ricky Davis,CLE,False,2-pointer,0,55-59,CLE,trails
282,282,282,200303050CLE,9.7,15.0,3rd quarter,11:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,57-59,CLE,trails
283,283,283,200303050CLE,24.1,5.1,3rd quarter,11:16.0,Dajuan Wagner,CLE,False,2-pointer,0,57-61,CLE,trails
284,284,284,200303050CLE,23.5,5.0,3rd quarter,11:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,59-61,CLE,trails
285,285,285,200303050CLE,40.7,4.9,3rd quarter,10:42.0,Carlos Boozer,CLE,False,2-pointer,17,59-63,CLE,trails
286,286,286,200303050CLE,23.8,4.9,3rd quarter,10:39.0,Milt Palacio,CLE,True,2-pointer,0,61-63,CLE,trails
287,287,287,200303050CLE,23.5,5.0,3rd quarter,10:01.0,Dajuan Wagner,CLE,False,2-pointer,1,61-65,CLE,trails
288,288,288,200303050CLE,23.0,11.1,3rd quarter,9:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,63-67,CLE,trails
289,289,289,200303050CLE,40.4,17.2,3rd quarter,8:34.0,Darius Miles,CLE,True,2-pointer,20,65-67,CLE,trails
290,290,290,200303050CLE,40.6,12.9,3rd quarter,8:00.0,Chris Mihm,CLE,False,2-pointer,18,65-69,CLE,trails
291,291,291,200303050CLE,38.1,15.2,3rd quarter,7:32.0,Carlos Boozer,CLE,True,2-pointer,17,67-71,CLE,trails
292,292,292,200303050CLE,22.9,10.6,3rd quarter,6:41.0,Dajuan Wagner,CLE,False,2-pointer,6,67-74,CLE,trails
293,293,293,200303050CLE,25.1,10.3,3rd quarter,6:27.0,Dajuan Wagner,CLE,True,2-pointer,5,69-74,CLE,trails
294,294,294,200303050CLE,24.0,5.2,3rd quarter,6:02.0,Darius Miles,CLE,True,2-pointer,0,71-74,CLE,trails
295,295,295,200303050CLE,8.2,15.7,3rd quarter,5:23.0,Darius Miles,CLE,True,2-pointer,19,73-76,CLE,trails
296,296,296,200303050CLE,36.8,15.9,3rd quarter,4:51.0,Dajuan Wagner,CLE,False,2-pointer,17,73-78,CLE,trails
297,297,297,200303050CLE,23.8,4.9,3rd quarter,4:46.0,Carlos Boozer,CLE,True,2-pointer,0,75-78,CLE,trails
298,298,298,200303050CLE,40.4,16.0,3rd quarter,4:17.0,Darius Miles,CLE,True,2-pointer,20,77-78,CLE,trails
299,299,299,200303050CLE,42.9,8.0,3rd quarter,3:16.0,Darius Miles,CLE,False,2-pointer,19,79-80,CLE,trails
300,300,300,200303050CLE,38.6,16.4,3rd quarter,2:44.0,Darius Miles,CLE,False,2-pointer,19,80-82,CLE,trails
301,301,301,200303050CLE,35.3,21.9,3rd quarter,1:47.0,Ricky Davis,CLE,True,2-pointer,20,83-84,CLE,trails
302,302,302,200303050CLE,23.5,5.0,3rd quarter,1:09.0,Darius Miles,CLE,False,2-pointer,1,83-87,CLE,trails
303,303,303,200303050CLE,24.0,4.7,3rd quarter,1:04.0,Darius Miles,CLE,False,2-pointer,0,83-87,CLE,trails
304,304,304,200303050CLE,20.7,5.4,3rd quarter,0:59.0,Darius Miles,CLE,False,2-pointer,3,83-87,CLE,trails
305,305,305,200303050CLE,24.0,5.0,3rd quarter,0:55.7,Ricky Davis,CLE,True,2-pointer,0,85-88,CLE,trails
306,306,306,200303050CLE,23.4,4.9,4th quarter,10:50.0,Smush Parker,CLE,True,2-pointer,1,91-90,CLE,leads
307,307,307,200303050CLE,24.3,8.1,4th quarter,10:08.0,Darius Miles,CLE,False,2-pointer,3,91-92,CLE,trails
308,308,308,200303050CLE,23.4,5.3,4th quarter,10:04.0,Chris Mihm,CLE,True,2-pointer,1,93-92,CLE,leads
309,309,309,200303050CLE,7.9,25.4,4th quarter,9:14.0,Smush Parker,CLE,False,3-pointer,26,93-94,CLE,trails
310,310,310,200303050CLE,27.3,9.8,4th quarter,8:55.0,Darius Miles,CLE,False,2-pointer,6,93-94,CLE,trails
311,311,311,200303050CLE,35.0,14.1,4th quarter,8:32.0,Chris Mihm,CLE,False,2-pointer,14,93-94,CLE,trails
312,312,312,200303050CLE,25.1,7.6,4th quarter,7:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,93-94,CLE,trails
313,313,313,200303050CLE,21.7,5.2,4th quarter,7:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,93-96,CLE,trails
314,314,314,200303050CLE,0.2,7.5,4th quarter,7:01.0,Jumaine Jones,CLE,True,3-pointer,24,96-96,CLE,tied
315,315,315,200303050CLE,5.8,21.3,4th quarter,4:44.0,Jumaine Jones,CLE,False,3-pointer,24,98-96,CLE,leads
316,316,316,200303050CLE,23.8,7.0,4th quarter,4:31.0,Smush Parker,CLE,False,2-pointer,2,98-98,CLE,tied
317,317,317,200303050CLE,23.4,5.2,4th quarter,3:44.0,Carlos Boozer,CLE,True,2-pointer,1,100-101,CLE,trails
318,318,318,200303050CLE,23.5,5.0,4th quarter,3:06.0,Carlos Boozer,CLE,True,2-pointer,1,102-103,CLE,trails
319,319,319,200303050CLE,47.0,5.7,4th quarter,2:22.0,Jumaine Jones,CLE,False,3-pointer,23,102-103,CLE,trails
320,320,320,200303050CLE,23.5,4.5,4th quarter,1:23.0,Smush Parker,CLE,False,2-pointer,1,102-107,CLE,trails
321,321,321,200303050CLE,22.2,19.3,4th quarter,0:58.4,Ricky Davis,CLE,False,2-pointer,14,102-107,CLE,trails
322,322,322,200303050CLE,23.8,5.2,4th quarter,0:26.5,Dajuan Wagner,CLE,True,2-pointer,0,104-107,CLE,trails
323,323,323,200303050CLE,13.2,27.2,4th quarter,0:15.9,Ricky Davis,CLE,False,3-pointer,25,105-109,CLE,trails
324,324,324,200303050CLE,7.7,22.4,4th quarter,0:01.1,Zydrunas Ilgauskas,CLE,False,3-pointer,24,105-111,CLE,trails
325,325,325,200303050LAL,25.6,10.9,1st quarter,11:33.0,Jermaine O'Neal,IND,True,2-pointer,6,2-0,IND,leads
326,326,326,200303050LAL,37.6,26.2,1st quarter,11:10.0,Reggie Miller,IND,False,3-pointer,25,2-0,IND,leads
327,327,327,200303050LAL,30.7,19.5,1st quarter,10:50.0,Brad Miller,IND,False,2-pointer,16,2-0,IND,leads
328,328,328,200303050LAL,20.6,10.9,1st quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,7,2-0,IND,leads
329,329,329,200303050LAL,24.0,5.0,1st quarter,9:48.0,Brad Miller,IND,True,2-pointer,0,4-3,IND,leads
330,330,330,200303050LAL,0.8,4.7,1st quarter,9:35.0,Metta World,IND,False,3-pointer,23,4-3,IND,leads
331,331,331,200303050LAL,33.4,7.6,1st quarter,9:02.0,Jamaal Tinsley,IND,False,2-pointer,10,4-5,IND,trails
332,332,332,200303050LAL,24.0,5.0,1st quarter,8:24.0,Metta World,IND,False,2-pointer,0,4-5,IND,trails
333,333,333,200303050LAL,43.2,20.5,1st quarter,8:00.0,Reggie Miller,IND,False,3-pointer,25,4-5,IND,trails
334,334,334,200303050LAL,24.0,5.0,1st quarter,7:46.0,Brad Miller,IND,True,2-pointer,0,6-7,IND,trails
335,335,335,200303050LAL,20.7,10.3,1st quarter,7:19.0,Metta World,IND,False,2-pointer,6,6-7,IND,trails
336,336,336,200303050LAL,24.0,5.0,1st quarter,7:15.0,Metta World,IND,False,2-pointer,0,6-7,IND,trails
337,337,337,200303050LAL,24.0,5.0,1st quarter,7:13.0,Metta World,IND,True,2-pointer,0,8-7,IND,leads
338,338,338,200303050LAL,24.0,5.0,1st quarter,6:34.0,Jermaine O'Neal,IND,True,2-pointer,0,10-7,IND,leads
339,339,339,200303050LAL,34.2,4.5,1st quarter,5:46.0,Jermaine O'Neal,IND,True,2-pointer,10,12-7,IND,leads
340,340,340,200303050LAL,32.0,20.1,1st quarter,5:03.0,Al Harrington,IND,False,2-pointer,17,12-9,IND,leads
341,341,341,200303050LAL,44.7,12.6,1st quarter,4:40.0,Reggie Miller,IND,False,2-pointer,22,12-9,IND,leads
342,342,342,200303050LAL,11.5,5.0,1st quarter,4:10.0,Al Harrington,IND,False,2-pointer,13,12-9,IND,leads
343,343,343,200303050LAL,24.6,13.1,1st quarter,3:29.0,Jermaine O'Neal,IND,False,2-pointer,8,12-9,IND,leads
344,344,344,200303050LAL,15.8,6.3,1st quarter,2:54.0,Jermaine O'Neal,IND,True,2-pointer,8,14-11,IND,leads
345,345,345,200303050LAL,15.8,4.1,1st quarter,2:11.0,Jermaine O'Neal,IND,True,2-pointer,8,16-13,IND,leads
346,346,346,200303050LAL,39.9,9.5,1st quarter,1:11.0,Jermaine O'Neal,IND,False,2-pointer,17,16-16,IND,tied
347,347,347,200303050LAL,28.1,9.1,1st quarter,0:32.5,Reggie Miller,IND,False,2-pointer,6,16-16,IND,tied
348,348,348,200303050LAL,34.5,22.1,1st quarter,0:00.2,Metta World,IND,False,2-pointer,20,16-18,IND,trails
349,349,349,200303050LAL,24.0,5.0,2nd quarter,11:45.0,Erick Strickland,IND,True,2-pointer,0,18-18,IND,tied
350,350,350,200303050LAL,24.0,5.0,2nd quarter,11:21.0,Jeff Foster,IND,True,2-pointer,0,20-18,IND,leads
351,351,351,200303050LAL,39.1,8.5,2nd quarter,10:51.0,Jeff Foster,IND,False,2-pointer,16,20-20,IND,tied
352,352,352,200303050LAL,9.1,9.6,2nd quarter,10:14.0,Erick Strickland,IND,False,2-pointer,16,20-21,IND,trails
353,353,353,200303050LAL,24.0,5.0,2nd quarter,10:12.0,Jeff Foster,IND,True,2-pointer,0,22-21,IND,leads
354,354,354,200303050LAL,9.1,4.7,2nd quarter,9:35.0,Al Harrington,IND,False,2-pointer,15,22-24,IND,trails
355,355,355,200303050LAL,29.1,22.8,2nd quarter,9:07.0,Brad Miller,IND,True,2-pointer,19,24-26,IND,trails
356,356,356,200303050LAL,4.1,2.6,2nd quarter,8:46.0,Ron Mercer,IND,False,2-pointer,20,24-26,IND,trails
357,357,357,200303050LAL,14.5,22.1,2nd quarter,6:19.0,Ron Mercer,IND,True,2-pointer,20,26-37,IND,trails
358,358,358,200303050LAL,16.8,21.9,2nd quarter,5:44.0,Ron Mercer,IND,True,2-pointer,18,28-40,IND,trails
359,359,359,200303050LAL,42.1,11.1,2nd quarter,5:19.0,Ron Mercer,IND,False,2-pointer,19,28-41,IND,trails
360,360,360,200303050LAL,40.4,24.1,2nd quarter,4:49.0,Metta World,IND,False,3-pointer,25,28-41,IND,trails
361,361,361,200303050LAL,25.5,21.9,2nd quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,17,28-43,IND,trails
362,362,362,200303050LAL,25.8,13.4,2nd quarter,3:49.0,Ron Mercer,IND,False,2-pointer,9,29-45,IND,trails
363,363,363,200303050LAL,24.0,5.0,2nd quarter,3:46.0,Jeff Foster,IND,True,2-pointer,0,31-45,IND,trails
364,364,364,200303050LAL,16.1,16.4,2nd quarter,3:21.0,Jeff Foster,IND,False,2-pointer,14,31-46,IND,trails
365,365,365,200303050LAL,38.9,26.7,2nd quarter,2:55.0,Metta World,IND,False,3-pointer,26,33-46,IND,trails
366,366,366,200303050LAL,21.7,8.6,2nd quarter,2:08.0,Metta World,IND,False,2-pointer,4,33-46,IND,trails
367,367,367,200303050LAL,24.0,5.0,2nd quarter,2:04.0,Metta World,IND,False,2-pointer,0,33-46,IND,trails
368,368,368,200303050LAL,23.7,11.8,2nd quarter,1:30.0,Jermaine O'Neal,IND,False,2-pointer,7,33-50,IND,trails
369,369,369,200303050LAL,19.4,21.0,2nd quarter,0:44.8,Ron Mercer,IND,False,2-pointer,17,33-52,IND,trails
370,370,370,200303050LAL,24.0,5.0,2nd quarter,0:36.2,Primož Brezec,IND,True,2-pointer,0,35-52,IND,trails
371,371,371,200303050LAL,27.4,10.1,3rd quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,6,39-54,IND,trails
372,372,372,200303050LAL,0.5,5.8,3rd quarter,11:07.0,Metta World,IND,False,3-pointer,24,39-55,IND,trails
373,373,373,200303050LAL,18.1,11.8,3rd quarter,11:01.0,Jermaine O'Neal,IND,False,2-pointer,9,39-55,IND,trails
374,374,374,200303050LAL,24.0,5.0,3rd quarter,10:15.0,Erick Strickland,IND,False,2-pointer,0,40-57,IND,trails
375,375,375,200303050LAL,24.0,5.0,3rd quarter,10:13.0,Brad Miller,IND,True,2-pointer,0,42-57,IND,trails
376,376,376,200303050LAL,25.3,10.3,3rd quarter,8:03.0,Metta World,IND,False,2-pointer,5,48-63,IND,trails
377,377,377,200303050LAL,8.2,25.4,3rd quarter,7:23.0,Reggie Miller,IND,False,3-pointer,26,50-65,IND,trails
378,378,378,200303050LAL,24.0,5.0,3rd quarter,7:11.0,Reggie Miller,IND,True,2-pointer,0,52-65,IND,trails
379,379,379,200303050LAL,40.9,9.1,3rd quarter,5:57.0,Erick Strickland,IND,True,2-pointer,17,56-67,IND,trails
380,380,380,200303050LAL,24.0,5.0,3rd quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,0,60-69,IND,trails
381,381,381,200303050LAL,29.7,10.9,3rd quarter,4:22.0,Jermaine O'Neal,IND,False,2-pointer,8,60-69,IND,trails
382,382,382,200303050LAL,24.0,5.0,3rd quarter,3:13.0,Erick Strickland,IND,False,2-pointer,0,62-71,IND,trails
383,383,383,200303050LAL,24.0,5.0,3rd quarter,2:18.0,Metta World,IND,True,2-pointer,0,64-71,IND,trails
384,384,384,200303050LAL,24.0,5.0,3rd quarter,0:58.3,Al Harrington,IND,True,2-pointer,0,68-73,IND,trails
385,385,385,200303050LAL,41.1,4.1,3rd quarter,0:24.5,Ron Mercer,IND,False,2-pointer,17,69-73,IND,trails
386,386,386,200303050LAL,35.2,15.5,4th quarter,11:17.0,Primož Brezec,IND,False,2-pointer,15,69-76,IND,trails
387,387,387,200303050LAL,4.0,22.3,4th quarter,10:58.0,Reggie Miller,IND,True,3-pointer,26,72-76,IND,trails
388,388,388,200303050LAL,8.7,6.2,4th quarter,9:52.0,Al Harrington,IND,False,2-pointer,15,72-78,IND,trails
389,389,389,200303050LAL,9.9,2.4,4th quarter,8:51.0,Brad Miller,IND,False,2-pointer,14,74-82,IND,trails
390,390,390,200303050LAL,18.9,17.3,4th quarter,8:30.0,Erick Strickland,IND,True,2-pointer,13,76-82,IND,trails
391,391,391,200303050LAL,24.0,5.0,4th quarter,8:05.0,Metta World,IND,True,2-pointer,0,78-82,IND,trails
392,392,392,200303050LAL,20.4,9.1,4th quarter,7:01.0,Metta World,IND,False,2-pointer,5,80-87,IND,trails
393,393,393,200303050LAL,24.0,5.0,4th quarter,6:59.0,Metta World,IND,True,2-pointer,0,82-87,IND,trails
394,394,394,200303050LAL,46.3,3.6,4th quarter,6:30.0,Erick Strickland,IND,False,3-pointer,22,82-87,IND,trails
395,395,395,200303050LAL,19.2,22.4,4th quarter,5:59.0,Brad Miller,IND,True,2-pointer,18,84-89,IND,trails
396,396,396,200303050LAL,3.8,18.0,4th quarter,5:26.0,Metta World,IND,False,3-pointer,24,84-89,IND,trails
397,397,397,200303050LAL,10.0,25.4,4th quarter,4:54.0,Erick Strickland,IND,False,3-pointer,25,84-91,IND,trails
398,398,398,200303050LAL,26.4,11.3,4th quarter,4:49.0,Al Harrington,IND,False,2-pointer,7,84-91,IND,trails
399,399,399,200303050LAL,31.9,6.8,4th quarter,4:37.0,Jermaine O'Neal,IND,False,2-pointer,8,84-91,IND,trails
400,400,400,200303050LAL,24.0,5.0,4th quarter,3:54.0,Jermaine O'Neal,IND,True,2-pointer,0,86-91,IND,trails
401,401,401,200303050LAL,24.0,5.0,4th quarter,3:09.0,Jermaine O'Neal,IND,True,2-pointer,0,89-91,IND,trails
402,402,402,200303050LAL,24.0,5.0,4th quarter,2:51.0,Metta World,IND,True,2-pointer,0,91-91,IND,tied
403,403,403,200303050LAL,12.7,13.7,4th quarter,1:42.0,Jermaine O'Neal,IND,True,2-pointer,14,93-91,IND,leads
404,404,404,200303050LAL,24.0,5.0,4th quarter,1:11.0,Erick Strickland,IND,True,2-pointer,0,95-91,IND,leads
405,405,405,200303050LAL,27.8,13.9,4th quarter,0:07.6,Jermaine O'Neal,IND,False,2-pointer,10,95-95,IND,tied
406,406,406,200303050LAL,8.2,24.7,1st quarter,11:47.0,Derek Fisher,LAL,False,3-pointer,25,0-0,IND,tied
407,407,407,200303050LAL,9.1,8.5,1st quarter,11:17.0,Rick Fox,LAL,False,2-pointer,15,0-2,IND,trails
408,408,408,200303050LAL,16.6,23.1,1st quarter,10:28.0,Derek Fisher,LAL,False,2-pointer,20,0-2,IND,trails
409,409,409,200303050LAL,5.1,20.1,1st quarter,10:07.0,Rick Fox,LAL,True,3-pointer,24,3-2,IND,leads
410,410,410,200303050LAL,30.1,23.9,1st quarter,9:17.0,Derek Fisher,LAL,False,2-pointer,20,3-4,IND,trails
411,411,411,200303050LAL,24.0,5.0,1st quarter,9:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-4,IND,leads
412,412,412,200303050LAL,5.3,23.3,1st quarter,8:47.0,Rick Fox,LAL,False,3-pointer,26,5-4,IND,leads
413,413,413,200303050LAL,11.7,19.0,1st quarter,8:08.0,Derek Fisher,LAL,False,2-pointer,19,5-4,IND,leads
414,414,414,200303050LAL,19.4,6.8,1st quarter,7:54.0,Derek Fisher,LAL,True,2-pointer,5,7-4,IND,leads
415,415,415,200303050LAL,4.8,20.5,1st quarter,7:31.0,Rick Fox,LAL,False,3-pointer,25,7-6,IND,leads
