,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201312070CLE,47.3,5.0,2nd quarter,3:16.0,Jared Dudley,LAC,False,3-pointer,23,44-44,'CLE',tied
208,208,208,201312070CLE,24.4,3.7,2nd quarter,2:46.0,Willie Green,LAC,False,2-pointer,1,44-44,'CLE',tied
209,209,209,201312070CLE,24.4,3.3,2nd quarter,2:46.0,Blake Griffin,LAC,False,2-pointer,1,44-44,'CLE',tied
210,210,210,201312070CLE,23.8,3.9,2nd quarter,1:24.0,DeAndre Jordan,LAC,True,2-pointer,1,46-48,'CLE',trails
211,211,211,201312070CLE,35.6,18.7,2nd quarter,0:32.0,Chris Paul,LAC,False,2-pointer,20,48-50,'CLE',trails
212,212,212,201312070CLE,12.3,7.8,2nd quarter,0:27.0,Blake Griffin,LAC,False,2-pointer,13,49-50,'CLE',trails
213,213,213,201312070CLE,35.6,23.8,3rd quarter,11:23.0,Willie Green,LAC,False,3-pointer,24,49-52,'CLE',trails
214,214,214,201312070CLE,11.0,4.4,3rd quarter,11:03.0,Blake Griffin,LAC,False,2-pointer,13,49-52,'CLE',trails
215,215,215,201312070CLE,13.2,14.2,3rd quarter,10:30.0,Chris Paul,LAC,False,2-pointer,16,49-52,'CLE',trails
216,216,216,201312070CLE,0.6,13.2,3rd quarter,9:49.0,Willie Green,LAC,False,3-pointer,26,49-52,'CLE',trails
217,217,217,201312070CLE,35.9,3.0,3rd quarter,9:12.0,Chris Paul,LAC,False,2-pointer,12,49-52,'CLE',trails
218,218,218,201312070CLE,35.8,21.6,3rd quarter,8:56.0,Willie Green,LAC,True,2-pointer,22,51-52,'CLE',trails
219,219,219,201312070CLE,0.8,6.1,3rd quarter,8:19.0,Willie Green,LAC,False,3-pointer,23,51-52,'CLE',trails
220,220,220,201312070CLE,24.7,9.3,3rd quarter,7:52.0,Jared Dudley,LAC,False,2-pointer,6,51-54,'CLE',trails
221,221,221,201312070CLE,18.1,20.6,3rd quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,19,51-56,'CLE',trails
222,222,222,201312070CLE,30.2,16.2,3rd quarter,6:07.0,Chris Paul,LAC,False,2-pointer,15,51-58,'CLE',trails
223,223,223,201312070CLE,23.5,4.7,3rd quarter,5:08.0,Jamal Crawford,LAC,False,2-pointer,2,52-58,'CLE',trails
224,224,224,201312070CLE,22.4,8.0,3rd quarter,4:33.0,Blake Griffin,LAC,False,2-pointer,5,52-58,'CLE',trails
225,225,225,201312070CLE,0.6,4.5,3rd quarter,3:57.0,Willie Green,LAC,False,3-pointer,23,52-58,'CLE',trails
226,226,226,201312070CLE,3.8,0.6,3rd quarter,3:25.0,Jamal Crawford,LAC,False,2-pointer,20,52-60,'CLE',trails
227,227,227,201312070CLE,23.8,3.0,3rd quarter,3:05.0,DeAndre Jordan,LAC,True,2-pointer,0,54-60,'CLE',trails
228,228,228,201312070CLE,0.5,12.1,3rd quarter,2:43.0,Jamal Crawford,LAC,False,3-pointer,25,54-60,'CLE',trails
229,229,229,201312070CLE,21.9,29.0,3rd quarter,2:37.0,Chris Paul,LAC,True,3-pointer,26,57-60,'CLE',trails
230,230,230,201312070CLE,0.5,4.2,3rd quarter,1:53.0,Darren Collison,LAC,True,3-pointer,24,60-62,'CLE',trails
231,231,231,201312070CLE,46.5,3.1,3rd quarter,1:13.0,Antawn Jamison,LAC,False,3-pointer,23,60-62,'CLE',trails
232,232,232,201312070CLE,11.2,24.9,3rd quarter,0:46.0,Chris Paul,LAC,False,3-pointer,25,60-62,'CLE',trails
233,233,233,201312070CLE,0.9,11.2,3rd quarter,0:28.0,Darren Collison,LAC,True,3-pointer,25,63-64,'CLE',trails
234,234,234,201312070CLE,5.8,21.4,3rd quarter,0:02.0,Jamal Crawford,LAC,True,3-pointer,26,66-64,'CLE',leads
235,235,235,201312070CLE,47.3,3.9,4th quarter,11:42.0,Antawn Jamison,LAC,False,3-pointer,23,66-67,'CLE',trails
236,236,236,201312070CLE,27.7,27.2,4th quarter,11:06.0,Antawn Jamison,LAC,False,3-pointer,24,66-69,'CLE',trails
237,237,237,201312070CLE,1.6,9.0,4th quarter,10:16.0,Darren Collison,LAC,False,3-pointer,23,66-71,'CLE',trails
238,238,238,201312070CLE,11.7,14.6,4th quarter,9:48.0,Jamal Crawford,LAC,True,2-pointer,17,68-73,'CLE',trails
239,239,239,201312070CLE,33.1,25.7,4th quarter,8:56.0,Antawn Jamison,LAC,False,3-pointer,24,68-73,'CLE',trails
240,240,240,201312070CLE,41.0,25.5,4th quarter,8:08.0,Jamal Crawford,LAC,False,3-pointer,28,68-74,'CLE',trails
241,241,241,201312070CLE,47.1,10.1,4th quarter,7:38.0,Jamal Crawford,LAC,False,3-pointer,24,68-75,'CLE',trails
242,242,242,201312070CLE,32.9,26.0,4th quarter,7:31.0,Jared Dudley,LAC,False,3-pointer,25,68-75,'CLE',trails
243,243,243,201312070CLE,23.8,2.0,4th quarter,7:29.0,DeAndre Jordan,LAC,False,2-pointer,1,68-75,'CLE',trails
244,244,244,201312070CLE,25.8,1.6,4th quarter,6:49.0,Darren Collison,LAC,True,2-pointer,2,70-76,'CLE',trails
245,245,245,201312070CLE,24.7,0.8,4th quarter,6:07.0,Jamal Crawford,LAC,True,2-pointer,2,72-76,'CLE',trails
246,246,246,201312070CLE,19.5,27.9,4th quarter,5:44.0,Chris Paul,LAC,False,3-pointer,25,72-78,'CLE',trails
247,247,247,201312070CLE,0.0,10.5,4th quarter,5:19.0,Jamal Crawford,LAC,False,3-pointer,25,72-80,'CLE',trails
248,248,248,201312070CLE,23.5,3.7,4th quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,1,72-82,'CLE',trails
249,249,249,201312070CLE,24.6,8.5,4th quarter,4:01.0,Jamal Crawford,LAC,False,2-pointer,6,73-84,'CLE',trails
250,250,250,201312070CLE,24.0,7.7,4th quarter,3:31.0,Blake Griffin,LAC,True,2-pointer,5,75-84,'CLE',trails
251,251,251,201312070CLE,47.6,8.5,4th quarter,2:58.0,Willie Green,LAC,False,3-pointer,24,75-84,'CLE',trails
252,252,252,201312070CLE,12.4,15.6,4th quarter,1:42.0,Jamal Crawford,LAC,False,2-pointer,17,78-85,'CLE',trails
253,253,253,201312070CLE,47.6,4.4,4th quarter,1:12.0,Jamal Crawford,LAC,False,3-pointer,24,78-85,'CLE',trails
254,254,254,201312070CLE,36.4,26.3,4th quarter,0:54.0,Chris Paul,LAC,False,3-pointer,26,79-85,'CLE',trails
255,255,255,201312070CLE,0.3,3.7,4th quarter,0:27.0,Jamal Crawford,LAC,True,3-pointer,24,82-85,'CLE',trails
256,256,256,201312070CLE,33.7,26.0,4th quarter,0:08.0,Willie Green,LAC,False,3-pointer,25,82-88,'CLE',trails
257,257,257,201312070CLE,23.8,3.0,1st quarter,10:45.0,Tristan Thompson,CLE,True,2-pointer,0,2-2,'CLE',tied
258,258,258,201312070CLE,7.6,23.0,1st quarter,9:56.0,C.J. Miles,CLE,False,3-pointer,26,2-2,'CLE',tied
259,259,259,201312070CLE,17.2,4.5,1st quarter,9:36.0,Andrew Bynum,CLE,True,2-pointer,7,4-4,'CLE',tied
260,260,260,201312070CLE,24.1,3.0,1st quarter,8:44.0,Kyrie Irving,CLE,True,2-pointer,0,6-4,'CLE',leads
261,261,261,201312070CLE,24.4,3.7,1st quarter,8:11.0,Alonzo Gee,CLE,False,2-pointer,1,6-4,'CLE',leads
262,262,262,201312070CLE,24.1,3.0,1st quarter,8:10.0,Tristan Thompson,CLE,False,2-pointer,0,6-4,'CLE',leads
263,263,263,201312070CLE,15.0,4.7,1st quarter,8:06.0,Andrew Bynum,CLE,True,2-pointer,9,8-4,'CLE',leads
264,264,264,201312070CLE,29.9,9.9,1st quarter,7:49.0,Kyrie Irving,CLE,False,2-pointer,9,8-6,'CLE',leads
265,265,265,201312070CLE,24.2,3.0,1st quarter,7:47.0,Andrew Bynum,CLE,True,2-pointer,0,10-6,'CLE',leads
266,266,266,201312070CLE,31.7,8.2,1st quarter,7:03.0,Alonzo Gee,CLE,False,2-pointer,9,10-8,'CLE',leads
267,267,267,201312070CLE,30.7,28.4,1st quarter,6:09.0,Kyrie Irving,CLE,True,3-pointer,26,15-11,'CLE',leads
268,268,268,201312070CLE,23.6,3.7,1st quarter,5:41.0,Alonzo Gee,CLE,False,2-pointer,1,15-14,'CLE',leads
269,269,269,201312070CLE,0.0,1.7,1st quarter,5:19.0,C.J. Miles,CLE,True,3-pointer,24,18-16,'CLE',leads
270,270,270,201312070CLE,22.7,3.7,1st quarter,4:13.0,C.J. Miles,CLE,False,2-pointer,1,18-18,'CLE',tied
271,271,271,201312070CLE,24.0,1.7,1st quarter,3:11.0,Anderson Varejão,CLE,True,2-pointer,1,22-20,'CLE',leads
272,272,272,201312070CLE,24.0,7.5,1st quarter,2:33.0,Tristan Thompson,CLE,False,2-pointer,5,22-20,'CLE',leads
273,273,273,201312070CLE,10.4,20.0,1st quarter,2:13.0,Dion Waiters,CLE,False,2-pointer,22,22-20,'CLE',leads
274,274,274,201312070CLE,1.4,2.8,1st quarter,1:32.0,Earl Clark,CLE,True,3-pointer,23,25-22,'CLE',leads
275,275,275,201312070CLE,24.2,2.5,1st quarter,0:40.0,Tristan Thompson,CLE,True,2-pointer,1,29-23,'CLE',leads
276,276,276,201312070CLE,26.1,23.5,1st quarter,0:12.0,Jarrett Jack,CLE,False,2-pointer,21,29-23,'CLE',leads
277,277,277,201312070CLE,1.1,3.4,1st quarter,0:02.0,Earl Clark,CLE,False,3-pointer,23,29-23,'CLE',leads
278,278,278,201312070CLE,8.7,14.9,2nd quarter,11:41.0,Dion Waiters,CLE,False,2-pointer,19,29-23,'CLE',leads
279,279,279,201312070CLE,30.1,18.6,2nd quarter,11:18.0,Jarrett Jack,CLE,True,2-pointer,17,31-23,'CLE',leads
280,280,280,201312070CLE,24.4,3.6,2nd quarter,10:30.0,Tristan Thompson,CLE,False,2-pointer,1,31-25,'CLE',leads
281,281,281,201312070CLE,38.3,2.2,2nd quarter,9:42.0,Jarrett Jack,CLE,False,2-pointer,14,33-28,'CLE',leads
282,282,282,201312070CLE,9.9,4.5,2nd quarter,9:39.0,Dion Waiters,CLE,False,2-pointer,14,33-28,'CLE',leads
283,283,283,201312070CLE,11.7,6.3,2nd quarter,9:12.0,Tristan Thompson,CLE,True,2-pointer,13,35-28,'CLE',leads
284,284,284,201312070CLE,15.0,13.1,2nd quarter,8:31.0,Anderson Varejão,CLE,False,2-pointer,14,35-28,'CLE',leads
285,285,285,201312070CLE,31.5,20.2,2nd quarter,8:08.0,Jarrett Jack,CLE,False,2-pointer,19,35-28,'CLE',leads
286,286,286,201312070CLE,33.4,26.0,2nd quarter,7:59.0,Dion Waiters,CLE,False,3-pointer,25,35-28,'CLE',leads
287,287,287,201312070CLE,24.0,3.7,2nd quarter,7:43.0,Kyrie Irving,CLE,True,2-pointer,1,37-28,'CLE',leads
288,288,288,201312070CLE,7.4,1.7,2nd quarter,7:15.0,Kyrie Irving,CLE,False,2-pointer,17,37-28,'CLE',leads
289,289,289,201312070CLE,25.2,3.9,2nd quarter,6:45.0,Tristan Thompson,CLE,True,2-pointer,2,39-30,'CLE',leads
290,290,290,201312070CLE,32.1,6.4,2nd quarter,6:11.0,Andrew Bynum,CLE,False,2-pointer,9,39-32,'CLE',leads
291,291,291,201312070CLE,12.3,3.6,2nd quarter,5:04.0,Andrew Bynum,CLE,True,2-pointer,12,41-37,'CLE',leads
292,292,292,201312070CLE,23.2,3.0,2nd quarter,4:34.0,Kyrie Irving,CLE,True,2-pointer,1,43-40,'CLE',leads
293,293,293,201312070CLE,7.9,22.5,2nd quarter,4:01.0,Kyrie Irving,CLE,False,3-pointer,25,43-42,'CLE',leads
294,294,294,201312070CLE,47.0,6.0,2nd quarter,3:23.0,Jarrett Jack,CLE,False,3-pointer,23,44-44,'CLE',tied
295,295,295,201312070CLE,10.9,6.6,2nd quarter,3:04.0,Andrew Bynum,CLE,False,2-pointer,14,44-44,'CLE',tied
296,296,296,201312070CLE,24.0,2.8,2nd quarter,2:32.0,Tristan Thompson,CLE,True,2-pointer,0,46-44,'CLE',leads
297,297,297,201312070CLE,31.0,6.7,2nd quarter,1:54.0,Andrew Bynum,CLE,True,2-pointer,8,48-44,'CLE',leads
298,298,298,201312070CLE,24.1,3.6,2nd quarter,1:31.0,Andrew Bynum,CLE,False,2-pointer,1,48-44,'CLE',leads
299,299,299,201312070CLE,23.6,3.1,2nd quarter,1:12.0,Tristan Thompson,CLE,False,2-pointer,0,48-46,'CLE',leads
300,300,300,201312070CLE,24.1,8.2,2nd quarter,0:41.0,Jarrett Jack,CLE,True,2-pointer,5,50-48,'CLE',leads
301,301,301,201312070CLE,31.8,6.4,3rd quarter,11:37.0,Andrew Bynum,CLE,True,2-pointer,9,52-49,'CLE',leads
302,302,302,201312070CLE,25.2,8.5,3rd quarter,11:11.0,Tristan Thompson,CLE,False,2-pointer,6,52-49,'CLE',leads
303,303,303,201312070CLE,25.5,3.0,3rd quarter,10:40.0,C.J. Miles,CLE,False,2-pointer,2,52-49,'CLE',leads
304,304,304,201312070CLE,11.3,6.3,3rd quarter,10:09.0,Andrew Bynum,CLE,False,2-pointer,13,52-49,'CLE',leads
305,305,305,201312070CLE,25.2,8.5,3rd quarter,9:29.0,Andrew Bynum,CLE,False,2-pointer,6,52-49,'CLE',leads
306,306,306,201312070CLE,21.6,11.0,3rd quarter,8:31.0,Tristan Thompson,CLE,False,2-pointer,8,52-51,'CLE',leads
307,307,307,201312070CLE,29.1,23.9,3rd quarter,8:06.0,Kyrie Irving,CLE,True,2-pointer,22,54-51,'CLE',leads
308,308,308,201312070CLE,24.7,3.1,3rd quarter,7:40.0,Tristan Thompson,CLE,True,2-pointer,1,56-51,'CLE',leads
309,309,309,201312070CLE,1.7,3.7,3rd quarter,6:42.0,C.J. Miles,CLE,False,3-pointer,22,56-51,'CLE',leads
310,310,310,201312070CLE,23.2,3.0,3rd quarter,6:20.0,Andrew Bynum,CLE,True,2-pointer,1,58-51,'CLE',leads
311,311,311,201312070CLE,38.0,13.2,3rd quarter,5:56.0,C.J. Miles,CLE,False,2-pointer,17,58-51,'CLE',leads
312,312,312,201312070CLE,23.8,13.4,3rd quarter,5:42.0,Kyrie Irving,CLE,False,2-pointer,10,58-52,'CLE',leads
313,313,313,201312070CLE,24.9,3.9,3rd quarter,5:40.0,Alonzo Gee,CLE,False,2-pointer,1,58-52,'CLE',leads
314,314,314,201312070CLE,25.3,4.4,3rd quarter,4:12.0,Kyrie Irving,CLE,False,2-pointer,2,58-52,'CLE',leads
315,315,315,201312070CLE,23.5,3.6,3rd quarter,3:39.0,Andrew Bynum,CLE,True,2-pointer,1,60-52,'CLE',leads
316,316,316,201312070CLE,24.0,3.4,3rd quarter,2:13.0,Earl Clark,CLE,True,2-pointer,0,62-57,'CLE',leads
317,317,317,201312070CLE,37.8,5.2,3rd quarter,1:29.0,Dion Waiters,CLE,False,2-pointer,14,62-60,'CLE',leads
318,318,318,201312070CLE,24.7,1.9,3rd quarter,1:28.0,Anderson Varejão,CLE,False,2-pointer,1,62-60,'CLE',leads
319,319,319,201312070CLE,39.2,23.5,3rd quarter,0:58.0,Earl Clark,CLE,False,3-pointer,26,62-60,'CLE',leads
320,320,320,201312070CLE,47.4,7.2,3rd quarter,0:10.0,Earl Clark,CLE,False,3-pointer,24,64-63,'CLE',leads
321,321,321,201312070CLE,20.3,42.1,3rd quarter,0:00.0,Jarrett Jack,CLE,True,3-pointer,39,67-66,'CLE',leads
322,322,322,201312070CLE,25.0,7.1,4th quarter,11:24.0,Anderson Varejão,CLE,True,2-pointer,4,69-66,'CLE',leads
323,323,323,201312070CLE,18.0,17.0,4th quarter,10:55.0,Anderson Varejão,CLE,True,2-pointer,15,71-66,'CLE',leads
324,324,324,201312070CLE,23.2,4.5,4th quarter,10:24.0,Dion Waiters,CLE,False,2-pointer,2,71-66,'CLE',leads
325,325,325,201312070CLE,25.7,4.5,4th quarter,9:29.0,Tristan Thompson,CLE,False,2-pointer,2,73-68,'CLE',leads
326,326,326,201312070CLE,25.2,8.3,4th quarter,9:07.0,Tristan Thompson,CLE,False,2-pointer,5,73-68,'CLE',leads
327,327,327,201312070CLE,10.7,9.9,4th quarter,8:47.0,Dion Waiters,CLE,False,2-pointer,15,73-68,'CLE',leads
328,328,328,201312070CLE,25.2,1.6,4th quarter,8:44.0,Anderson Varejão,CLE,False,2-pointer,2,73-68,'CLE',leads
329,329,329,201312070CLE,38.4,26.8,4th quarter,6:53.0,Dion Waiters,CLE,False,3-pointer,28,76-68,'CLE',leads
330,330,330,201312070CLE,23.3,4.7,4th quarter,6:25.0,Kyrie Irving,CLE,False,2-pointer,2,76-70,'CLE',leads
331,331,331,201312070CLE,24.7,3.1,4th quarter,5:31.0,Tristan Thompson,CLE,True,2-pointer,1,80-72,'CLE',leads
332,332,332,201312070CLE,25.0,2.5,4th quarter,5:01.0,Kyrie Irving,CLE,True,2-pointer,1,82-72,'CLE',leads
333,333,333,201312070CLE,23.3,3.1,4th quarter,4:25.0,Dion Waiters,CLE,True,2-pointer,1,84-73,'CLE',leads
334,334,334,201312070CLE,9.6,3.0,4th quarter,3:06.0,Dion Waiters,CLE,False,2-pointer,14,84-75,'CLE',leads
335,335,335,201312070CLE,33.4,16.8,4th quarter,2:37.0,Kyrie Irving,CLE,False,2-pointer,17,84-76,'CLE',leads
336,336,336,201312070CLE,24.2,4.4,4th quarter,2:32.0,Anderson Varejão,CLE,False,2-pointer,1,84-76,'CLE',leads
337,337,337,201312070CLE,24.0,3.4,4th quarter,1:55.0,Kyrie Irving,CLE,False,2-pointer,0,84-78,'CLE',leads
338,338,338,201312070CLE,21.3,8.2,4th quarter,0:32.0,Kyrie Irving,CLE,False,2-pointer,6,85-79,'CLE',leads
339,339,339,201312070MEM,10.6,18.9,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,21,2-0,'MEM',leads
340,340,340,201312070MEM,24.4,14.3,1st quarter,11:02.0,Klay Thompson,GSW,True,2-pointer,11,4-2,'MEM',leads
341,341,341,201312070MEM,20.3,20.8,1st quarter,10:29.0,David Lee,GSW,False,2-pointer,18,4-4,'MEM',tied
342,342,342,201312070MEM,24.1,3.8,1st quarter,10:27.0,Andrew Bogut,GSW,False,2-pointer,1,4-4,'MEM',tied
343,343,343,201312070MEM,9.1,23.0,1st quarter,10:22.0,Harrison Barnes,GSW,True,3-pointer,25,7-4,'MEM',leads
344,344,344,201312070MEM,32.3,20.0,1st quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,19,9-6,'MEM',leads
345,345,345,201312070MEM,19.5,6.7,1st quarter,9:17.0,David Lee,GSW,False,2-pointer,6,9-6,'MEM',leads
346,346,346,201312070MEM,24.2,3.3,1st quarter,9:15.0,David Lee,GSW,False,2-pointer,0,9-6,'MEM',leads
347,347,347,201312070MEM,24.4,3.0,1st quarter,9:13.0,Andrew Bogut,GSW,True,2-pointer,0,11-6,'MEM',leads
348,348,348,201312070MEM,38.1,11.6,1st quarter,8:16.0,Harrison Barnes,GSW,False,2-pointer,17,11-8,'MEM',leads
349,349,349,201312070MEM,11.2,3.1,1st quarter,7:52.0,David Lee,GSW,True,2-pointer,13,13-10,'MEM',leads
350,350,350,201312070MEM,24.4,2.4,1st quarter,7:34.0,Harrison Barnes,GSW,True,2-pointer,1,15-10,'MEM',leads
351,351,351,201312070MEM,10.6,15.6,1st quarter,6:50.0,Klay Thompson,GSW,False,2-pointer,18,15-10,'MEM',leads
352,352,352,201312070MEM,47.0,2.5,1st quarter,6:16.0,Klay Thompson,GSW,True,3-pointer,23,18-10,'MEM',leads
353,353,353,201312070MEM,18.3,6.6,1st quarter,5:45.0,David Lee,GSW,True,2-pointer,7,20-10,'MEM',leads
354,354,354,201312070MEM,26.6,14.3,1st quarter,5:14.0,Klay Thompson,GSW,True,2-pointer,12,22-10,'MEM',leads
355,355,355,201312070MEM,24.0,3.4,1st quarter,4:33.0,Andrew Bogut,GSW,True,2-pointer,0,24-10,'MEM',leads
356,356,356,201312070MEM,6.8,2.7,1st quarter,3:50.0,Draymond Green,GSW,False,2-pointer,17,24-12,'MEM',leads
357,357,357,201312070MEM,23.8,3.7,1st quarter,3:04.0,David Lee,GSW,False,2-pointer,1,24-14,'MEM',leads
358,358,358,201312070MEM,11.7,7.2,1st quarter,1:10.0,Klay Thompson,GSW,False,2-pointer,13,24-18,'MEM',leads
359,359,359,201312070MEM,10.9,12.7,1st quarter,0:43.0,Klay Thompson,GSW,True,2-pointer,16,26-19,'MEM',leads
360,360,360,201312070MEM,8.8,24.1,1st quarter,0:07.0,Klay Thompson,GSW,True,3-pointer,26,29-19,'MEM',leads
361,361,361,201312070MEM,40.6,21.7,2nd quarter,10:47.0,Stephen Curry,GSW,False,3-pointer,25,31-19,'MEM',leads
362,362,362,201312070MEM,35.3,19.7,2nd quarter,10:33.0,Marreese Speights,GSW,False,2-pointer,20,31-19,'MEM',leads
363,363,363,201312070MEM,17.3,6.1,2nd quarter,10:23.0,Harrison Barnes,GSW,False,2-pointer,7,31-19,'MEM',leads
364,364,364,201312070MEM,23.6,2.5,2nd quarter,10:22.0,Marreese Speights,GSW,True,2-pointer,1,33-19,'MEM',leads
365,365,365,201312070MEM,5.3,12.4,2nd quarter,9:51.0,Draymond Green,GSW,True,2-pointer,21,35-19,'MEM',leads
366,366,366,201312070MEM,1.4,1.9,2nd quarter,9:09.0,Draymond Green,GSW,False,3-pointer,23,35-19,'MEM',leads
367,367,367,201312070MEM,9.3,3.0,2nd quarter,8:45.0,Jermaine O'Neal,GSW,False,2-pointer,15,35-21,'MEM',leads
368,368,368,201312070MEM,26.8,4.5,2nd quarter,8:07.0,David Lee,GSW,True,2-pointer,3,37-21,'MEM',leads
369,369,369,201312070MEM,8.7,12.3,2nd quarter,7:39.0,Stephen Curry,GSW,False,2-pointer,18,37-21,'MEM',leads
370,370,370,201312070MEM,24.4,13.5,2nd quarter,7:10.0,Harrison Barnes,GSW,False,2-pointer,11,37-23,'MEM',leads
371,371,371,201312070MEM,25.0,6.7,2nd quarter,7:06.0,David Lee,GSW,False,2-pointer,4,37-23,'MEM',leads
372,372,372,201312070MEM,24.0,13.5,2nd quarter,6:42.0,Jermaine O'Neal,GSW,True,2-pointer,11,39-25,'MEM',leads
373,373,373,201312070MEM,17.6,7.1,2nd quarter,6:11.0,David Lee,GSW,True,2-pointer,8,41-27,'MEM',leads
374,374,374,201312070MEM,11.2,25.8,2nd quarter,5:31.0,Stephen Curry,GSW,False,3-pointer,26,41-29,'MEM',leads
375,375,375,201312070MEM,30.5,14.3,2nd quarter,4:28.0,Stephen Curry,GSW,False,2-pointer,13,41-32,'MEM',leads
376,376,376,201312070MEM,24.7,2.7,2nd quarter,4:26.0,Andrew Bogut,GSW,False,2-pointer,1,41-32,'MEM',leads
377,377,377,201312070MEM,24.7,2.7,2nd quarter,4:25.0,Andrew Bogut,GSW,False,2-pointer,1,41-32,'MEM',leads
378,378,378,201312070MEM,26.0,3.3,2nd quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,2,41-32,'MEM',leads
379,379,379,201312070MEM,16.9,11.0,2nd quarter,3:43.0,David Lee,GSW,True,2-pointer,11,43-35,'MEM',leads
380,380,380,201312070MEM,12.4,15.9,2nd quarter,2:52.0,Klay Thompson,GSW,True,2-pointer,17,45-39,'MEM',leads
381,381,381,201312070MEM,24.6,2.2,2nd quarter,2:22.0,Andrew Bogut,GSW,True,2-pointer,1,47-39,'MEM',leads
382,382,382,201312070MEM,24.0,19.4,2nd quarter,1:46.0,David Lee,GSW,False,2-pointer,16,47-39,'MEM',leads
383,383,383,201312070MEM,0.8,3.7,2nd quarter,1:07.0,Klay Thompson,GSW,False,3-pointer,23,47-41,'MEM',leads
384,384,384,201312070MEM,23.6,2.7,2nd quarter,0:10.0,David Lee,GSW,True,2-pointer,1,49-43,'MEM',leads
385,385,385,201312070MEM,36.7,26.1,2nd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,26,49-43,'MEM',leads
386,386,386,201312070MEM,40.6,22.8,3rd quarter,11:24.0,Stephen Curry,GSW,True,3-pointer,26,52-45,'MEM',leads
387,387,387,201312070MEM,39.9,23.9,3rd quarter,10:50.0,Stephen Curry,GSW,True,3-pointer,26,55-45,'MEM',leads
388,388,388,201312070MEM,29.6,13.1,3rd quarter,9:52.0,Klay Thompson,GSW,False,2-pointer,12,55-45,'MEM',leads
389,389,389,201312070MEM,24.0,2.5,3rd quarter,9:00.0,Harrison Barnes,GSW,True,2-pointer,1,57-47,'MEM',leads
390,390,390,201312070MEM,14.5,26.9,3rd quarter,8:29.0,Stephen Curry,GSW,False,3-pointer,26,57-47,'MEM',leads
391,391,391,201312070MEM,24.2,3.6,3rd quarter,8:03.0,Klay Thompson,GSW,False,2-pointer,1,57-49,'MEM',leads
392,392,392,201312070MEM,24.9,4.7,3rd quarter,7:39.0,Stephen Curry,GSW,True,2-pointer,2,59-49,'MEM',leads
393,393,393,201312070MEM,28.8,7.5,3rd quarter,6:57.0,David Lee,GSW,True,2-pointer,7,61-49,'MEM',leads
394,394,394,201312070MEM,25.8,7.1,3rd quarter,6:15.0,David Lee,GSW,False,2-pointer,4,61-49,'MEM',leads
395,395,395,201312070MEM,23.8,6.1,3rd quarter,6:12.0,David Lee,GSW,False,2-pointer,3,61-49,'MEM',leads
396,396,396,201312070MEM,12.0,14.9,3rd quarter,4:55.0,Klay Thompson,GSW,True,2-pointer,17,63-53,'MEM',leads
397,397,397,201312070MEM,24.0,3.4,3rd quarter,4:30.0,David Lee,GSW,False,2-pointer,0,63-53,'MEM',leads
398,398,398,201312070MEM,18.8,8.0,3rd quarter,3:57.0,David Lee,GSW,True,2-pointer,7,67-53,'MEM',leads
399,399,399,201312070MEM,24.9,15.3,3rd quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,12,69-53,'MEM',leads
400,400,400,201312070MEM,24.4,3.1,3rd quarter,2:46.0,Andrew Bogut,GSW,True,2-pointer,0,71-54,'MEM',leads
401,401,401,201312070MEM,11.2,19.2,3rd quarter,1:35.0,Klay Thompson,GSW,True,2-pointer,21,74-58,'MEM',leads
402,402,402,201312070MEM,38.9,23.9,3rd quarter,0:53.0,Klay Thompson,GSW,False,3-pointer,26,74-60,'MEM',leads
403,403,403,201312070MEM,41.4,24.1,3rd quarter,0:37.0,Klay Thompson,GSW,True,3-pointer,27,77-60,'MEM',leads
404,404,404,201312070MEM,20.5,23.6,3rd quarter,0:07.0,Stephen Curry,GSW,False,2-pointer,21,77-60,'MEM',leads
405,405,405,201312070MEM,32.0,28.4,4th quarter,11:40.0,Draymond Green,GSW,True,3-pointer,27,80-60,'MEM',leads
406,406,406,201312070MEM,27.1,6.3,4th quarter,11:06.0,David Lee,GSW,True,2-pointer,5,82-60,'MEM',leads
407,407,407,201312070MEM,24.9,21.3,4th quarter,10:00.0,Stephen Curry,GSW,True,2-pointer,18,84-62,'MEM',leads
408,408,408,201312070MEM,24.3,7.6,4th quarter,9:26.0,Harrison Barnes,GSW,False,2-pointer,5,84-64,'MEM',leads
409,409,409,201312070MEM,19.5,6.0,4th quarter,9:00.0,David Lee,GSW,False,2-pointer,5,84-66,'MEM',leads
410,410,410,201312070MEM,43.8,2.5,4th quarter,8:20.0,David Lee,GSW,False,2-pointer,20,87-67,'MEM',leads
411,411,411,201312070MEM,1.2,3.1,4th quarter,7:31.0,Harrison Barnes,GSW,False,3-pointer,23,87-69,'MEM',leads
412,412,412,201312070MEM,29.6,12.3,4th quarter,6:35.0,Andrew Bogut,GSW,False,2-pointer,11,90-69,'MEM',leads
