,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201612250NYK,37.5,5.1,3rd quarter,0:51.0,Avery Bradley,BOS,False,2-pointer,14,84-80,'NYK',leads
410,410,410,201612250NYK,22.8,2.4,3rd quarter,0:38.0,Jonas Jerebko,BOS,True,2-pointer,1,86-80,'NYK',leads
411,411,411,201612250NYK,21.5,3.7,3rd quarter,0:04.0,Kelly Olynyk,BOS,True,2-pointer,3,88-82,'NYK',leads
412,412,412,201612250NYK,46.7,1.4,4th quarter,11:18.0,Gerald Green,BOS,True,3-pointer,23,91-82,'NYK',leads
413,413,413,201612250NYK,24.0,6.6,4th quarter,10:43.0,Isaiah Thomas,BOS,True,2-pointer,4,93-82,'NYK',leads
414,414,414,201612250NYK,21.5,2.4,4th quarter,10:16.0,Isaiah Thomas,BOS,False,2-pointer,3,93-82,'NYK',leads
415,415,415,201612250NYK,48.1,-0.6,4th quarter,9:38.0,Jonas Jerebko,BOS,False,3-pointer,24,93-86,'NYK',leads
416,416,416,201612250NYK,9.7,22.8,4th quarter,9:06.0,Kelly Olynyk,BOS,True,3-pointer,24,96-86,'NYK',leads
417,417,417,201612250NYK,32.1,11.2,4th quarter,8:30.0,Isaiah Thomas,BOS,False,2-pointer,12,96-88,'NYK',leads
418,418,418,201612250NYK,22.3,2.5,4th quarter,7:18.0,Amir Johnson,BOS,False,2-pointer,2,99-91,'NYK',leads
419,419,419,201612250NYK,43.9,18.4,4th quarter,7:11.0,Isaiah Thomas,BOS,False,3-pointer,25,99-91,'NYK',leads
420,420,420,201612250NYK,22.0,2.5,4th quarter,7:09.0,Jae Crowder,BOS,True,2-pointer,2,101-91,'NYK',leads
421,421,421,201612250NYK,25.5,4.1,4th quarter,6:40.0,Al Horford,BOS,False,2-pointer,2,101-94,'NYK',leads
422,422,422,201612250NYK,25.7,2.9,4th quarter,6:03.0,Avery Bradley,BOS,True,2-pointer,2,105-96,'NYK',leads
423,423,423,201612250NYK,33.2,4.1,4th quarter,5:22.0,Al Horford,BOS,True,2-pointer,9,107-96,'NYK',leads
424,424,424,201612250NYK,24.0,3.1,4th quarter,4:58.0,Amir Johnson,BOS,True,2-pointer,0,109-96,'NYK',leads
425,425,425,201612250NYK,29.6,3.8,4th quarter,4:26.0,Al Horford,BOS,False,2-pointer,6,109-98,'NYK',leads
426,426,426,201612250NYK,19.3,7.6,4th quarter,4:18.0,Amir Johnson,BOS,False,2-pointer,7,109-98,'NYK',leads
427,427,427,201612250NYK,26.8,3.2,4th quarter,3:56.0,Al Horford,BOS,False,2-pointer,3,109-98,'NYK',leads
428,428,428,201612250NYK,21.8,2.4,4th quarter,3:21.0,Isaiah Thomas,BOS,False,2-pointer,2,109-101,'NYK',leads
429,429,429,201612250NYK,13.0,2.5,4th quarter,2:24.0,Al Horford,BOS,False,2-pointer,11,110-101,'NYK',leads
430,430,430,201612250NYK,21.3,2.9,4th quarter,2:00.0,Isaiah Thomas,BOS,True,2-pointer,3,112-104,'NYK',leads
431,431,431,201612250NYK,11.8,24.3,4th quarter,1:40.0,Isaiah Thomas,BOS,False,3-pointer,25,112-107,'NYK',leads
432,432,432,201612250NYK,47.0,-0.9,4th quarter,1:19.0,Isaiah Thomas,BOS,False,3-pointer,23,112-110,'NYK',leads
433,433,433,201612250NYK,3.9,16.4,4th quarter,0:48.0,Marcus Smart,BOS,True,3-pointer,24,115-112,'NYK',leads
434,434,434,201612250NYK,43.4,17.4,1st quarter,11:38.0,Kristaps Porziņģis,NYK,False,3-pointer,24,0-0,'NYK',tied
435,435,435,201612250NYK,20.8,7.1,1st quarter,10:52.0,Derrick Rose,NYK,True,2-pointer,5,2-2,'NYK',tied
436,436,436,201612250NYK,11.1,20.8,1st quarter,9:57.0,Courtney Lee,NYK,True,2-pointer,22,4-4,'NYK',tied
437,437,437,201612250NYK,38.0,2.5,1st quarter,9:18.0,Carmelo Anthony,NYK,False,2-pointer,14,4-4,'NYK',tied
438,438,438,201612250NYK,36.5,3.2,1st quarter,8:46.0,Kristaps Porziņģis,NYK,True,2-pointer,13,6-6,'NYK',tied
439,439,439,201612250NYK,19.5,5.8,1st quarter,8:24.0,Derrick Rose,NYK,True,2-pointer,5,8-6,'NYK',leads
440,440,440,201612250NYK,28.5,4.6,1st quarter,7:59.0,Joakim Noah,NYK,True,2-pointer,5,10-9,'NYK',leads
441,441,441,201612250NYK,39.5,4.3,1st quarter,6:54.0,Courtney Lee,NYK,True,2-pointer,16,12-9,'NYK',leads
442,442,442,201612250NYK,35.7,2.0,1st quarter,6:02.0,Carmelo Anthony,NYK,False,2-pointer,12,12-11,'NYK',leads
443,443,443,201612250NYK,24.9,7.3,1st quarter,5:39.0,Joakim Noah,NYK,True,2-pointer,4,14-11,'NYK',leads
444,444,444,201612250NYK,18.5,5.3,1st quarter,5:14.0,Derrick Rose,NYK,False,2-pointer,6,14-13,'NYK',leads
445,445,445,201612250NYK,29.6,3.2,1st quarter,5:04.0,Derrick Rose,NYK,True,2-pointer,6,16-13,'NYK',leads
446,446,446,201612250NYK,4.1,18.9,1st quarter,4:34.0,Carmelo Anthony,NYK,False,3-pointer,25,16-15,'NYK',leads
447,447,447,201612250NYK,25.7,2.4,1st quarter,4:32.0,Lance Thomas,NYK,False,2-pointer,2,16-15,'NYK',leads
448,448,448,201612250NYK,19.0,17.6,1st quarter,3:58.0,Kyle O'Quinn,NYK,True,2-pointer,15,18-15,'NYK',leads
449,449,449,201612250NYK,16.1,25.8,1st quarter,3:27.0,Lance Thomas,NYK,False,3-pointer,24,18-15,'NYK',leads
450,450,450,201612250NYK,18.4,17.4,1st quarter,0:44.0,Carmelo Anthony,NYK,False,2-pointer,15,22-22,'NYK',tied
451,451,451,201612250NYK,26.7,2.4,1st quarter,0:42.0,Lance Thomas,NYK,True,2-pointer,3,24-22,'NYK',leads
452,452,452,201612250NYK,47.2,-0.1,1st quarter,0:25.0,Justin Holiday,NYK,True,3-pointer,23,28-22,'NYK',leads
453,453,453,201612250NYK,30.1,5.1,2nd quarter,10:31.0,Kristaps Porziņģis,NYK,True,2-pointer,6,30-24,'NYK',leads
454,454,454,201612250NYK,31.4,12.0,2nd quarter,10:00.0,Brandon Jennings,NYK,False,2-pointer,12,30-26,'NYK',leads
455,455,455,201612250NYK,22.4,3.7,2nd quarter,9:30.0,Kyle O'Quinn,NYK,True,2-pointer,2,32-29,'NYK',leads
456,456,456,201612250NYK,16.1,10.0,2nd quarter,9:06.0,Kyle O'Quinn,NYK,False,2-pointer,11,32-29,'NYK',leads
457,457,457,201612250NYK,24.2,2.0,2nd quarter,9:04.0,Kristaps Porziņģis,NYK,True,2-pointer,1,34-29,'NYK',leads
458,458,458,201612250NYK,33.7,25.8,2nd quarter,8:32.0,Kristaps Porziņģis,NYK,False,3-pointer,25,34-29,'NYK',leads
459,459,459,201612250NYK,0.3,1.4,2nd quarter,8:14.0,Justin Holiday,NYK,False,3-pointer,24,34-29,'NYK',leads
460,460,460,201612250NYK,27.2,5.1,2nd quarter,5:23.0,Derrick Rose,NYK,False,2-pointer,4,37-36,'NYK',leads
461,461,461,201612250NYK,15.6,16.1,2nd quarter,4:57.0,Kristaps Porziņģis,NYK,False,2-pointer,16,37-39,'NYK',trails
462,462,462,201612250NYK,38.1,8.7,2nd quarter,3:37.0,Courtney Lee,NYK,False,2-pointer,15,39-42,'NYK',trails
463,463,463,201612250NYK,29.0,3.7,2nd quarter,3:03.0,Carmelo Anthony,NYK,False,2-pointer,5,39-45,'NYK',trails
464,464,464,201612250NYK,45.2,15.0,2nd quarter,2:37.0,Carmelo Anthony,NYK,True,3-pointer,24,42-48,'NYK',trails
465,465,465,201612250NYK,26.8,3.2,2nd quarter,1:55.0,Derrick Rose,NYK,True,2-pointer,3,44-51,'NYK',trails
466,466,466,201612250NYK,21.6,2.5,2nd quarter,1:27.0,Derrick Rose,NYK,True,2-pointer,2,46-53,'NYK',trails
467,467,467,201612250NYK,0.8,-0.1,2nd quarter,0:47.0,Courtney Lee,NYK,False,3-pointer,23,46-53,'NYK',trails
468,468,468,201612250NYK,24.0,3.1,2nd quarter,0:05.0,Kristaps Porziņģis,NYK,True,2-pointer,0,48-55,'NYK',trails
469,469,469,201612250NYK,26.8,3.3,3rd quarter,11:18.0,Carmelo Anthony,NYK,False,2-pointer,3,48-58,'NYK',trails
470,470,470,201612250NYK,21.6,2.5,3rd quarter,11:15.0,Carmelo Anthony,NYK,False,2-pointer,2,48-58,'NYK',trails
471,471,471,201612250NYK,16.7,20.4,3rd quarter,10:28.0,Carmelo Anthony,NYK,False,2-pointer,19,52-60,'NYK',trails
472,472,472,201612250NYK,22.6,2.5,3rd quarter,10:06.0,Carmelo Anthony,NYK,True,2-pointer,1,54-60,'NYK',trails
473,473,473,201612250NYK,30.6,15.4,3rd quarter,9:23.0,Derrick Rose,NYK,False,2-pointer,14,54-62,'NYK',trails
474,474,474,201612250NYK,30.0,5.3,3rd quarter,8:52.0,Derrick Rose,NYK,False,2-pointer,6,54-64,'NYK',trails
475,475,475,201612250NYK,22.0,2.9,3rd quarter,8:49.0,Joakim Noah,NYK,True,2-pointer,2,56-64,'NYK',trails
476,476,476,201612250NYK,22.1,1.9,3rd quarter,8:23.0,Kristaps Porziņģis,NYK,True,2-pointer,2,58-66,'NYK',trails
477,477,477,201612250NYK,15.6,25.8,3rd quarter,7:54.0,Kristaps Porziņģis,NYK,True,3-pointer,24,61-69,'NYK',trails
478,478,478,201612250NYK,4.6,17.9,3rd quarter,7:32.0,Carmelo Anthony,NYK,False,3-pointer,24,61-69,'NYK',trails
479,479,479,201612250NYK,29.5,14.0,3rd quarter,7:05.0,Derrick Rose,NYK,True,2-pointer,12,63-69,'NYK',trails
480,480,480,201612250NYK,37.3,2.9,3rd quarter,6:32.0,Carmelo Anthony,NYK,False,2-pointer,13,63-71,'NYK',trails
481,481,481,201612250NYK,18.5,5.1,3rd quarter,6:04.0,Derrick Rose,NYK,False,2-pointer,6,63-73,'NYK',trails
482,482,482,201612250NYK,25.3,2.4,3rd quarter,6:02.0,Joakim Noah,NYK,False,2-pointer,1,63-73,'NYK',trails
483,483,483,201612250NYK,0.3,-0.1,3rd quarter,5:55.0,Courtney Lee,NYK,True,3-pointer,24,66-73,'NYK',trails
484,484,484,201612250NYK,26.0,1.4,3rd quarter,5:30.0,Derrick Rose,NYK,False,2-pointer,3,66-73,'NYK',trails
485,485,485,201612250NYK,25.2,3.0,3rd quarter,5:12.0,Carmelo Anthony,NYK,True,2-pointer,1,68-76,'NYK',trails
486,486,486,201612250NYK,38.8,3.7,3rd quarter,4:33.0,Carmelo Anthony,NYK,True,2-pointer,15,71-78,'NYK',trails
487,487,487,201612250NYK,10.7,6.1,3rd quarter,3:36.0,Derrick Rose,NYK,True,2-pointer,14,75-80,'NYK',trails
488,488,488,201612250NYK,4.9,11.5,3rd quarter,3:00.0,Carmelo Anthony,NYK,True,2-pointer,21,77-82,'NYK',trails
489,489,489,201612250NYK,0.7,3.2,3rd quarter,2:29.0,Courtney Lee,NYK,True,3-pointer,23,80-82,'NYK',trails
490,490,490,201612250NYK,9.7,14.6,3rd quarter,1:50.0,Derrick Rose,NYK,False,2-pointer,18,80-84,'NYK',trails
491,491,491,201612250NYK,46.5,0.4,3rd quarter,1:43.0,Courtney Lee,NYK,False,3-pointer,23,80-84,'NYK',trails
492,492,492,201612250NYK,25.7,2.0,3rd quarter,1:29.0,Carmelo Anthony,NYK,False,2-pointer,2,80-84,'NYK',trails
493,493,493,201612250NYK,27.8,5.1,3rd quarter,0:20.0,Carmelo Anthony,NYK,True,2-pointer,4,82-86,'NYK',trails
494,494,494,201612250NYK,47.0,5.6,4th quarter,11:48.0,Courtney Lee,NYK,False,3-pointer,23,82-88,'NYK',trails
495,495,495,201612250NYK,26.5,5.8,4th quarter,11:40.0,Mindaugas Kuzminskas,NYK,False,2-pointer,4,82-88,'NYK',trails
496,496,496,201612250NYK,47.3,-0.1,4th quarter,11:34.0,Courtney Lee,NYK,False,3-pointer,24,82-88,'NYK',trails
497,497,497,201612250NYK,46.0,15.9,4th quarter,11:04.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,82-91,'NYK',trails
498,498,498,201612250NYK,48.3,4.3,4th quarter,9:57.0,Mindaugas Kuzminskas,NYK,True,3-pointer,24,85-93,'NYK',trails
499,499,499,201612250NYK,17.4,16.6,4th quarter,8:52.0,Kristaps Porziņģis,NYK,False,2-pointer,15,86-96,'NYK',trails
500,500,500,201612250NYK,26.4,2.5,4th quarter,8:48.0,Kyle O'Quinn,NYK,True,2-pointer,2,88-96,'NYK',trails
501,501,501,201612250NYK,46.5,13.5,4th quarter,8:16.0,Brandon Jennings,NYK,False,3-pointer,25,88-96,'NYK',trails
502,502,502,201612250NYK,36.2,4.8,4th quarter,7:38.0,Kristaps Porziņģis,NYK,True,2-pointer,12,90-99,'NYK',trails
503,503,503,201612250NYK,25.2,4.3,4th quarter,6:57.0,Derrick Rose,NYK,True,2-pointer,2,93-101,'NYK',trails
504,504,504,201612250NYK,26.4,3.7,4th quarter,6:24.0,Derrick Rose,NYK,True,2-pointer,3,96-103,'NYK',trails
505,505,505,201612250NYK,29.3,10.0,4th quarter,5:46.0,Derrick Rose,NYK,False,2-pointer,9,96-105,'NYK',trails
506,506,506,201612250NYK,10.2,5.1,4th quarter,5:09.0,Justin Holiday,NYK,False,2-pointer,14,96-107,'NYK',trails
507,507,507,201612250NYK,25.2,2.4,4th quarter,4:46.0,Derrick Rose,NYK,True,2-pointer,1,98-109,'NYK',trails
508,508,508,201612250NYK,28.2,7.7,4th quarter,4:10.0,Carmelo Anthony,NYK,False,2-pointer,6,98-109,'NYK',trails
509,509,509,201612250NYK,22.4,3.2,4th quarter,3:38.0,Kristaps Porziņģis,NYK,False,2-pointer,2,100-109,'NYK',trails
510,510,510,201612250NYK,25.9,1.9,4th quarter,3:10.0,Derrick Rose,NYK,False,2-pointer,2,101-109,'NYK',trails
511,511,511,201612250NYK,12.5,6.1,4th quarter,2:50.0,Kristaps Porziņģis,NYK,False,2-pointer,12,101-110,'NYK',trails
512,512,512,201612250NYK,44.2,16.6,4th quarter,2:14.0,Carmelo Anthony,NYK,True,3-pointer,24,104-110,'NYK',trails
513,513,513,201612250NYK,36.2,24.0,4th quarter,1:51.0,Kristaps Porziņģis,NYK,True,3-pointer,24,107-112,'NYK',trails
514,514,514,201612250NYK,25.4,2.9,4th quarter,1:36.0,Kristaps Porziņģis,NYK,True,2-pointer,1,109-112,'NYK',trails
515,515,515,201612250NYK,25.4,2.9,4th quarter,1:06.0,Carmelo Anthony,NYK,True,2-pointer,1,112-112,'NYK',tied
516,516,516,201612250NYK,42.6,20.4,4th quarter,0:32.0,Carmelo Anthony,NYK,False,3-pointer,25,112-115,'NYK',trails
517,517,517,201612250NYK,25.5,3.2,4th quarter,0:14.0,Carmelo Anthony,NYK,True,2-pointer,2,114-117,'NYK',trails
518,518,518,201612250NYK,15.4,1.5,4th quarter,0:07.0,Kristaps Porziņģis,NYK,False,2-pointer,9,114-118,'NYK',trails
519,519,519,201612250OKC,40.3,7.6,1st quarter,11:11.0,Karl-Anthony Towns,MIN,False,2-pointer,17,0-0,'OKC',tied
520,520,520,201612250OKC,11.1,4.3,1st quarter,10:27.0,Andrew Wiggins,MIN,True,2-pointer,13,2-0,'OKC',leads
521,521,521,201612250OKC,9.2,8.2,1st quarter,9:58.0,Andrew Wiggins,MIN,False,2-pointer,16,2-2,'OKC',tied
522,522,522,201612250OKC,28.5,27.2,1st quarter,9:26.0,Zach LaVine,MIN,True,3-pointer,25,5-4,'OKC',leads
523,523,523,201612250OKC,38.1,6.6,1st quarter,8:40.0,Andrew Wiggins,MIN,True,2-pointer,15,7-4,'OKC',leads
524,524,524,201612250OKC,22.0,2.5,1st quarter,7:38.0,Ricky Rubio,MIN,False,2-pointer,2,7-9,'OKC',trails
525,525,525,201612250OKC,4.9,17.6,1st quarter,7:29.0,Karl-Anthony Towns,MIN,False,3-pointer,24,7-9,'OKC',trails
526,526,526,201612250OKC,24.0,3.1,1st quarter,7:06.0,Karl-Anthony Towns,MIN,False,2-pointer,0,7-9,'OKC',trails
527,527,527,201612250OKC,25.0,4.6,1st quarter,7:01.0,Jordan Hill,MIN,True,2-pointer,2,9-9,'OKC',tied
528,528,528,201612250OKC,15.4,8.1,1st quarter,6:28.0,Andrew Wiggins,MIN,False,2-pointer,10,9-11,'OKC',trails
529,529,529,201612250OKC,12.8,2.5,1st quarter,6:22.0,Jordan Hill,MIN,False,2-pointer,11,9-11,'OKC',trails
530,530,530,201612250OKC,21.8,6.8,1st quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,4,11-11,'OKC',tied
531,531,531,201612250OKC,24.2,4.1,1st quarter,5:34.0,Zach LaVine,MIN,False,2-pointer,1,11-11,'OKC',tied
532,532,532,201612250OKC,9.8,10.5,1st quarter,5:14.0,Ricky Rubio,MIN,True,2-pointer,16,13-11,'OKC',leads
533,533,533,201612250OKC,23.6,4.3,1st quarter,4:44.0,Andrew Wiggins,MIN,True,2-pointer,1,15-13,'OKC',leads
534,534,534,201612250OKC,24.9,3.3,1st quarter,3:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-15,'OKC',leads
535,535,535,201612250OKC,24.0,3.1,1st quarter,3:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,21-15,'OKC',leads
536,536,536,201612250OKC,24.0,6.1,1st quarter,2:41.0,Jordan Hill,MIN,False,2-pointer,3,21-15,'OKC',leads
537,537,537,201612250OKC,30.3,3.8,1st quarter,1:15.0,Shabazz Muhammad,MIN,True,2-pointer,6,23-17,'OKC',leads
538,538,538,201612250OKC,15.1,18.6,1st quarter,0:37.0,Andrew Wiggins,MIN,True,2-pointer,18,25-20,'OKC',leads
539,539,539,201612250OKC,24.0,3.1,2nd quarter,11:41.0,Zach LaVine,MIN,True,2-pointer,0,29-23,'OKC',leads
540,540,540,201612250OKC,25.9,3.0,2nd quarter,10:36.0,Nemanja Bjelica,MIN,True,2-pointer,2,31-27,'OKC',leads
541,541,541,201612250OKC,23.1,7.1,2nd quarter,10:01.0,Shabazz Muhammad,MIN,False,2-pointer,4,31-29,'OKC',leads
542,542,542,201612250OKC,10.3,11.0,2nd quarter,9:30.0,Zach LaVine,MIN,False,2-pointer,16,31-31,'OKC',tied
543,543,543,201612250OKC,39.3,4.6,2nd quarter,8:57.0,Gorgui Dieng,MIN,True,2-pointer,15,33-33,'OKC',tied
544,544,544,201612250OKC,24.0,3.1,2nd quarter,8:37.0,Shabazz Muhammad,MIN,True,2-pointer,0,35-33,'OKC',leads
545,545,545,201612250OKC,26.0,5.3,2nd quarter,8:02.0,Gorgui Dieng,MIN,True,2-pointer,3,37-35,'OKC',leads
546,546,546,201612250OKC,39.3,22.3,2nd quarter,7:23.0,Zach LaVine,MIN,False,3-pointer,25,37-37,'OKC',tied
547,547,547,201612250OKC,27.2,16.9,2nd quarter,5:56.0,Gorgui Dieng,MIN,True,2-pointer,14,41-39,'OKC',leads
548,548,548,201612250OKC,24.1,7.3,2nd quarter,5:06.0,Karl-Anthony Towns,MIN,False,2-pointer,4,41-42,'OKC',trails
549,549,549,201612250OKC,24.0,5.8,2nd quarter,4:35.0,Andrew Wiggins,MIN,False,2-pointer,3,41-42,'OKC',trails
550,550,550,201612250OKC,24.0,3.1,2nd quarter,4:05.0,Karl-Anthony Towns,MIN,True,2-pointer,0,43-42,'OKC',leads
551,551,551,201612250OKC,17.0,4.3,2nd quarter,3:35.0,Zach LaVine,MIN,False,2-pointer,7,43-42,'OKC',leads
552,552,552,201612250OKC,23.4,7.1,2nd quarter,2:55.0,Andrew Wiggins,MIN,False,2-pointer,4,45-45,'OKC',tied
553,553,553,201612250OKC,21.3,17.9,2nd quarter,1:54.0,Karl-Anthony Towns,MIN,True,2-pointer,15,47-49,'OKC',trails
554,554,554,201612250OKC,18.7,21.8,2nd quarter,1:17.0,Andrew Wiggins,MIN,False,2-pointer,20,48-49,'OKC',trails
555,555,555,201612250OKC,24.2,4.3,2nd quarter,1:04.0,Ricky Rubio,MIN,False,2-pointer,1,48-49,'OKC',trails
556,556,556,201612250OKC,23.6,4.6,2nd quarter,1:03.0,Gorgui Dieng,MIN,False,2-pointer,2,48-49,'OKC',trails
557,557,557,201612250OKC,24.9,7.3,2nd quarter,0:49.0,Karl-Anthony Towns,MIN,True,2-pointer,4,50-51,'OKC',trails
558,558,558,201612250OKC,24.0,4.1,2nd quarter,0:12.0,Andrew Wiggins,MIN,True,2-pointer,1,52-54,'OKC',trails
559,559,559,201612250OKC,24.9,3.2,3rd quarter,11:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-59,'OKC',trails
560,560,560,201612250OKC,39.3,12.2,3rd quarter,10:52.0,Andrew Wiggins,MIN,False,2-pointer,18,55-62,'OKC',trails
561,561,561,201612250OKC,22.0,3.0,3rd quarter,10:40.0,Karl-Anthony Towns,MIN,False,2-pointer,2,55-62,'OKC',trails
562,562,562,201612250OKC,9.2,24.3,3rd quarter,10:34.0,Zach LaVine,MIN,True,3-pointer,26,58-62,'OKC',trails
563,563,563,201612250OKC,11.3,23.8,3rd quarter,9:54.0,Zach LaVine,MIN,False,3-pointer,24,58-62,'OKC',trails
564,564,564,201612250OKC,10.3,4.1,3rd quarter,8:40.0,Karl-Anthony Towns,MIN,True,2-pointer,14,60-68,'OKC',trails
565,565,565,201612250OKC,14.8,18.9,3rd quarter,8:05.0,Ricky Rubio,MIN,False,2-pointer,18,60-70,'OKC',trails
566,566,566,201612250OKC,15.9,26.2,3rd quarter,7:37.0,Andrew Wiggins,MIN,False,3-pointer,25,60-70,'OKC',trails
567,567,567,201612250OKC,25.9,3.7,3rd quarter,7:05.0,Zach LaVine,MIN,True,2-pointer,2,63-70,'OKC',trails
568,568,568,201612250OKC,24.0,3.1,3rd quarter,6:37.0,Karl-Anthony Towns,MIN,True,2-pointer,0,66-72,'OKC',trails
569,569,569,201612250OKC,23.4,7.6,3rd quarter,6:05.0,Andrew Wiggins,MIN,False,2-pointer,5,66-72,'OKC',trails
570,570,570,201612250OKC,29.5,4.6,3rd quarter,4:43.0,Shabazz Muhammad,MIN,False,2-pointer,6,68-78,'OKC',trails
571,571,571,201612250OKC,18.2,5.1,3rd quarter,3:52.0,Karl-Anthony Towns,MIN,False,2-pointer,6,68-80,'OKC',trails
572,572,572,201612250OKC,16.2,3.7,3rd quarter,3:16.0,Andrew Wiggins,MIN,False,2-pointer,8,68-80,'OKC',trails
573,573,573,201612250OKC,24.9,4.1,3rd quarter,3:15.0,Gorgui Dieng,MIN,False,2-pointer,1,68-80,'OKC',trails
574,574,574,201612250OKC,16.2,3.7,3rd quarter,3:15.0,Andrew Wiggins,MIN,True,2-pointer,8,70-80,'OKC',trails
575,575,575,201612250OKC,39.0,7.3,3rd quarter,2:34.0,Gorgui Dieng,MIN,False,2-pointer,16,70-82,'OKC',trails
576,576,576,201612250OKC,10.7,5.3,3rd quarter,2:23.0,Andrew Wiggins,MIN,True,2-pointer,14,72-82,'OKC',trails
577,577,577,201612250OKC,20.6,27.9,3rd quarter,1:58.0,Andrew Wiggins,MIN,False,3-pointer,25,72-82,'OKC',trails
578,578,578,201612250OKC,27.5,7.3,3rd quarter,1:01.0,Nemanja Bjelica,MIN,False,2-pointer,6,73-83,'OKC',trails
579,579,579,201612250OKC,16.6,5.1,3rd quarter,0:58.0,Jordan Hill,MIN,False,2-pointer,8,73-83,'OKC',trails
580,580,580,201612250OKC,9.8,7.7,3rd quarter,0:33.0,Andrew Wiggins,MIN,True,2-pointer,15,75-83,'OKC',trails
581,581,581,201612250OKC,24.1,4.6,4th quarter,11:39.0,Jordan Hill,MIN,False,2-pointer,2,75-86,'OKC',trails
582,582,582,201612250OKC,34.5,26.9,4th quarter,10:33.0,Zach LaVine,MIN,True,3-pointer,26,80-91,'OKC',trails
583,583,583,201612250OKC,9.0,8.6,4th quarter,9:54.0,Jordan Hill,MIN,True,2-pointer,16,82-93,'OKC',trails
584,584,584,201612250OKC,22.0,3.2,4th quarter,9:22.0,Zach LaVine,MIN,False,2-pointer,2,82-96,'OKC',trails
585,585,585,201612250OKC,17.2,26.7,4th quarter,8:45.0,Kris Dunn,MIN,False,3-pointer,25,82-96,'OKC',trails
586,586,586,201612250OKC,45.2,15.1,4th quarter,7:35.0,Karl-Anthony Towns,MIN,False,3-pointer,24,82-96,'OKC',trails
587,587,587,201612250OKC,16.4,3.3,4th quarter,7:18.0,Shabazz Muhammad,MIN,True,2-pointer,8,84-96,'OKC',trails
588,588,588,201612250OKC,24.2,3.2,4th quarter,6:53.0,Andrew Wiggins,MIN,True,2-pointer,0,86-96,'OKC',trails
589,589,589,201612250OKC,10.3,3.3,4th quarter,6:22.0,Gorgui Dieng,MIN,False,2-pointer,14,86-96,'OKC',trails
590,590,590,201612250OKC,22.1,7.1,4th quarter,5:55.0,Karl-Anthony Towns,MIN,False,2-pointer,5,86-99,'OKC',trails
591,591,591,201612250OKC,24.6,3.7,4th quarter,5:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,88-99,'OKC',trails
592,592,592,201612250OKC,9.0,7.1,4th quarter,5:22.0,Karl-Anthony Towns,MIN,False,2-pointer,16,88-102,'OKC',trails
593,593,593,201612250OKC,21.6,4.1,4th quarter,5:05.0,Andrew Wiggins,MIN,True,2-pointer,3,90-104,'OKC',trails
594,594,594,201612250OKC,24.4,3.8,4th quarter,4:19.0,Karl-Anthony Towns,MIN,False,2-pointer,1,90-106,'OKC',trails
595,595,595,201612250OKC,1.5,3.7,4th quarter,3:24.0,Kris Dunn,MIN,True,3-pointer,23,93-110,'OKC',trails
596,596,596,201612250OKC,1.3,6.3,4th quarter,2:38.0,Shabazz Muhammad,MIN,False,3-pointer,23,93-110,'OKC',trails
597,597,597,201612250OKC,22.0,3.2,4th quarter,2:03.0,Shabazz Muhammad,MIN,True,2-pointer,2,95-112,'OKC',trails
598,598,598,201612250OKC,24.4,5.8,4th quarter,1:36.0,Adreian Payne,MIN,False,2-pointer,3,95-112,'OKC',trails
599,599,599,201612250OKC,39.0,8.6,4th quarter,1:31.0,Jordan Hill,MIN,False,2-pointer,16,95-112,'OKC',trails
600,600,600,201612250OKC,17.4,21.3,4th quarter,1:03.0,Tyus Jones,MIN,True,2-pointer,19,97-112,'OKC',trails
601,601,601,201612250OKC,24.2,7.1,4th quarter,0:44.0,Shabazz Muhammad,MIN,True,2-pointer,4,99-112,'OKC',trails
602,602,602,201612250OKC,36.5,17.6,1st quarter,11:22.0,Domantas Sabonis,OKC,False,2-pointer,19,0-0,'OKC',tied
603,603,603,201612250OKC,1.3,14.5,1st quarter,10:52.0,Anthony Morrow,OKC,False,3-pointer,25,0-0,'OKC',tied
604,604,604,201612250OKC,23.8,27.4,1st quarter,10:47.0,Anthony Morrow,OKC,False,3-pointer,24,0-0,'OKC',tied
605,605,605,201612250OKC,18.7,3.7,1st quarter,10:08.0,Steven Adams,OKC,True,2-pointer,5,2-2,'OKC',tied
606,606,606,201612250OKC,24.0,3.1,1st quarter,9:43.0,Steven Adams,OKC,True,2-pointer,0,4-2,'OKC',leads
607,607,607,201612250OKC,32.4,18.6,1st quarter,8:23.0,Russell Westbrook,OKC,True,2-pointer,18,6-7,'OKC',trails
608,608,608,201612250OKC,24.0,3.1,1st quarter,7:50.0,Domantas Sabonis,OKC,True,2-pointer,0,8-7,'OKC',leads
609,609,609,201612250OKC,29.6,14.5,1st quarter,6:48.0,Anthony Morrow,OKC,True,2-pointer,13,11-9,'OKC',leads
