,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611100MIA,26.4,4.6,2nd quarter,11:24.0,Bobby Portis,CHI,True,2-pointer,2,25-25,'MIA',tied
204,204,204,201611100MIA,21.3,5.1,2nd quarter,10:20.0,Dwyane Wade,CHI,False,2-pointer,3,25-29,'MIA',trails
205,205,205,201611100MIA,25.0,5.3,2nd quarter,9:31.0,Dwyane Wade,CHI,True,2-pointer,2,27-32,'MIA',trails
206,206,206,201611100MIA,1.2,4.1,2nd quarter,8:49.0,Dwyane Wade,CHI,False,3-pointer,22,28-34,'MIA',trails
207,207,207,201611100MIA,6.2,20.8,2nd quarter,8:23.0,Doug McDermott,CHI,True,3-pointer,25,31-34,'MIA',trails
208,208,208,201611100MIA,26.8,4.6,2nd quarter,7:36.0,Rajon Rondo,CHI,True,2-pointer,3,33-34,'MIA',trails
209,209,209,201611100MIA,25.7,3.8,2nd quarter,6:37.0,Robin Lopez,CHI,False,2-pointer,1,35-34,'MIA',leads
210,210,210,201611100MIA,34.7,18.1,2nd quarter,6:07.0,Jimmy Butler,CHI,False,2-pointer,18,35-36,'MIA',trails
211,211,211,201611100MIA,24.0,29.4,2nd quarter,5:34.0,Nikola Mirotić,CHI,True,3-pointer,26,38-39,'MIA',trails
212,212,212,201611100MIA,32.7,13.5,2nd quarter,4:50.0,Jimmy Butler,CHI,True,2-pointer,13,40-39,'MIA',leads
213,213,213,201611100MIA,24.0,3.1,2nd quarter,4:27.0,Robin Lopez,CHI,True,2-pointer,0,42-39,'MIA',leads
214,214,214,201611100MIA,36.0,8.1,2nd quarter,3:59.0,Nikola Mirotić,CHI,False,2-pointer,13,42-41,'MIA',leads
215,215,215,201611100MIA,34.7,12.0,2nd quarter,3:46.0,Rajon Rondo,CHI,False,2-pointer,13,42-41,'MIA',leads
216,216,216,201611100MIA,24.0,9.5,2nd quarter,3:17.0,Taj Gibson,CHI,True,2-pointer,6,44-42,'MIA',leads
217,217,217,201611100MIA,31.4,17.6,2nd quarter,2:32.0,Taj Gibson,CHI,True,2-pointer,16,46-44,'MIA',leads
218,218,218,201611100MIA,48.3,3.7,2nd quarter,1:49.0,Rajon Rondo,CHI,True,3-pointer,24,49-47,'MIA',leads
219,219,219,201611100MIA,22.3,5.8,2nd quarter,1:03.0,Robin Lopez,CHI,True,2-pointer,3,51-49,'MIA',leads
220,220,220,201611100MIA,13.8,4.6,3rd quarter,11:26.0,Taj Gibson,CHI,False,2-pointer,10,53-53,'MIA',tied
221,221,221,201611100MIA,15.4,16.9,3rd quarter,10:35.0,Rajon Rondo,CHI,True,2-pointer,16,55-55,'MIA',tied
222,222,222,201611100MIA,21.6,4.1,3rd quarter,9:15.0,Rajon Rondo,CHI,True,2-pointer,2,58-60,'MIA',trails
223,223,223,201611100MIA,26.5,6.1,3rd quarter,8:30.0,Taj Gibson,CHI,True,2-pointer,3,60-61,'MIA',trails
224,224,224,201611100MIA,24.9,5.6,3rd quarter,8:09.0,Rajon Rondo,CHI,False,2-pointer,2,60-61,'MIA',trails
225,225,225,201611100MIA,30.0,8.6,3rd quarter,8:00.0,Dwyane Wade,CHI,True,2-pointer,8,62-61,'MIA',leads
226,226,226,201611100MIA,25.2,14.6,3rd quarter,7:32.0,Robin Lopez,CHI,False,2-pointer,11,62-61,'MIA',leads
227,227,227,201611100MIA,25.0,17.4,3rd quarter,7:02.0,Taj Gibson,CHI,False,2-pointer,14,62-63,'MIA',trails
228,228,228,201611100MIA,26.5,9.5,3rd quarter,6:43.0,Dwyane Wade,CHI,False,2-pointer,6,62-63,'MIA',trails
229,229,229,201611100MIA,48.8,2.5,3rd quarter,6:19.0,Dwyane Wade,CHI,False,3-pointer,24,62-63,'MIA',trails
230,230,230,201611100MIA,20.8,18.4,3rd quarter,6:13.0,Rajon Rondo,CHI,False,2-pointer,15,62-63,'MIA',trails
231,231,231,201611100MIA,25.5,13.1,3rd quarter,5:53.0,Robin Lopez,CHI,False,2-pointer,10,63-63,'MIA',tied
232,232,232,201611100MIA,9.5,22.8,3rd quarter,5:46.0,Jimmy Butler,CHI,True,3-pointer,24,66-63,'MIA',leads
233,233,233,201611100MIA,5.3,18.6,3rd quarter,5:19.0,Doug McDermott,CHI,False,3-pointer,24,66-63,'MIA',leads
234,234,234,201611100MIA,29.5,10.2,3rd quarter,4:53.0,Doug McDermott,CHI,False,2-pointer,9,66-63,'MIA',leads
235,235,235,201611100MIA,43.7,11.0,3rd quarter,4:10.0,Doug McDermott,CHI,False,2-pointer,21,66-65,'MIA',leads
236,236,236,201611100MIA,24.9,13.5,3rd quarter,3:42.0,Robin Lopez,CHI,False,2-pointer,10,66-67,'MIA',trails
237,237,237,201611100MIA,48.0,3.7,3rd quarter,3:24.0,Isaiah Canaan,CHI,False,3-pointer,24,66-67,'MIA',trails
238,238,238,201611100MIA,19.0,9.5,3rd quarter,2:48.0,Robin Lopez,CHI,False,2-pointer,8,66-70,'MIA',trails
239,239,239,201611100MIA,13.3,12.0,3rd quarter,2:28.0,Jimmy Butler,CHI,False,2-pointer,13,66-70,'MIA',trails
240,240,240,201611100MIA,35.7,11.0,3rd quarter,1:38.0,Dwyane Wade,CHI,False,2-pointer,14,66-70,'MIA',trails
241,241,241,201611100MIA,23.8,4.6,3rd quarter,1:25.0,Doug McDermott,CHI,True,2-pointer,1,68-70,'MIA',trails
242,242,242,201611100MIA,30.1,6.6,3rd quarter,0:54.0,Robin Lopez,CHI,True,2-pointer,7,70-70,'MIA',tied
243,243,243,201611100MIA,6.7,20.5,3rd quarter,0:03.0,Dwyane Wade,CHI,False,3-pointer,25,70-70,'MIA',tied
244,244,244,201611100MIA,38.1,19.5,4th quarter,11:37.0,Rajon Rondo,CHI,False,2-pointer,21,70-70,'MIA',tied
245,245,245,201611100MIA,39.3,24.3,4th quarter,10:55.0,Nikola Mirotić,CHI,True,3-pointer,26,73-73,'MIA',tied
246,246,246,201611100MIA,4.4,3.7,4th quarter,10:03.0,Dwyane Wade,CHI,True,2-pointer,19,75-73,'MIA',leads
247,247,247,201611100MIA,4.4,7.1,4th quarter,9:27.0,Dwyane Wade,CHI,False,2-pointer,20,75-73,'MIA',leads
248,248,248,201611100MIA,23.1,3.3,4th quarter,9:07.0,Rajon Rondo,CHI,True,2-pointer,0,77-73,'MIA',leads
249,249,249,201611100MIA,19.7,27.7,4th quarter,8:25.0,Nikola Mirotić,CHI,False,3-pointer,25,77-74,'MIA',leads
250,250,250,201611100MIA,26.4,5.1,4th quarter,8:00.0,Dwyane Wade,CHI,False,2-pointer,3,77-74,'MIA',leads
251,251,251,201611100MIA,42.4,13.5,4th quarter,7:40.0,Doug McDermott,CHI,True,2-pointer,21,79-76,'MIA',leads
252,252,252,201611100MIA,24.0,3.1,4th quarter,7:03.0,Nikola Mirotić,CHI,True,2-pointer,0,82-78,'MIA',leads
253,253,253,201611100MIA,23.1,4.6,4th quarter,6:20.0,Nikola Mirotić,CHI,False,2-pointer,1,82-80,'MIA',leads
254,254,254,201611100MIA,23.4,4.6,4th quarter,5:53.0,Rajon Rondo,CHI,True,2-pointer,1,84-82,'MIA',leads
255,255,255,201611100MIA,26.2,4.1,4th quarter,5:21.0,Rajon Rondo,CHI,False,2-pointer,2,84-82,'MIA',leads
256,256,256,201611100MIA,13.6,3.8,4th quarter,5:15.0,Jimmy Butler,CHI,True,2-pointer,10,86-82,'MIA',leads
257,257,257,201611100MIA,16.2,17.1,4th quarter,4:39.0,Jimmy Butler,CHI,False,2-pointer,16,86-82,'MIA',leads
258,258,258,201611100MIA,13.8,17.9,4th quarter,4:02.0,Jimmy Butler,CHI,True,2-pointer,18,88-82,'MIA',leads
259,259,259,201611100MIA,27.2,4.6,4th quarter,3:19.0,Rajon Rondo,CHI,False,2-pointer,3,88-83,'MIA',leads
260,260,260,201611100MIA,24.4,22.0,4th quarter,3:04.0,Jimmy Butler,CHI,False,2-pointer,19,88-83,'MIA',leads
261,261,261,201611100MIA,13.9,11.0,4th quarter,2:32.0,Dwyane Wade,CHI,False,2-pointer,12,88-83,'MIA',leads
262,262,262,201611100MIA,26.0,4.1,4th quarter,2:02.0,Robin Lopez,CHI,False,2-pointer,2,88-84,'MIA',leads
263,263,263,201611100MIA,25.2,3.8,4th quarter,2:00.0,Robin Lopez,CHI,False,2-pointer,1,88-84,'MIA',leads
264,264,264,201611100MIA,29.1,27.2,4th quarter,1:54.0,Doug McDermott,CHI,False,3-pointer,24,88-84,'MIA',leads
265,265,265,201611100MIA,25.4,4.1,4th quarter,1:52.0,Robin Lopez,CHI,True,2-pointer,1,90-84,'MIA',leads
266,266,266,201611100MIA,25.2,11.0,4th quarter,1:21.0,Rajon Rondo,CHI,False,2-pointer,8,90-87,'MIA',leads
267,267,267,201611100MIA,31.4,13.5,4th quarter,0:54.0,Jimmy Butler,CHI,True,2-pointer,13,92-89,'MIA',leads
268,268,268,201611100MIA,42.1,20.0,1st quarter,11:15.0,Dion Waiters,MIA,True,3-pointer,24,3-0,'MIA',leads
269,269,269,201611100MIA,8.2,3.8,1st quarter,10:38.0,Goran Dragić,MIA,True,2-pointer,15,5-0,'MIA',leads
270,270,270,201611100MIA,6.9,20.8,1st quarter,10:05.0,Luke Babbitt,MIA,True,3-pointer,24,8-0,'MIA',leads
271,271,271,201611100MIA,35.0,4.1,1st quarter,9:19.0,Goran Dragić,MIA,False,2-pointer,11,8-2,'MIA',leads
272,272,272,201611100MIA,9.0,16.9,1st quarter,8:49.0,Dion Waiters,MIA,False,2-pointer,20,8-2,'MIA',leads
273,273,273,201611100MIA,25.2,3.7,1st quarter,8:47.0,Hassan Whiteside,MIA,True,2-pointer,1,10-2,'MIA',leads
274,274,274,201611100MIA,24.0,3.1,1st quarter,8:18.0,Hassan Whiteside,MIA,True,2-pointer,0,12-4,'MIA',leads
275,275,275,201611100MIA,41.6,10.2,1st quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,19,12-4,'MIA',leads
276,276,276,201611100MIA,25.0,3.7,1st quarter,7:09.0,Hassan Whiteside,MIA,False,2-pointer,1,12-6,'MIA',leads
277,277,277,201611100MIA,48.1,5.1,1st quarter,6:40.0,Dion Waiters,MIA,False,3-pointer,24,12-8,'MIA',leads
278,278,278,201611100MIA,38.1,23.8,1st quarter,5:52.0,Goran Dragić,MIA,False,3-pointer,25,12-12,'MIA',tied
279,279,279,201611100MIA,23.3,3.7,1st quarter,5:19.0,Goran Dragić,MIA,False,2-pointer,0,12-14,'MIA',trails
280,280,280,201611100MIA,25.4,4.6,1st quarter,4:22.0,Dion Waiters,MIA,True,2-pointer,2,14-16,'MIA',trails
281,281,281,201611100MIA,24.9,27.9,1st quarter,3:27.0,James Johnson,MIA,True,3-pointer,24,17-18,'MIA',trails
282,282,282,201611100MIA,29.8,6.1,1st quarter,2:51.0,Goran Dragić,MIA,False,2-pointer,6,17-18,'MIA',trails
283,283,283,201611100MIA,25.5,4.1,1st quarter,2:17.0,Justise Winslow,MIA,False,2-pointer,1,17-18,'MIA',trails
284,284,284,201611100MIA,24.6,4.6,1st quarter,2:15.0,Hassan Whiteside,MIA,False,2-pointer,1,17-18,'MIA',trails
285,285,285,201611100MIA,24.0,8.1,1st quarter,2:12.0,Hassan Whiteside,MIA,True,2-pointer,5,19-18,'MIA',leads
286,286,286,201611100MIA,30.4,14.6,1st quarter,1:34.0,Hassan Whiteside,MIA,False,2-pointer,13,19-18,'MIA',leads
287,287,287,201611100MIA,48.5,3.2,1st quarter,1:00.0,Justise Winslow,MIA,True,3-pointer,24,22-20,'MIA',leads
288,288,288,201611100MIA,25.7,16.6,1st quarter,0:34.0,Tyler Johnson,MIA,False,2-pointer,14,22-20,'MIA',leads
289,289,289,201611100MIA,18.7,10.7,1st quarter,0:03.0,Tyler Johnson,MIA,False,2-pointer,9,22-23,'MIA',trails
290,290,290,201611100MIA,43.9,19.4,2nd quarter,11:41.0,Justise Winslow,MIA,True,3-pointer,25,25-23,'MIA',leads
291,291,291,201611100MIA,39.5,23.3,2nd quarter,11:06.0,Josh Richardson,MIA,False,3-pointer,25,25-25,'MIA',tied
292,292,292,201611100MIA,26.0,4.8,2nd quarter,10:50.0,James Johnson,MIA,True,2-pointer,2,27-25,'MIA',leads
293,293,293,201611100MIA,24.2,3.2,2nd quarter,10:29.0,Justise Winslow,MIA,True,2-pointer,0,29-25,'MIA',leads
294,294,294,201611100MIA,22.0,5.3,2nd quarter,10:07.0,Tyler Johnson,MIA,True,2-pointer,3,31-25,'MIA',leads
295,295,295,201611100MIA,24.9,4.1,2nd quarter,9:39.0,Justise Winslow,MIA,False,2-pointer,1,32-25,'MIA',leads
296,296,296,201611100MIA,11.6,3.7,2nd quarter,9:07.0,Josh Richardson,MIA,True,2-pointer,12,34-28,'MIA',leads
297,297,297,201611100MIA,47.5,12.5,2nd quarter,8:35.0,Tyler Johnson,MIA,False,3-pointer,25,34-28,'MIA',leads
298,298,298,201611100MIA,22.3,5.3,2nd quarter,7:47.0,Josh Richardson,MIA,False,2-pointer,2,34-31,'MIA',leads
299,299,299,201611100MIA,24.0,2.4,2nd quarter,7:43.0,Willie Reed,MIA,False,2-pointer,0,34-31,'MIA',leads
300,300,300,201611100MIA,21.6,11.5,2nd quarter,7:20.0,Willie Reed,MIA,False,2-pointer,8,34-33,'MIA',leads
301,301,301,201611100MIA,11.5,4.3,2nd quarter,6:54.0,Josh Richardson,MIA,False,2-pointer,12,34-35,'MIA',trails
302,302,302,201611100MIA,24.2,4.6,2nd quarter,6:25.0,Hassan Whiteside,MIA,False,2-pointer,1,34-35,'MIA',trails
303,303,303,201611100MIA,24.4,3.8,2nd quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,0,36-35,'MIA',leads
304,304,304,201611100MIA,8.7,21.8,2nd quarter,5:54.0,Tyler Johnson,MIA,True,3-pointer,24,39-35,'MIA',leads
305,305,305,201611100MIA,34.5,15.1,2nd quarter,5:10.0,Tyler Johnson,MIA,False,2-pointer,16,39-38,'MIA',leads
306,306,306,201611100MIA,25.9,22.0,2nd quarter,4:34.0,Hassan Whiteside,MIA,False,2-pointer,19,39-40,'MIA',trails
307,307,307,201611100MIA,22.8,7.1,2nd quarter,4:11.0,Hassan Whiteside,MIA,True,2-pointer,4,41-42,'MIA',trails
308,308,308,201611100MIA,24.4,5.1,2nd quarter,2:57.0,Dion Waiters,MIA,False,2-pointer,2,42-44,'MIA',trails
309,309,309,201611100MIA,25.0,3.8,2nd quarter,2:54.0,Tyler Johnson,MIA,True,2-pointer,1,44-44,'MIA',tied
310,310,310,201611100MIA,0.7,4.6,2nd quarter,2:11.0,Justise Winslow,MIA,True,3-pointer,23,47-46,'MIA',leads
311,311,311,201611100MIA,24.0,3.1,2nd quarter,1:20.0,Dion Waiters,MIA,True,2-pointer,0,49-49,'MIA',tied
312,312,312,201611100MIA,27.7,5.1,2nd quarter,0:42.0,Hassan Whiteside,MIA,False,2-pointer,4,49-51,'MIA',trails
313,313,313,201611100MIA,22.4,4.6,2nd quarter,0:27.0,Goran Dragić,MIA,True,2-pointer,2,53-51,'MIA',leads
314,314,314,201611100MIA,5.7,14.1,2nd quarter,0:01.0,Josh Richardson,MIA,False,2-pointer,21,53-53,'MIA',tied
315,315,315,201611100MIA,48.5,3.2,3rd quarter,11:09.0,Luke Babbitt,MIA,False,3-pointer,24,53-53,'MIA',tied
316,316,316,201611100MIA,24.0,27.7,3rd quarter,11:04.0,Goran Dragić,MIA,False,3-pointer,24,53-53,'MIA',tied
317,317,317,201611100MIA,18.2,7.1,3rd quarter,10:53.0,Goran Dragić,MIA,True,2-pointer,7,55-53,'MIA',leads
318,318,318,201611100MIA,24.6,11.0,3rd quarter,10:16.0,Hassan Whiteside,MIA,False,2-pointer,8,55-55,'MIA',tied
319,319,319,201611100MIA,48.3,6.1,3rd quarter,9:52.0,Dion Waiters,MIA,True,3-pointer,24,58-56,'MIA',leads
320,320,320,201611100MIA,21.8,4.1,3rd quarter,9:33.0,Dion Waiters,MIA,True,2-pointer,2,60-56,'MIA',leads
321,321,321,201611100MIA,22.9,3.8,3rd quarter,9:05.0,Dion Waiters,MIA,False,2-pointer,1,60-58,'MIA',leads
322,322,322,201611100MIA,25.9,11.7,3rd quarter,8:16.0,Goran Dragić,MIA,False,2-pointer,8,61-60,'MIA',leads
323,323,323,201611100MIA,12.5,10.0,3rd quarter,7:42.0,Luke Babbitt,MIA,False,2-pointer,13,61-62,'MIA',trails
324,324,324,201611100MIA,21.5,4.6,3rd quarter,7:19.0,Hassan Whiteside,MIA,True,2-pointer,2,63-62,'MIA',leads
325,325,325,201611100MIA,24.6,11.2,3rd quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,8,65-66,'MIA',trails
326,326,326,201611100MIA,6.1,4.3,3rd quarter,3:32.0,Dion Waiters,MIA,False,2-pointer,17,67-66,'MIA',leads
327,327,327,201611100MIA,42.6,20.0,3rd quarter,3:13.0,Josh Richardson,MIA,True,3-pointer,25,70-66,'MIA',leads
328,328,328,201611100MIA,25.4,9.5,3rd quarter,2:37.0,Hassan Whiteside,MIA,False,2-pointer,6,70-66,'MIA',leads
329,329,329,201611100MIA,39.5,23.0,3rd quarter,1:52.0,James Johnson,MIA,False,3-pointer,25,70-66,'MIA',leads
330,330,330,201611100MIA,18.8,6.6,3rd quarter,1:07.0,Tyler Johnson,MIA,False,2-pointer,6,70-68,'MIA',leads
331,331,331,201611100MIA,6.7,20.5,3rd quarter,0:31.0,Josh Richardson,MIA,False,3-pointer,25,70-70,'MIA',tied
332,332,332,201611100MIA,24.1,5.1,3rd quarter,0:25.0,Willie Reed,MIA,False,2-pointer,2,70-70,'MIA',tied
333,333,333,201611100MIA,46.7,13.0,4th quarter,11:12.0,Tyler Johnson,MIA,True,3-pointer,24,73-70,'MIA',leads
334,334,334,201611100MIA,24.2,5.9,4th quarter,10:35.0,James Johnson,MIA,False,2-pointer,2,73-73,'MIA',tied
335,335,335,201611100MIA,7.4,22.3,4th quarter,10:22.0,James Johnson,MIA,False,3-pointer,25,73-73,'MIA',tied
336,336,336,201611100MIA,1.5,14.6,4th quarter,9:38.0,Josh Richardson,MIA,False,3-pointer,25,73-75,'MIA',trails
337,337,337,201611100MIA,42.4,19.9,4th quarter,9:19.0,Justise Winslow,MIA,False,3-pointer,24,73-75,'MIA',trails
338,338,338,201611100MIA,30.6,15.0,4th quarter,8:09.0,Justise Winslow,MIA,False,2-pointer,13,74-77,'MIA',trails
339,339,339,201611100MIA,3.0,2.9,4th quarter,7:49.0,Dion Waiters,MIA,True,2-pointer,21,76-77,'MIA',trails
340,340,340,201611100MIA,25.3,4.0,4th quarter,7:31.0,Dion Waiters,MIA,False,2-pointer,1,76-80,'MIA',trails
341,341,341,201611100MIA,24.0,3.1,4th quarter,7:29.0,Hassan Whiteside,MIA,True,2-pointer,0,78-80,'MIA',trails
342,342,342,201611100MIA,25.2,3.2,4th quarter,6:43.0,Justise Winslow,MIA,True,2-pointer,1,80-82,'MIA',trails
343,343,343,201611100MIA,3.6,7.7,4th quarter,6:13.0,Josh Richardson,MIA,True,2-pointer,20,82-82,'MIA',tied
344,344,344,201611100MIA,16.2,16.6,4th quarter,5:35.0,Tyler Johnson,MIA,False,2-pointer,15,82-84,'MIA',trails
345,345,345,201611100MIA,8.2,8.1,4th quarter,5:00.0,Josh Richardson,MIA,False,2-pointer,16,82-86,'MIA',trails
346,346,346,201611100MIA,47.8,4.6,4th quarter,4:58.0,Dion Waiters,MIA,False,3-pointer,23,82-86,'MIA',trails
347,347,347,201611100MIA,0.8,3.2,4th quarter,4:24.0,Dion Waiters,MIA,False,3-pointer,23,82-86,'MIA',trails
348,348,348,201611100MIA,25.3,5.6,4th quarter,3:45.0,Hassan Whiteside,MIA,False,2-pointer,2,82-88,'MIA',trails
349,349,349,201611100MIA,48.1,4.1,4th quarter,1:36.0,Josh Richardson,MIA,True,3-pointer,24,87-90,'MIA',trails
350,350,350,201611100MIA,25.2,5.6,4th quarter,1:10.0,Justise Winslow,MIA,True,2-pointer,2,89-90,'MIA',trails
351,351,351,201611100MIA,32.4,26.7,4th quarter,0:42.0,Tyler Johnson,MIA,False,3-pointer,25,89-92,'MIA',trails
352,352,352,201611100MIA,48.1,2.9,4th quarter,0:27.0,Dion Waiters,MIA,False,3-pointer,24,89-92,'MIA',trails
353,353,353,201611100MIA,0.8,3.2,4th quarter,0:14.0,Josh Richardson,MIA,True,3-pointer,23,92-94,'MIA',trails
354,354,354,201611100MIA,0.7,3.8,4th quarter,0:10.0,Justise Winslow,MIA,False,3-pointer,23,92-96,'MIA',trails
355,355,355,201611100MIA,2.5,15.6,4th quarter,0:01.0,Josh Richardson,MIA,True,3-pointer,25,95-98,'MIA',trails
356,356,356,201611100MIL,18.8,4.3,1st quarter,11:27.0,Terrence Jones,NOP,False,2-pointer,5,0-3,'NOP',trails
357,357,357,201611100MIL,23.1,3.2,1st quarter,11:15.0,E'Twaun Moore,NOP,False,2-pointer,0,0-3,'NOP',trails
358,358,358,201611100MIL,22.8,2.9,1st quarter,11:13.0,Terrence Jones,NOP,False,2-pointer,1,0-3,'NOP',trails
359,359,359,201611100MIL,40.6,22.5,1st quarter,10:41.0,Tim Frazier,NOP,True,3-pointer,25,3-5,'NOP',trails
360,360,360,201611100MIL,-0.1,3.2,1st quarter,9:58.0,Dante Cunningham,NOP,False,3-pointer,24,3-5,'NOP',trails
361,361,361,201611100MIL,6.1,0.9,1st quarter,9:36.0,Dante Cunningham,NOP,True,2-pointer,18,5-5,'NOP',tied
362,362,362,201611100MIL,0.7,14.0,1st quarter,9:11.0,E'Twaun Moore,NOP,False,3-pointer,25,5-5,'NOP',tied
363,363,363,201611100MIL,16.4,6.6,1st quarter,8:42.0,E'Twaun Moore,NOP,False,2-pointer,8,5-7,'NOP',trails
364,364,364,201611100MIL,13.1,18.9,1st quarter,8:21.0,Anthony Davis,NOP,False,2-pointer,19,5-7,'NOP',trails
365,365,365,201611100MIL,0.3,3.0,1st quarter,8:06.0,E'Twaun Moore,NOP,False,3-pointer,23,5-7,'NOP',trails
366,366,366,201611100MIL,21.0,29.9,1st quarter,7:03.0,Tim Frazier,NOP,True,3-pointer,27,8-10,'NOP',trails
367,367,367,201611100MIL,23.4,7.7,1st quarter,6:28.0,E'Twaun Moore,NOP,True,2-pointer,4,10-13,'NOP',trails
368,368,368,201611100MIL,22.8,3.7,1st quarter,6:09.0,E'Twaun Moore,NOP,False,2-pointer,1,10-13,'NOP',trails
369,369,369,201611100MIL,24.0,3.1,1st quarter,6:05.0,Anthony Davis,NOP,True,2-pointer,0,12-13,'NOP',trails
370,370,370,201611100MIL,17.7,7.1,1st quarter,5:35.0,Anthony Davis,NOP,False,2-pointer,7,12-15,'NOP',trails
371,371,371,201611100MIL,33.6,15.9,1st quarter,5:26.0,Tim Frazier,NOP,False,2-pointer,16,12-15,'NOP',trails
372,372,372,201611100MIL,18.5,3.2,1st quarter,4:57.0,Terrence Jones,NOP,True,2-pointer,5,14-17,'NOP',trails
373,373,373,201611100MIL,44.0,19.0,1st quarter,4:28.0,Dante Cunningham,NOP,False,3-pointer,25,14-17,'NOP',trails
374,374,374,201611100MIL,38.8,24.8,1st quarter,3:52.0,Buddy Hield,NOP,True,3-pointer,26,17-19,'NOP',trails
375,375,375,201611100MIL,24.0,3.1,1st quarter,3:18.0,Anthony Davis,NOP,True,2-pointer,0,19-19,'NOP',tied
376,376,376,201611100MIL,31.4,7.6,1st quarter,2:04.0,Anthony Davis,NOP,True,2-pointer,8,21-23,'NOP',trails
377,377,377,201611100MIL,47.8,2.9,1st quarter,1:28.0,Buddy Hield,NOP,False,3-pointer,23,22-23,'NOP',trails
378,378,378,201611100MIL,23.6,3.2,1st quarter,0:59.0,Solomon Hill,NOP,True,2-pointer,0,24-23,'NOP',leads
379,379,379,201611100MIL,9.7,25.8,1st quarter,0:28.0,Solomon Hill,NOP,False,3-pointer,27,24-25,'NOP',trails
380,380,380,201611100MIL,23.3,3.7,1st quarter,0:01.0,Solomon Hill,NOP,True,2-pointer,1,26-27,'NOP',trails
381,381,381,201611100MIL,24.1,2.9,2nd quarter,11:45.0,Langston Galloway,NOP,False,2-pointer,0,26-27,'NOP',trails
382,382,382,201611100MIL,24.2,3.3,2nd quarter,11:15.0,Ömer Aşık,NOP,True,2-pointer,0,28-27,'NOP',leads
383,383,383,201611100MIL,13.9,21.3,2nd quarter,10:46.0,Langston Galloway,NOP,False,2-pointer,20,29-29,'NOP',tied
384,384,384,201611100MIL,9.2,25.4,2nd quarter,10:12.0,Buddy Hield,NOP,True,3-pointer,26,32-29,'NOP',leads
385,385,385,201611100MIL,6.9,23.0,2nd quarter,9:46.0,Langston Galloway,NOP,True,3-pointer,26,35-32,'NOP',leads
386,386,386,201611100MIL,23.4,3.7,2nd quarter,9:18.0,Langston Galloway,NOP,False,2-pointer,0,35-32,'NOP',leads
387,387,387,201611100MIL,23.6,3.2,2nd quarter,9:14.0,Ömer Aşık,NOP,True,2-pointer,0,37-32,'NOP',leads
388,388,388,201611100MIL,24.0,3.1,2nd quarter,7:56.0,Ömer Aşık,NOP,False,2-pointer,0,39-36,'NOP',leads
389,389,389,201611100MIL,5.4,22.8,2nd quarter,7:29.0,Buddy Hield,NOP,False,3-pointer,27,39-38,'NOP',leads
390,390,390,201611100MIL,21.1,7.3,2nd quarter,7:06.0,Anthony Davis,NOP,False,2-pointer,5,39-40,'NOP',trails
391,391,391,201611100MIL,9.3,25.8,2nd quarter,6:29.0,Dante Cunningham,NOP,True,3-pointer,27,42-42,'NOP',tied
392,392,392,201611100MIL,29.0,4.1,2nd quarter,6:03.0,Anthony Davis,NOP,False,2-pointer,5,42-42,'NOP',tied
393,393,393,201611100MIL,6.4,22.8,2nd quarter,5:56.0,Tim Frazier,NOP,False,3-pointer,26,42-42,'NOP',tied
394,394,394,201611100MIL,23.4,7.7,2nd quarter,5:19.0,Anthony Davis,NOP,True,2-pointer,4,44-42,'NOP',leads
395,395,395,201611100MIL,24.9,20.0,2nd quarter,4:30.0,E'Twaun Moore,NOP,True,2-pointer,17,48-46,'NOP',leads
396,396,396,201611100MIL,37.3,3.2,2nd quarter,4:02.0,Anthony Davis,NOP,True,2-pointer,13,50-48,'NOP',leads
397,397,397,201611100MIL,25.0,3.7,2nd quarter,3:46.0,Tim Frazier,NOP,False,2-pointer,1,50-48,'NOP',leads
398,398,398,201611100MIL,27.2,9.5,2nd quarter,3:08.0,Anthony Davis,NOP,False,2-pointer,7,52-52,'NOP',tied
399,399,399,201611100MIL,23.9,2.9,2nd quarter,2:32.0,Tim Frazier,NOP,True,2-pointer,0,54-52,'NOP',leads
400,400,400,201611100MIL,27.8,18.9,2nd quarter,1:52.0,Anthony Davis,NOP,False,2-pointer,16,57-52,'NOP',leads
401,401,401,201611100MIL,24.4,30.2,2nd quarter,1:29.0,Terrence Jones,NOP,False,3-pointer,27,57-52,'NOP',leads
402,402,402,201611100MIL,24.0,2.9,2nd quarter,1:00.0,Anthony Davis,NOP,True,2-pointer,0,59-52,'NOP',leads
403,403,403,201611100MIL,8.7,2.9,2nd quarter,0:42.0,Buddy Hield,NOP,False,2-pointer,15,59-52,'NOP',leads
404,404,404,201611100MIL,24.9,3.0,2nd quarter,0:37.0,Anthony Davis,NOP,False,2-pointer,1,59-52,'NOP',leads
405,405,405,201611100MIL,10.5,26.2,3rd quarter,11:35.0,Tim Frazier,NOP,False,3-pointer,26,61-54,'NOP',leads
406,406,406,201611100MIL,17.4,17.1,3rd quarter,11:14.0,Anthony Davis,NOP,True,2-pointer,15,63-54,'NOP',leads
