,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811080OKC,25.7,2.8,1st quarter,3:02.0,Isaiah Hartenstein,HOU,False,2-pointer,2,19-23,'HOU',trails
204,204,204,201811080OKC,17.6,27.5,1st quarter,2:37.0,Carmelo Anthony,HOU,False,3-pointer,25,19-23,'HOU',trails
205,205,205,201811080OKC,39.2,23.1,1st quarter,1:40.0,Gary Clark,HOU,False,3-pointer,25,19-26,'HOU',trails
206,206,206,201811080OKC,24.6,4.1,1st quarter,0:58.0,Carmelo Anthony,HOU,False,2-pointer,1,19-26,'HOU',trails
207,207,207,201811080OKC,46.3,2.7,1st quarter,0:33.0,Gerald Green,HOU,False,3-pointer,22,19-27,'HOU',trails
208,208,208,201811080OKC,29.8,28.5,1st quarter,0:27.0,Chris Paul,HOU,False,3-pointer,26,19-27,'HOU',trails
209,209,209,201811080OKC,8.4,23.3,2nd quarter,11:40.0,Carmelo Anthony,HOU,False,3-pointer,25,19-29,'HOU',trails
210,210,210,201811080OKC,23.3,5.3,2nd quarter,11:06.0,Clint Capela,HOU,False,2-pointer,2,19-29,'HOU',trails
211,211,211,201811080OKC,46.7,6.8,2nd quarter,11:01.0,P.J. Tucker,HOU,True,3-pointer,23,22-29,'HOU',trails
212,212,212,201811080OKC,47.6,3.2,2nd quarter,10:42.0,Gary Clark,HOU,True,3-pointer,24,25-29,'HOU',trails
213,213,213,201811080OKC,27.3,28.9,2nd quarter,10:00.0,James Harden,HOU,False,3-pointer,26,25-29,'HOU',trails
214,214,214,201811080OKC,1.0,3.7,2nd quarter,9:23.0,Gary Clark,HOU,False,3-pointer,23,25-31,'HOU',trails
215,215,215,201811080OKC,46.5,4.3,2nd quarter,9:16.0,P.J. Tucker,HOU,True,3-pointer,23,28-31,'HOU',trails
216,216,216,201811080OKC,23.6,2.8,2nd quarter,8:51.0,Clint Capela,HOU,True,2-pointer,1,30-33,'HOU',trails
217,217,217,201811080OKC,47.1,4.8,2nd quarter,8:27.0,P.J. Tucker,HOU,False,3-pointer,23,30-34,'HOU',trails
218,218,218,201811080OKC,40.3,21.8,2nd quarter,8:07.0,James Harden,HOU,False,3-pointer,25,30-34,'HOU',trails
219,219,219,201811080OKC,1.2,7.5,2nd quarter,7:41.0,James Ennis,HOU,True,3-pointer,23,33-34,'HOU',trails
220,220,220,201811080OKC,25.3,4.2,2nd quarter,6:54.0,P.J. Tucker,HOU,True,2-pointer,2,37-36,'HOU',leads
221,221,221,201811080OKC,25.1,6.0,2nd quarter,6:32.0,James Harden,HOU,False,2-pointer,3,37-38,'HOU',trails
222,222,222,201811080OKC,23.7,3.7,2nd quarter,6:20.0,Clint Capela,HOU,True,2-pointer,0,39-38,'HOU',leads
223,223,223,201811080OKC,7.2,22.6,2nd quarter,5:51.0,Carmelo Anthony,HOU,False,3-pointer,26,39-38,'HOU',leads
224,224,224,201811080OKC,13.7,12.0,2nd quarter,3:56.0,Carmelo Anthony,HOU,False,2-pointer,14,40-45,'HOU',trails
225,225,225,201811080OKC,33.7,27.2,2nd quarter,3:14.0,James Harden,HOU,True,3-pointer,26,43-47,'HOU',trails
226,226,226,201811080OKC,23.9,3.2,2nd quarter,2:03.0,Clint Capela,HOU,False,2-pointer,0,43-52,'HOU',trails
227,227,227,201811080OKC,22.8,3.9,2nd quarter,1:59.0,Clint Capela,HOU,True,2-pointer,1,45-52,'HOU',trails
228,228,228,201811080OKC,34.2,4.6,2nd quarter,0:45.0,Chris Paul,HOU,False,2-pointer,10,45-56,'HOU',trails
229,229,229,201811080OKC,41.0,21.3,2nd quarter,0:03.0,James Harden,HOU,False,3-pointer,25,45-59,'HOU',trails
230,230,230,201811080OKC,27.3,6.8,3rd quarter,11:45.0,Chris Paul,HOU,True,2-pointer,5,47-59,'HOU',trails
231,231,231,201811080OKC,34.8,7.7,3rd quarter,10:33.0,Chris Paul,HOU,True,2-pointer,12,49-61,'HOU',trails
232,232,232,201811080OKC,25.2,2.8,3rd quarter,9:26.0,Clint Capela,HOU,True,2-pointer,1,51-63,'HOU',trails
233,233,233,201811080OKC,28.4,8.6,3rd quarter,8:54.0,Chris Paul,HOU,False,2-pointer,7,51-63,'HOU',trails
234,234,234,201811080OKC,23.8,4.2,3rd quarter,7:46.0,James Harden,HOU,False,2-pointer,1,52-66,'HOU',trails
235,235,235,201811080OKC,44.5,18.2,3rd quarter,7:03.0,James Harden,HOU,True,3-pointer,25,55-66,'HOU',trails
236,236,236,201811080OKC,17.7,27.8,3rd quarter,6:38.0,Chris Paul,HOU,False,3-pointer,25,55-66,'HOU',trails
237,237,237,201811080OKC,1.0,2.4,3rd quarter,5:57.0,P.J. Tucker,HOU,False,3-pointer,23,55-68,'HOU',trails
238,238,238,201811080OKC,8.6,22.7,3rd quarter,5:31.0,James Harden,HOU,False,3-pointer,25,55-70,'HOU',trails
239,239,239,201811080OKC,20.8,11.3,3rd quarter,4:50.0,Gerald Green,HOU,True,2-pointer,9,57-73,'HOU',trails
240,240,240,201811080OKC,34.6,5.3,3rd quarter,4:19.0,Carmelo Anthony,HOU,False,2-pointer,11,57-75,'HOU',trails
241,241,241,201811080OKC,36.7,26.3,3rd quarter,3:39.0,Carmelo Anthony,HOU,False,3-pointer,26,57-77,'HOU',trails
242,242,242,201811080OKC,13.2,25.8,3rd quarter,3:13.0,Gary Clark,HOU,False,3-pointer,25,57-77,'HOU',trails
243,243,243,201811080OKC,20.1,27.7,3rd quarter,2:39.0,Gerald Green,HOU,True,3-pointer,25,60-77,'HOU',trails
244,244,244,201811080OKC,11.7,5.7,3rd quarter,2:10.0,Carmelo Anthony,HOU,False,2-pointer,12,60-80,'HOU',trails
245,245,245,201811080OKC,1.0,5.9,3rd quarter,1:28.0,Gary Clark,HOU,False,3-pointer,23,60-80,'HOU',trails
246,246,246,201811080OKC,41.3,22.0,3rd quarter,0:34.0,Chris Paul,HOU,False,3-pointer,26,60-80,'HOU',trails
247,247,247,201811080OKC,27.5,27.8,4th quarter,11:20.0,Carmelo Anthony,HOU,False,3-pointer,25,60-80,'HOU',trails
248,248,248,201811080OKC,43.7,18.8,4th quarter,10:52.0,Gerald Green,HOU,False,3-pointer,25,60-82,'HOU',trails
249,249,249,201811080OKC,24.9,3.6,4th quarter,10:20.0,Carmelo Anthony,HOU,True,2-pointer,1,62-84,'HOU',trails
250,250,250,201811080OKC,36.2,26.7,4th quarter,9:28.0,James Ennis,HOU,False,3-pointer,26,64-86,'HOU',trails
251,251,251,201811080OKC,20.5,28.0,4th quarter,8:58.0,Marquese Chriss,HOU,False,3-pointer,25,64-86,'HOU',trails
252,252,252,201811080OKC,1.2,3.9,4th quarter,8:52.0,Carmelo Anthony,HOU,False,3-pointer,23,64-86,'HOU',trails
253,253,253,201811080OKC,33.1,26.7,4th quarter,8:24.0,James Harden,HOU,True,3-pointer,25,67-86,'HOU',trails
254,254,254,201811080OKC,23.2,3.7,4th quarter,8:02.0,Marquese Chriss,HOU,True,2-pointer,1,69-86,'HOU',trails
255,255,255,201811080OKC,45.3,16.8,4th quarter,7:01.0,James Harden,HOU,False,3-pointer,25,69-88,'HOU',trails
256,256,256,201811080OKC,24.9,16.8,4th quarter,6:45.0,Chris Paul,HOU,True,2-pointer,14,71-88,'HOU',trails
257,257,257,201811080OKC,24.9,4.7,4th quarter,6:16.0,Clint Capela,HOU,False,2-pointer,2,71-88,'HOU',trails
258,258,258,201811080OKC,24.1,3.4,4th quarter,5:51.0,James Ennis,HOU,False,2-pointer,0,71-88,'HOU',trails
259,259,259,201811080OKC,24.0,2.7,4th quarter,5:49.0,James Ennis,HOU,False,2-pointer,1,71-88,'HOU',trails
260,260,260,201811080OKC,24.0,2.7,4th quarter,5:48.0,James Ennis,HOU,False,2-pointer,1,71-88,'HOU',trails
261,261,261,201811080OKC,21.2,3.2,4th quarter,5:06.0,James Harden,HOU,True,2-pointer,3,73-91,'HOU',trails
262,262,262,201811080OKC,41.2,21.3,4th quarter,4:39.0,James Harden,HOU,False,3-pointer,25,73-91,'HOU',trails
263,263,263,201811080OKC,12.7,28.2,4th quarter,3:42.0,James Harden,HOU,False,3-pointer,27,73-93,'HOU',trails
264,264,264,201811080OKC,24.3,28.2,4th quarter,2:29.0,James Harden,HOU,False,3-pointer,25,73-94,'HOU',trails
265,265,265,201811080OKC,29.1,12.4,4th quarter,1:29.0,Chris Paul,HOU,True,2-pointer,10,75-98,'HOU',trails
266,266,266,201811080OKC,23.3,3.6,4th quarter,0:59.0,Clint Capela,HOU,False,2-pointer,1,75-98,'HOU',trails
267,267,267,201811080OKC,24.0,2.7,4th quarter,0:59.0,Clint Capela,HOU,True,2-pointer,1,77-98,'HOU',trails
268,268,268,201811080OKC,24.1,5.3,4th quarter,0:24.0,Marquese Chriss,HOU,False,2-pointer,2,77-98,'HOU',trails
269,269,269,201811080OKC,15.2,27.0,4th quarter,0:20.0,Gerald Green,HOU,True,3-pointer,25,80-98,'HOU',trails
270,270,270,201811080OKC,23.9,3.7,1st quarter,11:14.0,Steven Adams,OKC,True,2-pointer,0,4-0,'HOU',leads
271,271,271,201811080OKC,23.6,3.3,1st quarter,10:54.0,Terrance Ferguson,OKC,True,2-pointer,0,6-0,'HOU',leads
272,272,272,201811080OKC,24.2,3.8,1st quarter,10:18.0,Dennis Schröder,OKC,True,2-pointer,1,8-2,'HOU',leads
273,273,273,201811080OKC,15.6,2.1,1st quarter,9:38.0,Dennis Schröder,OKC,False,2-pointer,9,8-4,'HOU',leads
274,274,274,201811080OKC,23.6,6.8,1st quarter,9:35.0,Steven Adams,OKC,True,2-pointer,4,10-4,'HOU',leads
275,275,275,201811080OKC,37.3,18.8,1st quarter,9:00.0,Paul George,OKC,True,2-pointer,20,12-4,'HOU',leads
276,276,276,201811080OKC,21.6,27.5,1st quarter,8:40.0,Dennis Schröder,OKC,False,3-pointer,24,12-4,'HOU',leads
277,277,277,201811080OKC,17.6,6.2,1st quarter,7:52.0,Steven Adams,OKC,False,2-pointer,7,12-7,'HOU',leads
278,278,278,201811080OKC,22.2,4.9,1st quarter,7:24.0,Paul George,OKC,False,2-pointer,2,12-7,'HOU',leads
279,279,279,201811080OKC,46.6,8.1,1st quarter,6:57.0,Terrance Ferguson,OKC,True,3-pointer,23,15-9,'HOU',leads
280,280,280,201811080OKC,42.3,19.1,1st quarter,6:18.0,Paul George,OKC,False,3-pointer,24,15-12,'HOU',leads
281,281,281,201811080OKC,1.7,4.3,1st quarter,5:54.0,Terrance Ferguson,OKC,False,3-pointer,22,15-14,'HOU',leads
282,282,282,201811080OKC,24.0,2.7,1st quarter,5:48.0,Steven Adams,OKC,True,2-pointer,1,17-14,'HOU',leads
283,283,283,201811080OKC,24.9,12.3,1st quarter,4:43.0,Steven Adams,OKC,False,2-pointer,9,19-17,'HOU',leads
284,284,284,201811080OKC,20.8,27.8,1st quarter,4:30.0,Dennis Schröder,OKC,False,3-pointer,25,19-17,'HOU',leads
285,285,285,201811080OKC,35.4,25.3,1st quarter,4:26.0,Paul George,OKC,False,3-pointer,25,19-17,'HOU',leads
286,286,286,201811080OKC,45.8,15.8,1st quarter,3:45.0,Terrance Ferguson,OKC,True,3-pointer,25,22-19,'HOU',leads
287,287,287,201811080OKC,24.4,27.0,1st quarter,2:56.0,Paul George,OKC,False,2-pointer,24,23-19,'HOU',leads
288,288,288,201811080OKC,19.7,7.3,1st quarter,2:18.0,Raymond Felton,OKC,False,2-pointer,6,23-19,'HOU',leads
289,289,289,201811080OKC,45.3,15.9,1st quarter,2:04.0,Patrick Patterson,OKC,True,3-pointer,25,26-19,'HOU',leads
290,290,290,201811080OKC,22.6,31.3,1st quarter,1:17.0,Raymond Felton,OKC,False,3-pointer,28,26-19,'HOU',leads
291,291,291,201811080OKC,20.7,27.7,1st quarter,1:10.0,Álex Abrines,OKC,False,3-pointer,25,26-19,'HOU',leads
292,292,292,201811080OKC,23.7,11.7,1st quarter,0:03.0,Raymond Felton,OKC,True,2-pointer,8,29-19,'HOU',leads
293,293,293,201811080OKC,32.2,27.7,2nd quarter,11:16.0,Raymond Felton,OKC,False,3-pointer,26,29-19,'HOU',leads
294,294,294,201811080OKC,14.0,25.7,2nd quarter,10:50.0,Patrick Patterson,OKC,False,3-pointer,25,29-22,'HOU',leads
295,295,295,201811080OKC,25.3,4.1,2nd quarter,10:18.0,Hamidou Diallo,OKC,False,2-pointer,2,29-25,'HOU',leads
296,296,296,201811080OKC,28.1,22.3,2nd quarter,9:42.0,Raymond Felton,OKC,True,2-pointer,20,31-25,'HOU',leads
297,297,297,201811080OKC,5.7,22.1,2nd quarter,8:41.0,Patrick Patterson,OKC,False,3-pointer,26,33-30,'HOU',leads
298,298,298,201811080OKC,24.7,3.3,2nd quarter,7:18.0,Hamidou Diallo,OKC,True,2-pointer,1,36-33,'HOU',leads
299,299,299,201811080OKC,25.2,10.3,2nd quarter,6:42.0,Dennis Schröder,OKC,True,2-pointer,7,38-37,'HOU',leads
300,300,300,201811080OKC,7.5,21.6,2nd quarter,6:04.0,Dennis Schröder,OKC,False,3-pointer,25,38-39,'HOU',trails
301,301,301,201811080OKC,29.9,26.8,2nd quarter,5:40.0,Paul George,OKC,True,3-pointer,24,41-39,'HOU',leads
302,302,302,201811080OKC,23.4,8.3,2nd quarter,4:55.0,Steven Adams,OKC,True,2-pointer,5,43-39,'HOU',leads
303,303,303,201811080OKC,29.2,20.5,2nd quarter,4:22.0,Paul George,OKC,True,2-pointer,18,45-40,'HOU',leads
304,304,304,201811080OKC,25.2,3.6,2nd quarter,3:35.0,Dennis Schröder,OKC,True,2-pointer,1,47-40,'HOU',leads
305,305,305,201811080OKC,27.8,28.0,2nd quarter,3:02.0,Paul George,OKC,True,3-pointer,25,50-43,'HOU',leads
306,306,306,201811080OKC,29.6,15.0,2nd quarter,2:30.0,Paul George,OKC,True,2-pointer,13,52-43,'HOU',leads
307,307,307,201811080OKC,46.8,5.0,2nd quarter,1:41.0,Terrance Ferguson,OKC,True,3-pointer,23,55-45,'HOU',leads
308,308,308,201811080OKC,38.0,24.6,2nd quarter,0:24.0,Paul George,OKC,True,3-pointer,26,59-45,'HOU',leads
309,309,309,201811080OKC,35.1,4.2,3rd quarter,11:19.0,Steven Adams,OKC,False,2-pointer,11,59-47,'HOU',leads
310,310,310,201811080OKC,36.3,11.3,3rd quarter,11:07.0,Paul George,OKC,False,2-pointer,15,59-47,'HOU',leads
311,311,311,201811080OKC,22.7,3.9,3rd quarter,10:57.0,Dennis Schröder,OKC,True,2-pointer,1,61-47,'HOU',leads
312,312,312,201811080OKC,22.6,5.1,3rd quarter,10:21.0,Dennis Schröder,OKC,False,2-pointer,2,61-49,'HOU',leads
313,313,313,201811080OKC,19.9,23.8,3rd quarter,10:05.0,Paul George,OKC,False,2-pointer,21,61-49,'HOU',leads
314,314,314,201811080OKC,21.4,5.7,3rd quarter,9:50.0,Steven Adams,OKC,True,2-pointer,4,63-49,'HOU',leads
315,315,315,201811080OKC,23.1,5.8,3rd quarter,9:05.0,Steven Adams,OKC,False,2-pointer,3,63-51,'HOU',leads
316,316,316,201811080OKC,22.5,28.2,3rd quarter,8:45.0,Jerami Grant,OKC,True,3-pointer,25,66-51,'HOU',leads
317,317,317,201811080OKC,46.8,5.3,3rd quarter,8:04.0,Jerami Grant,OKC,False,3-pointer,23,66-52,'HOU',leads
318,318,318,201811080OKC,21.7,24.3,3rd quarter,6:18.0,Paul George,OKC,True,2-pointer,21,68-55,'HOU',leads
319,319,319,201811080OKC,22.6,28.3,3rd quarter,5:45.0,Paul George,OKC,False,3-pointer,25,68-55,'HOU',leads
320,320,320,201811080OKC,45.4,15.2,3rd quarter,5:11.0,Paul George,OKC,False,3-pointer,25,70-55,'HOU',leads
321,321,321,201811080OKC,23.1,3.6,3rd quarter,5:06.0,Jerami Grant,OKC,True,2-pointer,1,72-55,'HOU',leads
322,322,322,201811080OKC,23.9,4.4,3rd quarter,4:11.0,Dennis Schröder,OKC,True,2-pointer,1,77-57,'HOU',leads
323,323,323,201811080OKC,35.6,25.6,3rd quarter,3:49.0,Paul George,OKC,False,3-pointer,25,77-57,'HOU',leads
324,324,324,201811080OKC,24.2,6.4,3rd quarter,3:21.0,Steven Adams,OKC,False,2-pointer,3,77-57,'HOU',leads
325,325,325,201811080OKC,46.3,5.3,3rd quarter,2:59.0,Terrance Ferguson,OKC,False,3-pointer,22,77-57,'HOU',leads
326,326,326,201811080OKC,23.9,4.1,3rd quarter,2:26.0,Jerami Grant,OKC,True,2-pointer,1,79-60,'HOU',leads
327,327,327,201811080OKC,25.3,3.3,3rd quarter,2:00.0,Paul George,OKC,False,2-pointer,1,80-60,'HOU',leads
328,328,328,201811080OKC,1.2,3.8,3rd quarter,1:52.0,Paul George,OKC,False,3-pointer,23,80-60,'HOU',leads
329,329,329,201811080OKC,46.2,4.2,3rd quarter,1:00.0,Jerami Grant,OKC,False,3-pointer,22,80-60,'HOU',leads
330,330,330,201811080OKC,29.8,27.4,3rd quarter,0:09.0,Paul George,OKC,False,3-pointer,25,80-60,'HOU',leads
331,331,331,201811080OKC,46.8,5.7,4th quarter,11:45.0,Hamidou Diallo,OKC,False,3-pointer,23,80-60,'HOU',leads
332,332,332,201811080OKC,24.2,9.0,4th quarter,10:54.0,Raymond Felton,OKC,True,2-pointer,6,82-60,'HOU',leads
333,333,333,201811080OKC,5.4,14.6,4th quarter,10:29.0,Raymond Felton,OKC,True,2-pointer,22,84-60,'HOU',leads
334,334,334,201811080OKC,24.6,2.6,4th quarter,10:04.0,Hamidou Diallo,OKC,True,2-pointer,1,86-62,'HOU',leads
335,335,335,201811080OKC,10.2,3.8,4th quarter,9:33.0,Nerlens Noel,OKC,False,2-pointer,14,86-64,'HOU',leads
336,336,336,201811080OKC,37.4,24.8,4th quarter,9:12.0,Raymond Felton,OKC,False,3-pointer,25,86-64,'HOU',leads
337,337,337,201811080OKC,8.7,23.2,4th quarter,7:39.0,Álex Abrines,OKC,False,3-pointer,25,86-69,'HOU',leads
338,338,338,201811080OKC,24.1,9.5,4th quarter,7:27.0,Raymond Felton,OKC,True,2-pointer,6,88-69,'HOU',leads
339,339,339,201811080OKC,6.6,20.5,4th quarter,6:08.0,Álex Abrines,OKC,False,3-pointer,25,88-71,'HOU',leads
340,340,340,201811080OKC,35.1,25.9,4th quarter,5:29.0,Terrance Ferguson,OKC,True,3-pointer,25,91-71,'HOU',leads
341,341,341,201811080OKC,35.1,17.3,4th quarter,4:53.0,Paul George,OKC,False,2-pointer,18,91-73,'HOU',leads
342,342,342,201811080OKC,9.2,23.9,4th quarter,4:48.0,Terrance Ferguson,OKC,False,3-pointer,25,91-73,'HOU',leads
343,343,343,201811080OKC,45.9,14.7,4th quarter,4:21.0,Terrance Ferguson,OKC,False,3-pointer,25,91-73,'HOU',leads
344,344,344,201811080OKC,14.7,20.1,4th quarter,4:10.0,Dennis Schröder,OKC,True,2-pointer,19,93-73,'HOU',leads
345,345,345,201811080OKC,0.6,3.3,4th quarter,3:21.0,Terrance Ferguson,OKC,False,3-pointer,23,93-73,'HOU',leads
346,346,346,201811080OKC,23.3,4.2,4th quarter,2:23.0,Steven Adams,OKC,True,2-pointer,1,96-73,'HOU',leads
347,347,347,201811080OKC,24.4,3.9,4th quarter,1:42.0,Steven Adams,OKC,True,2-pointer,1,98-73,'HOU',leads
348,348,348,201811080OKC,34.5,18.9,4th quarter,1:06.0,Dennis Schröder,OKC,False,2-pointer,19,98-75,'HOU',leads
349,349,349,201811080OKC,47.5,3.2,4th quarter,0:42.0,Abdel Nader,OKC,False,3-pointer,24,98-77,'HOU',leads
350,350,350,201811080PHO,15.5,27.4,1st quarter,11:43.0,Kyrie Irving,BOS,True,3-pointer,26,3-0,'PHO',leads
351,351,351,201811080PHO,18.8,22.0,1st quarter,11:12.0,Al Horford,BOS,False,2-pointer,19,3-0,'PHO',leads
352,352,352,201811080PHO,15.4,9.1,1st quarter,10:32.0,Jayson Tatum,BOS,False,2-pointer,10,3-3,'PHO',tied
353,353,353,201811080PHO,23.8,2.9,1st quarter,9:42.0,Gordon Hayward,BOS,False,2-pointer,0,3-5,'PHO',trails
354,354,354,201811080PHO,46.8,3.6,1st quarter,9:18.0,Jaylen Brown,BOS,False,3-pointer,23,3-5,'PHO',trails
355,355,355,201811080PHO,24.3,28.9,1st quarter,8:50.0,Kyrie Irving,BOS,False,3-pointer,26,3-7,'PHO',trails
356,356,356,201811080PHO,24.1,3.2,1st quarter,8:31.0,Jayson Tatum,BOS,False,2-pointer,0,3-7,'PHO',trails
357,357,357,201811080PHO,24.8,2.9,1st quarter,8:17.0,Jaylen Brown,BOS,False,2-pointer,1,3-7,'PHO',trails
358,358,358,201811080PHO,19.7,12.7,1st quarter,7:43.0,Al Horford,BOS,False,2-pointer,10,3-7,'PHO',trails
359,359,359,201811080PHO,47.0,4.6,1st quarter,7:10.0,Gordon Hayward,BOS,False,3-pointer,23,3-9,'PHO',trails
360,360,360,201811080PHO,19.2,13.7,1st quarter,5:48.0,Marcus Morris,BOS,False,2-pointer,11,3-13,'PHO',trails
361,361,361,201811080PHO,16.5,11.0,1st quarter,5:04.0,Kyrie Irving,BOS,False,2-pointer,11,3-15,'PHO',trails
362,362,362,201811080PHO,24.0,2.7,1st quarter,4:58.0,Aron Baynes,BOS,True,2-pointer,1,5-15,'PHO',trails
363,363,363,201811080PHO,32.5,17.8,1st quarter,4:24.0,Marcus Morris,BOS,True,2-pointer,17,8-17,'PHO',trails
364,364,364,201811080PHO,25.2,3.3,1st quarter,3:44.0,Aron Baynes,BOS,False,2-pointer,1,8-20,'PHO',trails
365,365,365,201811080PHO,18.4,29.4,1st quarter,3:18.0,Marcus Smart,BOS,False,3-pointer,27,8-22,'PHO',trails
366,366,366,201811080PHO,35.5,6.9,1st quarter,3:05.0,Kyrie Irving,BOS,True,2-pointer,12,10-22,'PHO',trails
367,367,367,201811080PHO,1.5,12.0,1st quarter,2:36.0,Marcus Morris,BOS,False,3-pointer,24,10-25,'PHO',trails
368,368,368,201811080PHO,23.6,4.1,1st quarter,1:40.0,Kyrie Irving,BOS,False,2-pointer,1,12-25,'PHO',trails
369,369,369,201811080PHO,24.0,2.7,1st quarter,1:37.0,Aron Baynes,BOS,False,2-pointer,1,12-25,'PHO',trails
370,370,370,201811080PHO,34.5,26.1,1st quarter,1:15.0,Aron Baynes,BOS,False,3-pointer,25,12-28,'PHO',trails
371,371,371,201811080PHO,11.2,24.8,2nd quarter,11:08.0,Terry Rozier,BOS,False,3-pointer,25,15-32,'PHO',trails
372,372,372,201811080PHO,27.8,2.2,2nd quarter,10:52.0,Marcus Morris,BOS,False,2-pointer,4,15-32,'PHO',trails
373,373,373,201811080PHO,24.4,3.7,2nd quarter,10:38.0,Al Horford,BOS,False,2-pointer,1,15-32,'PHO',trails
374,374,374,201811080PHO,34.8,25.4,2nd quarter,10:02.0,Marcus Smart,BOS,True,3-pointer,25,18-34,'PHO',trails
375,375,375,201811080PHO,33.7,26.5,2nd quarter,9:39.0,Marcus Smart,BOS,False,3-pointer,25,18-34,'PHO',trails
376,376,376,201811080PHO,6.9,14.8,2nd quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,21,18-34,'PHO',trails
377,377,377,201811080PHO,21.2,22.8,2nd quarter,8:33.0,Jayson Tatum,BOS,False,2-pointer,20,18-34,'PHO',trails
378,378,378,201811080PHO,24.9,11.6,2nd quarter,7:43.0,Terry Rozier,BOS,False,2-pointer,8,18-36,'PHO',trails
379,379,379,201811080PHO,24.6,3.8,2nd quarter,7:39.0,Terry Rozier,BOS,True,2-pointer,1,20-36,'PHO',trails
380,380,380,201811080PHO,24.7,21.3,2nd quarter,7:15.0,Gordon Hayward,BOS,False,2-pointer,18,20-36,'PHO',trails
381,381,381,201811080PHO,1.2,12.0,2nd quarter,6:41.0,Kyrie Irving,BOS,False,3-pointer,24,22-36,'PHO',trails
382,382,382,201811080PHO,17.3,5.0,2nd quarter,5:32.0,Terry Rozier,BOS,True,2-pointer,7,26-41,'PHO',trails
383,383,383,201811080PHO,25.2,4.3,2nd quarter,4:55.0,Aron Baynes,BOS,False,2-pointer,2,26-43,'PHO',trails
384,384,384,201811080PHO,26.0,4.5,2nd quarter,4:53.0,Aron Baynes,BOS,False,2-pointer,2,26-43,'PHO',trails
385,385,385,201811080PHO,11.7,21.3,2nd quarter,4:15.0,Terry Rozier,BOS,False,2-pointer,22,26-48,'PHO',trails
386,386,386,201811080PHO,24.3,11.0,2nd quarter,3:26.0,Kyrie Irving,BOS,False,2-pointer,8,28-48,'PHO',trails
387,387,387,201811080PHO,36.3,8.8,2nd quarter,3:16.0,Jaylen Brown,BOS,False,2-pointer,14,28-48,'PHO',trails
388,388,388,201811080PHO,23.5,2.8,2nd quarter,2:56.0,Marcus Morris,BOS,True,2-pointer,1,30-48,'PHO',trails
389,389,389,201811080PHO,13.7,26.1,2nd quarter,2:26.0,Kyrie Irving,BOS,True,3-pointer,25,33-50,'PHO',trails
390,390,390,201811080PHO,25.1,3.6,2nd quarter,2:03.0,Marcus Morris,BOS,True,2-pointer,1,35-50,'PHO',trails
391,391,391,201811080PHO,29.6,29.4,2nd quarter,1:42.0,Kyrie Irving,BOS,False,3-pointer,27,35-50,'PHO',trails
392,392,392,201811080PHO,30.8,7.8,2nd quarter,1:07.0,Jaylen Brown,BOS,False,2-pointer,8,35-53,'PHO',trails
393,393,393,201811080PHO,24.1,3.9,2nd quarter,0:00.0,Kyrie Irving,BOS,False,2-pointer,1,35-55,'PHO',trails
394,394,394,201811080PHO,24.0,2.7,2nd quarter,0:00.0,Guerschon Yabusele,BOS,False,2-pointer,1,35-55,'PHO',trails
395,395,395,201811080PHO,23.8,3.1,3rd quarter,11:25.0,Gordon Hayward,BOS,True,2-pointer,0,37-57,'PHO',trails
396,396,396,201811080PHO,24.2,4.6,3rd quarter,10:35.0,Kyrie Irving,BOS,True,2-pointer,1,39-59,'PHO',trails
397,397,397,201811080PHO,23.7,4.1,3rd quarter,10:09.0,Jaylen Brown,BOS,True,2-pointer,1,41-59,'PHO',trails
398,398,398,201811080PHO,37.9,23.4,3rd quarter,9:11.0,Gordon Hayward,BOS,False,3-pointer,25,43-59,'PHO',trails
399,399,399,201811080PHO,23.7,4.2,3rd quarter,7:30.0,Al Horford,BOS,True,2-pointer,1,47-65,'PHO',trails
400,400,400,201811080PHO,2.7,16.7,3rd quarter,7:00.0,Gordon Hayward,BOS,True,3-pointer,25,50-65,'PHO',trails
401,401,401,201811080PHO,37.7,24.2,3rd quarter,6:24.0,Kyrie Irving,BOS,False,3-pointer,25,50-65,'PHO',trails
402,402,402,201811080PHO,23.4,3.8,3rd quarter,5:55.0,Jaylen Brown,BOS,True,2-pointer,1,52-67,'PHO',trails
403,403,403,201811080PHO,29.4,28.2,3rd quarter,5:20.0,Gordon Hayward,BOS,False,3-pointer,26,52-69,'PHO',trails
404,404,404,201811080PHO,0.9,5.4,3rd quarter,5:16.0,Kyrie Irving,BOS,True,3-pointer,23,55-69,'PHO',trails
405,405,405,201811080PHO,28.9,27.5,3rd quarter,4:52.0,Kyrie Irving,BOS,True,3-pointer,25,58-69,'PHO',trails
406,406,406,201811080PHO,24.3,4.3,3rd quarter,3:55.0,Kyrie Irving,BOS,False,2-pointer,1,58-71,'PHO',trails
407,407,407,201811080PHO,22.7,11.8,3rd quarter,3:31.0,Marcus Smart,BOS,False,2-pointer,9,58-73,'PHO',trails
408,408,408,201811080PHO,23.7,7.3,3rd quarter,2:57.0,Jaylen Brown,BOS,False,2-pointer,4,58-75,'PHO',trails
