,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,200904150MEM,18.4,8.4,1st quarter,1:04.0,Marc Gasol,MEM,True,2-pointer,7,20-21,'MEM',trails
1109,1109,1109,200904150MEM,24.0,5.0,1st quarter,0:01.9,Hakim Warrick,MEM,False,2-pointer,0,22-21,'MEM',leads
1110,1110,1110,200904150MEM,24.0,5.0,1st quarter,0:00.5,Hakim Warrick,MEM,False,2-pointer,0,22-21,'MEM',leads
1111,1111,1111,200904150MEM,17.2,8.4,2nd quarter,11:50.0,Darko Miličić,MEM,False,2-pointer,8,22-21,'MEM',leads
1112,1112,1112,200904150MEM,23.6,24.7,2nd quarter,10:49.0,O.J. Mayo,MEM,True,2-pointer,20,24-21,'MEM',leads
1113,1113,1113,200904150MEM,38.1,19.6,2nd quarter,10:03.0,Hakim Warrick,MEM,True,2-pointer,20,26-23,'MEM',leads
1114,1114,1114,200904150MEM,24.0,5.0,2nd quarter,9:22.0,Hakim Warrick,MEM,True,2-pointer,0,28-25,'MEM',leads
1115,1115,1115,200904150MEM,16.2,23.7,2nd quarter,8:13.0,Mike Conley,MEM,False,2-pointer,20,28-28,'MEM',tied
1116,1116,1116,200904150MEM,41.9,22.9,2nd quarter,7:16.0,Mike Conley,MEM,True,3-pointer,25,31-29,'MEM',leads
1117,1117,1117,200904150MEM,24.0,5.0,2nd quarter,6:48.0,Hakim Warrick,MEM,True,2-pointer,0,33-29,'MEM',leads
1118,1118,1118,200904150MEM,24.0,5.0,2nd quarter,6:07.0,O.J. Mayo,MEM,False,2-pointer,0,33-31,'MEM',leads
1119,1119,1119,200904150MEM,46.8,5.3,2nd quarter,5:46.0,O.J. Mayo,MEM,True,3-pointer,23,36-33,'MEM',leads
1120,1120,1120,200904150MEM,26.8,16.0,2nd quarter,5:09.0,Rudy Gay,MEM,True,2-pointer,11,38-35,'MEM',leads
1121,1121,1121,200904150MEM,24.0,5.0,2nd quarter,2:49.0,O.J. Mayo,MEM,True,2-pointer,0,43-37,'MEM',leads
1122,1122,1122,200904150MEM,12.6,6.4,2nd quarter,2:14.0,Rudy Gay,MEM,True,2-pointer,11,45-39,'MEM',leads
1123,1123,1123,200904150MEM,26.8,17.3,2nd quarter,1:52.0,Mike Conley,MEM,True,2-pointer,13,47-41,'MEM',leads
1124,1124,1124,200904150MEM,24.0,5.0,2nd quarter,1:09.0,Mike Conley,MEM,True,2-pointer,0,49-43,'MEM',leads
1125,1125,1125,200904150MEM,24.0,5.0,2nd quarter,0:42.1,Rudy Gay,MEM,True,2-pointer,0,51-43,'MEM',leads
1126,1126,1126,200904150MEM,24.0,5.0,2nd quarter,0:09.4,Darrell Arthur,MEM,True,2-pointer,0,53-43,'MEM',leads
1127,1127,1127,200904150MEM,24.9,11.0,3rd quarter,11:41.0,Marc Gasol,MEM,True,2-pointer,6,55-43,'MEM',leads
1128,1128,1128,200904150MEM,37.5,18.1,3rd quarter,10:43.0,Rudy Gay,MEM,False,2-pointer,19,55-43,'MEM',leads
1129,1129,1129,200904150MEM,34.8,21.7,3rd quarter,10:13.0,O.J. Mayo,MEM,False,2-pointer,20,55-43,'MEM',leads
1130,1130,1130,200904150MEM,24.0,5.0,3rd quarter,9:46.0,Rudy Gay,MEM,True,2-pointer,0,57-43,'MEM',leads
1131,1131,1131,200904150MEM,41.0,4.7,3rd quarter,9:03.0,O.J. Mayo,MEM,False,2-pointer,17,57-43,'MEM',leads
1132,1132,1132,200904150MEM,24.0,5.0,3rd quarter,8:37.0,Darrell Arthur,MEM,True,2-pointer,0,59-45,'MEM',leads
1133,1133,1133,200904150MEM,24.0,5.0,3rd quarter,7:43.0,O.J. Mayo,MEM,False,2-pointer,0,59-47,'MEM',leads
1134,1134,1134,200904150MEM,24.0,5.0,3rd quarter,7:20.0,Marc Gasol,MEM,False,2-pointer,0,59-47,'MEM',leads
1135,1135,1135,200904150MEM,9.8,20.1,3rd quarter,6:28.0,Hakim Warrick,MEM,False,2-pointer,21,59-53,'MEM',leads
1136,1136,1136,200904150MEM,24.0,5.0,3rd quarter,5:57.0,Hakim Warrick,MEM,True,2-pointer,0,61-55,'MEM',leads
1137,1137,1137,200904150MEM,24.7,11.3,3rd quarter,4:10.0,Darko Miličić,MEM,False,2-pointer,6,62-59,'MEM',leads
1138,1138,1138,200904150MEM,24.0,5.0,3rd quarter,4:08.0,Darko Miličić,MEM,False,2-pointer,0,62-59,'MEM',leads
1139,1139,1139,200904150MEM,30.5,15.1,3rd quarter,3:28.0,Rudy Gay,MEM,False,2-pointer,12,62-61,'MEM',leads
1140,1140,1140,200904150MEM,24.0,5.0,3rd quarter,2:48.0,Mike Conley,MEM,True,2-pointer,0,64-63,'MEM',leads
1141,1141,1141,200904150MEM,8.5,25.6,3rd quarter,2:17.0,Mike Conley,MEM,False,3-pointer,26,64-63,'MEM',leads
1142,1142,1142,200904150MEM,24.0,5.0,3rd quarter,1:44.0,Rudy Gay,MEM,False,2-pointer,0,64-63,'MEM',leads
1143,1143,1143,200904150MEM,8.5,27.2,3rd quarter,0:59.4,O.J. Mayo,MEM,True,3-pointer,27,68-65,'MEM',leads
1144,1144,1144,200904150MEM,32.0,26.6,3rd quarter,0:01.0,Rudy Gay,MEM,False,2-pointer,23,72-69,'MEM',leads
1145,1145,1145,200904150MEM,35.8,21.7,4th quarter,11:25.0,Hakim Warrick,MEM,False,2-pointer,20,72-71,'MEM',leads
1146,1146,1146,200904150MEM,24.0,5.0,4th quarter,11:23.0,Darrell Arthur,MEM,False,2-pointer,0,72-71,'MEM',leads
1147,1147,1147,200904150MEM,39.4,14.9,4th quarter,10:49.0,Mike Conley,MEM,False,2-pointer,18,72-73,'MEM',trails
1148,1148,1148,200904150MEM,7.6,24.4,4th quarter,10:23.0,O.J. Mayo,MEM,False,3-pointer,25,72-73,'MEM',trails
1149,1149,1149,200904150MEM,24.0,5.0,4th quarter,10:07.0,O.J. Mayo,MEM,False,2-pointer,0,72-73,'MEM',trails
1150,1150,1150,200904150MEM,24.0,5.0,4th quarter,10:00.0,Darrell Arthur,MEM,False,2-pointer,0,72-73,'MEM',trails
1151,1151,1151,200904150MEM,24.0,5.0,4th quarter,9:06.0,Mike Conley,MEM,True,2-pointer,0,75-75,'MEM',tied
1152,1152,1152,200904150MEM,27.6,8.6,4th quarter,8:25.0,Mike Conley,MEM,False,2-pointer,5,75-75,'MEM',tied
1153,1153,1153,200904150MEM,24.0,5.0,4th quarter,8:23.0,Marc Gasol,MEM,True,2-pointer,0,77-75,'MEM',leads
1154,1154,1154,200904150MEM,24.0,5.0,4th quarter,7:56.0,Hakim Warrick,MEM,True,2-pointer,0,79-75,'MEM',leads
1155,1155,1155,200904150MEM,24.0,5.0,4th quarter,7:30.0,Marc Gasol,MEM,False,2-pointer,0,79-75,'MEM',leads
1156,1156,1156,200904150MEM,27.4,12.1,4th quarter,6:56.0,Rudy Gay,MEM,True,2-pointer,8,81-77,'MEM',leads
1157,1157,1157,200904150MEM,24.7,20.4,4th quarter,6:16.0,Hakim Warrick,MEM,False,2-pointer,15,81-79,'MEM',leads
1158,1158,1158,200904150MEM,24.0,5.0,4th quarter,4:41.0,Marc Gasol,MEM,True,2-pointer,0,85-79,'MEM',leads
1159,1159,1159,200904150MEM,24.0,5.0,4th quarter,4:05.0,Rudy Gay,MEM,True,2-pointer,0,88-79,'MEM',leads
1160,1160,1160,200904150MEM,26.6,16.0,4th quarter,2:16.0,Marc Gasol,MEM,True,2-pointer,11,92-81,'MEM',leads
1161,1161,1161,200904150MEM,24.0,5.0,4th quarter,1:45.0,Hakim Warrick,MEM,True,2-pointer,0,94-84,'MEM',leads
1162,1162,1162,200904150MEM,28.7,29.2,4th quarter,1:12.0,O.J. Mayo,MEM,False,3-pointer,25,94-87,'MEM',leads
1163,1163,1163,200904150MIA,0.8,5.3,1st quarter,11:37.0,Arron Afflalo,DET,False,3-pointer,23,0-0,'MIA',tied
1164,1164,1164,200904150MIA,21.4,10.3,1st quarter,10:54.0,Tayshaun Prince,DET,True,2-pointer,6,2-0,'MIA',leads
1165,1165,1165,200904150MIA,12.4,11.9,1st quarter,10:23.0,Rodney Stuckey,DET,False,2-pointer,14,2-0,'MIA',leads
1166,1166,1166,200904150MIA,24.0,5.0,1st quarter,9:49.0,Rodney Stuckey,DET,True,2-pointer,0,4-2,'MIA',leads
1167,1167,1167,200904150MIA,29.1,8.4,1st quarter,8:25.0,Kwame Brown,DET,True,2-pointer,6,6-4,'MIA',leads
1168,1168,1168,200904150MIA,23.5,13.5,1st quarter,7:47.0,Kwame Brown,DET,False,2-pointer,9,6-6,'MIA',tied
1169,1169,1169,200904150MIA,24.6,30.2,1st quarter,7:10.0,Rasheed Wallace,DET,True,3-pointer,25,9-6,'MIA',leads
1170,1170,1170,200904150MIA,19.7,8.1,1st quarter,6:27.0,Kwame Brown,DET,False,2-pointer,5,9-8,'MIA',leads
1171,1171,1171,200904150MIA,30.7,10.3,1st quarter,4:58.0,Rodney Stuckey,DET,False,2-pointer,9,11-14,'MIA',trails
1172,1172,1172,200904150MIA,9.8,21.0,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,21,11-16,'MIA',trails
1173,1173,1173,200904150MIA,28.2,8.4,1st quarter,3:50.0,Kwame Brown,DET,False,2-pointer,5,11-18,'MIA',trails
1174,1174,1174,200904150MIA,26.9,6.5,1st quarter,3:46.0,Kwame Brown,DET,True,2-pointer,3,13-18,'MIA',trails
1175,1175,1175,200904150MIA,24.4,11.7,1st quarter,3:15.0,Tayshaun Prince,DET,False,2-pointer,7,13-20,'MIA',trails
1176,1176,1176,200904150MIA,24.0,5.0,1st quarter,3:11.0,Kwame Brown,DET,True,2-pointer,0,15-20,'MIA',trails
1177,1177,1177,200904150MIA,23.6,21.8,1st quarter,0:59.9,Jason Maxiell,DET,False,2-pointer,17,20-22,'MIA',trails
1178,1178,1178,200904150MIA,35.1,16.3,1st quarter,0:40.2,Rodney Stuckey,DET,True,2-pointer,16,22-24,'MIA',trails
1179,1179,1179,200904150MIA,35.4,20.7,2nd quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,19,22-24,'MIA',trails
1180,1180,1180,200904150MIA,26.1,11.3,2nd quarter,11:03.0,Jason Maxiell,DET,True,2-pointer,7,24-24,'MIA',tied
1181,1181,1181,200904150MIA,1.2,11.3,2nd quarter,10:00.0,Walter Herrmann,DET,False,3-pointer,24,25-27,'MIA',trails
1182,1182,1182,200904150MIA,23.3,19.3,2nd quarter,9:57.0,Jason Maxiell,DET,True,2-pointer,14,27-27,'MIA',tied
1183,1183,1183,200904150MIA,24.0,5.0,2nd quarter,9:21.0,Will Bynum,DET,False,2-pointer,0,27-30,'MIA',trails
1184,1184,1184,200904150MIA,8.2,14.3,2nd quarter,9:12.0,Walter Herrmann,DET,False,2-pointer,18,27-30,'MIA',trails
1185,1185,1185,200904150MIA,9.8,12.4,2nd quarter,8:33.0,Jason Maxiell,DET,False,2-pointer,16,27-33,'MIA',trails
1186,1186,1186,200904150MIA,47.7,5.7,2nd quarter,7:59.0,Walter Herrmann,DET,False,3-pointer,24,27-33,'MIA',trails
1187,1187,1187,200904150MIA,30.4,16.5,2nd quarter,7:11.0,Jason Maxiell,DET,False,2-pointer,13,29-33,'MIA',trails
1188,1188,1188,200904150MIA,17.6,28.9,2nd quarter,6:54.0,Will Bynum,DET,False,3-pointer,25,29-33,'MIA',trails
1189,1189,1189,200904150MIA,34.2,13.6,2nd quarter,6:34.0,Will Bynum,DET,False,2-pointer,13,29-33,'MIA',trails
1190,1190,1190,200904150MIA,5.7,21.4,2nd quarter,5:59.0,Walter Herrmann,DET,False,3-pointer,25,29-33,'MIA',trails
1191,1191,1191,200904150MIA,8.5,12.7,2nd quarter,5:23.0,Arron Afflalo,DET,False,2-pointer,17,29-36,'MIA',trails
1192,1192,1192,200904150MIA,24.0,5.0,2nd quarter,5:06.0,Will Bynum,DET,False,2-pointer,0,29-36,'MIA',trails
1193,1193,1193,200904150MIA,0.9,7.2,2nd quarter,4:26.0,Walter Herrmann,DET,False,3-pointer,23,29-36,'MIA',trails
1194,1194,1194,200904150MIA,23.5,14.7,2nd quarter,4:21.0,Walter Herrmann,DET,True,2-pointer,10,31-36,'MIA',trails
1195,1195,1195,200904150MIA,3.9,18.1,2nd quarter,3:39.0,Will Bynum,DET,False,3-pointer,24,31-38,'MIA',trails
1196,1196,1196,200904150MIA,24.0,5.0,2nd quarter,3:16.0,Walter Herrmann,DET,True,2-pointer,0,33-38,'MIA',trails
1197,1197,1197,200904150MIA,36.2,18.5,2nd quarter,2:25.0,Arron Afflalo,DET,False,2-pointer,18,35-39,'MIA',trails
1198,1198,1198,200904150MIA,24.0,14.1,2nd quarter,1:24.0,Amir Johnson,DET,True,2-pointer,9,37-41,'MIA',trails
1199,1199,1199,200904150MIA,24.0,5.0,2nd quarter,0:50.9,Rodney Stuckey,DET,False,2-pointer,0,37-41,'MIA',trails
1200,1200,1200,200904150MIA,34.3,21.2,2nd quarter,0:27.7,Amir Johnson,DET,True,2-pointer,19,39-41,'MIA',trails
1201,1201,1201,200904150MIA,24.0,5.0,3rd quarter,11:38.0,Arron Afflalo,DET,True,2-pointer,0,43-46,'MIA',trails
1202,1202,1202,200904150MIA,28.5,7.6,3rd quarter,10:52.0,Rodney Stuckey,DET,True,2-pointer,5,47-48,'MIA',trails
1203,1203,1203,200904150MIA,24.0,5.0,3rd quarter,10:25.0,Kwame Brown,DET,False,2-pointer,0,47-48,'MIA',trails
1204,1204,1204,200904150MIA,24.4,11.3,3rd quarter,9:34.0,Kwame Brown,DET,False,2-pointer,6,48-51,'MIA',trails
1205,1205,1205,200904150MIA,25.2,27.0,3rd quarter,8:49.0,Will Bynum,DET,True,2-pointer,22,50-54,'MIA',trails
1206,1206,1206,200904150MIA,24.0,5.0,3rd quarter,8:07.0,Will Bynum,DET,False,2-pointer,0,50-54,'MIA',trails
1207,1207,1207,200904150MIA,25.0,20.9,3rd quarter,7:38.0,Rodney Stuckey,DET,False,2-pointer,16,50-56,'MIA',trails
1208,1208,1208,200904150MIA,24.0,5.0,3rd quarter,7:35.0,Jason Maxiell,DET,True,2-pointer,0,52-56,'MIA',trails
1209,1209,1209,200904150MIA,30.2,7.8,3rd quarter,6:59.0,Rodney Stuckey,DET,False,2-pointer,7,52-58,'MIA',trails
1210,1210,1210,200904150MIA,24.0,5.0,3rd quarter,6:11.0,Arron Afflalo,DET,True,2-pointer,0,55-60,'MIA',trails
1211,1211,1211,200904150MIA,24.0,5.0,3rd quarter,4:37.0,Walter Herrmann,DET,False,2-pointer,0,55-62,'MIA',trails
1212,1212,1212,200904150MIA,5.8,23.3,3rd quarter,4:32.0,Walter Herrmann,DET,False,3-pointer,26,55-62,'MIA',trails
1213,1213,1213,200904150MIA,18.9,12.7,3rd quarter,4:08.0,Arron Afflalo,DET,False,2-pointer,9,55-62,'MIA',trails
1214,1214,1214,200904150MIA,14.3,27.8,3rd quarter,3:58.0,Walter Herrmann,DET,False,3-pointer,25,55-62,'MIA',trails
1215,1215,1215,200904150MIA,24.0,5.0,3rd quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,0,55-64,'MIA',trails
1216,1216,1216,200904150MIA,24.0,5.0,3rd quarter,3:07.0,Arron Afflalo,DET,True,2-pointer,0,57-64,'MIA',trails
1217,1217,1217,200904150MIA,32.6,21.0,3rd quarter,2:29.0,Arron Afflalo,DET,False,2-pointer,18,57-66,'MIA',trails
1218,1218,1218,200904150MIA,24.0,5.0,3rd quarter,1:56.0,Amir Johnson,DET,False,2-pointer,0,57-66,'MIA',trails
1219,1219,1219,200904150MIA,24.0,5.0,3rd quarter,1:44.0,Jason Maxiell,DET,False,2-pointer,0,57-66,'MIA',trails
1220,1220,1220,200904150MIA,24.0,5.0,3rd quarter,1:07.9,Walter Herrmann,DET,True,2-pointer,0,59-66,'MIA',trails
1221,1221,1221,200904150MIA,43.3,21.2,3rd quarter,0:29.9,Walter Herrmann,DET,False,3-pointer,25,59-67,'MIA',trails
1222,1222,1222,200904150MIA,24.0,5.0,3rd quarter,0:00.1,Rodney Stuckey,DET,True,2-pointer,0,61-67,'MIA',trails
1223,1223,1223,200904150MIA,7.2,5.7,4th quarter,11:40.0,Amir Johnson,DET,False,2-pointer,17,61-67,'MIA',trails
1224,1224,1224,200904150MIA,24.0,5.0,4th quarter,11:05.0,Arron Afflalo,DET,True,2-pointer,0,63-67,'MIA',trails
1225,1225,1225,200904150MIA,21.0,9.8,4th quarter,10:26.0,Kwame Brown,DET,True,2-pointer,6,65-67,'MIA',trails
1226,1226,1226,200904150MIA,22.1,15.1,4th quarter,9:49.0,Kwame Brown,DET,False,2-pointer,10,65-67,'MIA',trails
1227,1227,1227,200904150MIA,4.1,5.9,4th quarter,9:04.0,Walter Herrmann,DET,True,2-pointer,20,67-68,'MIA',trails
1228,1228,1228,200904150MIA,24.0,5.0,4th quarter,8:26.0,Kwame Brown,DET,True,2-pointer,0,69-70,'MIA',trails
1229,1229,1229,200904150MIA,24.0,5.0,4th quarter,7:05.0,Jason Maxiell,DET,True,2-pointer,0,71-72,'MIA',trails
1230,1230,1230,200904150MIA,24.0,5.0,4th quarter,6:25.0,Will Bynum,DET,False,2-pointer,0,71-72,'MIA',trails
1231,1231,1231,200904150MIA,12.9,21.4,4th quarter,5:53.0,Will Bynum,DET,False,2-pointer,20,71-72,'MIA',trails
1232,1232,1232,200904150MIA,42.1,23.4,4th quarter,5:11.0,Arron Afflalo,DET,True,3-pointer,26,76-74,'MIA',leads
1233,1233,1233,200904150MIA,24.0,8.7,4th quarter,4:44.0,Arron Afflalo,DET,True,2-pointer,4,78-74,'MIA',leads
1234,1234,1234,200904150MIA,22.5,11.1,4th quarter,3:50.0,Will Bynum,DET,True,2-pointer,6,80-74,'MIA',leads
1235,1235,1235,200904150MIA,19.4,15.7,4th quarter,2:40.0,Will Bynum,DET,False,2-pointer,12,80-77,'MIA',leads
1236,1236,1236,200904150MIA,31.7,19.6,4th quarter,2:01.0,Jason Maxiell,DET,True,2-pointer,17,82-77,'MIA',leads
1237,1237,1237,200904150MIA,38.3,23.1,4th quarter,1:24.0,Arron Afflalo,DET,False,2-pointer,23,82-80,'MIA',leads
1238,1238,1238,200904150MIA,24.0,7.8,4th quarter,1:20.0,Jason Maxiell,DET,True,2-pointer,3,84-80,'MIA',leads
1239,1239,1239,200904150MIA,24.0,5.0,4th quarter,0:32.4,Will Bynum,DET,False,2-pointer,0,86-84,'MIA',leads
1240,1240,1240,200904150MIA,24.0,5.0,4th quarter,0:17.2,Will Bynum,DET,False,2-pointer,0,86-87,'MIA',trails
1241,1241,1241,200904150MIA,23.6,21.0,4th quarter,0:04.9,Arron Afflalo,DET,False,2-pointer,16,86-88,'MIA',trails
1242,1242,1242,200904150MIA,24.0,5.0,4th quarter,0:02.6,Kwame Brown,DET,True,2-pointer,0,88-88,'MIA',tied
1243,1243,1243,200904150MIA,24.0,5.0,1st overtime,4:09.0,Will Bynum,DET,True,2-pointer,0,90-91,'MIA',trails
1244,1244,1244,200904150MIA,15.9,20.1,1st overtime,3:38.0,Jason Maxiell,DET,False,2-pointer,17,90-91,'MIA',trails
1245,1245,1245,200904150MIA,26.0,18.4,1st overtime,3:04.0,Will Bynum,DET,True,2-pointer,14,92-91,'MIA',leads
1246,1246,1246,200904150MIA,21.6,13.8,1st overtime,2:31.0,Will Bynum,DET,True,2-pointer,9,94-91,'MIA',leads
1247,1247,1247,200904150MIA,24.0,5.0,1st overtime,1:42.0,Kwame Brown,DET,False,2-pointer,0,94-93,'MIA',leads
1248,1248,1248,200904150MIA,24.6,17.9,1st overtime,1:02.0,Will Bynum,DET,True,2-pointer,13,96-95,'MIA',leads
1249,1249,1249,200904150MIA,37.8,25.8,1st overtime,0:02.8,Will Bynum,DET,False,3-pointer,25,96-100,'MIA',trails
1250,1250,1250,200904150MIA,19.4,13.0,1st quarter,11:13.0,Daequan Cook,MIA,False,2-pointer,9,0-0,'MIA',tied
1251,1251,1251,200904150MIA,17.2,12.8,1st quarter,10:35.0,Jamaal Magloire,MIA,False,2-pointer,10,0-2,'MIA',trails
1252,1252,1252,200904150MIA,24.0,5.0,1st quarter,10:14.0,Mario Chalmers,MIA,False,2-pointer,0,0-2,'MIA',trails
1253,1253,1253,200904150MIA,24.0,5.0,1st quarter,10:12.0,Jamaal Magloire,MIA,True,2-pointer,0,2-2,'MIA',tied
1254,1254,1254,200904150MIA,19.2,5.7,1st quarter,9:28.0,Michael Beasley,MIA,False,2-pointer,5,2-4,'MIA',trails
1255,1255,1255,200904150MIA,12.6,8.7,1st quarter,9:24.0,Michael Beasley,MIA,True,2-pointer,12,4-4,'MIA',tied
1256,1256,1256,200904150MIA,10.3,12.6,1st quarter,8:55.0,Michael Beasley,MIA,False,2-pointer,16,4-4,'MIA',tied
1257,1257,1257,200904150MIA,45.2,19.9,1st quarter,8:51.0,Yakhouba Diawara,MIA,False,3-pointer,26,4-4,'MIA',tied
1258,1258,1258,200904150MIA,43.0,5.7,1st quarter,8:45.0,Michael Beasley,MIA,False,2-pointer,19,4-4,'MIA',tied
1259,1259,1259,200904150MIA,0.3,5.3,1st quarter,8:38.0,Yakhouba Diawara,MIA,False,3-pointer,24,4-4,'MIA',tied
1260,1260,1260,200904150MIA,30.1,16.9,1st quarter,8:07.0,Mario Chalmers,MIA,True,2-pointer,13,6-6,'MIA',tied
1261,1261,1261,200904150MIA,26.6,6.4,1st quarter,6:46.0,Jamaal Magloire,MIA,True,2-pointer,3,8-9,'MIA',trails
1262,1262,1262,200904150MIA,9.9,14.4,1st quarter,6:19.0,Michael Beasley,MIA,True,2-pointer,17,10-9,'MIA',leads
1263,1263,1263,200904150MIA,25.8,24.4,1st quarter,5:45.0,Michael Beasley,MIA,True,2-pointer,19,12-9,'MIA',leads
1264,1264,1264,200904150MIA,30.2,12.8,1st quarter,5:18.0,Michael Beasley,MIA,True,2-pointer,10,14-11,'MIA',leads
1265,1265,1265,200904150MIA,41.4,15.2,1st quarter,4:43.0,Michael Beasley,MIA,True,2-pointer,20,16-11,'MIA',leads
1266,1266,1266,200904150MIA,24.0,5.0,1st quarter,4:13.0,Jamaal Magloire,MIA,True,2-pointer,0,18-11,'MIA',leads
1267,1267,1267,200904150MIA,8.5,20.9,1st quarter,3:30.0,Michael Beasley,MIA,True,2-pointer,22,20-13,'MIA',leads
1268,1268,1268,200904150MIA,38.4,26.4,1st quarter,2:55.0,Mario Chalmers,MIA,False,3-pointer,26,20-15,'MIA',leads
1269,1269,1269,200904150MIA,21.0,8.1,1st quarter,2:51.0,Jamaal Magloire,MIA,True,2-pointer,4,22-15,'MIA',leads
1270,1270,1270,200904150MIA,9.8,10.5,1st quarter,2:21.0,Michael Beasley,MIA,False,2-pointer,15,22-17,'MIA',leads
1271,1271,1271,200904150MIA,42.9,6.4,1st quarter,1:10.0,Michael Beasley,MIA,False,2-pointer,19,22-20,'MIA',leads
1272,1272,1272,200904150MIA,30.9,9.5,1st quarter,0:45.6,Michael Beasley,MIA,True,2-pointer,8,24-20,'MIA',leads
1273,1273,1273,200904150MIA,26.1,30.8,1st quarter,0:23.9,Mario Chalmers,MIA,False,3-pointer,26,24-22,'MIA',leads
1274,1274,1274,200904150MIA,13.1,23.9,1st quarter,0:03.0,Mario Chalmers,MIA,False,2-pointer,22,24-22,'MIA',leads
1275,1275,1275,200904150MIA,27.9,23.1,2nd quarter,11:42.0,James Jones,MIA,False,2-pointer,19,24-22,'MIA',leads
1276,1276,1276,200904150MIA,16.1,5.6,2nd quarter,10:44.0,Joel Anthony,MIA,False,2-pointer,8,24-24,'MIA',tied
1277,1277,1277,200904150MIA,24.1,25.1,2nd quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,20,24-24,'MIA',tied
1278,1278,1278,200904150MIA,0.8,6.2,2nd quarter,10:25.0,James Jones,MIA,True,3-pointer,23,27-24,'MIA',leads
1279,1279,1279,200904150MIA,3.9,21.2,2nd quarter,9:31.0,Daequan Cook,MIA,True,3-pointer,26,30-27,'MIA',leads
1280,1280,1280,200904150MIA,36.7,26.9,2nd quarter,8:56.0,Mark Blount,MIA,True,3-pointer,25,33-27,'MIA',leads
1281,1281,1281,200904150MIA,24.1,19.9,2nd quarter,7:41.0,Chris Quinn,MIA,False,2-pointer,15,33-27,'MIA',leads
1282,1282,1282,200904150MIA,36.9,25.6,2nd quarter,6:42.0,Mark Blount,MIA,False,3-pointer,24,33-29,'MIA',leads
1283,1283,1283,200904150MIA,40.2,25.5,2nd quarter,6:12.0,James Jones,MIA,False,3-pointer,26,33-29,'MIA',leads
1284,1284,1284,200904150MIA,24.0,5.0,2nd quarter,5:50.0,Chris Quinn,MIA,False,2-pointer,0,33-29,'MIA',leads
1285,1285,1285,200904150MIA,0.8,6.5,2nd quarter,5:40.0,James Jones,MIA,True,3-pointer,23,36-29,'MIA',leads
1286,1286,1286,200904150MIA,44.0,20.6,2nd quarter,5:13.0,Mark Blount,MIA,False,3-pointer,25,36-29,'MIA',leads
1287,1287,1287,200904150MIA,24.0,5.0,2nd quarter,4:04.0,Joel Anthony,MIA,True,2-pointer,0,38-31,'MIA',leads
1288,1288,1288,200904150MIA,24.0,5.0,2nd quarter,3:23.0,Dorell Wright,MIA,False,2-pointer,0,38-31,'MIA',leads
1289,1289,1289,200904150MIA,24.0,5.0,2nd quarter,2:07.0,Dorell Wright,MIA,True,2-pointer,0,41-35,'MIA',leads
1290,1290,1290,200904150MIA,48.1,5.7,2nd quarter,1:36.0,James Jones,MIA,False,3-pointer,24,41-35,'MIA',leads
1291,1291,1291,200904150MIA,17.6,12.2,2nd quarter,0:58.8,James Jones,MIA,False,2-pointer,10,41-37,'MIA',leads
1292,1292,1292,200904150MIA,7.7,5.7,2nd quarter,0:41.8,Dorell Wright,MIA,False,2-pointer,16,41-37,'MIA',leads
1293,1293,1293,200904150MIA,11.3,22.6,2nd quarter,0:09.7,Chris Quinn,MIA,True,2-pointer,22,43-39,'MIA',leads
1294,1294,1294,200904150MIA,41.1,7.0,3rd quarter,11:21.0,Michael Beasley,MIA,False,2-pointer,17,46-43,'MIA',leads
1295,1295,1295,200904150MIA,13.9,17.7,3rd quarter,11:03.0,Michael Beasley,MIA,True,2-pointer,16,48-45,'MIA',leads
1296,1296,1296,200904150MIA,47.0,4.7,3rd quarter,10:12.0,Michael Beasley,MIA,True,3-pointer,23,51-47,'MIA',leads
1297,1297,1297,200904150MIA,32.4,28.0,3rd quarter,9:09.0,Michael Beasley,MIA,True,3-pointer,24,54-48,'MIA',leads
1298,1298,1298,200904150MIA,5.5,11.0,3rd quarter,8:24.0,Daequan Cook,MIA,False,2-pointer,19,54-50,'MIA',leads
1299,1299,1299,200904150MIA,37.4,26.5,3rd quarter,8:03.0,Daequan Cook,MIA,False,3-pointer,25,54-50,'MIA',leads
1300,1300,1300,200904150MIA,6.3,6.1,3rd quarter,7:53.0,Yakhouba Diawara,MIA,True,2-pointer,18,56-50,'MIA',leads
1301,1301,1301,200904150MIA,38.6,25.6,3rd quarter,6:43.0,Michael Beasley,MIA,False,3-pointer,25,58-53,'MIA',leads
1302,1302,1302,200904150MIA,43.0,7.2,3rd quarter,6:23.0,Michael Beasley,MIA,False,2-pointer,19,58-53,'MIA',leads
1303,1303,1303,200904150MIA,24.0,5.0,3rd quarter,6:17.0,Yakhouba Diawara,MIA,True,2-pointer,0,60-53,'MIA',leads
1304,1304,1304,200904150MIA,9.6,13.3,3rd quarter,5:42.0,Michael Beasley,MIA,False,2-pointer,17,60-55,'MIA',leads
