,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,201212280DAL,24.9,5.9,4th quarter,5:32.0,Shawn Marion,DAL,True,2-pointer,1,80-93,'DAL',trails
487,487,487,201212280DAL,25.5,6.5,4th quarter,4:50.0,Shawn Marion,DAL,True,2-pointer,2,82-93,'DAL',trails
488,488,488,201212280DAL,45.5,18.2,4th quarter,4:19.0,Jae Crowder,DAL,False,3-pointer,25,82-93,'DAL',trails
489,489,489,201212280DAL,19.7,29.4,4th quarter,2:27.0,Jae Crowder,DAL,False,3-pointer,25,82-104,'DAL',trails
490,490,490,201212280DAL,24.0,6.5,4th quarter,2:25.0,Dahntay Jones,DAL,False,2-pointer,2,82-104,'DAL',trails
491,491,491,201212280DAL,8.2,8.6,4th quarter,1:55.0,Brandan Wright,DAL,False,2-pointer,16,82-104,'DAL',trails
492,492,492,201212280DAL,25.0,5.1,4th quarter,0:21.9,Jae Crowder,DAL,False,2-pointer,1,85-106,'DAL',trails
493,493,493,201212280DET,36.9,20.4,1st quarter,11:38.0,Udonis Haslem,MIA,True,2-pointer,20,2-0,'MIA',leads
494,494,494,201212280DET,26.0,31.1,1st quarter,10:55.0,Mike Miller,MIA,True,3-pointer,26,5-0,'MIA',leads
495,495,495,201212280DET,45.7,19.2,1st quarter,10:34.0,Mike Miller,MIA,False,3-pointer,26,5-0,'MIA',leads
496,496,496,201212280DET,47.6,16.8,1st quarter,10:26.0,Mario Chalmers,MIA,True,3-pointer,26,8-0,'MIA',leads
497,497,497,201212280DET,9.1,14.7,1st quarter,9:56.0,Chris Bosh,MIA,True,2-pointer,18,10-0,'MIA',leads
498,498,498,201212280DET,22.2,22.6,1st quarter,9:12.0,Udonis Haslem,MIA,False,2-pointer,18,10-2,'MIA',leads
499,499,499,201212280DET,5.5,11.7,1st quarter,8:16.0,LeBron James,MIA,False,2-pointer,20,10-4,'MIA',leads
500,500,500,201212280DET,10.2,13.2,1st quarter,7:25.0,LeBron James,MIA,True,2-pointer,16,12-6,'MIA',leads
501,501,501,201212280DET,9.1,10.8,1st quarter,6:43.0,LeBron James,MIA,True,2-pointer,16,14-8,'MIA',leads
502,502,502,201212280DET,24.6,5.3,1st quarter,6:05.0,Mike Miller,MIA,True,2-pointer,1,17-8,'MIA',leads
503,503,503,201212280DET,24.6,5.0,1st quarter,5:30.0,Chris Bosh,MIA,True,2-pointer,1,19-10,'MIA',leads
504,504,504,201212280DET,5.7,11.7,1st quarter,4:46.0,Chris Bosh,MIA,True,2-pointer,19,21-10,'MIA',leads
505,505,505,201212280DET,34.2,23.4,1st quarter,4:13.0,Chris Bosh,MIA,True,2-pointer,21,23-10,'MIA',leads
506,506,506,201212280DET,19.9,7.8,1st quarter,3:29.0,LeBron James,MIA,True,2-pointer,5,25-12,'MIA',leads
507,507,507,201212280DET,39.5,16.2,1st quarter,2:20.0,Ray Allen,MIA,False,2-pointer,19,26-14,'MIA',leads
508,508,508,201212280DET,41.4,16.3,1st quarter,1:47.0,Ray Allen,MIA,False,2-pointer,21,26-15,'MIA',leads
509,509,509,201212280DET,39.7,12.2,1st quarter,1:20.0,LeBron James,MIA,True,2-pointer,17,28-15,'MIA',leads
510,510,510,201212280DET,24.6,5.4,1st quarter,0:55.6,LeBron James,MIA,True,2-pointer,1,30-15,'MIA',leads
511,511,511,201212280DET,42.1,23.6,1st quarter,0:27.9,Shane Battier,MIA,False,3-pointer,26,30-17,'MIA',leads
512,512,512,201212280DET,8.8,13.5,1st quarter,0:01.3,LeBron James,MIA,True,2-pointer,17,32-17,'MIA',leads
513,513,513,201212280DET,24.4,5.0,2nd quarter,11:52.0,LeBron James,MIA,False,2-pointer,0,32-17,'MIA',leads
514,514,514,201212280DET,18.8,11.7,2nd quarter,11:35.0,Ray Allen,MIA,False,2-pointer,8,32-17,'MIA',leads
515,515,515,201212280DET,4.7,21.5,2nd quarter,11:07.0,Ray Allen,MIA,False,3-pointer,25,32-20,'MIA',leads
516,516,516,201212280DET,1.1,6.1,2nd quarter,10:29.0,Shane Battier,MIA,False,3-pointer,23,32-23,'MIA',leads
517,517,517,201212280DET,8.5,6.2,2nd quarter,9:53.0,LeBron James,MIA,False,2-pointer,16,32-25,'MIA',leads
518,518,518,201212280DET,18.1,8.0,2nd quarter,9:12.0,Ray Allen,MIA,False,2-pointer,7,32-26,'MIA',leads
519,519,519,201212280DET,18.1,6.4,2nd quarter,7:53.0,Chris Bosh,MIA,True,2-pointer,6,34-31,'MIA',leads
520,520,520,201212280DET,1.2,5.4,2nd quarter,7:18.0,Norris Cole,MIA,True,3-pointer,23,37-33,'MIA',leads
521,521,521,201212280DET,24.7,5.0,2nd quarter,6:48.0,Chris Bosh,MIA,False,2-pointer,1,37-35,'MIA',leads
522,522,522,201212280DET,23.5,20.7,2nd quarter,6:28.0,Norris Cole,MIA,True,2-pointer,16,39-35,'MIA',leads
523,523,523,201212280DET,21.4,17.1,2nd quarter,5:35.0,LeBron James,MIA,False,2-pointer,12,39-41,'MIA',trails
524,524,524,201212280DET,24.2,5.7,2nd quarter,4:31.0,LeBron James,MIA,True,2-pointer,1,43-43,'MIA',tied
525,525,525,201212280DET,37.2,9.2,2nd quarter,3:01.0,LeBron James,MIA,True,2-pointer,14,48-48,'MIA',tied
526,526,526,201212280DET,17.2,7.5,2nd quarter,2:21.0,Chris Bosh,MIA,True,2-pointer,7,50-51,'MIA',trails
527,527,527,201212280DET,3.5,6.9,2nd quarter,1:40.0,LeBron James,MIA,False,2-pointer,21,50-53,'MIA',trails
528,528,528,201212280DET,34.2,29.9,2nd quarter,1:26.0,Mario Chalmers,MIA,False,3-pointer,27,50-53,'MIA',trails
529,529,529,201212280DET,37.6,27.0,2nd quarter,0:58.9,Mike Miller,MIA,False,3-pointer,26,50-53,'MIA',trails
530,530,530,201212280DET,0.9,7.0,2nd quarter,0:33.9,Chris Bosh,MIA,False,3-pointer,23,50-56,'MIA',trails
531,531,531,201212280DET,23.6,6.1,2nd quarter,0:30.5,Udonis Haslem,MIA,True,2-pointer,1,52-56,'MIA',trails
532,532,532,201212280DET,14.2,22.2,3rd quarter,11:33.0,Chris Bosh,MIA,False,2-pointer,20,52-58,'MIA',trails
533,533,533,201212280DET,20.3,31.3,3rd quarter,10:43.0,Mario Chalmers,MIA,False,3-pointer,27,52-61,'MIA',trails
534,534,534,201212280DET,21.9,31.9,3rd quarter,10:16.0,Mike Miller,MIA,False,3-pointer,27,52-63,'MIA',trails
535,535,535,201212280DET,47.1,15.5,3rd quarter,8:57.0,Mike Miller,MIA,False,3-pointer,25,52-67,'MIA',trails
536,536,536,201212280DET,19.1,31.0,3rd quarter,8:25.0,Mario Chalmers,MIA,False,3-pointer,26,52-67,'MIA',trails
537,537,537,201212280DET,44.4,20.7,3rd quarter,7:47.0,LeBron James,MIA,True,3-pointer,26,55-67,'MIA',trails
538,538,538,201212280DET,24.2,5.6,3rd quarter,7:13.0,Chris Bosh,MIA,True,2-pointer,1,57-70,'MIA',trails
539,539,539,201212280DET,24.2,5.6,3rd quarter,6:10.0,Udonis Haslem,MIA,True,2-pointer,1,59-70,'MIA',trails
540,540,540,201212280DET,41.6,13.2,3rd quarter,5:16.0,Udonis Haslem,MIA,False,2-pointer,19,59-74,'MIA',trails
541,541,541,201212280DET,25.8,22.8,3rd quarter,4:27.0,LeBron James,MIA,True,2-pointer,18,61-76,'MIA',trails
542,542,542,201212280DET,24.4,5.0,3rd quarter,3:50.0,Chris Bosh,MIA,True,2-pointer,0,63-76,'MIA',trails
543,543,543,201212280DET,48.2,5.6,3rd quarter,2:52.0,Shane Battier,MIA,True,3-pointer,24,66-78,'MIA',trails
544,544,544,201212280DET,36.9,28.3,3rd quarter,2:00.0,LeBron James,MIA,True,3-pointer,27,69-78,'MIA',trails
545,545,545,201212280DET,17.3,31.5,3rd quarter,1:32.0,Ray Allen,MIA,False,3-pointer,27,69-79,'MIA',trails
546,546,546,201212280DET,1.4,7.6,3rd quarter,1:00.0,Shane Battier,MIA,False,3-pointer,23,69-79,'MIA',trails
547,547,547,201212280DET,15.9,23.9,3rd quarter,0:00.4,LeBron James,MIA,True,2-pointer,21,71-81,'MIA',trails
548,548,548,201212280DET,8.3,10.6,4th quarter,11:37.0,LeBron James,MIA,True,2-pointer,17,73-81,'MIA',trails
549,549,549,201212280DET,24.6,18.2,4th quarter,10:56.0,Ray Allen,MIA,True,2-pointer,13,75-81,'MIA',trails
550,550,550,201212280DET,24.1,5.1,4th quarter,10:28.0,LeBron James,MIA,True,2-pointer,0,77-81,'MIA',trails
551,551,551,201212280DET,24.9,5.0,4th quarter,9:21.0,Ray Allen,MIA,False,2-pointer,1,77-85,'MIA',trails
552,552,552,201212280DET,6.3,22.5,4th quarter,9:14.0,Ray Allen,MIA,False,3-pointer,25,77-85,'MIA',trails
553,553,553,201212280DET,24.7,5.1,4th quarter,8:32.0,Norris Cole,MIA,False,2-pointer,1,77-88,'MIA',trails
554,554,554,201212280DET,24.6,5.7,4th quarter,7:54.0,Chris Bosh,MIA,True,2-pointer,1,79-90,'MIA',trails
555,555,555,201212280DET,23.8,6.1,4th quarter,7:20.0,Chris Bosh,MIA,False,2-pointer,1,79-90,'MIA',trails
556,556,556,201212280DET,23.8,5.0,4th quarter,7:01.0,LeBron James,MIA,True,2-pointer,0,81-90,'MIA',trails
557,557,557,201212280DET,38.0,27.4,4th quarter,6:38.0,LeBron James,MIA,False,3-pointer,26,81-90,'MIA',trails
558,558,558,201212280DET,1.2,6.2,4th quarter,6:31.0,Ray Allen,MIA,True,3-pointer,23,84-90,'MIA',trails
559,559,559,201212280DET,41.6,6.2,4th quarter,5:45.0,Chris Bosh,MIA,False,2-pointer,18,84-92,'MIA',trails
560,560,560,201212280DET,45.7,19.9,4th quarter,5:18.0,Ray Allen,MIA,False,3-pointer,26,84-95,'MIA',trails
561,561,561,201212280DET,47.1,4.4,4th quarter,5:08.0,Shane Battier,MIA,True,3-pointer,23,87-95,'MIA',trails
562,562,562,201212280DET,13.4,28.6,4th quarter,4:06.0,Mario Chalmers,MIA,False,3-pointer,26,88-99,'MIA',trails
563,563,563,201212280DET,15.0,28.6,4th quarter,2:39.0,Ray Allen,MIA,True,3-pointer,25,95-103,'MIA',trails
564,564,564,201212280DET,24.7,5.0,4th quarter,2:02.0,Chris Bosh,MIA,True,2-pointer,1,97-105,'MIA',trails
565,565,565,201212280DET,7.1,26.7,4th quarter,1:25.0,LeBron James,MIA,False,3-pointer,28,97-107,'MIA',trails
566,566,566,201212280DET,23.9,5.9,4th quarter,1:23.0,Chris Bosh,MIA,False,2-pointer,1,97-107,'MIA',trails
567,567,567,201212280DET,38.6,27.8,4th quarter,0:52.9,Ray Allen,MIA,False,3-pointer,27,97-109,'MIA',trails
568,568,568,201212280DET,24.4,5.0,4th quarter,0:52.3,Chris Bosh,MIA,True,2-pointer,0,99-109,'MIA',trails
569,569,569,201212280DET,39.1,27.5,4th quarter,0:14.9,Mario Chalmers,MIA,False,3-pointer,27,99-109,'MIA',trails
570,570,570,201212280DET,24.2,4.7,1st quarter,11:08.0,Kyle Singler,DET,False,2-pointer,0,0-2,'MIA',trails
571,571,571,201212280DET,24.2,5.7,1st quarter,9:30.0,Tayshaun Prince,DET,True,2-pointer,1,2-10,'MIA',trails
572,572,572,201212280DET,41.6,24.8,1st quarter,9:03.0,Brandon Knight,DET,False,3-pointer,26,2-10,'MIA',trails
573,573,573,201212280DET,7.2,11.4,1st quarter,8:32.0,Jason Maxiell,DET,True,2-pointer,18,4-10,'MIA',trails
574,574,574,201212280DET,24.4,5.3,1st quarter,7:54.0,Kyle Singler,DET,True,2-pointer,1,6-10,'MIA',trails
575,575,575,201212280DET,43.6,5.9,1st quarter,7:07.0,Kyle Singler,DET,True,2-pointer,20,8-12,'MIA',trails
576,576,576,201212280DET,24.2,5.1,1st quarter,6:23.0,Kyle Singler,DET,False,2-pointer,0,8-14,'MIA',trails
577,577,577,201212280DET,24.6,4.8,1st quarter,6:17.0,Kyle Singler,DET,False,2-pointer,1,8-14,'MIA',trails
578,578,578,201212280DET,27.9,10.8,1st quarter,5:46.0,Jason Maxiell,DET,True,2-pointer,7,10-17,'MIA',trails
579,579,579,201212280DET,39.9,15.1,1st quarter,5:02.0,Jason Maxiell,DET,False,2-pointer,19,10-19,'MIA',trails
580,580,580,201212280DET,18.9,6.2,1st quarter,4:24.0,Greg Monroe,DET,False,2-pointer,5,10-21,'MIA',trails
581,581,581,201212280DET,24.7,5.4,1st quarter,3:51.0,Greg Monroe,DET,True,2-pointer,1,12-23,'MIA',trails
582,582,582,201212280DET,9.8,5.9,1st quarter,2:30.0,Tayshaun Prince,DET,False,2-pointer,14,14-26,'MIA',trails
583,583,583,201212280DET,30.4,6.5,1st quarter,0:41.9,Will Bynum,DET,False,2-pointer,7,15-30,'MIA',trails
584,584,584,201212280DET,24.6,4.1,1st quarter,0:41.4,Andre Drummond,DET,True,2-pointer,1,17-30,'MIA',trails
585,585,585,201212280DET,9.1,13.3,2nd quarter,11:45.0,Austin Daye,DET,False,2-pointer,17,17-32,'MIA',trails
586,586,586,201212280DET,48.1,15.7,2nd quarter,11:28.0,Austin Daye,DET,True,3-pointer,26,20-32,'MIA',trails
587,587,587,201212280DET,7.1,24.5,2nd quarter,10:49.0,Austin Daye,DET,True,3-pointer,26,23-32,'MIA',trails
588,588,588,201212280DET,24.0,19.0,2nd quarter,10:23.0,Kyle Singler,DET,False,2-pointer,14,23-32,'MIA',trails
589,589,589,201212280DET,24.6,5.3,2nd quarter,10:18.0,Andre Drummond,DET,True,2-pointer,1,25-32,'MIA',trails
590,590,590,201212280DET,19.4,13.0,2nd quarter,9:01.0,Will Bynum,DET,False,2-pointer,9,26-32,'MIA',trails
591,591,591,201212280DET,24.4,5.0,2nd quarter,8:48.0,Charlie Villanueva,DET,True,2-pointer,0,28-32,'MIA',trails
592,592,592,201212280DET,47.6,12.2,2nd quarter,8:18.0,Charlie Villanueva,DET,True,3-pointer,25,31-32,'MIA',trails
593,593,593,201212280DET,24.4,5.6,2nd quarter,7:39.0,Andre Drummond,DET,True,2-pointer,1,33-34,'MIA',trails
594,594,594,201212280DET,24.6,5.7,2nd quarter,7:01.0,Will Bynum,DET,True,2-pointer,1,35-37,'MIA',trails
595,595,595,201212280DET,47.9,5.0,2nd quarter,6:39.0,Kyle Singler,DET,False,3-pointer,24,35-37,'MIA',trails
596,596,596,201212280DET,13.4,28.1,2nd quarter,6:19.0,Kyle Singler,DET,True,3-pointer,25,38-39,'MIA',trails
597,597,597,201212280DET,47.1,14.6,2nd quarter,5:57.0,Charlie Villanueva,DET,True,3-pointer,25,41-39,'MIA',leads
598,598,598,201212280DET,47.4,18.4,2nd quarter,5:19.0,Charlie Villanueva,DET,False,3-pointer,27,41-39,'MIA',leads
599,599,599,201212280DET,24.4,4.5,2nd quarter,4:53.0,Andre Drummond,DET,True,2-pointer,1,43-41,'MIA',leads
600,600,600,201212280DET,30.2,31.0,2nd quarter,4:08.0,Will Bynum,DET,True,3-pointer,27,46-43,'MIA',leads
601,601,601,201212280DET,24.0,5.7,2nd quarter,3:18.0,Will Bynum,DET,True,2-pointer,1,48-46,'MIA',leads
602,602,602,201212280DET,15.6,29.4,2nd quarter,2:47.0,Charlie Villanueva,DET,True,3-pointer,26,51-48,'MIA',leads
603,603,603,201212280DET,42.4,5.6,2nd quarter,2:03.0,Kyle Singler,DET,True,2-pointer,18,53-50,'MIA',leads
604,604,604,201212280DET,45.7,21.0,2nd quarter,0:52.2,Will Bynum,DET,True,3-pointer,27,56-50,'MIA',leads
605,605,605,201212280DET,11.8,6.7,2nd quarter,0:14.2,Austin Daye,DET,True,2-pointer,12,58-52,'MIA',leads
606,606,606,201212280DET,5.3,6.7,3rd quarter,11:43.0,Jason Maxiell,DET,False,2-pointer,19,58-52,'MIA',leads
607,607,607,201212280DET,33.4,30.2,3rd quarter,11:11.0,Tayshaun Prince,DET,True,3-pointer,27,61-52,'MIA',leads
608,608,608,201212280DET,22.2,10.5,3rd quarter,10:32.0,Jason Maxiell,DET,True,2-pointer,6,63-52,'MIA',leads
609,609,609,201212280DET,47.3,6.9,3rd quarter,10:00.0,Kyle Singler,DET,False,3-pointer,23,63-52,'MIA',leads
610,610,610,201212280DET,17.6,7.5,3rd quarter,9:37.0,Jason Maxiell,DET,True,2-pointer,7,65-52,'MIA',leads
611,611,611,201212280DET,24.9,4.8,3rd quarter,9:05.0,Greg Monroe,DET,True,2-pointer,1,67-52,'MIA',leads
612,612,612,201212280DET,15.8,8.0,3rd quarter,7:58.0,Greg Monroe,DET,False,2-pointer,9,67-52,'MIA',leads
613,613,613,201212280DET,24.4,5.0,3rd quarter,7:23.0,Kyle Singler,DET,True,2-pointer,0,69-55,'MIA',leads
614,614,614,201212280DET,24.6,4.5,3rd quarter,6:58.0,Greg Monroe,DET,False,2-pointer,1,70-57,'MIA',leads
615,615,615,201212280DET,24.6,5.4,3rd quarter,6:27.0,Tayshaun Prince,DET,False,2-pointer,1,70-57,'MIA',leads
616,616,616,201212280DET,30.5,30.2,3rd quarter,5:36.0,Brandon Knight,DET,True,3-pointer,26,74-59,'MIA',leads
617,617,617,201212280DET,24.6,5.4,3rd quarter,4:51.0,Greg Monroe,DET,True,2-pointer,1,76-59,'MIA',leads
618,618,618,201212280DET,24.2,6.1,3rd quarter,3:25.0,Jason Maxiell,DET,False,2-pointer,1,76-63,'MIA',leads
619,619,619,201212280DET,5.3,23.6,3rd quarter,2:23.0,Brandon Knight,DET,False,3-pointer,26,78-66,'MIA',leads
620,620,620,201212280DET,24.9,5.1,3rd quarter,1:15.0,Charlie Villanueva,DET,False,2-pointer,1,79-69,'MIA',leads
621,621,621,201212280DET,8.3,9.7,3rd quarter,0:48.9,Will Bynum,DET,False,2-pointer,16,79-69,'MIA',leads
622,622,622,201212280DET,24.1,5.3,4th quarter,11:12.0,Andre Drummond,DET,False,2-pointer,0,81-73,'MIA',leads
623,623,623,201212280DET,24.7,23.6,4th quarter,10:38.0,Will Bynum,DET,False,2-pointer,19,81-75,'MIA',leads
624,624,624,201212280DET,24.1,5.1,4th quarter,10:05.0,Andre Drummond,DET,True,2-pointer,0,83-77,'MIA',leads
625,625,625,201212280DET,24.6,5.0,4th quarter,9:38.0,Tayshaun Prince,DET,False,2-pointer,1,83-77,'MIA',leads
626,626,626,201212280DET,24.6,4.8,4th quarter,9:35.0,Charlie Villanueva,DET,True,2-pointer,1,85-77,'MIA',leads
627,627,627,201212280DET,26.8,30.7,4th quarter,8:55.0,Will Bynum,DET,True,3-pointer,26,88-77,'MIA',leads
628,628,628,201212280DET,40.3,15.7,4th quarter,8:11.0,Tayshaun Prince,DET,True,2-pointer,20,90-77,'MIA',leads
629,629,629,201212280DET,24.6,5.3,4th quarter,7:34.0,Charlie Villanueva,DET,False,2-pointer,1,90-79,'MIA',leads
630,630,630,201212280DET,24.0,5.1,4th quarter,6:48.0,Andre Drummond,DET,False,2-pointer,0,90-81,'MIA',leads
631,631,631,201212280DET,24.1,5.1,4th quarter,6:47.0,Tayshaun Prince,DET,False,2-pointer,0,90-81,'MIA',leads
632,632,632,201212280DET,30.7,23.3,4th quarter,6:09.0,Will Bynum,DET,True,2-pointer,19,92-84,'MIA',leads
633,633,633,201212280DET,1.9,18.8,4th quarter,5:29.0,Charlie Villanueva,DET,True,3-pointer,26,95-84,'MIA',leads
634,634,634,201212280DET,24.7,5.6,4th quarter,5:00.0,Charlie Villanueva,DET,True,2-pointer,1,97-87,'MIA',leads
635,635,635,201212280DET,18.3,7.2,4th quarter,4:23.0,Will Bynum,DET,True,2-pointer,6,99-88,'MIA',leads
636,636,636,201212280DET,10.4,18.8,4th quarter,3:45.0,Will Bynum,DET,False,2-pointer,19,99-90,'MIA',leads
637,637,637,201212280DET,24.1,5.1,4th quarter,3:29.0,Austin Daye,DET,True,2-pointer,0,101-90,'MIA',leads
638,638,638,201212280DET,24.4,5.1,4th quarter,2:54.0,Tayshaun Prince,DET,True,2-pointer,0,103-92,'MIA',leads
639,639,639,201212280DET,19.5,12.2,4th quarter,2:16.0,Will Bynum,DET,True,2-pointer,8,105-95,'MIA',leads
640,640,640,201212280DET,36.5,18.7,4th quarter,1:37.0,Will Bynum,DET,True,2-pointer,19,107-97,'MIA',leads
641,641,641,201212280DET,16.5,10.2,4th quarter,0:55.4,Will Bynum,DET,True,2-pointer,9,109-97,'MIA',leads
642,642,642,201212280DET,0.6,7.8,4th quarter,0:27.9,Tayshaun Prince,DET,False,3-pointer,24,109-99,'MIA',leads
643,643,643,201212280GSW,35.1,11.3,1st quarter,11:41.0,Evan Turner,PHI,False,2-pointer,13,0-0,'GSW',tied
644,644,644,201212280GSW,14.7,20.3,1st quarter,11:00.0,Jrue Holiday,PHI,False,2-pointer,18,0-2,'GSW',trails
645,645,645,201212280GSW,38.0,12.4,1st quarter,10:16.0,Dorell Wright,PHI,False,2-pointer,16,0-6,'GSW',trails
646,646,646,201212280GSW,24.0,5.9,1st quarter,9:24.0,Evan Turner,PHI,True,2-pointer,1,3-6,'GSW',trails
647,647,647,201212280GSW,17.3,18.1,1st quarter,9:06.0,Jrue Holiday,PHI,True,2-pointer,15,5-6,'GSW',trails
648,648,648,201212280GSW,23.3,32.4,1st quarter,8:47.0,Evan Turner,PHI,False,3-pointer,27,5-6,'GSW',trails
649,649,649,201212280GSW,40.2,25.8,1st quarter,8:22.0,Dorell Wright,PHI,True,3-pointer,26,8-6,'GSW',leads
650,650,650,201212280GSW,12.0,19.2,1st quarter,7:46.0,Thaddeus Young,PHI,False,2-pointer,19,8-6,'GSW',leads
651,651,651,201212280GSW,23.5,6.5,1st quarter,7:20.0,Jrue Holiday,PHI,True,2-pointer,2,10-9,'GSW',leads
652,652,652,201212280GSW,10.2,27.8,1st quarter,6:58.0,Dorell Wright,PHI,False,3-pointer,27,11-9,'GSW',leads
653,653,653,201212280GSW,1.2,4.4,1st quarter,6:55.0,Jrue Holiday,PHI,False,3-pointer,23,11-9,'GSW',leads
654,654,654,201212280GSW,21.9,20.7,1st quarter,6:10.0,Evan Turner,PHI,True,2-pointer,16,13-11,'GSW',leads
655,655,655,201212280GSW,37.3,17.3,1st quarter,5:28.0,Dorell Wright,PHI,True,2-pointer,18,15-11,'GSW',leads
656,656,656,201212280GSW,24.0,20.1,1st quarter,4:56.0,Lavoy Allen,PHI,True,2-pointer,15,17-13,'GSW',leads
657,657,657,201212280GSW,24.1,5.7,1st quarter,4:32.0,Thaddeus Young,PHI,True,2-pointer,1,19-13,'GSW',leads
658,658,658,201212280GSW,39.4,17.4,1st quarter,3:51.0,Jrue Holiday,PHI,False,2-pointer,20,19-15,'GSW',leads
659,659,659,201212280GSW,41.6,5.6,1st quarter,3:06.0,Thaddeus Young,PHI,True,2-pointer,18,21-18,'GSW',leads
660,660,660,201212280GSW,12.3,19.0,1st quarter,2:29.0,Thaddeus Young,PHI,False,2-pointer,18,21-19,'GSW',leads
661,661,661,201212280GSW,5.7,22.8,1st quarter,1:34.0,Nick Young,PHI,False,3-pointer,26,23-21,'GSW',leads
662,662,662,201212280GSW,24.0,17.4,1st quarter,1:10.0,Nick Young,PHI,False,2-pointer,12,23-21,'GSW',leads
663,663,663,201212280GSW,24.2,15.5,1st quarter,0:43.9,Spencer Hawes,PHI,False,2-pointer,11,24-23,'GSW',leads
664,664,664,201212280GSW,22.4,7.5,1st quarter,0:10.9,Jrue Holiday,PHI,False,2-pointer,3,24-23,'GSW',leads
665,665,665,201212280GSW,7.7,6.1,2nd quarter,11:37.0,Nick Young,PHI,False,2-pointer,16,24-25,'GSW',trails
666,666,666,201212280GSW,9.3,7.2,2nd quarter,11:14.0,Evan Turner,PHI,False,2-pointer,15,24-27,'GSW',trails
667,667,667,201212280GSW,25.7,6.1,2nd quarter,11:02.0,Nick Young,PHI,False,2-pointer,2,24-27,'GSW',trails
668,668,668,201212280GSW,23.6,8.9,2nd quarter,10:48.0,Spencer Hawes,PHI,True,2-pointer,4,26-27,'GSW',trails
669,669,669,201212280GSW,22.7,5.7,2nd quarter,10:03.0,Evan Turner,PHI,False,2-pointer,1,26-28,'GSW',trails
670,670,670,201212280GSW,23.5,5.3,2nd quarter,9:58.0,Lavoy Allen,PHI,True,2-pointer,1,28-28,'GSW',tied
671,671,671,201212280GSW,11.7,19.9,2nd quarter,9:25.0,Nick Young,PHI,False,2-pointer,19,28-28,'GSW',tied
672,672,672,201212280GSW,25.7,9.4,2nd quarter,8:54.0,Evan Turner,PHI,True,2-pointer,5,30-28,'GSW',leads
673,673,673,201212280GSW,34.5,29.2,2nd quarter,8:19.0,Spencer Hawes,PHI,False,3-pointer,26,30-30,'GSW',tied
674,674,674,201212280GSW,39.5,20.3,2nd quarter,7:17.0,Dorell Wright,PHI,True,2-pointer,22,32-33,'GSW',trails
675,675,675,201212280GSW,41.7,28.3,2nd quarter,6:35.0,Dorell Wright,PHI,False,3-pointer,29,32-36,'GSW',trails
676,676,676,201212280GSW,18.6,21.2,2nd quarter,6:08.0,Evan Turner,PHI,False,2-pointer,17,32-36,'GSW',trails
677,677,677,201212280GSW,36.5,19.5,2nd quarter,5:44.0,Jrue Holiday,PHI,True,2-pointer,19,34-38,'GSW',trails
678,678,678,201212280GSW,29.8,11.1,2nd quarter,5:17.0,Evan Turner,PHI,True,2-pointer,8,36-38,'GSW',trails
679,679,679,201212280GSW,11.0,4.8,2nd quarter,4:45.0,Evan Turner,PHI,False,2-pointer,13,36-41,'GSW',trails
680,680,680,201212280GSW,24.7,5.9,2nd quarter,4:26.0,Thaddeus Young,PHI,True,2-pointer,1,38-41,'GSW',trails
681,681,681,201212280GSW,24.2,14.1,2nd quarter,3:54.0,Thaddeus Young,PHI,False,2-pointer,9,38-43,'GSW',trails
682,682,682,201212280GSW,22.1,7.2,2nd quarter,3:35.0,Thaddeus Young,PHI,False,2-pointer,3,38-46,'GSW',trails
683,683,683,201212280GSW,23.6,22.6,2nd quarter,3:16.0,Lavoy Allen,PHI,False,2-pointer,18,38-46,'GSW',trails
684,684,684,201212280GSW,24.1,5.6,2nd quarter,2:54.0,Thaddeus Young,PHI,True,2-pointer,1,40-46,'GSW',trails
685,685,685,201212280GSW,37.8,15.4,2nd quarter,2:24.0,Jrue Holiday,PHI,False,2-pointer,17,40-49,'GSW',trails
686,686,686,201212280GSW,22.2,20.6,2nd quarter,1:56.0,Dorell Wright,PHI,False,2-pointer,16,40-51,'GSW',trails
687,687,687,201212280GSW,19.9,13.8,2nd quarter,1:22.0,Jrue Holiday,PHI,True,2-pointer,10,42-52,'GSW',trails
688,688,688,201212280GSW,48.1,6.5,2nd quarter,0:47.9,Dorell Wright,PHI,False,3-pointer,24,42-54,'GSW',trails
689,689,689,201212280GSW,5.0,23.4,2nd quarter,0:08.9,Dorell Wright,PHI,False,3-pointer,26,42-57,'GSW',trails
690,690,690,201212280GSW,32.6,19.6,3rd quarter,11:26.0,Evan Turner,PHI,False,2-pointer,17,42-59,'GSW',trails
691,691,691,201212280GSW,12.9,18.8,3rd quarter,10:50.0,Thaddeus Young,PHI,False,2-pointer,18,42-59,'GSW',trails
692,692,692,201212280GSW,39.5,18.2,3rd quarter,9:57.0,Evan Turner,PHI,False,2-pointer,20,44-59,'GSW',trails
693,693,693,201212280GSW,12.1,12.1,3rd quarter,8:54.0,Jrue Holiday,PHI,False,2-pointer,14,45-59,'GSW',trails
694,694,694,201212280GSW,24.2,5.3,3rd quarter,8:27.0,Evan Turner,PHI,True,2-pointer,0,47-59,'GSW',trails
695,695,695,201212280GSW,24.2,12.4,3rd quarter,7:35.0,Jrue Holiday,PHI,False,2-pointer,7,47-61,'GSW',trails
