,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201605010MIA,23.8,3.7,2nd quarter,10:58.0,Jeremy Lin,CHO,True,2-pointer,1,23-32,'MIA',trails
209,209,209,201605010MIA,47.8,2.4,2nd quarter,10:24.0,Jeremy Lin,CHO,False,3-pointer,24,23-32,'MIA',trails
210,210,210,201605010MIA,3.5,15.6,2nd quarter,10:03.0,Nicolas Batum,CHO,True,3-pointer,24,26-32,'MIA',trails
211,211,211,201605010MIA,18.0,9.2,2nd quarter,9:14.0,Marvin Williams,CHO,False,2-pointer,9,26-34,'MIA',trails
212,212,212,201605010MIA,25.5,3.2,2nd quarter,8:37.0,Cody Zeller,CHO,False,2-pointer,2,26-34,'MIA',trails
213,213,213,201605010MIA,25.4,2.9,2nd quarter,8:35.0,Cody Zeller,CHO,False,2-pointer,1,26-34,'MIA',trails
214,214,214,201605010MIA,23.9,3.7,2nd quarter,8:08.0,Nicolas Batum,CHO,True,2-pointer,1,28-36,'MIA',trails
215,215,215,201605010MIA,26.7,8.6,2nd quarter,7:36.0,Cody Zeller,CHO,True,2-pointer,6,30-38,'MIA',trails
216,216,216,201605010MIA,24.4,3.8,2nd quarter,7:08.0,Cody Zeller,CHO,False,2-pointer,1,30-38,'MIA',trails
217,217,217,201605010MIA,29.3,27.4,2nd quarter,6:39.0,Kemba Walker,CHO,False,3-pointer,25,30-38,'MIA',trails
218,218,218,201605010MIA,33.6,16.6,2nd quarter,6:27.0,Courtney Lee,CHO,True,2-pointer,17,32-38,'MIA',trails
219,219,219,201605010MIA,23.9,9.1,2nd quarter,5:27.0,Frank Kaminsky,CHO,False,2-pointer,6,35-40,'MIA',trails
220,220,220,201605010MIA,18.5,6.6,2nd quarter,4:58.0,Al Jefferson,CHO,False,2-pointer,7,35-42,'MIA',trails
221,221,221,201605010MIA,41.7,4.1,2nd quarter,4:06.0,Courtney Lee,CHO,True,2-pointer,18,37-44,'MIA',trails
222,222,222,201605010MIA,22.4,27.7,2nd quarter,3:36.0,Courtney Lee,CHO,True,3-pointer,25,40-44,'MIA',trails
223,223,223,201605010MIA,24.2,10.7,2nd quarter,2:59.0,Kemba Walker,CHO,False,2-pointer,8,40-46,'MIA',trails
224,224,224,201605010MIA,38.0,4.1,2nd quarter,1:42.0,Al Jefferson,CHO,False,2-pointer,14,40-50,'MIA',trails
225,225,225,201605010MIA,13.3,18.4,2nd quarter,1:17.0,Nicolas Batum,CHO,False,2-pointer,19,40-50,'MIA',trails
226,226,226,201605010MIA,34.9,25.3,2nd quarter,0:50.0,Kemba Walker,CHO,False,3-pointer,25,40-50,'MIA',trails
227,227,227,201605010MIA,31.3,4.6,2nd quarter,0:19.0,Courtney Lee,CHO,True,2-pointer,7,42-52,'MIA',trails
228,228,228,201605010MIA,34.2,15.4,3rd quarter,11:49.0,Kemba Walker,CHO,True,2-pointer,16,44-54,'MIA',trails
229,229,229,201605010MIA,27.0,3.0,3rd quarter,11:12.0,Kemba Walker,CHO,False,2-pointer,3,44-56,'MIA',trails
230,230,230,201605010MIA,25.0,3.7,3rd quarter,10:31.0,Courtney Lee,CHO,False,2-pointer,1,44-58,'MIA',trails
231,231,231,201605010MIA,24.0,3.8,3rd quarter,9:55.0,Courtney Lee,CHO,False,2-pointer,1,44-60,'MIA',trails
232,232,232,201605010MIA,24.4,20.4,3rd quarter,9:24.0,Kemba Walker,CHO,False,2-pointer,17,44-60,'MIA',trails
233,233,233,201605010MIA,14.3,17.1,3rd quarter,9:18.0,Al Jefferson,CHO,False,2-pointer,17,44-60,'MIA',trails
234,234,234,201605010MIA,21.6,13.0,3rd quarter,8:49.0,Al Jefferson,CHO,False,2-pointer,10,44-60,'MIA',trails
235,235,235,201605010MIA,11.0,24.3,3rd quarter,8:42.0,Nicolas Batum,CHO,False,3-pointer,25,44-60,'MIA',trails
236,236,236,201605010MIA,22.6,3.8,3rd quarter,8:02.0,Kemba Walker,CHO,False,2-pointer,2,44-62,'MIA',trails
237,237,237,201605010MIA,24.6,15.1,3rd quarter,7:34.0,Nicolas Batum,CHO,True,2-pointer,12,46-65,'MIA',trails
238,238,238,201605010MIA,7.1,21.3,3rd quarter,7:06.0,Nicolas Batum,CHO,False,3-pointer,25,46-65,'MIA',trails
239,239,239,201605010MIA,33.9,17.4,3rd quarter,6:03.0,Kemba Walker,CHO,False,2-pointer,17,46-70,'MIA',trails
240,240,240,201605010MIA,42.4,19.0,3rd quarter,5:36.0,Marvin Williams,CHO,False,3-pointer,24,46-72,'MIA',trails
241,241,241,201605010MIA,25.0,3.7,3rd quarter,5:14.0,Jeremy Lin,CHO,True,2-pointer,1,48-74,'MIA',trails
242,242,242,201605010MIA,22.3,3.8,3rd quarter,4:51.0,Cody Zeller,CHO,True,2-pointer,2,50-74,'MIA',trails
243,243,243,201605010MIA,27.7,16.9,3rd quarter,4:24.0,Kemba Walker,CHO,False,2-pointer,14,50-74,'MIA',trails
244,244,244,201605010MIA,19.2,4.1,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,2-pointer,5,50-77,'MIA',trails
245,245,245,201605010MIA,1.0,6.6,3rd quarter,3:48.0,Kemba Walker,CHO,True,3-pointer,23,53-77,'MIA',trails
246,246,246,201605010MIA,27.0,7.6,3rd quarter,2:27.0,Nicolas Batum,CHO,False,2-pointer,5,53-79,'MIA',trails
247,247,247,201605010MIA,13.8,19.9,3rd quarter,2:10.0,Cody Zeller,CHO,False,2-pointer,20,53-79,'MIA',trails
248,248,248,201605010MIA,1.0,2.9,3rd quarter,1:41.0,Frank Kaminsky,CHO,False,3-pointer,23,53-79,'MIA',trails
249,249,249,201605010MIA,32.9,16.9,3rd quarter,1:17.0,Courtney Lee,CHO,False,2-pointer,17,53-79,'MIA',trails
250,250,250,201605010MIA,30.6,13.6,3rd quarter,0:46.0,Jeremy Lin,CHO,False,2-pointer,12,53-79,'MIA',trails
251,251,251,201605010MIA,25.9,3.3,3rd quarter,0:21.0,Frank Kaminsky,CHO,False,2-pointer,2,53-81,'MIA',trails
252,252,252,201605010MIA,25.2,2.9,4th quarter,11:23.0,Kemba Walker,CHO,False,2-pointer,1,53-83,'MIA',trails
253,253,253,201605010MIA,28.0,19.5,4th quarter,10:46.0,Kemba Walker,CHO,False,2-pointer,17,53-83,'MIA',trails
254,254,254,201605010MIA,5.3,20.0,4th quarter,9:48.0,Jeremy Lin,CHO,False,3-pointer,25,55-85,'MIA',trails
255,255,255,201605010MIA,30.9,19.4,4th quarter,9:27.0,Jeremy Lin,CHO,True,2-pointer,18,57-85,'MIA',trails
256,256,256,201605010MIA,22.8,3.0,4th quarter,8:47.0,Frank Kaminsky,CHO,False,2-pointer,1,57-87,'MIA',trails
257,257,257,201605010MIA,8.4,20.8,4th quarter,7:06.0,Kemba Walker,CHO,False,2-pointer,24,63-89,'MIA',trails
258,258,258,201605010MIA,9.8,22.8,4th quarter,6:32.0,Troy Daniels,CHO,False,3-pointer,24,63-89,'MIA',trails
259,259,259,201605010MIA,21.6,4.3,4th quarter,6:04.0,Troy Daniels,CHO,False,2-pointer,3,63-91,'MIA',trails
260,260,260,201605010MIA,1.3,7.6,4th quarter,5:34.0,Troy Daniels,CHO,False,3-pointer,23,63-93,'MIA',trails
261,261,261,201605010MIA,32.6,16.6,4th quarter,4:47.0,Jeremy Lamb,CHO,False,2-pointer,16,63-98,'MIA',trails
262,262,262,201605010MIA,18.5,5.6,4th quarter,4:19.0,Jeremy Lamb,CHO,True,2-pointer,6,65-101,'MIA',trails
263,263,263,201605010MIA,22.0,27.2,4th quarter,3:49.0,Frank Kaminsky,CHO,True,3-pointer,24,68-101,'MIA',trails
264,264,264,201605010MIA,12.0,4.6,4th quarter,3:13.0,Jeremy Lamb,CHO,True,2-pointer,12,70-101,'MIA',trails
265,265,265,201605010MIA,25.7,4.1,4th quarter,2:46.0,Jorge Gutiérrez,CHO,False,2-pointer,2,70-101,'MIA',trails
266,266,266,201605010MIA,34.9,18.9,4th quarter,2:29.0,Jeremy Lamb,CHO,False,2-pointer,19,70-101,'MIA',trails
267,267,267,201605010MIA,6.2,19.5,4th quarter,1:55.0,Troy Daniels,CHO,False,3-pointer,24,70-101,'MIA',trails
268,268,268,201605010MIA,29.5,22.3,4th quarter,1:38.0,Troy Daniels,CHO,False,2-pointer,20,70-103,'MIA',trails
269,269,269,201605010MIA,4.3,17.9,4th quarter,1:10.0,Frank Kaminsky,CHO,False,3-pointer,25,70-106,'MIA',trails
270,270,270,201605010MIA,29.3,3.2,4th quarter,0:41.0,Frank Kaminsky,CHO,False,2-pointer,5,70-106,'MIA',trails
271,271,271,201605010MIA,46.3,16.4,4th quarter,0:15.0,Jeremy Lamb,CHO,True,3-pointer,26,73-106,'MIA',trails
272,272,272,201605010MIA,25.0,3.3,1st quarter,11:42.0,Luol Deng,MIA,True,2-pointer,1,2-0,'MIA',leads
273,273,273,201605010MIA,43.2,9.5,1st quarter,11:07.0,Luol Deng,MIA,True,2-pointer,20,4-0,'MIA',leads
274,274,274,201605010MIA,39.5,9.1,1st quarter,10:39.0,Joe Johnson,MIA,False,2-pointer,17,4-0,'MIA',leads
275,275,275,201605010MIA,15.7,16.4,1st quarter,10:27.0,Goran Dragić,MIA,False,2-pointer,16,4-0,'MIA',leads
276,276,276,201605010MIA,43.7,2.9,1st quarter,10:06.0,Luol Deng,MIA,False,2-pointer,20,4-0,'MIA',leads
277,277,277,201605010MIA,31.3,12.0,1st quarter,9:24.0,Hassan Whiteside,MIA,False,2-pointer,12,4-2,'MIA',leads
278,278,278,201605010MIA,26.0,4.1,1st quarter,8:41.0,Hassan Whiteside,MIA,False,2-pointer,2,4-2,'MIA',leads
279,279,279,201605010MIA,17.5,13.0,1st quarter,7:43.0,Joe Johnson,MIA,True,2-pointer,12,7-4,'MIA',leads
280,280,280,201605010MIA,35.7,9.1,1st quarter,7:01.0,Dwyane Wade,MIA,False,2-pointer,13,7-4,'MIA',leads
281,281,281,201605010MIA,27.8,4.1,1st quarter,7:00.0,Luol Deng,MIA,True,2-pointer,4,9-4,'MIA',leads
282,282,282,201605010MIA,9.5,23.3,1st quarter,6:26.0,Goran Dragić,MIA,True,3-pointer,25,13-6,'MIA',leads
283,283,283,201605010MIA,35.2,5.1,1st quarter,5:56.0,Goran Dragić,MIA,False,2-pointer,11,13-8,'MIA',leads
284,284,284,201605010MIA,26.2,4.1,1st quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,2,15-8,'MIA',leads
285,285,285,201605010MIA,14.8,4.3,1st quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,9,17-10,'MIA',leads
286,286,286,201605010MIA,24.0,3.1,1st quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,0,19-13,'MIA',leads
287,287,287,201605010MIA,4.9,6.1,1st quarter,4:00.0,Gerald Green,MIA,False,2-pointer,19,19-13,'MIA',leads
288,288,288,201605010MIA,30.4,13.1,1st quarter,3:04.0,Dwyane Wade,MIA,False,2-pointer,12,19-13,'MIA',leads
289,289,289,201605010MIA,26.5,4.1,1st quarter,3:04.0,Hassan Whiteside,MIA,False,2-pointer,3,19-13,'MIA',leads
290,290,290,201605010MIA,36.5,24.3,1st quarter,2:56.0,Gerald Green,MIA,False,3-pointer,25,19-13,'MIA',leads
291,291,291,201605010MIA,25.9,27.2,1st quarter,2:34.0,Josh Richardson,MIA,True,3-pointer,24,22-13,'MIA',leads
292,292,292,201605010MIA,7.7,21.0,1st quarter,1:57.0,Joe Johnson,MIA,False,3-pointer,24,22-15,'MIA',leads
293,293,293,201605010MIA,47.3,5.1,1st quarter,1:26.0,Josh Richardson,MIA,False,3-pointer,23,22-15,'MIA',leads
294,294,294,201605010MIA,22.8,3.7,1st quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,1,24-15,'MIA',leads
295,295,295,201605010MIA,22.1,3.3,1st quarter,0:41.0,Justise Winslow,MIA,True,2-pointer,2,26-15,'MIA',leads
296,296,296,201605010MIA,23.3,15.0,1st quarter,0:21.0,Goran Dragić,MIA,True,2-pointer,12,29-18,'MIA',leads
297,297,297,201605010MIA,32.7,25.9,2nd quarter,11:14.0,Goran Dragić,MIA,True,3-pointer,25,32-21,'MIA',leads
298,298,298,201605010MIA,8.7,21.3,2nd quarter,10:33.0,Josh Richardson,MIA,False,3-pointer,24,32-23,'MIA',leads
299,299,299,201605010MIA,46.0,13.5,2nd quarter,10:13.0,Goran Dragić,MIA,False,3-pointer,24,32-23,'MIA',leads
300,300,300,201605010MIA,24.6,8.1,2nd quarter,9:42.0,Josh McRoberts,MIA,True,2-pointer,5,34-26,'MIA',leads
301,301,301,201605010MIA,43.9,5.1,2nd quarter,8:52.0,Joe Johnson,MIA,False,2-pointer,20,34-26,'MIA',leads
302,302,302,201605010MIA,30.4,15.0,2nd quarter,8:24.0,Josh McRoberts,MIA,True,2-pointer,14,36-26,'MIA',leads
303,303,303,201605010MIA,28.2,11.5,2nd quarter,7:14.0,Hassan Whiteside,MIA,False,2-pointer,9,38-30,'MIA',leads
304,304,304,201605010MIA,35.7,15.0,2nd quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,17,38-30,'MIA',leads
305,305,305,201605010MIA,11.1,10.5,2nd quarter,5:36.0,Dwyane Wade,MIA,False,2-pointer,15,40-35,'MIA',leads
306,306,306,201605010MIA,32.6,5.6,2nd quarter,5:13.0,Gerald Green,MIA,True,2-pointer,9,42-35,'MIA',leads
307,307,307,201605010MIA,25.7,3.7,2nd quarter,4:52.0,Goran Dragić,MIA,True,2-pointer,2,44-35,'MIA',leads
308,308,308,201605010MIA,1.0,3.7,2nd quarter,3:49.0,Luol Deng,MIA,False,3-pointer,23,44-37,'MIA',leads
309,309,309,201605010MIA,25.3,3.4,2nd quarter,3:27.0,Gerald Green,MIA,False,2-pointer,1,44-40,'MIA',leads
310,310,310,201605010MIA,16.9,9.1,2nd quarter,3:17.0,Luol Deng,MIA,True,2-pointer,9,46-40,'MIA',leads
311,311,311,201605010MIA,25.7,3.7,2nd quarter,2:44.0,Goran Dragić,MIA,True,2-pointer,2,48-40,'MIA',leads
312,312,312,201605010MIA,24.0,3.1,2nd quarter,2:09.0,Hassan Whiteside,MIA,True,2-pointer,0,50-40,'MIA',leads
313,313,313,201605010MIA,26.5,9.1,2nd quarter,1:35.0,Dwyane Wade,MIA,False,2-pointer,7,50-40,'MIA',leads
314,314,314,201605010MIA,37.7,10.2,2nd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,15,50-40,'MIA',leads
315,315,315,201605010MIA,22.4,2.9,2nd quarter,0:35.0,Dwyane Wade,MIA,True,2-pointer,2,52-40,'MIA',leads
316,316,316,201605010MIA,22.4,3.3,2nd quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,2,54-42,'MIA',leads
317,317,317,201605010MIA,29.5,16.9,3rd quarter,11:27.0,Joe Johnson,MIA,False,2-pointer,15,54-44,'MIA',leads
318,318,318,201605010MIA,24.0,3.1,3rd quarter,11:25.0,Hassan Whiteside,MIA,True,2-pointer,0,56-44,'MIA',leads
319,319,319,201605010MIA,24.0,3.1,3rd quarter,10:56.0,Hassan Whiteside,MIA,True,2-pointer,0,58-44,'MIA',leads
320,320,320,201605010MIA,23.1,3.2,3rd quarter,10:20.0,Goran Dragić,MIA,True,2-pointer,1,60-44,'MIA',leads
321,321,321,201605010MIA,31.8,26.4,3rd quarter,9:38.0,Goran Dragić,MIA,False,3-pointer,25,60-44,'MIA',leads
322,322,322,201605010MIA,26.4,3.0,3rd quarter,8:23.0,Dwyane Wade,MIA,True,2-pointer,2,62-44,'MIA',leads
323,323,323,201605010MIA,42.6,19.9,3rd quarter,7:43.0,Joe Johnson,MIA,True,3-pointer,25,65-44,'MIA',leads
324,324,324,201605010MIA,39.0,22.3,3rd quarter,6:48.0,Luol Deng,MIA,True,3-pointer,24,68-46,'MIA',leads
325,325,325,201605010MIA,24.0,3.1,3rd quarter,6:17.0,Goran Dragić,MIA,True,2-pointer,0,70-46,'MIA',leads
326,326,326,201605010MIA,17.4,14.5,3rd quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,13,72-46,'MIA',leads
327,327,327,201605010MIA,25.0,3.3,3rd quarter,5:27.0,Goran Dragić,MIA,True,2-pointer,1,74-46,'MIA',leads
328,328,328,201605010MIA,22.3,22.0,3rd quarter,4:34.0,Dwyane Wade,MIA,False,2-pointer,19,74-50,'MIA',leads
329,329,329,201605010MIA,0.7,6.1,3rd quarter,4:15.0,Luol Deng,MIA,True,3-pointer,24,77-50,'MIA',leads
330,330,330,201605010MIA,12.8,17.9,3rd quarter,3:05.0,Josh Richardson,MIA,False,2-pointer,19,77-53,'MIA',leads
331,331,331,201605010MIA,32.6,3.7,3rd quarter,2:44.0,Josh Richardson,MIA,False,2-pointer,9,77-53,'MIA',leads
332,332,332,201605010MIA,0.5,3.7,3rd quarter,2:21.0,Gerald Green,MIA,False,3-pointer,24,79-53,'MIA',leads
333,333,333,201605010MIA,33.2,25.9,3rd quarter,1:53.0,Luol Deng,MIA,False,3-pointer,25,79-53,'MIA',leads
334,334,334,201605010MIA,1.8,15.0,3rd quarter,1:28.0,Gerald Green,MIA,False,3-pointer,25,79-53,'MIA',leads
335,335,335,201605010MIA,22.6,2.5,3rd quarter,0:39.0,Goran Dragić,MIA,True,2-pointer,1,81-53,'MIA',leads
336,336,336,201605010MIA,28.8,5.6,3rd quarter,0:03.0,Joe Johnson,MIA,False,2-pointer,5,81-53,'MIA',leads
337,337,337,201605010MIA,25.9,3.7,3rd quarter,0:00.0,Joe Johnson,MIA,True,2-pointer,2,83-53,'MIA',leads
338,338,338,201605010MIA,33.1,4.8,4th quarter,11:34.0,Josh McRoberts,MIA,False,2-pointer,9,83-53,'MIA',leads
339,339,339,201605010MIA,13.8,3.2,4th quarter,11:11.0,Gerald Green,MIA,False,2-pointer,10,83-53,'MIA',leads
340,340,340,201605010MIA,26.0,4.1,4th quarter,10:31.0,Justise Winslow,MIA,True,2-pointer,2,85-53,'MIA',leads
341,341,341,201605010MIA,14.8,13.6,4th quarter,9:36.0,Justise Winslow,MIA,False,2-pointer,14,85-55,'MIA',leads
342,342,342,201605010MIA,22.3,3.2,4th quarter,9:12.0,Gerald Green,MIA,True,2-pointer,2,87-57,'MIA',leads
343,343,343,201605010MIA,27.0,27.7,4th quarter,8:27.0,Joe Johnson,MIA,False,3-pointer,25,87-59,'MIA',leads
344,344,344,201605010MIA,38.6,3.0,4th quarter,8:06.0,Gerald Green,MIA,True,2-pointer,15,89-59,'MIA',leads
345,345,345,201605010MIA,21.3,4.1,4th quarter,7:38.0,Josh McRoberts,MIA,False,2-pointer,3,89-61,'MIA',leads
346,346,346,201605010MIA,1.0,1.4,4th quarter,7:15.0,Joe Johnson,MIA,False,3-pointer,23,89-63,'MIA',leads
347,347,347,201605010MIA,18.8,4.3,4th quarter,6:46.0,Josh Richardson,MIA,False,2-pointer,5,89-63,'MIA',leads
348,348,348,201605010MIA,25.7,19.9,4th quarter,6:20.0,Gerald Green,MIA,True,2-pointer,17,91-63,'MIA',leads
349,349,349,201605010MIA,22.6,3.2,4th quarter,5:48.0,Gerald Green,MIA,True,2-pointer,1,93-63,'MIA',leads
350,350,350,201605010MIA,40.3,21.3,4th quarter,5:01.0,Gerald Green,MIA,True,3-pointer,25,98-63,'MIA',leads
351,351,351,201605010MIA,42.2,19.4,4th quarter,4:40.0,Gerald Green,MIA,True,3-pointer,25,101-63,'MIA',leads
352,352,352,201605010MIA,4.9,2.5,4th quarter,4:00.0,Tyler Johnson,MIA,False,2-pointer,19,101-65,'MIA',leads
353,353,353,201605010MIA,42.2,20.0,4th quarter,3:26.0,Gerald Green,MIA,False,3-pointer,25,101-68,'MIA',leads
354,354,354,201605010MIA,6.6,9.1,4th quarter,2:56.0,Gerald Green,MIA,False,2-pointer,18,101-70,'MIA',leads
355,355,355,201605010MIA,31.3,19.5,4th quarter,2:07.0,Gerald Green,MIA,False,2-pointer,18,101-70,'MIA',leads
356,356,356,201605010MIA,22.0,3.2,4th quarter,1:47.0,Tyler Johnson,MIA,True,2-pointer,2,103-70,'MIA',leads
357,357,357,201605010MIA,4.4,19.0,4th quarter,1:20.0,Tyler Johnson,MIA,True,3-pointer,25,106-70,'MIA',leads
358,358,358,201605010MIA,22.8,20.8,4th quarter,0:56.0,Tyler Johnson,MIA,False,2-pointer,18,106-70,'MIA',leads
359,359,359,201605010MIA,41.9,20.8,4th quarter,0:24.0,Dorell Wright,MIA,False,3-pointer,25,106-70,'MIA',leads
360,360,360,201605010TOR,14.3,5.1,1st quarter,10:00.0,Myles Turner,IND,False,2-pointer,10,0-4,'IND',trails
361,361,361,201605010TOR,18.8,27.6,1st quarter,9:36.0,Paul George,IND,True,3-pointer,25,3-4,'IND',trails
362,362,362,201605010TOR,29.6,15.4,1st quarter,9:03.0,Ian Mahinmi,IND,False,2-pointer,14,3-4,'IND',trails
363,363,363,201605010TOR,13.3,25.3,1st quarter,8:45.0,Monta Ellis,IND,False,3-pointer,25,3-6,'IND',trails
364,364,364,201605010TOR,30.3,3.8,1st quarter,8:22.0,Monta Ellis,IND,True,2-pointer,6,5-8,'IND',trails
365,365,365,201605010TOR,0.8,2.9,1st quarter,8:02.0,George Hill,IND,True,3-pointer,23,8-9,'IND',trails
366,366,366,201605010TOR,19.7,27.2,1st quarter,7:39.0,Paul George,IND,True,3-pointer,25,11-11,'IND',tied
367,367,367,201605010TOR,25.9,3.8,1st quarter,7:11.0,Monta Ellis,IND,True,2-pointer,2,13-13,'IND',tied
368,368,368,201605010TOR,37.3,8.1,1st quarter,6:43.0,Paul George,IND,True,2-pointer,14,15-16,'IND',trails
369,369,369,201605010TOR,28.6,6.1,1st quarter,5:27.0,Myles Turner,IND,True,2-pointer,6,19-20,'IND',trails
370,370,370,201605010TOR,30.4,6.8,1st quarter,4:50.0,Paul George,IND,False,2-pointer,7,19-20,'IND',trails
371,371,371,201605010TOR,35.5,18.9,1st quarter,4:30.0,Myles Turner,IND,False,2-pointer,20,19-20,'IND',trails
372,372,372,201605010TOR,24.0,3.1,1st quarter,4:13.0,Paul George,IND,True,2-pointer,0,21-20,'IND',leads
373,373,373,201605010TOR,39.6,3.2,1st quarter,3:26.0,Paul George,IND,False,2-pointer,16,21-20,'IND',leads
374,374,374,201605010TOR,13.9,19.9,1st quarter,2:52.0,Monta Ellis,IND,False,2-pointer,20,21-22,'IND',trails
375,375,375,201605010TOR,22.1,3.7,1st quarter,2:20.0,Monta Ellis,IND,True,2-pointer,2,23-24,'IND',trails
376,376,376,201605010TOR,25.2,7.7,1st quarter,1:46.0,Monta Ellis,IND,False,2-pointer,5,23-26,'IND',trails
377,377,377,201605010TOR,24.4,3.2,1st quarter,1:30.0,Monta Ellis,IND,False,2-pointer,0,23-26,'IND',trails
378,378,378,201605010TOR,0.3,2.4,1st quarter,0:31.0,C.J. Miles,IND,False,3-pointer,24,23-28,'IND',trails
379,379,379,201605010TOR,32.4,3.7,1st quarter,0:26.0,Myles Turner,IND,False,2-pointer,8,23-28,'IND',trails
380,380,380,201605010TOR,29.5,12.7,2nd quarter,11:46.0,Rodney Stuckey,IND,True,2-pointer,11,25-28,'IND',trails
381,381,381,201605010TOR,8.0,21.3,2nd quarter,11:14.0,Paul George,IND,True,3-pointer,24,28-28,'IND',tied
382,382,382,201605010TOR,6.1,19.9,2nd quarter,10:37.0,Rodney Stuckey,IND,True,3-pointer,25,31-30,'IND',leads
383,383,383,201605010TOR,25.4,3.7,2nd quarter,9:19.0,Ty Lawson,IND,False,2-pointer,2,32-33,'IND',trails
384,384,384,201605010TOR,9.0,11.5,2nd quarter,8:53.0,Paul George,IND,False,2-pointer,17,32-36,'IND',trails
385,385,385,201605010TOR,34.9,18.9,2nd quarter,7:30.0,Rodney Stuckey,IND,True,2-pointer,19,34-38,'IND',trails
386,386,386,201605010TOR,35.7,14.1,2nd quarter,6:42.0,Paul George,IND,False,2-pointer,16,34-38,'IND',trails
387,387,387,201605010TOR,20.6,27.2,2nd quarter,6:00.0,George Hill,IND,False,3-pointer,24,34-38,'IND',trails
388,388,388,201605010TOR,37.0,8.6,2nd quarter,5:32.0,Rodney Stuckey,IND,False,2-pointer,14,34-38,'IND',trails
389,389,389,201605010TOR,27.2,4.1,2nd quarter,5:08.0,Myles Turner,IND,False,2-pointer,3,34-40,'IND',trails
390,390,390,201605010TOR,29.5,5.6,2nd quarter,4:46.0,Myles Turner,IND,False,2-pointer,6,34-40,'IND',trails
391,391,391,201605010TOR,20.6,11.0,2nd quarter,4:14.0,George Hill,IND,True,2-pointer,9,36-40,'IND',trails
392,392,392,201605010TOR,27.0,3.7,2nd quarter,3:36.0,George Hill,IND,True,2-pointer,3,38-42,'IND',trails
393,393,393,201605010TOR,24.0,19.4,2nd quarter,2:54.0,Myles Turner,IND,False,2-pointer,16,38-44,'IND',trails
394,394,394,201605010TOR,17.9,20.0,2nd quarter,2:23.0,Myles Turner,IND,True,2-pointer,18,40-46,'IND',trails
395,395,395,201605010TOR,12.5,10.2,2nd quarter,1:32.0,George Hill,IND,True,2-pointer,14,42-48,'IND',trails
396,396,396,201605010TOR,26.0,5.3,2nd quarter,1:00.0,Paul George,IND,True,2-pointer,3,44-48,'IND',trails
397,397,397,201605010TOR,30.9,15.9,2nd quarter,0:20.0,George Hill,IND,False,2-pointer,15,44-50,'IND',trails
398,398,398,201605010TOR,28.5,17.6,3rd quarter,11:38.0,Myles Turner,IND,False,2-pointer,15,44-50,'IND',trails
399,399,399,201605010TOR,37.5,23.0,3rd quarter,11:09.0,Paul George,IND,False,3-pointer,24,44-50,'IND',trails
400,400,400,201605010TOR,33.7,25.4,3rd quarter,10:34.0,Monta Ellis,IND,False,3-pointer,24,44-50,'IND',trails
401,401,401,201605010TOR,23.4,8.7,3rd quarter,9:57.0,Myles Turner,IND,False,2-pointer,6,44-50,'IND',trails
402,402,402,201605010TOR,24.0,3.1,3rd quarter,9:25.0,Ian Mahinmi,IND,True,2-pointer,0,46-53,'IND',trails
403,403,403,201605010TOR,0.5,2.4,3rd quarter,8:57.0,Monta Ellis,IND,False,3-pointer,24,46-53,'IND',trails
404,404,404,201605010TOR,23.1,4.3,3rd quarter,8:54.0,Ian Mahinmi,IND,False,2-pointer,2,46-53,'IND',trails
405,405,405,201605010TOR,13.6,25.4,3rd quarter,7:16.0,Paul George,IND,True,3-pointer,25,49-61,'IND',trails
406,406,406,201605010TOR,28.3,4.1,3rd quarter,6:31.0,Monta Ellis,IND,True,2-pointer,4,51-61,'IND',trails
407,407,407,201605010TOR,25.4,3.2,3rd quarter,6:05.0,Solomon Hill,IND,True,2-pointer,1,53-61,'IND',trails
408,408,408,201605010TOR,18.5,9.5,3rd quarter,5:29.0,George Hill,IND,True,2-pointer,9,55-63,'IND',trails
409,409,409,201605010TOR,25.7,3.2,3rd quarter,5:00.0,Ian Mahinmi,IND,True,2-pointer,2,57-63,'IND',trails
410,410,410,201605010TOR,29.3,7.3,3rd quarter,4:14.0,Paul George,IND,False,2-pointer,7,57-66,'IND',trails
411,411,411,201605010TOR,26.5,3.3,3rd quarter,3:52.0,George Hill,IND,False,2-pointer,3,57-69,'IND',trails
412,412,412,201605010TOR,38.1,8.6,3rd quarter,3:31.0,Monta Ellis,IND,True,2-pointer,15,59-71,'IND',trails
413,413,413,201605010TOR,34.1,25.8,3rd quarter,2:53.0,George Hill,IND,True,3-pointer,25,62-71,'IND',trails
414,414,414,201605010TOR,21.3,18.4,3rd quarter,2:14.0,Paul George,IND,False,2-pointer,16,62-73,'IND',trails
415,415,415,201605010TOR,17.8,6.4,3rd quarter,1:53.0,Monta Ellis,IND,False,2-pointer,7,62-75,'IND',trails
