,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200911160ORL,13.2,28.6,4th quarter,11:18.0,Stephen Jackson,CHA,False,3-pointer,26,68-76,'CHA',trails
412,412,412,200911160ORL,29.9,11.0,4th quarter,9:24.0,Boris Diaw,CHA,True,2-pointer,8,71-80,'CHA',trails
413,413,413,200911160ORL,24.0,5.0,4th quarter,8:52.0,Gerald Wallace,CHA,False,2-pointer,0,71-82,'CHA',trails
414,414,414,200911160ORL,24.0,5.0,4th quarter,8:21.0,Raymond Felton,CHA,True,2-pointer,0,73-82,'CHA',trails
415,415,415,200911160ORL,38.4,26.7,4th quarter,7:56.0,Ronald Murray,CHA,True,3-pointer,26,76-82,'CHA',trails
416,416,416,200911160ORL,10.6,5.0,4th quarter,6:32.0,Gerald Wallace,CHA,False,2-pointer,13,79-82,'CHA',trails
417,417,417,200911160ORL,12.9,14.1,4th quarter,6:02.0,Ronald Murray,CHA,True,2-pointer,14,81-84,'CHA',trails
418,418,418,200911160ORL,41.6,23.7,4th quarter,5:31.0,Ronald Murray,CHA,False,3-pointer,26,81-84,'CHA',trails
419,419,419,200911160ORL,21.3,23.7,4th quarter,4:46.0,Stephen Jackson,CHA,False,2-pointer,19,81-86,'CHA',trails
420,420,420,200911160ORL,24.0,5.0,4th quarter,4:45.0,Tyson Chandler,CHA,True,2-pointer,0,83-86,'CHA',trails
421,421,421,200911160ORL,24.0,5.0,4th quarter,3:36.0,Ronald Murray,CHA,True,2-pointer,0,85-87,'CHA',trails
422,422,422,200911160ORL,12.6,7.5,4th quarter,2:31.0,Boris Diaw,CHA,False,2-pointer,12,85-90,'CHA',trails
423,423,423,200911160ORL,35.1,3.7,4th quarter,1:59.0,Boris Diaw,CHA,True,2-pointer,11,87-90,'CHA',trails
424,424,424,200911160ORL,24.0,5.0,4th quarter,0:24.8,Stephen Jackson,CHA,False,2-pointer,0,89-93,'CHA',trails
425,425,425,200911160ORL,9.6,20.4,1st quarter,11:40.0,Rashard Lewis,ORL,False,2-pointer,21,0-0,'CHA',tied
426,426,426,200911160ORL,38.6,16.5,1st quarter,11:08.0,Jameer Nelson,ORL,False,2-pointer,19,0-0,'CHA',tied
427,427,427,200911160ORL,17.2,28.8,1st quarter,10:43.0,Vince Carter,ORL,True,3-pointer,25,3-0,'CHA',leads
428,428,428,200911160ORL,2.5,18.2,1st quarter,10:02.0,Jameer Nelson,ORL,False,3-pointer,25,3-0,'CHA',leads
429,429,429,200911160ORL,8.7,26.1,1st quarter,9:36.0,Vince Carter,ORL,False,3-pointer,26,3-3,'CHA',tied
430,430,430,200911160ORL,47.4,5.4,1st quarter,8:00.0,Mickaël Piétrus,ORL,False,3-pointer,23,4-7,'CHA',trails
431,431,431,200911160ORL,43.3,22.9,1st quarter,7:43.0,Rashard Lewis,ORL,False,3-pointer,26,4-9,'CHA',trails
432,432,432,200911160ORL,24.0,5.0,1st quarter,7:23.0,Jameer Nelson,ORL,True,2-pointer,0,6-9,'CHA',trails
433,433,433,200911160ORL,12.0,6.4,1st quarter,6:22.0,Vince Carter,ORL,False,2-pointer,12,8-11,'CHA',trails
434,434,434,200911160ORL,24.0,5.0,1st quarter,5:30.0,Brandon Bass,ORL,True,2-pointer,0,12-14,'CHA',trails
435,435,435,200911160ORL,40.0,17.4,1st quarter,5:00.0,Mickaël Piétrus,ORL,False,2-pointer,20,12-14,'CHA',trails
436,436,436,200911160ORL,37.3,5.9,1st quarter,3:41.0,Brandon Bass,ORL,False,2-pointer,13,14-14,'CHA',tied
437,437,437,200911160ORL,13.7,30.2,1st quarter,3:19.0,Ryan Anderson,ORL,False,3-pointer,27,14-14,'CHA',tied
438,438,438,200911160ORL,24.0,11.0,1st quarter,3:08.0,Vince Carter,ORL,False,2-pointer,6,14-14,'CHA',tied
439,439,439,200911160ORL,24.0,5.0,1st quarter,3:07.0,Brandon Bass,ORL,False,2-pointer,0,14-14,'CHA',tied
440,440,440,200911160ORL,24.0,5.0,1st quarter,3:07.0,Vince Carter,ORL,False,2-pointer,0,14-14,'CHA',tied
441,441,441,200911160ORL,35.4,4.5,1st quarter,2:41.0,Jason Williams,ORL,False,2-pointer,11,14-14,'CHA',tied
442,442,442,200911160ORL,24.0,5.0,1st quarter,2:40.0,Brandon Bass,ORL,False,2-pointer,0,14-14,'CHA',tied
443,443,443,200911160ORL,24.0,5.0,1st quarter,2:38.0,Brandon Bass,ORL,True,2-pointer,0,16-14,'CHA',leads
444,444,444,200911160ORL,24.0,5.0,1st quarter,2:06.0,Ryan Anderson,ORL,True,2-pointer,0,18-16,'CHA',leads
445,445,445,200911160ORL,8.7,12.1,1st quarter,1:05.0,Vince Carter,ORL,True,2-pointer,17,20-19,'CHA',leads
446,446,446,200911160ORL,24.0,5.0,1st quarter,0:41.2,Brandon Bass,ORL,True,2-pointer,0,22-19,'CHA',leads
447,447,447,200911160ORL,14.0,29.4,1st quarter,0:14.2,Vince Carter,ORL,True,3-pointer,26,25-21,'CHA',leads
448,448,448,200911160ORL,38.4,26.9,2nd quarter,11:33.0,Jason Williams,ORL,True,3-pointer,26,28-21,'CHA',leads
449,449,449,200911160ORL,0.1,6.4,2nd quarter,11:00.0,J.J. Redick,ORL,True,3-pointer,24,31-23,'CHA',leads
450,450,450,200911160ORL,11.3,28.1,2nd quarter,9:58.0,Ryan Anderson,ORL,False,3-pointer,26,33-27,'CHA',leads
451,451,451,200911160ORL,41.4,2.9,2nd quarter,9:42.0,Matt Barnes,ORL,True,2-pointer,18,35-29,'CHA',leads
452,452,452,200911160ORL,46.6,2.3,2nd quarter,9:00.0,Matt Barnes,ORL,False,3-pointer,23,35-29,'CHA',leads
453,453,453,200911160ORL,30.4,30.8,2nd quarter,8:40.0,Ryan Anderson,ORL,True,3-pointer,27,38-31,'CHA',leads
454,454,454,200911160ORL,24.0,5.0,2nd quarter,8:13.0,Dwight Howard,ORL,True,2-pointer,0,40-33,'CHA',leads
455,455,455,200911160ORL,20.8,6.1,2nd quarter,7:16.0,Matt Barnes,ORL,False,2-pointer,3,40-35,'CHA',leads
456,456,456,200911160ORL,24.0,5.0,2nd quarter,5:49.0,Dwight Howard,ORL,True,2-pointer,0,42-40,'CHA',leads
457,457,457,200911160ORL,11.8,28.5,2nd quarter,4:39.0,Rashard Lewis,ORL,False,3-pointer,26,42-44,'CHA',trails
458,458,458,200911160ORL,24.0,5.0,2nd quarter,4:01.0,Jameer Nelson,ORL,True,2-pointer,0,44-46,'CHA',trails
459,459,459,200911160ORL,38.7,12.1,2nd quarter,3:19.0,Rashard Lewis,ORL,False,2-pointer,16,44-48,'CHA',trails
460,460,460,200911160ORL,47.1,5.1,2nd quarter,3:03.0,Vince Carter,ORL,False,3-pointer,23,44-48,'CHA',trails
461,461,461,200911160ORL,26.6,8.6,2nd quarter,1:50.0,Rashard Lewis,ORL,False,2-pointer,4,46-48,'CHA',trails
462,462,462,200911160ORL,24.0,5.0,2nd quarter,1:12.0,Vince Carter,ORL,True,2-pointer,0,48-50,'CHA',trails
463,463,463,200911160ORL,35.6,28.6,2nd quarter,0:41.9,Matt Barnes,ORL,False,3-pointer,26,48-52,'CHA',trails
464,464,464,200911160ORL,24.0,5.0,2nd quarter,0:31.4,Brandon Bass,ORL,True,2-pointer,0,50-52,'CHA',trails
465,465,465,200911160ORL,24.0,5.0,2nd quarter,0:01.8,Brandon Bass,ORL,False,2-pointer,0,50-52,'CHA',trails
466,466,466,200911160ORL,24.0,5.0,2nd quarter,0:01.2,Vince Carter,ORL,False,2-pointer,0,50-52,'CHA',trails
467,467,467,200911160ORL,37.5,26.4,3rd quarter,11:34.0,Mickaël Piétrus,ORL,True,3-pointer,25,53-52,'CHA',leads
468,468,468,200911160ORL,23.3,10.2,3rd quarter,10:31.0,Dwight Howard,ORL,False,2-pointer,5,53-52,'CHA',leads
469,469,469,200911160ORL,47.0,5.0,3rd quarter,10:02.0,Rashard Lewis,ORL,False,3-pointer,23,53-52,'CHA',leads
470,470,470,200911160ORL,5.8,21.8,3rd quarter,9:27.0,Jameer Nelson,ORL,True,3-pointer,25,56-53,'CHA',leads
471,471,471,200911160ORL,25.8,30.8,3rd quarter,8:46.0,Jameer Nelson,ORL,True,3-pointer,26,59-55,'CHA',leads
472,472,472,200911160ORL,24.1,29.7,3rd quarter,8:07.0,Jameer Nelson,ORL,False,3-pointer,25,59-57,'CHA',leads
473,473,473,200911160ORL,6.5,23.4,3rd quarter,7:35.0,Rashard Lewis,ORL,False,3-pointer,25,59-57,'CHA',leads
474,474,474,200911160ORL,15.8,8.4,3rd quarter,6:06.0,Rashard Lewis,ORL,False,2-pointer,9,60-62,'CHA',trails
475,475,475,200911160ORL,46.3,16.2,3rd quarter,5:28.0,Mickaël Piétrus,ORL,True,3-pointer,25,63-62,'CHA',leads
476,476,476,200911160ORL,47.6,4.8,3rd quarter,4:47.0,Mickaël Piétrus,ORL,False,3-pointer,24,63-62,'CHA',leads
477,477,477,200911160ORL,46.5,6.1,3rd quarter,3:44.0,Mickaël Piétrus,ORL,True,3-pointer,23,66-62,'CHA',leads
478,478,478,200911160ORL,24.0,5.0,3rd quarter,2:49.0,Ryan Anderson,ORL,True,2-pointer,0,68-64,'CHA',leads
479,479,479,200911160ORL,11.2,5.0,3rd quarter,2:25.0,Rashard Lewis,ORL,True,2-pointer,13,71-66,'CHA',leads
480,480,480,200911160ORL,24.0,5.0,3rd quarter,1:47.0,Rashard Lewis,ORL,True,2-pointer,0,73-68,'CHA',leads
481,481,481,200911160ORL,4.6,19.8,3rd quarter,1:17.0,Rashard Lewis,ORL,False,3-pointer,24,73-68,'CHA',leads
482,482,482,200911160ORL,1.6,7.3,3rd quarter,0:39.8,Mickaël Piétrus,ORL,False,3-pointer,23,73-68,'CHA',leads
483,483,483,200911160ORL,24.0,5.0,3rd quarter,0:03.6,Rashard Lewis,ORL,True,2-pointer,0,76-68,'CHA',leads
484,484,484,200911160ORL,24.0,5.0,4th quarter,11:40.0,Ryan Anderson,ORL,False,2-pointer,0,76-68,'CHA',leads
485,485,485,200911160ORL,24.0,5.0,4th quarter,11:05.0,Ryan Anderson,ORL,True,2-pointer,0,78-68,'CHA',leads
486,486,486,200911160ORL,10.7,8.0,4th quarter,10:28.0,Rashard Lewis,ORL,True,2-pointer,14,80-68,'CHA',leads
487,487,487,200911160ORL,24.0,5.0,4th quarter,9:39.0,Matt Barnes,ORL,False,2-pointer,0,80-69,'CHA',leads
488,488,488,200911160ORL,24.0,5.0,4th quarter,9:08.0,Ryan Anderson,ORL,False,2-pointer,0,80-71,'CHA',leads
489,489,489,200911160ORL,24.0,5.0,4th quarter,9:05.0,Ryan Anderson,ORL,True,2-pointer,0,82-71,'CHA',leads
490,490,490,200911160ORL,32.6,28.6,4th quarter,8:32.0,Jason Williams,ORL,False,3-pointer,25,82-71,'CHA',leads
491,491,491,200911160ORL,31.8,20.3,4th quarter,8:06.0,Matt Barnes,ORL,False,2-pointer,17,82-73,'CHA',leads
492,492,492,200911160ORL,47.1,7.5,4th quarter,6:50.0,Matt Barnes,ORL,False,3-pointer,23,82-79,'CHA',leads
493,493,493,200911160ORL,24.0,5.0,4th quarter,6:19.0,Dwight Howard,ORL,True,2-pointer,0,84-79,'CHA',leads
494,494,494,200911160ORL,8.7,25.5,4th quarter,5:50.0,Rashard Lewis,ORL,False,3-pointer,26,84-81,'CHA',leads
495,495,495,200911160ORL,36.1,23.4,4th quarter,5:10.0,Vince Carter,ORL,False,2-pointer,22,84-81,'CHA',leads
496,496,496,200911160ORL,24.0,5.0,4th quarter,5:10.0,Dwight Howard,ORL,True,2-pointer,0,86-81,'CHA',leads
497,497,497,200911160ORL,39.2,23.9,4th quarter,4:26.0,Jameer Nelson,ORL,False,3-pointer,24,86-83,'CHA',leads
498,498,498,200911160ORL,24.0,5.0,4th quarter,2:59.0,Jameer Nelson,ORL,True,2-pointer,0,90-85,'CHA',leads
499,499,499,200911160ORL,9.6,5.3,4th quarter,2:12.0,Rashard Lewis,ORL,False,2-pointer,14,90-85,'CHA',leads
500,500,500,200911160ORL,11.5,29.4,4th quarter,0:53.1,Vince Carter,ORL,True,3-pointer,27,93-87,'CHA',leads
501,501,501,200911160ORL,12.9,27.8,4th quarter,0:29.9,Jameer Nelson,ORL,False,3-pointer,25,93-89,'CHA',leads
