,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200601260SEA,27.4,5.5,4th quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,3,95-91,'DAL',leads
411,411,411,200601260SEA,24.0,5.0,4th quarter,2:53.0,DeSagana Diop,DAL,False,2-pointer,0,95-91,'DAL',leads
412,412,412,200601260SEA,24.0,5.0,4th quarter,2:22.0,Jerry Stackhouse,DAL,True,2-pointer,0,97-93,'DAL',leads
413,413,413,200601260SEA,8.6,13.4,4th quarter,0:58.1,Dirk Nowitzki,DAL,True,2-pointer,18,103-95,'DAL',leads
414,414,414,200601260SEA,45.8,19.1,4th quarter,0:23.9,Dirk Nowitzki,DAL,False,3-pointer,26,103-97,'DAL',leads
415,415,415,200601260SEA,13.7,4.7,1st quarter,11:13.0,Rashard Lewis,SEA,True,2-pointer,10,2-0,'DAL',leads
416,416,416,200601260SEA,24.0,5.0,1st quarter,10:44.0,Robert Swift,SEA,False,2-pointer,0,2-0,'DAL',leads
417,417,417,200601260SEA,24.0,5.0,1st quarter,10:43.0,Robert Swift,SEA,True,2-pointer,0,4-0,'DAL',leads
418,418,418,200601260SEA,24.0,5.0,1st quarter,10:16.0,Rashard Lewis,SEA,True,2-pointer,0,6-2,'DAL',leads
419,419,419,200601260SEA,2.3,22.3,1st quarter,9:38.0,Ray Allen,SEA,True,3-pointer,28,9-4,'DAL',leads
420,420,420,200601260SEA,10.9,28.2,1st quarter,9:00.0,Ray Allen,SEA,True,3-pointer,27,12-6,'DAL',leads
421,421,421,200601260SEA,29.2,19.8,1st quarter,8:17.0,Ray Allen,SEA,True,2-pointer,16,14-6,'DAL',leads
422,422,422,200601260SEA,26.1,24.2,1st quarter,7:36.0,Mikki Moore,SEA,False,2-pointer,19,14-8,'DAL',leads
423,423,423,200601260SEA,19.1,5.0,1st quarter,7:25.0,Robert Swift,SEA,False,2-pointer,5,14-8,'DAL',leads
424,424,424,200601260SEA,10.2,26.2,1st quarter,6:13.0,Rashard Lewis,SEA,True,3-pointer,25,17-8,'DAL',leads
425,425,425,200601260SEA,14.8,19.5,1st quarter,5:46.0,Ronald Murray,SEA,False,2-pointer,17,17-10,'DAL',leads
426,426,426,200601260SEA,24.0,5.0,1st quarter,5:40.0,Robert Swift,SEA,True,2-pointer,0,19-10,'DAL',leads
427,427,427,200601260SEA,24.0,5.0,1st quarter,5:02.0,Mikki Moore,SEA,True,2-pointer,0,21-12,'DAL',leads
428,428,428,200601260SEA,17.3,22.3,1st quarter,4:05.0,Mikki Moore,SEA,False,2-pointer,19,23-12,'DAL',leads
429,429,429,200601260SEA,24.0,5.0,1st quarter,3:29.0,Ronald Murray,SEA,True,2-pointer,0,27-14,'DAL',leads
430,430,430,200601260SEA,46.7,4.5,1st quarter,3:07.0,Rashard Lewis,SEA,True,3-pointer,23,30-14,'DAL',leads
431,431,431,200601260SEA,15.6,3.6,1st quarter,1:46.0,Rashard Lewis,SEA,False,2-pointer,9,30-17,'DAL',leads
432,432,432,200601260SEA,5.6,3.2,1st quarter,1:30.0,Ronald Murray,SEA,True,2-pointer,18,32-17,'DAL',leads
433,433,433,200601260SEA,39.4,14.5,1st quarter,0:54.4,Ronald Murray,SEA,True,2-pointer,18,34-17,'DAL',leads
434,434,434,200601260SEA,24.0,5.0,1st quarter,0:13.4,Ronald Murray,SEA,False,2-pointer,0,34-19,'DAL',leads
435,435,435,200601260SEA,36.6,27.4,2nd quarter,11:36.0,Ronald Murray,SEA,False,3-pointer,26,34-21,'DAL',leads
436,436,436,200601260SEA,3.1,21.1,2nd quarter,10:59.0,Ray Allen,SEA,False,3-pointer,26,34-23,'DAL',leads
437,437,437,200601260SEA,0.0,5.0,2nd quarter,10:45.0,Ronald Murray,SEA,False,3-pointer,24,34-23,'DAL',leads
438,438,438,200601260SEA,25.5,6.2,2nd quarter,10:09.0,Ronald Murray,SEA,False,2-pointer,2,34-26,'DAL',leads
439,439,439,200601260SEA,37.1,18.3,2nd quarter,9:15.0,Nick Collison,SEA,False,2-pointer,19,34-30,'DAL',leads
440,440,440,200601260SEA,24.0,5.0,2nd quarter,9:13.0,Robert Swift,SEA,False,2-pointer,0,34-30,'DAL',leads
441,441,441,200601260SEA,13.2,22.3,2nd quarter,8:45.0,Damien Wilkins,SEA,False,2-pointer,20,34-33,'DAL',leads
442,442,442,200601260SEA,5.6,3.9,2nd quarter,8:08.0,Damien Wilkins,SEA,True,2-pointer,18,36-35,'DAL',leads
443,443,443,200601260SEA,46.8,5.3,2nd quarter,7:20.0,Ray Allen,SEA,False,3-pointer,23,37-38,'DAL',trails
444,444,444,200601260SEA,44.5,19.1,2nd quarter,6:33.0,Rashard Lewis,SEA,True,3-pointer,25,40-41,'DAL',trails
445,445,445,200601260SEA,24.0,5.0,2nd quarter,5:58.0,Ray Allen,SEA,True,2-pointer,0,42-43,'DAL',trails
446,446,446,200601260SEA,34.3,5.7,2nd quarter,5:12.0,Ray Allen,SEA,False,2-pointer,10,42-43,'DAL',trails
447,447,447,200601260SEA,23.4,9.1,2nd quarter,4:42.0,Ray Allen,SEA,True,2-pointer,4,44-45,'DAL',trails
448,448,448,200601260SEA,46.8,5.8,2nd quarter,3:59.0,Ray Allen,SEA,False,3-pointer,23,44-45,'DAL',trails
449,449,449,200601260SEA,37.1,9.5,2nd quarter,3:23.0,Rashard Lewis,SEA,False,2-pointer,14,44-45,'DAL',trails
450,450,450,200601260SEA,24.0,5.0,2nd quarter,2:53.0,Rashard Lewis,SEA,True,2-pointer,0,46-47,'DAL',trails
451,451,451,200601260SEA,13.3,3.2,2nd quarter,2:25.0,Rashard Lewis,SEA,False,2-pointer,11,46-47,'DAL',trails
452,452,452,200601260SEA,24.0,5.0,2nd quarter,2:23.0,Robert Swift,SEA,True,2-pointer,0,48-47,'DAL',leads
453,453,453,200601260SEA,24.0,5.0,2nd quarter,2:05.0,Ray Allen,SEA,True,2-pointer,0,50-47,'DAL',leads
454,454,454,200601260SEA,24.0,5.0,2nd quarter,1:39.0,Ronald Murray,SEA,False,2-pointer,0,51-49,'DAL',leads
455,455,455,200601260SEA,22.9,8.6,2nd quarter,1:08.0,Robert Swift,SEA,False,2-pointer,4,51-52,'DAL',trails
456,456,456,200601260SEA,22.9,19.5,2nd quarter,1:01.0,Ronald Murray,SEA,True,2-pointer,15,53-52,'DAL',leads
457,457,457,200601260SEA,14.3,29.2,2nd quarter,0:00.9,Ronald Murray,SEA,False,3-pointer,26,53-53,'DAL',tied
458,458,458,200601260SEA,22.7,10.4,3rd quarter,11:40.0,Ray Allen,SEA,False,2-pointer,6,53-53,'DAL',tied
459,459,459,200601260SEA,24.6,9.8,3rd quarter,10:51.0,Ronald Murray,SEA,False,2-pointer,5,53-55,'DAL',trails
460,460,460,200601260SEA,41.2,22.4,3rd quarter,10:32.0,Ray Allen,SEA,False,3-pointer,24,53-58,'DAL',trails
461,461,461,200601260SEA,25.0,24.2,3rd quarter,9:13.0,Ray Allen,SEA,True,2-pointer,19,55-60,'DAL',trails
462,462,462,200601260SEA,24.8,23.9,3rd quarter,8:16.0,Damien Wilkins,SEA,False,2-pointer,19,57-65,'DAL',trails
463,463,463,200601260SEA,24.0,5.0,3rd quarter,7:18.0,Ronald Murray,SEA,False,2-pointer,0,58-69,'DAL',trails
464,464,464,200601260SEA,8.6,14.9,3rd quarter,6:50.0,Ray Allen,SEA,True,2-pointer,18,60-69,'DAL',trails
465,465,465,200601260SEA,28.3,4.2,3rd quarter,5:40.0,Ray Allen,SEA,False,2-pointer,4,60-70,'DAL',trails
466,466,466,200601260SEA,24.0,5.0,3rd quarter,5:28.0,Damien Wilkins,SEA,False,2-pointer,0,60-70,'DAL',trails
467,467,467,200601260SEA,24.0,5.0,3rd quarter,5:15.0,Damien Wilkins,SEA,True,2-pointer,0,62-70,'DAL',trails
468,468,468,200601260SEA,-0.3,16.2,3rd quarter,4:48.0,Ray Allen,SEA,False,3-pointer,27,62-70,'DAL',trails
469,469,469,200601260SEA,18.6,10.1,3rd quarter,3:29.0,Rashard Lewis,SEA,True,2-pointer,7,66-74,'DAL',trails
470,470,470,200601260SEA,24.0,5.0,3rd quarter,3:00.0,Damien Wilkins,SEA,False,2-pointer,0,66-74,'DAL',trails
471,471,471,200601260SEA,24.0,5.0,3rd quarter,2:29.0,Ronald Murray,SEA,False,2-pointer,0,66-74,'DAL',trails
472,472,472,200601260SEA,0.2,7.6,3rd quarter,1:04.0,Damien Wilkins,SEA,False,3-pointer,24,69-78,'DAL',trails
473,473,473,200601260SEA,24.0,5.0,3rd quarter,0:03.4,Damien Wilkins,SEA,True,2-pointer,0,75-80,'DAL',trails
474,474,474,200601260SEA,23.5,23.4,4th quarter,11:28.0,Damien Wilkins,SEA,False,2-pointer,18,76-80,'DAL',trails
475,475,475,200601260SEA,13.8,20.8,4th quarter,10:08.0,Rashard Lewis,SEA,False,2-pointer,19,78-83,'DAL',trails
476,476,476,200601260SEA,1.5,18.3,4th quarter,9:23.0,Ray Allen,SEA,False,3-pointer,26,78-85,'DAL',trails
477,477,477,200601260SEA,-0.3,4.2,4th quarter,8:23.0,Ray Allen,SEA,False,3-pointer,24,78-85,'DAL',trails
478,478,478,200601260SEA,24.0,5.0,4th quarter,7:54.0,Ronald Murray,SEA,True,2-pointer,0,80-85,'DAL',trails
479,479,479,200601260SEA,24.0,5.0,4th quarter,6:36.0,Rashard Lewis,SEA,False,2-pointer,0,82-88,'DAL',trails
480,480,480,200601260SEA,23.8,30.2,4th quarter,6:26.0,Ray Allen,SEA,False,3-pointer,25,82-88,'DAL',trails
481,481,481,200601260SEA,24.0,5.0,4th quarter,6:03.0,Ronald Murray,SEA,False,2-pointer,0,82-88,'DAL',trails
482,482,482,200601260SEA,24.0,5.0,4th quarter,6:00.0,Rashard Lewis,SEA,True,2-pointer,0,84-88,'DAL',trails
483,483,483,200601260SEA,3.5,22.4,4th quarter,5:27.0,Rashard Lewis,SEA,True,3-pointer,27,87-88,'DAL',trails
484,484,484,200601260SEA,24.1,7.6,4th quarter,4:44.0,Mikki Moore,SEA,True,2-pointer,3,89-90,'DAL',trails
485,485,485,200601260SEA,20.7,6.2,4th quarter,4:11.0,Johan Petro,SEA,False,2-pointer,4,89-90,'DAL',trails
486,486,486,200601260SEA,22.7,6.5,4th quarter,2:47.0,Mikki Moore,SEA,True,2-pointer,2,93-95,'DAL',trails
487,487,487,200601260SEA,6.4,24.6,4th quarter,2:07.0,Ronald Murray,SEA,False,3-pointer,26,93-98,'DAL',trails
488,488,488,200601260SEA,16.8,6.0,4th quarter,1:56.0,Rashard Lewis,SEA,True,2-pointer,7,95-98,'DAL',trails
489,489,489,200601260SEA,24.0,5.0,4th quarter,0:42.7,Ray Allen,SEA,True,2-pointer,0,97-103,'DAL',trails
490,490,490,200601260SEA,1.2,18.8,4th quarter,0:08.9,Ray Allen,SEA,False,3-pointer,27,97-104,'DAL',trails
