,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201403310CHI,25.8,4.2,1st quarter,3:25.0,Kirk Hinrich,CHI,False,2-pointer,2,19-18,'BOS',leads
411,411,411,201403310CHI,0.9,0.2,1st quarter,1:55.0,D.J. Augustin,CHI,False,3-pointer,23,21-20,'BOS',leads
412,412,412,201403310CHI,23.2,4.1,1st quarter,0:16.0,Taj Gibson,CHI,True,2-pointer,1,25-24,'BOS',leads
413,413,413,201403310CHI,26.3,3.9,2nd quarter,11:08.0,D.J. Augustin,CHI,False,2-pointer,2,25-28,'BOS',trails
414,414,414,201403310CHI,11.8,13.1,2nd quarter,10:43.0,Taj Gibson,CHI,False,2-pointer,16,25-28,'BOS',trails
415,415,415,201403310CHI,14.3,14.8,2nd quarter,10:10.0,Mike Dunleavy,CHI,False,2-pointer,15,25-30,'BOS',trails
416,416,416,201403310CHI,23.0,13.7,2nd quarter,9:34.0,D.J. Augustin,CHI,False,2-pointer,11,25-32,'BOS',trails
417,417,417,201403310CHI,23.5,3.7,2nd quarter,9:33.0,Taj Gibson,CHI,True,2-pointer,1,27-32,'BOS',trails
418,418,418,201403310CHI,4.2,2.7,2nd quarter,8:59.0,Jimmy Butler,CHI,True,2-pointer,20,29-35,'BOS',trails
419,419,419,201403310CHI,25.3,3.4,2nd quarter,7:40.0,D.J. Augustin,CHI,True,2-pointer,1,33-37,'BOS',trails
420,420,420,201403310CHI,24.7,4.5,2nd quarter,7:00.0,Joakim Noah,CHI,False,2-pointer,2,33-39,'BOS',trails
421,421,421,201403310CHI,24.9,4.9,2nd quarter,6:46.0,D.J. Augustin,CHI,False,2-pointer,2,33-39,'BOS',trails
422,422,422,201403310CHI,23.0,4.4,2nd quarter,6:45.0,Taj Gibson,CHI,True,2-pointer,2,35-39,'BOS',trails
423,423,423,201403310CHI,26.3,21.4,2nd quarter,5:37.0,Taj Gibson,CHI,True,2-pointer,19,37-42,'BOS',trails
424,424,424,201403310CHI,10.7,25.5,2nd quarter,4:48.0,Mike Dunleavy,CHI,False,3-pointer,26,37-44,'BOS',trails
425,425,425,201403310CHI,25.0,3.1,2nd quarter,4:07.0,Mike Dunleavy,CHI,True,2-pointer,1,39-46,'BOS',trails
426,426,426,201403310CHI,36.5,19.0,2nd quarter,3:41.0,D.J. Augustin,CHI,False,2-pointer,20,39-46,'BOS',trails
427,427,427,201403310CHI,26.3,6.7,2nd quarter,3:33.0,Joakim Noah,CHI,True,2-pointer,4,41-46,'BOS',trails
428,428,428,201403310CHI,44.9,15.3,2nd quarter,2:54.0,Mike Dunleavy,CHI,True,3-pointer,24,44-48,'BOS',trails
429,429,429,201403310CHI,21.9,3.6,2nd quarter,2:09.0,Joakim Noah,CHI,True,2-pointer,2,46-48,'BOS',trails
430,430,430,201403310CHI,24.2,4.4,2nd quarter,1:36.0,D.J. Augustin,CHI,False,2-pointer,1,46-48,'BOS',trails
431,431,431,201403310CHI,43.8,19.0,2nd quarter,1:32.0,Mike Dunleavy,CHI,False,3-pointer,25,46-48,'BOS',trails
432,432,432,201403310CHI,8.3,23.5,2nd quarter,0:52.0,Kirk Hinrich,CHI,False,3-pointer,26,46-48,'BOS',trails
433,433,433,201403310CHI,25.5,3.3,2nd quarter,0:51.0,Jimmy Butler,CHI,True,2-pointer,2,48-48,'BOS',tied
434,434,434,201403310CHI,28.3,6.6,2nd quarter,0:11.0,Joakim Noah,CHI,False,2-pointer,6,48-48,'BOS',tied
435,435,435,201403310CHI,25.0,3.6,3rd quarter,11:15.0,Carlos Boozer,CHI,True,2-pointer,1,50-50,'BOS',tied
436,436,436,201403310CHI,25.1,4.1,3rd quarter,10:37.0,Jimmy Butler,CHI,False,2-pointer,2,50-50,'BOS',tied
437,437,437,201403310CHI,8.7,18.3,3rd quarter,10:33.0,Joakim Noah,CHI,False,2-pointer,22,50-50,'BOS',tied
438,438,438,201403310CHI,24.4,3.9,3rd quarter,10:16.0,Jimmy Butler,CHI,True,2-pointer,1,52-50,'BOS',leads
439,439,439,201403310CHI,23.0,3.0,3rd quarter,9:49.0,Carlos Boozer,CHI,False,2-pointer,1,52-50,'BOS',leads
440,440,440,201403310CHI,10.1,4.5,3rd quarter,9:26.0,Jimmy Butler,CHI,False,2-pointer,14,52-50,'BOS',leads
441,441,441,201403310CHI,39.5,23.3,3rd quarter,8:24.0,Jimmy Butler,CHI,False,3-pointer,26,52-50,'BOS',leads
442,442,442,201403310CHI,25.0,4.1,3rd quarter,8:21.0,Carlos Boozer,CHI,False,2-pointer,1,52-50,'BOS',leads
443,443,443,201403310CHI,25.4,4.4,3rd quarter,7:37.0,Mike Dunleavy,CHI,True,2-pointer,2,54-53,'BOS',leads
444,444,444,201403310CHI,7.1,12.9,3rd quarter,7:05.0,Carlos Boozer,CHI,True,2-pointer,20,56-55,'BOS',leads
445,445,445,201403310CHI,25.8,4.9,3rd quarter,6:40.0,Joakim Noah,CHI,True,2-pointer,3,58-55,'BOS',leads
446,446,446,201403310CHI,20.2,8.3,3rd quarter,5:25.0,Joakim Noah,CHI,False,2-pointer,7,60-59,'BOS',leads
447,447,447,201403310CHI,24.4,11.3,3rd quarter,4:49.0,Mike Dunleavy,CHI,False,2-pointer,8,60-61,'BOS',trails
448,448,448,201403310CHI,24.6,4.6,3rd quarter,4:15.0,Kirk Hinrich,CHI,False,2-pointer,2,60-63,'BOS',trails
449,449,449,201403310CHI,21.9,5.2,3rd quarter,4:14.0,Joakim Noah,CHI,False,2-pointer,3,60-63,'BOS',trails
450,450,450,201403310CHI,39.5,22.7,3rd quarter,4:04.0,Mike Dunleavy,CHI,True,3-pointer,25,63-63,'BOS',tied
451,451,451,201403310CHI,5.3,20.5,3rd quarter,3:32.0,Kirk Hinrich,CHI,False,3-pointer,26,63-63,'BOS',tied
452,452,452,201403310CHI,12.6,13.5,3rd quarter,2:53.0,Jimmy Butler,CHI,True,2-pointer,16,65-63,'BOS',leads
453,453,453,201403310CHI,24.0,4.4,3rd quarter,2:35.0,Mike Dunleavy,CHI,True,2-pointer,1,67-63,'BOS',leads
454,454,454,201403310CHI,22.1,3.0,3rd quarter,2:20.0,Carlos Boozer,CHI,True,2-pointer,2,69-63,'BOS',leads
455,455,455,201403310CHI,24.4,6.1,3rd quarter,1:00.0,Carlos Boozer,CHI,True,2-pointer,3,71-67,'BOS',leads
456,456,456,201403310CHI,28.3,19.7,3rd quarter,0:32.0,Carlos Boozer,CHI,False,2-pointer,17,71-67,'BOS',leads
457,457,457,201403310CHI,24.4,6.6,4th quarter,11:38.0,Joakim Noah,CHI,True,2-pointer,4,73-70,'BOS',leads
458,458,458,201403310CHI,48.1,1.6,4th quarter,11:09.0,Mike Dunleavy,CHI,True,3-pointer,24,76-70,'BOS',leads
459,459,459,201403310CHI,40.2,6.7,4th quarter,10:30.0,Taj Gibson,CHI,False,2-pointer,17,76-70,'BOS',leads
460,460,460,201403310CHI,12.8,20.8,4th quarter,9:30.0,Joakim Noah,CHI,True,2-pointer,21,80-70,'BOS',leads
461,461,461,201403310CHI,23.0,3.1,4th quarter,8:51.0,Taj Gibson,CHI,True,2-pointer,1,82-70,'BOS',leads
462,462,462,201403310CHI,23.8,3.0,4th quarter,8:16.0,Joakim Noah,CHI,True,2-pointer,0,84-70,'BOS',leads
463,463,463,201403310CHI,41.0,1.9,4th quarter,7:32.0,Taj Gibson,CHI,True,2-pointer,17,86-72,'BOS',leads
464,464,464,201403310CHI,7.6,8.5,4th quarter,6:30.0,Jimmy Butler,CHI,True,2-pointer,17,88-72,'BOS',leads
465,465,465,201403310CHI,9.1,23.3,4th quarter,5:45.0,D.J. Augustin,CHI,False,3-pointer,25,88-74,'BOS',leads
466,466,466,201403310CHI,33.2,19.7,4th quarter,5:15.0,Taj Gibson,CHI,False,2-pointer,19,88-74,'BOS',leads
467,467,467,201403310CHI,40.0,22.4,4th quarter,4:50.0,Mike Dunleavy,CHI,False,3-pointer,25,88-74,'BOS',leads
468,468,468,201403310CHI,0.5,1.6,4th quarter,4:11.0,D.J. Augustin,CHI,False,3-pointer,24,88-74,'BOS',leads
469,469,469,201403310CHI,35.4,25.4,4th quarter,3:32.0,Jimmy Butler,CHI,False,3-pointer,25,88-77,'BOS',leads
470,470,470,201403310CHI,26.1,4.2,4th quarter,3:19.0,Joakim Noah,CHI,True,2-pointer,2,90-77,'BOS',leads
471,471,471,201403310CHI,19.5,8.2,4th quarter,2:41.0,Joakim Noah,CHI,True,2-pointer,7,92-80,'BOS',leads
472,472,472,201403310CHI,25.2,7.7,4th quarter,1:47.0,Joakim Noah,CHI,False,2-pointer,5,92-80,'BOS',leads
473,473,473,201403310CHI,1.4,2.2,4th quarter,0:36.0,Kirk Hinrich,CHI,False,3-pointer,23,94-80,'BOS',leads
474,474,474,201403310CHI,0.8,0.5,4th quarter,0:12.0,Joakim Noah,CHI,False,3-pointer,23,94-80,'BOS',leads
475,475,475,201403310DEN,18.0,6.4,1st quarter,11:16.0,Zach Randolph,MEM,False,2-pointer,7,1-3,'DEN',trails
476,476,476,201403310DEN,24.0,21.1,1st quarter,10:48.0,Marc Gasol,MEM,False,2-pointer,18,1-3,'DEN',trails
477,477,477,201403310DEN,26.6,3.3,1st quarter,10:16.0,Mike Conley,MEM,False,2-pointer,3,1-3,'DEN',trails
478,478,478,201403310DEN,30.7,18.3,1st quarter,9:49.0,Courtney Lee,MEM,False,2-pointer,17,1-5,'DEN',trails
479,479,479,201403310DEN,24.1,11.0,1st quarter,9:14.0,Mike Conley,MEM,True,2-pointer,8,3-7,'DEN',trails
480,480,480,201403310DEN,22.5,3.6,1st quarter,8:26.0,Marc Gasol,MEM,True,2-pointer,2,5-7,'DEN',trails
481,481,481,201403310DEN,38.3,11.8,1st quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,17,5-7,'DEN',trails
482,482,482,201403310DEN,20.8,19.7,1st quarter,7:06.0,Mike Conley,MEM,True,2-pointer,17,8-9,'DEN',trails
483,483,483,201403310DEN,13.5,6.0,1st quarter,6:20.0,Marc Gasol,MEM,False,2-pointer,11,8-9,'DEN',trails
484,484,484,201403310DEN,11.8,5.8,1st quarter,5:45.0,Tayshaun Prince,MEM,False,2-pointer,13,8-11,'DEN',trails
485,485,485,201403310DEN,10.9,4.5,1st quarter,5:29.0,Marc Gasol,MEM,True,2-pointer,13,10-11,'DEN',trails
486,486,486,201403310DEN,24.7,8.2,1st quarter,4:59.0,Courtney Lee,MEM,False,2-pointer,5,10-11,'DEN',trails
487,487,487,201403310DEN,22.9,20.8,1st quarter,4:49.0,Mike Conley,MEM,True,2-pointer,18,12-11,'DEN',leads
488,488,488,201403310DEN,37.0,16.8,1st quarter,4:03.0,Courtney Lee,MEM,False,2-pointer,19,12-11,'DEN',leads
489,489,489,201403310DEN,3.6,16.7,1st quarter,3:32.0,Courtney Lee,MEM,True,3-pointer,25,15-12,'DEN',leads
490,490,490,201403310DEN,20.0,7.1,1st quarter,3:04.0,Marc Gasol,MEM,True,2-pointer,6,17-12,'DEN',leads
491,491,491,201403310DEN,12.1,18.1,1st quarter,2:27.0,Marc Gasol,MEM,False,2-pointer,19,17-14,'DEN',leads
492,492,492,201403310DEN,24.0,4.7,1st quarter,1:56.0,Ed Davis,MEM,True,2-pointer,2,19-16,'DEN',leads
493,493,493,201403310DEN,18.3,4.7,1st quarter,1:12.0,Marc Gasol,MEM,False,2-pointer,6,20-16,'DEN',leads
494,494,494,201403310DEN,21.4,3.6,1st quarter,1:09.0,Marc Gasol,MEM,False,2-pointer,3,20-16,'DEN',leads
495,495,495,201403310DEN,24.7,18.9,1st quarter,0:47.0,Mike Miller,MEM,True,2-pointer,16,22-16,'DEN',leads
496,496,496,201403310DEN,27.9,28.5,1st quarter,0:33.0,Mike Miller,MEM,False,3-pointer,26,22-16,'DEN',leads
497,497,497,201403310DEN,21.7,34.5,1st quarter,0:00.0,Courtney Lee,MEM,True,3-pointer,32,25-16,'DEN',leads
498,498,498,201403310DEN,21.7,34.5,2nd quarter,12:00.0,Courtney Lee,MEM,True,2-pointer,32,27-16,'DEN',leads
499,499,499,201403310DEN,24.6,5.2,2nd quarter,10:25.0,Tony Allen,MEM,True,2-pointer,2,31-17,'DEN',leads
500,500,500,201403310DEN,24.1,19.7,2nd quarter,10:05.0,Kosta Koufos,MEM,False,2-pointer,17,31-17,'DEN',leads
501,501,501,201403310DEN,17.5,4.2,2nd quarter,9:38.0,Zach Randolph,MEM,True,2-pointer,7,33-17,'DEN',leads
502,502,502,201403310DEN,26.4,4.1,2nd quarter,9:01.0,Nick Calathes,MEM,True,2-pointer,3,35-19,'DEN',leads
503,503,503,201403310DEN,41.0,9.1,2nd quarter,8:28.0,Zach Randolph,MEM,False,2-pointer,18,35-21,'DEN',leads
504,504,504,201403310DEN,26.4,4.1,2nd quarter,8:21.0,Kosta Koufos,MEM,True,2-pointer,3,37-21,'DEN',leads
505,505,505,201403310DEN,36.7,5.6,2nd quarter,7:40.0,Nick Calathes,MEM,False,2-pointer,13,37-23,'DEN',leads
506,506,506,201403310DEN,12.9,6.4,2nd quarter,7:37.0,Nick Calathes,MEM,False,2-pointer,12,37-23,'DEN',leads
507,507,507,201403310DEN,7.6,3.6,2nd quarter,7:03.0,Kosta Koufos,MEM,False,2-pointer,16,37-25,'DEN',leads
508,508,508,201403310DEN,28.3,6.6,2nd quarter,6:01.0,Zach Randolph,MEM,True,2-pointer,6,39-29,'DEN',leads
509,509,509,201403310DEN,43.2,5.8,2nd quarter,5:17.0,Tony Allen,MEM,False,2-pointer,19,39-29,'DEN',leads
510,510,510,201403310DEN,24.1,17.3,2nd quarter,4:36.0,Tayshaun Prince,MEM,False,2-pointer,14,40-31,'DEN',leads
511,511,511,201403310DEN,24.0,29.5,2nd quarter,4:15.0,Courtney Lee,MEM,False,3-pointer,27,40-31,'DEN',leads
512,512,512,201403310DEN,24.7,22.5,2nd quarter,4:06.0,Tayshaun Prince,MEM,False,2-pointer,20,40-31,'DEN',leads
513,513,513,201403310DEN,9.1,4.9,2nd quarter,3:20.0,Courtney Lee,MEM,True,2-pointer,15,42-33,'DEN',leads
514,514,514,201403310DEN,23.0,11.0,2nd quarter,2:05.0,Mike Conley,MEM,False,2-pointer,8,43-38,'DEN',leads
515,515,515,201403310DEN,41.1,9.4,2nd quarter,1:48.0,Mike Conley,MEM,True,2-pointer,18,45-38,'DEN',leads
516,516,516,201403310DEN,26.0,3.7,2nd quarter,1:17.0,Marc Gasol,MEM,True,2-pointer,2,47-39,'DEN',leads
517,517,517,201403310DEN,4.2,17.6,2nd quarter,0:51.0,Courtney Lee,MEM,False,3-pointer,25,47-41,'DEN',leads
518,518,518,201403310DEN,9.3,11.8,2nd quarter,0:21.0,Marc Gasol,MEM,False,2-pointer,17,47-43,'DEN',leads
519,519,519,201403310DEN,25.2,13.7,3rd quarter,11:49.0,Marc Gasol,MEM,False,2-pointer,11,47-45,'DEN',leads
520,520,520,201403310DEN,35.9,7.8,3rd quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,13,49-45,'DEN',leads
521,521,521,201403310DEN,35.6,9.6,3rd quarter,11:02.0,Zach Randolph,MEM,False,2-pointer,13,49-45,'DEN',leads
522,522,522,201403310DEN,37.2,9.4,3rd quarter,10:16.0,Marc Gasol,MEM,False,2-pointer,15,49-45,'DEN',leads
523,523,523,201403310DEN,12.4,4.4,3rd quarter,9:48.0,Marc Gasol,MEM,True,2-pointer,12,51-45,'DEN',leads
524,524,524,201403310DEN,33.2,7.1,3rd quarter,9:17.0,Mike Conley,MEM,True,2-pointer,10,53-45,'DEN',leads
525,525,525,201403310DEN,22.4,4.7,3rd quarter,8:39.0,Courtney Lee,MEM,True,2-pointer,2,55-47,'DEN',leads
526,526,526,201403310DEN,26.4,4.1,3rd quarter,7:44.0,Zach Randolph,MEM,False,2-pointer,3,55-49,'DEN',leads
527,527,527,201403310DEN,20.5,20.3,3rd quarter,7:36.0,Mike Conley,MEM,True,2-pointer,18,57-49,'DEN',leads
528,528,528,201403310DEN,48.5,3.1,3rd quarter,7:12.0,Mike Conley,MEM,False,3-pointer,25,57-51,'DEN',leads
529,529,529,201403310DEN,2.8,16.7,3rd quarter,6:14.0,Courtney Lee,MEM,True,3-pointer,25,60-51,'DEN',leads
530,530,530,201403310DEN,23.0,4.4,3rd quarter,5:50.0,Mike Conley,MEM,False,2-pointer,2,60-53,'DEN',leads
531,531,531,201403310DEN,26.1,5.8,3rd quarter,4:54.0,Courtney Lee,MEM,False,2-pointer,4,60-58,'DEN',leads
532,532,532,201403310DEN,29.4,7.1,3rd quarter,4:50.0,Zach Randolph,MEM,False,2-pointer,7,60-58,'DEN',leads
533,533,533,201403310DEN,25.7,7.1,3rd quarter,4:16.0,Zach Randolph,MEM,True,2-pointer,4,62-58,'DEN',leads
534,534,534,201403310DEN,25.5,4.1,3rd quarter,3:43.0,Kosta Koufos,MEM,True,2-pointer,2,64-60,'DEN',leads
535,535,535,201403310DEN,26.4,3.9,3rd quarter,2:32.0,Zach Randolph,MEM,True,2-pointer,3,68-63,'DEN',leads
536,536,536,201403310DEN,23.5,3.7,3rd quarter,1:28.0,Zach Randolph,MEM,True,2-pointer,1,71-65,'DEN',leads
537,537,537,201403310DEN,20.8,7.1,3rd quarter,0:27.0,Zach Randolph,MEM,True,2-pointer,5,75-68,'DEN',leads
538,538,538,201403310DEN,6.8,21.7,4th quarter,11:11.0,Nick Calathes,MEM,True,3-pointer,25,78-71,'DEN',leads
539,539,539,201403310DEN,27.1,4.5,4th quarter,10:38.0,Nick Calathes,MEM,False,2-pointer,3,78-72,'DEN',leads
540,540,540,201403310DEN,23.0,20.9,4th quarter,9:29.0,Nick Calathes,MEM,True,2-pointer,18,80-75,'DEN',leads
541,541,541,201403310DEN,26.0,4.2,4th quarter,9:15.0,Nick Calathes,MEM,True,2-pointer,2,82-75,'DEN',leads
542,542,542,201403310DEN,9.0,4.4,4th quarter,8:09.0,Marc Gasol,MEM,False,2-pointer,15,82-75,'DEN',leads
543,543,543,201403310DEN,39.5,15.3,4th quarter,6:51.0,Tony Allen,MEM,False,2-pointer,20,82-79,'DEN',leads
544,544,544,201403310DEN,8.7,4.1,4th quarter,6:44.0,Tayshaun Prince,MEM,False,2-pointer,15,82-79,'DEN',leads
545,545,545,201403310DEN,23.0,23.5,4th quarter,6:29.0,Kosta Koufos,MEM,False,2-pointer,21,82-80,'DEN',leads
546,546,546,201403310DEN,29.1,8.3,4th quarter,6:10.0,Marc Gasol,MEM,False,2-pointer,7,82-80,'DEN',leads
547,547,547,201403310DEN,26.2,3.4,4th quarter,6:08.0,Kosta Koufos,MEM,False,2-pointer,2,82-80,'DEN',leads
548,548,548,201403310DEN,21.5,3.1,4th quarter,6:06.0,Kosta Koufos,MEM,False,2-pointer,3,82-80,'DEN',leads
549,549,549,201403310DEN,9.8,9.9,4th quarter,5:21.0,Mike Conley,MEM,True,2-pointer,16,84-80,'DEN',leads
550,550,550,201403310DEN,26.1,3.4,4th quarter,4:51.0,Marc Gasol,MEM,False,2-pointer,2,84-81,'DEN',leads
551,551,551,201403310DEN,22.1,3.4,4th quarter,4:29.0,Mike Conley,MEM,True,2-pointer,2,86-81,'DEN',leads
552,552,552,201403310DEN,23.0,5.5,4th quarter,3:48.0,Zach Randolph,MEM,False,2-pointer,3,86-83,'DEN',leads
553,553,553,201403310DEN,6.3,8.8,4th quarter,3:41.0,Marc Gasol,MEM,True,2-pointer,19,88-83,'DEN',leads
554,554,554,201403310DEN,19.4,6.3,4th quarter,3:05.0,Mike Conley,MEM,False,2-pointer,6,88-85,'DEN',leads
555,555,555,201403310DEN,40.5,10.4,4th quarter,2:46.0,Zach Randolph,MEM,False,2-pointer,18,88-85,'DEN',leads
556,556,556,201403310DEN,18.3,5.8,4th quarter,2:35.0,Marc Gasol,MEM,False,2-pointer,6,88-85,'DEN',leads
557,557,557,201403310DEN,25.8,5.5,4th quarter,1:44.0,Mike Conley,MEM,False,2-pointer,3,88-85,'DEN',leads
558,558,558,201403310DEN,24.9,8.8,4th quarter,1:12.0,Zach Randolph,MEM,True,2-pointer,6,90-86,'DEN',leads
559,559,559,201403310DEN,34.0,27.1,4th quarter,0:36.0,Mike Conley,MEM,True,3-pointer,26,93-88,'DEN',leads
560,560,560,201403310DEN,26.1,5.5,1st quarter,11:53.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'DEN',tied
561,561,561,201403310DEN,47.7,2.4,1st quarter,11:47.0,Randy Foye,DEN,True,3-pointer,24,3-0,'DEN',leads
562,562,562,201403310DEN,24.1,6.7,1st quarter,10:59.0,Timofey Mozgov,DEN,False,2-pointer,4,3-1,'DEN',leads
563,563,563,201403310DEN,47.9,2.5,1st quarter,10:36.0,Randy Foye,DEN,False,3-pointer,24,3-1,'DEN',leads
564,564,564,201403310DEN,10.9,16.1,1st quarter,10:08.0,Ty Lawson,DEN,True,2-pointer,19,5-1,'DEN',leads
565,565,565,201403310DEN,23.0,4.4,1st quarter,9:37.0,Timofey Mozgov,DEN,True,2-pointer,2,7-1,'DEN',leads
566,566,566,201403310DEN,33.9,9.7,1st quarter,8:55.0,Ty Lawson,DEN,False,2-pointer,12,7-3,'DEN',leads
567,567,567,201403310DEN,26.4,4.1,1st quarter,8:12.0,Kenneth Faried,DEN,False,2-pointer,3,7-5,'DEN',leads
568,568,568,201403310DEN,18.4,15.1,1st quarter,7:19.0,Timofey Mozgov,DEN,False,2-pointer,13,7-6,'DEN',leads
569,569,569,201403310DEN,23.8,4.4,1st quarter,7:18.0,Randy Foye,DEN,True,2-pointer,1,9-6,'DEN',leads
570,570,570,201403310DEN,27.2,7.4,1st quarter,5:59.0,Kenneth Faried,DEN,True,2-pointer,5,11-8,'DEN',leads
571,571,571,201403310DEN,43.5,19.8,1st quarter,5:15.0,Randy Foye,DEN,False,3-pointer,26,11-10,'DEN',leads
572,572,572,201403310DEN,34.8,8.0,1st quarter,4:28.0,Timofey Mozgov,DEN,False,2-pointer,12,11-12,'DEN',trails
573,573,573,201403310DEN,27.2,5.6,1st quarter,2:42.0,Timofey Mozgov,DEN,True,2-pointer,4,14-17,'DEN',trails
574,574,574,201403310DEN,25.2,4.4,1st quarter,2:17.0,Evan Fournier,DEN,True,2-pointer,2,16-17,'DEN',trails
575,575,575,201403310DEN,7.2,5.8,1st quarter,1:46.0,Aaron Brooks,DEN,False,2-pointer,17,16-20,'DEN',trails
576,576,576,201403310DEN,31.7,7.4,1st quarter,1:26.0,Jan Veselý,DEN,False,2-pointer,9,16-20,'DEN',trails
577,577,577,201403310DEN,35.8,6.9,1st quarter,0:58.0,Ty Lawson,DEN,False,2-pointer,12,16-20,'DEN',trails
578,578,578,201403310DEN,3.0,16.7,1st quarter,0:04.0,Darrell Arthur,DEN,False,3-pointer,25,16-22,'DEN',trails
579,579,579,201403310DEN,47.0,5.3,2nd quarter,10:48.0,Randy Foye,DEN,False,3-pointer,23,16-29,'DEN',trails
580,580,580,201403310DEN,8.2,22.7,2nd quarter,10:17.0,Aaron Brooks,DEN,False,3-pointer,25,17-31,'DEN',trails
581,581,581,201403310DEN,31.2,18.9,2nd quarter,9:21.0,Darrell Arthur,DEN,True,2-pointer,17,19-33,'DEN',trails
582,582,582,201403310DEN,22.1,3.4,2nd quarter,8:51.0,Jan Veselý,DEN,True,2-pointer,2,21-35,'DEN',trails
583,583,583,201403310DEN,19.4,3.6,2nd quarter,8:08.0,Aaron Brooks,DEN,True,2-pointer,5,23-37,'DEN',trails
584,584,584,201403310DEN,9.4,7.8,2nd quarter,7:27.0,Randy Foye,DEN,True,2-pointer,15,25-37,'DEN',trails
585,585,585,201403310DEN,22.1,4.7,2nd quarter,6:55.0,Randy Foye,DEN,True,2-pointer,3,27-37,'DEN',trails
586,586,586,201403310DEN,25.3,4.5,2nd quarter,6:26.0,Jan Veselý,DEN,True,2-pointer,2,29-37,'DEN',trails
587,587,587,201403310DEN,46.6,5.6,2nd quarter,5:46.0,Randy Foye,DEN,False,3-pointer,23,29-39,'DEN',trails
588,588,588,201403310DEN,48.2,6.3,2nd quarter,4:28.0,Aaron Brooks,DEN,False,3-pointer,24,31-40,'DEN',trails
589,589,589,201403310DEN,5.7,5.0,2nd quarter,3:52.0,Timofey Mozgov,DEN,False,2-pointer,18,31-40,'DEN',trails
590,590,590,201403310DEN,17.2,5.5,2nd quarter,3:39.0,Kenneth Faried,DEN,True,2-pointer,7,33-40,'DEN',trails
591,591,591,201403310DEN,26.0,2.8,2nd quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,2,33-42,'DEN',trails
592,592,592,201403310DEN,23.5,3.6,2nd quarter,3:01.0,Timofey Mozgov,DEN,True,2-pointer,1,35-43,'DEN',trails
593,593,593,201403310DEN,24.0,3.4,2nd quarter,2:22.0,Timofey Mozgov,DEN,True,2-pointer,0,38-43,'DEN',trails
594,594,594,201403310DEN,10.2,14.9,2nd quarter,1:04.0,Ty Lawson,DEN,True,2-pointer,18,41-47,'DEN',trails
595,595,595,201403310DEN,25.0,4.4,2nd quarter,0:35.0,Kenneth Faried,DEN,True,2-pointer,2,43-47,'DEN',trails
596,596,596,201403310DEN,23.8,4.2,2nd quarter,0:17.0,Timofey Mozgov,DEN,True,2-pointer,1,45-47,'DEN',trails
597,597,597,201403310DEN,11.2,14.5,3rd quarter,11:20.0,Kenneth Faried,DEN,False,2-pointer,17,45-49,'DEN',trails
598,598,598,201403310DEN,35.6,19.8,3rd quarter,10:52.0,Ty Lawson,DEN,False,2-pointer,20,45-49,'DEN',trails
599,599,599,201403310DEN,6.6,6.7,3rd quarter,10:06.0,Timofey Mozgov,DEN,False,2-pointer,18,45-49,'DEN',trails
600,600,600,201403310DEN,26.1,4.2,3rd quarter,8:59.0,Kenneth Faried,DEN,False,2-pointer,2,45-53,'DEN',trails
601,601,601,201403310DEN,26.3,3.4,3rd quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,2,47-53,'DEN',trails
602,602,602,201403310DEN,11.3,20.9,3rd quarter,8:22.0,Randy Foye,DEN,True,2-pointer,22,49-55,'DEN',trails
603,603,603,201403310DEN,42.2,23.5,3rd quarter,7:53.0,Randy Foye,DEN,False,3-pointer,27,49-55,'DEN',trails
604,604,604,201403310DEN,23.0,2.2,3rd quarter,7:28.0,Timofey Mozgov,DEN,True,2-pointer,1,51-57,'DEN',trails
605,605,605,201403310DEN,12.4,25.7,3rd quarter,6:39.0,Randy Foye,DEN,False,3-pointer,25,51-57,'DEN',trails
606,606,606,201403310DEN,24.1,4.5,3rd quarter,6:00.0,Ty Lawson,DEN,True,2-pointer,2,53-60,'DEN',trails
607,607,607,201403310DEN,41.4,21.3,3rd quarter,5:37.0,Quincy Miller,DEN,True,3-pointer,25,56-60,'DEN',trails
608,608,608,201403310DEN,44.7,17.9,3rd quarter,4:38.0,Ty Lawson,DEN,False,3-pointer,26,58-60,'DEN',trails
609,609,609,201403310DEN,26.9,11.8,3rd quarter,4:01.0,Timofey Mozgov,DEN,True,2-pointer,9,60-62,'DEN',trails
610,610,610,201403310DEN,44.9,9.4,3rd quarter,3:26.0,Quincy Miller,DEN,False,2-pointer,22,60-65,'DEN',trails
611,611,611,201403310DEN,1.4,4.9,3rd quarter,2:52.0,Aaron Brooks,DEN,True,3-pointer,23,63-66,'DEN',trails
612,612,612,201403310DEN,13.5,20.3,3rd quarter,2:23.0,Darrell Arthur,DEN,False,2-pointer,20,63-68,'DEN',trails
613,613,613,201403310DEN,26.3,3.1,3rd quarter,1:55.0,Ty Lawson,DEN,False,2-pointer,2,63-69,'DEN',trails
614,614,614,201403310DEN,24.1,4.1,3rd quarter,1:53.0,Jan Veselý,DEN,True,2-pointer,1,65-69,'DEN',trails
