,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801190DEN,22.7,3.3,3rd quarter,10:35.0,Devin Booker,PHO,False,2-pointer,1,62-55,'PHO',leads
203,203,203,201801190DEN,5.5,19.6,3rd quarter,10:05.0,Devin Booker,PHO,False,3-pointer,24,62-57,'PHO',leads
204,204,204,201801190DEN,46.8,5.5,3rd quarter,9:30.0,Tyler Ulis,PHO,False,3-pointer,22,62-59,'PHO',leads
205,205,205,201801190DEN,25.7,16.0,3rd quarter,8:56.0,Tyler Ulis,PHO,False,2-pointer,13,62-59,'PHO',leads
206,206,206,201801190DEN,15.3,8.9,3rd quarter,8:35.0,Devin Booker,PHO,True,2-pointer,10,64-59,'PHO',leads
207,207,207,201801190DEN,27.4,5.5,3rd quarter,8:10.0,T.J. Warren,PHO,True,2-pointer,4,67-59,'PHO',leads
208,208,208,201801190DEN,2.3,16.0,3rd quarter,7:38.0,T.J. Warren,PHO,False,3-pointer,25,68-59,'PHO',leads
209,209,209,201801190DEN,21.6,3.6,3rd quarter,7:20.0,Devin Booker,PHO,True,2-pointer,2,70-59,'PHO',leads
210,210,210,201801190DEN,1.0,2.9,3rd quarter,6:55.0,Tyler Ulis,PHO,False,3-pointer,23,71-59,'PHO',leads
211,211,211,201801190DEN,22.0,4.7,3rd quarter,6:15.0,Devin Booker,PHO,True,2-pointer,2,73-59,'PHO',leads
212,212,212,201801190DEN,1.2,4.0,3rd quarter,5:28.0,Devin Booker,PHO,False,3-pointer,22,74-62,'PHO',leads
213,213,213,201801190DEN,22.7,4.1,3rd quarter,4:53.0,T.J. Warren,PHO,True,2-pointer,1,76-64,'PHO',leads
214,214,214,201801190DEN,20.5,9.2,3rd quarter,3:10.0,T.J. Warren,PHO,False,2-pointer,7,79-68,'PHO',leads
215,215,215,201801190DEN,25.8,3.3,3rd quarter,2:44.0,Alex Len,PHO,True,2-pointer,1,82-68,'PHO',leads
216,216,216,201801190DEN,24.8,8.2,3rd quarter,0:49.0,Josh Jackson,PHO,True,2-pointer,5,85-72,'PHO',leads
217,217,217,201801190DEN,47.0,7.0,4th quarter,11:48.0,Troy Daniels,PHO,True,3-pointer,23,88-73,'PHO',leads
218,218,218,201801190DEN,26.8,5.1,4th quarter,11:09.0,Jared Dudley,PHO,False,2-pointer,3,88-75,'PHO',leads
219,219,219,201801190DEN,2.4,14.1,4th quarter,9:55.0,Josh Jackson,PHO,True,3-pointer,24,91-79,'PHO',leads
220,220,220,201801190DEN,27.3,4.7,4th quarter,9:30.0,Josh Jackson,PHO,True,2-pointer,3,93-81,'PHO',leads
221,221,221,201801190DEN,23.5,4.3,4th quarter,9:11.0,Josh Jackson,PHO,True,2-pointer,1,95-82,'PHO',leads
222,222,222,201801190DEN,31.2,6.6,4th quarter,8:31.0,Isaiah Canaan,PHO,False,2-pointer,8,95-82,'PHO',leads
223,223,223,201801190DEN,10.7,10.8,4th quarter,7:52.0,Josh Jackson,PHO,False,2-pointer,15,95-85,'PHO',leads
224,224,224,201801190DEN,24.6,28.5,4th quarter,7:15.0,Jared Dudley,PHO,False,3-pointer,25,95-87,'PHO',leads
225,225,225,201801190DEN,23.6,6.5,4th quarter,6:49.0,Isaiah Canaan,PHO,False,2-pointer,3,95-87,'PHO',leads
226,226,226,201801190DEN,23.1,24.6,4th quarter,6:47.0,Jared Dudley,PHO,False,2-pointer,21,95-87,'PHO',leads
227,227,227,201801190DEN,8.3,22.0,4th quarter,6:16.0,Devin Booker,PHO,True,3-pointer,24,98-87,'PHO',leads
228,228,228,201801190DEN,46.3,4.6,4th quarter,5:38.0,Jared Dudley,PHO,False,3-pointer,22,98-90,'PHO',leads
229,229,229,201801190DEN,4.1,19.2,4th quarter,5:05.0,Isaiah Canaan,PHO,False,3-pointer,25,99-90,'PHO',leads
230,230,230,201801190DEN,23.5,5.7,4th quarter,4:44.0,Devin Booker,PHO,True,2-pointer,2,101-92,'PHO',leads
231,231,231,201801190DEN,24.3,5.7,4th quarter,4:03.0,Isaiah Canaan,PHO,False,2-pointer,2,101-95,'PHO',leads
232,232,232,201801190DEN,24.8,29.6,4th quarter,3:34.0,Devin Booker,PHO,False,3-pointer,26,101-97,'PHO',leads
233,233,233,201801190DEN,3.5,15.9,4th quarter,3:27.0,Devin Booker,PHO,False,3-pointer,24,101-97,'PHO',leads
234,234,234,201801190DEN,22.6,5.0,4th quarter,3:09.0,Isaiah Canaan,PHO,False,2-pointer,2,101-97,'PHO',leads
235,235,235,201801190DEN,25.1,4.9,4th quarter,3:08.0,Tyson Chandler,PHO,True,2-pointer,2,103-97,'PHO',leads
236,236,236,201801190DEN,20.3,3.3,4th quarter,2:41.0,T.J. Warren,PHO,True,2-pointer,3,105-97,'PHO',leads
237,237,237,201801190DEN,16.7,8.3,4th quarter,1:41.0,Devin Booker,PHO,False,2-pointer,9,105-97,'PHO',leads
238,238,238,201801190DEN,1.7,1.9,4th quarter,1:07.0,Devin Booker,PHO,False,3-pointer,22,105-97,'PHO',leads
239,239,239,201801190DEN,21.9,4.6,4th quarter,0:36.0,Isaiah Canaan,PHO,True,2-pointer,2,107-98,'PHO',leads
240,240,240,201801190DEN,11.3,23.8,1st quarter,11:12.0,Gary Harris,DEN,True,3-pointer,24,5-0,'PHO',leads
241,241,241,201801190DEN,5.6,18.7,1st quarter,10:44.0,Jamal Murray,DEN,True,3-pointer,24,8-0,'PHO',leads
242,242,242,201801190DEN,5.0,17.8,1st quarter,10:15.0,Wilson Chandler,DEN,False,3-pointer,24,8-0,'PHO',leads
243,243,243,201801190DEN,22.1,4.7,1st quarter,9:59.0,Gary Harris,DEN,False,2-pointer,2,8-0,'PHO',leads
244,244,244,201801190DEN,22.4,10.3,1st quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,7,8-2,'PHO',leads
245,245,245,201801190DEN,35.6,16.0,1st quarter,8:53.0,Jamal Murray,DEN,False,2-pointer,17,8-4,'PHO',leads
246,246,246,201801190DEN,27.2,8.2,1st quarter,8:45.0,Trey Lyles,DEN,True,2-pointer,6,10-4,'PHO',leads
247,247,247,201801190DEN,20.3,13.6,1st quarter,7:57.0,Nikola Jokić,DEN,True,2-pointer,11,12-6,'PHO',leads
248,248,248,201801190DEN,1.9,12.6,1st quarter,7:01.0,Nikola Jokić,DEN,False,3-pointer,24,12-9,'PHO',leads
249,249,249,201801190DEN,13.5,5.6,1st quarter,6:37.0,Trey Lyles,DEN,True,2-pointer,10,14-11,'PHO',leads
250,250,250,201801190DEN,27.8,4.5,1st quarter,5:50.0,Jamal Murray,DEN,True,2-pointer,4,16-14,'PHO',leads
251,251,251,201801190DEN,7.7,21.2,1st quarter,5:03.0,Jamal Murray,DEN,True,3-pointer,24,19-14,'PHO',leads
252,252,252,201801190DEN,21.1,13.4,1st quarter,4:38.0,Gary Harris,DEN,False,2-pointer,10,19-14,'PHO',leads
253,253,253,201801190DEN,6.2,18.9,1st quarter,4:27.0,Trey Lyles,DEN,False,3-pointer,23,19-14,'PHO',leads
254,254,254,201801190DEN,8.8,22.3,1st quarter,4:03.0,Gary Harris,DEN,False,3-pointer,24,19-14,'PHO',leads
255,255,255,201801190DEN,26.7,4.6,1st quarter,3:42.0,Trey Lyles,DEN,True,2-pointer,3,21-14,'PHO',leads
256,256,256,201801190DEN,26.5,6.5,1st quarter,3:02.0,Nikola Jokić,DEN,False,2-pointer,4,21-16,'PHO',leads
257,257,257,201801190DEN,26.8,4.0,1st quarter,2:36.0,Will Barton,DEN,False,2-pointer,2,21-18,'PHO',leads
258,258,258,201801190DEN,39.4,17.8,1st quarter,1:46.0,Nikola Jokić,DEN,True,2-pointer,21,23-21,'PHO',leads
259,259,259,201801190DEN,38.9,23.0,1st quarter,1:16.0,Nikola Jokić,DEN,True,3-pointer,24,26-23,'PHO',leads
260,260,260,201801190DEN,25.8,8.5,1st quarter,0:32.0,Richard Jefferson,DEN,True,2-pointer,5,28-26,'PHO',leads
261,261,261,201801190DEN,47.0,3.3,1st quarter,0:07.0,Malik Beasley,DEN,True,3-pointer,23,31-26,'PHO',leads
262,262,262,201801190DEN,23.6,8.3,2nd quarter,11:10.0,Richard Jefferson,DEN,False,2-pointer,5,31-32,'PHO',trails
263,263,263,201801190DEN,22.0,3.1,2nd quarter,10:24.0,Mason Plumlee,DEN,False,2-pointer,2,31-34,'PHO',trails
264,264,264,201801190DEN,26.7,4.7,2nd quarter,9:50.0,Will Barton,DEN,False,2-pointer,3,31-34,'PHO',trails
265,265,265,201801190DEN,34.4,25.9,2nd quarter,9:00.0,Jamal Murray,DEN,True,3-pointer,25,34-39,'PHO',trails
266,266,266,201801190DEN,39.4,22.2,2nd quarter,8:22.0,Gary Harris,DEN,False,3-pointer,24,34-39,'PHO',trails
267,267,267,201801190DEN,5.5,19.4,2nd quarter,7:32.0,Jamal Murray,DEN,False,3-pointer,24,34-44,'PHO',trails
268,268,268,201801190DEN,41.2,20.3,2nd quarter,6:55.0,Jamal Murray,DEN,True,3-pointer,24,37-46,'PHO',trails
269,269,269,201801190DEN,23.0,6.5,2nd quarter,6:20.0,Trey Lyles,DEN,False,2-pointer,3,37-46,'PHO',trails
270,270,270,201801190DEN,16.7,17.2,2nd quarter,6:15.0,Gary Harris,DEN,True,2-pointer,15,39-46,'PHO',trails
271,271,271,201801190DEN,40.9,22.3,2nd quarter,5:45.0,Trey Lyles,DEN,True,3-pointer,25,42-49,'PHO',trails
272,272,272,201801190DEN,27.5,13.9,2nd quarter,4:55.0,Jamal Murray,DEN,False,2-pointer,11,42-51,'PHO',trails
273,273,273,201801190DEN,19.8,18.3,2nd quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,15,42-54,'PHO',trails
274,274,274,201801190DEN,25.8,4.3,2nd quarter,2:37.0,Wilson Chandler,DEN,True,2-pointer,2,44-57,'PHO',trails
275,275,275,201801190DEN,46.9,9.4,2nd quarter,2:12.0,Jamal Murray,DEN,True,3-pointer,23,47-57,'PHO',trails
276,276,276,201801190DEN,17.1,26.1,2nd quarter,1:42.0,Trey Lyles,DEN,False,3-pointer,24,47-57,'PHO',trails
277,277,277,201801190DEN,2.5,14.5,2nd quarter,1:05.0,Gary Harris,DEN,True,3-pointer,24,50-57,'PHO',trails
278,278,278,201801190DEN,1.4,1.4,2nd quarter,0:05.0,Gary Harris,DEN,False,3-pointer,22,50-58,'PHO',trails
279,279,279,201801190DEN,23.2,5.5,3rd quarter,11:36.0,Jamal Murray,DEN,True,2-pointer,2,52-60,'PHO',trails
280,280,280,201801190DEN,24.0,4.3,3rd quarter,10:52.0,Jamal Murray,DEN,True,2-pointer,1,54-62,'PHO',trails
281,281,281,201801190DEN,23.3,4.7,3rd quarter,10:20.0,Jamal Murray,DEN,True,2-pointer,1,57-62,'PHO',trails
282,282,282,201801190DEN,45.0,16.3,3rd quarter,8:45.0,Gary Harris,DEN,False,3-pointer,24,59-62,'PHO',trails
283,283,283,201801190DEN,24.0,11.1,3rd quarter,8:21.0,Gary Harris,DEN,False,2-pointer,8,59-65,'PHO',trails
284,284,284,201801190DEN,22.0,4.2,3rd quarter,7:26.0,Jamal Murray,DEN,False,2-pointer,2,59-68,'PHO',trails
285,285,285,201801190DEN,28.7,27.9,3rd quarter,7:06.0,Wilson Chandler,DEN,False,3-pointer,25,59-71,'PHO',trails
286,286,286,201801190DEN,1.1,5.8,3rd quarter,6:47.0,Gary Harris,DEN,False,3-pointer,23,59-71,'PHO',trails
287,287,287,201801190DEN,38.6,22.1,3rd quarter,5:51.0,Gary Harris,DEN,True,3-pointer,24,62-73,'PHO',trails
288,288,288,201801190DEN,27.8,27.4,3rd quarter,5:21.0,Will Barton,DEN,False,3-pointer,24,62-74,'PHO',trails
289,289,289,201801190DEN,19.4,11.9,3rd quarter,5:14.0,Jamal Murray,DEN,True,2-pointer,10,64-74,'PHO',trails
290,290,290,201801190DEN,28.1,28.7,3rd quarter,4:39.0,Will Barton,DEN,False,3-pointer,26,64-76,'PHO',trails
291,291,291,201801190DEN,23.8,6.4,3rd quarter,4:03.0,Will Barton,DEN,False,2-pointer,3,66-77,'PHO',trails
292,292,292,201801190DEN,24.0,28.3,3rd quarter,3:55.0,Will Barton,DEN,False,3-pointer,25,66-77,'PHO',trails
293,293,293,201801190DEN,26.0,4.6,3rd quarter,3:22.0,Trey Lyles,DEN,True,2-pointer,2,68-79,'PHO',trails
294,294,294,201801190DEN,23.9,9.5,3rd quarter,2:07.0,Will Barton,DEN,True,2-pointer,6,70-82,'PHO',trails
295,295,295,201801190DEN,27.2,5.1,3rd quarter,1:29.0,Emmanuel Mudiay,DEN,True,2-pointer,3,72-83,'PHO',trails
296,296,296,201801190DEN,36.3,24.5,3rd quarter,1:06.0,Emmanuel Mudiay,DEN,False,3-pointer,24,72-83,'PHO',trails
297,297,297,201801190DEN,2.2,14.7,3rd quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,24,73-85,'PHO',trails
298,298,298,201801190DEN,22.6,4.0,4th quarter,11:33.0,Will Barton,DEN,True,2-pointer,1,75-88,'PHO',trails
299,299,299,201801190DEN,13.7,15.0,4th quarter,10:13.0,Emmanuel Mudiay,DEN,False,2-pointer,15,77-88,'PHO',trails
300,300,300,201801190DEN,24.4,5.1,4th quarter,10:09.0,Nikola Jokić,DEN,True,2-pointer,2,79-88,'PHO',trails
301,301,301,201801190DEN,27.1,4.1,4th quarter,9:38.0,Will Barton,DEN,True,2-pointer,3,81-91,'PHO',trails
302,302,302,201801190DEN,22.7,5.5,4th quarter,9:24.0,Nikola Jokić,DEN,False,2-pointer,2,82-93,'PHO',trails
303,303,303,201801190DEN,28.7,12.7,4th quarter,8:55.0,Emmanuel Mudiay,DEN,False,2-pointer,10,82-95,'PHO',trails
304,304,304,201801190DEN,5.7,20.0,4th quarter,8:21.0,Richard Jefferson,DEN,True,3-pointer,24,85-95,'PHO',trails
305,305,305,201801190DEN,22.9,3.8,4th quarter,7:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,87-95,'PHO',trails
306,306,306,201801190DEN,39.4,22.9,4th quarter,7:08.0,Emmanuel Mudiay,DEN,False,3-pointer,25,87-95,'PHO',trails
307,307,307,201801190DEN,3.3,17.6,4th quarter,6:27.0,Jamal Murray,DEN,False,3-pointer,25,87-95,'PHO',trails
308,308,308,201801190DEN,29.1,27.6,4th quarter,6:02.0,Gary Harris,DEN,True,3-pointer,25,90-98,'PHO',trails
309,309,309,201801190DEN,34.0,2.9,4th quarter,5:25.0,Nikola Jokić,DEN,False,2-pointer,10,90-98,'PHO',trails
310,310,310,201801190DEN,26.0,27.8,4th quarter,4:31.0,Nikola Jokić,DEN,True,3-pointer,24,95-101,'PHO',trails
311,311,311,201801190DEN,21.3,9.0,4th quarter,3:57.0,Gary Harris,DEN,True,2-pointer,6,97-101,'PHO',trails
312,312,312,201801190DEN,22.8,9.3,4th quarter,2:51.0,Nikola Jokić,DEN,False,2-pointer,6,97-103,'PHO',trails
313,313,313,201801190DEN,27.0,27.8,4th quarter,2:17.0,Gary Harris,DEN,False,3-pointer,24,97-105,'PHO',trails
314,314,314,201801190DEN,22.1,6.2,4th quarter,2:04.0,Jamal Murray,DEN,False,2-pointer,3,97-105,'PHO',trails
315,315,315,201801190DEN,9.2,24.6,4th quarter,1:33.0,Will Barton,DEN,False,3-pointer,26,97-105,'PHO',trails
316,316,316,201801190DEN,1.2,6.6,4th quarter,0:29.0,Jamal Murray,DEN,False,3-pointer,23,100-107,'PHO',trails
317,317,317,201801190DEN,46.7,12.0,4th quarter,0:15.0,Gary Harris,DEN,False,3-pointer,24,100-108,'PHO',trails
318,318,318,201801190DET,30.6,10.7,1st quarter,11:42.0,Marcin Gortat,WAS,False,2-pointer,10,0-0,'DET',tied
319,319,319,201801190DET,0.8,4.7,1st quarter,11:37.0,John Wall,WAS,False,3-pointer,23,0-0,'DET',tied
320,320,320,201801190DET,10.6,24.0,1st quarter,11:06.0,Bradley Beal,WAS,True,3-pointer,24,3-0,'DET',leads
321,321,321,201801190DET,37.2,9.3,1st quarter,10:30.0,Markieff Morris,WAS,True,2-pointer,14,5-2,'DET',leads
322,322,322,201801190DET,22.6,28.2,1st quarter,10:06.0,Markieff Morris,WAS,False,3-pointer,25,5-2,'DET',leads
323,323,323,201801190DET,14.3,1.7,1st quarter,9:35.0,Marcin Gortat,WAS,False,2-pointer,9,5-5,'DET',tied
324,324,324,201801190DET,46.1,3.5,1st quarter,8:59.0,Markieff Morris,WAS,False,3-pointer,22,5-7,'DET',trails
325,325,325,201801190DET,2.9,15.9,1st quarter,8:20.0,Bradley Beal,WAS,False,3-pointer,24,5-9,'DET',trails
326,326,326,201801190DET,34.9,19.9,1st quarter,8:07.0,John Wall,WAS,False,2-pointer,20,5-9,'DET',trails
327,327,327,201801190DET,35.4,20.7,1st quarter,7:40.0,Markieff Morris,WAS,False,2-pointer,21,5-11,'DET',trails
328,328,328,201801190DET,30.1,28.0,1st quarter,6:14.0,Markieff Morris,WAS,False,3-pointer,25,5-13,'DET',trails
329,329,329,201801190DET,3.4,15.5,1st quarter,5:44.0,Otto Porter,WAS,True,3-pointer,24,8-14,'DET',trails
330,330,330,201801190DET,24.6,3.0,1st quarter,5:25.0,Otto Porter,WAS,True,2-pointer,0,10-14,'DET',trails
331,331,331,201801190DET,26.9,17.0,1st quarter,4:27.0,Otto Porter,WAS,False,2-pointer,14,10-19,'DET',trails
332,332,332,201801190DET,26.5,29.6,1st quarter,4:20.0,John Wall,WAS,False,3-pointer,26,10-19,'DET',trails
333,333,333,201801190DET,32.2,9.2,1st quarter,3:47.0,Markieff Morris,WAS,False,2-pointer,10,10-21,'DET',trails
334,334,334,201801190DET,23.6,3.8,1st quarter,3:12.0,Ian Mahinmi,WAS,True,2-pointer,0,12-25,'DET',trails
335,335,335,201801190DET,38.5,22.9,1st quarter,1:59.0,Jodie Meeks,WAS,False,3-pointer,24,14-27,'DET',trails
336,336,336,201801190DET,1.7,4.5,1st quarter,0:58.0,Kelly Oubre,WAS,True,3-pointer,22,17-29,'DET',trails
337,337,337,201801190DET,24.5,3.9,1st quarter,0:32.0,Kelly Oubre,WAS,True,2-pointer,1,19-29,'DET',trails
338,338,338,201801190DET,25.4,5.1,1st quarter,0:01.0,Ian Mahinmi,WAS,False,2-pointer,2,19-29,'DET',trails
339,339,339,201801190DET,24.2,4.1,2nd quarter,11:38.0,Jodie Meeks,WAS,True,2-pointer,1,21-29,'DET',trails
340,340,340,201801190DET,18.6,16.5,2nd quarter,11:10.0,Mike Scott,WAS,True,2-pointer,14,23-31,'DET',trails
341,341,341,201801190DET,23.6,3.4,2nd quarter,10:53.0,Jodie Meeks,WAS,True,2-pointer,0,25-31,'DET',trails
342,342,342,201801190DET,12.1,24.9,2nd quarter,10:26.0,Jodie Meeks,WAS,False,3-pointer,24,25-31,'DET',trails
343,343,343,201801190DET,22.4,4.3,2nd quarter,9:51.0,Jodie Meeks,WAS,True,2-pointer,2,27-33,'DET',trails
344,344,344,201801190DET,31.2,26.2,2nd quarter,9:34.0,Kelly Oubre,WAS,False,3-pointer,24,27-33,'DET',trails
345,345,345,201801190DET,24.2,4.3,2nd quarter,9:07.0,Otto Porter,WAS,False,2-pointer,1,27-33,'DET',trails
346,346,346,201801190DET,24.0,2.4,2nd quarter,9:02.0,Mike Scott,WAS,True,2-pointer,0,29-33,'DET',trails
347,347,347,201801190DET,47.0,7.0,2nd quarter,8:28.0,Otto Porter,WAS,True,3-pointer,23,32-35,'DET',trails
348,348,348,201801190DET,25.4,28.5,2nd quarter,6:27.0,Mike Scott,WAS,False,3-pointer,25,36-35,'DET',leads
349,349,349,201801190DET,8.0,22.4,2nd quarter,5:52.0,Kelly Oubre,WAS,False,3-pointer,25,36-35,'DET',leads
350,350,350,201801190DET,13.3,0.4,2nd quarter,5:10.0,John Wall,WAS,False,2-pointer,11,36-35,'DET',leads
351,351,351,201801190DET,45.7,16.1,2nd quarter,4:48.0,Otto Porter,WAS,True,3-pointer,25,39-36,'DET',leads
352,352,352,201801190DET,45.8,14.3,2nd quarter,3:45.0,Bradley Beal,WAS,False,3-pointer,24,39-38,'DET',leads
353,353,353,201801190DET,20.7,5.9,2nd quarter,3:34.0,Markieff Morris,WAS,False,2-pointer,4,39-38,'DET',leads
354,354,354,201801190DET,26.5,5.5,2nd quarter,3:15.0,Kelly Oubre,WAS,False,2-pointer,3,39-38,'DET',leads
355,355,355,201801190DET,37.8,24.8,2nd quarter,3:09.0,Otto Porter,WAS,False,3-pointer,25,39-38,'DET',leads
356,356,356,201801190DET,23.8,6.2,2nd quarter,2:33.0,Kelly Oubre,WAS,True,2-pointer,3,41-41,'DET',tied
357,357,357,201801190DET,39.9,11.7,2nd quarter,1:54.0,Markieff Morris,WAS,False,2-pointer,18,41-43,'DET',trails
358,358,358,201801190DET,46.8,3.9,2nd quarter,1:42.0,Bradley Beal,WAS,True,3-pointer,22,44-43,'DET',leads
359,359,359,201801190DET,26.5,6.1,2nd quarter,0:55.0,John Wall,WAS,False,2-pointer,3,44-46,'DET',trails
360,360,360,201801190DET,24.0,4.1,2nd quarter,0:41.0,Kelly Oubre,WAS,True,2-pointer,1,46-46,'DET',tied
361,361,361,201801190DET,33.0,27.2,3rd quarter,11:30.0,Otto Porter,WAS,True,3-pointer,25,49-48,'DET',leads
362,362,362,201801190DET,23.2,4.2,3rd quarter,11:02.0,John Wall,WAS,True,2-pointer,1,51-48,'DET',leads
363,363,363,201801190DET,23.9,3.6,3rd quarter,10:37.0,John Wall,WAS,True,2-pointer,0,53-48,'DET',leads
364,364,364,201801190DET,7.1,23.9,3rd quarter,9:49.0,John Wall,WAS,True,3-pointer,26,57-50,'DET',leads
365,365,365,201801190DET,1.6,6.4,3rd quarter,9:18.0,Markieff Morris,WAS,True,3-pointer,22,60-52,'DET',leads
366,366,366,201801190DET,23.8,4.5,3rd quarter,8:08.0,John Wall,WAS,True,2-pointer,1,64-54,'DET',leads
367,367,367,201801190DET,31.5,3.4,3rd quarter,7:26.0,Marcin Gortat,WAS,True,2-pointer,7,66-54,'DET',leads
368,368,368,201801190DET,21.8,8.2,3rd quarter,7:00.0,John Wall,WAS,False,2-pointer,5,66-54,'DET',leads
369,369,369,201801190DET,23.8,4.6,3rd quarter,5:53.0,Bradley Beal,WAS,True,2-pointer,1,70-59,'DET',leads
370,370,370,201801190DET,3.1,23.4,3rd quarter,5:31.0,Bradley Beal,WAS,True,3-pointer,29,73-59,'DET',leads
371,371,371,201801190DET,17.9,9.5,3rd quarter,4:49.0,Markieff Morris,WAS,True,2-pointer,8,76-59,'DET',leads
372,372,372,201801190DET,0.5,24.5,3rd quarter,4:11.0,John Wall,WAS,False,3-pointer,31,76-59,'DET',leads
373,373,373,201801190DET,43.0,19.8,3rd quarter,4:04.0,Bradley Beal,WAS,True,3-pointer,25,79-59,'DET',leads
374,374,374,201801190DET,23.7,5.0,3rd quarter,3:35.0,Bradley Beal,WAS,True,2-pointer,2,81-61,'DET',leads
375,375,375,201801190DET,28.4,13.6,3rd quarter,2:53.0,Marcin Gortat,WAS,True,2-pointer,11,83-63,'DET',leads
376,376,376,201801190DET,9.0,16.7,3rd quarter,2:16.0,Bradley Beal,WAS,False,2-pointer,20,83-65,'DET',leads
377,377,377,201801190DET,23.5,3.6,3rd quarter,1:47.0,Marcin Gortat,WAS,True,2-pointer,0,85-68,'DET',leads
378,378,378,201801190DET,0.4,12.1,3rd quarter,0:29.0,Kelly Oubre,WAS,True,3-pointer,25,89-72,'DET',leads
379,379,379,201801190DET,22.9,3.8,3rd quarter,0:11.0,Kelly Oubre,WAS,True,2-pointer,1,91-72,'DET',leads
380,380,380,201801190DET,32.0,9.0,4th quarter,11:46.0,Marcin Gortat,WAS,False,2-pointer,10,91-74,'DET',leads
381,381,381,201801190DET,22.0,5.9,4th quarter,11:09.0,Marcin Gortat,WAS,True,2-pointer,3,93-76,'DET',leads
382,382,382,201801190DET,0.9,5.3,4th quarter,9:03.0,Kelly Oubre,WAS,False,3-pointer,23,94-83,'DET',leads
383,383,383,201801190DET,46.5,6.9,4th quarter,8:29.0,Kelly Oubre,WAS,True,3-pointer,22,97-85,'DET',leads
384,384,384,201801190DET,19.4,2.7,4th quarter,7:48.0,John Wall,WAS,False,2-pointer,4,97-87,'DET',leads
385,385,385,201801190DET,4.7,20.9,4th quarter,7:18.0,Kelly Oubre,WAS,True,3-pointer,26,100-90,'DET',leads
386,386,386,201801190DET,23.3,5.6,4th quarter,6:47.0,John Wall,WAS,False,2-pointer,2,100-90,'DET',leads
387,387,387,201801190DET,18.0,2.9,4th quarter,6:45.0,Markieff Morris,WAS,True,2-pointer,6,102-90,'DET',leads
388,388,388,201801190DET,38.5,23.7,4th quarter,6:19.0,Markieff Morris,WAS,False,3-pointer,25,102-91,'DET',leads
389,389,389,201801190DET,30.5,4.0,4th quarter,5:47.0,Markieff Morris,WAS,False,2-pointer,6,102-92,'DET',leads
390,390,390,201801190DET,19.6,3.2,4th quarter,5:20.0,John Wall,WAS,True,2-pointer,4,104-94,'DET',leads
391,391,391,201801190DET,2.1,5.0,4th quarter,4:45.0,Kelly Oubre,WAS,False,3-pointer,21,104-94,'DET',leads
392,392,392,201801190DET,25.8,13.1,4th quarter,3:45.0,Otto Porter,WAS,False,2-pointer,10,104-100,'DET',leads
393,393,393,201801190DET,8.8,23.7,4th quarter,3:38.0,John Wall,WAS,True,3-pointer,25,107-100,'DET',leads
394,394,394,201801190DET,19.1,8.5,4th quarter,3:05.0,Bradley Beal,WAS,False,2-pointer,7,107-102,'DET',leads
395,395,395,201801190DET,46.8,3.3,4th quarter,2:36.0,Kelly Oubre,WAS,True,3-pointer,22,112-104,'DET',leads
396,396,396,201801190DET,20.2,23.9,4th quarter,2:03.0,Markieff Morris,WAS,False,2-pointer,21,113-107,'DET',leads
397,397,397,201801190DET,30.2,22.1,4th quarter,1:31.0,Bradley Beal,WAS,True,2-pointer,20,115-107,'DET',leads
398,398,398,201801190DET,21.7,28.4,4th quarter,0:59.0,Bradley Beal,WAS,False,3-pointer,25,115-107,'DET',leads
399,399,399,201801190DET,8.6,24.6,1st quarter,11:20.0,Reggie Bullock,DET,False,3-pointer,26,0-0,'DET',tied
400,400,400,201801190DET,10.8,4.5,1st quarter,10:45.0,Tobias Harris,DET,True,2-pointer,13,2-3,'DET',trails
401,401,401,201801190DET,22.9,3.5,1st quarter,10:15.0,Avery Bradley,DET,False,2-pointer,1,2-5,'DET',trails
402,402,402,201801190DET,13.0,25.8,1st quarter,9:58.0,Tobias Harris,DET,True,3-pointer,25,5-5,'DET',tied
403,403,403,201801190DET,15.9,11.8,1st quarter,9:23.0,Avery Bradley,DET,True,2-pointer,11,7-5,'DET',leads
404,404,404,201801190DET,23.7,5.2,1st quarter,8:46.0,Tobias Harris,DET,True,2-pointer,2,9-5,'DET',leads
405,405,405,201801190DET,22.1,18.8,1st quarter,7:59.0,Tobias Harris,DET,True,2-pointer,15,11-5,'DET',leads
406,406,406,201801190DET,35.2,18.9,1st quarter,7:26.0,Ish Smith,DET,True,2-pointer,19,13-5,'DET',leads
407,407,407,201801190DET,9.2,2.7,1st quarter,7:01.0,Tobias Harris,DET,False,2-pointer,14,13-5,'DET',leads
408,408,408,201801190DET,41.7,2.7,1st quarter,6:50.0,Avery Bradley,DET,False,2-pointer,17,13-5,'DET',leads
409,409,409,201801190DET,15.5,16.8,1st quarter,6:38.0,Tobias Harris,DET,False,2-pointer,16,13-5,'DET',leads
410,410,410,201801190DET,33.7,26.9,1st quarter,5:10.0,Avery Bradley,DET,True,3-pointer,25,17-10,'DET',leads
