,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201903300DET,24.0,2.7,3rd quarter,9:33.0,Maurice Harkless,POR,False,2-pointer,1,36-33,'POR',leads
409,409,409,201903300DET,23.6,4.2,3rd quarter,9:22.0,Maurice Harkless,POR,True,2-pointer,1,38-33,'POR',leads
410,410,410,201903300DET,21.6,11.0,3rd quarter,8:45.0,Damian Lillard,POR,False,2-pointer,8,38-34,'POR',leads
411,411,411,201903300DET,24.5,5.3,3rd quarter,8:23.0,Maurice Harkless,POR,False,2-pointer,2,38-36,'POR',leads
412,412,412,201903300DET,24.5,4.1,3rd quarter,8:19.0,Maurice Harkless,POR,True,2-pointer,1,40-36,'POR',leads
413,413,413,201903300DET,22.1,2.8,3rd quarter,7:47.0,Maurice Harkless,POR,True,2-pointer,2,42-39,'POR',leads
414,414,414,201903300DET,27.5,5.3,3rd quarter,7:10.0,Jake Layman,POR,True,2-pointer,4,44-41,'POR',leads
415,415,415,201903300DET,10.1,24.3,3rd quarter,6:49.0,Al-Farouq Aminu,POR,False,3-pointer,25,44-43,'POR',leads
416,416,416,201903300DET,22.2,3.9,3rd quarter,6:35.0,Jake Layman,POR,True,2-pointer,2,46-43,'POR',leads
417,417,417,201903300DET,23.1,29.6,3rd quarter,5:59.0,Damian Lillard,POR,True,3-pointer,26,49-45,'POR',leads
418,418,418,201903300DET,24.3,5.3,3rd quarter,5:31.0,Damian Lillard,POR,True,2-pointer,2,51-47,'POR',leads
419,419,419,201903300DET,22.3,3.4,3rd quarter,4:49.0,Al-Farouq Aminu,POR,False,2-pointer,2,51-50,'POR',leads
420,420,420,201903300DET,24.0,2.7,3rd quarter,4:46.0,Enes Freedom,POR,False,2-pointer,1,51-50,'POR',leads
421,421,421,201903300DET,22.3,4.8,3rd quarter,4:25.0,Damian Lillard,POR,False,2-pointer,2,51-52,'POR',trails
422,422,422,201903300DET,26.0,4.3,3rd quarter,3:38.0,Enes Freedom,POR,True,2-pointer,2,53-55,'POR',trails
423,423,423,201903300DET,24.2,2.9,3rd quarter,2:56.0,Enes Freedom,POR,True,2-pointer,0,55-57,'POR',trails
424,424,424,201903300DET,25.5,2.8,3rd quarter,2:14.0,Damian Lillard,POR,True,2-pointer,2,57-59,'POR',trails
425,425,425,201903300DET,24.8,8.8,3rd quarter,1:12.0,Rodney Hood,POR,False,2-pointer,6,57-61,'POR',trails
426,426,426,201903300DET,25.7,3.6,3rd quarter,1:01.0,Zach Collins,POR,False,2-pointer,2,57-61,'POR',trails
427,427,427,201903300DET,32.8,15.2,3rd quarter,0:02.0,Seth Curry,POR,False,2-pointer,15,59-66,'POR',trails
428,428,428,201903300DET,33.3,27.8,4th quarter,11:31.0,Meyers Leonard,POR,False,3-pointer,26,59-66,'POR',trails
429,429,429,201903300DET,23.6,4.7,4th quarter,10:51.0,Zach Collins,POR,True,2-pointer,1,61-68,'POR',trails
430,430,430,201903300DET,20.1,6.3,4th quarter,10:12.0,Rodney Hood,POR,False,2-pointer,5,61-70,'POR',trails
431,431,431,201903300DET,23.7,4.2,4th quarter,9:39.0,Meyers Leonard,POR,True,2-pointer,1,63-70,'POR',trails
432,432,432,201903300DET,41.7,23.9,4th quarter,9:12.0,Seth Curry,POR,False,3-pointer,27,64-70,'POR',trails
433,433,433,201903300DET,17.1,9.3,4th quarter,9:04.0,Evan Turner,POR,False,2-pointer,9,64-70,'POR',trails
434,434,434,201903300DET,24.9,3.2,4th quarter,8:23.0,Seth Curry,POR,True,2-pointer,1,66-70,'POR',trails
435,435,435,201903300DET,23.9,4.7,4th quarter,7:41.0,Rodney Hood,POR,True,2-pointer,1,68-72,'POR',trails
436,436,436,201903300DET,28.7,10.3,4th quarter,7:12.0,Seth Curry,POR,True,2-pointer,8,70-74,'POR',trails
437,437,437,201903300DET,22.8,7.3,4th quarter,6:27.0,Maurice Harkless,POR,False,2-pointer,4,70-79,'POR',trails
438,438,438,201903300DET,36.3,17.4,4th quarter,5:42.0,Rodney Hood,POR,False,2-pointer,19,70-81,'POR',trails
439,439,439,201903300DET,11.9,26.2,4th quarter,5:12.0,Damian Lillard,POR,False,3-pointer,26,70-83,'POR',trails
440,440,440,201903300DET,1.2,9.5,4th quarter,3:57.0,Damian Lillard,POR,False,3-pointer,24,73-85,'POR',trails
441,441,441,201903300DET,26.2,5.7,4th quarter,3:35.0,Maurice Harkless,POR,True,2-pointer,3,75-87,'POR',trails
442,442,442,201903300DET,23.7,18.2,4th quarter,3:04.0,Damian Lillard,POR,True,2-pointer,15,77-87,'POR',trails
443,443,443,201903300DET,37.9,7.2,4th quarter,2:21.0,Enes Freedom,POR,False,2-pointer,14,77-89,'POR',trails
444,444,444,201903300DET,35.6,14.4,4th quarter,1:48.0,Damian Lillard,POR,False,2-pointer,16,77-91,'POR',trails
445,445,445,201903300DET,43.4,21.8,4th quarter,1:26.0,Seth Curry,POR,False,3-pointer,27,79-91,'POR',trails
446,446,446,201903300DET,25.2,8.3,4th quarter,1:18.0,Damian Lillard,POR,True,2-pointer,5,81-91,'POR',trails
447,447,447,201903300DET,8.6,23.3,4th quarter,0:55.0,Damian Lillard,POR,True,3-pointer,25,85-93,'POR',trails
448,448,448,201903300DET,1.6,13.1,4th quarter,0:35.0,Damian Lillard,POR,True,3-pointer,24,88-95,'POR',trails
449,449,449,201903300DET,26.0,4.3,4th quarter,0:23.0,Damian Lillard,POR,False,2-pointer,2,88-96,'POR',trails
450,450,450,201903300DET,23.1,4.2,4th quarter,0:15.0,Damian Lillard,POR,False,2-pointer,1,88-97,'POR',trails
451,451,451,201903300DET,24.0,2.7,4th quarter,0:15.0,Meyers Leonard,POR,True,2-pointer,1,90-97,'POR',trails
452,452,452,201903300DET,23.7,28.5,4th quarter,0:04.0,Rodney Hood,POR,False,3-pointer,25,90-99,'POR',trails
453,453,453,201903300DET,36.7,27.4,1st quarter,11:42.0,Reggie Jackson,DET,False,3-pointer,27,0-0,'POR',tied
454,454,454,201903300DET,17.8,27.9,1st quarter,11:04.0,Wayne Ellington,DET,False,3-pointer,25,0-2,'POR',trails
455,455,455,201903300DET,47.2,8.3,1st quarter,10:30.0,Thon Maker,DET,False,3-pointer,24,0-2,'POR',trails
456,456,456,201903300DET,25.9,5.5,1st quarter,9:57.0,Thon Maker,DET,False,2-pointer,3,0-2,'POR',trails
457,457,457,201903300DET,40.0,23.1,1st quarter,9:32.0,Bruce Brown,DET,False,3-pointer,25,0-2,'POR',trails
458,458,458,201903300DET,22.7,5.7,1st quarter,9:04.0,Andre Drummond,DET,False,2-pointer,3,0-4,'POR',trails
459,459,459,201903300DET,12.2,22.7,1st quarter,8:55.0,Andre Drummond,DET,False,2-pointer,23,0-4,'POR',trails
460,460,460,201903300DET,15.9,17.4,1st quarter,8:31.0,Reggie Jackson,DET,False,2-pointer,16,0-4,'POR',trails
461,461,461,201903300DET,33.5,26.9,1st quarter,7:49.0,Wayne Ellington,DET,False,3-pointer,26,0-4,'POR',trails
462,462,462,201903300DET,21.0,10.3,1st quarter,6:46.0,Reggie Jackson,DET,False,2-pointer,8,2-6,'POR',trails
463,463,463,201903300DET,26.5,4.1,1st quarter,6:22.0,Bruce Brown,DET,False,2-pointer,3,2-8,'POR',trails
464,464,464,201903300DET,26.3,3.6,1st quarter,5:41.0,Wayne Ellington,DET,False,2-pointer,2,2-8,'POR',trails
465,465,465,201903300DET,8.7,23.3,1st quarter,5:16.0,Wayne Ellington,DET,False,3-pointer,25,2-8,'POR',trails
466,466,466,201903300DET,16.1,17.7,1st quarter,4:48.0,Reggie Jackson,DET,True,2-pointer,16,4-8,'POR',trails
467,467,467,201903300DET,12.2,26.8,1st quarter,4:10.0,Reggie Jackson,DET,False,3-pointer,26,4-8,'POR',trails
468,468,468,201903300DET,26.0,5.5,1st quarter,3:27.0,Luke Kennard,DET,False,2-pointer,3,5-10,'POR',trails
469,469,469,201903300DET,23.6,17.7,1st quarter,3:04.0,Reggie Jackson,DET,False,2-pointer,14,5-12,'POR',trails
470,470,470,201903300DET,24.4,6.8,1st quarter,2:11.0,Glenn Robinson,DET,False,2-pointer,4,5-12,'POR',trails
471,471,471,201903300DET,24.3,5.0,1st quarter,1:46.0,Glenn Robinson,DET,True,2-pointer,2,7-14,'POR',trails
472,472,472,201903300DET,35.7,17.0,1st quarter,0:57.0,Luke Kennard,DET,False,2-pointer,18,7-14,'POR',trails
473,473,473,201903300DET,25.8,3.7,1st quarter,0:40.0,Glenn Robinson,DET,True,2-pointer,2,9-14,'POR',trails
474,474,474,201903300DET,39.8,23.6,2nd quarter,11:23.0,Glenn Robinson,DET,False,3-pointer,26,11-14,'POR',trails
475,475,475,201903300DET,33.5,27.4,2nd quarter,10:51.0,Langston Galloway,DET,False,3-pointer,26,11-16,'POR',trails
476,476,476,201903300DET,29.9,19.0,2nd quarter,10:23.0,Luke Kennard,DET,True,2-pointer,17,13-16,'POR',trails
477,477,477,201903300DET,27.3,2.6,2nd quarter,9:21.0,Ish Smith,DET,False,2-pointer,3,13-19,'POR',trails
478,478,478,201903300DET,13.8,5.2,2nd quarter,8:54.0,Luke Kennard,DET,False,2-pointer,10,13-19,'POR',trails
479,479,479,201903300DET,12.7,27.7,2nd quarter,8:07.0,Ish Smith,DET,False,3-pointer,27,14-21,'POR',trails
480,480,480,201903300DET,23.9,4.9,2nd quarter,7:37.0,Zaza Pachulia,DET,True,2-pointer,2,16-24,'POR',trails
481,481,481,201903300DET,22.0,22.3,2nd quarter,7:04.0,Langston Galloway,DET,True,2-pointer,19,18-26,'POR',trails
482,482,482,201903300DET,31.2,7.9,2nd quarter,6:31.0,Langston Galloway,DET,False,2-pointer,9,18-26,'POR',trails
483,483,483,201903300DET,12.7,26.4,2nd quarter,6:11.0,Luke Kennard,DET,False,3-pointer,26,18-26,'POR',trails
484,484,484,201903300DET,32.3,19.8,2nd quarter,5:32.0,Ish Smith,DET,False,2-pointer,19,18-28,'POR',trails
485,485,485,201903300DET,24.5,5.5,2nd quarter,5:11.0,Thon Maker,DET,True,2-pointer,2,20-28,'POR',trails
486,486,486,201903300DET,14.5,26.0,2nd quarter,4:37.0,Reggie Jackson,DET,False,3-pointer,25,20-28,'POR',trails
487,487,487,201903300DET,25.2,10.3,2nd quarter,4:06.0,Langston Galloway,DET,False,2-pointer,7,20-30,'POR',trails
488,488,488,201903300DET,25.2,4.8,2nd quarter,3:38.0,Thon Maker,DET,False,2-pointer,2,20-32,'POR',trails
489,489,489,201903300DET,24.4,4.6,2nd quarter,3:34.0,Andre Drummond,DET,True,2-pointer,1,22-32,'POR',trails
490,490,490,201903300DET,22.6,3.4,2nd quarter,3:08.0,Reggie Jackson,DET,True,2-pointer,1,24-34,'POR',trails
491,491,491,201903300DET,25.9,3.8,2nd quarter,2:39.0,Langston Galloway,DET,True,2-pointer,2,26-34,'POR',trails
492,492,492,201903300DET,24.5,4.8,2nd quarter,2:23.0,Andre Drummond,DET,False,2-pointer,2,26-34,'POR',trails
493,493,493,201903300DET,25.7,3.9,2nd quarter,2:20.0,Wayne Ellington,DET,True,2-pointer,2,28-34,'POR',trails
494,494,494,201903300DET,30.7,8.0,2nd quarter,1:01.0,Reggie Jackson,DET,False,2-pointer,8,29-34,'POR',trails
495,495,495,201903300DET,31.2,4.4,2nd quarter,0:37.0,Reggie Jackson,DET,False,2-pointer,7,29-34,'POR',trails
496,496,496,201903300DET,26.3,3.8,2nd quarter,0:25.0,Reggie Jackson,DET,True,2-pointer,2,31-34,'POR',trails
497,497,497,201903300DET,23.8,11.5,3rd quarter,11:28.0,Reggie Jackson,DET,False,2-pointer,8,31-36,'POR',trails
498,498,498,201903300DET,3.8,20.1,3rd quarter,11:19.0,Wayne Ellington,DET,False,3-pointer,26,31-36,'POR',trails
499,499,499,201903300DET,23.7,5.4,3rd quarter,10:52.0,Andre Drummond,DET,True,2-pointer,2,33-36,'POR',trails
500,500,500,201903300DET,42.3,22.8,3rd quarter,10:08.0,Wayne Ellington,DET,False,3-pointer,27,33-36,'POR',trails
501,501,501,201903300DET,7.1,24.6,3rd quarter,9:29.0,Thon Maker,DET,False,3-pointer,27,33-36,'POR',trails
502,502,502,201903300DET,24.8,3.6,3rd quarter,8:39.0,Bruce Brown,DET,True,2-pointer,1,36-38,'POR',trails
503,503,503,201903300DET,39.7,23.9,3rd quarter,8:08.0,Reggie Jackson,DET,True,3-pointer,26,39-40,'POR',trails
504,504,504,201903300DET,21.8,6.2,3rd quarter,7:40.0,Thon Maker,DET,True,2-pointer,4,41-42,'POR',trails
505,505,505,201903300DET,22.0,6.0,3rd quarter,7:01.0,Andre Drummond,DET,True,2-pointer,3,43-44,'POR',trails
506,506,506,201903300DET,45.8,15.6,3rd quarter,6:43.0,Wayne Ellington,DET,False,3-pointer,25,43-44,'POR',trails
507,507,507,201903300DET,23.1,6.2,3rd quarter,6:16.0,Andre Drummond,DET,True,2-pointer,3,45-46,'POR',trails
508,508,508,201903300DET,25.6,5.2,3rd quarter,5:43.0,Wayne Ellington,DET,True,2-pointer,2,47-49,'POR',trails
509,509,509,201903300DET,9.8,17.2,3rd quarter,5:15.0,Reggie Jackson,DET,False,2-pointer,20,47-51,'POR',trails
510,510,510,201903300DET,47.3,4.6,3rd quarter,5:07.0,Reggie Jackson,DET,True,3-pointer,23,50-51,'POR',trails
511,511,511,201903300DET,23.8,5.3,3rd quarter,4:43.0,Reggie Jackson,DET,True,2-pointer,2,52-51,'POR',leads
512,512,512,201903300DET,23.8,7.5,3rd quarter,4:03.0,Reggie Jackson,DET,False,2-pointer,4,52-51,'POR',leads
513,513,513,201903300DET,46.4,7.8,3rd quarter,3:49.0,Bruce Brown,DET,True,3-pointer,23,55-51,'POR',leads
514,514,514,201903300DET,23.2,5.7,3rd quarter,3:15.0,Andre Drummond,DET,True,2-pointer,3,57-53,'POR',leads
515,515,515,201903300DET,17.2,5.8,3rd quarter,2:34.0,Andre Drummond,DET,True,2-pointer,7,59-55,'POR',leads
516,516,516,201903300DET,30.0,24.1,3rd quarter,1:53.0,Wayne Ellington,DET,False,2-pointer,22,59-57,'POR',leads
517,517,517,201903300DET,25.1,5.2,3rd quarter,1:39.0,Wayne Ellington,DET,True,2-pointer,2,61-57,'POR',leads
518,518,518,201903300DET,11.6,26.5,3rd quarter,0:47.0,Reggie Jackson,DET,True,3-pointer,26,64-57,'POR',leads
519,519,519,201903300DET,24.6,5.2,3rd quarter,0:13.0,Andre Drummond,DET,True,2-pointer,2,66-59,'POR',leads
520,520,520,201903300DET,11.8,18.8,4th quarter,11:43.0,Ish Smith,DET,False,2-pointer,20,66-59,'POR',leads
521,521,521,201903300DET,33.4,27.7,4th quarter,11:21.0,Luke Kennard,DET,False,3-pointer,26,66-59,'POR',leads
522,522,522,201903300DET,24.0,2.7,4th quarter,11:08.0,Glenn Robinson,DET,True,2-pointer,1,68-59,'POR',leads
523,523,523,201903300DET,26.0,4.6,4th quarter,10:32.0,Glenn Robinson,DET,True,2-pointer,2,70-61,'POR',leads
524,524,524,201903300DET,29.1,15.4,4th quarter,9:21.0,Ish Smith,DET,False,2-pointer,13,70-64,'POR',leads
525,525,525,201903300DET,10.6,17.5,4th quarter,8:40.0,Ish Smith,DET,False,2-pointer,20,70-64,'POR',leads
526,526,526,201903300DET,17.8,17.4,4th quarter,8:09.0,Zaza Pachulia,DET,True,2-pointer,15,72-66,'POR',leads
527,527,527,201903300DET,2.2,17.3,4th quarter,7:06.0,Langston Galloway,DET,True,3-pointer,26,77-70,'POR',leads
528,528,528,201903300DET,19.3,8.8,4th quarter,6:48.0,Andre Drummond,DET,True,2-pointer,7,79-70,'POR',leads
529,529,529,201903300DET,31.4,15.6,4th quarter,6:11.0,Reggie Jackson,DET,False,2-pointer,14,79-70,'POR',leads
530,530,530,201903300DET,27.4,10.6,4th quarter,5:26.0,Langston Galloway,DET,True,2-pointer,8,83-70,'POR',leads
531,531,531,201903300DET,14.7,29.2,4th quarter,5:05.0,Langston Galloway,DET,False,3-pointer,28,83-70,'POR',leads
532,532,532,201903300DET,23.9,5.4,4th quarter,4:31.0,Andre Drummond,DET,True,2-pointer,2,85-73,'POR',leads
533,533,533,201903300DET,28.3,9.5,4th quarter,3:44.0,Reggie Jackson,DET,True,2-pointer,8,87-73,'POR',leads
534,534,534,201903300DET,37.8,25.1,4th quarter,3:14.0,Thon Maker,DET,False,3-pointer,26,87-75,'POR',leads
535,535,535,201903300DET,0.7,5.9,4th quarter,2:46.0,Wayne Ellington,DET,False,3-pointer,23,87-77,'POR',leads
536,536,536,201903300DET,10.6,16.5,4th quarter,2:36.0,Reggie Jackson,DET,True,2-pointer,19,89-77,'POR',leads
537,537,537,201903300DET,31.3,11.8,4th quarter,2:00.0,Reggie Jackson,DET,True,2-pointer,11,91-77,'POR',leads
538,538,538,201903300DET,23.1,4.6,4th quarter,1:33.0,Andre Drummond,DET,False,2-pointer,2,91-79,'POR',leads
539,539,539,201903300HOU,24.4,4.3,1st quarter,11:16.0,Marvin Bagley,SAC,False,2-pointer,1,0-0,'HOU',tied
540,540,540,201903300HOU,22.0,5.2,1st quarter,11:02.0,De'Aaron Fox,SAC,True,2-pointer,3,2-0,'HOU',leads
541,541,541,201903300HOU,37.9,25.2,1st quarter,10:30.0,Buddy Hield,SAC,True,3-pointer,26,5-2,'HOU',leads
542,542,542,201903300HOU,24.5,3.2,1st quarter,9:49.0,Marvin Bagley,SAC,True,2-pointer,1,7-4,'HOU',leads
543,543,543,201903300HOU,24.5,9.5,1st quarter,9:18.0,Willie Cauley-Stein,SAC,False,2-pointer,6,7-6,'HOU',leads
544,544,544,201903300HOU,34.5,27.4,1st quarter,8:52.0,Marvin Bagley,SAC,False,3-pointer,26,7-9,'HOU',trails
545,545,545,201903300HOU,23.3,3.8,1st quarter,8:11.0,Willie Cauley-Stein,SAC,True,2-pointer,1,9-9,'HOU',tied
546,546,546,201903300HOU,1.8,3.7,1st quarter,7:50.0,Harrison Barnes,SAC,False,3-pointer,22,9-9,'HOU',tied
547,547,547,201903300HOU,37.7,10.5,1st quarter,7:14.0,Harrison Barnes,SAC,False,2-pointer,15,9-10,'HOU',trails
548,548,548,201903300HOU,41.1,28.2,1st quarter,6:48.0,Buddy Hield,SAC,False,3-pointer,30,9-12,'HOU',trails
549,549,549,201903300HOU,15.0,24.8,1st quarter,6:36.0,De'Aaron Fox,SAC,True,2-pointer,23,11-12,'HOU',trails
550,550,550,201903300HOU,21.6,3.3,1st quarter,6:09.0,Marvin Bagley,SAC,True,2-pointer,2,13-14,'HOU',trails
551,551,551,201903300HOU,24.7,2.8,1st quarter,5:48.0,Bogdan Bogdanović,SAC,True,2-pointer,1,15-14,'HOU',leads
552,552,552,201903300HOU,24.9,10.8,1st quarter,5:07.0,Marvin Bagley,SAC,False,2-pointer,8,15-16,'HOU',trails
553,553,553,201903300HOU,28.3,5.9,1st quarter,4:32.0,Harrison Barnes,SAC,False,2-pointer,5,15-19,'HOU',trails
554,554,554,201903300HOU,18.7,14.3,1st quarter,4:12.0,Buddy Hield,SAC,True,2-pointer,12,17-22,'HOU',trails
555,555,555,201903300HOU,26.8,9.3,1st quarter,3:43.0,Harrison Barnes,SAC,False,2-pointer,7,17-24,'HOU',trails
556,556,556,201903300HOU,24.0,2.7,1st quarter,3:39.0,Marvin Bagley,SAC,False,2-pointer,1,17-24,'HOU',trails
557,557,557,201903300HOU,23.4,4.1,1st quarter,3:26.0,De'Aaron Fox,SAC,False,2-pointer,1,17-27,'HOU',trails
558,558,558,201903300HOU,9.2,24.3,1st quarter,3:22.0,Buddy Hield,SAC,True,3-pointer,26,20-27,'HOU',trails
559,559,559,201903300HOU,27.8,23.1,1st quarter,2:41.0,Bogdan Bogdanović,SAC,False,2-pointer,20,20-30,'HOU',trails
560,560,560,201903300HOU,47.0,5.0,1st quarter,2:37.0,Buddy Hield,SAC,True,3-pointer,23,23-30,'HOU',trails
561,561,561,201903300HOU,37.0,26.3,1st quarter,1:59.0,Bogdan Bogdanović,SAC,True,3-pointer,26,26-33,'HOU',trails
562,562,562,201903300HOU,18.7,13.2,1st quarter,1:26.0,Buddy Hield,SAC,False,2-pointer,11,26-33,'HOU',trails
563,563,563,201903300HOU,19.4,30.1,1st quarter,0:53.0,De'Aaron Fox,SAC,True,3-pointer,27,29-33,'HOU',trails
564,564,564,201903300HOU,22.0,4.3,1st quarter,0:26.0,Buddy Hield,SAC,True,2-pointer,2,31-33,'HOU',trails
565,565,565,201903300HOU,29.1,11.0,2nd quarter,11:46.0,Kosta Koufos,SAC,True,2-pointer,9,34-35,'HOU',trails
566,566,566,201903300HOU,11.7,27.5,2nd quarter,11:25.0,Bogdan Bogdanović,SAC,True,3-pointer,27,38-35,'HOU',leads
567,567,567,201903300HOU,6.0,23.3,2nd quarter,11:03.0,Bogdan Bogdanović,SAC,True,3-pointer,27,41-35,'HOU',leads
568,568,568,201903300HOU,7.5,24.1,2nd quarter,10:30.0,Bogdan Bogdanović,SAC,True,3-pointer,27,44-35,'HOU',leads
569,569,569,201903300HOU,27.5,4.8,2nd quarter,9:54.0,Kosta Koufos,SAC,False,2-pointer,4,44-38,'HOU',leads
570,570,570,201903300HOU,47.6,8.3,2nd quarter,9:10.0,Corey Brewer,SAC,True,3-pointer,24,47-41,'HOU',leads
571,571,571,201903300HOU,23.7,5.7,2nd quarter,8:49.0,Kosta Koufos,SAC,True,2-pointer,2,49-41,'HOU',leads
572,572,572,201903300HOU,24.1,4.7,2nd quarter,8:02.0,Yogi Ferrell,SAC,True,2-pointer,1,51-41,'HOU',leads
573,573,573,201903300HOU,26.2,22.8,2nd quarter,7:31.0,Corey Brewer,SAC,False,2-pointer,20,51-41,'HOU',leads
574,574,574,201903300HOU,45.8,16.7,2nd quarter,6:36.0,Bogdan Bogdanović,SAC,False,3-pointer,26,51-43,'HOU',leads
575,575,575,201903300HOU,21.5,4.2,2nd quarter,5:54.0,Bogdan Bogdanović,SAC,False,2-pointer,3,51-45,'HOU',leads
576,576,576,201903300HOU,22.2,9.8,2nd quarter,5:51.0,Bogdan Bogdanović,SAC,False,2-pointer,7,51-45,'HOU',leads
577,577,577,201903300HOU,37.2,14.1,2nd quarter,5:31.0,Willie Cauley-Stein,SAC,True,2-pointer,17,53-48,'HOU',leads
578,578,578,201903300HOU,26.3,14.6,2nd quarter,4:45.0,Buddy Hield,SAC,False,2-pointer,12,53-51,'HOU',leads
579,579,579,201903300HOU,11.7,26.3,2nd quarter,4:17.0,Harrison Barnes,SAC,False,3-pointer,26,53-53,'HOU',tied
580,580,580,201903300HOU,17.4,4.6,2nd quarter,3:43.0,De'Aaron Fox,SAC,False,2-pointer,7,53-56,'HOU',trails
581,581,581,201903300HOU,46.6,15.3,2nd quarter,2:36.0,Bogdan Bogdanović,SAC,True,3-pointer,26,56-61,'HOU',trails
582,582,582,201903300HOU,29.5,5.3,2nd quarter,2:08.0,De'Aaron Fox,SAC,False,2-pointer,6,57-61,'HOU',trails
583,583,583,201903300HOU,47.2,6.2,2nd quarter,1:39.0,De'Aaron Fox,SAC,True,3-pointer,23,60-61,'HOU',trails
584,584,584,201903300HOU,22.6,23.1,2nd quarter,0:51.0,De'Aaron Fox,SAC,False,2-pointer,20,60-61,'HOU',trails
585,585,585,201903300HOU,29.4,9.6,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,8,60-63,'HOU',trails
586,586,586,201903300HOU,30.8,28.0,3rd quarter,11:17.0,Buddy Hield,SAC,False,3-pointer,26,60-63,'HOU',trails
587,587,587,201903300HOU,42.1,4.7,3rd quarter,11:12.0,Marvin Bagley,SAC,True,2-pointer,18,62-63,'HOU',trails
588,588,588,201903300HOU,20.4,7.7,3rd quarter,10:38.0,Buddy Hield,SAC,False,2-pointer,6,62-66,'HOU',trails
589,589,589,201903300HOU,12.4,19.8,3rd quarter,10:18.0,Marvin Bagley,SAC,False,2-pointer,20,62-68,'HOU',trails
590,590,590,201903300HOU,25.9,3.1,3rd quarter,9:42.0,Buddy Hield,SAC,True,2-pointer,2,64-71,'HOU',trails
591,591,591,201903300HOU,27.0,12.3,3rd quarter,8:56.0,Harrison Barnes,SAC,False,2-pointer,10,64-73,'HOU',trails
592,592,592,201903300HOU,5.7,20.6,3rd quarter,8:17.0,De'Aaron Fox,SAC,True,3-pointer,25,67-75,'HOU',trails
593,593,593,201903300HOU,0.9,4.1,3rd quarter,7:37.0,Harrison Barnes,SAC,True,3-pointer,23,70-77,'HOU',trails
594,594,594,201903300HOU,33.7,15.6,3rd quarter,6:31.0,Marvin Bagley,SAC,True,2-pointer,16,72-79,'HOU',trails
595,595,595,201903300HOU,19.6,9.1,3rd quarter,6:11.0,Marvin Bagley,SAC,True,2-pointer,7,74-81,'HOU',trails
596,596,596,201903300HOU,9.3,25.3,3rd quarter,5:51.0,De'Aaron Fox,SAC,True,3-pointer,27,77-83,'HOU',trails
597,597,597,201903300HOU,14.9,27.9,3rd quarter,5:26.0,De'Aaron Fox,SAC,False,3-pointer,26,77-83,'HOU',trails
598,598,598,201903300HOU,25.2,22.5,3rd quarter,4:42.0,Willie Cauley-Stein,SAC,False,2-pointer,19,77-83,'HOU',trails
599,599,599,201903300HOU,25.9,3.7,3rd quarter,4:25.0,Buddy Hield,SAC,True,2-pointer,2,79-83,'HOU',trails
600,600,600,201903300HOU,16.3,17.8,3rd quarter,4:00.0,Marvin Bagley,SAC,False,2-pointer,16,80-83,'HOU',trails
601,601,601,201903300HOU,46.8,3.3,3rd quarter,3:38.0,Harrison Barnes,SAC,True,3-pointer,23,83-83,'HOU',tied
602,602,602,201903300HOU,4.3,20.8,3rd quarter,2:52.0,Buddy Hield,SAC,False,3-pointer,26,83-86,'HOU',trails
603,603,603,201903300HOU,23.1,14.1,3rd quarter,2:19.0,Marvin Bagley,SAC,False,2-pointer,11,83-88,'HOU',trails
604,604,604,201903300HOU,5.0,19.8,3rd quarter,2:13.0,Buddy Hield,SAC,False,3-pointer,25,83-88,'HOU',trails
605,605,605,201903300HOU,24.0,2.7,3rd quarter,2:09.0,Marvin Bagley,SAC,True,2-pointer,1,85-88,'HOU',trails
606,606,606,201903300HOU,23.0,2.9,3rd quarter,1:25.0,Buddy Hield,SAC,True,2-pointer,1,87-88,'HOU',trails
607,607,607,201903300HOU,19.9,5.4,3rd quarter,1:02.0,Marvin Bagley,SAC,True,2-pointer,5,89-88,'HOU',leads
608,608,608,201903300HOU,36.9,8.7,3rd quarter,0:36.0,Marvin Bagley,SAC,True,2-pointer,14,91-88,'HOU',leads
609,609,609,201903300HOU,22.6,12.3,3rd quarter,0:08.0,Marvin Bagley,SAC,True,2-pointer,9,93-88,'HOU',leads
610,610,610,201903300HOU,19.9,11.8,4th quarter,11:15.0,Kosta Koufos,SAC,False,2-pointer,9,93-91,'HOU',leads
611,611,611,201903300HOU,45.8,3.0,4th quarter,10:34.0,Corey Brewer,SAC,False,2-pointer,22,93-91,'HOU',leads
612,612,612,201903300HOU,25.4,2.2,4th quarter,9:18.0,Harrison Barnes,SAC,True,2-pointer,2,95-95,'HOU',tied
613,613,613,201903300HOU,22.6,11.8,4th quarter,8:40.0,De'Aaron Fox,SAC,False,2-pointer,9,95-98,'HOU',trails
614,614,614,201903300HOU,23.8,4.3,4th quarter,6:58.0,Corey Brewer,SAC,False,2-pointer,1,98-101,'HOU',trails
615,615,615,201903300HOU,24.0,2.7,4th quarter,6:57.0,Corey Brewer,SAC,False,2-pointer,1,98-101,'HOU',trails
616,616,616,201903300HOU,23.2,9.6,4th quarter,6:53.0,Willie Cauley-Stein,SAC,False,2-pointer,6,98-101,'HOU',trails
