,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201904210LAC,22.4,3.6,3rd quarter,10:23.0,Andrew Bogut,GSW,True,2-pointer,2,66-59,'GSW',leads
211,211,211,201904210LAC,38.8,18.1,3rd quarter,9:15.0,Kevin Durant,GSW,False,2-pointer,21,66-62,'GSW',leads
212,212,212,201904210LAC,24.0,2.7,3rd quarter,9:11.0,Andrew Bogut,GSW,True,2-pointer,1,68-62,'GSW',leads
213,213,213,201904210LAC,22.1,4.5,3rd quarter,8:47.0,Draymond Green,GSW,True,2-pointer,2,70-64,'GSW',leads
214,214,214,201904210LAC,27.7,5.3,3rd quarter,8:12.0,Andrew Bogut,GSW,False,2-pointer,4,70-67,'GSW',leads
215,215,215,201904210LAC,24.0,2.7,3rd quarter,8:07.0,Draymond Green,GSW,False,2-pointer,1,70-67,'GSW',leads
216,216,216,201904210LAC,24.0,2.7,3rd quarter,8:06.0,Draymond Green,GSW,False,2-pointer,1,70-67,'GSW',leads
217,217,217,201904210LAC,4.4,18.7,3rd quarter,7:37.0,Stephen Curry,GSW,False,3-pointer,25,70-67,'GSW',leads
218,218,218,201904210LAC,4.5,21.0,3rd quarter,7:06.0,Kevin Durant,GSW,True,3-pointer,26,73-69,'GSW',leads
219,219,219,201904210LAC,25.6,5.3,3rd quarter,6:26.0,Kevon Looney,GSW,False,2-pointer,3,73-71,'GSW',leads
220,220,220,201904210LAC,29.0,17.7,3rd quarter,5:56.0,Kevin Durant,GSW,False,2-pointer,15,73-72,'GSW',leads
221,221,221,201904210LAC,38.3,17.3,3rd quarter,5:31.0,Kevin Durant,GSW,True,2-pointer,20,75-75,'GSW',tied
222,222,222,201904210LAC,32.3,17.7,3rd quarter,5:08.0,Kevin Durant,GSW,True,2-pointer,17,77-77,'GSW',tied
223,223,223,201904210LAC,11.7,4.9,3rd quarter,4:33.0,Klay Thompson,GSW,False,2-pointer,12,77-77,'GSW',tied
224,224,224,201904210LAC,23.0,29.5,3rd quarter,3:40.0,Kevin Durant,GSW,False,3-pointer,26,77-82,'GSW',trails
225,225,225,201904210LAC,1.4,14.8,3rd quarter,2:32.0,Andre Iguodala,GSW,True,3-pointer,25,82-82,'GSW',tied
226,226,226,201904210LAC,14.3,27.9,3rd quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,26,82-82,'GSW',tied
227,227,227,201904210LAC,16.4,27.2,3rd quarter,1:50.0,Stephen Curry,GSW,True,3-pointer,25,85-82,'GSW',leads
228,228,228,201904210LAC,4.7,5.8,3rd quarter,1:23.0,Stephen Curry,GSW,False,2-pointer,20,85-82,'GSW',leads
229,229,229,201904210LAC,23.7,29.0,3rd quarter,0:48.0,Draymond Green,GSW,False,3-pointer,26,85-82,'GSW',leads
230,230,230,201904210LAC,22.2,9.2,3rd quarter,0:02.0,Draymond Green,GSW,False,2-pointer,6,87-84,'GSW',leads
231,231,231,201904210LAC,24.0,2.7,3rd quarter,0:01.0,Andre Iguodala,GSW,False,2-pointer,1,87-84,'GSW',leads
232,232,232,201904210LAC,43.3,21.7,4th quarter,11:47.0,Andre Iguodala,GSW,False,3-pointer,27,87-84,'GSW',leads
233,233,233,201904210LAC,31.8,15.2,4th quarter,11:17.0,Klay Thompson,GSW,False,2-pointer,14,87-84,'GSW',leads
234,234,234,201904210LAC,46.3,15.8,4th quarter,10:26.0,Klay Thompson,GSW,True,3-pointer,26,90-86,'GSW',leads
235,235,235,201904210LAC,4.9,22.6,4th quarter,9:43.0,Klay Thompson,GSW,False,3-pointer,27,90-86,'GSW',leads
236,236,236,201904210LAC,24.0,2.7,4th quarter,9:39.0,Alfonzo McKinnie,GSW,True,2-pointer,1,92-86,'GSW',leads
237,237,237,201904210LAC,24.0,4.9,4th quarter,9:03.0,Andre Iguodala,GSW,True,2-pointer,2,94-88,'GSW',leads
238,238,238,201904210LAC,40.7,5.9,4th quarter,8:20.0,Klay Thompson,GSW,True,2-pointer,17,96-88,'GSW',leads
239,239,239,201904210LAC,24.0,4.6,4th quarter,7:41.0,Andrew Bogut,GSW,True,2-pointer,1,98-91,'GSW',leads
240,240,240,201904210LAC,21.9,3.8,4th quarter,7:05.0,Alfonzo McKinnie,GSW,True,2-pointer,2,100-91,'GSW',leads
241,241,241,201904210LAC,47.8,11.2,4th quarter,6:35.0,Alfonzo McKinnie,GSW,False,3-pointer,25,100-91,'GSW',leads
242,242,242,201904210LAC,41.0,3.8,4th quarter,6:11.0,Kevin Durant,GSW,False,2-pointer,17,100-92,'GSW',leads
243,243,243,201904210LAC,20.9,6.9,4th quarter,6:07.0,Andrew Bogut,GSW,False,2-pointer,5,100-92,'GSW',leads
244,244,244,201904210LAC,0.6,13.1,4th quarter,6:02.0,Klay Thompson,GSW,False,3-pointer,25,100-92,'GSW',leads
245,245,245,201904210LAC,26.0,5.4,4th quarter,5:37.0,Kevin Durant,GSW,True,2-pointer,3,102-94,'GSW',leads
246,246,246,201904210LAC,25.6,5.7,4th quarter,4:34.0,Andre Iguodala,GSW,True,2-pointer,3,104-96,'GSW',leads
247,247,247,201904210LAC,24.3,4.9,4th quarter,3:53.0,Draymond Green,GSW,False,2-pointer,2,104-96,'GSW',leads
248,248,248,201904210LAC,24.0,2.7,4th quarter,3:50.0,Draymond Green,GSW,True,2-pointer,1,106-96,'GSW',leads
249,249,249,201904210LAC,25.6,9.4,4th quarter,3:11.0,Stephen Curry,GSW,False,2-pointer,6,106-99,'GSW',leads
250,250,250,201904210LAC,24.2,4.6,4th quarter,2:53.0,Stephen Curry,GSW,True,2-pointer,1,108-99,'GSW',leads
251,251,251,201904210LAC,46.9,5.9,4th quarter,2:17.0,Stephen Curry,GSW,False,3-pointer,23,108-100,'GSW',leads
252,252,252,201904210LAC,39.2,24.6,4th quarter,1:53.0,Kevin Durant,GSW,True,3-pointer,26,111-100,'GSW',leads
253,253,253,201904210LAC,24.5,5.1,4th quarter,1:31.0,Kevin Durant,GSW,True,2-pointer,2,113-101,'GSW',leads
254,254,254,201904210LAC,36.3,15.2,4th quarter,0:55.0,Andre Iguodala,GSW,False,2-pointer,17,113-103,'GSW',leads
255,255,255,201904210LAC,24.6,4.9,1st quarter,11:14.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,2-1,'GSW',leads
256,256,256,201904210LAC,29.4,18.7,1st quarter,10:42.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,16,4-3,'GSW',leads
257,257,257,201904210LAC,25.1,5.7,1st quarter,10:23.0,Danilo Gallinari,LAC,False,2-pointer,3,4-3,'GSW',leads
258,258,258,201904210LAC,47.3,7.9,1st quarter,10:02.0,Landry Shamet,LAC,False,3-pointer,24,4-3,'GSW',leads
259,259,259,201904210LAC,24.8,5.2,1st quarter,9:21.0,Patrick Beverley,LAC,False,2-pointer,2,4-5,'GSW',trails
260,260,260,201904210LAC,39.6,23.8,1st quarter,9:07.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,26,7-7,'GSW',tied
261,261,261,201904210LAC,43.3,22.1,1st quarter,8:43.0,Danilo Gallinari,LAC,False,3-pointer,27,7-9,'GSW',trails
262,262,262,201904210LAC,25.8,5.3,1st quarter,8:02.0,Danilo Gallinari,LAC,False,2-pointer,3,7-11,'GSW',trails
263,263,263,201904210LAC,35.0,25.8,1st quarter,7:55.0,Landry Shamet,LAC,False,3-pointer,25,7-11,'GSW',trails
264,264,264,201904210LAC,38.6,25.9,1st quarter,7:24.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,27,7-13,'GSW',trails
265,265,265,201904210LAC,12.3,26.6,1st quarter,6:51.0,Danilo Gallinari,LAC,False,3-pointer,26,7-13,'GSW',trails
266,266,266,201904210LAC,47.4,15.4,1st quarter,6:31.0,JaMychal Green,LAC,True,3-pointer,26,10-13,'GSW',trails
267,267,267,201904210LAC,23.7,4.8,1st quarter,5:56.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,12-15,'GSW',trails
268,268,268,201904210LAC,24.0,4.1,1st quarter,4:44.0,Danilo Gallinari,LAC,False,2-pointer,1,14-17,'GSW',trails
269,269,269,201904210LAC,34.4,27.6,1st quarter,4:33.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,26,17-17,'GSW',tied
270,270,270,201904210LAC,29.4,29.5,1st quarter,3:56.0,Patrick Beverley,LAC,True,3-pointer,27,20-20,'GSW',tied
271,271,271,201904210LAC,23.7,4.9,1st quarter,3:27.0,Patrick Beverley,LAC,True,2-pointer,2,22-20,'GSW',leads
272,272,272,201904210LAC,26.1,8.0,1st quarter,2:47.0,Patrick Beverley,LAC,False,2-pointer,5,22-22,'GSW',tied
273,273,273,201904210LAC,23.9,17.2,1st quarter,2:01.0,Danilo Gallinari,LAC,False,2-pointer,14,22-25,'GSW',trails
274,274,274,201904210LAC,26.3,5.2,1st quarter,1:20.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,22-28,'GSW',trails
275,275,275,201904210LAC,41.0,22.3,1st quarter,1:06.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,22-28,'GSW',trails
276,276,276,201904210LAC,25.0,4.8,1st quarter,0:38.0,Montrezl Harrell,LAC,False,2-pointer,2,22-28,'GSW',trails
277,277,277,201904210LAC,24.6,5.3,1st quarter,0:08.0,Jerome Robinson,LAC,False,2-pointer,2,22-30,'GSW',trails
278,278,278,201904210LAC,11.0,26.8,1st quarter,0:01.0,Wilson Chandler,LAC,False,3-pointer,27,22-32,'GSW',trails
279,279,279,201904210LAC,29.8,14.8,2nd quarter,11:10.0,Wilson Chandler,LAC,True,2-pointer,13,26-35,'GSW',trails
280,280,280,201904210LAC,36.8,27.3,2nd quarter,10:37.0,Wilson Chandler,LAC,False,3-pointer,27,26-35,'GSW',trails
281,281,281,201904210LAC,26.1,6.7,2nd quarter,10:15.0,Montrezl Harrell,LAC,True,2-pointer,4,28-35,'GSW',trails
282,282,282,201904210LAC,26.3,29.2,2nd quarter,9:08.0,Jerome Robinson,LAC,True,3-pointer,26,31-35,'GSW',trails
283,283,283,201904210LAC,23.4,4.5,2nd quarter,8:10.0,Jerome Robinson,LAC,True,2-pointer,1,35-35,'GSW',tied
284,284,284,201904210LAC,9.3,24.0,2nd quarter,7:39.0,Lou Williams,LAC,False,3-pointer,25,35-37,'GSW',trails
285,285,285,201904210LAC,25.3,4.7,2nd quarter,7:16.0,Lou Williams,LAC,True,2-pointer,2,37-39,'GSW',trails
286,286,286,201904210LAC,26.3,6.7,2nd quarter,6:31.0,Montrezl Harrell,LAC,True,2-pointer,4,39-42,'GSW',trails
287,287,287,201904210LAC,24.2,5.2,2nd quarter,5:46.0,Montrezl Harrell,LAC,False,2-pointer,2,40-46,'GSW',trails
288,288,288,201904210LAC,22.7,3.8,2nd quarter,5:11.0,Danilo Gallinari,LAC,False,2-pointer,1,40-49,'GSW',trails
289,289,289,201904210LAC,25.5,7.1,2nd quarter,3:48.0,JaMychal Green,LAC,False,2-pointer,4,43-51,'GSW',trails
290,290,290,201904210LAC,34.8,29.8,2nd quarter,3:01.0,Lou Williams,LAC,False,3-pointer,29,45-53,'GSW',trails
291,291,291,201904210LAC,14.8,27.3,2nd quarter,2:39.0,Danilo Gallinari,LAC,False,3-pointer,26,45-55,'GSW',trails
292,292,292,201904210LAC,25.1,4.9,2nd quarter,1:57.0,Danilo Gallinari,LAC,True,2-pointer,2,49-55,'GSW',trails
293,293,293,201904210LAC,24.8,4.1,2nd quarter,1:44.0,Lou Williams,LAC,False,2-pointer,1,49-58,'GSW',trails
294,294,294,201904210LAC,1.7,4.0,2nd quarter,1:27.0,Patrick Beverley,LAC,False,3-pointer,22,49-58,'GSW',trails
295,295,295,201904210LAC,0.5,6.1,2nd quarter,1:11.0,Lou Williams,LAC,True,3-pointer,24,52-58,'GSW',trails
296,296,296,201904210LAC,41.0,23.0,2nd quarter,0:47.0,Patrick Beverley,LAC,False,3-pointer,26,52-58,'GSW',trails
297,297,297,201904210LAC,17.4,15.8,2nd quarter,0:16.0,Montrezl Harrell,LAC,True,2-pointer,14,54-58,'GSW',trails
298,298,298,201904210LAC,36.8,24.4,3rd quarter,11:27.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,25,57-62,'GSW',trails
299,299,299,201904210LAC,22.9,6.3,3rd quarter,11:02.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,57-62,'GSW',trails
300,300,300,201904210LAC,23.7,5.4,3rd quarter,10:36.0,Danilo Gallinari,LAC,True,2-pointer,2,59-64,'GSW',trails
301,301,301,201904210LAC,0.7,3.9,3rd quarter,10:13.0,Landry Shamet,LAC,True,3-pointer,23,62-66,'GSW',trails
302,302,302,201904210LAC,18.7,15.9,3rd quarter,9:30.0,Patrick Beverley,LAC,False,2-pointer,14,62-66,'GSW',trails
303,303,303,201904210LAC,22.2,9.4,3rd quarter,9:02.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,6,64-68,'GSW',trails
304,304,304,201904210LAC,34.7,25.5,3rd quarter,8:33.0,Patrick Beverley,LAC,True,3-pointer,25,67-70,'GSW',trails
305,305,305,201904210LAC,16.0,4.0,3rd quarter,7:48.0,Danilo Gallinari,LAC,False,2-pointer,8,67-70,'GSW',trails
306,306,306,201904210LAC,32.1,21.2,3rd quarter,7:20.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,20,69-70,'GSW',trails
307,307,307,201904210LAC,30.3,28.3,3rd quarter,5:50.0,Landry Shamet,LAC,True,3-pointer,26,75-73,'GSW',leads
308,308,308,201904210LAC,23.7,4.7,3rd quarter,5:21.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,77-75,'GSW',leads
309,309,309,201904210LAC,25.0,4.4,3rd quarter,4:48.0,Danilo Gallinari,LAC,False,2-pointer,2,77-77,'GSW',tied
310,310,310,201904210LAC,46.3,18.3,3rd quarter,4:29.0,Landry Shamet,LAC,True,3-pointer,27,80-77,'GSW',leads
311,311,311,201904210LAC,22.4,3.8,3rd quarter,3:57.0,Montrezl Harrell,LAC,True,2-pointer,2,82-77,'GSW',leads
312,312,312,201904210LAC,37.3,7.0,3rd quarter,3:18.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,14,82-77,'GSW',leads
313,313,313,201904210LAC,7.1,23.7,3rd quarter,3:10.0,Danilo Gallinari,LAC,False,3-pointer,27,82-77,'GSW',leads
314,314,314,201904210LAC,17.8,28.8,3rd quarter,1:32.0,Landry Shamet,LAC,False,3-pointer,26,82-85,'GSW',trails
315,315,315,201904210LAC,26.3,5.0,3rd quarter,1:16.0,Wilson Chandler,LAC,False,2-pointer,3,82-85,'GSW',trails
316,316,316,201904210LAC,23.2,5.6,3rd quarter,0:40.0,Garrett Temple,LAC,True,2-pointer,2,84-85,'GSW',trails
317,317,317,201904210LAC,30.5,16.8,4th quarter,11:35.0,Lou Williams,LAC,False,2-pointer,15,84-87,'GSW',trails
318,318,318,201904210LAC,14.3,25.0,4th quarter,10:47.0,Wilson Chandler,LAC,True,2-pointer,24,86-87,'GSW',trails
319,319,319,201904210LAC,19.0,30.7,4th quarter,10:08.0,Lou Williams,LAC,False,3-pointer,28,86-90,'GSW',trails
320,320,320,201904210LAC,22.5,4.8,4th quarter,9:24.0,Montrezl Harrell,LAC,True,2-pointer,2,88-92,'GSW',trails
321,321,321,201904210LAC,38.6,27.0,4th quarter,8:49.0,Wilson Chandler,LAC,False,3-pointer,28,88-94,'GSW',trails
322,322,322,201904210LAC,21.1,20.4,4th quarter,8:36.0,Lou Williams,LAC,False,2-pointer,17,88-94,'GSW',trails
323,323,323,201904210LAC,7.3,25.0,4th quarter,8:01.0,Danilo Gallinari,LAC,True,3-pointer,27,91-96,'GSW',trails
324,324,324,201904210LAC,24.5,4.8,4th quarter,7:26.0,Lou Williams,LAC,False,2-pointer,2,91-98,'GSW',trails
325,325,325,201904210LAC,24.1,18.3,4th quarter,6:47.0,Danilo Gallinari,LAC,False,2-pointer,15,91-100,'GSW',trails
326,326,326,201904210LAC,5.8,12.7,4th quarter,4:37.0,Danilo Gallinari,LAC,False,2-pointer,20,96-102,'GSW',trails
327,327,327,201904210LAC,1.1,3.7,4th quarter,3:39.0,Patrick Beverley,LAC,True,3-pointer,23,99-106,'GSW',trails
328,328,328,201904210LAC,33.4,14.9,4th quarter,3:03.0,Lou Williams,LAC,False,2-pointer,15,99-106,'GSW',trails
329,329,329,201904210LAC,26.3,6.8,4th quarter,1:20.0,Danilo Gallinari,LAC,False,2-pointer,4,101-113,'GSW',trails
330,330,330,201904210LAC,24.0,2.7,4th quarter,1:19.0,Danilo Gallinari,LAC,False,2-pointer,1,101-113,'GSW',trails
331,331,331,201904210LAC,24.0,2.7,4th quarter,1:19.0,Danilo Gallinari,LAC,True,2-pointer,1,103-113,'GSW',trails
332,332,332,201904210LAC,24.0,5.4,4th quarter,0:45.0,Danilo Gallinari,LAC,True,2-pointer,2,105-113,'GSW',trails
333,333,333,201904210LAC,25.6,6.0,4th quarter,0:23.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,105-113,'GSW',trails
334,334,334,201904210OKC,1.3,10.3,1st quarter,11:23.0,Al-Farouq Aminu,POR,True,3-pointer,24,3-0,'POR',leads
335,335,335,201904210OKC,23.1,19.3,1st quarter,10:52.0,Enes Freedom,POR,True,2-pointer,16,5-0,'POR',leads
336,336,336,201904210OKC,12.7,25.4,1st quarter,10:16.0,Damian Lillard,POR,False,3-pointer,25,5-3,'POR',leads
337,337,337,201904210OKC,37.5,14.2,1st quarter,9:42.0,CJ McCollum,POR,False,2-pointer,17,6-3,'POR',leads
338,338,338,201904210OKC,35.4,5.0,1st quarter,8:33.0,Enes Freedom,POR,False,2-pointer,12,7-8,'POR',trails
339,339,339,201904210OKC,22.7,3.9,1st quarter,8:31.0,Maurice Harkless,POR,False,2-pointer,1,7-8,'POR',trails
340,340,340,201904210OKC,15.2,3.1,1st quarter,8:08.0,Al-Farouq Aminu,POR,True,2-pointer,9,9-8,'POR',leads
341,341,341,201904210OKC,25.2,6.8,1st quarter,7:38.0,CJ McCollum,POR,False,2-pointer,4,9-10,'POR',trails
342,342,342,201904210OKC,24.4,5.4,1st quarter,7:20.0,Al-Farouq Aminu,POR,False,2-pointer,2,9-10,'POR',trails
343,343,343,201904210OKC,25.8,3.9,1st quarter,6:45.0,Maurice Harkless,POR,False,2-pointer,2,9-12,'POR',trails
344,344,344,201904210OKC,11.9,25.4,1st quarter,6:40.0,Damian Lillard,POR,False,3-pointer,25,9-12,'POR',trails
345,345,345,201904210OKC,12.7,25.4,1st quarter,5:52.0,CJ McCollum,POR,True,3-pointer,25,12-14,'POR',trails
346,346,346,201904210OKC,46.8,6.3,1st quarter,5:27.0,Maurice Harkless,POR,False,3-pointer,23,12-14,'POR',trails
347,347,347,201904210OKC,25.2,6.8,1st quarter,4:57.0,Maurice Harkless,POR,False,2-pointer,4,12-14,'POR',trails
348,348,348,201904210OKC,23.1,3.7,1st quarter,4:45.0,Maurice Harkless,POR,True,2-pointer,1,14-14,'POR',tied
349,349,349,201904210OKC,38.2,24.4,1st quarter,4:14.0,CJ McCollum,POR,False,3-pointer,25,14-16,'POR',trails
350,350,350,201904210OKC,24.7,16.9,1st quarter,3:35.0,CJ McCollum,POR,True,2-pointer,14,16-18,'POR',trails
351,351,351,201904210OKC,24.9,4.9,1st quarter,3:15.0,Al-Farouq Aminu,POR,True,2-pointer,2,18-18,'POR',tied
352,352,352,201904210OKC,22.8,3.8,1st quarter,2:57.0,Meyers Leonard,POR,True,2-pointer,1,21-19,'POR',leads
353,353,353,201904210OKC,29.8,3.4,1st quarter,2:35.0,Zach Collins,POR,True,2-pointer,6,23-19,'POR',leads
354,354,354,201904210OKC,27.0,18.8,1st quarter,2:13.0,CJ McCollum,POR,False,2-pointer,16,23-19,'POR',leads
355,355,355,201904210OKC,28.4,28.5,1st quarter,1:50.0,Meyers Leonard,POR,False,3-pointer,26,23-19,'POR',leads
356,356,356,201904210OKC,32.2,29.6,1st quarter,1:12.0,Zach Collins,POR,True,3-pointer,28,26-22,'POR',leads
357,357,357,201904210OKC,7.2,4.6,1st quarter,0:44.0,Damian Lillard,POR,False,2-pointer,17,26-22,'POR',leads
358,358,358,201904210OKC,23.7,30.1,1st quarter,0:11.0,Damian Lillard,POR,False,3-pointer,27,26-24,'POR',leads
359,359,359,201904210OKC,1.5,3.3,2nd quarter,11:40.0,Meyers Leonard,POR,False,3-pointer,23,26-24,'POR',leads
360,360,360,201904210OKC,10.9,25.8,2nd quarter,11:11.0,Rodney Hood,POR,False,3-pointer,26,26-24,'POR',leads
361,361,361,201904210OKC,22.9,5.4,2nd quarter,10:07.0,Evan Turner,POR,False,2-pointer,2,28-29,'POR',trails
362,362,362,201904210OKC,24.0,2.7,2nd quarter,10:04.0,Evan Turner,POR,False,2-pointer,1,28-29,'POR',trails
363,363,363,201904210OKC,15.8,19.0,2nd quarter,9:19.0,Seth Curry,POR,False,2-pointer,18,28-31,'POR',trails
364,364,364,201904210OKC,21.8,2.3,2nd quarter,8:37.0,CJ McCollum,POR,False,2-pointer,2,28-31,'POR',trails
365,365,365,201904210OKC,24.1,3.8,2nd quarter,8:15.0,Maurice Harkless,POR,True,2-pointer,1,30-33,'POR',trails
366,366,366,201904210OKC,22.8,4.4,2nd quarter,7:54.0,Zach Collins,POR,False,2-pointer,2,30-33,'POR',trails
367,367,367,201904210OKC,23.3,16.5,2nd quarter,7:43.0,CJ McCollum,POR,True,2-pointer,13,32-33,'POR',trails
368,368,368,201904210OKC,28.8,12.8,2nd quarter,7:02.0,Seth Curry,POR,False,2-pointer,11,32-33,'POR',trails
369,369,369,201904210OKC,23.6,5.5,2nd quarter,6:38.0,Maurice Harkless,POR,False,2-pointer,2,32-33,'POR',trails
370,370,370,201904210OKC,22.6,4.3,2nd quarter,6:00.0,Zach Collins,POR,False,2-pointer,2,32-33,'POR',trails
371,371,371,201904210OKC,24.4,5.3,2nd quarter,5:34.0,Maurice Harkless,POR,False,2-pointer,2,32-35,'POR',trails
372,372,372,201904210OKC,47.1,10.3,2nd quarter,5:21.0,Maurice Harkless,POR,True,3-pointer,24,35-35,'POR',tied
373,373,373,201904210OKC,22.8,4.1,2nd quarter,4:34.0,Damian Lillard,POR,False,2-pointer,1,35-35,'POR',tied
374,374,374,201904210OKC,24.0,2.7,2nd quarter,4:29.0,Enes Freedom,POR,True,2-pointer,1,37-35,'POR',leads
375,375,375,201904210OKC,17.8,27.8,2nd quarter,4:04.0,Damian Lillard,POR,False,3-pointer,25,37-38,'POR',trails
376,376,376,201904210OKC,11.4,8.1,2nd quarter,3:34.0,CJ McCollum,POR,True,2-pointer,13,39-41,'POR',trails
377,377,377,201904210OKC,21.5,27.9,2nd quarter,2:43.0,CJ McCollum,POR,False,3-pointer,25,39-43,'POR',trails
378,378,378,201904210OKC,31.3,26.5,2nd quarter,2:12.0,CJ McCollum,POR,True,3-pointer,24,42-46,'POR',trails
379,379,379,201904210OKC,2.1,14.3,2nd quarter,1:33.0,Maurice Harkless,POR,False,3-pointer,25,42-46,'POR',trails
380,380,380,201904210OKC,14.2,11.0,2nd quarter,1:14.0,Damian Lillard,POR,True,2-pointer,12,44-46,'POR',trails
381,381,381,201904210OKC,38.7,24.2,2nd quarter,0:32.0,Damian Lillard,POR,True,3-pointer,26,47-46,'POR',leads
382,382,382,201904210OKC,1.2,4.6,2nd quarter,0:03.0,Al-Farouq Aminu,POR,True,3-pointer,23,50-46,'POR',leads
383,383,383,201904210OKC,25.9,8.0,3rd quarter,11:40.0,CJ McCollum,POR,True,2-pointer,5,52-46,'POR',leads
384,384,384,201904210OKC,1.2,6.4,3rd quarter,10:57.0,Al-Farouq Aminu,POR,True,3-pointer,23,55-46,'POR',leads
385,385,385,201904210OKC,22.7,3.4,3rd quarter,10:28.0,Damian Lillard,POR,False,2-pointer,1,55-48,'POR',leads
386,386,386,201904210OKC,47.3,5.7,3rd quarter,9:52.0,Maurice Harkless,POR,False,3-pointer,23,55-51,'POR',leads
387,387,387,201904210OKC,16.5,16.3,3rd quarter,9:25.0,CJ McCollum,POR,False,2-pointer,15,55-51,'POR',leads
388,388,388,201904210OKC,9.0,25.2,3rd quarter,9:10.0,Damian Lillard,POR,True,3-pointer,27,58-51,'POR',leads
389,389,389,201904210OKC,24.8,3.4,3rd quarter,8:21.0,Maurice Harkless,POR,True,2-pointer,1,60-54,'POR',leads
390,390,390,201904210OKC,21.0,31.1,3rd quarter,8:00.0,Damian Lillard,POR,True,3-pointer,28,63-54,'POR',leads
391,391,391,201904210OKC,15.0,29.0,3rd quarter,7:33.0,Damian Lillard,POR,True,3-pointer,27,66-54,'POR',leads
392,392,392,201904210OKC,13.7,3.7,3rd quarter,7:00.0,Enes Freedom,POR,False,2-pointer,10,66-54,'POR',leads
393,393,393,201904210OKC,16.1,30.1,3rd quarter,6:37.0,Al-Farouq Aminu,POR,False,3-pointer,28,66-54,'POR',leads
394,394,394,201904210OKC,23.6,4.6,3rd quarter,6:18.0,Damian Lillard,POR,True,2-pointer,1,68-54,'POR',leads
395,395,395,201904210OKC,29.8,3.6,3rd quarter,5:14.0,Al-Farouq Aminu,POR,False,2-pointer,6,70-57,'POR',leads
396,396,396,201904210OKC,46.4,7.8,3rd quarter,4:45.0,Al-Farouq Aminu,POR,True,3-pointer,23,73-57,'POR',leads
397,397,397,201904210OKC,46.5,4.7,3rd quarter,4:10.0,Al-Farouq Aminu,POR,False,3-pointer,23,73-57,'POR',leads
398,398,398,201904210OKC,3.6,18.8,3rd quarter,3:28.0,CJ McCollum,POR,False,3-pointer,26,75-59,'POR',leads
399,399,399,201904210OKC,23.6,16.7,3rd quarter,2:24.0,Rodney Hood,POR,True,2-pointer,13,77-60,'POR',leads
400,400,400,201904210OKC,19.7,16.9,3rd quarter,1:55.0,Damian Lillard,POR,True,2-pointer,14,79-60,'POR',leads
401,401,401,201904210OKC,25.3,9.3,3rd quarter,1:32.0,CJ McCollum,POR,False,2-pointer,6,79-60,'POR',leads
402,402,402,201904210OKC,3.3,18.3,3rd quarter,0:57.0,Rodney Hood,POR,False,3-pointer,26,79-62,'POR',leads
403,403,403,201904210OKC,17.8,28.7,3rd quarter,0:32.0,Al-Farouq Aminu,POR,False,3-pointer,26,79-63,'POR',leads
404,404,404,201904210OKC,30.0,7.8,3rd quarter,0:11.0,Damian Lillard,POR,False,2-pointer,8,79-65,'POR',leads
405,405,405,201904210OKC,25.3,3.7,4th quarter,11:01.0,Seth Curry,POR,False,2-pointer,1,79-70,'POR',leads
406,406,406,201904210OKC,35.5,27.3,4th quarter,10:56.0,CJ McCollum,POR,True,3-pointer,27,82-70,'POR',leads
407,407,407,201904210OKC,22.3,5.8,4th quarter,9:45.0,Al-Farouq Aminu,POR,False,2-pointer,3,84-70,'POR',leads
408,408,408,201904210OKC,13.4,26.8,4th quarter,9:28.0,CJ McCollum,POR,True,3-pointer,26,87-70,'POR',leads
409,409,409,201904210OKC,26.4,4.3,4th quarter,8:35.0,Al-Farouq Aminu,POR,False,2-pointer,3,88-72,'POR',leads
410,410,410,201904210OKC,23.3,4.1,4th quarter,8:32.0,Al-Farouq Aminu,POR,True,2-pointer,1,90-72,'POR',leads
411,411,411,201904210OKC,19.9,15.9,4th quarter,7:46.0,Damian Lillard,POR,False,2-pointer,13,90-76,'POR',leads
412,412,412,201904210OKC,23.0,6.0,4th quarter,7:24.0,Rodney Hood,POR,False,2-pointer,3,90-76,'POR',leads
413,413,413,201904210OKC,24.0,2.7,4th quarter,7:20.0,Zach Collins,POR,True,2-pointer,1,92-76,'POR',leads
414,414,414,201904210OKC,28.3,27.9,4th quarter,6:15.0,CJ McCollum,POR,False,3-pointer,25,92-78,'POR',leads
