,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202110230CLE,23.8,4.4,2nd quarter,7:33.0,Trae Young,ATL,False,2-pointer,1,36-28,'CLE',leads
208,208,208,202110230CLE,24.2,4.8,2nd quarter,7:22.0,Gorgui Dieng,ATL,True,2-pointer,2,38-28,'CLE',leads
209,209,209,202110230CLE,49.0,6.0,2nd quarter,6:58.0,John Collins,ATL,False,3-pointer,25,38-28,'CLE',leads
210,210,210,202110230CLE,47.0,6.5,2nd quarter,6:51.0,Trae Young,ATL,False,3-pointer,23,38-28,'CLE',leads
211,211,211,202110230CLE,6.7,20.8,2nd quarter,6:32.0,De'Andre Hunter,ATL,False,3-pointer,25,38-28,'CLE',leads
212,212,212,202110230CLE,17.0,2.9,2nd quarter,5:48.0,Clint Capela,ATL,True,2-pointer,7,40-28,'CLE',leads
213,213,213,202110230CLE,45.0,18.4,2nd quarter,5:24.0,Bogdan Bogdanović,ATL,True,3-pointer,26,43-30,'CLE',leads
214,214,214,202110230CLE,26.5,20.0,2nd quarter,4:51.0,Trae Young,ATL,True,2-pointer,17,45-33,'CLE',leads
215,215,215,202110230CLE,10.8,23.3,2nd quarter,4:29.0,Trae Young,ATL,False,3-pointer,24,45-35,'CLE',leads
216,216,216,202110230CLE,28.8,14.8,2nd quarter,3:55.0,De'Andre Hunter,ATL,True,2-pointer,13,47-37,'CLE',leads
217,217,217,202110230CLE,28.3,9.1,2nd quarter,3:17.0,Trae Young,ATL,True,2-pointer,7,49-37,'CLE',leads
218,218,218,202110230CLE,47.8,4.7,2nd quarter,2:29.0,De'Andre Hunter,ATL,False,3-pointer,24,49-38,'CLE',leads
219,219,219,202110230CLE,13.5,18.2,2nd quarter,1:53.0,De'Andre Hunter,ATL,True,2-pointer,18,51-40,'CLE',leads
220,220,220,202110230CLE,24.0,2.8,2nd quarter,1:32.0,Clint Capela,ATL,True,2-pointer,0,53-42,'CLE',leads
221,221,221,202110230CLE,44.3,20.8,2nd quarter,1:08.0,De'Andre Hunter,ATL,False,3-pointer,27,53-44,'CLE',leads
222,222,222,202110230CLE,26.3,3.3,2nd quarter,0:45.0,Trae Young,ATL,True,2-pointer,2,55-46,'CLE',leads
223,223,223,202110230CLE,41.1,22.2,2nd quarter,0:14.0,Trae Young,ATL,False,3-pointer,25,55-49,'CLE',leads
224,224,224,202110230CLE,25.4,12.7,3rd quarter,11:08.0,Trae Young,ATL,False,2-pointer,10,55-54,'CLE',leads
225,225,225,202110230CLE,32.5,1.6,3rd quarter,10:45.0,De'Andre Hunter,ATL,False,2-pointer,9,55-55,'CLE',tied
226,226,226,202110230CLE,24.7,3.8,3rd quarter,10:13.0,Trae Young,ATL,False,2-pointer,1,55-57,'CLE',trails
227,227,227,202110230CLE,35.7,4.2,3rd quarter,9:57.0,Cam Reddish,ATL,False,2-pointer,12,55-60,'CLE',trails
228,228,228,202110230CLE,24.4,4.2,3rd quarter,9:56.0,Clint Capela,ATL,False,2-pointer,1,55-60,'CLE',trails
229,229,229,202110230CLE,23.9,4.7,3rd quarter,9:56.0,Clint Capela,ATL,False,2-pointer,1,55-60,'CLE',trails
230,230,230,202110230CLE,23.9,3.2,3rd quarter,9:55.0,Clint Capela,ATL,False,2-pointer,0,55-60,'CLE',trails
231,231,231,202110230CLE,24.2,2.8,3rd quarter,9:54.0,Clint Capela,ATL,False,2-pointer,0,55-60,'CLE',trails
232,232,232,202110230CLE,24.0,3.3,3rd quarter,9:54.0,Clint Capela,ATL,False,2-pointer,0,55-60,'CLE',trails
233,233,233,202110230CLE,24.7,3.8,3rd quarter,9:16.0,Clint Capela,ATL,False,2-pointer,1,55-62,'CLE',trails
234,234,234,202110230CLE,24.0,16.5,3rd quarter,8:53.0,Trae Young,ATL,False,2-pointer,13,55-64,'CLE',trails
235,235,235,202110230CLE,3.8,20.8,3rd quarter,8:24.0,Cam Reddish,ATL,False,3-pointer,27,55-67,'CLE',trails
236,236,236,202110230CLE,9.8,26.7,3rd quarter,8:18.0,De'Andre Hunter,ATL,True,3-pointer,27,58-67,'CLE',trails
237,237,237,202110230CLE,18.2,9.8,3rd quarter,7:44.0,Bogdan Bogdanović,ATL,True,2-pointer,9,60-67,'CLE',trails
238,238,238,202110230CLE,23.4,3.3,3rd quarter,7:14.0,Cam Reddish,ATL,True,2-pointer,1,62-67,'CLE',trails
239,239,239,202110230CLE,1.6,16.4,3rd quarter,6:32.0,De'Andre Hunter,ATL,False,3-pointer,26,62-69,'CLE',trails
240,240,240,202110230CLE,7.6,5.1,3rd quarter,6:04.0,De'Andre Hunter,ATL,False,2-pointer,17,62-69,'CLE',trails
241,241,241,202110230CLE,7.7,18.3,3rd quarter,5:29.0,Trae Young,ATL,False,2-pointer,22,62-70,'CLE',trails
242,242,242,202110230CLE,30.3,16.8,3rd quarter,4:57.0,Bogdan Bogdanović,ATL,False,2-pointer,15,62-73,'CLE',trails
243,243,243,202110230CLE,34.3,19.3,3rd quarter,4:01.0,Kevin Huerter,ATL,True,2-pointer,19,66-77,'CLE',trails
244,244,244,202110230CLE,0.5,5.5,3rd quarter,3:24.0,Solomon Hill,ATL,True,3-pointer,24,69-79,'CLE',trails
245,245,245,202110230CLE,3.8,27.0,3rd quarter,2:58.0,Kevin Huerter,ATL,False,3-pointer,31,69-79,'CLE',trails
246,246,246,202110230CLE,7.3,25.1,3rd quarter,2:16.0,Solomon Hill,ATL,False,3-pointer,27,69-81,'CLE',trails
247,247,247,202110230CLE,23.6,30.0,3rd quarter,1:35.0,Kevin Huerter,ATL,False,3-pointer,27,69-81,'CLE',trails
248,248,248,202110230CLE,29.4,21.6,3rd quarter,1:04.0,Kevin Huerter,ATL,False,2-pointer,19,69-83,'CLE',trails
249,249,249,202110230CLE,27.8,10.5,3rd quarter,0:37.0,Cam Reddish,ATL,True,2-pointer,8,71-83,'CLE',trails
250,250,250,202110230CLE,46.8,11.3,4th quarter,11:39.0,Cam Reddish,ATL,True,3-pointer,24,75-83,'CLE',trails
251,251,251,202110230CLE,15.0,18.8,4th quarter,10:22.0,Cam Reddish,ATL,True,2-pointer,18,77-85,'CLE',trails
252,252,252,202110230CLE,23.8,2.9,4th quarter,9:27.0,Delon Wright,ATL,True,2-pointer,0,80-85,'CLE',trails
253,253,253,202110230CLE,43.9,4.9,4th quarter,8:48.0,Gorgui Dieng,ATL,False,2-pointer,20,80-85,'CLE',trails
254,254,254,202110230CLE,24.2,2.2,4th quarter,8:46.0,Delon Wright,ATL,False,2-pointer,1,80-85,'CLE',trails
255,255,255,202110230CLE,25.5,3.9,4th quarter,8:44.0,Cam Reddish,ATL,False,2-pointer,2,80-85,'CLE',trails
256,256,256,202110230CLE,0.7,4.8,4th quarter,7:54.0,Kevin Huerter,ATL,False,3-pointer,23,80-86,'CLE',trails
257,257,257,202110230CLE,6.7,22.6,4th quarter,7:22.0,John Collins,ATL,False,3-pointer,26,80-86,'CLE',trails
258,258,258,202110230CLE,31.3,27.8,4th quarter,6:45.0,Bogdan Bogdanović,ATL,False,3-pointer,26,80-89,'CLE',trails
259,259,259,202110230CLE,12.7,26.8,4th quarter,6:39.0,Bogdan Bogdanović,ATL,False,3-pointer,26,80-89,'CLE',trails
260,260,260,202110230CLE,29.6,5.7,4th quarter,6:09.0,De'Andre Hunter,ATL,True,2-pointer,6,82-89,'CLE',trails
261,261,261,202110230CLE,22.6,3.4,4th quarter,5:37.0,Trae Young,ATL,True,2-pointer,1,84-89,'CLE',trails
262,262,262,202110230CLE,24.4,4.6,4th quarter,5:02.0,Trae Young,ATL,False,2-pointer,1,84-89,'CLE',trails
263,263,263,202110230CLE,24.8,3.6,4th quarter,4:58.0,Clint Capela,ATL,True,2-pointer,1,86-89,'CLE',trails
264,264,264,202110230CLE,29.3,10.1,4th quarter,4:25.0,Trae Young,ATL,False,2-pointer,9,86-89,'CLE',trails
265,265,265,202110230CLE,23.8,3.7,4th quarter,3:25.0,John Collins,ATL,True,2-pointer,0,88-93,'CLE',trails
266,266,266,202110230CLE,22.3,10.3,4th quarter,2:20.0,John Collins,ATL,True,2-pointer,7,90-97,'CLE',trails
267,267,267,202110230CLE,23.9,3.8,4th quarter,1:54.0,Trae Young,ATL,True,2-pointer,1,92-99,'CLE',trails
268,268,268,202110230CLE,9.0,28.9,4th quarter,0:21.0,De'Andre Hunter,ATL,False,3-pointer,30,95-99,'CLE',trails
269,269,269,202110230CLE,9.7,4.0,4th quarter,0:15.0,Cam Reddish,ATL,False,2-pointer,14,95-99,'CLE',trails
270,270,270,202110230CLE,17.2,29.8,4th quarter,0:07.0,Trae Young,ATL,False,3-pointer,27,95-101,'CLE',trails
271,271,271,202110230CLE,24.3,3.7,1st quarter,11:11.0,Ricky Rubio,CLE,True,2-pointer,0,2-0,'CLE',leads
272,272,272,202110230CLE,17.7,5.9,1st quarter,10:20.0,Jarrett Allen,CLE,False,2-pointer,7,2-2,'CLE',tied
273,273,273,202110230CLE,24.5,8.8,1st quarter,9:48.0,Jarrett Allen,CLE,False,2-pointer,6,2-4,'CLE',trails
274,274,274,202110230CLE,1.0,3.7,1st quarter,9:18.0,Collin Sexton,CLE,False,3-pointer,23,2-4,'CLE',trails
275,275,275,202110230CLE,23.1,2.7,1st quarter,9:02.0,Jarrett Allen,CLE,True,2-pointer,1,4-4,'CLE',tied
276,276,276,202110230CLE,25.5,3.9,1st quarter,8:42.0,Evan Mobley,CLE,True,2-pointer,2,6-4,'CLE',leads
277,277,277,202110230CLE,25.3,3.3,1st quarter,8:22.0,Collin Sexton,CLE,False,2-pointer,1,6-4,'CLE',leads
278,278,278,202110230CLE,27.3,21.8,1st quarter,7:42.0,Lauri Markkanen,CLE,False,2-pointer,19,6-4,'CLE',leads
279,279,279,202110230CLE,23.8,10.1,1st quarter,6:58.0,Lauri Markkanen,CLE,False,2-pointer,7,6-6,'CLE',tied
280,280,280,202110230CLE,24.5,4.3,1st quarter,6:17.0,Jarrett Allen,CLE,True,2-pointer,1,8-8,'CLE',tied
281,281,281,202110230CLE,25.2,29.2,1st quarter,5:41.0,Lauri Markkanen,CLE,False,3-pointer,26,8-10,'CLE',trails
282,282,282,202110230CLE,26.8,6.3,1st quarter,5:25.0,Isaac Okoro,CLE,False,2-pointer,4,8-10,'CLE',trails
283,283,283,202110230CLE,24.5,4.1,1st quarter,5:20.0,Isaac Okoro,CLE,True,2-pointer,1,10-10,'CLE',tied
284,284,284,202110230CLE,1.3,16.3,1st quarter,4:54.0,Kevin Love,CLE,True,3-pointer,26,13-13,'CLE',tied
285,285,285,202110230CLE,23.9,9.8,1st quarter,4:06.0,Collin Sexton,CLE,True,2-pointer,7,15-18,'CLE',trails
286,286,286,202110230CLE,31.4,19.8,1st quarter,3:27.0,Collin Sexton,CLE,False,2-pointer,18,15-18,'CLE',trails
287,287,287,202110230CLE,47.6,3.3,1st quarter,2:02.0,Cedi Osman,CLE,False,3-pointer,24,17-22,'CLE',trails
288,288,288,202110230CLE,24.0,5.1,1st quarter,0:35.0,Evan Mobley,CLE,True,2-pointer,2,22-25,'CLE',trails
289,289,289,202110230CLE,21.0,13.4,1st quarter,0:01.0,Collin Sexton,CLE,False,2-pointer,11,22-27,'CLE',trails
290,290,290,202110230CLE,24.0,3.3,1st quarter,0:00.0,Evan Mobley,CLE,True,2-pointer,0,24-27,'CLE',trails
291,291,291,202110230CLE,22.7,3.2,2nd quarter,11:40.0,Evan Mobley,CLE,True,2-pointer,1,26-27,'CLE',trails
292,292,292,202110230CLE,8.5,12.1,2nd quarter,11:09.0,Lauri Markkanen,CLE,False,2-pointer,18,26-27,'CLE',trails
293,293,293,202110230CLE,6.9,30.8,2nd quarter,10:36.0,Cedi Osman,CLE,False,3-pointer,32,26-30,'CLE',trails
294,294,294,202110230CLE,24.0,3.8,2nd quarter,9:58.0,Lauri Markkanen,CLE,True,2-pointer,1,28-33,'CLE',trails
295,295,295,202110230CLE,35.1,4.4,2nd quarter,9:35.0,Evan Mobley,CLE,False,2-pointer,11,28-33,'CLE',trails
296,296,296,202110230CLE,33.3,28.2,2nd quarter,9:17.0,Lauri Markkanen,CLE,False,3-pointer,27,28-33,'CLE',trails
297,297,297,202110230CLE,40.8,22.3,2nd quarter,8:28.0,Evan Mobley,CLE,False,3-pointer,25,28-36,'CLE',trails
298,298,298,202110230CLE,21.2,30.3,2nd quarter,7:56.0,Collin Sexton,CLE,False,3-pointer,27,28-36,'CLE',trails
299,299,299,202110230CLE,24.5,3.7,2nd quarter,7:05.0,Jarrett Allen,CLE,False,2-pointer,1,28-38,'CLE',trails
300,300,300,202110230CLE,13.4,8.7,2nd quarter,6:44.0,Lauri Markkanen,CLE,False,2-pointer,12,28-38,'CLE',trails
301,301,301,202110230CLE,40.3,24.6,2nd quarter,6:19.0,Evan Mobley,CLE,False,3-pointer,27,28-38,'CLE',trails
302,302,302,202110230CLE,25.5,12.1,2nd quarter,5:32.0,Cedi Osman,CLE,False,2-pointer,9,28-40,'CLE',trails
303,303,303,202110230CLE,24.0,3.3,2nd quarter,5:27.0,Cedi Osman,CLE,True,2-pointer,0,30-40,'CLE',trails
304,304,304,202110230CLE,0.9,4.7,2nd quarter,5:12.0,Ricky Rubio,CLE,True,3-pointer,23,33-43,'CLE',trails
305,305,305,202110230CLE,24.3,13.8,2nd quarter,4:38.0,Jarrett Allen,CLE,True,2-pointer,11,35-45,'CLE',trails
306,306,306,202110230CLE,14.7,9.6,2nd quarter,4:12.0,Kevin Love,CLE,True,2-pointer,11,37-45,'CLE',trails
307,307,307,202110230CLE,46.6,5.7,2nd quarter,3:29.0,Kevin Love,CLE,False,3-pointer,23,37-47,'CLE',trails
308,308,308,202110230CLE,47.9,3.2,2nd quarter,3:25.0,Kevin Love,CLE,False,3-pointer,24,37-47,'CLE',trails
309,309,309,202110230CLE,45.8,13.4,2nd quarter,2:55.0,Ricky Rubio,CLE,False,3-pointer,24,38-49,'CLE',trails
310,310,310,202110230CLE,23.8,4.6,2nd quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,1,40-49,'CLE',trails
311,311,311,202110230CLE,24.3,4.9,2nd quarter,1:40.0,Collin Sexton,CLE,True,2-pointer,2,42-51,'CLE',trails
312,312,312,202110230CLE,12.7,17.3,2nd quarter,1:19.0,Collin Sexton,CLE,True,2-pointer,18,44-53,'CLE',trails
313,313,313,202110230CLE,24.0,3.7,2nd quarter,0:53.0,Isaac Okoro,CLE,True,2-pointer,0,46-53,'CLE',trails
314,314,314,202110230CLE,24.2,22.3,2nd quarter,0:32.0,Collin Sexton,CLE,False,2-pointer,19,46-55,'CLE',trails
315,315,315,202110230CLE,12.2,28.3,2nd quarter,0:28.0,Ricky Rubio,CLE,True,3-pointer,28,49-55,'CLE',trails
316,316,316,202110230CLE,3.9,22.0,2nd quarter,0:00.0,Ricky Rubio,CLE,True,3-pointer,27,52-55,'CLE',trails
317,317,317,202110230CLE,24.2,4.3,3rd quarter,10:27.0,Collin Sexton,CLE,True,2-pointer,1,57-55,'CLE',leads
318,318,318,202110230CLE,5.3,20.3,3rd quarter,10:06.0,Lauri Markkanen,CLE,True,3-pointer,25,60-55,'CLE',leads
319,319,319,202110230CLE,24.1,11.1,3rd quarter,9:35.0,Lauri Markkanen,CLE,False,2-pointer,8,60-55,'CLE',leads
320,320,320,202110230CLE,24.1,6.5,3rd quarter,9:31.0,Evan Mobley,CLE,True,2-pointer,3,62-55,'CLE',leads
321,321,321,202110230CLE,22.7,3.3,3rd quarter,9:02.0,Jarrett Allen,CLE,True,2-pointer,1,64-55,'CLE',leads
322,322,322,202110230CLE,24.6,4.7,3rd quarter,8:50.0,Evan Mobley,CLE,True,2-pointer,2,66-55,'CLE',leads
323,323,323,202110230CLE,28.8,6.0,3rd quarter,7:55.0,Evan Mobley,CLE,False,2-pointer,6,67-58,'CLE',leads
324,324,324,202110230CLE,19.6,28.2,3rd quarter,7:35.0,Ricky Rubio,CLE,False,3-pointer,25,67-60,'CLE',leads
325,325,325,202110230CLE,44.9,18.5,3rd quarter,7:26.0,Isaac Okoro,CLE,False,3-pointer,26,67-60,'CLE',leads
326,326,326,202110230CLE,2.7,15.7,3rd quarter,6:50.0,Cedi Osman,CLE,False,3-pointer,25,67-62,'CLE',leads
327,327,327,202110230CLE,44.7,18.4,3rd quarter,5:19.0,Cedi Osman,CLE,True,3-pointer,26,73-62,'CLE',leads
328,328,328,202110230CLE,24.6,3.6,3rd quarter,4:43.0,Evan Mobley,CLE,True,2-pointer,1,75-62,'CLE',leads
329,329,329,202110230CLE,21.4,10.1,3rd quarter,3:46.0,Kevin Love,CLE,True,2-pointer,7,79-66,'CLE',leads
330,330,330,202110230CLE,35.3,16.0,3rd quarter,3:12.0,Cedi Osman,CLE,False,2-pointer,17,79-69,'CLE',leads
331,331,331,202110230CLE,24.6,3.4,3rd quarter,2:26.0,Collin Sexton,CLE,True,2-pointer,1,81-69,'CLE',leads
332,332,332,202110230CLE,26.9,14.9,3rd quarter,1:58.0,Kevin Love,CLE,False,2-pointer,12,81-69,'CLE',leads
333,333,333,202110230CLE,17.5,16.3,3rd quarter,1:17.0,Ricky Rubio,CLE,True,2-pointer,15,83-69,'CLE',leads
334,334,334,202110230CLE,14.2,27.0,3rd quarter,0:52.0,Cedi Osman,CLE,False,3-pointer,26,83-69,'CLE',leads
335,335,335,202110230CLE,1.2,13.3,3rd quarter,0:30.0,Cedi Osman,CLE,False,3-pointer,25,83-71,'CLE',leads
336,336,336,202110230CLE,24.2,3.6,3rd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,0,83-72,'CLE',leads
337,337,337,202110230CLE,23.8,3.3,4th quarter,10:35.0,Ricky Rubio,CLE,True,2-pointer,0,85-75,'CLE',leads
338,338,338,202110230CLE,20.0,5.8,4th quarter,10:01.0,Lauri Markkanen,CLE,False,2-pointer,5,85-77,'CLE',leads
339,339,339,202110230CLE,23.0,11.3,4th quarter,9:35.0,Collin Sexton,CLE,False,2-pointer,8,85-78,'CLE',leads
340,340,340,202110230CLE,9.8,4.6,4th quarter,9:11.0,Ricky Rubio,CLE,False,2-pointer,14,85-80,'CLE',leads
341,341,341,202110230CLE,20.5,4.8,4th quarter,8:18.0,Isaac Okoro,CLE,False,2-pointer,4,85-80,'CLE',leads
342,342,342,202110230CLE,32.4,21.3,4th quarter,8:03.0,Ricky Rubio,CLE,False,2-pointer,20,86-80,'CLE',leads
343,343,343,202110230CLE,23.3,4.1,4th quarter,7:42.0,Jarrett Allen,CLE,False,2-pointer,1,86-80,'CLE',leads
344,344,344,202110230CLE,28.8,4.2,4th quarter,7:33.0,Isaac Okoro,CLE,False,2-pointer,5,86-80,'CLE',leads
345,345,345,202110230CLE,45.7,17.4,4th quarter,7:04.0,Lauri Markkanen,CLE,False,3-pointer,26,86-80,'CLE',leads
346,346,346,202110230CLE,5.3,18.0,4th quarter,6:58.0,Ricky Rubio,CLE,False,3-pointer,24,86-80,'CLE',leads
347,347,347,202110230CLE,28.8,28.3,4th quarter,6:55.0,Isaac Okoro,CLE,True,3-pointer,25,89-80,'CLE',leads
348,348,348,202110230CLE,14.2,18.3,4th quarter,6:24.0,Kevin Love,CLE,False,2-pointer,18,89-80,'CLE',leads
349,349,349,202110230CLE,24.8,19.5,4th quarter,5:46.0,Collin Sexton,CLE,False,2-pointer,16,89-82,'CLE',leads
350,350,350,202110230CLE,16.8,14.9,4th quarter,5:10.0,Isaac Okoro,CLE,False,2-pointer,14,89-84,'CLE',leads
351,351,351,202110230CLE,32.9,13.7,4th quarter,4:35.0,Evan Mobley,CLE,False,2-pointer,14,89-86,'CLE',leads
352,352,352,202110230CLE,48.1,6.5,4th quarter,3:59.0,Ricky Rubio,CLE,False,3-pointer,24,89-86,'CLE',leads
353,353,353,202110230CLE,23.8,3.8,4th quarter,3:53.0,Lauri Markkanen,CLE,True,2-pointer,1,91-86,'CLE',leads
354,354,354,202110230CLE,19.6,10.3,4th quarter,3:10.0,Ricky Rubio,CLE,True,2-pointer,8,95-88,'CLE',leads
355,355,355,202110230CLE,23.5,2.6,4th quarter,2:41.0,Ricky Rubio,CLE,True,2-pointer,1,97-88,'CLE',leads
356,356,356,202110230CLE,13.7,2.8,4th quarter,2:02.0,Ricky Rubio,CLE,True,2-pointer,10,99-90,'CLE',leads
357,357,357,202110230CLE,24.0,6.0,4th quarter,1:34.0,Lauri Markkanen,CLE,False,2-pointer,3,99-92,'CLE',leads
358,358,358,202110230CLE,32.9,26.5,4th quarter,0:52.0,Lauri Markkanen,CLE,False,3-pointer,25,99-95,'CLE',leads
359,359,359,202110230CLE,47.3,5.9,4th quarter,0:29.0,Lauri Markkanen,CLE,False,3-pointer,23,99-95,'CLE',leads
360,360,360,202110230IND,5.2,18.8,1st quarter,11:39.0,Duncan Robinson,MIA,True,3-pointer,24,3-0,'MIA',leads
361,361,361,202110230IND,12.4,17.5,1st quarter,11:06.0,Bam Adebayo,MIA,True,2-pointer,18,5-0,'MIA',leads
362,362,362,202110230IND,47.0,4.9,1st quarter,10:42.0,Gabe Vincent,MIA,False,3-pointer,23,5-0,'MIA',leads
363,363,363,202110230IND,14.2,17.7,1st quarter,10:25.0,Bam Adebayo,MIA,False,2-pointer,17,5-0,'MIA',leads
364,364,364,202110230IND,28.5,11.7,1st quarter,9:56.0,Bam Adebayo,MIA,True,2-pointer,10,7-2,'MIA',leads
365,365,365,202110230IND,42.3,20.3,1st quarter,9:22.0,Duncan Robinson,MIA,False,3-pointer,25,7-2,'MIA',leads
366,366,366,202110230IND,1.7,10.8,1st quarter,8:23.0,Duncan Robinson,MIA,False,3-pointer,24,8-7,'MIA',leads
367,367,367,202110230IND,20.7,5.0,1st quarter,7:30.0,Bam Adebayo,MIA,False,2-pointer,4,8-9,'MIA',trails
368,368,368,202110230IND,1.2,6.4,1st quarter,6:56.0,P.J. Tucker,MIA,False,3-pointer,23,10-9,'MIA',leads
369,369,369,202110230IND,26.3,28.3,1st quarter,6:31.0,Duncan Robinson,MIA,True,3-pointer,25,13-9,'MIA',leads
370,370,370,202110230IND,24.1,5.2,1st quarter,6:04.0,Bam Adebayo,MIA,True,2-pointer,2,15-9,'MIA',leads
371,371,371,202110230IND,36.8,4.4,1st quarter,5:34.0,Jimmy Butler,MIA,False,2-pointer,13,15-11,'MIA',leads
372,372,372,202110230IND,27.5,8.8,1st quarter,4:33.0,Bam Adebayo,MIA,False,2-pointer,7,15-11,'MIA',leads
373,373,373,202110230IND,47.0,4.7,1st quarter,4:02.0,Duncan Robinson,MIA,False,3-pointer,23,15-13,'MIA',leads
374,374,374,202110230IND,47.3,8.6,1st quarter,3:29.0,Gabe Vincent,MIA,False,3-pointer,24,15-13,'MIA',leads
375,375,375,202110230IND,42.3,5.5,1st quarter,2:52.0,Markieff Morris,MIA,False,2-pointer,18,15-17,'MIA',trails
376,376,376,202110230IND,24.0,3.3,1st quarter,2:46.0,Max Strus,MIA,True,2-pointer,0,17-17,'MIA',tied
377,377,377,202110230IND,3.8,18.2,1st quarter,2:25.0,Tyler Herro,MIA,True,3-pointer,25,20-20,'MIA',tied
378,378,378,202110230IND,21.4,5.9,1st quarter,1:55.0,Gabe Vincent,MIA,True,2-pointer,4,22-23,'MIA',trails
379,379,379,202110230IND,22.2,8.5,1st quarter,0:49.0,Tyler Herro,MIA,True,2-pointer,6,24-28,'MIA',trails
380,380,380,202110230IND,40.8,20.3,1st quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,24,24-28,'MIA',trails
381,381,381,202110230IND,13.7,12.9,2nd quarter,11:18.0,Jimmy Butler,MIA,False,2-pointer,14,24-30,'MIA',trails
382,382,382,202110230IND,23.6,7.3,2nd quarter,11:03.0,Tyler Herro,MIA,True,2-pointer,4,26-30,'MIA',trails
383,383,383,202110230IND,-0.2,4.3,2nd quarter,10:37.0,Tyler Herro,MIA,False,3-pointer,24,27-32,'MIA',trails
384,384,384,202110230IND,24.4,3.3,2nd quarter,10:36.0,Markieff Morris,MIA,False,2-pointer,0,27-32,'MIA',trails
385,385,385,202110230IND,23.1,8.8,2nd quarter,10:31.0,Jimmy Butler,MIA,False,2-pointer,6,27-32,'MIA',trails
386,386,386,202110230IND,24.6,7.8,2nd quarter,10:29.0,Jimmy Butler,MIA,True,2-pointer,5,29-32,'MIA',trails
387,387,387,202110230IND,34.0,8.3,2nd quarter,9:43.0,Tyler Herro,MIA,True,2-pointer,11,32-37,'MIA',trails
388,388,388,202110230IND,34.6,26.4,2nd quarter,8:40.0,Max Strus,MIA,False,3-pointer,25,32-41,'MIA',trails
389,389,389,202110230IND,24.3,6.3,2nd quarter,7:42.0,Tyler Herro,MIA,False,2-pointer,3,33-41,'MIA',trails
390,390,390,202110230IND,23.7,4.6,2nd quarter,7:20.0,Bam Adebayo,MIA,True,2-pointer,1,35-44,'MIA',trails
391,391,391,202110230IND,9.7,23.8,2nd quarter,6:17.0,Tyler Herro,MIA,False,3-pointer,25,35-47,'MIA',trails
392,392,392,202110230IND,19.8,5.2,2nd quarter,5:19.0,Tyler Herro,MIA,False,2-pointer,5,39-47,'MIA',trails
393,393,393,202110230IND,27.9,10.8,2nd quarter,4:20.0,Bam Adebayo,MIA,False,2-pointer,9,39-49,'MIA',trails
394,394,394,202110230IND,10.0,5.0,2nd quarter,3:45.0,Tyler Herro,MIA,True,2-pointer,14,41-49,'MIA',trails
395,395,395,202110230IND,1.4,6.0,2nd quarter,2:36.0,P.J. Tucker,MIA,False,3-pointer,23,41-51,'MIA',trails
396,396,396,202110230IND,6.1,5.0,2nd quarter,2:20.0,Tyler Herro,MIA,True,2-pointer,18,43-51,'MIA',trails
397,397,397,202110230IND,27.9,7.2,2nd quarter,1:31.0,Jimmy Butler,MIA,False,2-pointer,6,43-53,'MIA',trails
398,398,398,202110230IND,26.1,6.3,2nd quarter,1:05.0,Jimmy Butler,MIA,False,2-pointer,4,43-53,'MIA',trails
399,399,399,202110230IND,46.8,8.0,2nd quarter,0:53.0,Duncan Robinson,MIA,True,3-pointer,23,46-53,'MIA',trails
400,400,400,202110230IND,34.0,28.2,2nd quarter,0:32.0,Tyler Herro,MIA,False,3-pointer,27,46-55,'MIA',trails
401,401,401,202110230IND,23.6,19.8,2nd quarter,0:17.0,Tyler Herro,MIA,False,2-pointer,17,46-55,'MIA',trails
402,402,402,202110230IND,11.1,26.8,3rd quarter,11:41.0,Duncan Robinson,MIA,False,3-pointer,27,46-56,'MIA',trails
403,403,403,202110230IND,25.7,5.7,3rd quarter,11:09.0,Jimmy Butler,MIA,True,2-pointer,3,48-56,'MIA',trails
404,404,404,202110230IND,31.0,5.7,3rd quarter,10:42.0,Jimmy Butler,MIA,False,2-pointer,7,48-56,'MIA',trails
405,405,405,202110230IND,21.2,6.9,3rd quarter,10:09.0,Jimmy Butler,MIA,False,2-pointer,5,48-56,'MIA',trails
406,406,406,202110230IND,36.5,12.6,3rd quarter,9:31.0,Bam Adebayo,MIA,False,2-pointer,16,48-58,'MIA',trails
407,407,407,202110230IND,27.0,4.1,3rd quarter,9:06.0,Jimmy Butler,MIA,True,2-pointer,3,50-58,'MIA',trails
408,408,408,202110230IND,29.6,8.0,3rd quarter,8:20.0,Jimmy Butler,MIA,False,2-pointer,7,50-58,'MIA',trails
409,409,409,202110230IND,20.5,22.9,3rd quarter,7:44.0,Bam Adebayo,MIA,True,2-pointer,20,52-60,'MIA',trails
410,410,410,202110230IND,24.0,9.8,3rd quarter,6:51.0,Tyler Herro,MIA,False,2-pointer,7,52-62,'MIA',trails
411,411,411,202110230IND,27.5,6.9,3rd quarter,6:11.0,Jimmy Butler,MIA,True,2-pointer,5,54-62,'MIA',trails
