,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200501130SAC,10.4,11.8,1st quarter,4:13.0,Kevin Martin,SAC,False,2-pointer,15,11-18,'UTA',trails
412,412,412,200501130SAC,25.3,22.6,1st quarter,3:25.0,Maurice Evans,SAC,False,2-pointer,18,11-18,'UTA',trails
413,413,413,200501130SAC,7.2,13.6,1st quarter,2:49.0,Chris Webber,SAC,False,2-pointer,19,11-18,'UTA',trails
414,414,414,200501130SAC,23.4,29.2,1st quarter,2:43.0,Peja Stojaković,SAC,True,3-pointer,24,14-18,'UTA',trails
415,415,415,200501130SAC,39.1,15.7,1st quarter,2:06.0,Brad Miller,SAC,True,2-pointer,19,16-18,'UTA',trails
416,416,416,200501130SAC,0.8,11.8,1st quarter,1:30.0,Maurice Evans,SAC,False,3-pointer,24,16-20,'UTA',trails
417,417,417,200501130SAC,13.0,24.4,1st quarter,1:04.0,Chris Webber,SAC,True,2-pointer,22,18-20,'UTA',trails
418,418,418,200501130SAC,43.0,20.6,1st quarter,0:29.9,Peja Stojaković,SAC,False,3-pointer,25,18-22,'UTA',trails
419,419,419,200501130SAC,24.6,27.4,1st quarter,0:00.9,Peja Stojaković,SAC,False,2-pointer,22,18-24,'UTA',trails
420,420,420,200501130SAC,25.1,25.2,2nd quarter,11:44.0,Darius Songaila,SAC,False,2-pointer,20,18-24,'UTA',trails
421,421,421,200501130SAC,24.0,5.0,2nd quarter,10:22.0,Maurice Evans,SAC,False,2-pointer,0,20-27,'UTA',trails
422,422,422,200501130SAC,24.0,5.0,2nd quarter,10:19.0,Darius Songaila,SAC,True,2-pointer,0,22-27,'UTA',trails
423,423,423,200501130SAC,25.0,8.0,2nd quarter,9:44.0,Matt Barnes,SAC,False,2-pointer,3,23-29,'UTA',trails
424,424,424,200501130SAC,24.0,5.0,2nd quarter,9:41.0,Maurice Evans,SAC,True,2-pointer,0,25-29,'UTA',trails
425,425,425,200501130SAC,21.4,7.0,2nd quarter,9:01.0,Kevin Martin,SAC,True,2-pointer,3,27-31,'UTA',trails
426,426,426,200501130SAC,14.3,4.2,2nd quarter,8:21.0,Kevin Martin,SAC,False,2-pointer,10,27-33,'UTA',trails
427,427,427,200501130SAC,24.0,5.0,2nd quarter,8:18.0,Brad Miller,SAC,True,2-pointer,0,29-33,'UTA',trails
428,428,428,200501130SAC,32.7,6.8,2nd quarter,7:47.0,Kevin Martin,SAC,False,2-pointer,9,29-35,'UTA',trails
429,429,429,200501130SAC,42.1,17.7,2nd quarter,7:19.0,Matt Barnes,SAC,True,2-pointer,22,31-37,'UTA',trails
430,430,430,200501130SAC,1.3,6.0,2nd quarter,6:52.0,Maurice Evans,SAC,True,3-pointer,23,34-37,'UTA',trails
431,431,431,200501130SAC,24.0,5.0,2nd quarter,6:17.0,Chris Webber,SAC,True,2-pointer,0,36-37,'UTA',trails
432,432,432,200501130SAC,24.0,5.0,2nd quarter,4:34.0,Brad Miller,SAC,True,2-pointer,0,40-39,'UTA',leads
433,433,433,200501130SAC,40.7,15.0,2nd quarter,3:53.0,Chris Webber,SAC,True,2-pointer,19,42-39,'UTA',leads
434,434,434,200501130SAC,24.0,5.0,2nd quarter,3:24.0,Matt Barnes,SAC,True,2-pointer,0,44-39,'UTA',leads
435,435,435,200501130SAC,24.0,5.0,2nd quarter,2:53.0,Peja Stojaković,SAC,True,2-pointer,0,46-39,'UTA',leads
436,436,436,200501130SAC,40.9,9.3,2nd quarter,1:49.0,Peja Stojaković,SAC,False,2-pointer,17,48-39,'UTA',leads
437,437,437,200501130SAC,18.6,8.5,2nd quarter,1:46.0,Kevin Martin,SAC,False,2-pointer,6,48-39,'UTA',leads
438,438,438,200501130SAC,24.0,5.0,2nd quarter,1:44.0,Chris Webber,SAC,True,2-pointer,0,50-39,'UTA',leads
439,439,439,200501130SAC,24.0,5.0,2nd quarter,0:55.7,Brad Miller,SAC,True,2-pointer,0,54-39,'UTA',leads
440,440,440,200501130SAC,28.7,21.1,3rd quarter,11:42.0,Eddie House,SAC,True,2-pointer,17,57-42,'UTA',leads
441,441,441,200501130SAC,23.8,24.6,3rd quarter,11:09.0,Brad Miller,SAC,False,2-pointer,20,57-44,'UTA',leads
442,442,442,200501130SAC,42.4,22.1,3rd quarter,10:45.0,Eddie House,SAC,False,3-pointer,25,57-44,'UTA',leads
443,443,443,200501130SAC,17.8,22.8,3rd quarter,10:12.0,Chris Webber,SAC,False,2-pointer,19,57-46,'UTA',leads
444,444,444,200501130SAC,9.2,5.7,3rd quarter,9:26.0,Peja Stojaković,SAC,False,2-pointer,15,57-46,'UTA',leads
445,445,445,200501130SAC,24.0,5.0,3rd quarter,9:11.0,Peja Stojaković,SAC,True,2-pointer,0,59-48,'UTA',leads
446,446,446,200501130SAC,22.5,29.7,3rd quarter,8:20.0,Eddie House,SAC,False,3-pointer,25,59-50,'UTA',leads
447,447,447,200501130SAC,42.9,8.6,3rd quarter,7:35.0,Peja Stojaković,SAC,False,2-pointer,19,59-52,'UTA',leads
448,448,448,200501130SAC,41.6,4.4,3rd quarter,7:00.0,Eddie House,SAC,False,2-pointer,18,59-53,'UTA',leads
449,449,449,200501130SAC,24.0,5.0,3rd quarter,6:26.0,Brad Miller,SAC,True,2-pointer,0,61-53,'UTA',leads
450,450,450,200501130SAC,24.0,5.0,3rd quarter,6:11.0,Chris Webber,SAC,True,2-pointer,0,64-53,'UTA',leads
451,451,451,200501130SAC,24.0,5.0,3rd quarter,5:34.0,Maurice Evans,SAC,True,2-pointer,0,66-53,'UTA',leads
452,452,452,200501130SAC,40.1,17.7,3rd quarter,4:02.0,Chris Webber,SAC,False,2-pointer,21,70-59,'UTA',leads
453,453,453,200501130SAC,41.1,5.5,3rd quarter,2:27.0,Brad Miller,SAC,True,2-pointer,17,75-61,'UTA',leads
454,454,454,200501130SAC,24.0,5.0,3rd quarter,1:50.0,Brad Miller,SAC,True,2-pointer,0,77-63,'UTA',leads
455,455,455,200501130SAC,30.9,6.8,3rd quarter,1:21.0,Kevin Martin,SAC,False,2-pointer,7,77-63,'UTA',leads
456,456,456,200501130SAC,24.0,5.0,3rd quarter,1:09.0,Chris Webber,SAC,False,2-pointer,0,77-63,'UTA',leads
457,457,457,200501130SAC,31.7,21.1,3rd quarter,0:40.3,Chris Webber,SAC,True,2-pointer,18,79-63,'UTA',leads
458,458,458,200501130SAC,40.3,26.2,3rd quarter,0:20.5,Peja Stojaković,SAC,True,3-pointer,27,82-63,'UTA',leads
459,459,459,200501130SAC,24.0,5.0,4th quarter,11:30.0,Peja Stojaković,SAC,True,2-pointer,0,84-67,'UTA',leads
460,460,460,200501130SAC,27.9,20.5,4th quarter,11:04.0,Brad Miller,SAC,True,2-pointer,16,87-68,'UTA',leads
461,461,461,200501130SAC,28.6,22.4,4th quarter,10:30.0,Darius Songaila,SAC,True,2-pointer,18,89-70,'UTA',leads
462,462,462,200501130SAC,8.6,26.0,4th quarter,9:52.0,Peja Stojaković,SAC,False,3-pointer,26,89-70,'UTA',leads
463,463,463,200501130SAC,16.9,9.6,4th quarter,8:58.0,Kevin Martin,SAC,False,2-pointer,8,89-73,'UTA',leads
464,464,464,200501130SAC,3.6,18.3,4th quarter,8:35.0,Peja Stojaković,SAC,True,3-pointer,24,92-73,'UTA',leads
465,465,465,200501130SAC,44.7,18.5,4th quarter,7:54.0,Peja Stojaković,SAC,False,3-pointer,25,92-75,'UTA',leads
466,466,466,200501130SAC,24.0,5.0,4th quarter,7:16.0,Darius Songaila,SAC,True,2-pointer,0,94-75,'UTA',leads
467,467,467,200501130SAC,18.4,31.8,4th quarter,6:06.0,Peja Stojaković,SAC,False,3-pointer,27,94-77,'UTA',leads
468,468,468,200501130SAC,24.3,12.7,4th quarter,5:33.0,Chris Webber,SAC,False,2-pointer,8,94-79,'UTA',leads
469,469,469,200501130SAC,25.8,11.6,4th quarter,4:56.0,Chris Webber,SAC,True,2-pointer,7,96-82,'UTA',leads
470,470,470,200501130SAC,41.2,17.0,4th quarter,4:13.0,Chris Webber,SAC,False,2-pointer,21,96-85,'UTA',leads
471,471,471,200501130SAC,24.0,5.0,4th quarter,3:39.0,Peja Stojaković,SAC,True,2-pointer,0,98-87,'UTA',leads
472,472,472,200501130SAC,4.9,11.9,4th quarter,3:18.0,Eddie House,SAC,False,2-pointer,20,98-87,'UTA',leads
473,473,473,200501130SAC,7.6,4.1,4th quarter,2:37.0,Maurice Evans,SAC,False,2-pointer,16,98-89,'UTA',leads
474,474,474,200501130SAC,37.3,11.1,4th quarter,1:49.0,Chris Webber,SAC,False,2-pointer,15,100-90,'UTA',leads
475,475,475,200501130SAC,4.8,17.7,4th quarter,1:31.0,Eddie House,SAC,True,2-pointer,23,102-90,'UTA',leads
476,476,476,200501130SAC,17.3,28.0,4th quarter,0:45.9,Eddie House,SAC,False,3-pointer,24,102-93,'UTA',leads
477,477,477,200501130SAC,19.9,8.0,4th quarter,0:43.7,Darius Songaila,SAC,True,2-pointer,5,104-93,'UTA',leads
478,478,478,200501130SAC,1.5,10.1,4th quarter,0:15.3,Brad Miller,SAC,True,3-pointer,23,107-93,'UTA',leads
