,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201202060MEM,25.3,4.4,1st quarter,2:52.0,Mike Conley,MEM,False,2-pointer,1,12-21,'SAS',trails
412,412,412,201202060MEM,22.2,17.6,1st quarter,2:11.0,Marc Gasol,MEM,False,2-pointer,13,12-21,'SAS',trails
413,413,413,201202060MEM,24.6,4.7,1st quarter,1:32.0,Marc Gasol,MEM,True,2-pointer,1,14-24,'SAS',trails
414,414,414,201202060MEM,22.9,5.4,1st quarter,1:02.0,O.J. Mayo,MEM,False,2-pointer,1,14-24,'SAS',trails
415,415,415,201202060MEM,22.9,6.1,1st quarter,1:00.0,Rudy Gay,MEM,True,2-pointer,2,16-24,'SAS',trails
416,416,416,201202060MEM,36.9,19.0,1st quarter,0:29.1,Dante Cunningham,MEM,True,2-pointer,19,18-26,'SAS',trails
417,417,417,201202060MEM,24.6,5.7,1st quarter,0:05.9,O.J. Mayo,MEM,False,2-pointer,1,18-26,'SAS',trails
418,418,418,201202060MEM,34.6,19.3,1st quarter,0:00.9,Mike Conley,MEM,False,2-pointer,18,18-26,'SAS',trails
419,419,419,201202060MEM,41.1,24.2,2nd quarter,11:36.0,Quincy Pondexter,MEM,False,3-pointer,26,18-26,'SAS',trails
420,420,420,201202060MEM,24.9,6.4,2nd quarter,9:33.0,Rudy Gay,MEM,True,2-pointer,2,24-31,'SAS',trails
421,421,421,201202060MEM,24.7,9.5,2nd quarter,9:08.0,Marreese Speights,MEM,False,2-pointer,5,24-33,'SAS',trails
422,422,422,201202060MEM,28.0,7.5,2nd quarter,8:27.0,Quincy Pondexter,MEM,False,2-pointer,5,24-35,'SAS',trails
423,423,423,201202060MEM,13.4,24.2,2nd quarter,7:48.0,Rudy Gay,MEM,True,2-pointer,22,26-37,'SAS',trails
424,424,424,201202060MEM,24.9,5.7,2nd quarter,7:08.0,Marreese Speights,MEM,True,2-pointer,1,29-37,'SAS',trails
425,425,425,201202060MEM,41.0,19.5,2nd quarter,6:30.0,Rudy Gay,MEM,False,2-pointer,22,29-39,'SAS',trails
426,426,426,201202060MEM,17.2,12.4,2nd quarter,6:04.0,Rudy Gay,MEM,True,2-pointer,10,31-41,'SAS',trails
427,427,427,201202060MEM,8.8,7.5,2nd quarter,5:22.0,Rudy Gay,MEM,True,2-pointer,15,33-43,'SAS',trails
428,428,428,201202060MEM,36.2,19.3,2nd quarter,4:43.0,Rudy Gay,MEM,True,2-pointer,19,35-45,'SAS',trails
429,429,429,201202060MEM,29.0,18.4,2nd quarter,3:38.0,Jeremy Pargo,MEM,False,2-pointer,14,35-48,'SAS',trails
430,430,430,201202060MEM,30.5,17.7,2nd quarter,3:06.0,Rudy Gay,MEM,False,2-pointer,14,37-49,'SAS',trails
431,431,431,201202060MEM,26.1,6.5,2nd quarter,0:59.6,Marc Gasol,MEM,True,2-pointer,3,43-51,'SAS',trails
432,432,432,201202060MEM,42.4,24.5,2nd quarter,0:01.0,Jeremy Pargo,MEM,True,3-pointer,27,46-52,'SAS',trails
433,433,433,201202060MEM,20.7,5.0,3rd quarter,11:46.0,Marreese Speights,MEM,False,2-pointer,3,46-52,'SAS',trails
434,434,434,201202060MEM,24.1,21.0,3rd quarter,11:11.0,Marc Gasol,MEM,False,2-pointer,16,46-54,'SAS',trails
435,435,435,201202060MEM,8.3,16.0,3rd quarter,10:18.0,Rudy Gay,MEM,False,2-pointer,19,46-56,'SAS',trails
436,436,436,201202060MEM,8.0,4.2,3rd quarter,9:00.0,Mike Conley,MEM,True,2-pointer,16,48-58,'SAS',trails
437,437,437,201202060MEM,30.2,21.5,3rd quarter,8:21.0,Mike Conley,MEM,False,2-pointer,18,48-61,'SAS',trails
438,438,438,201202060MEM,6.9,23.4,3rd quarter,7:07.0,Josh Davis,MEM,False,3-pointer,25,52-61,'SAS',trails
439,439,439,201202060MEM,41.0,24.0,3rd quarter,6:19.0,Rudy Gay,MEM,False,3-pointer,26,53-61,'SAS',trails
440,440,440,201202060MEM,18.9,23.7,3rd quarter,5:44.0,Marc Gasol,MEM,True,2-pointer,19,55-61,'SAS',trails
441,441,441,201202060MEM,21.5,9.5,3rd quarter,5:16.0,Marc Gasol,MEM,False,2-pointer,5,55-61,'SAS',trails
442,442,442,201202060MEM,20.2,9.1,3rd quarter,4:52.0,Mike Conley,MEM,False,2-pointer,6,55-61,'SAS',trails
443,443,443,201202060MEM,23.8,5.1,3rd quarter,4:52.0,Josh Davis,MEM,True,2-pointer,0,57-61,'SAS',trails
444,444,444,201202060MEM,41.4,22.3,3rd quarter,4:24.0,O.J. Mayo,MEM,False,3-pointer,25,57-61,'SAS',trails
445,445,445,201202060MEM,41.1,19.5,3rd quarter,3:50.0,Rudy Gay,MEM,True,2-pointer,22,59-61,'SAS',trails
446,446,446,201202060MEM,8.3,19.9,3rd quarter,3:10.0,Mike Conley,MEM,True,2-pointer,22,61-61,'SAS',tied
447,447,447,201202060MEM,25.2,31.1,3rd quarter,2:08.0,O.J. Mayo,MEM,True,3-pointer,26,66-63,'SAS',leads
448,448,448,201202060MEM,23.5,5.7,3rd quarter,1:31.0,Marc Gasol,MEM,True,2-pointer,1,68-65,'SAS',leads
449,449,449,201202060MEM,43.0,14.7,3rd quarter,1:04.0,Jeremy Pargo,MEM,True,2-pointer,21,70-65,'SAS',leads
450,450,450,201202060MEM,21.0,5.3,3rd quarter,0:03.5,O.J. Mayo,MEM,False,2-pointer,3,70-67,'SAS',leads
451,451,451,201202060MEM,0.3,3.9,3rd quarter,0:01.4,Josh Davis,MEM,True,3-pointer,24,73-67,'SAS',leads
452,452,452,201202060MEM,11.7,15.5,4th quarter,11:30.0,O.J. Mayo,MEM,False,2-pointer,16,73-67,'SAS',leads
453,453,453,201202060MEM,24.0,11.7,4th quarter,10:59.0,O.J. Mayo,MEM,False,2-pointer,7,73-67,'SAS',leads
454,454,454,201202060MEM,30.4,10.5,4th quarter,10:48.0,Jeremy Pargo,MEM,False,2-pointer,8,73-67,'SAS',leads
455,455,455,201202060MEM,12.3,11.6,4th quarter,10:18.0,Marc Gasol,MEM,False,2-pointer,13,73-69,'SAS',leads
456,456,456,201202060MEM,29.4,7.0,4th quarter,9:51.0,Jeremy Pargo,MEM,False,2-pointer,6,73-69,'SAS',leads
457,457,457,201202060MEM,11.7,7.3,4th quarter,8:48.0,Rudy Gay,MEM,False,2-pointer,13,73-71,'SAS',leads
458,458,458,201202060MEM,0.3,4.4,4th quarter,8:25.0,Rudy Gay,MEM,False,3-pointer,24,73-71,'SAS',leads
459,459,459,201202060MEM,21.6,4.2,4th quarter,8:21.0,Rudy Gay,MEM,False,2-pointer,3,73-71,'SAS',leads
460,460,460,201202060MEM,43.6,18.5,4th quarter,7:07.0,O.J. Mayo,MEM,False,3-pointer,24,73-76,'SAS',trails
461,461,461,201202060MEM,24.0,5.1,4th quarter,6:37.0,Rudy Gay,MEM,True,2-pointer,0,75-76,'SAS',trails
462,462,462,201202060MEM,32.6,19.3,4th quarter,5:53.0,O.J. Mayo,MEM,True,2-pointer,17,77-76,'SAS',leads
463,463,463,201202060MEM,24.1,21.5,4th quarter,5:18.0,Rudy Gay,MEM,False,2-pointer,17,77-76,'SAS',leads
464,464,464,201202060MEM,23.6,18.4,4th quarter,4:44.0,Marc Gasol,MEM,False,2-pointer,13,77-78,'SAS',trails
465,465,465,201202060MEM,25.2,5.6,4th quarter,4:05.0,Marc Gasol,MEM,True,2-pointer,1,79-80,'SAS',trails
466,466,466,201202060MEM,35.3,27.0,4th quarter,3:22.0,O.J. Mayo,MEM,False,3-pointer,25,79-82,'SAS',trails
467,467,467,201202060MEM,23.0,9.5,4th quarter,3:15.0,O.J. Mayo,MEM,True,2-pointer,5,81-82,'SAS',trails
468,468,468,201202060MEM,23.6,6.2,4th quarter,2:55.0,O.J. Mayo,MEM,False,2-pointer,1,81-82,'SAS',trails
469,469,469,201202060MEM,19.1,16.8,4th quarter,2:13.0,Rudy Gay,MEM,False,2-pointer,13,81-85,'SAS',trails
470,470,470,201202060MEM,23.3,17.4,4th quarter,1:38.0,O.J. Mayo,MEM,False,2-pointer,12,81-85,'SAS',trails
471,471,471,201202060MEM,10.1,26.3,4th quarter,1:10.0,Mike Conley,MEM,True,3-pointer,25,84-87,'SAS',trails
472,472,472,201202060MEM,25.7,4.7,4th quarter,0:35.9,Rudy Gay,MEM,False,2-pointer,2,84-87,'SAS',trails
473,473,473,201202060MEM,21.6,6.1,4th quarter,0:33.9,Rudy Gay,MEM,False,2-pointer,3,84-87,'SAS',trails
474,474,474,201202060MEM,25.0,6.1,4th quarter,0:24.9,Marc Gasol,MEM,False,2-pointer,1,84-87,'SAS',trails
475,475,475,201202060MEM,26.3,29.6,4th quarter,0:08.9,Rudy Gay,MEM,False,3-pointer,25,84-87,'SAS',trails
476,476,476,201202060MEM,35.1,27.5,4th quarter,0:00.9,O.J. Mayo,MEM,False,3-pointer,25,84-89,'SAS',trails
477,477,477,201202060NJN,25.0,7.0,1st quarter,11:35.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'NJN',leads
478,478,478,201202060NJN,24.0,6.2,1st quarter,11:16.0,Derrick Rose,CHI,True,2-pointer,1,5-0,'NJN',leads
479,479,479,201202060NJN,21.7,5.6,1st quarter,10:28.0,Ronnie Brewer,CHI,True,2-pointer,2,7-0,'NJN',leads
480,480,480,201202060NJN,25.5,6.4,1st quarter,9:47.0,Luol Deng,CHI,True,2-pointer,2,9-2,'NJN',leads
481,481,481,201202060NJN,7.7,8.9,1st quarter,8:18.0,C.J. Watson,CHI,True,2-pointer,17,11-4,'NJN',leads
482,482,482,201202060NJN,1.2,7.0,1st quarter,7:54.0,Luol Deng,CHI,True,3-pointer,23,14-4,'NJN',leads
483,483,483,201202060NJN,26.6,6.4,1st quarter,7:28.0,Luol Deng,CHI,True,2-pointer,3,16-4,'NJN',leads
484,484,484,201202060NJN,23.0,6.1,1st quarter,6:52.0,Carlos Boozer,CHI,True,2-pointer,1,18-6,'NJN',leads
485,485,485,201202060NJN,26.4,6.2,1st quarter,6:18.0,Carlos Boozer,CHI,True,2-pointer,3,20-6,'NJN',leads
486,486,486,201202060NJN,36.4,16.6,1st quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,17,20-8,'NJN',leads
487,487,487,201202060NJN,17.0,19.8,1st quarter,5:04.0,C.J. Watson,CHI,True,2-pointer,16,22-8,'NJN',leads
488,488,488,201202060NJN,47.1,5.0,1st quarter,4:29.0,Ronnie Brewer,CHI,True,3-pointer,23,25-10,'NJN',leads
489,489,489,201202060NJN,9.1,14.4,1st quarter,3:25.0,Carlos Boozer,CHI,False,2-pointer,18,27-10,'NJN',leads
490,490,490,201202060NJN,47.0,5.1,1st quarter,2:53.0,Ronnie Brewer,CHI,False,3-pointer,23,27-12,'NJN',leads
491,491,491,201202060NJN,3.3,18.5,1st quarter,1:54.0,Luol Deng,CHI,True,3-pointer,25,32-12,'NJN',leads
492,492,492,201202060NJN,27.7,14.4,1st quarter,1:18.0,Taj Gibson,CHI,False,2-pointer,10,32-12,'NJN',leads
493,493,493,201202060NJN,9.1,24.7,1st quarter,0:48.6,Luol Deng,CHI,True,3-pointer,25,35-12,'NJN',leads
494,494,494,201202060NJN,19.5,9.1,2nd quarter,11:33.0,Taj Gibson,CHI,True,2-pointer,6,37-14,'NJN',leads
495,495,495,201202060NJN,40.8,15.1,2nd quarter,11:04.0,Luol Deng,CHI,False,2-pointer,20,37-16,'NJN',leads
496,496,496,201202060NJN,47.4,10.0,2nd quarter,10:25.0,C.J. Watson,CHI,True,3-pointer,24,40-16,'NJN',leads
497,497,497,201202060NJN,1.7,12.7,2nd quarter,9:55.0,Kyle Korver,CHI,True,3-pointer,24,43-18,'NJN',leads
498,498,498,201202060NJN,23.6,9.4,2nd quarter,9:17.0,Ömer Aşık,CHI,False,2-pointer,4,43-20,'NJN',leads
499,499,499,201202060NJN,24.0,7.0,2nd quarter,9:14.0,Kyle Korver,CHI,True,2-pointer,2,45-20,'NJN',leads
500,500,500,201202060NJN,12.0,19.8,2nd quarter,8:30.0,Taj Gibson,CHI,False,2-pointer,19,45-20,'NJN',leads
501,501,501,201202060NJN,31.0,29.9,2nd quarter,7:08.0,Derrick Rose,CHI,False,3-pointer,26,45-23,'NJN',leads
502,502,502,201202060NJN,26.3,19.8,2nd quarter,6:42.0,C.J. Watson,CHI,False,2-pointer,15,45-23,'NJN',leads
503,503,503,201202060NJN,26.0,6.4,2nd quarter,6:38.0,Taj Gibson,CHI,True,2-pointer,2,47-23,'NJN',leads
504,504,504,201202060NJN,42.7,12.1,2nd quarter,6:09.0,Ronnie Brewer,CHI,False,2-pointer,20,47-25,'NJN',leads
505,505,505,201202060NJN,26.4,5.9,2nd quarter,5:47.0,Derrick Rose,CHI,True,2-pointer,3,49-25,'NJN',leads
506,506,506,201202060NJN,26.1,6.2,2nd quarter,4:24.0,Joakim Noah,CHI,False,2-pointer,2,51-28,'NJN',leads
507,507,507,201202060NJN,12.3,18.2,2nd quarter,3:59.0,Carlos Boozer,CHI,True,2-pointer,18,53-28,'NJN',leads
508,508,508,201202060NJN,11.3,26.9,2nd quarter,3:10.0,Kyle Korver,CHI,True,3-pointer,25,56-31,'NJN',leads
509,509,509,201202060NJN,46.5,4.5,2nd quarter,2:33.0,C.J. Watson,CHI,False,3-pointer,23,56-32,'NJN',leads
510,510,510,201202060NJN,20.8,24.0,2nd quarter,1:58.0,Carlos Boozer,CHI,True,2-pointer,19,58-34,'NJN',leads
511,511,511,201202060NJN,40.5,6.4,2nd quarter,0:50.8,Carlos Boozer,CHI,False,2-pointer,17,60-37,'NJN',leads
512,512,512,201202060NJN,26.4,5.6,2nd quarter,0:38.1,Ronnie Brewer,CHI,True,2-pointer,2,62-37,'NJN',leads
513,513,513,201202060NJN,32.4,29.6,3rd quarter,11:17.0,Ronnie Brewer,CHI,True,3-pointer,26,65-37,'NJN',leads
514,514,514,201202060NJN,38.7,15.4,3rd quarter,10:26.0,Ronnie Brewer,CHI,False,2-pointer,18,65-39,'NJN',leads
515,515,515,201202060NJN,33.9,29.1,3rd quarter,10:09.0,Luol Deng,CHI,False,3-pointer,26,65-39,'NJN',leads
516,516,516,201202060NJN,24.1,6.4,3rd quarter,10:07.0,Joakim Noah,CHI,False,2-pointer,1,65-39,'NJN',leads
517,517,517,201202060NJN,21.7,5.9,3rd quarter,8:56.0,Carlos Boozer,CHI,False,2-pointer,2,69-41,'NJN',leads
518,518,518,201202060NJN,34.0,20.7,3rd quarter,8:12.0,Carlos Boozer,CHI,True,2-pointer,19,71-41,'NJN',leads
519,519,519,201202060NJN,40.0,5.0,3rd quarter,7:34.0,Carlos Boozer,CHI,True,2-pointer,16,73-41,'NJN',leads
520,520,520,201202060NJN,24.0,18.4,3rd quarter,7:10.0,Luol Deng,CHI,False,2-pointer,13,73-43,'NJN',leads
521,521,521,201202060NJN,29.3,14.1,3rd quarter,6:43.0,Carlos Boozer,CHI,True,2-pointer,11,75-45,'NJN',leads
522,522,522,201202060NJN,1.9,4.7,3rd quarter,6:10.0,Ronnie Brewer,CHI,False,3-pointer,22,75-45,'NJN',leads
523,523,523,201202060NJN,26.1,5.9,3rd quarter,5:58.0,Ronnie Brewer,CHI,True,2-pointer,2,77-45,'NJN',leads
524,524,524,201202060NJN,22.1,5.7,3rd quarter,5:56.0,Joakim Noah,CHI,False,2-pointer,2,77-45,'NJN',leads
525,525,525,201202060NJN,26.1,6.2,3rd quarter,5:23.0,Ronnie Brewer,CHI,False,2-pointer,2,77-47,'NJN',leads
526,526,526,201202060NJN,24.1,6.5,3rd quarter,5:04.0,C.J. Watson,CHI,False,2-pointer,2,77-47,'NJN',leads
527,527,527,201202060NJN,24.2,6.5,3rd quarter,5:02.0,Carlos Boozer,CHI,True,2-pointer,2,79-47,'NJN',leads
528,528,528,201202060NJN,26.6,5.4,3rd quarter,3:36.0,Carlos Boozer,CHI,False,2-pointer,3,79-50,'NJN',leads
529,529,529,201202060NJN,21.6,5.6,3rd quarter,3:33.0,Ömer Aşık,CHI,False,2-pointer,2,79-50,'NJN',leads
530,530,530,201202060NJN,39.5,13.2,3rd quarter,3:02.0,Ronnie Brewer,CHI,False,2-pointer,18,79-50,'NJN',leads
531,531,531,201202060NJN,7.1,10.3,3rd quarter,2:17.0,C.J. Watson,CHI,False,2-pointer,18,79-52,'NJN',leads
532,532,532,201202060NJN,23.6,28.6,3rd quarter,1:52.0,C.J. Watson,CHI,True,2-pointer,24,81-54,'NJN',leads
533,533,533,201202060NJN,37.6,5.9,3rd quarter,0:48.3,Taj Gibson,CHI,True,2-pointer,14,83-59,'NJN',leads
534,534,534,201202060NJN,29.1,25.9,4th quarter,11:41.0,Luol Deng,CHI,False,2-pointer,22,83-64,'NJN',leads
535,535,535,201202060NJN,22.4,6.2,4th quarter,11:09.0,Ömer Aşık,CHI,True,2-pointer,2,85-66,'NJN',leads
536,536,536,201202060NJN,33.4,28.0,4th quarter,10:28.0,C.J. Watson,CHI,True,3-pointer,25,88-66,'NJN',leads
537,537,537,201202060NJN,40.6,16.2,4th quarter,9:17.0,Taj Gibson,CHI,False,2-pointer,20,88-68,'NJN',leads
538,538,538,201202060NJN,1.7,4.4,4th quarter,8:07.0,Luol Deng,CHI,False,3-pointer,22,90-70,'NJN',leads
539,539,539,201202060NJN,29.9,26.6,4th quarter,7:34.0,C.J. Watson,CHI,False,2-pointer,22,92-72,'NJN',leads
540,540,540,201202060NJN,21.4,6.2,4th quarter,7:23.0,Luol Deng,CHI,False,2-pointer,3,92-72,'NJN',leads
541,541,541,201202060NJN,14.7,6.1,4th quarter,6:38.0,Luol Deng,CHI,True,2-pointer,9,94-74,'NJN',leads
542,542,542,201202060NJN,26.6,5.6,4th quarter,6:04.0,Luol Deng,CHI,True,2-pointer,3,96-74,'NJN',leads
543,543,543,201202060NJN,22.7,6.4,4th quarter,5:09.0,Taj Gibson,CHI,True,2-pointer,2,98-76,'NJN',leads
544,544,544,201202060NJN,5.5,5.1,4th quarter,3:35.0,Luol Deng,CHI,True,2-pointer,19,101-78,'NJN',leads
545,545,545,201202060NJN,40.0,5.3,4th quarter,2:52.0,Carlos Boozer,CHI,True,2-pointer,16,103-80,'NJN',leads
546,546,546,201202060NJN,44.0,4.0,4th quarter,1:28.0,Brian Scalabrine,CHI,True,2-pointer,20,105-83,'NJN',leads
547,547,547,201202060NJN,22.7,5.9,4th quarter,1:15.0,Jimmy Butler,CHI,True,2-pointer,2,107-83,'NJN',leads
548,548,548,201202060NJN,24.1,21.4,4th quarter,0:49.3,Kyle Korver,CHI,False,2-pointer,16,107-85,'NJN',leads
549,549,549,201202060NJN,22.5,6.4,1st quarter,10:09.0,Shelden Williams,NJN,True,2-pointer,2,2-7,'NJN',trails
550,550,550,201202060NJN,1.1,6.4,1st quarter,9:28.0,Keith Bogans,NJN,False,3-pointer,23,2-9,'NJN',trails
551,551,551,201202060NJN,40.0,24.0,1st quarter,9:16.0,Deron Williams,NJN,False,3-pointer,25,2-9,'NJN',trails
552,552,552,201202060NJN,35.4,7.6,1st quarter,8:47.0,Kris Humphries,NJN,True,2-pointer,12,4-9,'NJN',trails
553,553,553,201202060NJN,39.2,12.5,1st quarter,8:08.0,Shawne Williams,NJN,False,2-pointer,17,4-11,'NJN',trails
554,554,554,201202060NJN,44.3,19.3,1st quarter,8:02.0,Shawne Williams,NJN,False,3-pointer,25,4-11,'NJN',trails
555,555,555,201202060NJN,8.7,9.7,1st quarter,7:07.0,Kris Humphries,NJN,True,2-pointer,16,6-16,'NJN',trails
556,556,556,201202060NJN,22.1,11.6,1st quarter,6:25.0,Shelden Williams,NJN,False,2-pointer,7,6-18,'NJN',trails
557,557,557,201202060NJN,21.6,24.2,1st quarter,5:53.0,Kris Humphries,NJN,False,2-pointer,19,6-20,'NJN',trails
558,558,558,201202060NJN,21.6,6.1,1st quarter,5:50.0,Keith Bogans,NJN,True,2-pointer,3,8-20,'NJN',trails
559,559,559,201202060NJN,35.8,19.9,1st quarter,5:12.0,Jordan Farmar,NJN,False,2-pointer,19,8-20,'NJN',trails
560,560,560,201202060NJN,9.6,15.8,1st quarter,4:48.0,Deron Williams,NJN,True,2-pointer,18,10-22,'NJN',trails
561,561,561,201202060NJN,33.2,28.6,1st quarter,4:11.0,Jordan Farmar,NJN,False,3-pointer,25,10-25,'NJN',trails
562,562,562,201202060NJN,18.1,15.7,1st quarter,3:09.0,Kris Humphries,NJN,True,2-pointer,12,12-27,'NJN',trails
563,563,563,201202060NJN,23.3,17.6,1st quarter,2:15.0,Kris Humphries,NJN,False,2-pointer,13,12-29,'NJN',trails
564,564,564,201202060NJN,25.2,5.6,1st quarter,2:09.0,Shawne Williams,NJN,False,2-pointer,1,12-29,'NJN',trails
565,565,565,201202060NJN,23.0,10.5,1st quarter,2:05.0,Johan Petro,NJN,False,2-pointer,6,12-29,'NJN',trails
566,566,566,201202060NJN,28.8,19.5,1st quarter,1:35.0,Johan Petro,NJN,False,2-pointer,15,12-32,'NJN',trails
567,567,567,201202060NJN,19.4,8.4,1st quarter,0:55.9,Johan Petro,NJN,False,2-pointer,6,12-32,'NJN',trails
568,568,568,201202060NJN,33.4,11.1,1st quarter,0:36.0,Jordan Farmar,NJN,False,2-pointer,11,12-35,'NJN',trails
569,569,569,201202060NJN,2.8,17.7,1st quarter,0:24.9,Sundiata Gaines,NJN,False,3-pointer,25,12-35,'NJN',trails
570,570,570,201202060NJN,34.6,22.2,1st quarter,0:01.9,Shawne Williams,NJN,False,2-pointer,20,12-35,'NJN',trails
571,571,571,201202060NJN,42.5,8.6,1st quarter,0:00.4,Johan Petro,NJN,True,2-pointer,19,14-35,'NJN',trails
572,572,572,201202060NJN,26.6,5.0,2nd quarter,10:46.0,Johan Petro,NJN,False,2-pointer,3,16-37,'NJN',trails
573,573,573,201202060NJN,27.2,6.1,2nd quarter,10:18.0,Sundiata Gaines,NJN,True,2-pointer,3,18-40,'NJN',trails
574,574,574,201202060NJN,27.4,22.3,2nd quarter,9:36.0,Johan Petro,NJN,True,2-pointer,18,20-43,'NJN',trails
575,575,575,201202060NJN,26.0,29.4,2nd quarter,8:53.0,Deron Williams,NJN,False,3-pointer,24,20-45,'NJN',trails
576,576,576,201202060NJN,10.9,18.7,2nd quarter,8:14.0,Deron Williams,NJN,False,2-pointer,19,20-45,'NJN',trails
577,577,577,201202060NJN,4.6,19.8,2nd quarter,7:39.0,Keith Bogans,NJN,True,3-pointer,24,23-45,'NJN',trails
578,578,578,201202060NJN,28.3,27.0,2nd quarter,6:51.0,Deron Williams,NJN,False,2-pointer,22,23-45,'NJN',trails
579,579,579,201202060NJN,23.8,25.0,2nd quarter,6:00.0,Kris Humphries,NJN,False,2-pointer,20,25-47,'NJN',trails
580,580,580,201202060NJN,34.2,28.3,2nd quarter,5:24.0,Jordan Farmar,NJN,True,3-pointer,25,28-49,'NJN',trails
581,581,581,201202060NJN,11.2,16.2,2nd quarter,4:14.0,Jordan Farmar,NJN,False,2-pointer,17,28-51,'NJN',trails
582,582,582,201202060NJN,5.7,21.0,2nd quarter,3:45.0,Jordan Farmar,NJN,False,3-pointer,24,28-53,'NJN',trails
583,583,583,201202060NJN,27.4,5.9,2nd quarter,3:23.0,Deron Williams,NJN,True,2-pointer,4,30-53,'NJN',trails
584,584,584,201202060NJN,17.5,12.8,2nd quarter,2:16.0,Deron Williams,NJN,True,2-pointer,10,34-56,'NJN',trails
585,585,585,201202060NJN,25.7,25.9,2nd quarter,1:12.0,Deron Williams,NJN,True,2-pointer,21,37-60,'NJN',trails
586,586,586,201202060NJN,36.5,17.6,2nd quarter,0:22.9,Jordan Farmar,NJN,False,2-pointer,18,37-62,'NJN',trails
587,587,587,201202060NJN,20.2,14.6,3rd quarter,11:42.0,Kris Humphries,NJN,False,2-pointer,10,37-62,'NJN',trails
588,588,588,201202060NJN,24.0,6.5,3rd quarter,10:47.0,Kris Humphries,NJN,True,2-pointer,2,39-65,'NJN',trails
589,589,589,201202060NJN,22.2,5.9,3rd quarter,9:43.0,Jordan Farmar,NJN,False,2-pointer,2,39-67,'NJN',trails
590,590,590,201202060NJN,26.9,6.1,3rd quarter,9:13.0,Shelden Williams,NJN,True,2-pointer,3,41-69,'NJN',trails
591,591,591,201202060NJN,1.9,8.3,3rd quarter,8:23.0,Shawne Williams,NJN,False,3-pointer,22,41-69,'NJN',trails
592,592,592,201202060NJN,24.0,6.7,3rd quarter,6:52.0,Deron Williams,NJN,True,2-pointer,2,45-73,'NJN',trails
593,593,593,201202060NJN,24.2,18.7,3rd quarter,6:29.0,Deron Williams,NJN,False,2-pointer,14,45-75,'NJN',trails
594,594,594,201202060NJN,25.7,5.9,3rd quarter,6:04.0,Sundiata Gaines,NJN,False,2-pointer,2,45-75,'NJN',trails
595,595,595,201202060NJN,11.7,19.6,3rd quarter,4:41.0,Sundiata Gaines,NJN,True,2-pointer,19,49-79,'NJN',trails
596,596,596,201202060NJN,24.9,5.7,3rd quarter,3:59.0,Jordan Williams,NJN,False,2-pointer,1,49-79,'NJN',trails
597,597,597,201202060NJN,21.7,6.1,3rd quarter,3:10.0,Jordan Williams,NJN,False,2-pointer,3,50-79,'NJN',trails
598,598,598,201202060NJN,39.7,16.2,3rd quarter,2:38.0,Deron Williams,NJN,True,2-pointer,19,52-79,'NJN',trails
599,599,599,201202060NJN,21.6,5.9,3rd quarter,2:11.0,Jordan Farmar,NJN,True,2-pointer,3,54-79,'NJN',trails
600,600,600,201202060NJN,45.8,15.5,3rd quarter,1:35.0,Sundiata Gaines,NJN,True,3-pointer,24,57-81,'NJN',trails
601,601,601,201202060NJN,45.1,18.2,3rd quarter,0:39.9,Sundiata Gaines,NJN,False,3-pointer,25,59-83,'NJN',trails
602,602,602,201202060NJN,7.4,5.0,3rd quarter,0:28.5,Jordan Williams,NJN,True,2-pointer,17,61-83,'NJN',trails
603,603,603,201202060NJN,41.0,5.1,3rd quarter,0:01.1,Deron Williams,NJN,True,2-pointer,17,63-83,'NJN',trails
604,604,604,201202060NJN,22.1,6.1,4th quarter,11:29.0,Jordan Williams,NJN,True,2-pointer,2,66-83,'NJN',trails
605,605,605,201202060NJN,24.1,24.0,4th quarter,10:16.0,Jordan Farmar,NJN,True,2-pointer,19,68-88,'NJN',trails
606,606,606,201202060NJN,24.2,7.2,4th quarter,9:36.0,Jordan Farmar,NJN,False,2-pointer,2,68-88,'NJN',trails
607,607,607,201202060NJN,23.2,29.4,4th quarter,9:09.0,Deron Williams,NJN,False,3-pointer,24,68-88,'NJN',trails
608,608,608,201202060NJN,3.9,5.1,4th quarter,8:48.0,Keith Bogans,NJN,True,2-pointer,20,70-90,'NJN',trails
609,609,609,201202060NJN,26.0,5.7,4th quarter,8:28.0,Deron Williams,NJN,False,2-pointer,2,70-90,'NJN',trails
610,610,610,201202060NJN,5.5,5.9,4th quarter,7:52.0,Deron Williams,NJN,True,2-pointer,19,72-92,'NJN',trails
611,611,611,201202060NJN,21.7,5.9,4th quarter,7:28.0,Sundiata Gaines,NJN,False,2-pointer,2,72-92,'NJN',trails
612,612,612,201202060NJN,0.8,5.3,4th quarter,7:03.0,Keith Bogans,NJN,False,3-pointer,23,72-92,'NJN',trails
613,613,613,201202060NJN,23.3,8.9,4th quarter,6:23.0,Sundiata Gaines,NJN,False,2-pointer,4,74-94,'NJN',trails
614,614,614,201202060NJN,37.8,25.6,4th quarter,5:44.0,Deron Williams,NJN,False,3-pointer,25,74-96,'NJN',trails
615,615,615,201202060NJN,24.9,9.8,4th quarter,5:41.0,Johan Petro,NJN,False,2-pointer,5,74-96,'NJN',trails
