,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200911090LAC,37.8,27.5,1st quarter,1:23.0,Devin Brown,NOH,False,3-pointer,26,31-24,'NOH',leads
204,204,204,200911090LAC,24.0,5.0,1st quarter,0:45.9,Devin Brown,NOH,False,2-pointer,0,31-26,'NOH',leads
205,205,205,200911090LAC,24.0,5.0,1st quarter,0:43.6,David West,NOH,True,2-pointer,0,33-26,'NOH',leads
206,206,206,200911090LAC,24.0,5.0,1st quarter,0:02.9,David West,NOH,False,2-pointer,0,33-28,'NOH',leads
207,207,207,200911090LAC,24.0,5.0,1st quarter,0:02.2,David West,NOH,True,2-pointer,0,35-28,'NOH',leads
208,208,208,200911090LAC,24.0,5.0,2nd quarter,11:49.0,James Posey,NOH,False,2-pointer,0,35-28,'NOH',leads
209,209,209,200911090LAC,24.0,5.0,2nd quarter,11:37.0,Marcus Thornton,NOH,True,2-pointer,0,37-28,'NOH',leads
210,210,210,200911090LAC,24.0,5.0,2nd quarter,10:34.0,Hilton Armstrong,NOH,True,2-pointer,0,39-30,'NOH',leads
211,211,211,200911090LAC,0.9,7.8,2nd quarter,9:59.0,Marcus Thornton,NOH,False,3-pointer,23,39-30,'NOH',leads
212,212,212,200911090LAC,24.0,5.0,2nd quarter,9:35.0,Darren Collison,NOH,False,2-pointer,0,39-30,'NOH',leads
213,213,213,200911090LAC,45.7,17.7,2nd quarter,9:22.0,Marcus Thornton,NOH,False,3-pointer,25,39-30,'NOH',leads
214,214,214,200911090LAC,13.4,22.0,2nd quarter,9:16.0,Darren Collison,NOH,False,2-pointer,20,39-30,'NOH',leads
215,215,215,200911090LAC,25.3,19.5,2nd quarter,8:40.0,Darius Songaila,NOH,True,2-pointer,15,41-32,'NOH',leads
216,216,216,200911090LAC,0.9,8.4,2nd quarter,7:49.0,James Posey,NOH,True,3-pointer,23,44-34,'NOH',leads
217,217,217,200911090LAC,26.1,11.1,2nd quarter,6:45.0,Chris Paul,NOH,False,2-pointer,6,45-36,'NOH',leads
218,218,218,200911090LAC,15.3,7.2,2nd quarter,6:41.0,Chris Paul,NOH,True,2-pointer,9,47-36,'NOH',leads
219,219,219,200911090LAC,8.0,6.4,2nd quarter,5:47.0,Chris Paul,NOH,True,2-pointer,16,49-38,'NOH',leads
220,220,220,200911090LAC,24.0,5.0,2nd quarter,5:04.0,Devin Brown,NOH,False,2-pointer,0,49-40,'NOH',leads
221,221,221,200911090LAC,24.0,5.0,2nd quarter,4:56.0,David West,NOH,False,2-pointer,0,49-40,'NOH',leads
222,222,222,200911090LAC,24.0,5.0,2nd quarter,4:34.0,Devin Brown,NOH,True,2-pointer,0,51-40,'NOH',leads
223,223,223,200911090LAC,24.0,5.0,2nd quarter,4:09.0,Chris Paul,NOH,True,2-pointer,0,53-40,'NOH',leads
224,224,224,200911090LAC,5.7,23.1,2nd quarter,3:51.0,Peja Stojaković,NOH,False,3-pointer,26,53-40,'NOH',leads
225,225,225,200911090LAC,25.7,30.5,2nd quarter,3:18.0,Chris Paul,NOH,True,3-pointer,26,56-42,'NOH',leads
226,226,226,200911090LAC,40.5,5.1,2nd quarter,2:44.0,David West,NOH,False,2-pointer,17,56-42,'NOH',leads
227,227,227,200911090LAC,13.4,29.1,2nd quarter,2:14.0,Chris Paul,NOH,False,3-pointer,26,56-42,'NOH',leads
228,228,228,200911090LAC,24.0,5.0,2nd quarter,1:46.0,Chris Paul,NOH,True,2-pointer,0,58-44,'NOH',leads
229,229,229,200911090LAC,24.0,5.0,2nd quarter,0:40.6,Devin Brown,NOH,True,2-pointer,0,60-46,'NOH',leads
230,230,230,200911090LAC,46.6,4.7,2nd quarter,0:03.9,Peja Stojaković,NOH,False,3-pointer,23,60-46,'NOH',leads
231,231,231,200911090LAC,25.8,25.3,3rd quarter,11:44.0,David West,NOH,True,2-pointer,20,62-46,'NOH',leads
232,232,232,200911090LAC,18.8,8.6,3rd quarter,11:22.0,Peja Stojaković,NOH,True,2-pointer,6,64-46,'NOH',leads
233,233,233,200911090LAC,32.3,28.9,3rd quarter,10:55.0,Devin Brown,NOH,True,3-pointer,25,67-46,'NOH',leads
234,234,234,200911090LAC,30.5,31.0,3rd quarter,10:12.0,Devin Brown,NOH,False,3-pointer,27,67-49,'NOH',leads
235,235,235,200911090LAC,26.9,24.4,3rd quarter,9:47.0,David West,NOH,True,2-pointer,20,69-51,'NOH',leads
236,236,236,200911090LAC,11.7,20.4,3rd quarter,9:16.0,Peja Stojaković,NOH,True,2-pointer,20,71-51,'NOH',leads
237,237,237,200911090LAC,25.3,13.6,3rd quarter,8:42.0,Chris Paul,NOH,True,2-pointer,9,73-51,'NOH',leads
238,238,238,200911090LAC,16.9,23.1,3rd quarter,7:22.0,Chris Paul,NOH,True,2-pointer,19,76-53,'NOH',leads
239,239,239,200911090LAC,33.4,18.5,3rd quarter,6:46.0,Peja Stojaković,NOH,False,2-pointer,16,76-53,'NOH',leads
240,240,240,200911090LAC,23.3,21.2,3rd quarter,6:11.0,David West,NOH,False,2-pointer,16,76-55,'NOH',leads
241,241,241,200911090LAC,24.0,5.0,3rd quarter,6:08.0,David West,NOH,True,2-pointer,0,78-55,'NOH',leads
242,242,242,200911090LAC,24.0,5.0,3rd quarter,4:34.0,Emeka Okafor,NOH,False,2-pointer,0,80-58,'NOH',leads
243,243,243,200911090LAC,24.0,5.0,3rd quarter,4:26.0,Chris Paul,NOH,True,2-pointer,0,82-58,'NOH',leads
244,244,244,200911090LAC,44.0,22.0,3rd quarter,3:32.0,Peja Stojaković,NOH,False,3-pointer,26,83-60,'NOH',leads
245,245,245,200911090LAC,24.0,5.0,3rd quarter,2:02.0,Darren Collison,NOH,False,2-pointer,0,85-63,'NOH',leads
246,246,246,200911090LAC,14.2,31.1,3rd quarter,1:57.0,Devin Brown,NOH,False,3-pointer,28,85-63,'NOH',leads
247,247,247,200911090LAC,24.0,5.0,3rd quarter,1:30.0,Devin Brown,NOH,True,2-pointer,0,89-63,'NOH',leads
248,248,248,200911090LAC,42.1,24.8,3rd quarter,0:47.9,James Posey,NOH,False,3-pointer,27,89-63,'NOH',leads
249,249,249,200911090LAC,24.0,5.0,3rd quarter,0:31.2,David West,NOH,True,2-pointer,0,91-63,'NOH',leads
250,250,250,200911090LAC,24.0,5.0,3rd quarter,0:00.3,James Posey,NOH,True,2-pointer,0,94-63,'NOH',leads
251,251,251,200911090LAC,37.3,20.9,4th quarter,11:27.0,Marcus Thornton,NOH,False,2-pointer,21,94-65,'NOH',leads
252,252,252,200911090LAC,13.2,21.7,4th quarter,11:02.0,Darius Songaila,NOH,False,2-pointer,20,94-65,'NOH',leads
253,253,253,200911090LAC,12.4,27.8,4th quarter,10:45.0,Darren Collison,NOH,False,3-pointer,26,94-65,'NOH',leads
254,254,254,200911090LAC,7.6,5.0,4th quarter,10:34.0,Marcus Thornton,NOH,True,2-pointer,16,96-65,'NOH',leads
255,255,255,200911090LAC,47.3,16.3,4th quarter,10:12.0,Marcus Thornton,NOH,False,3-pointer,26,96-65,'NOH',leads
256,256,256,200911090LAC,34.0,24.2,4th quarter,9:56.0,Darren Collison,NOH,False,2-pointer,22,96-65,'NOH',leads
257,257,257,200911090LAC,25.0,12.1,4th quarter,9:23.0,Darren Collison,NOH,True,2-pointer,7,98-67,'NOH',leads
258,258,258,200911090LAC,1.2,15.7,4th quarter,7:59.0,Marcus Thornton,NOH,False,3-pointer,25,98-71,'NOH',leads
259,259,259,200911090LAC,24.0,5.0,4th quarter,6:17.0,Darren Collison,NOH,False,2-pointer,0,100-75,'NOH',leads
260,260,260,200911090LAC,24.6,11.1,4th quarter,5:36.0,Bobby Brown,NOH,False,2-pointer,6,100-77,'NOH',leads
261,261,261,200911090LAC,45.5,17.3,4th quarter,5:30.0,Marcus Thornton,NOH,False,3-pointer,25,100-77,'NOH',leads
262,262,262,200911090LAC,16.5,24.8,4th quarter,4:59.0,Hilton Armstrong,NOH,True,2-pointer,21,102-80,'NOH',leads
263,263,263,200911090LAC,24.1,12.8,4th quarter,4:30.0,Hilton Armstrong,NOH,True,2-pointer,8,104-80,'NOH',leads
264,264,264,200911090LAC,8.7,26.3,4th quarter,2:00.0,Bobby Brown,NOH,False,3-pointer,26,108-82,'NOH',leads
265,265,265,200911090LAC,24.0,5.0,4th quarter,1:46.0,Darius Songaila,NOH,False,2-pointer,0,108-82,'NOH',leads
266,266,266,200911090LAC,25.3,14.6,4th quarter,1:21.0,Hilton Armstrong,NOH,True,2-pointer,10,110-82,'NOH',leads
267,267,267,200911090LAC,24.0,5.0,4th quarter,0:44.9,Julian Wright,NOH,False,2-pointer,0,110-84,'NOH',leads
268,268,268,200911090LAC,24.0,5.0,4th quarter,0:30.2,Bobby Brown,NOH,True,2-pointer,0,112-84,'NOH',leads
269,269,269,200911090LAC,38.3,30.8,4th quarter,0:03.2,Marcus Thornton,NOH,False,3-pointer,30,112-84,'NOH',leads
270,270,270,200911090LAC,33.4,23.6,1st quarter,11:40.0,Marcus Camby,LAC,True,2-pointer,21,2-0,'NOH',leads
271,271,271,200911090LAC,34.5,9.2,1st quarter,10:54.0,Chris Kaman,LAC,False,2-pointer,11,2-0,'NOH',leads
272,272,272,200911090LAC,34.3,20.9,1st quarter,10:33.0,Chris Kaman,LAC,True,2-pointer,19,4-2,'NOH',leads
273,273,273,200911090LAC,5.8,4.8,1st quarter,9:37.0,Baron Davis,LAC,True,2-pointer,18,6-4,'NOH',leads
274,274,274,200911090LAC,36.7,18.2,1st quarter,8:59.0,Chris Kaman,LAC,True,2-pointer,18,8-7,'NOH',leads
275,275,275,200911090LAC,24.0,5.0,1st quarter,8:39.0,Baron Davis,LAC,True,2-pointer,0,10-7,'NOH',leads
276,276,276,200911090LAC,24.0,5.0,1st quarter,8:23.0,Baron Davis,LAC,False,2-pointer,0,10-7,'NOH',leads
277,277,277,200911090LAC,43.0,21.7,1st quarter,7:54.0,Rasual Butler,LAC,False,3-pointer,25,10-10,'NOH',tied
278,278,278,200911090LAC,41.0,8.0,1st quarter,6:53.0,Chris Kaman,LAC,False,2-pointer,17,10-13,'NOH',trails
279,279,279,200911090LAC,26.8,12.7,1st quarter,6:19.0,Baron Davis,LAC,False,2-pointer,8,10-16,'NOH',trails
280,280,280,200911090LAC,13.5,27.0,1st quarter,5:50.0,Rasual Butler,LAC,True,3-pointer,24,13-19,'NOH',trails
281,281,281,200911090LAC,24.0,5.0,1st quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,15-19,'NOH',trails
282,282,282,200911090LAC,40.6,6.7,1st quarter,4:25.0,Al Thornton,LAC,False,2-pointer,17,15-21,'NOH',trails
283,283,283,200911090LAC,12.1,19.9,1st quarter,3:59.0,Al Thornton,LAC,False,2-pointer,19,15-24,'NOH',trails
284,284,284,200911090LAC,24.0,5.0,1st quarter,3:41.0,Chris Kaman,LAC,True,2-pointer,0,17-24,'NOH',trails
285,285,285,200911090LAC,40.0,5.4,1st quarter,2:52.0,Chris Kaman,LAC,True,2-pointer,16,19-27,'NOH',trails
286,286,286,200911090LAC,24.0,5.0,1st quarter,2:11.0,Baron Davis,LAC,True,2-pointer,0,21-29,'NOH',trails
287,287,287,200911090LAC,9.9,25.1,1st quarter,1:39.0,Rasual Butler,LAC,True,3-pointer,25,24-31,'NOH',trails
288,288,288,200911090LAC,24.0,5.0,1st quarter,1:00.0,Marcus Camby,LAC,True,2-pointer,0,26-31,'NOH',trails
289,289,289,200911090LAC,37.5,20.6,1st quarter,0:29.0,Ricky Davis,LAC,True,2-pointer,21,28-33,'NOH',trails
290,290,290,200911090LAC,12.3,4.7,2nd quarter,11:18.0,Chris Kaman,LAC,True,2-pointer,12,30-37,'NOH',trails
291,291,291,200911090LAC,42.1,22.5,2nd quarter,10:47.0,Rasual Butler,LAC,False,3-pointer,25,30-37,'NOH',trails
292,292,292,200911090LAC,7.6,12.5,2nd quarter,9:46.0,Rasual Butler,LAC,False,2-pointer,18,30-39,'NOH',trails
293,293,293,200911090LAC,20.3,13.5,2nd quarter,9:40.0,Ricky Davis,LAC,False,2-pointer,9,30-39,'NOH',trails
294,294,294,200911090LAC,24.0,5.0,2nd quarter,9:29.0,Rasual Butler,LAC,False,2-pointer,0,30-39,'NOH',trails
295,295,295,200911090LAC,15.9,25.6,2nd quarter,9:02.0,Ricky Davis,LAC,True,2-pointer,22,32-39,'NOH',trails
296,296,296,200911090LAC,21.0,17.4,2nd quarter,8:14.0,Kareem Rush,LAC,False,2-pointer,13,32-41,'NOH',trails
297,297,297,200911090LAC,24.0,5.0,2nd quarter,8:12.0,Al Thornton,LAC,True,2-pointer,0,34-41,'NOH',trails
298,298,298,200911090LAC,37.8,21.5,2nd quarter,6:56.0,Sebastian Telfair,LAC,False,2-pointer,22,36-45,'NOH',trails
299,299,299,200911090LAC,14.0,6.7,2nd quarter,6:11.0,Craig Smith,LAC,True,2-pointer,10,38-47,'NOH',trails
300,300,300,200911090LAC,24.0,5.0,2nd quarter,5:25.0,Baron Davis,LAC,False,2-pointer,0,38-49,'NOH',trails
301,301,301,200911090LAC,24.0,5.0,2nd quarter,5:25.0,Craig Smith,LAC,True,2-pointer,0,40-49,'NOH',trails
302,302,302,200911090LAC,20.0,16.5,2nd quarter,4:41.0,Al Thornton,LAC,False,2-pointer,12,40-49,'NOH',trails
303,303,303,200911090LAC,24.0,5.0,2nd quarter,3:59.0,Baron Davis,LAC,False,2-pointer,0,40-53,'NOH',trails
304,304,304,200911090LAC,14.5,7.6,2nd quarter,3:37.0,Chris Kaman,LAC,False,2-pointer,10,40-53,'NOH',trails
305,305,305,200911090LAC,24.0,5.0,2nd quarter,3:03.0,Marcus Camby,LAC,False,2-pointer,0,42-56,'NOH',trails
306,306,306,200911090LAC,38.7,26.6,2nd quarter,2:57.0,Baron Davis,LAC,False,3-pointer,26,42-56,'NOH',trails
307,307,307,200911090LAC,40.5,15.2,2nd quarter,2:34.0,Rasual Butler,LAC,False,2-pointer,19,42-56,'NOH',trails
308,308,308,200911090LAC,24.0,5.0,2nd quarter,2:30.0,Al Thornton,LAC,False,2-pointer,0,42-56,'NOH',trails
309,309,309,200911090LAC,24.0,5.0,2nd quarter,2:07.0,Al Thornton,LAC,True,2-pointer,0,44-56,'NOH',trails
310,310,310,200911090LAC,15.9,19.3,2nd quarter,1:24.0,Rasual Butler,LAC,True,2-pointer,16,46-58,'NOH',trails
311,311,311,200911090LAC,29.4,10.6,2nd quarter,0:26.8,Chris Kaman,LAC,False,2-pointer,8,46-60,'NOH',trails
312,312,312,200911090LAC,39.4,24.7,3rd quarter,10:35.0,Rasual Butler,LAC,True,3-pointer,25,49-67,'NOH',trails
313,313,313,200911090LAC,24.0,5.0,3rd quarter,10:01.0,Chris Kaman,LAC,True,2-pointer,0,51-67,'NOH',trails
314,314,314,200911090LAC,33.1,21.5,3rd quarter,9:23.0,Al Thornton,LAC,False,2-pointer,19,51-69,'NOH',trails
315,315,315,200911090LAC,39.7,25.3,3rd quarter,8:51.0,Rasual Butler,LAC,False,3-pointer,26,51-71,'NOH',trails
316,316,316,200911090LAC,18.3,15.2,3rd quarter,8:30.0,Marcus Camby,LAC,True,2-pointer,12,53-74,'NOH',trails
317,317,317,200911090LAC,14.2,20.1,3rd quarter,7:59.0,Marcus Camby,LAC,False,2-pointer,18,53-74,'NOH',trails
318,318,318,200911090LAC,24.0,5.0,3rd quarter,7:56.0,Chris Kaman,LAC,False,2-pointer,0,53-74,'NOH',trails
319,319,319,200911090LAC,8.2,25.3,3rd quarter,7:50.0,Baron Davis,LAC,False,3-pointer,26,53-74,'NOH',trails
320,320,320,200911090LAC,24.0,5.0,3rd quarter,6:36.0,Baron Davis,LAC,False,2-pointer,0,53-76,'NOH',trails
321,321,321,200911090LAC,5.5,6.5,3rd quarter,6:32.0,Rasual Butler,LAC,True,2-pointer,19,55-76,'NOH',trails
322,322,322,200911090LAC,38.4,25.9,3rd quarter,5:26.0,Rasual Butler,LAC,False,3-pointer,25,56-80,'NOH',trails
323,323,323,200911090LAC,12.0,23.4,3rd quarter,5:20.0,Ricky Davis,LAC,False,2-pointer,22,56-80,'NOH',trails
324,324,324,200911090LAC,14.7,21.4,3rd quarter,4:57.0,Ricky Davis,LAC,True,2-pointer,19,58-80,'NOH',trails
325,325,325,200911090LAC,47.0,7.2,3rd quarter,4:03.0,Rasual Butler,LAC,False,3-pointer,23,58-83,'NOH',trails
326,326,326,200911090LAC,9.6,17.7,3rd quarter,3:49.0,Sebastian Telfair,LAC,True,2-pointer,19,60-83,'NOH',trails
327,327,327,200911090LAC,40.2,25.1,3rd quarter,3:05.0,Rasual Butler,LAC,False,3-pointer,26,60-83,'NOH',trails
328,328,328,200911090LAC,39.2,24.8,3rd quarter,2:23.0,Ricky Davis,LAC,True,3-pointer,25,63-85,'NOH',trails
329,329,329,200911090LAC,24.0,5.0,3rd quarter,1:43.0,Marcus Camby,LAC,False,2-pointer,0,63-85,'NOH',trails
330,330,330,200911090LAC,24.0,5.0,3rd quarter,1:40.0,Chris Kaman,LAC,False,2-pointer,0,63-85,'NOH',trails
331,331,331,200911090LAC,42.9,5.0,3rd quarter,1:08.0,Ricky Davis,LAC,False,2-pointer,19,63-89,'NOH',trails
332,332,332,200911090LAC,7.1,23.3,3rd quarter,0:22.9,Sebastian Telfair,LAC,False,3-pointer,25,63-91,'NOH',trails
333,333,333,200911090LAC,48.1,6.9,3rd quarter,0:04.9,Ricky Davis,LAC,False,3-pointer,24,63-92,'NOH',trails
334,334,334,200911090LAC,16.2,20.4,4th quarter,10:54.0,Sebastian Telfair,LAC,False,2-pointer,17,65-94,'NOH',trails
335,335,335,200911090LAC,10.1,18.2,4th quarter,9:06.0,Ricky Davis,LAC,True,2-pointer,19,69-98,'NOH',trails
336,336,336,200911090LAC,11.8,16.0,4th quarter,7:16.0,Sebastian Telfair,LAC,True,2-pointer,16,73-98,'NOH',trails
337,337,337,200911090LAC,24.0,5.0,4th quarter,6:37.0,Sebastian Telfair,LAC,True,2-pointer,0,75-100,'NOH',trails
338,338,338,200911090LAC,5.2,5.9,4th quarter,6:05.0,Sebastian Telfair,LAC,False,2-pointer,19,75-100,'NOH',trails
339,339,339,200911090LAC,15.9,24.2,4th quarter,5:53.0,Ricky Davis,LAC,True,2-pointer,21,77-100,'NOH',trails
340,340,340,200911090LAC,25.8,29.7,4th quarter,5:15.0,Steve Novak,LAC,True,3-pointer,25,80-100,'NOH',trails
341,341,341,200911090LAC,39.9,24.7,4th quarter,4:43.0,Steve Novak,LAC,False,3-pointer,25,80-102,'NOH',trails
342,342,342,200911090LAC,24.0,5.0,4th quarter,4:14.0,DeAndre Jordan,LAC,True,2-pointer,0,82-104,'NOH',trails
343,343,343,200911090LAC,33.2,17.4,4th quarter,3:10.0,Sebastian Telfair,LAC,False,2-pointer,15,82-106,'NOH',trails
344,344,344,200911090LAC,12.3,20.7,4th quarter,2:52.0,Steve Novak,LAC,False,2-pointer,20,82-108,'NOH',trails
345,345,345,200911090LAC,39.2,18.8,4th quarter,1:40.0,Ricky Davis,LAC,False,2-pointer,21,82-108,'NOH',trails
346,346,346,200911090LAC,24.0,5.0,4th quarter,1:05.0,Steve Novak,LAC,True,2-pointer,0,84-110,'NOH',trails
347,347,347,200911090LAC,9.6,28.9,4th quarter,0:24.9,Ricky Davis,LAC,False,3-pointer,28,84-112,'NOH',trails
348,348,348,200911090NYK,24.0,5.0,1st quarter,11:53.0,Ronnie Brewer,UTA,False,2-pointer,0,0-0,'NYK',tied
349,349,349,200911090NYK,10.1,4.2,1st quarter,11:04.0,Andrei Kirilenko,UTA,True,2-pointer,14,2-0,'NYK',leads
350,350,350,200911090NYK,33.4,23.7,1st quarter,10:32.0,Deron Williams,UTA,True,2-pointer,21,4-2,'NYK',leads
351,351,351,200911090NYK,24.0,5.0,1st quarter,10:10.0,Carlos Boozer,UTA,True,2-pointer,0,6-4,'NYK',leads
352,352,352,200911090NYK,24.0,5.0,1st quarter,9:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-4,'NYK',leads
353,353,353,200911090NYK,24.0,5.0,1st quarter,9:11.0,Mehmet Okur,UTA,False,2-pointer,0,8-6,'NYK',leads
354,354,354,200911090NYK,4.6,5.4,1st quarter,8:51.0,Andrei Kirilenko,UTA,False,2-pointer,19,8-8,'NYK',tied
355,355,355,200911090NYK,34.5,9.5,1st quarter,8:25.0,Carlos Boozer,UTA,True,2-pointer,11,10-8,'NYK',leads
356,356,356,200911090NYK,11.3,6.9,1st quarter,7:42.0,Mehmet Okur,UTA,True,2-pointer,13,12-8,'NYK',leads
357,357,357,200911090NYK,28.3,24.4,1st quarter,7:06.0,Carlos Boozer,UTA,False,2-pointer,20,12-10,'NYK',leads
358,358,358,200911090NYK,12.1,27.2,1st quarter,6:43.0,Mehmet Okur,UTA,True,3-pointer,25,15-10,'NYK',leads
359,359,359,200911090NYK,11.8,15.1,1st quarter,6:16.0,Ronnie Brewer,UTA,False,2-pointer,16,15-10,'NYK',leads
360,360,360,200911090NYK,24.0,5.0,1st quarter,6:01.0,Carlos Boozer,UTA,True,2-pointer,0,17-10,'NYK',leads
361,361,361,200911090NYK,6.6,5.9,1st quarter,5:25.0,Andrei Kirilenko,UTA,False,2-pointer,17,17-10,'NYK',leads
362,362,362,200911090NYK,24.2,13.0,1st quarter,5:18.0,Mehmet Okur,UTA,True,2-pointer,8,19-10,'NYK',leads
363,363,363,200911090NYK,10.6,26.9,1st quarter,5:04.0,Ronnie Brewer,UTA,True,3-pointer,26,22-10,'NYK',leads
364,364,364,200911090NYK,20.2,9.2,1st quarter,4:19.0,Ronnie Brewer,UTA,False,2-pointer,6,22-12,'NYK',leads
365,365,365,200911090NYK,11.5,22.0,1st quarter,3:53.0,Mehmet Okur,UTA,False,2-pointer,21,22-12,'NYK',leads
366,366,366,200911090NYK,24.0,5.0,1st quarter,3:35.0,Andrei Kirilenko,UTA,False,2-pointer,0,22-12,'NYK',leads
367,367,367,200911090NYK,24.9,30.0,1st quarter,3:00.0,Deron Williams,UTA,False,3-pointer,25,22-14,'NYK',leads
368,368,368,200911090NYK,4.2,14.1,1st quarter,1:31.0,Wesley Matthews,UTA,True,2-pointer,22,25-16,'NYK',leads
369,369,369,200911090NYK,24.0,5.0,1st quarter,1:09.0,Ronnie Brewer,UTA,False,2-pointer,0,25-16,'NYK',leads
370,370,370,200911090NYK,24.0,5.0,1st quarter,1:08.0,Ronnie Brewer,UTA,False,2-pointer,0,25-16,'NYK',leads
371,371,371,200911090NYK,9.0,17.7,1st quarter,0:04.5,Mehmet Okur,UTA,False,2-pointer,20,25-18,'NYK',leads
372,372,372,200911090NYK,23.3,9.8,2nd quarter,11:24.0,Ronnie Price,UTA,True,2-pointer,5,27-20,'NYK',leads
373,373,373,200911090NYK,21.3,13.5,2nd quarter,10:45.0,Paul Millsap,UTA,False,2-pointer,9,27-22,'NYK',leads
374,374,374,200911090NYK,27.1,8.0,2nd quarter,10:23.0,Carlos Boozer,UTA,True,2-pointer,4,29-22,'NYK',leads
375,375,375,200911090NYK,24.0,5.0,2nd quarter,10:05.0,Wesley Matthews,UTA,False,2-pointer,0,29-22,'NYK',leads
376,376,376,200911090NYK,24.0,5.0,2nd quarter,10:02.0,Paul Millsap,UTA,True,2-pointer,0,31-22,'NYK',leads
377,377,377,200911090NYK,18.1,17.3,2nd quarter,9:12.0,Ronnie Price,UTA,False,2-pointer,14,31-24,'NYK',leads
378,378,378,200911090NYK,24.0,5.0,2nd quarter,8:50.0,Carlos Boozer,UTA,False,2-pointer,0,31-24,'NYK',leads
379,379,379,200911090NYK,41.7,23.4,2nd quarter,8:21.0,Andrei Kirilenko,UTA,True,3-pointer,26,34-24,'NYK',leads
380,380,380,200911090NYK,24.0,5.0,2nd quarter,8:01.0,Wesley Matthews,UTA,True,2-pointer,0,36-24,'NYK',leads
381,381,381,200911090NYK,24.0,5.0,2nd quarter,6:47.0,Ronnie Price,UTA,False,2-pointer,0,37-24,'NYK',leads
382,382,382,200911090NYK,24.0,5.0,2nd quarter,5:05.0,Carlos Boozer,UTA,True,2-pointer,0,39-28,'NYK',leads
383,383,383,200911090NYK,1.2,14.4,2nd quarter,4:40.0,Andrei Kirilenko,UTA,False,3-pointer,25,39-28,'NYK',leads
384,384,384,200911090NYK,7.2,5.0,2nd quarter,4:16.0,Carlos Boozer,UTA,False,2-pointer,17,39-28,'NYK',leads
385,385,385,200911090NYK,24.0,30.2,2nd quarter,3:52.0,Deron Williams,UTA,False,3-pointer,25,39-29,'NYK',leads
386,386,386,200911090NYK,24.0,5.0,2nd quarter,3:26.0,Carlos Boozer,UTA,True,2-pointer,0,41-29,'NYK',leads
387,387,387,200911090NYK,24.0,5.0,2nd quarter,3:02.0,Wesley Matthews,UTA,False,2-pointer,0,41-29,'NYK',leads
388,388,388,200911090NYK,24.0,5.0,2nd quarter,2:35.0,Andrei Kirilenko,UTA,True,2-pointer,0,43-29,'NYK',leads
389,389,389,200911090NYK,44.7,2.9,2nd quarter,1:25.0,Ronnie Brewer,UTA,True,2-pointer,21,45-31,'NYK',leads
390,390,390,200911090NYK,24.0,5.0,2nd quarter,1:01.0,Carlos Boozer,UTA,True,2-pointer,0,47-31,'NYK',leads
391,391,391,200911090NYK,7.2,22.0,2nd quarter,0:36.9,Mehmet Okur,UTA,False,3-pointer,24,47-31,'NYK',leads
392,392,392,200911090NYK,40.2,24.5,3rd quarter,10:50.0,Andrei Kirilenko,UTA,True,3-pointer,25,52-31,'NYK',leads
393,393,393,200911090NYK,24.4,29.6,3rd quarter,9:47.0,Deron Williams,UTA,False,3-pointer,25,52-34,'NYK',leads
394,394,394,200911090NYK,31.0,26.4,3rd quarter,9:13.0,Mehmet Okur,UTA,True,2-pointer,23,54-37,'NYK',leads
395,395,395,200911090NYK,39.5,24.7,3rd quarter,8:35.0,Mehmet Okur,UTA,False,3-pointer,25,54-39,'NYK',leads
396,396,396,200911090NYK,9.0,16.6,3rd quarter,7:54.0,Ronnie Brewer,UTA,False,2-pointer,19,54-42,'NYK',leads
397,397,397,200911090NYK,24.0,5.0,3rd quarter,7:38.0,Ronnie Brewer,UTA,True,2-pointer,0,56-42,'NYK',leads
398,398,398,200911090NYK,19.2,9.5,3rd quarter,7:03.0,Carlos Boozer,UTA,True,2-pointer,7,58-44,'NYK',leads
399,399,399,200911090NYK,24.0,31.0,3rd quarter,6:36.0,Deron Williams,UTA,False,3-pointer,26,58-46,'NYK',leads
400,400,400,200911090NYK,7.7,14.6,3rd quarter,6:01.0,Carlos Boozer,UTA,False,2-pointer,19,58-48,'NYK',leads
401,401,401,200911090NYK,24.0,5.0,3rd quarter,5:47.0,Carlos Boozer,UTA,True,2-pointer,0,60-48,'NYK',leads
402,402,402,200911090NYK,3.8,19.3,3rd quarter,5:15.0,Andrei Kirilenko,UTA,True,3-pointer,25,63-48,'NYK',leads
403,403,403,200911090NYK,4.6,19.3,3rd quarter,3:59.0,Andrei Kirilenko,UTA,True,3-pointer,24,66-54,'NYK',leads
404,404,404,200911090NYK,1.1,5.9,3rd quarter,3:26.0,Wesley Matthews,UTA,False,3-pointer,23,66-55,'NYK',leads
405,405,405,200911090NYK,24.0,5.0,3rd quarter,3:05.0,Mehmet Okur,UTA,False,2-pointer,0,66-58,'NYK',leads
406,406,406,200911090NYK,24.0,5.0,3rd quarter,3:04.0,Andrei Kirilenko,UTA,False,2-pointer,0,66-58,'NYK',leads
407,407,407,200911090NYK,24.0,5.0,3rd quarter,3:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,68-58,'NYK',leads
