,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601310LAC,0.0,2.5,3rd quarter,9:54.0,Jimmy Butler,CHI,False,3-pointer,24,50-56,'CHI',trails
205,205,205,201601310LAC,20.8,3.7,3rd quarter,9:17.0,Taj Gibson,CHI,False,2-pointer,3,50-56,'CHI',trails
206,206,206,201601310LAC,24.0,3.1,3rd quarter,8:50.0,Jimmy Butler,CHI,True,2-pointer,0,52-56,'CHI',trails
207,207,207,201601310LAC,12.0,18.4,3rd quarter,8:12.0,Pau Gasol,CHI,True,2-pointer,19,54-58,'CHI',trails
208,208,208,201601310LAC,6.7,22.8,3rd quarter,7:31.0,E'Twaun Moore,CHI,True,3-pointer,26,57-61,'CHI',trails
209,209,209,201601310LAC,20.6,7.7,3rd quarter,6:59.0,Pau Gasol,CHI,True,2-pointer,5,59-63,'CHI',trails
210,210,210,201601310LAC,20.6,7.1,3rd quarter,6:32.0,Pau Gasol,CHI,True,2-pointer,5,62-65,'CHI',trails
211,211,211,201601310LAC,8.5,7.1,3rd quarter,5:52.0,Derrick Rose,CHI,False,2-pointer,16,62-67,'CHI',trails
212,212,212,201601310LAC,24.0,4.6,3rd quarter,5:50.0,Jimmy Butler,CHI,False,2-pointer,1,62-67,'CHI',trails
213,213,213,201601310LAC,27.2,6.6,3rd quarter,5:28.0,Jimmy Butler,CHI,False,2-pointer,4,62-67,'CHI',trails
214,214,214,201601310LAC,23.8,4.1,3rd quarter,5:07.0,Derrick Rose,CHI,True,2-pointer,1,64-69,'CHI',trails
215,215,215,201601310LAC,25.2,20.8,3rd quarter,4:33.0,Derrick Rose,CHI,True,2-pointer,17,66-71,'CHI',trails
216,216,216,201601310LAC,23.4,11.0,3rd quarter,4:04.0,Jimmy Butler,CHI,False,2-pointer,8,66-74,'CHI',trails
217,217,217,201601310LAC,28.0,28.9,3rd quarter,2:41.0,Aaron Brooks,CHI,False,3-pointer,26,66-77,'CHI',trails
218,218,218,201601310LAC,26.2,3.7,3rd quarter,2:11.0,Aaron Brooks,CHI,True,2-pointer,2,68-77,'CHI',trails
219,219,219,201601310LAC,39.3,23.0,3rd quarter,1:04.0,Aaron Brooks,CHI,False,3-pointer,25,70-79,'CHI',trails
220,220,220,201601310LAC,40.9,23.0,3rd quarter,0:48.0,Jimmy Butler,CHI,True,3-pointer,26,73-79,'CHI',trails
221,221,221,201601310LAC,21.8,3.8,3rd quarter,0:17.0,Aaron Brooks,CHI,False,2-pointer,2,73-82,'CHI',trails
222,222,222,201601310LAC,25.7,6.1,4th quarter,11:22.0,Bobby Portis,CHI,True,2-pointer,3,75-87,'CHI',trails
223,223,223,201601310LAC,21.0,6.6,4th quarter,10:56.0,Derrick Rose,CHI,False,2-pointer,4,75-90,'CHI',trails
224,224,224,201601310LAC,22.8,17.9,4th quarter,10:21.0,E'Twaun Moore,CHI,True,2-pointer,14,77-92,'CHI',trails
225,225,225,201601310LAC,23.2,5.4,4th quarter,9:49.0,Jimmy Butler,CHI,False,2-pointer,2,77-95,'CHI',trails
226,226,226,201601310LAC,22.8,5.6,4th quarter,9:29.0,Derrick Rose,CHI,True,2-pointer,2,79-95,'CHI',trails
227,227,227,201601310LAC,20.5,7.6,4th quarter,8:50.0,Jimmy Butler,CHI,False,2-pointer,5,79-95,'CHI',trails
228,228,228,201601310LAC,22.9,7.1,4th quarter,8:22.0,Derrick Rose,CHI,True,2-pointer,4,81-98,'CHI',trails
229,229,229,201601310LAC,-0.3,2.9,4th quarter,7:53.0,Doug McDermott,CHI,True,3-pointer,24,84-98,'CHI',trails
230,230,230,201601310LAC,0.3,10.0,4th quarter,7:19.0,Jimmy Butler,CHI,False,3-pointer,24,84-98,'CHI',trails
231,231,231,201601310LAC,15.2,17.6,4th quarter,7:08.0,E'Twaun Moore,CHI,True,2-pointer,17,86-98,'CHI',trails
232,232,232,201601310LAC,28.3,6.6,4th quarter,6:15.0,Jimmy Butler,CHI,True,2-pointer,5,88-102,'CHI',trails
233,233,233,201601310LAC,36.2,14.1,4th quarter,5:45.0,Jimmy Butler,CHI,True,2-pointer,16,90-102,'CHI',trails
234,234,234,201601310LAC,32.2,3.0,4th quarter,5:02.0,Jimmy Butler,CHI,False,2-pointer,8,90-104,'CHI',trails
235,235,235,201601310LAC,21.0,7.6,4th quarter,4:35.0,E'Twaun Moore,CHI,True,2-pointer,5,92-107,'CHI',trails
236,236,236,201601310LAC,32.4,20.0,4th quarter,3:26.0,Bobby Portis,CHI,False,2-pointer,18,93-112,'CHI',trails
237,237,237,201601310LAC,36.3,15.6,4th quarter,3:00.0,Doug McDermott,CHI,False,2-pointer,17,93-114,'CHI',trails
238,238,238,201601310LAC,47.6,9.2,4th quarter,1:59.0,Bobby Portis,CHI,False,3-pointer,24,93-117,'CHI',trails
239,239,239,201601310LAC,6.9,12.2,4th quarter,1:37.0,Doug McDermott,CHI,False,2-pointer,19,93-117,'CHI',trails
240,240,240,201601310LAC,48.0,1.9,4th quarter,1:05.0,Doug McDermott,CHI,False,3-pointer,24,93-117,'CHI',trails
241,241,241,201601310LAC,22.3,8.6,4th quarter,0:39.0,Cameron Bairstow,CHI,False,2-pointer,5,93-117,'CHI',trails
242,242,242,201601310LAC,38.8,24.9,4th quarter,0:11.0,Tony Snell,CHI,False,3-pointer,26,93-120,'CHI',trails
243,243,243,201601310LAC,19.8,5.3,4th quarter,0:07.0,Tony Snell,CHI,False,2-pointer,4,93-120,'CHI',trails
244,244,244,201601310LAC,19.2,28.9,1st quarter,11:40.0,Paul Pierce,LAC,False,3-pointer,26,0-0,'CHI',tied
245,245,245,201601310LAC,11.6,20.4,1st quarter,11:06.0,J.J. Redick,LAC,False,2-pointer,21,0-2,'CHI',trails
246,246,246,201601310LAC,23.4,13.1,1st quarter,10:04.0,Paul Pierce,LAC,False,2-pointer,10,0-6,'CHI',trails
247,247,247,201601310LAC,24.4,4.8,1st quarter,10:02.0,DeAndre Jordan,LAC,False,2-pointer,1,0-6,'CHI',trails
248,248,248,201601310LAC,38.1,3.0,1st quarter,9:46.0,Chris Paul,LAC,False,2-pointer,14,0-6,'CHI',trails
249,249,249,201601310LAC,32.9,26.9,1st quarter,9:13.0,J.J. Redick,LAC,True,3-pointer,25,3-6,'CHI',trails
250,250,250,201601310LAC,20.3,6.6,1st quarter,8:37.0,J.J. Redick,LAC,False,2-pointer,5,3-6,'CHI',trails
251,251,251,201601310LAC,48.1,1.4,1st quarter,8:10.0,Luc Mbah,LAC,True,3-pointer,24,6-8,'CHI',trails
252,252,252,201601310LAC,7.5,24.8,1st quarter,7:16.0,Paul Pierce,LAC,False,3-pointer,27,6-8,'CHI',trails
253,253,253,201601310LAC,23.8,6.3,1st quarter,7:10.0,DeAndre Jordan,LAC,True,2-pointer,3,8-8,'CHI',tied
254,254,254,201601310LAC,25.4,8.1,1st quarter,6:36.0,Chris Paul,LAC,False,2-pointer,5,8-10,'CHI',trails
255,255,255,201601310LAC,22.8,6.8,1st quarter,6:02.0,Luc Mbah,LAC,False,2-pointer,3,8-10,'CHI',trails
256,256,256,201601310LAC,42.4,3.2,1st quarter,5:56.0,Wesley Johnson,LAC,False,2-pointer,18,8-10,'CHI',trails
257,257,257,201601310LAC,25.7,3.7,1st quarter,5:53.0,Wesley Johnson,LAC,True,2-pointer,1,10-10,'CHI',tied
258,258,258,201601310LAC,49.3,2.4,1st quarter,5:20.0,Luc Mbah,LAC,False,3-pointer,25,10-10,'CHI',tied
259,259,259,201601310LAC,46.8,16.4,1st quarter,5:05.0,Wesley Johnson,LAC,True,3-pointer,26,13-10,'CHI',leads
260,260,260,201601310LAC,22.4,3.7,1st quarter,4:36.0,Luc Mbah,LAC,False,2-pointer,1,13-10,'CHI',leads
261,261,261,201601310LAC,27.3,6.6,1st quarter,4:16.0,Chris Paul,LAC,True,2-pointer,4,15-12,'CHI',leads
262,262,262,201601310LAC,12.5,15.4,1st quarter,3:46.0,Chris Paul,LAC,True,2-pointer,16,17-15,'CHI',leads
263,263,263,201601310LAC,31.9,29.2,1st quarter,3:07.0,Chris Paul,LAC,False,3-pointer,27,17-17,'CHI',tied
264,264,264,201601310LAC,25.9,6.3,1st quarter,2:37.0,Chris Paul,LAC,True,2-pointer,3,19-17,'CHI',leads
265,265,265,201601310LAC,28.5,19.4,1st quarter,2:09.0,Jamal Crawford,LAC,False,2-pointer,17,19-17,'CHI',leads
266,266,266,201601310LAC,-0.8,5.1,1st quarter,1:31.0,Wesley Johnson,LAC,True,3-pointer,24,22-19,'CHI',leads
267,267,267,201601310LAC,11.0,24.8,1st quarter,0:54.0,Chris Paul,LAC,False,3-pointer,25,22-19,'CHI',leads
268,268,268,201601310LAC,23.3,7.7,1st quarter,0:15.0,Jamal Crawford,LAC,True,2-pointer,4,24-22,'CHI',leads
269,269,269,201601310LAC,40.6,34.1,1st quarter,0:01.0,Wesley Johnson,LAC,False,3-pointer,35,24-22,'CHI',leads
270,270,270,201601310LAC,-0.1,6.8,2nd quarter,11:07.0,Pablo Prigioni,LAC,True,3-pointer,24,27-24,'CHI',leads
271,271,271,201601310LAC,25.0,18.4,2nd quarter,10:24.0,Jamal Crawford,LAC,True,2-pointer,15,29-26,'CHI',leads
272,272,272,201601310LAC,46.5,15.0,2nd quarter,9:55.0,Austin Rivers,LAC,False,3-pointer,25,29-28,'CHI',leads
273,273,273,201601310LAC,27.8,30.8,2nd quarter,9:29.0,Austin Rivers,LAC,True,3-pointer,28,32-31,'CHI',leads
274,274,274,201601310LAC,9.5,15.9,2nd quarter,7:58.0,Jamal Crawford,LAC,False,2-pointer,19,33-31,'CHI',leads
275,275,275,201601310LAC,24.6,23.0,2nd quarter,7:26.0,Lance Stephenson,LAC,True,2-pointer,20,35-33,'CHI',leads
276,276,276,201601310LAC,21.5,5.1,2nd quarter,6:45.0,Cole Aldrich,LAC,False,2-pointer,3,35-33,'CHI',leads
277,277,277,201601310LAC,26.7,4.8,2nd quarter,6:19.0,Austin Rivers,LAC,False,2-pointer,3,35-33,'CHI',leads
278,278,278,201601310LAC,47.5,7.1,2nd quarter,5:47.0,Jamal Crawford,LAC,True,3-pointer,23,38-33,'CHI',leads
279,279,279,201601310LAC,24.9,19.0,2nd quarter,5:21.0,Lance Stephenson,LAC,False,2-pointer,16,38-35,'CHI',leads
280,280,280,201601310LAC,1.8,20.0,2nd quarter,5:15.0,Jamal Crawford,LAC,True,3-pointer,27,41-35,'CHI',leads
281,281,281,201601310LAC,31.3,28.4,2nd quarter,4:49.0,Jamal Crawford,LAC,False,3-pointer,26,41-35,'CHI',leads
282,282,282,201601310LAC,-0.1,2.9,2nd quarter,4:13.0,Lance Stephenson,LAC,False,3-pointer,24,41-35,'CHI',leads
283,283,283,201601310LAC,22.4,5.1,2nd quarter,3:32.0,Jamal Crawford,LAC,True,2-pointer,2,43-35,'CHI',leads
284,284,284,201601310LAC,33.9,18.9,2nd quarter,2:51.0,J.J. Redick,LAC,True,2-pointer,18,45-37,'CHI',leads
285,285,285,201601310LAC,25.0,15.9,2nd quarter,2:17.0,Chris Paul,LAC,False,2-pointer,12,45-37,'CHI',leads
286,286,286,201601310LAC,35.5,26.7,2nd quarter,1:25.0,Paul Pierce,LAC,False,3-pointer,26,45-41,'CHI',leads
287,287,287,201601310LAC,35.5,18.6,2nd quarter,0:29.0,Chris Paul,LAC,True,2-pointer,19,50-47,'CHI',leads
288,288,288,201601310LAC,5.3,23.3,3rd quarter,11:11.0,Paul Pierce,LAC,False,3-pointer,27,51-48,'CHI',leads
289,289,289,201601310LAC,24.9,5.3,3rd quarter,10:57.0,J.J. Redick,LAC,False,2-pointer,2,51-48,'CHI',leads
290,290,290,201601310LAC,38.8,25.8,3rd quarter,10:40.0,J.J. Redick,LAC,True,3-pointer,27,54-48,'CHI',leads
291,291,291,201601310LAC,28.2,18.4,3rd quarter,10:13.0,Chris Paul,LAC,True,2-pointer,15,56-50,'CHI',leads
292,292,292,201601310LAC,1.5,18.9,3rd quarter,9:34.0,Paul Pierce,LAC,False,3-pointer,27,56-50,'CHI',leads
293,293,293,201601310LAC,37.8,10.2,3rd quarter,9:04.0,Chris Paul,LAC,False,2-pointer,15,56-50,'CHI',leads
294,294,294,201601310LAC,26.5,6.3,3rd quarter,8:25.0,J.J. Redick,LAC,True,2-pointer,4,58-52,'CHI',leads
295,295,295,201601310LAC,37.3,26.4,3rd quarter,7:48.0,J.J. Redick,LAC,True,3-pointer,26,61-54,'CHI',leads
296,296,296,201601310LAC,25.4,5.8,3rd quarter,7:13.0,DeAndre Jordan,LAC,True,2-pointer,3,63-57,'CHI',leads
297,297,297,201601310LAC,25.2,17.9,3rd quarter,6:46.0,Luc Mbah,LAC,False,2-pointer,14,63-60,'CHI',leads
298,298,298,201601310LAC,24.1,4.6,3rd quarter,6:45.0,DeAndre Jordan,LAC,True,2-pointer,1,65-60,'CHI',leads
299,299,299,201601310LAC,27.0,7.7,3rd quarter,6:06.0,Luc Mbah,LAC,True,2-pointer,5,67-62,'CHI',leads
300,300,300,201601310LAC,22.4,13.5,3rd quarter,5:19.0,Chris Paul,LAC,True,2-pointer,10,69-62,'CHI',leads
301,301,301,201601310LAC,30.1,17.9,3rd quarter,3:43.0,Chris Paul,LAC,False,2-pointer,16,74-66,'CHI',leads
302,302,302,201601310LAC,44.4,5.3,3rd quarter,3:01.0,J.J. Redick,LAC,True,2-pointer,20,77-66,'CHI',leads
303,303,303,201601310LAC,12.1,19.9,3rd quarter,2:23.0,Wesley Johnson,LAC,False,2-pointer,20,77-66,'CHI',leads
304,304,304,201601310LAC,24.0,3.1,3rd quarter,1:53.0,DeAndre Jordan,LAC,True,2-pointer,0,79-68,'CHI',leads
305,305,305,201601310LAC,25.4,19.5,3rd quarter,0:55.0,Jamal Crawford,LAC,False,2-pointer,16,79-70,'CHI',leads
306,306,306,201601310LAC,39.6,24.3,3rd quarter,0:35.0,Austin Rivers,LAC,True,3-pointer,26,82-73,'CHI',leads
307,307,307,201601310LAC,24.4,16.4,3rd quarter,0:02.0,Jamal Crawford,LAC,True,2-pointer,13,84-73,'CHI',leads
308,308,308,201601310LAC,3.8,4.6,4th quarter,11:40.0,Jamal Crawford,LAC,True,2-pointer,20,86-73,'CHI',leads
309,309,309,201601310LAC,25.9,18.4,4th quarter,11:11.0,Jamal Crawford,LAC,True,2-pointer,15,89-75,'CHI',leads
310,310,310,201601310LAC,25.0,5.3,4th quarter,10:39.0,Jamal Crawford,LAC,True,2-pointer,2,92-75,'CHI',leads
311,311,311,201601310LAC,0.5,3.2,4th quarter,10:03.0,Wesley Johnson,LAC,True,3-pointer,23,95-77,'CHI',leads
312,312,312,201601310LAC,-0.5,1.9,4th quarter,8:33.0,Austin Rivers,LAC,True,3-pointer,24,98-79,'CHI',leads
313,313,313,201601310LAC,19.3,29.4,4th quarter,8:05.0,Wesley Johnson,LAC,False,3-pointer,26,98-81,'CHI',leads
314,314,314,201601310LAC,35.7,3.7,4th quarter,6:50.0,Jamal Crawford,LAC,True,2-pointer,11,100-86,'CHI',leads
315,315,315,201601310LAC,23.6,4.1,4th quarter,6:33.0,Jamal Crawford,LAC,True,2-pointer,1,102-86,'CHI',leads
316,316,316,201601310LAC,16.1,21.3,4th quarter,5:30.0,J.J. Redick,LAC,False,2-pointer,19,102-90,'CHI',leads
317,317,317,201601310LAC,24.0,3.1,4th quarter,5:18.0,DeAndre Jordan,LAC,True,2-pointer,0,104-90,'CHI',leads
318,318,318,201601310LAC,48.3,1.1,4th quarter,4:46.0,J.J. Redick,LAC,True,3-pointer,24,107-90,'CHI',leads
319,319,319,201601310LAC,17.4,11.2,4th quarter,4:16.0,Chris Paul,LAC,True,2-pointer,10,109-93,'CHI',leads
320,320,320,201601310LAC,5.6,23.0,4th quarter,3:37.0,Chris Paul,LAC,True,3-pointer,27,112-93,'CHI',leads
321,321,321,201601310LAC,24.0,3.1,4th quarter,3:16.0,DeAndre Jordan,LAC,True,2-pointer,0,114-93,'CHI',leads
322,322,322,201601310LAC,39.5,23.5,4th quarter,2:43.0,Chris Paul,LAC,False,3-pointer,25,114-93,'CHI',leads
323,323,323,201601310LAC,39.5,24.4,4th quarter,2:24.0,Austin Rivers,LAC,True,3-pointer,26,117-93,'CHI',leads
324,324,324,201601310LAC,2.6,19.9,4th quarter,1:45.0,C.J. Wilcox,LAC,False,3-pointer,27,117-93,'CHI',leads
325,325,325,201601310LAC,25.2,5.6,4th quarter,1:11.0,C.J. Wilcox,LAC,False,2-pointer,2,117-93,'CHI',leads
326,326,326,201601310LAC,38.0,18.9,4th quarter,0:51.0,C.J. Wilcox,LAC,False,2-pointer,21,117-93,'CHI',leads
327,327,327,201601310LAC,9.2,25.3,4th quarter,0:19.0,Austin Rivers,LAC,True,3-pointer,26,120-93,'CHI',leads
328,328,328,201601310LAL,39.6,22.7,1st quarter,11:40.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'LAL',leads
329,329,329,201601310LAL,2.0,14.6,1st quarter,11:13.0,Kemba Walker,CHO,True,3-pointer,24,6-0,'LAL',leads
330,330,330,201601310LAL,47.0,3.7,1st quarter,10:27.0,Jeremy Lin,CHO,False,3-pointer,23,7-2,'LAL',leads
331,331,331,201601310LAL,46.7,4.3,1st quarter,9:47.0,Spencer Hawes,CHO,False,3-pointer,22,7-4,'LAL',leads
332,332,332,201601310LAL,1.7,14.1,1st quarter,9:26.0,Marvin Williams,CHO,False,3-pointer,24,7-4,'LAL',leads
333,333,333,201601310LAL,24.6,2.4,1st quarter,9:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,9-4,'LAL',leads
334,334,334,201601310LAL,13.3,25.3,1st quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,24,9-7,'LAL',leads
335,335,335,201601310LAL,9.3,4.3,1st quarter,8:06.0,Jeremy Lin,CHO,False,2-pointer,14,9-7,'LAL',leads
336,336,336,201601310LAL,46.7,11.0,1st quarter,7:39.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,24,12-10,'LAL',leads
337,337,337,201601310LAL,40.4,4.1,1st quarter,7:14.0,Jeremy Lin,CHO,True,2-pointer,16,14-10,'LAL',leads
338,338,338,201601310LAL,29.8,26.7,1st quarter,6:37.0,Kemba Walker,CHO,True,3-pointer,24,17-10,'LAL',leads
339,339,339,201601310LAL,32.4,22.2,1st quarter,6:06.0,Jeremy Lin,CHO,False,2-pointer,20,17-10,'LAL',leads
340,340,340,201601310LAL,24.2,13.1,1st quarter,5:58.0,Kemba Walker,CHO,False,2-pointer,10,17-10,'LAL',leads
341,341,341,201601310LAL,23.1,3.7,1st quarter,5:34.0,Spencer Hawes,CHO,True,2-pointer,1,19-10,'LAL',leads
342,342,342,201601310LAL,22.8,27.2,1st quarter,4:54.0,Spencer Hawes,CHO,False,3-pointer,24,19-10,'LAL',leads
343,343,343,201601310LAL,23.8,3.3,1st quarter,4:39.0,Marvin Williams,CHO,False,2-pointer,0,19-10,'LAL',leads
344,344,344,201601310LAL,30.3,21.0,1st quarter,4:32.0,Troy Daniels,CHO,True,2-pointer,19,21-10,'LAL',leads
345,345,345,201601310LAL,27.5,27.2,1st quarter,3:57.0,Marvin Williams,CHO,False,3-pointer,24,21-10,'LAL',leads
346,346,346,201601310LAL,24.9,7.1,1st quarter,3:37.0,Troy Daniels,CHO,False,2-pointer,4,21-10,'LAL',leads
347,347,347,201601310LAL,30.3,19.9,1st quarter,2:33.0,Troy Daniels,CHO,False,2-pointer,18,21-12,'LAL',leads
348,348,348,201601310LAL,4.3,17.6,1st quarter,1:52.0,Frank Kaminsky,CHO,False,3-pointer,24,21-14,'LAL',leads
349,349,349,201601310LAL,24.0,14.1,1st quarter,1:24.0,Troy Daniels,CHO,False,2-pointer,11,21-14,'LAL',leads
350,350,350,201601310LAL,14.9,18.6,1st quarter,1:01.0,Kemba Walker,CHO,False,2-pointer,18,21-16,'LAL',leads
351,351,351,201601310LAL,25.0,2.4,1st quarter,0:59.0,Tyler Hansbrough,CHO,False,2-pointer,1,21-16,'LAL',leads
352,352,352,201601310LAL,23.6,6.6,1st quarter,0:20.0,Kemba Walker,CHO,False,2-pointer,3,21-16,'LAL',leads
353,353,353,201601310LAL,46.2,13.0,1st quarter,0:05.0,P.J. Hairston,CHO,False,3-pointer,24,21-16,'LAL',leads
354,354,354,201601310LAL,20.0,6.3,2nd quarter,11:27.0,Frank Kaminsky,CHO,True,2-pointer,5,23-16,'LAL',leads
355,355,355,201601310LAL,19.5,3.0,2nd quarter,11:12.0,Frank Kaminsky,CHO,False,2-pointer,4,23-16,'LAL',leads
356,356,356,201601310LAL,31.4,8.7,2nd quarter,10:41.0,Jeremy Lin,CHO,False,2-pointer,9,23-18,'LAL',leads
357,357,357,201601310LAL,45.3,15.0,2nd quarter,9:50.0,Jeremy Lin,CHO,True,3-pointer,24,27-18,'LAL',leads
358,358,358,201601310LAL,34.7,18.9,2nd quarter,9:22.0,Brian Roberts,CHO,False,2-pointer,19,27-18,'LAL',leads
359,359,359,201601310LAL,47.2,4.3,2nd quarter,8:41.0,P.J. Hairston,CHO,True,3-pointer,23,30-20,'LAL',leads
360,360,360,201601310LAL,16.6,3.2,2nd quarter,7:23.0,Frank Kaminsky,CHO,False,2-pointer,7,31-25,'LAL',leads
361,361,361,201601310LAL,16.6,3.2,2nd quarter,7:23.0,Frank Kaminsky,CHO,True,2-pointer,7,33-25,'LAL',leads
362,362,362,201601310LAL,3.0,15.4,2nd quarter,7:16.0,P.J. Hairston,CHO,True,3-pointer,24,36-25,'LAL',leads
363,363,363,201601310LAL,24.6,2.4,2nd quarter,6:57.0,Jeremy Lin,CHO,False,2-pointer,0,36-25,'LAL',leads
364,364,364,201601310LAL,21.3,5.6,2nd quarter,6:32.0,Brian Roberts,CHO,True,2-pointer,3,38-28,'LAL',leads
365,365,365,201601310LAL,22.8,3.3,2nd quarter,5:21.0,Tyler Hansbrough,CHO,True,2-pointer,1,40-31,'LAL',leads
366,366,366,201601310LAL,9.8,23.8,2nd quarter,4:53.0,Brian Roberts,CHO,False,3-pointer,25,41-31,'LAL',leads
367,367,367,201601310LAL,24.2,3.3,2nd quarter,4:49.0,Marvin Williams,CHO,False,2-pointer,0,41-31,'LAL',leads
368,368,368,201601310LAL,27.0,4.1,2nd quarter,4:36.0,Tyler Hansbrough,CHO,False,2-pointer,3,41-31,'LAL',leads
369,369,369,201601310LAL,25.2,3.7,2nd quarter,4:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,41-31,'LAL',leads
370,370,370,201601310LAL,1.5,13.0,2nd quarter,3:41.0,Marvin Williams,CHO,True,3-pointer,24,45-34,'LAL',leads
371,371,371,201601310LAL,0.5,4.3,2nd quarter,3:11.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,23,48-34,'LAL',leads
372,372,372,201601310LAL,24.9,9.1,2nd quarter,2:48.0,Brian Roberts,CHO,False,2-pointer,6,48-34,'LAL',leads
373,373,373,201601310LAL,25.9,27.2,2nd quarter,2:23.0,Marvin Williams,CHO,True,3-pointer,24,51-36,'LAL',leads
374,374,374,201601310LAL,40.9,20.5,2nd quarter,1:06.0,Marvin Williams,CHO,True,3-pointer,24,56-41,'LAL',leads
375,375,375,201601310LAL,23.6,11.0,2nd quarter,0:44.0,Brian Roberts,CHO,False,2-pointer,8,56-43,'LAL',leads
376,376,376,201601310LAL,11.3,23.5,2nd quarter,0:14.0,Kemba Walker,CHO,False,3-pointer,24,56-43,'LAL',leads
377,377,377,201601310LAL,11.6,19.9,3rd quarter,11:26.0,Jeremy Lin,CHO,False,2-pointer,20,58-43,'LAL',leads
378,378,378,201601310LAL,30.0,16.9,3rd quarter,10:54.0,Spencer Hawes,CHO,False,2-pointer,15,58-46,'LAL',leads
379,379,379,201601310LAL,16.1,25.8,3rd quarter,10:28.0,Jeremy Lin,CHO,False,3-pointer,24,58-46,'LAL',leads
380,380,380,201601310LAL,14.4,10.7,3rd quarter,10:00.0,Kemba Walker,CHO,False,2-pointer,12,58-49,'LAL',leads
381,381,381,201601310LAL,40.3,21.5,3rd quarter,9:33.0,Spencer Hawes,CHO,False,3-pointer,24,58-49,'LAL',leads
382,382,382,201601310LAL,39.0,5.6,3rd quarter,8:12.0,Marvin Williams,CHO,True,2-pointer,15,61-51,'LAL',leads
383,383,383,201601310LAL,46.8,5.1,3rd quarter,7:04.0,Marvin Williams,CHO,False,3-pointer,22,61-53,'LAL',leads
384,384,384,201601310LAL,23.8,3.2,3rd quarter,7:01.0,Spencer Hawes,CHO,False,2-pointer,0,61-53,'LAL',leads
385,385,385,201601310LAL,24.6,2.9,3rd quarter,6:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,63-53,'LAL',leads
386,386,386,201601310LAL,27.2,12.5,3rd quarter,6:21.0,Marvin Williams,CHO,True,2-pointer,10,65-56,'LAL',leads
387,387,387,201601310LAL,15.7,25.4,3rd quarter,6:02.0,Kemba Walker,CHO,False,3-pointer,23,65-56,'LAL',leads
388,388,388,201601310LAL,24.0,3.1,3rd quarter,5:59.0,Spencer Hawes,CHO,True,2-pointer,0,67-56,'LAL',leads
389,389,389,201601310LAL,39.5,21.8,3rd quarter,5:31.0,Kemba Walker,CHO,False,3-pointer,24,67-56,'LAL',leads
390,390,390,201601310LAL,14.8,18.6,3rd quarter,4:57.0,Jeremy Lin,CHO,False,2-pointer,18,69-56,'LAL',leads
391,391,391,201601310LAL,22.0,19.9,3rd quarter,4:29.0,Kemba Walker,CHO,False,2-pointer,17,69-56,'LAL',leads
392,392,392,201601310LAL,39.9,23.3,3rd quarter,3:40.0,Kemba Walker,CHO,False,3-pointer,25,71-60,'LAL',leads
393,393,393,201601310LAL,30.9,18.4,3rd quarter,3:05.0,Troy Daniels,CHO,True,2-pointer,16,73-60,'LAL',leads
394,394,394,201601310LAL,39.5,23.3,3rd quarter,2:41.0,Troy Daniels,CHO,False,3-pointer,25,73-60,'LAL',leads
395,395,395,201601310LAL,29.3,5.6,3rd quarter,2:00.0,Frank Kaminsky,CHO,True,2-pointer,5,76-60,'LAL',leads
396,396,396,201601310LAL,23.3,3.2,3rd quarter,1:40.0,Kemba Walker,CHO,True,2-pointer,0,78-60,'LAL',leads
397,397,397,201601310LAL,0.7,5.1,3rd quarter,1:19.0,Troy Daniels,CHO,False,3-pointer,23,78-60,'LAL',leads
398,398,398,201601310LAL,24.0,3.1,3rd quarter,1:15.0,Frank Kaminsky,CHO,True,2-pointer,0,80-60,'LAL',leads
399,399,399,201601310LAL,31.6,27.9,3rd quarter,0:41.0,Troy Daniels,CHO,False,3-pointer,26,80-60,'LAL',leads
400,400,400,201601310LAL,44.0,17.4,3rd quarter,0:14.0,Troy Daniels,CHO,True,3-pointer,24,83-60,'LAL',leads
401,401,401,201601310LAL,38.1,29.2,4th quarter,11:35.0,P.J. Hairston,CHO,False,3-pointer,29,83-60,'LAL',leads
402,402,402,201601310LAL,8.7,22.8,4th quarter,10:34.0,Brian Roberts,CHO,False,3-pointer,25,84-60,'LAL',leads
403,403,403,201601310LAL,16.6,21.3,4th quarter,10:04.0,Troy Daniels,CHO,True,2-pointer,19,86-62,'LAL',leads
404,404,404,201601310LAL,23.4,3.2,4th quarter,9:33.0,Brian Roberts,CHO,True,2-pointer,0,88-64,'LAL',leads
405,405,405,201601310LAL,24.1,3.7,4th quarter,8:54.0,P.J. Hairston,CHO,False,2-pointer,0,88-64,'LAL',leads
406,406,406,201601310LAL,4.6,18.9,4th quarter,8:38.0,P.J. Hairston,CHO,True,3-pointer,25,91-64,'LAL',leads
407,407,407,201601310LAL,24.2,3.2,4th quarter,7:58.0,Frank Kaminsky,CHO,True,2-pointer,0,93-67,'LAL',leads
