,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,201503040HOU,26.0,16.5,3rd quarter,7:57.0,Marc Gasol,MEM,True,2-pointer,13,65-65,'HOU',tied
539,539,539,201503040HOU,26.4,3.3,3rd quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,2,67-65,'HOU',leads
540,540,540,201503040HOU,6.3,11.6,3rd quarter,7:05.0,Jeff Green,MEM,False,2-pointer,19,67-65,'HOU',leads
541,541,541,201503040HOU,32.8,12.1,3rd quarter,6:49.0,Marc Gasol,MEM,True,2-pointer,12,69-65,'HOU',leads
542,542,542,201503040HOU,17.8,5.5,3rd quarter,6:14.0,Zach Randolph,MEM,True,2-pointer,6,71-65,'HOU',leads
543,543,543,201503040HOU,25.8,28.4,3rd quarter,5:33.0,Mike Conley,MEM,False,3-pointer,25,71-67,'HOU',leads
544,544,544,201503040HOU,26.1,3.6,3rd quarter,5:08.0,Mike Conley,MEM,True,2-pointer,2,73-69,'HOU',leads
545,545,545,201503040HOU,37.3,7.1,3rd quarter,4:19.0,Zach Randolph,MEM,False,2-pointer,13,73-72,'HOU',leads
546,546,546,201503040HOU,33.1,22.2,3rd quarter,3:11.0,Courtney Lee,MEM,False,2-pointer,21,73-72,'HOU',leads
547,547,547,201503040HOU,0.8,3.1,3rd quarter,2:49.0,Courtney Lee,MEM,False,3-pointer,23,73-75,'HOU',trails
548,548,548,201503040HOU,25.5,2.7,3rd quarter,2:02.0,Tony Allen,MEM,True,2-pointer,1,75-75,'HOU',tied
549,549,549,201503040HOU,22.9,3.3,3rd quarter,0:57.0,Beno Udrih,MEM,True,2-pointer,1,79-75,'HOU',leads
550,550,550,201503040HOU,29.9,27.9,3rd quarter,0:30.0,Beno Udrih,MEM,False,3-pointer,25,79-77,'HOU',leads
551,551,551,201503040HOU,26.8,16.5,3rd quarter,0:01.0,Beno Udrih,MEM,False,2-pointer,13,79-79,'HOU',tied
552,552,552,201503040HOU,32.9,5.5,4th quarter,11:17.0,Zach Randolph,MEM,True,2-pointer,9,81-79,'HOU',leads
553,553,553,201503040HOU,34.8,8.3,4th quarter,10:43.0,Beno Udrih,MEM,False,2-pointer,12,81-79,'HOU',leads
554,554,554,201503040HOU,26.0,2.5,4th quarter,10:40.0,Zach Randolph,MEM,True,2-pointer,2,83-79,'HOU',leads
555,555,555,201503040HOU,25.0,3.4,4th quarter,10:22.0,Tony Allen,MEM,True,2-pointer,1,85-79,'HOU',leads
556,556,556,201503040HOU,21.9,6.9,4th quarter,9:44.0,Kosta Koufos,MEM,True,2-pointer,4,87-79,'HOU',leads
557,557,557,201503040HOU,26.8,2.7,4th quarter,9:06.0,Tony Allen,MEM,True,2-pointer,2,89-79,'HOU',leads
558,558,558,201503040HOU,27.4,5.3,4th quarter,8:24.0,Nick Calathes,MEM,False,2-pointer,4,89-79,'HOU',leads
559,559,559,201503040HOU,1.6,12.9,4th quarter,7:58.0,Nick Calathes,MEM,False,3-pointer,24,89-79,'HOU',leads
560,560,560,201503040HOU,26.8,3.3,4th quarter,7:19.0,Nick Calathes,MEM,False,2-pointer,2,89-82,'HOU',leads
561,561,561,201503040HOU,23.5,3.6,4th quarter,7:17.0,Tony Allen,MEM,True,2-pointer,0,91-82,'HOU',leads
562,562,562,201503040HOU,32.8,3.9,4th quarter,6:37.0,Zach Randolph,MEM,False,2-pointer,8,91-84,'HOU',leads
563,563,563,201503040HOU,19.9,13.2,4th quarter,6:09.0,Mike Conley,MEM,True,2-pointer,10,93-84,'HOU',leads
564,564,564,201503040HOU,47.9,3.6,4th quarter,5:31.0,Jeff Green,MEM,True,3-pointer,23,96-84,'HOU',leads
565,565,565,201503040HOU,11.7,24.3,4th quarter,4:56.0,Marc Gasol,MEM,False,3-pointer,24,96-84,'HOU',leads
566,566,566,201503040HOU,0.6,3.6,4th quarter,4:22.0,Jeff Green,MEM,False,3-pointer,23,96-86,'HOU',leads
567,567,567,201503040HOU,24.7,27.9,4th quarter,3:26.0,Courtney Lee,MEM,False,3-pointer,24,96-89,'HOU',leads
568,568,568,201503040HOU,24.7,15.6,4th quarter,3:01.0,Mike Conley,MEM,True,2-pointer,12,98-91,'HOU',leads
569,569,569,201503040HOU,16.4,23.1,4th quarter,2:14.0,Mike Conley,MEM,False,2-pointer,21,98-93,'HOU',leads
570,570,570,201503040HOU,8.7,16.7,4th quarter,0:31.0,Marc Gasol,MEM,False,2-pointer,20,100-100,'HOU',tied
571,571,571,201503040HOU,33.5,3.4,4th quarter,0:00.0,Marc Gasol,MEM,True,2-pointer,9,102-100,'HOU',leads
572,572,572,201503040HOU,28.0,8.0,1st quarter,11:43.0,Patrick Beverley,HOU,True,2-pointer,6,2-0,'HOU',leads
573,573,573,201503040HOU,29.8,11.9,1st quarter,10:56.0,Terrence Jones,HOU,False,2-pointer,10,2-2,'HOU',tied
574,574,574,201503040HOU,47.6,5.2,1st quarter,10:07.0,Trevor Ariza,HOU,False,3-pointer,23,2-7,'HOU',trails
575,575,575,201503040HOU,26.3,2.8,1st quarter,10:03.0,Terrence Jones,HOU,True,2-pointer,2,4-7,'HOU',trails
576,576,576,201503040HOU,47.4,3.1,1st quarter,9:43.0,Patrick Beverley,HOU,True,3-pointer,23,7-7,'HOU',tied
577,577,577,201503040HOU,24.7,4.2,1st quarter,9:21.0,Patrick Beverley,HOU,False,2-pointer,1,7-7,'HOU',tied
578,578,578,201503040HOU,24.6,11.2,1st quarter,8:49.0,Donatas Motiejūnas,HOU,False,2-pointer,8,7-7,'HOU',tied
579,579,579,201503040HOU,27.4,4.2,1st quarter,8:30.0,Trevor Ariza,HOU,False,2-pointer,3,7-7,'HOU',tied
580,580,580,201503040HOU,24.0,3.1,1st quarter,8:13.0,Terrence Jones,HOU,True,2-pointer,0,9-9,'HOU',tied
581,581,581,201503040HOU,24.0,3.1,1st quarter,7:55.0,James Harden,HOU,True,2-pointer,0,11-9,'HOU',leads
582,582,582,201503040HOU,5.0,17.9,1st quarter,7:25.0,Donatas Motiejūnas,HOU,True,3-pointer,24,14-9,'HOU',leads
583,583,583,201503040HOU,25.7,3.3,1st quarter,6:59.0,Donatas Motiejūnas,HOU,True,2-pointer,1,16-11,'HOU',leads
584,584,584,201503040HOU,38.9,22.7,1st quarter,6:32.0,James Harden,HOU,True,3-pointer,24,19-13,'HOU',leads
585,585,585,201503040HOU,41.3,21.1,1st quarter,6:10.0,James Harden,HOU,False,3-pointer,25,19-13,'HOU',leads
586,586,586,201503040HOU,33.7,26.3,1st quarter,5:33.0,Donatas Motiejūnas,HOU,True,3-pointer,25,22-13,'HOU',leads
587,587,587,201503040HOU,23.0,27.9,1st quarter,5:00.0,Patrick Beverley,HOU,True,3-pointer,24,25-13,'HOU',leads
588,588,588,201503040HOU,21.0,6.1,1st quarter,4:29.0,James Harden,HOU,False,2-pointer,4,25-15,'HOU',leads
589,589,589,201503040HOU,24.9,8.0,1st quarter,3:48.0,Donatas Motiejūnas,HOU,True,2-pointer,5,27-17,'HOU',leads
590,590,590,201503040HOU,18.6,3.0,1st quarter,2:44.0,Josh Smith,HOU,False,2-pointer,5,27-18,'HOU',leads
591,591,591,201503040HOU,47.6,3.3,1st quarter,2:09.0,Jason Terry,HOU,False,3-pointer,23,27-20,'HOU',leads
592,592,592,201503040HOU,23.6,3.6,1st quarter,1:37.0,Terrence Jones,HOU,True,2-pointer,0,29-20,'HOU',leads
593,593,593,201503040HOU,44.7,18.7,1st quarter,1:05.0,Josh Smith,HOU,False,3-pointer,25,29-22,'HOU',leads
594,594,594,201503040HOU,26.3,2.7,1st quarter,0:41.0,Jason Terry,HOU,True,2-pointer,2,31-22,'HOU',leads
595,595,595,201503040HOU,40.0,16.5,1st quarter,0:05.0,James Harden,HOU,False,2-pointer,20,31-24,'HOU',leads
596,596,596,201503040HOU,25.8,3.3,1st quarter,0:04.0,Terrence Jones,HOU,False,2-pointer,1,31-24,'HOU',leads
597,597,597,201503040HOU,37.2,17.0,2nd quarter,10:41.0,Trevor Ariza,HOU,True,2-pointer,19,35-28,'HOU',leads
598,598,598,201503040HOU,21.1,7.1,2nd quarter,10:09.0,Josh Smith,HOU,False,2-pointer,5,35-28,'HOU',leads
599,599,599,201503040HOU,47.3,4.1,2nd quarter,10:02.0,Trevor Ariza,HOU,False,3-pointer,23,35-28,'HOU',leads
600,600,600,201503040HOU,32.3,22.7,2nd quarter,9:36.0,Josh Smith,HOU,False,2-pointer,21,35-30,'HOU',leads
601,601,601,201503040HOU,26.8,4.2,2nd quarter,9:07.0,Corey Brewer,HOU,False,2-pointer,3,35-30,'HOU',leads
602,602,602,201503040HOU,13.1,24.7,2nd quarter,8:46.0,Jason Terry,HOU,True,3-pointer,24,38-32,'HOU',leads
603,603,603,201503040HOU,23.2,2.5,2nd quarter,8:00.0,James Harden,HOU,True,2-pointer,0,40-33,'HOU',leads
604,604,604,201503040HOU,43.2,12.7,2nd quarter,7:18.0,Trevor Ariza,HOU,True,2-pointer,21,42-33,'HOU',leads
605,605,605,201503040HOU,3.9,2.2,2nd quarter,6:00.0,Trevor Ariza,HOU,True,2-pointer,20,44-38,'HOU',leads
606,606,606,201503040HOU,23.3,2.5,2nd quarter,4:52.0,Joey Dorsey,HOU,True,2-pointer,0,46-41,'HOU',leads
607,607,607,201503040HOU,22.4,2.8,2nd quarter,4:29.0,James Harden,HOU,True,2-pointer,1,48-44,'HOU',leads
608,608,608,201503040HOU,26.4,2.8,2nd quarter,4:01.0,Patrick Beverley,HOU,False,2-pointer,2,48-44,'HOU',leads
609,609,609,201503040HOU,0.6,11.0,2nd quarter,3:41.0,Trevor Ariza,HOU,False,3-pointer,24,48-44,'HOU',leads
610,610,610,201503040HOU,25.8,4.7,2nd quarter,3:01.0,Patrick Beverley,HOU,True,2-pointer,2,52-46,'HOU',leads
611,611,611,201503040HOU,23.8,4.4,2nd quarter,2:13.0,Terrence Jones,HOU,True,2-pointer,1,54-48,'HOU',leads
612,612,612,201503040HOU,25.5,3.3,2nd quarter,1:40.0,Josh Smith,HOU,True,2-pointer,1,56-48,'HOU',leads
613,613,613,201503040HOU,24.6,27.6,2nd quarter,0:43.0,James Harden,HOU,False,3-pointer,24,56-52,'HOU',leads
614,614,614,201503040HOU,47.6,6.3,2nd quarter,0:01.0,Josh Smith,HOU,True,3-pointer,23,59-54,'HOU',leads
615,615,615,201503040HOU,42.2,20.9,3rd quarter,11:29.0,Trevor Ariza,HOU,False,3-pointer,25,59-56,'HOU',leads
616,616,616,201503040HOU,16.7,4.1,3rd quarter,10:57.0,Donatas Motiejūnas,HOU,False,2-pointer,7,59-58,'HOU',leads
617,617,617,201503040HOU,41.1,21.4,3rd quarter,10:17.0,James Harden,HOU,False,3-pointer,25,59-60,'HOU',trails
618,618,618,201503040HOU,26.6,3.0,3rd quarter,9:32.0,Patrick Beverley,HOU,False,2-pointer,2,59-60,'HOU',trails
619,619,619,201503040HOU,24.0,3.1,3rd quarter,9:31.0,Terrence Jones,HOU,True,2-pointer,0,61-60,'HOU',leads
620,620,620,201503040HOU,24.2,4.5,3rd quarter,9:04.0,James Harden,HOU,True,2-pointer,1,63-60,'HOU',leads
621,621,621,201503040HOU,32.9,3.3,3rd quarter,8:20.0,Trevor Ariza,HOU,True,2-pointer,8,65-63,'HOU',leads
622,622,622,201503040HOU,47.4,8.0,3rd quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,23,65-67,'HOU',trails
623,623,623,201503040HOU,10.9,25.2,3rd quarter,6:27.0,James Harden,HOU,False,3-pointer,25,65-69,'HOU',trails
624,624,624,201503040HOU,26.4,10.8,3rd quarter,5:49.0,Donatas Motiejūnas,HOU,False,2-pointer,8,65-71,'HOU',trails
625,625,625,201503040HOU,25.8,11.0,3rd quarter,5:46.0,Josh Smith,HOU,True,2-pointer,8,67-71,'HOU',trails
626,626,626,201503040HOU,18.9,5.3,3rd quarter,5:26.0,Josh Smith,HOU,True,2-pointer,5,69-71,'HOU',trails
627,627,627,201503040HOU,24.4,4.5,3rd quarter,4:52.0,Donatas Motiejūnas,HOU,False,2-pointer,1,69-73,'HOU',trails
628,628,628,201503040HOU,24.4,4.5,3rd quarter,4:51.0,Donatas Motiejūnas,HOU,False,2-pointer,1,69-73,'HOU',trails
629,629,629,201503040HOU,24.6,29.3,3rd quarter,4:38.0,James Harden,HOU,True,3-pointer,26,72-73,'HOU',trails
630,630,630,201503040HOU,9.3,22.2,3rd quarter,4:06.0,Donatas Motiejūnas,HOU,False,3-pointer,24,72-73,'HOU',trails
631,631,631,201503040HOU,47.6,3.0,3rd quarter,3:31.0,Corey Brewer,HOU,False,3-pointer,23,72-73,'HOU',trails
632,632,632,201503040HOU,1.4,3.3,3rd quarter,3:04.0,Jason Terry,HOU,True,3-pointer,22,75-73,'HOU',leads
633,633,633,201503040HOU,3.6,18.1,3rd quarter,2:26.0,Josh Smith,HOU,False,3-pointer,25,75-73,'HOU',leads
634,634,634,201503040HOU,24.0,3.1,3rd quarter,0:46.0,Terrence Jones,HOU,True,2-pointer,0,77-79,'HOU',trails
635,635,635,201503040HOU,22.5,3.0,3rd quarter,0:08.0,Josh Smith,HOU,True,2-pointer,1,79-79,'HOU',tied
636,636,636,201503040HOU,31.0,7.2,4th quarter,11:42.0,Donatas Motiejūnas,HOU,False,2-pointer,8,79-79,'HOU',tied
637,637,637,201503040HOU,25.5,14.3,4th quarter,10:58.0,Jason Terry,HOU,False,2-pointer,11,79-81,'HOU',trails
638,638,638,201503040HOU,26.1,5.0,4th quarter,10:52.0,Donatas Motiejūnas,HOU,False,2-pointer,2,79-81,'HOU',trails
639,639,639,201503040HOU,17.2,7.1,4th quarter,10:02.0,Terrence Jones,HOU,False,2-pointer,7,79-85,'HOU',trails
640,640,640,201503040HOU,38.3,25.0,4th quarter,9:23.0,Jason Terry,HOU,False,3-pointer,26,79-87,'HOU',trails
641,641,641,201503040HOU,27.1,4.5,4th quarter,8:40.0,Corey Brewer,HOU,False,2-pointer,3,79-89,'HOU',trails
642,642,642,201503040HOU,26.8,27.7,4th quarter,7:38.0,Josh Smith,HOU,True,3-pointer,24,82-89,'HOU',trails
643,643,643,201503040HOU,26.3,3.6,4th quarter,7:03.0,Patrick Beverley,HOU,True,2-pointer,2,84-91,'HOU',trails
644,644,644,201503040HOU,30.5,27.1,4th quarter,6:25.0,Josh Smith,HOU,False,3-pointer,24,84-91,'HOU',trails
645,645,645,201503040HOU,23.0,4.7,4th quarter,5:50.0,Josh Smith,HOU,False,2-pointer,1,84-93,'HOU',trails
646,646,646,201503040HOU,28.5,6.7,4th quarter,5:47.0,Josh Smith,HOU,False,2-pointer,5,84-93,'HOU',trails
647,647,647,201503040HOU,20.2,28.2,4th quarter,5:21.0,James Harden,HOU,False,3-pointer,25,84-96,'HOU',trails
648,648,648,201503040HOU,26.4,3.0,4th quarter,4:49.0,Corey Brewer,HOU,True,2-pointer,2,86-96,'HOU',trails
649,649,649,201503040HOU,23.0,3.1,4th quarter,4:12.0,James Harden,HOU,False,2-pointer,1,86-96,'HOU',trails
650,650,650,201503040HOU,24.6,7.8,4th quarter,3:46.0,Terrence Jones,HOU,True,2-pointer,4,88-96,'HOU',trails
651,651,651,201503040HOU,24.0,3.1,4th quarter,3:16.0,Terrence Jones,HOU,True,2-pointer,0,91-96,'HOU',trails
652,652,652,201503040HOU,15.9,4.1,4th quarter,2:38.0,Terrence Jones,HOU,True,2-pointer,8,93-98,'HOU',trails
653,653,653,201503040HOU,1.2,3.1,4th quarter,2:03.0,Corey Brewer,HOU,True,3-pointer,22,96-98,'HOU',trails
654,654,654,201503040HOU,14.3,15.6,4th quarter,1:27.0,James Harden,HOU,True,2-pointer,15,98-98,'HOU',tied
655,655,655,201503040HOU,24.8,3.3,4th quarter,0:59.0,Terrence Jones,HOU,False,2-pointer,0,98-100,'HOU',trails
656,656,656,201503040HOU,24.4,6.9,4th quarter,0:56.0,Terrence Jones,HOU,True,2-pointer,3,100-100,'HOU',tied
657,657,657,201503040HOU,21.9,6.6,4th quarter,0:06.0,James Harden,HOU,False,2-pointer,4,100-100,'HOU',tied
658,658,658,201503040IND,24.1,21.6,1st quarter,10:28.0,Andrea Bargnani,NYK,False,2-pointer,18,0-2,'NYK',trails
659,659,659,201503040IND,41.6,23.3,1st quarter,9:59.0,Cleanthony Early,NYK,False,3-pointer,26,0-5,'NYK',trails
660,660,660,201503040IND,41.0,2.8,1st quarter,9:32.0,Lou Amundson,NYK,True,2-pointer,17,2-7,'NYK',trails
661,661,661,201503040IND,42.1,4.1,1st quarter,9:07.0,Andrea Bargnani,NYK,True,2-pointer,18,4-10,'NYK',trails
662,662,662,201503040IND,38.9,16.5,1st quarter,8:28.0,Andrea Bargnani,NYK,True,2-pointer,20,6-12,'NYK',trails
663,663,663,201503040IND,25.5,3.1,1st quarter,7:49.0,Andrea Bargnani,NYK,False,2-pointer,1,6-12,'NYK',trails
664,664,664,201503040IND,23.0,9.0,1st quarter,7:20.0,Tim Hardaway,NYK,True,2-pointer,6,8-14,'NYK',trails
665,665,665,201503040IND,25.3,4.7,1st quarter,6:57.0,Tim Hardaway,NYK,False,2-pointer,2,9-14,'NYK',trails
666,666,666,201503040IND,24.6,3.1,1st quarter,6:51.0,Langston Galloway,NYK,True,2-pointer,0,11-14,'NYK',trails
667,667,667,201503040IND,22.5,3.6,1st quarter,6:18.0,Langston Galloway,NYK,False,2-pointer,1,11-16,'NYK',trails
668,668,668,201503040IND,24.9,3.3,1st quarter,6:17.0,Lou Amundson,NYK,True,2-pointer,0,13-16,'NYK',trails
669,669,669,201503040IND,25.5,6.4,1st quarter,5:49.0,Tim Hardaway,NYK,False,2-pointer,3,13-16,'NYK',trails
670,670,670,201503040IND,24.7,3.3,1st quarter,4:59.0,Tim Hardaway,NYK,False,2-pointer,0,13-18,'NYK',trails
671,671,671,201503040IND,25.5,2.0,1st quarter,3:36.0,Andrea Bargnani,NYK,True,2-pointer,1,15-22,'NYK',trails
672,672,672,201503040IND,25.0,2.0,1st quarter,3:03.0,Tim Hardaway,NYK,False,2-pointer,1,15-22,'NYK',trails
673,673,673,201503040IND,34.3,20.8,1st quarter,2:46.0,Jason Smith,NYK,True,2-pointer,20,17-22,'NYK',trails
674,674,674,201503040IND,31.0,6.0,1st quarter,2:13.0,Lance Thomas,NYK,False,2-pointer,7,17-24,'NYK',trails
675,675,675,201503040IND,23.6,8.0,1st quarter,1:51.0,Alexey Shved,NYK,False,2-pointer,5,17-24,'NYK',trails
676,676,676,201503040IND,24.7,3.6,1st quarter,1:19.0,Lance Thomas,NYK,True,2-pointer,0,19-26,'NYK',trails
677,677,677,201503040IND,20.8,3.1,2nd quarter,10:56.0,Alexey Shved,NYK,False,2-pointer,3,19-32,'NYK',trails
678,678,678,201503040IND,23.6,1.9,2nd quarter,10:54.0,Andrea Bargnani,NYK,True,2-pointer,1,21-32,'NYK',trails
679,679,679,201503040IND,32.4,17.9,2nd quarter,9:56.0,Andrea Bargnani,NYK,False,2-pointer,17,23-34,'NYK',trails
680,680,680,201503040IND,38.4,28.4,2nd quarter,9:24.0,Alexey Shved,NYK,True,3-pointer,29,26-36,'NYK',trails
681,681,681,201503040IND,33.7,12.9,2nd quarter,8:55.0,Cole Aldrich,NYK,False,2-pointer,13,26-36,'NYK',trails
682,682,682,201503040IND,9.8,12.4,2nd quarter,7:31.0,Lou Amundson,NYK,True,2-pointer,17,28-38,'NYK',trails
683,683,683,201503040IND,42.9,12.7,2nd quarter,5:35.0,Langston Galloway,NYK,True,2-pointer,21,32-46,'NYK',trails
684,684,684,201503040IND,24.4,3.9,2nd quarter,5:06.0,Tim Hardaway,NYK,True,2-pointer,0,34-48,'NYK',trails
685,685,685,201503040IND,26.6,22.7,2nd quarter,3:06.0,Cleanthony Early,NYK,False,2-pointer,19,34-55,'NYK',trails
686,686,686,201503040IND,13.7,28.0,2nd quarter,2:37.0,Tim Hardaway,NYK,True,3-pointer,27,37-55,'NYK',trails
687,687,687,201503040IND,37.2,3.7,2nd quarter,2:13.0,Langston Galloway,NYK,True,2-pointer,13,39-56,'NYK',trails
688,688,688,201503040IND,41.4,3.1,2nd quarter,1:31.0,Andrea Bargnani,NYK,False,2-pointer,17,39-59,'NYK',trails
689,689,689,201503040IND,40.5,3.0,2nd quarter,0:54.0,Tim Hardaway,NYK,False,2-pointer,16,39-61,'NYK',trails
690,690,690,201503040IND,17.0,20.6,2nd quarter,0:21.0,Tim Hardaway,NYK,True,2-pointer,18,41-63,'NYK',trails
691,691,691,201503040IND,40.0,1.9,3rd quarter,11:46.0,Andrea Bargnani,NYK,True,2-pointer,16,43-65,'NYK',trails
692,692,692,201503040IND,19.1,29.0,3rd quarter,11:03.0,Langston Galloway,NYK,True,3-pointer,26,46-65,'NYK',trails
693,693,693,201503040IND,24.7,2.4,3rd quarter,10:37.0,Andrea Bargnani,NYK,True,2-pointer,0,48-65,'NYK',trails
694,694,694,201503040IND,42.2,13.4,3rd quarter,10:15.0,Tim Hardaway,NYK,False,2-pointer,20,49-65,'NYK',trails
695,695,695,201503040IND,14.3,17.6,3rd quarter,9:38.0,Langston Galloway,NYK,True,2-pointer,17,51-68,'NYK',trails
696,696,696,201503040IND,22.7,5.5,3rd quarter,9:09.0,Tim Hardaway,NYK,False,2-pointer,2,51-68,'NYK',trails
697,697,697,201503040IND,4.1,23.0,3rd quarter,8:39.0,Tim Hardaway,NYK,False,3-pointer,28,51-68,'NYK',trails
698,698,698,201503040IND,25.5,3.7,3rd quarter,8:34.0,Tim Hardaway,NYK,False,2-pointer,1,51-68,'NYK',trails
699,699,699,201503040IND,38.0,14.0,3rd quarter,8:31.0,Andrea Bargnani,NYK,True,2-pointer,17,53-68,'NYK',trails
700,700,700,201503040IND,24.0,3.4,3rd quarter,6:59.0,Lou Amundson,NYK,False,2-pointer,0,53-70,'NYK',trails
701,701,701,201503040IND,24.3,2.9,3rd quarter,6:21.0,Andrea Bargnani,NYK,False,2-pointer,0,53-72,'NYK',trails
702,702,702,201503040IND,23.3,21.7,3rd quarter,5:45.0,Langston Galloway,NYK,False,2-pointer,18,53-74,'NYK',trails
703,703,703,201503040IND,22.9,2.8,3rd quarter,5:16.0,Tim Hardaway,NYK,True,2-pointer,1,56-74,'NYK',trails
704,704,704,201503040IND,16.2,32.0,3rd quarter,4:37.0,Langston Galloway,NYK,False,3-pointer,30,56-77,'NYK',trails
705,705,705,201503040IND,35.6,22.4,3rd quarter,3:48.0,Andrea Bargnani,NYK,True,2-pointer,22,58-79,'NYK',trails
706,706,706,201503040IND,23.5,28.4,3rd quarter,2:58.0,Shane Larkin,NYK,False,3-pointer,25,59-81,'NYK',trails
707,707,707,201503040IND,36.1,27.7,3rd quarter,2:42.0,Alexey Shved,NYK,True,3-pointer,27,62-81,'NYK',trails
708,708,708,201503040IND,25.0,3.4,3rd quarter,1:46.0,Lance Thomas,NYK,False,2-pointer,1,62-86,'NYK',trails
709,709,709,201503040IND,6.5,22.8,3rd quarter,1:25.0,Langston Galloway,NYK,False,3-pointer,26,62-88,'NYK',trails
710,710,710,201503040IND,24.9,3.7,3rd quarter,1:20.0,Jason Smith,NYK,False,2-pointer,1,62-88,'NYK',trails
711,711,711,201503040IND,24.4,3.1,3rd quarter,1:18.0,Lou Amundson,NYK,True,2-pointer,0,64-88,'NYK',trails
712,712,712,201503040IND,41.7,1.7,3rd quarter,0:37.0,Lance Thomas,NYK,False,2-pointer,17,64-88,'NYK',trails
713,713,713,201503040IND,47.9,7.4,3rd quarter,0:01.0,Alexey Shved,NYK,False,3-pointer,24,64-88,'NYK',trails
714,714,714,201503040IND,24.0,2.8,4th quarter,10:58.0,Lou Amundson,NYK,False,2-pointer,0,64-88,'NYK',trails
715,715,715,201503040IND,24.0,1.4,4th quarter,10:55.0,Alexey Shved,NYK,False,2-pointer,1,64-88,'NYK',trails
716,716,716,201503040IND,12.9,12.1,4th quarter,10:30.0,Langston Galloway,NYK,False,2-pointer,14,64-88,'NYK',trails
717,717,717,201503040IND,28.0,4.5,4th quarter,10:07.0,Alexey Shved,NYK,False,2-pointer,4,64-88,'NYK',trails
718,718,718,201503040IND,33.5,18.6,4th quarter,9:31.0,Cleanthony Early,NYK,False,2-pointer,18,64-91,'NYK',trails
719,719,719,201503040IND,25.5,3.1,4th quarter,9:00.0,Jason Smith,NYK,False,2-pointer,1,64-91,'NYK',trails
720,720,720,201503040IND,7.4,11.6,4th quarter,8:33.0,Langston Galloway,NYK,False,2-pointer,18,64-94,'NYK',trails
721,721,721,201503040IND,20.0,12.4,4th quarter,7:38.0,Langston Galloway,NYK,False,2-pointer,10,66-94,'NYK',trails
722,722,722,201503040IND,25.7,2.8,4th quarter,7:13.0,Cleanthony Early,NYK,False,2-pointer,1,66-94,'NYK',trails
723,723,723,201503040IND,23.3,3.9,4th quarter,6:41.0,Cleanthony Early,NYK,True,2-pointer,1,68-95,'NYK',trails
724,724,724,201503040IND,26.4,3.0,4th quarter,6:08.0,Cole Aldrich,NYK,True,2-pointer,2,70-95,'NYK',trails
725,725,725,201503040IND,20.2,28.8,4th quarter,5:35.0,Andrea Bargnani,NYK,True,3-pointer,26,73-95,'NYK',trails
726,726,726,201503040IND,30.7,3.6,4th quarter,3:40.0,Tim Hardaway,NYK,False,2-pointer,6,76-100,'NYK',trails
727,727,727,201503040IND,46.5,16.1,4th quarter,2:52.0,Tim Hardaway,NYK,False,3-pointer,26,78-102,'NYK',trails
728,728,728,201503040IND,38.0,14.2,4th quarter,1:58.0,Andrea Bargnani,NYK,False,2-pointer,17,79-102,'NYK',trails
729,729,729,201503040IND,24.0,29.0,4th quarter,1:52.0,Tim Hardaway,NYK,False,3-pointer,26,79-102,'NYK',trails
730,730,730,201503040IND,8.3,24.4,4th quarter,1:24.0,Andrea Bargnani,NYK,True,3-pointer,26,82-102,'NYK',trails
731,731,731,201503040IND,40.2,24.4,4th quarter,1:04.0,Shane Larkin,NYK,False,3-pointer,26,82-104,'NYK',trails
732,732,732,201503040IND,16.5,5.5,4th quarter,0:43.0,Shane Larkin,NYK,False,2-pointer,7,82-105,'NYK',trails
733,733,733,201503040IND,9.0,28.0,4th quarter,0:00.0,Andrea Bargnani,NYK,False,3-pointer,29,82-105,'NYK',trails
734,734,734,201503040IND,20.8,7.4,1st quarter,11:09.0,Ian Mahinmi,IND,True,2-pointer,5,2-0,'NYK',leads
735,735,735,201503040IND,48.2,4.9,1st quarter,10:39.0,C.J. Miles,IND,False,3-pointer,24,2-0,'NYK',leads
736,736,736,201503040IND,11.2,27.7,1st quarter,10:13.0,C.J. Miles,IND,True,3-pointer,27,5-0,'NYK',leads
737,737,737,201503040IND,24.9,3.0,1st quarter,9:50.0,George Hill,IND,True,2-pointer,0,7-0,'NYK',leads
738,738,738,201503040IND,22.1,22.8,1st quarter,8:51.0,David West,IND,True,2-pointer,19,12-4,'NYK',leads
739,739,739,201503040IND,7.2,2.5,1st quarter,8:02.0,David West,IND,False,2-pointer,16,12-6,'NYK',leads
740,740,740,201503040IND,14.7,5.0,1st quarter,7:07.0,Solomon Hill,IND,False,2-pointer,9,14-9,'NYK',leads
741,741,741,201503040IND,12.6,18.4,1st quarter,6:35.0,David West,IND,True,2-pointer,19,16-11,'NYK',leads
742,742,742,201503040IND,24.9,6.7,1st quarter,5:20.0,George Hill,IND,True,2-pointer,3,18-13,'NYK',leads
743,743,743,201503040IND,30.5,22.0,1st quarter,4:47.0,David West,IND,True,2-pointer,20,20-13,'NYK',leads
744,744,744,201503040IND,29.1,5.8,1st quarter,4:14.0,Solomon Hill,IND,True,2-pointer,5,22-13,'NYK',leads
