,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703050DET,24.0,5.0,2nd quarter,2:27.0,Andris Biedriņš,GSW,True,2-pointer,0,50-53,'DET',trails
206,206,206,200703050DET,5.8,25.2,2nd quarter,1:13.0,Jason Richardson,GSW,True,3-pointer,27,53-55,'DET',trails
207,207,207,200703050DET,12.3,13.7,2nd quarter,0:47.4,Al Harrington,GSW,True,2-pointer,15,55-55,'DET',tied
208,208,208,200703050DET,24.0,5.0,2nd quarter,0:31.3,Jason Richardson,GSW,True,2-pointer,0,57-55,'DET',leads
209,209,209,200703050DET,24.0,5.0,2nd quarter,0:08.2,Stephen Jackson,GSW,True,2-pointer,0,61-55,'DET',leads
210,210,210,200703050DET,24.0,5.0,3rd quarter,11:47.0,Al Harrington,GSW,True,2-pointer,0,63-55,'DET',leads
211,211,211,200703050DET,40.1,8.6,3rd quarter,11:18.0,Baron Davis,GSW,True,2-pointer,17,65-55,'DET',leads
212,212,212,200703050DET,47.5,4.9,3rd quarter,10:09.0,Baron Davis,GSW,False,3-pointer,24,65-55,'DET',leads
213,213,213,200703050DET,24.0,5.0,3rd quarter,9:34.0,Al Harrington,GSW,False,2-pointer,0,65-57,'DET',leads
214,214,214,200703050DET,24.0,5.0,3rd quarter,9:31.0,Stephen Jackson,GSW,True,2-pointer,0,67-57,'DET',leads
215,215,215,200703050DET,24.0,5.0,3rd quarter,8:55.0,Stephen Jackson,GSW,True,2-pointer,0,69-59,'DET',leads
216,216,216,200703050DET,1.2,3.1,3rd quarter,8:18.0,Stephen Jackson,GSW,True,3-pointer,23,72-59,'DET',leads
217,217,217,200703050DET,8.6,24.9,3rd quarter,7:17.0,Al Harrington,GSW,True,3-pointer,25,75-59,'DET',leads
218,218,218,200703050DET,0.7,2.9,3rd quarter,6:35.0,Al Harrington,GSW,True,3-pointer,23,78-61,'DET',leads
219,219,219,200703050DET,24.0,5.0,3rd quarter,6:06.0,Mickaël Piétrus,GSW,False,2-pointer,0,78-61,'DET',leads
220,220,220,200703050DET,8.7,7.0,3rd quarter,5:47.0,Al Harrington,GSW,False,2-pointer,15,78-61,'DET',leads
221,221,221,200703050DET,24.0,5.0,3rd quarter,5:30.0,Baron Davis,GSW,False,2-pointer,0,78-61,'DET',leads
222,222,222,200703050DET,48.0,4.2,3rd quarter,5:23.0,Al Harrington,GSW,False,3-pointer,24,78-61,'DET',leads
223,223,223,200703050DET,47.0,7.5,3rd quarter,3:59.0,Stephen Jackson,GSW,False,3-pointer,23,78-63,'DET',leads
224,224,224,200703050DET,32.5,20.0,3rd quarter,2:36.0,Jason Richardson,GSW,False,2-pointer,17,82-67,'DET',leads
225,225,225,200703050DET,38.9,11.6,3rd quarter,2:13.0,Monta Ellis,GSW,True,2-pointer,16,84-69,'DET',leads
226,226,226,200703050DET,39.6,11.4,3rd quarter,1:40.0,Al Harrington,GSW,False,2-pointer,17,84-69,'DET',leads
227,227,227,200703050DET,6.4,9.6,3rd quarter,1:05.0,Mickaël Piétrus,GSW,True,2-pointer,18,86-71,'DET',leads
228,228,228,200703050DET,40.9,7.2,3rd quarter,0:30.4,Monta Ellis,GSW,True,2-pointer,17,88-71,'DET',leads
229,229,229,200703050DET,24.0,5.0,4th quarter,11:13.0,Stephen Jackson,GSW,False,2-pointer,0,88-71,'DET',leads
230,230,230,200703050DET,24.0,5.0,4th quarter,11:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,90-71,'DET',leads
231,231,231,200703050DET,47.0,3.6,4th quarter,9:57.0,Jason Richardson,GSW,True,3-pointer,23,93-72,'DET',leads
232,232,232,200703050DET,41.7,9.1,4th quarter,9:06.0,Jason Richardson,GSW,False,2-pointer,18,95-75,'DET',leads
233,233,233,200703050DET,24.0,5.0,4th quarter,9:02.0,Mickaël Piétrus,GSW,False,2-pointer,0,95-75,'DET',leads
234,234,234,200703050DET,41.6,8.8,4th quarter,8:38.0,Al Harrington,GSW,False,2-pointer,18,95-75,'DET',leads
235,235,235,200703050DET,24.0,5.0,4th quarter,8:10.0,Jason Richardson,GSW,True,2-pointer,0,97-75,'DET',leads
236,236,236,200703050DET,47.2,5.8,4th quarter,7:43.0,Stephen Jackson,GSW,False,3-pointer,23,97-75,'DET',leads
237,237,237,200703050DET,10.4,27.2,4th quarter,6:37.0,Baron Davis,GSW,True,3-pointer,26,100-77,'DET',leads
238,238,238,200703050DET,46.8,4.9,4th quarter,6:18.0,Jason Richardson,GSW,True,3-pointer,23,103-77,'DET',leads
239,239,239,200703050DET,24.0,5.0,4th quarter,4:52.0,Monta Ellis,GSW,True,2-pointer,0,105-80,'DET',leads
240,240,240,200703050DET,46.5,11.9,4th quarter,4:20.0,Jason Richardson,GSW,False,3-pointer,24,105-83,'DET',leads
241,241,241,200703050DET,48.1,11.1,4th quarter,3:34.0,Jason Richardson,GSW,False,3-pointer,25,105-85,'DET',leads
242,242,242,200703050DET,24.0,5.0,4th quarter,3:30.0,Al Harrington,GSW,True,2-pointer,0,107-85,'DET',leads
243,243,243,200703050DET,32.9,19.8,4th quarter,2:36.0,Baron Davis,GSW,False,2-pointer,17,107-85,'DET',leads
244,244,244,200703050DET,24.0,5.0,4th quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,0,109-87,'DET',leads
245,245,245,200703050DET,24.0,5.0,4th quarter,1:17.0,Baron Davis,GSW,True,2-pointer,0,111-89,'DET',leads
246,246,246,200703050DET,24.0,5.0,4th quarter,0:48.9,Baron Davis,GSW,False,2-pointer,0,111-91,'DET',leads
247,247,247,200703050DET,9.7,13.4,1st quarter,11:45.0,Chris Webber,DET,False,2-pointer,17,0-0,'DET',tied
248,248,248,200703050DET,39.1,4.9,1st quarter,11:17.0,Chauncey Billups,DET,True,2-pointer,15,2-0,'DET',leads
249,249,249,200703050DET,39.6,6.0,1st quarter,10:44.0,Richard Hamilton,DET,True,2-pointer,16,4-2,'DET',leads
250,250,250,200703050DET,24.1,9.8,1st quarter,10:09.0,Jason Maxiell,DET,False,2-pointer,5,4-4,'DET',tied
251,251,251,200703050DET,24.0,5.0,1st quarter,9:41.0,Jason Maxiell,DET,True,2-pointer,0,6-4,'DET',leads
252,252,252,200703050DET,1.0,3.9,1st quarter,9:14.0,Tayshaun Prince,DET,True,3-pointer,23,9-4,'DET',leads
253,253,253,200703050DET,39.8,4.1,1st quarter,8:33.0,Tayshaun Prince,DET,False,2-pointer,16,10-4,'DET',leads
254,254,254,200703050DET,12.7,5.5,1st quarter,8:19.0,Chris Webber,DET,False,2-pointer,11,10-4,'DET',leads
255,255,255,200703050DET,19.2,10.6,1st quarter,7:45.0,Chris Webber,DET,True,2-pointer,7,12-6,'DET',leads
256,256,256,200703050DET,24.0,5.0,1st quarter,7:08.0,Jason Maxiell,DET,True,2-pointer,0,14-8,'DET',leads
257,257,257,200703050DET,24.0,5.0,1st quarter,6:12.0,Richard Hamilton,DET,True,2-pointer,0,16-12,'DET',leads
258,258,258,200703050DET,16.9,22.9,1st quarter,5:46.0,Chris Webber,DET,True,2-pointer,19,18-12,'DET',leads
259,259,259,200703050DET,46.7,3.7,1st quarter,5:13.0,Tayshaun Prince,DET,False,3-pointer,23,18-13,'DET',leads
260,260,260,200703050DET,24.0,5.0,1st quarter,4:57.0,Chauncey Billups,DET,True,2-pointer,0,20-15,'DET',leads
261,261,261,200703050DET,34.2,5.2,1st quarter,4:28.0,Chris Webber,DET,True,2-pointer,10,22-15,'DET',leads
262,262,262,200703050DET,42.9,4.9,1st quarter,3:23.0,Tayshaun Prince,DET,True,2-pointer,19,24-20,'DET',leads
263,263,263,200703050DET,24.0,5.0,1st quarter,2:57.0,Tayshaun Prince,DET,False,2-pointer,0,24-20,'DET',leads
264,264,264,200703050DET,24.0,5.0,1st quarter,2:43.0,Chris Webber,DET,False,2-pointer,0,24-20,'DET',leads
265,265,265,200703050DET,31.2,8.8,1st quarter,2:15.0,Chauncey Billups,DET,False,2-pointer,8,24-20,'DET',leads
266,266,266,200703050DET,29.2,8.3,1st quarter,1:41.0,Tayshaun Prince,DET,True,2-pointer,6,26-22,'DET',leads
267,267,267,200703050DET,24.0,5.0,1st quarter,0:44.8,Tayshaun Prince,DET,True,2-pointer,0,28-26,'DET',leads
268,268,268,200703050DET,17.9,7.8,1st quarter,0:04.9,Tayshaun Prince,DET,False,2-pointer,7,28-26,'DET',leads
269,269,269,200703050DET,10.2,26.7,2nd quarter,11:00.0,Carlos Delfino,DET,False,3-pointer,26,30-26,'DET',leads
270,270,270,200703050DET,24.0,5.0,2nd quarter,10:55.0,Antonio McDyess,DET,True,2-pointer,0,32-26,'DET',leads
271,271,271,200703050DET,24.0,5.0,2nd quarter,10:29.0,Carlos Delfino,DET,False,2-pointer,0,32-26,'DET',leads
272,272,272,200703050DET,25.5,21.1,2nd quarter,10:08.0,Jason Maxiell,DET,False,2-pointer,16,32-26,'DET',leads
273,273,273,200703050DET,4.3,6.0,2nd quarter,9:38.0,Lindsey Hunter,DET,True,2-pointer,20,34-26,'DET',leads
274,274,274,200703050DET,35.7,5.8,2nd quarter,8:54.0,Carlos Delfino,DET,False,2-pointer,12,34-28,'DET',leads
275,275,275,200703050DET,13.0,16.0,2nd quarter,8:40.0,Tayshaun Prince,DET,False,2-pointer,16,34-28,'DET',leads
276,276,276,200703050DET,46.0,16.0,2nd quarter,7:54.0,Lindsey Hunter,DET,True,3-pointer,25,38-30,'DET',leads
277,277,277,200703050DET,8.1,23.7,2nd quarter,7:21.0,Lindsey Hunter,DET,True,3-pointer,25,41-33,'DET',leads
278,278,278,200703050DET,0.3,3.1,2nd quarter,7:05.0,Tayshaun Prince,DET,False,3-pointer,24,41-33,'DET',leads
279,279,279,200703050DET,38.0,20.3,2nd quarter,6:41.0,Lindsey Hunter,DET,False,2-pointer,21,41-35,'DET',leads
280,280,280,200703050DET,24.0,5.0,2nd quarter,6:36.0,Lindsey Hunter,DET,True,2-pointer,0,43-35,'DET',leads
281,281,281,200703050DET,24.0,5.0,2nd quarter,4:51.0,Chris Webber,DET,True,2-pointer,0,48-41,'DET',leads
282,282,282,200703050DET,11.0,6.3,2nd quarter,4:16.0,Jason Maxiell,DET,True,2-pointer,13,50-44,'DET',leads
283,283,283,200703050DET,24.0,5.0,2nd quarter,3:18.0,Jason Maxiell,DET,True,2-pointer,0,53-46,'DET',leads
284,284,284,200703050DET,36.1,7.5,2nd quarter,1:40.0,Carlos Delfino,DET,False,2-pointer,12,53-50,'DET',leads
285,285,285,200703050DET,24.0,5.0,2nd quarter,1:28.0,Carlos Delfino,DET,True,2-pointer,0,55-50,'DET',leads
286,286,286,200703050DET,24.0,5.0,2nd quarter,0:53.8,Chris Webber,DET,False,2-pointer,0,55-53,'DET',leads
287,287,287,200703050DET,39.9,6.2,2nd quarter,0:12.9,Richard Hamilton,DET,False,2-pointer,16,55-59,'DET',trails
288,288,288,200703050DET,24.0,5.0,2nd quarter,0:00.1,Jason Maxiell,DET,False,2-pointer,0,55-61,'DET',trails
289,289,289,200703050DET,16.5,12.1,3rd quarter,10:52.0,Tayshaun Prince,DET,False,2-pointer,10,55-65,'DET',trails
290,290,290,200703050DET,36.3,6.7,3rd quarter,10:27.0,Jason Maxiell,DET,False,2-pointer,12,55-65,'DET',trails
291,291,291,200703050DET,24.0,5.0,3rd quarter,10:25.0,Chris Webber,DET,False,2-pointer,0,55-65,'DET',trails
292,292,292,200703050DET,24.0,5.0,3rd quarter,9:46.0,Chris Webber,DET,True,2-pointer,0,57-65,'DET',trails
293,293,293,200703050DET,6.8,8.8,3rd quarter,9:08.0,Tayshaun Prince,DET,True,2-pointer,18,59-67,'DET',trails
294,294,294,200703050DET,11.7,6.8,3rd quarter,7:55.0,Chris Webber,DET,False,2-pointer,12,59-72,'DET',trails
295,295,295,200703050DET,26.4,31.1,3rd quarter,7:25.0,Chauncey Billups,DET,False,3-pointer,26,59-72,'DET',trails
296,296,296,200703050DET,24.0,5.0,3rd quarter,5:59.0,Richard Hamilton,DET,False,2-pointer,0,61-78,'DET',trails
297,297,297,200703050DET,24.0,5.0,3rd quarter,5:37.0,Chris Webber,DET,False,2-pointer,0,61-78,'DET',trails
298,298,298,200703050DET,6.3,9.9,3rd quarter,5:09.0,Chris Webber,DET,False,2-pointer,18,61-78,'DET',trails
299,299,299,200703050DET,21.4,10.9,3rd quarter,4:39.0,Tayshaun Prince,DET,True,2-pointer,6,63-78,'DET',trails
300,300,300,200703050DET,24.0,5.0,3rd quarter,4:07.0,Ronald Dupree,DET,False,2-pointer,0,63-78,'DET',trails
301,301,301,200703050DET,6.8,19.6,3rd quarter,3:18.0,Chauncey Billups,DET,False,2-pointer,23,65-80,'DET',trails
302,302,302,200703050DET,24.0,5.0,3rd quarter,1:22.0,Tayshaun Prince,DET,True,2-pointer,0,71-84,'DET',trails
303,303,303,200703050DET,36.8,6.5,3rd quarter,0:41.8,Tayshaun Prince,DET,False,2-pointer,13,71-86,'DET',trails
304,304,304,200703050DET,8.4,13.7,3rd quarter,0:15.9,Antonio McDyess,DET,False,2-pointer,18,71-88,'DET',trails
305,305,305,200703050DET,4.5,16.2,4th quarter,11:36.0,Lindsey Hunter,DET,False,2-pointer,22,71-88,'DET',trails
306,306,306,200703050DET,25.5,30.7,4th quarter,10:25.0,Ronald Murray,DET,False,3-pointer,26,72-90,'DET',trails
307,307,307,200703050DET,46.8,5.7,4th quarter,9:20.0,Tayshaun Prince,DET,True,3-pointer,23,75-95,'DET',trails
308,308,308,200703050DET,24.0,5.0,4th quarter,8:55.0,Carlos Delfino,DET,False,2-pointer,0,75-95,'DET',trails
309,309,309,200703050DET,24.0,5.0,4th quarter,8:52.0,Jason Maxiell,DET,False,2-pointer,0,75-95,'DET',trails
310,310,310,200703050DET,24.0,5.0,4th quarter,8:31.0,Tayshaun Prince,DET,False,2-pointer,0,75-95,'DET',trails
311,311,311,200703050DET,0.5,8.1,4th quarter,7:51.0,Lindsey Hunter,DET,False,3-pointer,24,75-97,'DET',trails
312,312,312,200703050DET,24.0,5.0,4th quarter,7:36.0,Lindsey Hunter,DET,False,2-pointer,0,75-97,'DET',trails
313,313,313,200703050DET,4.9,7.2,4th quarter,7:04.0,Carlos Delfino,DET,True,2-pointer,19,77-97,'DET',trails
314,314,314,200703050DET,8.6,9.0,4th quarter,6:25.0,Tayshaun Prince,DET,False,2-pointer,16,77-100,'DET',trails
315,315,315,200703050DET,7.7,6.5,4th quarter,6:04.0,Carlos Delfino,DET,False,2-pointer,16,77-103,'DET',trails
316,316,316,200703050DET,6.9,5.0,4th quarter,5:17.0,Carlos Delfino,DET,False,2-pointer,17,77-103,'DET',trails
317,317,317,200703050DET,47.6,4.5,4th quarter,5:12.0,Lindsey Hunter,DET,True,3-pointer,24,80-103,'DET',trails
318,318,318,200703050DET,5.4,23.4,4th quarter,4:42.0,Lindsey Hunter,DET,True,3-pointer,26,83-105,'DET',trails
319,319,319,200703050DET,24.0,5.0,4th quarter,4:14.0,Carlos Delfino,DET,False,2-pointer,0,83-105,'DET',trails
320,320,320,200703050DET,24.0,5.0,4th quarter,4:01.0,Carlos Delfino,DET,True,2-pointer,0,85-105,'DET',trails
321,321,321,200703050DET,0.8,9.0,4th quarter,3:08.0,Lindsey Hunter,DET,False,3-pointer,24,85-107,'DET',trails
322,322,322,200703050DET,24.0,5.0,4th quarter,3:00.0,Ronald Dupree,DET,False,2-pointer,0,85-107,'DET',trails
323,323,323,200703050DET,24.0,5.0,4th quarter,2:24.0,Carlos Delfino,DET,True,2-pointer,0,87-107,'DET',trails
324,324,324,200703050DET,33.4,28.8,4th quarter,1:45.0,Lindsey Hunter,DET,False,3-pointer,26,87-109,'DET',trails
325,325,325,200703050DET,24.0,5.0,4th quarter,1:39.0,Lindsey Hunter,DET,True,2-pointer,0,89-109,'DET',trails
326,326,326,200703050DET,24.0,5.0,4th quarter,1:09.0,Ronald Murray,DET,True,2-pointer,0,91-111,'DET',trails
327,327,327,200703050DET,24.0,5.0,4th quarter,0:22.4,Carlos Delfino,DET,True,2-pointer,0,93-111,'DET',trails
328,328,328,200703050LAC,24.0,5.0,1st quarter,11:47.0,Francisco Elson,SAS,True,2-pointer,0,2-0,'SAS',leads
329,329,329,200703050LAC,32.9,30.2,1st quarter,11:20.0,Brent Barry,SAS,False,3-pointer,27,2-0,'SAS',leads
330,330,330,200703050LAC,15.5,22.1,1st quarter,10:41.0,Brent Barry,SAS,True,2-pointer,19,4-0,'SAS',leads
331,331,331,200703050LAC,24.0,5.0,1st quarter,10:15.0,Francisco Elson,SAS,False,2-pointer,0,4-0,'SAS',leads
332,332,332,200703050LAC,24.0,5.0,1st quarter,9:59.0,Bruce Bowen,SAS,False,2-pointer,0,4-0,'SAS',leads
333,333,333,200703050LAC,14.8,10.6,1st quarter,9:45.0,Tim Duncan,SAS,False,2-pointer,11,4-0,'SAS',leads
334,334,334,200703050LAC,28.9,8.8,1st quarter,9:22.0,Jacque Vaughn,SAS,False,2-pointer,6,4-0,'SAS',leads
335,335,335,200703050LAC,34.5,18.7,1st quarter,9:00.0,Jacque Vaughn,SAS,False,2-pointer,17,4-0,'SAS',leads
336,336,336,200703050LAC,4.9,7.3,1st quarter,7:36.0,Jacque Vaughn,SAS,True,2-pointer,19,6-2,'SAS',leads
337,337,337,200703050LAC,24.0,5.0,1st quarter,6:54.0,Jacque Vaughn,SAS,True,2-pointer,0,8-2,'SAS',leads
338,338,338,200703050LAC,47.5,7.0,1st quarter,6:13.0,Bruce Bowen,SAS,True,3-pointer,24,11-4,'SAS',leads
339,339,339,200703050LAC,24.0,5.0,1st quarter,5:14.0,Tim Duncan,SAS,False,2-pointer,0,11-4,'SAS',leads
340,340,340,200703050LAC,34.3,16.8,1st quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,16,13-4,'SAS',leads
341,341,341,200703050LAC,46.0,18.8,1st quarter,2:55.0,Bruce Bowen,SAS,False,3-pointer,26,16-10,'SAS',leads
342,342,342,200703050LAC,24.0,5.0,1st quarter,2:42.0,Tim Duncan,SAS,True,2-pointer,0,18-10,'SAS',leads
343,343,343,200703050LAC,7.2,22.9,1st quarter,1:38.0,Robert Horry,SAS,False,3-pointer,25,18-14,'SAS',leads
344,344,344,200703050LAC,38.9,27.9,1st quarter,1:13.0,Michael Finley,SAS,False,3-pointer,27,18-14,'SAS',leads
345,345,345,200703050LAC,29.4,7.6,1st quarter,0:35.4,Tim Duncan,SAS,True,2-pointer,6,20-16,'SAS',leads
346,346,346,200703050LAC,24.0,5.0,2nd quarter,11:27.0,Manu Ginóbili,SAS,False,2-pointer,0,22-17,'SAS',leads
347,347,347,200703050LAC,6.4,22.9,2nd quarter,10:42.0,Michael Finley,SAS,True,3-pointer,25,27-17,'SAS',leads
348,348,348,200703050LAC,32.4,18.5,2nd quarter,9:30.0,Michael Finley,SAS,True,2-pointer,16,29-21,'SAS',leads
349,349,349,200703050LAC,30.6,7.5,2nd quarter,8:22.0,Francisco Elson,SAS,False,2-pointer,7,29-23,'SAS',leads
350,350,350,200703050LAC,11.0,2.9,2nd quarter,7:41.0,Manu Ginóbili,SAS,False,2-pointer,13,29-25,'SAS',leads
351,351,351,200703050LAC,12.8,29.3,2nd quarter,6:10.0,Michael Finley,SAS,False,3-pointer,27,31-27,'SAS',leads
352,352,352,200703050LAC,24.0,5.0,2nd quarter,5:43.0,Fabricio Oberto,SAS,True,2-pointer,0,33-27,'SAS',leads
353,353,353,200703050LAC,16.1,22.3,2nd quarter,5:21.0,Jacque Vaughn,SAS,False,2-pointer,19,33-27,'SAS',leads
354,354,354,200703050LAC,7.7,5.7,2nd quarter,3:29.0,Jacque Vaughn,SAS,True,2-pointer,16,37-31,'SAS',leads
355,355,355,200703050LAC,19.1,30.2,2nd quarter,2:56.0,Manu Ginóbili,SAS,False,3-pointer,26,37-31,'SAS',leads
356,356,356,200703050LAC,43.9,6.7,2nd quarter,2:19.0,Brent Barry,SAS,True,2-pointer,20,39-33,'SAS',leads
357,357,357,200703050LAC,33.8,31.0,2nd quarter,1:02.0,Brent Barry,SAS,True,3-pointer,28,43-34,'SAS',leads
358,358,358,200703050LAC,16.9,31.0,2nd quarter,0:32.9,Brent Barry,SAS,False,3-pointer,27,43-34,'SAS',leads
359,359,359,200703050LAC,14.6,18.8,3rd quarter,10:15.0,Jacque Vaughn,SAS,False,2-pointer,17,44-38,'SAS',leads
360,360,360,200703050LAC,0.5,15.5,3rd quarter,9:39.0,Brent Barry,SAS,False,3-pointer,26,44-38,'SAS',leads
361,361,361,200703050LAC,24.0,5.0,3rd quarter,9:35.0,Brent Barry,SAS,False,2-pointer,0,44-38,'SAS',leads
362,362,362,200703050LAC,24.0,20.1,3rd quarter,8:27.0,Jacque Vaughn,SAS,False,2-pointer,15,44-40,'SAS',leads
363,363,363,200703050LAC,27.4,25.6,3rd quarter,8:12.0,Bruce Bowen,SAS,True,2-pointer,21,46-40,'SAS',leads
364,364,364,200703050LAC,0.8,6.8,3rd quarter,7:40.0,Bruce Bowen,SAS,False,3-pointer,23,47-40,'SAS',leads
365,365,365,200703050LAC,24.0,5.0,3rd quarter,6:54.0,Manu Ginóbili,SAS,True,2-pointer,0,49-40,'SAS',leads
366,366,366,200703050LAC,24.0,5.0,3rd quarter,6:24.0,Manu Ginóbili,SAS,True,2-pointer,0,51-40,'SAS',leads
367,367,367,200703050LAC,28.3,8.6,3rd quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,6,51-40,'SAS',leads
368,368,368,200703050LAC,5.4,5.2,3rd quarter,5:23.0,Bruce Bowen,SAS,False,2-pointer,19,51-40,'SAS',leads
369,369,369,200703050LAC,24.0,5.0,3rd quarter,5:21.0,Manu Ginóbili,SAS,True,2-pointer,0,53-40,'SAS',leads
370,370,370,200703050LAC,34.3,29.2,3rd quarter,4:46.0,Manu Ginóbili,SAS,True,3-pointer,26,56-40,'SAS',leads
371,371,371,200703050LAC,24.8,21.8,3rd quarter,4:05.0,Jacque Vaughn,SAS,True,2-pointer,17,58-40,'SAS',leads
372,372,372,200703050LAC,1.7,5.0,3rd quarter,2:55.0,Michael Finley,SAS,False,3-pointer,22,58-40,'SAS',leads
373,373,373,200703050LAC,31.2,29.0,3rd quarter,1:06.0,Beno Udrih,SAS,True,3-pointer,25,63-45,'SAS',leads
374,374,374,200703050LAC,13.2,21.4,3rd quarter,0:00.2,Michael Finley,SAS,False,2-pointer,20,64-49,'SAS',leads
375,375,375,200703050LAC,25.5,22.6,4th quarter,11:38.0,Manu Ginóbili,SAS,False,2-pointer,18,64-49,'SAS',leads
376,376,376,200703050LAC,1.0,7.0,4th quarter,11:21.0,Beno Udrih,SAS,True,3-pointer,23,67-49,'SAS',leads
377,377,377,200703050LAC,27.8,10.9,4th quarter,10:28.0,Brent Barry,SAS,True,2-pointer,7,69-51,'SAS',leads
378,378,378,200703050LAC,35.5,17.5,4th quarter,9:53.0,Francisco Elson,SAS,False,2-pointer,17,69-52,'SAS',leads
379,379,379,200703050LAC,42.2,23.4,4th quarter,9:23.0,Beno Udrih,SAS,False,3-pointer,26,69-52,'SAS',leads
380,380,380,200703050LAC,35.0,23.3,4th quarter,8:29.0,Beno Udrih,SAS,True,2-pointer,21,71-52,'SAS',leads
381,381,381,200703050LAC,24.5,9.8,4th quarter,7:26.0,Tim Duncan,SAS,False,2-pointer,5,71-54,'SAS',leads
382,382,382,200703050LAC,25.1,21.6,4th quarter,7:14.0,Beno Udrih,SAS,False,2-pointer,17,71-54,'SAS',leads
383,383,383,200703050LAC,37.6,13.7,4th quarter,6:59.0,Michael Finley,SAS,False,2-pointer,16,71-54,'SAS',leads
384,384,384,200703050LAC,23.7,20.0,4th quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,15,71-54,'SAS',leads
385,385,385,200703050LAC,24.0,5.0,4th quarter,5:49.0,Beno Udrih,SAS,True,2-pointer,0,73-56,'SAS',leads
386,386,386,200703050LAC,12.2,15.4,4th quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,16,75-59,'SAS',leads
387,387,387,200703050LAC,35.8,13.9,4th quarter,4:29.0,Michael Finley,SAS,True,2-pointer,15,77-62,'SAS',leads
388,388,388,200703050LAC,37.3,17.3,4th quarter,3:55.0,Beno Udrih,SAS,True,2-pointer,18,79-64,'SAS',leads
389,389,389,200703050LAC,31.1,16.5,4th quarter,1:56.0,Matt Bonner,SAS,True,2-pointer,14,83-69,'SAS',leads
390,390,390,200703050LAC,24.0,5.0,4th quarter,0:51.5,Matt Bonner,SAS,True,2-pointer,0,87-74,'SAS',leads
391,391,391,200703050LAC,15.1,8.5,1st quarter,10:54.0,Elton Brand,LAC,False,2-pointer,10,0-2,'SAS',trails
392,392,392,200703050LAC,31.9,7.0,1st quarter,10:22.0,Chris Kaman,LAC,False,2-pointer,8,0-4,'SAS',trails
393,393,393,200703050LAC,33.4,22.1,1st quarter,9:29.0,Corey Maggette,LAC,False,2-pointer,20,0-4,'SAS',trails
394,394,394,200703050LAC,36.1,20.5,1st quarter,8:35.0,Corey Maggette,LAC,True,2-pointer,20,2-4,'SAS',trails
395,395,395,200703050LAC,40.6,20.3,1st quarter,7:55.0,Cuttino Mobley,LAC,False,2-pointer,23,2-4,'SAS',trails
396,396,396,200703050LAC,38.9,6.2,1st quarter,7:16.0,Chris Kaman,LAC,False,2-pointer,15,2-6,'SAS',trails
397,397,397,200703050LAC,33.0,20.1,1st quarter,6:33.0,Corey Maggette,LAC,True,2-pointer,18,4-8,'SAS',trails
398,398,398,200703050LAC,12.3,20.6,1st quarter,5:54.0,Daniel Ewing,LAC,False,2-pointer,20,4-11,'SAS',trails
399,399,399,200703050LAC,24.0,5.0,1st quarter,5:44.0,Chris Kaman,LAC,False,2-pointer,0,4-11,'SAS',trails
400,400,400,200703050LAC,16.6,13.1,1st quarter,5:27.0,Elton Brand,LAC,False,2-pointer,11,4-11,'SAS',trails
401,401,401,200703050LAC,25.3,11.1,1st quarter,4:50.0,Cuttino Mobley,LAC,True,2-pointer,6,6-13,'SAS',trails
402,402,402,200703050LAC,6.9,10.9,1st quarter,4:18.0,Corey Maggette,LAC,False,2-pointer,18,6-15,'SAS',trails
403,403,403,200703050LAC,9.9,17.3,1st quarter,4:12.0,Corey Maggette,LAC,True,2-pointer,19,8-15,'SAS',trails
404,404,404,200703050LAC,35.7,5.5,1st quarter,3:37.0,Corey Maggette,LAC,False,2-pointer,12,8-16,'SAS',trails
405,405,405,200703050LAC,24.8,9.9,1st quarter,3:18.0,Corey Maggette,LAC,True,2-pointer,5,10-16,'SAS',trails
406,406,406,200703050LAC,11.0,8.8,1st quarter,2:25.0,Elton Brand,LAC,True,2-pointer,14,12-18,'SAS',trails
407,407,407,200703050LAC,9.4,18.3,1st quarter,2:00.0,Cuttino Mobley,LAC,True,2-pointer,20,14-18,'SAS',trails
408,408,408,200703050LAC,12.8,5.3,1st quarter,1:26.0,Tim Thomas,LAC,False,2-pointer,11,14-18,'SAS',trails
409,409,409,200703050LAC,28.6,7.3,1st quarter,0:52.3,Elton Brand,LAC,True,2-pointer,5,16-18,'SAS',trails
410,410,410,200703050LAC,24.0,5.0,1st quarter,0:13.9,Elton Brand,LAC,False,2-pointer,0,16-20,'SAS',trails
411,411,411,200703050LAC,39.8,28.5,1st quarter,0:00.2,Jason Hart,LAC,False,3-pointer,28,16-22,'SAS',trails
412,412,412,200703050LAC,6.6,5.2,2nd quarter,10:51.0,Jason Hart,LAC,False,2-pointer,17,17-24,'SAS',trails
413,413,413,200703050LAC,18.4,8.5,2nd quarter,10:22.0,Chris Kaman,LAC,False,2-pointer,7,17-27,'SAS',trails
