,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200303300DET,14.0,24.2,3rd quarter,5:08.0,Chris Webber,SAC,True,2-pointer,22,71-59,'SAC',leads
205,205,205,200303300DET,24.0,5.0,3rd quarter,4:35.0,Doug Christie,SAC,False,2-pointer,0,71-59,'SAC',leads
206,206,206,200303300DET,27.4,7.5,3rd quarter,3:20.0,Chris Webber,SAC,False,2-pointer,4,71-63,'SAC',leads
207,207,207,200303300DET,24.0,5.0,3rd quarter,3:15.0,Chris Webber,SAC,True,2-pointer,0,73-63,'SAC',leads
208,208,208,200303300DET,26.1,13.1,3rd quarter,2:27.0,Mike Bibby,SAC,False,2-pointer,8,73-65,'SAC',leads
209,209,209,200303300DET,27.6,7.3,3rd quarter,2:22.0,Chris Webber,SAC,True,2-pointer,4,75-65,'SAC',leads
210,210,210,200303300DET,24.0,5.0,3rd quarter,1:38.0,Chris Webber,SAC,True,2-pointer,0,77-67,'SAC',leads
211,211,211,200303300DET,47.6,9.1,3rd quarter,1:08.0,Doug Christie,SAC,False,3-pointer,24,77-67,'SAC',leads
212,212,212,200303300DET,46.3,9.1,3rd quarter,0:39.2,Doug Christie,SAC,False,3-pointer,23,77-67,'SAC',leads
213,213,213,200303300DET,34.0,21.9,3rd quarter,0:04.2,Bobby Jackson,SAC,False,2-pointer,20,77-67,'SAC',leads
214,214,214,200303300DET,40.3,11.1,4th quarter,11:28.0,Chris Webber,SAC,False,2-pointer,17,77-69,'SAC',leads
215,215,215,200303300DET,39.9,9.1,4th quarter,11:00.0,Keon Clark,SAC,False,2-pointer,16,77-71,'SAC',leads
216,216,216,200303300DET,32.0,6.7,4th quarter,10:45.0,Chris Webber,SAC,False,2-pointer,8,77-71,'SAC',leads
217,217,217,200303300DET,24.0,5.0,4th quarter,10:45.0,Chris Webber,SAC,False,2-pointer,0,77-71,'SAC',leads
218,218,218,200303300DET,7.1,15.5,4th quarter,10:17.0,Bobby Jackson,SAC,True,2-pointer,20,79-73,'SAC',leads
219,219,219,200303300DET,39.9,5.5,4th quarter,9:00.0,Chris Webber,SAC,False,2-pointer,16,80-75,'SAC',leads
220,220,220,200303300DET,47.6,3.9,4th quarter,7:47.0,Jim Jackson,SAC,False,3-pointer,24,80-79,'SAC',leads
221,221,221,200303300DET,24.0,5.0,4th quarter,7:13.0,Chris Webber,SAC,True,2-pointer,0,82-81,'SAC',leads
222,222,222,200303300DET,31.7,21.0,4th quarter,6:40.0,Chris Webber,SAC,True,2-pointer,18,85-82,'SAC',leads
223,223,223,200303300DET,38.0,13.2,4th quarter,6:12.0,Peja Stojaković,SAC,False,2-pointer,16,85-84,'SAC',leads
224,224,224,200303300DET,41.6,5.5,4th quarter,5:47.0,Jim Jackson,SAC,False,2-pointer,18,85-84,'SAC',leads
225,225,225,200303300DET,38.8,13.9,4th quarter,5:11.0,Keon Clark,SAC,False,2-pointer,17,85-84,'SAC',leads
226,226,226,200303300DET,24.0,5.0,4th quarter,5:10.0,Jim Jackson,SAC,False,2-pointer,0,85-84,'SAC',leads
227,227,227,200303300DET,24.0,5.0,4th quarter,5:08.0,Peja Stojaković,SAC,True,2-pointer,0,87-84,'SAC',leads
228,228,228,200303300DET,35.5,8.0,4th quarter,4:08.0,Chris Webber,SAC,False,2-pointer,12,87-87,'SAC',tied
229,229,229,200303300DET,24.0,5.0,4th quarter,4:03.0,Keon Clark,SAC,False,2-pointer,0,87-87,'SAC',tied
230,230,230,200303300DET,34.7,20.5,4th quarter,3:11.0,Chris Webber,SAC,False,2-pointer,19,87-87,'SAC',tied
231,231,231,200303300DET,43.0,6.8,4th quarter,2:38.0,Doug Christie,SAC,False,2-pointer,19,87-90,'SAC',trails
232,232,232,200303300DET,10.2,27.4,4th quarter,1:25.0,Mike Bibby,SAC,False,3-pointer,26,88-93,'SAC',trails
233,233,233,200303300DET,37.8,4.4,4th quarter,0:31.8,Doug Christie,SAC,False,2-pointer,14,88-99,'SAC',trails
234,234,234,200303300DET,24.5,8.6,1st quarter,11:41.0,Ben Wallace,DET,True,2-pointer,4,2-0,'SAC',leads
235,235,235,200303300DET,12.8,4.7,1st quarter,11:07.0,Richard Hamilton,DET,True,2-pointer,11,4-0,'SAC',leads
236,236,236,200303300DET,39.4,4.9,1st quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,15,4-3,'SAC',leads
237,237,237,200303300DET,11.5,17.7,1st quarter,10:06.0,Clifford Robinson,DET,True,2-pointer,18,6-4,'SAC',leads
238,238,238,200303300DET,24.0,5.0,1st quarter,9:33.0,Michael Curry,DET,False,2-pointer,0,6-6,'SAC',tied
239,239,239,200303300DET,12.2,20.0,1st quarter,7:55.0,Clifford Robinson,DET,True,2-pointer,19,8-10,'SAC',trails
240,240,240,200303300DET,24.0,5.0,1st quarter,7:40.0,Michael Curry,DET,True,2-pointer,0,10-10,'SAC',tied
241,241,241,200303300DET,24.0,5.0,1st quarter,6:47.0,Ben Wallace,DET,False,2-pointer,0,10-12,'SAC',trails
242,242,242,200303300DET,41.7,7.3,1st quarter,6:28.0,Chauncey Billups,DET,False,2-pointer,18,10-12,'SAC',trails
243,243,243,200303300DET,28.4,7.6,1st quarter,5:56.0,Clifford Robinson,DET,False,2-pointer,5,10-14,'SAC',trails
244,244,244,200303300DET,24.0,5.0,1st quarter,5:53.0,Ben Wallace,DET,True,2-pointer,0,12-14,'SAC',trails
245,245,245,200303300DET,13.2,29.5,1st quarter,5:21.0,Richard Hamilton,DET,False,3-pointer,27,12-16,'SAC',trails
246,246,246,200303300DET,12.5,20.5,1st quarter,5:00.0,Clifford Robinson,DET,True,2-pointer,19,14-18,'SAC',trails
247,247,247,200303300DET,11.7,28.8,1st quarter,4:25.0,Chauncey Billups,DET,True,3-pointer,27,17-20,'SAC',trails
248,248,248,200303300DET,23.5,22.8,1st quarter,2:42.0,Ben Wallace,DET,False,2-pointer,18,17-25,'SAC',trails
249,249,249,200303300DET,41.9,5.7,1st quarter,1:47.0,Ben Wallace,DET,True,2-pointer,18,19-28,'SAC',trails
250,250,250,200303300DET,30.4,24.2,1st quarter,1:17.0,Ben Wallace,DET,False,2-pointer,20,19-30,'SAC',trails
251,251,251,200303300DET,36.1,19.1,1st quarter,0:44.0,Hubert Davis,DET,False,2-pointer,19,19-32,'SAC',trails
252,252,252,200303300DET,24.0,5.0,2nd quarter,11:24.0,Ben Wallace,DET,False,2-pointer,0,19-35,'SAC',trails
253,253,253,200303300DET,24.0,5.0,2nd quarter,10:45.0,Mehmet Okur,DET,False,2-pointer,0,19-38,'SAC',trails
254,254,254,200303300DET,6.9,4.7,2nd quarter,10:10.0,Corliss Williamson,DET,False,2-pointer,17,19-40,'SAC',trails
255,255,255,200303300DET,16.5,22.9,2nd quarter,9:38.0,Hubert Davis,DET,False,2-pointer,19,19-40,'SAC',trails
256,256,256,200303300DET,24.0,5.0,2nd quarter,9:09.0,Jon Barry,DET,True,2-pointer,0,21-40,'SAC',trails
257,257,257,200303300DET,24.0,5.0,2nd quarter,8:12.0,Jon Barry,DET,True,2-pointer,0,25-42,'SAC',trails
258,258,258,200303300DET,24.0,5.0,2nd quarter,7:33.0,Mehmet Okur,DET,False,2-pointer,0,25-44,'SAC',trails
259,259,259,200303300DET,17.1,7.2,2nd quarter,7:10.0,Mehmet Okur,DET,False,2-pointer,7,25-44,'SAC',trails
260,260,260,200303300DET,14.8,6.5,2nd quarter,6:30.0,Mehmet Okur,DET,False,2-pointer,9,25-46,'SAC',trails
261,261,261,200303300DET,24.0,5.0,2nd quarter,6:22.0,Jon Barry,DET,True,2-pointer,0,27-46,'SAC',trails
262,262,262,200303300DET,27.3,8.6,2nd quarter,5:47.0,Clifford Robinson,DET,True,2-pointer,5,29-48,'SAC',trails
263,263,263,200303300DET,32.9,22.8,2nd quarter,5:12.0,Chauncey Billups,DET,True,2-pointer,20,31-50,'SAC',trails
264,264,264,200303300DET,26.3,10.1,2nd quarter,4:43.0,Corliss Williamson,DET,False,2-pointer,6,32-50,'SAC',trails
265,265,265,200303300DET,38.3,11.9,2nd quarter,3:48.0,Clifford Robinson,DET,False,2-pointer,16,34-53,'SAC',trails
266,266,266,200303300DET,24.0,5.0,2nd quarter,3:25.0,Mehmet Okur,DET,True,2-pointer,0,36-53,'SAC',trails
267,267,267,200303300DET,24.0,5.0,2nd quarter,2:59.0,Mehmet Okur,DET,False,2-pointer,0,36-53,'SAC',trails
268,268,268,200303300DET,-0.3,5.5,2nd quarter,2:49.0,Mehmet Okur,DET,False,3-pointer,24,36-53,'SAC',trails
269,269,269,200303300DET,24.0,5.0,2nd quarter,1:25.0,Richard Hamilton,DET,True,2-pointer,0,44-55,'SAC',trails
270,270,270,200303300DET,14.5,29.3,2nd quarter,1:01.0,Jon Barry,DET,False,3-pointer,26,44-55,'SAC',trails
271,271,271,200303300DET,24.0,5.0,2nd quarter,0:42.9,Ben Wallace,DET,True,2-pointer,0,46-55,'SAC',trails
272,272,272,200303300DET,5.9,5.5,3rd quarter,11:21.0,Richard Hamilton,DET,True,2-pointer,18,48-60,'SAC',trails
273,273,273,200303300DET,24.0,5.0,3rd quarter,10:44.0,Ben Wallace,DET,False,2-pointer,0,48-60,'SAC',trails
274,274,274,200303300DET,24.0,5.0,3rd quarter,10:12.0,Chauncey Billups,DET,False,2-pointer,0,48-60,'SAC',trails
275,275,275,200303300DET,34.7,18.3,3rd quarter,9:48.0,Richard Hamilton,DET,True,2-pointer,17,50-62,'SAC',trails
276,276,276,200303300DET,37.1,17.0,3rd quarter,9:15.0,Clifford Robinson,DET,True,2-pointer,18,52-62,'SAC',trails
277,277,277,200303300DET,24.0,5.0,3rd quarter,8:51.0,Richard Hamilton,DET,False,2-pointer,0,52-62,'SAC',trails
278,278,278,200303300DET,13.2,29.3,3rd quarter,8:27.0,Clifford Robinson,DET,True,3-pointer,27,55-62,'SAC',trails
279,279,279,200303300DET,24.0,5.0,3rd quarter,8:01.0,Clifford Robinson,DET,False,2-pointer,0,55-62,'SAC',trails
280,280,280,200303300DET,24.0,5.0,3rd quarter,8:00.0,Michael Curry,DET,True,2-pointer,0,57-62,'SAC',trails
281,281,281,200303300DET,19.7,9.8,3rd quarter,6:55.0,Chauncey Billups,DET,False,2-pointer,6,57-66,'SAC',trails
282,282,282,200303300DET,0.0,8.3,3rd quarter,6:14.0,Clifford Robinson,DET,False,3-pointer,24,57-66,'SAC',trails
283,283,283,200303300DET,5.3,24.2,3rd quarter,6:00.0,Chauncey Billups,DET,False,3-pointer,27,57-66,'SAC',trails
284,284,284,200303300DET,8.4,16.2,3rd quarter,5:50.0,Clifford Robinson,DET,True,2-pointer,19,59-66,'SAC',trails
285,285,285,200303300DET,35.7,17.0,3rd quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,17,59-71,'SAC',trails
286,286,286,200303300DET,24.0,5.0,3rd quarter,3:59.0,Chauncey Billups,DET,True,2-pointer,0,63-71,'SAC',trails
287,287,287,200303300DET,22.9,20.8,3rd quarter,3:41.0,Richard Hamilton,DET,False,2-pointer,16,63-71,'SAC',trails
288,288,288,200303300DET,24.0,5.0,3rd quarter,3:37.0,Michael Curry,DET,False,2-pointer,0,63-71,'SAC',trails
289,289,289,200303300DET,21.9,14.7,3rd quarter,2:46.0,Clifford Robinson,DET,True,2-pointer,10,65-73,'SAC',trails
290,290,290,200303300DET,30.9,30.2,3rd quarter,1:55.0,Richard Hamilton,DET,False,3-pointer,26,65-75,'SAC',trails
291,291,291,200303300DET,24.0,5.0,3rd quarter,1:52.0,Chauncey Billups,DET,True,2-pointer,0,67-75,'SAC',trails
292,292,292,200303300DET,16.6,8.8,3rd quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,8,67-77,'SAC',trails
293,293,293,200303300DET,17.3,31.8,3rd quarter,0:54.2,Clifford Robinson,DET,False,3-pointer,28,67-77,'SAC',trails
294,294,294,200303300DET,24.0,5.0,3rd quarter,0:31.2,Richard Hamilton,DET,False,2-pointer,0,67-77,'SAC',trails
295,295,295,200303300DET,24.1,9.8,4th quarter,11:43.0,Corliss Williamson,DET,True,2-pointer,5,69-77,'SAC',trails
296,296,296,200303300DET,24.0,5.0,4th quarter,11:23.0,Mehmet Okur,DET,True,2-pointer,0,71-77,'SAC',trails
297,297,297,200303300DET,24.0,5.0,4th quarter,10:31.0,Ben Wallace,DET,True,2-pointer,0,73-77,'SAC',trails
298,298,298,200303300DET,13.7,7.8,4th quarter,9:52.0,Corliss Williamson,DET,False,2-pointer,11,73-79,'SAC',trails
299,299,299,200303300DET,34.5,6.5,4th quarter,9:48.0,Jon Barry,DET,True,2-pointer,11,75-79,'SAC',trails
300,300,300,200303300DET,18.4,12.9,4th quarter,9:11.0,Corliss Williamson,DET,False,2-pointer,10,75-80,'SAC',trails
301,301,301,200303300DET,16.3,7.6,4th quarter,8:06.0,Corliss Williamson,DET,True,2-pointer,8,79-80,'SAC',trails
302,302,302,200303300DET,8.6,5.5,4th quarter,7:32.0,Corliss Williamson,DET,True,2-pointer,15,81-80,'SAC',leads
303,303,303,200303300DET,10.4,27.7,4th quarter,6:56.0,Jon Barry,DET,False,3-pointer,26,81-83,'SAC',trails
304,304,304,200303300DET,24.0,5.0,4th quarter,6:25.0,Ben Wallace,DET,True,2-pointer,0,84-85,'SAC',trails
305,305,305,200303300DET,41.2,14.9,4th quarter,5:26.0,Hubert Davis,DET,False,2-pointer,20,84-85,'SAC',trails
306,306,306,200303300DET,24.0,5.0,4th quarter,4:29.0,Corliss Williamson,DET,True,2-pointer,0,87-87,'SAC',tied
307,307,307,200303300DET,42.2,25.9,4th quarter,3:58.0,Jon Barry,DET,False,3-pointer,28,87-87,'SAC',tied
308,308,308,200303300DET,24.0,5.0,4th quarter,3:20.0,Chauncey Billups,DET,False,2-pointer,0,87-87,'SAC',tied
309,309,309,200303300DET,30.2,31.0,4th quarter,2:52.0,Chauncey Billups,DET,True,3-pointer,27,90-87,'SAC',leads
310,310,310,200303300DET,42.4,6.5,4th quarter,2:15.0,Richard Hamilton,DET,False,2-pointer,18,90-87,'SAC',leads
311,311,311,200303300DET,20.6,8.3,4th quarter,2:12.0,Corliss Williamson,DET,False,2-pointer,5,90-88,'SAC',leads
312,312,312,200303300DET,24.0,5.0,4th quarter,1:37.0,Chauncey Billups,DET,False,2-pointer,0,90-88,'SAC',leads
313,313,313,200303300DET,0.7,11.8,4th quarter,1:31.0,Chauncey Billups,DET,True,3-pointer,24,93-88,'SAC',leads
314,314,314,200303300DET,25.5,9.3,4th quarter,1:04.0,Corliss Williamson,DET,True,2-pointer,5,95-88,'SAC',leads
315,315,315,200303300DET,24.0,5.0,4th quarter,0:49.8,Clifford Robinson,DET,True,2-pointer,0,97-88,'SAC',leads
316,316,316,200303300DET,46.8,8.0,4th quarter,0:06.8,Ben Wallace,DET,False,3-pointer,23,99-88,'SAC',leads
317,317,317,200303300IND,22.0,4.5,1st quarter,11:30.0,Amar'e Stoudemire,PHO,False,2-pointer,2,0-2,'IND',trails
318,318,318,200303300IND,24.3,4.9,1st quarter,11:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-2,'IND',tied
319,319,319,200303300IND,26.0,7.0,1st quarter,11:05.0,Amar'e Stoudemire,PHO,False,2-pointer,3,3-4,'IND',trails
320,320,320,200303300IND,41.1,15.5,1st quarter,10:34.0,Shawn Marion,PHO,False,2-pointer,20,3-6,'IND',trails
321,321,321,200303300IND,43.7,8.1,1st quarter,10:12.0,Anfernee Hardaway,PHO,False,2-pointer,20,3-6,'IND',trails
322,322,322,200303300IND,29.6,11.9,1st quarter,9:16.0,Anfernee Hardaway,PHO,False,2-pointer,9,3-8,'IND',trails
323,323,323,200303300IND,10.7,21.4,1st quarter,8:58.0,Stephon Marbury,PHO,True,2-pointer,21,5-8,'IND',trails
324,324,324,200303300IND,21.7,24.9,1st quarter,8:28.0,Stephon Marbury,PHO,False,2-pointer,20,5-11,'IND',trails
325,325,325,200303300IND,11.8,5.8,1st quarter,7:19.0,Anfernee Hardaway,PHO,True,2-pointer,12,9-15,'IND',trails
326,326,326,200303300IND,23.0,9.6,1st quarter,6:50.0,Amar'e Stoudemire,PHO,True,2-pointer,5,11-17,'IND',trails
327,327,327,200303300IND,25.6,8.6,1st quarter,6:23.0,Amar'e Stoudemire,PHO,True,2-pointer,4,14-19,'IND',trails
328,328,328,200303300IND,20.2,22.6,1st quarter,4:45.0,Amar'e Stoudemire,PHO,False,2-pointer,18,14-23,'IND',trails
329,329,329,200303300IND,38.1,15.5,1st quarter,4:17.0,Shawn Marion,PHO,True,2-pointer,18,16-25,'IND',trails
330,330,330,200303300IND,26.0,7.0,1st quarter,3:33.0,Anfernee Hardaway,PHO,False,2-pointer,3,16-25,'IND',trails
331,331,331,200303300IND,25.0,7.0,1st quarter,3:14.0,Shawn Marion,PHO,False,2-pointer,2,16-27,'IND',trails
332,332,332,200303300IND,39.8,5.2,1st quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,16,18-27,'IND',trails
333,333,333,200303300IND,21.2,26.7,1st quarter,2:43.0,Joe Johnson,PHO,False,2-pointer,22,18-27,'IND',trails
334,334,334,200303300IND,41.4,11.9,1st quarter,2:38.0,Shawn Marion,PHO,False,2-pointer,19,18-27,'IND',trails
335,335,335,200303300IND,38.8,15.5,1st quarter,2:18.0,Casey Jacobsen,PHO,True,2-pointer,18,20-27,'IND',trails
336,336,336,200303300IND,30.1,6.2,1st quarter,1:45.0,Shawn Marion,PHO,False,2-pointer,6,20-27,'IND',trails
337,337,337,200303300IND,26.3,6.3,1st quarter,0:53.8,Joe Johnson,PHO,False,2-pointer,3,22-27,'IND',trails
338,338,338,200303300IND,9.4,18.7,1st quarter,0:37.8,Joe Johnson,PHO,True,2-pointer,20,24-27,'IND',trails
339,339,339,200303300IND,30.7,25.2,2nd quarter,11:17.0,Joe Johnson,PHO,False,2-pointer,21,26-29,'IND',trails
340,340,340,200303300IND,9.2,25.7,2nd quarter,10:50.0,Casey Jacobsen,PHO,False,3-pointer,25,26-29,'IND',trails
341,341,341,200303300IND,16.6,15.7,2nd quarter,10:25.0,Shawn Marion,PHO,True,2-pointer,13,28-29,'IND',trails
342,342,342,200303300IND,22.4,5.8,2nd quarter,9:50.0,Jake Voskuhl,PHO,True,2-pointer,2,30-31,'IND',trails
343,343,343,200303300IND,24.0,12.1,2nd quarter,9:30.0,Shawn Marion,PHO,False,2-pointer,7,30-31,'IND',trails
344,344,344,200303300IND,25.0,6.0,2nd quarter,9:06.0,Bo Outlaw,PHO,True,2-pointer,1,32-33,'IND',trails
345,345,345,200303300IND,12.7,7.5,2nd quarter,8:31.0,Shawn Marion,PHO,False,2-pointer,12,32-33,'IND',trails
346,346,346,200303300IND,25.8,5.3,2nd quarter,8:07.0,Shawn Marion,PHO,True,2-pointer,2,34-33,'IND',leads
347,347,347,200303300IND,29.4,5.8,2nd quarter,7:13.0,Joe Johnson,PHO,False,2-pointer,5,34-34,'IND',tied
348,348,348,200303300IND,30.6,23.6,2nd quarter,6:51.0,Stephon Marbury,PHO,False,2-pointer,20,34-34,'IND',tied
349,349,349,200303300IND,4.9,23.4,2nd quarter,6:04.0,Stephon Marbury,PHO,False,3-pointer,27,34-34,'IND',tied
350,350,350,200303300IND,21.5,5.7,2nd quarter,5:22.0,Amar'e Stoudemire,PHO,True,2-pointer,3,36-35,'IND',leads
351,351,351,200303300IND,25.8,6.2,2nd quarter,4:43.0,Stephon Marbury,PHO,False,2-pointer,2,36-38,'IND',trails
352,352,352,200303300IND,21.7,5.3,2nd quarter,4:39.0,Amar'e Stoudemire,PHO,True,2-pointer,2,38-38,'IND',tied
353,353,353,200303300IND,35.8,20.1,2nd quarter,4:09.0,Shawn Marion,PHO,True,2-pointer,19,40-38,'IND',leads
354,354,354,200303300IND,26.6,6.7,2nd quarter,3:27.0,Joe Johnson,PHO,False,2-pointer,3,40-41,'IND',trails
355,355,355,200303300IND,38.0,14.9,2nd quarter,1:57.0,Shawn Marion,PHO,False,2-pointer,17,42-43,'IND',trails
356,356,356,200303300IND,31.2,16.5,2nd quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,14,44-43,'IND',leads
357,357,357,200303300IND,22.4,8.6,2nd quarter,0:33.2,Joe Johnson,PHO,False,2-pointer,4,44-47,'IND',trails
358,358,358,200303300IND,26.9,7.0,2nd quarter,0:02.5,Anfernee Hardaway,PHO,False,2-pointer,4,44-50,'IND',trails
359,359,359,200303300IND,46.7,4.9,2nd quarter,0:00.0,Shawn Marion,PHO,False,3-pointer,23,44-50,'IND',trails
360,360,360,200303300IND,30.1,24.1,3rd quarter,11:41.0,Scott Williams,PHO,False,2-pointer,20,44-50,'IND',trails
361,361,361,200303300IND,21.9,6.2,3rd quarter,11:33.0,Scott Williams,PHO,False,2-pointer,2,44-50,'IND',trails
362,362,362,200303300IND,39.8,14.2,3rd quarter,11:05.0,Stephon Marbury,PHO,False,2-pointer,18,44-50,'IND',trails
363,363,363,200303300IND,26.6,6.0,3rd quarter,10:39.0,Scott Williams,PHO,False,2-pointer,3,44-50,'IND',trails
364,364,364,200303300IND,34.7,7.8,3rd quarter,10:04.0,Stephon Marbury,PHO,False,2-pointer,11,44-52,'IND',trails
365,365,365,200303300IND,12.7,20.1,3rd quarter,9:45.0,Joe Johnson,PHO,False,2-pointer,19,44-52,'IND',trails
366,366,366,200303300IND,18.6,14.4,3rd quarter,9:22.0,Shawn Marion,PHO,True,2-pointer,11,46-52,'IND',trails
367,367,367,200303300IND,4.3,20.1,3rd quarter,8:12.0,Anfernee Hardaway,PHO,False,3-pointer,25,46-58,'IND',trails
368,368,368,200303300IND,33.4,9.5,3rd quarter,7:51.0,Joe Johnson,PHO,True,2-pointer,10,48-60,'IND',trails
369,369,369,200303300IND,14.3,22.1,3rd quarter,7:06.0,Joe Johnson,PHO,False,2-pointer,20,48-62,'IND',trails
370,370,370,200303300IND,23.5,7.8,3rd quarter,6:37.0,Stephon Marbury,PHO,True,2-pointer,3,50-65,'IND',trails
371,371,371,200303300IND,11.2,23.9,3rd quarter,4:59.0,Stephon Marbury,PHO,True,2-pointer,23,52-65,'IND',trails
372,372,372,200303300IND,12.5,7.5,3rd quarter,4:21.0,Joe Johnson,PHO,False,2-pointer,12,52-67,'IND',trails
373,373,373,200303300IND,38.6,27.9,3rd quarter,3:56.0,Stephon Marbury,PHO,False,3-pointer,27,52-69,'IND',trails
374,374,374,200303300IND,2.2,18.5,3rd quarter,3:45.0,Joe Johnson,PHO,True,3-pointer,26,55-69,'IND',trails
375,375,375,200303300IND,4.5,22.8,3rd quarter,2:59.0,Shawn Marion,PHO,True,3-pointer,26,58-69,'IND',trails
376,376,376,200303300IND,10.5,21.0,3rd quarter,2:33.0,Stephon Marbury,PHO,True,2-pointer,21,60-71,'IND',trails
377,377,377,200303300IND,11.5,14.1,3rd quarter,1:59.0,Stephon Marbury,PHO,False,2-pointer,15,60-72,'IND',trails
378,378,378,200303300IND,47.6,4.4,3rd quarter,1:37.0,Joe Johnson,PHO,True,3-pointer,24,63-72,'IND',trails
379,379,379,200303300IND,26.9,7.6,3rd quarter,1:03.0,Stephon Marbury,PHO,False,2-pointer,4,63-72,'IND',trails
380,380,380,200303300IND,27.3,5.5,3rd quarter,0:32.9,Casey Jacobsen,PHO,False,2-pointer,3,63-72,'IND',trails
381,381,381,200303300IND,1.0,11.4,3rd quarter,0:01.4,Joe Johnson,PHO,False,3-pointer,24,63-74,'IND',trails
382,382,382,200303300IND,21.5,5.0,4th quarter,9:54.0,Casey Jacobsen,PHO,False,2-pointer,3,65-77,'IND',trails
383,383,383,200303300IND,37.1,17.8,4th quarter,9:10.0,Joe Johnson,PHO,True,2-pointer,18,67-79,'IND',trails
384,384,384,200303300IND,25.0,6.7,4th quarter,8:48.0,Stephon Marbury,PHO,False,2-pointer,2,67-81,'IND',trails
385,385,385,200303300IND,40.9,23.4,4th quarter,8:22.0,Joe Johnson,PHO,True,3-pointer,25,70-81,'IND',trails
386,386,386,200303300IND,25.3,6.3,4th quarter,7:49.0,Amar'e Stoudemire,PHO,True,2-pointer,2,72-82,'IND',trails
387,387,387,200303300IND,7.7,26.2,4th quarter,7:04.0,Stephon Marbury,PHO,False,3-pointer,27,72-82,'IND',trails
388,388,388,200303300IND,14.6,7.3,4th quarter,5:50.0,Stephon Marbury,PHO,False,2-pointer,10,72-84,'IND',trails
389,389,389,200303300IND,36.3,10.1,4th quarter,5:09.0,Stephon Marbury,PHO,False,2-pointer,13,72-86,'IND',trails
390,390,390,200303300IND,21.7,6.7,4th quarter,4:31.0,Joe Johnson,PHO,True,2-pointer,3,74-86,'IND',trails
391,391,391,200303300IND,37.6,16.2,4th quarter,4:05.0,Shawn Marion,PHO,False,2-pointer,18,74-88,'IND',trails
392,392,392,200303300IND,48.0,6.0,4th quarter,3:29.0,Casey Jacobsen,PHO,True,3-pointer,24,77-88,'IND',trails
393,393,393,200303300IND,9.4,26.7,4th quarter,2:58.0,Stephon Marbury,PHO,False,3-pointer,26,77-88,'IND',trails
394,394,394,200303300IND,40.1,3.6,4th quarter,2:32.0,Shawn Marion,PHO,False,2-pointer,16,77-88,'IND',trails
395,395,395,200303300IND,19.4,30.0,4th quarter,1:30.0,Joe Johnson,PHO,False,3-pointer,25,79-88,'IND',trails
396,396,396,200303300IND,9.4,4.9,4th quarter,1:21.0,Shawn Marion,PHO,True,2-pointer,15,81-88,'IND',trails
397,397,397,200303300IND,25.6,5.2,4th quarter,0:54.1,Joe Johnson,PHO,False,2-pointer,2,81-88,'IND',trails
398,398,398,200303300IND,36.8,28.7,4th quarter,0:36.8,Stephon Marbury,PHO,False,3-pointer,27,81-90,'IND',trails
399,399,399,200303300IND,25.6,5.7,4th quarter,0:25.3,Amar'e Stoudemire,PHO,False,2-pointer,2,81-92,'IND',trails
400,400,400,200303300IND,28.3,4.7,4th quarter,0:21.3,Amar'e Stoudemire,PHO,False,2-pointer,4,81-92,'IND',trails
401,401,401,200303300IND,13.2,5.0,1st quarter,11:51.0,Jermaine O'Neal,IND,True,2-pointer,11,2-0,'IND',leads
402,402,402,200303300IND,20.6,7.5,1st quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,4,4-3,'IND',leads
403,403,403,200303300IND,36.6,17.8,1st quarter,10:56.0,Metta World,IND,True,2-pointer,18,6-3,'IND',leads
404,404,404,200303300IND,7.4,6.3,1st quarter,10:40.0,Metta World,IND,False,2-pointer,17,6-3,'IND',leads
405,405,405,200303300IND,21.9,6.5,1st quarter,10:23.0,Brad Miller,IND,False,2-pointer,3,6-3,'IND',leads
406,406,406,200303300IND,33.4,6.3,1st quarter,9:51.0,Jermaine O'Neal,IND,False,2-pointer,9,6-3,'IND',leads
407,407,407,200303300IND,25.1,6.5,1st quarter,9:33.0,Metta World,IND,True,2-pointer,2,8-3,'IND',leads
408,408,408,200303300IND,3.1,18.2,1st quarter,8:43.0,Erick Strickland,IND,True,3-pointer,25,11-5,'IND',leads
409,409,409,200303300IND,21.2,6.3,1st quarter,8:16.0,Metta World,IND,True,2-pointer,3,13-5,'IND',leads
410,410,410,200303300IND,23.2,5.7,1st quarter,7:37.0,Metta World,IND,True,2-pointer,1,15-7,'IND',leads
411,411,411,200303300IND,25.8,5.8,1st quarter,7:05.0,Jermaine O'Neal,IND,True,2-pointer,2,17-9,'IND',leads
412,412,412,200303300IND,34.3,7.8,1st quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,11,19-11,'IND',leads
413,413,413,200303300IND,26.0,5.8,1st quarter,6:11.0,Brad Miller,IND,False,2-pointer,2,19-14,'IND',leads
