,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201612270DAL,15.9,27.7,2nd quarter,5:25.0,James Harden,HOU,True,3-pointer,26,53-37,'HOU',leads
206,206,206,201612270DAL,1.8,8.1,2nd quarter,4:42.0,Sam Dekker,HOU,False,3-pointer,23,53-37,'HOU',leads
207,207,207,201612270DAL,33.2,7.6,2nd quarter,4:17.0,James Harden,HOU,True,2-pointer,10,55-39,'HOU',leads
208,208,208,201612270DAL,11.8,25.4,2nd quarter,3:56.0,Eric Gordon,HOU,False,3-pointer,26,55-40,'HOU',leads
209,209,209,201612270DAL,35.5,24.3,2nd quarter,3:36.0,James Harden,HOU,False,3-pointer,24,55-40,'HOU',leads
210,210,210,201612270DAL,22.0,4.1,2nd quarter,3:08.0,James Harden,HOU,True,2-pointer,2,57-40,'HOU',leads
211,211,211,201612270DAL,27.8,14.5,2nd quarter,2:30.0,Eric Gordon,HOU,False,2-pointer,12,57-40,'HOU',leads
212,212,212,201612270DAL,42.6,25.8,2nd quarter,1:19.0,Ryan Anderson,HOU,False,3-pointer,29,60-45,'HOU',leads
213,213,213,201612270DAL,46.7,13.6,2nd quarter,1:13.0,Eric Gordon,HOU,False,3-pointer,25,60-45,'HOU',leads
214,214,214,201612270DAL,10.8,25.9,2nd quarter,0:54.0,Eric Gordon,HOU,True,3-pointer,26,63-47,'HOU',leads
215,215,215,201612270DAL,19.3,10.7,3rd quarter,10:57.0,James Harden,HOU,False,2-pointer,9,66-49,'HOU',leads
216,216,216,201612270DAL,0.5,2.9,3rd quarter,10:50.0,Corey Brewer,HOU,False,3-pointer,24,67-49,'HOU',leads
217,217,217,201612270DAL,25.2,3.3,3rd quarter,10:45.0,Nenê missed,HOU,False,2-pointer,1,67-49,'HOU',leads
218,218,218,201612270DAL,24.0,3.1,3rd quarter,10:40.0,Nenê made,HOU,True,2-pointer,0,69-49,'HOU',leads
219,219,219,201612270DAL,43.1,19.0,3rd quarter,10:10.0,Ryan Anderson,HOU,True,3-pointer,25,72-52,'HOU',leads
220,220,220,201612270DAL,24.9,3.8,3rd quarter,8:50.0,Nenê missed,HOU,False,2-pointer,1,76-54,'HOU',leads
221,221,221,201612270DAL,32.9,26.2,3rd quarter,8:13.0,Trevor Ariza,HOU,True,3-pointer,25,79-54,'HOU',leads
222,222,222,201612270DAL,24.0,3.1,3rd quarter,7:16.0,Nenê made,HOU,True,2-pointer,0,81-57,'HOU',leads
223,223,223,201612270DAL,35.5,25.8,3rd quarter,5:56.0,Ryan Anderson,HOU,False,3-pointer,26,81-57,'HOU',leads
224,224,224,201612270DAL,-0.1,5.1,3rd quarter,4:23.0,Ryan Anderson,HOU,False,3-pointer,24,85-62,'HOU',leads
225,225,225,201612270DAL,19.8,28.7,3rd quarter,4:19.0,James Harden,HOU,True,3-pointer,26,88-62,'HOU',leads
226,226,226,201612270DAL,24.0,3.1,3rd quarter,3:44.0,Montrezl Harrell,HOU,True,2-pointer,0,90-62,'HOU',leads
227,227,227,201612270DAL,22.8,10.7,3rd quarter,3:21.0,Montrezl Harrell,HOU,False,2-pointer,8,90-64,'HOU',leads
228,228,228,201612270DAL,21.3,11.2,3rd quarter,2:52.0,Eric Gordon,HOU,True,2-pointer,9,92-66,'HOU',leads
229,229,229,201612270DAL,25.5,4.1,3rd quarter,2:06.0,Montrezl Harrell,HOU,False,2-pointer,2,93-68,'HOU',leads
230,230,230,201612270DAL,25.2,4.1,3rd quarter,1:29.0,Nenê made,HOU,True,2-pointer,2,95-71,'HOU',leads
231,231,231,201612270DAL,28.5,26.4,3rd quarter,1:00.0,James Harden,HOU,True,3-pointer,24,98-71,'HOU',leads
232,232,232,201612270DAL,14.1,28.2,3rd quarter,0:33.0,James Harden,HOU,False,3-pointer,27,98-71,'HOU',leads
233,233,233,201612270DAL,12.8,17.4,3rd quarter,0:01.0,James Harden,HOU,False,2-pointer,18,98-74,'HOU',leads
234,234,234,201612270DAL,46.5,5.1,4th quarter,10:59.0,Corey Brewer,HOU,True,3-pointer,23,101-77,'HOU',leads
235,235,235,201612270DAL,25.0,6.9,4th quarter,10:38.0,Corey Brewer,HOU,False,2-pointer,4,101-77,'HOU',leads
236,236,236,201612270DAL,21.5,9.1,4th quarter,10:20.0,Tyler Ennis,HOU,False,2-pointer,7,101-77,'HOU',leads
237,237,237,201612270DAL,31.8,28.2,4th quarter,9:57.0,Eric Gordon,HOU,True,3-pointer,26,104-77,'HOU',leads
238,238,238,201612270DAL,25.9,4.3,4th quarter,9:20.0,Tyler Ennis,HOU,True,2-pointer,2,106-77,'HOU',leads
239,239,239,201612270DAL,5.7,25.3,4th quarter,8:54.0,Eric Gordon,HOU,False,3-pointer,29,106-80,'HOU',leads
240,240,240,201612270DAL,41.9,21.3,4th quarter,7:57.0,Sam Dekker,HOU,False,3-pointer,26,108-83,'HOU',leads
241,241,241,201612270DAL,24.0,3.1,4th quarter,6:20.0,Sam Dekker,HOU,True,2-pointer,0,111-87,'HOU',leads
242,242,242,201612270DAL,22.9,3.8,4th quarter,5:17.0,Corey Brewer,HOU,True,2-pointer,1,113-93,'HOU',leads
243,243,243,201612270DAL,43.5,17.1,4th quarter,4:54.0,K.J. McDaniels,HOU,False,3-pointer,24,113-93,'HOU',leads
244,244,244,201612270DAL,46.8,3.0,4th quarter,3:54.0,Corey Brewer,HOU,True,3-pointer,23,118-95,'HOU',leads
245,245,245,201612270DAL,26.0,13.5,4th quarter,3:12.0,K.J. McDaniels,HOU,False,2-pointer,11,118-96,'HOU',leads
246,246,246,201612270DAL,22.9,4.1,4th quarter,2:47.0,Tyler Ennis,HOU,True,2-pointer,2,120-96,'HOU',leads
247,247,247,201612270DAL,10.0,26.2,4th quarter,2:20.0,Kyle Wiltjer,HOU,False,3-pointer,27,120-98,'HOU',leads
248,248,248,201612270DAL,18.0,13.5,4th quarter,0:48.0,Sam Dekker,HOU,False,2-pointer,12,120-104,'HOU',leads
249,249,249,201612270DAL,28.3,28.4,4th quarter,0:15.0,Sam Dekker,HOU,True,3-pointer,26,123-104,'HOU',leads
250,250,250,201612270DAL,11.8,16.1,1st quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'HOU',tied
251,251,251,201612270DAL,12.5,19.9,1st quarter,11:13.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-2,'HOU',trails
252,252,252,201612270DAL,25.7,4.1,1st quarter,10:47.0,Harrison Barnes,DAL,True,2-pointer,2,2-2,'HOU',tied
253,253,253,201612270DAL,22.9,3.3,1st quarter,9:57.0,Dirk Nowitzki,DAL,False,2-pointer,1,2-4,'HOU',trails
254,254,254,201612270DAL,14.1,27.4,1st quarter,9:23.0,Wesley Matthews,DAL,False,3-pointer,26,2-4,'HOU',trails
255,255,255,201612270DAL,23.1,3.8,1st quarter,8:54.0,Dorian Finney-Smith,DAL,True,2-pointer,1,4-6,'HOU',trails
256,256,256,201612270DAL,23.9,8.6,1st quarter,8:30.0,Harrison Barnes,DAL,False,2-pointer,6,4-9,'HOU',trails
257,257,257,201612270DAL,26.0,4.6,1st quarter,8:04.0,Deron Williams,DAL,False,2-pointer,3,4-12,'HOU',trails
258,258,258,201612270DAL,21.8,4.6,1st quarter,7:13.0,Harrison Barnes,DAL,True,2-pointer,3,6-18,'HOU',trails
259,259,259,201612270DAL,24.6,4.6,1st quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,2,8-20,'HOU',trails
260,260,260,201612270DAL,35.2,14.5,1st quarter,6:13.0,Wesley Matthews,DAL,True,2-pointer,16,10-22,'HOU',trails
261,261,261,201612270DAL,23.9,4.6,1st quarter,5:34.0,Harrison Barnes,DAL,True,2-pointer,2,12-24,'HOU',trails
262,262,262,201612270DAL,25.0,29.2,1st quarter,5:11.0,Harrison Barnes,DAL,True,3-pointer,26,15-24,'HOU',trails
263,263,263,201612270DAL,19.7,27.7,1st quarter,4:37.0,Deron Williams,DAL,True,3-pointer,25,18-24,'HOU',trails
264,264,264,201612270DAL,5.3,8.1,1st quarter,4:00.0,Harrison Barnes,DAL,True,2-pointer,19,20-24,'HOU',trails
265,265,265,201612270DAL,35.9,11.2,1st quarter,3:33.0,Harrison Barnes,DAL,False,2-pointer,14,20-24,'HOU',trails
266,266,266,201612270DAL,0.7,5.6,1st quarter,3:29.0,Seth Curry,DAL,True,3-pointer,23,23-24,'HOU',trails
267,267,267,201612270DAL,46.5,6.1,1st quarter,2:32.0,Devin Harris,DAL,False,3-pointer,23,23-26,'HOU',trails
268,268,268,201612270DAL,14.9,27.9,1st quarter,2:26.0,Seth Curry,DAL,True,3-pointer,27,26-26,'HOU',tied
269,269,269,201612270DAL,27.2,12.7,1st quarter,1:41.0,Wesley Matthews,DAL,False,2-pointer,10,26-26,'HOU',tied
270,270,270,201612270DAL,30.8,26.7,1st quarter,1:24.0,Wesley Matthews,DAL,True,3-pointer,25,29-26,'HOU',leads
271,271,271,201612270DAL,10.7,23.8,1st quarter,0:41.0,Seth Curry,DAL,False,3-pointer,25,29-26,'HOU',leads
272,272,272,201612270DAL,39.6,32.8,1st quarter,0:01.0,Wesley Matthews,DAL,False,3-pointer,34,31-31,'HOU',tied
273,273,273,201612270DAL,32.9,9.5,2nd quarter,11:16.0,Seth Curry,DAL,False,2-pointer,11,31-33,'HOU',trails
274,274,274,201612270DAL,16.9,9.5,2nd quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,10,31-35,'HOU',trails
275,275,275,201612270DAL,16.4,27.9,2nd quarter,10:35.0,Deron Williams,DAL,True,3-pointer,26,34-35,'HOU',trails
276,276,276,201612270DAL,25.4,5.3,2nd quarter,9:59.0,Seth Curry,DAL,False,2-pointer,3,34-35,'HOU',trails
277,277,277,201612270DAL,1.2,4.1,2nd quarter,9:32.0,Seth Curry,DAL,True,3-pointer,23,37-37,'HOU',tied
278,278,278,201612270DAL,29.8,27.2,2nd quarter,9:04.0,Deron Williams,DAL,False,3-pointer,25,37-39,'HOU',trails
279,279,279,201612270DAL,34.7,25.4,2nd quarter,7:23.0,Deron Williams,DAL,False,3-pointer,25,37-45,'HOU',trails
280,280,280,201612270DAL,46.8,4.1,2nd quarter,6:56.0,Devin Harris,DAL,False,3-pointer,23,37-48,'HOU',trails
281,281,281,201612270DAL,26.2,23.3,2nd quarter,6:30.0,Deron Williams,DAL,False,2-pointer,20,37-48,'HOU',trails
282,282,282,201612270DAL,29.5,4.8,2nd quarter,5:58.0,Harrison Barnes,DAL,False,2-pointer,6,37-48,'HOU',trails
283,283,283,201612270DAL,26.2,4.6,2nd quarter,4:56.0,Seth Curry,DAL,False,2-pointer,3,37-53,'HOU',trails
284,284,284,201612270DAL,23.4,4.1,2nd quarter,4:32.0,Wesley Matthews,DAL,True,2-pointer,1,39-53,'HOU',trails
285,285,285,201612270DAL,17.9,11.5,2nd quarter,3:42.0,Deron Williams,DAL,False,2-pointer,10,40-55,'HOU',trails
286,286,286,201612270DAL,27.0,12.5,2nd quarter,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,10,40-55,'HOU',trails
287,287,287,201612270DAL,25.0,4.6,2nd quarter,3:01.0,Wesley Matthews,DAL,False,2-pointer,2,40-57,'HOU',trails
288,288,288,201612270DAL,27.0,14.0,2nd quarter,2:56.0,Harrison Barnes,DAL,False,2-pointer,11,40-57,'HOU',trails
289,289,289,201612270DAL,22.6,4.8,2nd quarter,2:10.0,Dirk Nowitzki,DAL,True,2-pointer,2,42-57,'HOU',trails
290,290,290,201612270DAL,17.2,15.4,2nd quarter,1:30.0,Wesley Matthews,DAL,True,2-pointer,14,44-60,'HOU',trails
291,291,291,201612270DAL,23.9,21.5,2nd quarter,0:34.0,Deron Williams,DAL,False,2-pointer,19,47-63,'HOU',trails
292,292,292,201612270DAL,25.5,7.1,2nd quarter,0:31.0,Deron Williams,DAL,False,2-pointer,4,47-63,'HOU',trails
293,293,293,201612270DAL,19.5,5.6,2nd quarter,0:02.0,Deron Williams,DAL,False,2-pointer,5,47-66,'HOU',trails
294,294,294,201612270DAL,23.3,4.1,2nd quarter,0:01.0,Dirk Nowitzki,DAL,False,2-pointer,1,47-66,'HOU',trails
295,295,295,201612270DAL,11.0,3.8,3rd quarter,11:32.0,Harrison Barnes,DAL,False,2-pointer,13,47-66,'HOU',trails
296,296,296,201612270DAL,32.9,16.1,3rd quarter,11:24.0,Wesley Matthews,DAL,True,2-pointer,16,49-66,'HOU',trails
297,297,297,201612270DAL,40.6,23.3,3rd quarter,10:22.0,Wesley Matthews,DAL,True,3-pointer,26,52-69,'HOU',trails
298,298,298,201612270DAL,26.2,6.6,3rd quarter,9:49.0,Dorian Finney-Smith,DAL,True,2-pointer,4,54-72,'HOU',trails
299,299,299,201612270DAL,1.2,3.7,3rd quarter,9:26.0,Harrison Barnes,DAL,False,3-pointer,23,54-74,'HOU',trails
300,300,300,201612270DAL,41.1,20.0,3rd quarter,8:34.0,Deron Williams,DAL,False,3-pointer,24,54-76,'HOU',trails
301,301,301,201612270DAL,39.3,24.4,3rd quarter,8:23.0,Dorian Finney-Smith,DAL,False,3-pointer,26,54-76,'HOU',trails
302,302,302,201612270DAL,34.4,25.8,3rd quarter,8:01.0,Wesley Matthews,DAL,True,3-pointer,25,57-79,'HOU',trails
303,303,303,201612270DAL,11.8,18.1,3rd quarter,7:30.0,Harrison Barnes,DAL,False,2-pointer,19,57-79,'HOU',trails
304,304,304,201612270DAL,11.8,26.2,3rd quarter,6:35.0,Justin Anderson,DAL,False,3-pointer,26,57-81,'HOU',trails
305,305,305,201612270DAL,3.3,15.4,3rd quarter,6:06.0,Wesley Matthews,DAL,False,3-pointer,24,57-81,'HOU',trails
306,306,306,201612270DAL,28.0,6.8,3rd quarter,5:36.0,Seth Curry,DAL,True,2-pointer,6,59-81,'HOU',trails
307,307,307,201612270DAL,24.0,3.1,3rd quarter,5:03.0,Justin Anderson,DAL,True,2-pointer,0,61-83,'HOU',trails
308,308,308,201612270DAL,11.3,23.8,3rd quarter,4:33.0,Wesley Matthews,DAL,False,3-pointer,24,62-85,'HOU',trails
309,309,309,201612270DAL,10.2,10.0,3rd quarter,3:54.0,Harrison Barnes,DAL,False,2-pointer,15,62-88,'HOU',trails
310,310,310,201612270DAL,24.0,3.1,3rd quarter,3:33.0,Harrison Barnes,DAL,True,2-pointer,0,64-90,'HOU',trails
311,311,311,201612270DAL,24.2,4.1,3rd quarter,3:06.0,Harrison Barnes,DAL,True,2-pointer,1,66-90,'HOU',trails
312,312,312,201612270DAL,25.2,4.8,3rd quarter,2:28.0,Dwight Powell,DAL,True,2-pointer,2,68-93,'HOU',trails
313,313,313,201612270DAL,43.5,24.3,3rd quarter,1:10.0,Seth Curry,DAL,False,3-pointer,29,71-95,'HOU',trails
314,314,314,201612270DAL,26.5,27.9,3rd quarter,0:43.0,Harrison Barnes,DAL,False,3-pointer,25,71-98,'HOU',trails
315,315,315,201612270DAL,47.0,3.7,3rd quarter,0:13.0,Devin Harris,DAL,True,3-pointer,23,74-98,'HOU',trails
316,316,316,201612270DAL,18.7,5.1,4th quarter,11:46.0,Justin Anderson,DAL,True,2-pointer,6,77-98,'HOU',trails
317,317,317,201612270DAL,34.1,27.4,4th quarter,11:13.0,Seth Curry,DAL,False,3-pointer,26,77-98,'HOU',trails
318,318,318,201612270DAL,42.7,23.3,4th quarter,10:47.0,Justin Anderson,DAL,False,3-pointer,28,77-101,'HOU',trails
319,319,319,201612270DAL,1.3,4.1,4th quarter,10:06.0,Justin Anderson,DAL,False,3-pointer,23,77-101,'HOU',trails
320,320,320,201612270DAL,33.2,28.7,4th quarter,9:35.0,Justin Anderson,DAL,False,3-pointer,27,77-104,'HOU',trails
321,321,321,201612270DAL,23.1,4.1,4th quarter,9:12.0,Dwight Powell,DAL,True,2-pointer,1,79-106,'HOU',trails
322,322,322,201612270DAL,14.1,26.9,4th quarter,8:34.0,Dwight Powell,DAL,True,3-pointer,26,83-106,'HOU',trails
323,323,323,201612270DAL,2.3,16.1,4th quarter,7:43.0,Nicolás Brussino,DAL,False,3-pointer,25,83-108,'HOU',trails
324,324,324,201612270DAL,35.9,19.9,4th quarter,7:27.0,Pierre Jackson,DAL,True,2-pointer,20,85-108,'HOU',trails
325,325,325,201612270DAL,1.2,4.1,4th quarter,5:59.0,Nicolás Brussino,DAL,True,3-pointer,22,90-111,'HOU',trails
326,326,326,201612270DAL,21.3,7.7,4th quarter,5:02.0,Dwight Powell,DAL,False,2-pointer,5,93-113,'HOU',trails
327,327,327,201612270DAL,23.9,4.6,4th quarter,4:42.0,Dwight Powell,DAL,True,2-pointer,2,95-113,'HOU',trails
328,328,328,201612270DAL,4.8,19.4,4th quarter,4:10.0,Nicolás Brussino,DAL,False,3-pointer,25,95-115,'HOU',trails
329,329,329,201612270DAL,43.2,18.6,4th quarter,4:05.0,Pierre Jackson,DAL,False,3-pointer,24,95-115,'HOU',trails
330,330,330,201612270DAL,32.9,27.2,4th quarter,3:33.0,Nicolás Brussino,DAL,False,3-pointer,25,95-118,'HOU',trails
331,331,331,201612270DAL,26.0,4.1,4th quarter,2:55.0,Pierre Jackson,DAL,False,2-pointer,2,96-118,'HOU',trails
332,332,332,201612270DAL,47.0,3.7,4th quarter,2:04.0,Pierre Jackson,DAL,True,3-pointer,23,101-120,'HOU',trails
333,333,333,201612270DAL,30.3,12.2,4th quarter,1:23.0,Dwight Powell,DAL,False,2-pointer,11,101-120,'HOU',trails
334,334,334,201612270DAL,29.6,28.7,4th quarter,1:11.0,Justin Anderson,DAL,True,3-pointer,26,104-120,'HOU',trails
335,335,335,201612270DAL,30.1,22.8,4th quarter,0:38.0,Pierre Jackson,DAL,False,2-pointer,20,104-120,'HOU',trails
336,336,336,201612270DAL,1.0,13.6,4th quarter,0:06.0,Justin Anderson,DAL,True,3-pointer,25,107-123,'HOU',trails
337,337,337,201612270LAL,13.2,25.2,1st quarter,11:44.0,Gordon Hayward,UTA,True,3-pointer,25,3-0,'LAL',leads
338,338,338,201612270LAL,12.9,24.7,1st quarter,11:18.0,Gordon Hayward,UTA,True,3-pointer,24,6-0,'LAL',leads
339,339,339,201612270LAL,38.3,22.7,1st quarter,10:44.0,Shelvin Mack,UTA,False,3-pointer,24,6-2,'LAL',leads
340,340,340,201612270LAL,20.6,17.8,1st quarter,10:28.0,Gordon Hayward,UTA,True,2-pointer,15,8-2,'LAL',leads
341,341,341,201612270LAL,46.7,4.6,1st quarter,9:54.0,Rodney Hood,UTA,False,3-pointer,23,8-2,'LAL',leads
342,342,342,201612270LAL,28.4,26.8,1st quarter,9:34.0,Gordon Hayward,UTA,False,3-pointer,24,8-2,'LAL',leads
343,343,343,201612270LAL,18.3,4.6,1st quarter,8:47.0,Derrick Favors,UTA,True,2-pointer,6,10-4,'LAL',leads
344,344,344,201612270LAL,21.9,13.4,1st quarter,7:34.0,Gordon Hayward,UTA,False,2-pointer,11,10-9,'LAL',leads
345,345,345,201612270LAL,30.3,12.1,1st quarter,6:44.0,Shelvin Mack,UTA,False,2-pointer,11,10-13,'LAL',trails
346,346,346,201612270LAL,16.8,26.6,1st quarter,6:22.0,Joe Ingles,UTA,False,3-pointer,25,10-13,'LAL',trails
347,347,347,201612270LAL,24.0,3.1,1st quarter,6:05.0,Gordon Hayward,UTA,True,2-pointer,0,12-13,'LAL',trails
348,348,348,201612270LAL,24.0,3.1,1st quarter,5:31.0,Rudy Gobert,UTA,True,2-pointer,0,14-15,'LAL',trails
349,349,349,201612270LAL,46.7,5.8,1st quarter,4:23.0,Joe Ingles,UTA,False,3-pointer,23,14-15,'LAL',trails
350,350,350,201612270LAL,23.0,3.8,1st quarter,4:22.0,Rudy Gobert,UTA,True,2-pointer,1,16-15,'LAL',leads
351,351,351,201612270LAL,23.3,3.6,1st quarter,3:51.0,Boris Diaw,UTA,True,2-pointer,1,18-15,'LAL',leads
352,352,352,201612270LAL,23.2,3.6,1st quarter,3:17.0,Shelvin Mack,UTA,True,2-pointer,1,20-15,'LAL',leads
353,353,353,201612270LAL,23.3,4.3,1st quarter,2:44.0,Joe Ingles,UTA,True,2-pointer,1,22-15,'LAL',leads
354,354,354,201612270LAL,37.2,10.5,1st quarter,2:15.0,Gordon Hayward,UTA,True,2-pointer,15,24-17,'LAL',leads
355,355,355,201612270LAL,24.0,18.8,1st quarter,1:34.0,Gordon Hayward,UTA,False,2-pointer,16,24-19,'LAL',leads
356,356,356,201612270LAL,22.2,3.3,1st quarter,1:14.0,Raul Neto,UTA,True,2-pointer,2,26-21,'LAL',leads
357,357,357,201612270LAL,8.3,22.2,1st quarter,0:33.0,Boris Diaw,UTA,False,3-pointer,25,26-23,'LAL',leads
358,358,358,201612270LAL,24.3,8.0,1st quarter,0:02.0,Joe Johnson,UTA,True,2-pointer,5,28-25,'LAL',leads
359,359,359,201612270LAL,21.7,4.3,2nd quarter,11:41.0,Rodney Hood,UTA,False,2-pointer,3,28-25,'LAL',leads
360,360,360,201612270LAL,23.8,27.6,2nd quarter,11:14.0,Raul Neto,UTA,False,3-pointer,25,28-27,'LAL',leads
361,361,361,201612270LAL,13.2,25.8,2nd quarter,10:51.0,Boris Diaw,UTA,True,3-pointer,25,31-27,'LAL',leads
362,362,362,201612270LAL,8.0,21.4,2nd quarter,8:30.0,Joe Johnson,UTA,False,3-pointer,24,31-33,'LAL',trails
363,363,363,201612270LAL,30.7,20.4,2nd quarter,8:07.0,Joe Johnson,UTA,False,2-pointer,19,31-33,'LAL',trails
364,364,364,201612270LAL,24.1,3.3,2nd quarter,7:58.0,Shelvin Mack,UTA,True,2-pointer,0,33-33,'LAL',tied
365,365,365,201612270LAL,20.4,27.3,2nd quarter,7:20.0,Shelvin Mack,UTA,False,3-pointer,25,34-35,'LAL',trails
366,366,366,201612270LAL,23.0,7.5,2nd quarter,6:06.0,Gordon Hayward,UTA,True,2-pointer,5,36-39,'LAL',trails
367,367,367,201612270LAL,24.0,3.1,2nd quarter,5:43.0,Rudy Gobert,UTA,True,2-pointer,0,38-39,'LAL',trails
368,368,368,201612270LAL,47.5,3.6,2nd quarter,5:13.0,Rodney Hood,UTA,False,3-pointer,24,38-39,'LAL',trails
369,369,369,201612270LAL,24.3,3.6,2nd quarter,4:36.0,Boris Diaw,UTA,True,2-pointer,1,40-41,'LAL',trails
370,370,370,201612270LAL,8.7,23.4,2nd quarter,4:09.0,Boris Diaw,UTA,True,3-pointer,26,43-41,'LAL',leads
371,371,371,201612270LAL,36.1,19.8,2nd quarter,3:26.0,Gordon Hayward,UTA,False,2-pointer,21,43-41,'LAL',leads
372,372,372,201612270LAL,35.2,17.8,2nd quarter,2:43.0,Boris Diaw,UTA,False,2-pointer,19,44-44,'LAL',tied
373,373,373,201612270LAL,12.4,25.8,2nd quarter,1:44.0,Gordon Hayward,UTA,True,3-pointer,26,47-44,'LAL',leads
374,374,374,201612270LAL,2.9,4.3,2nd quarter,1:19.0,Rodney Hood,UTA,False,2-pointer,21,47-46,'LAL',leads
375,375,375,201612270LAL,24.1,3.3,3rd quarter,10:23.0,Derrick Favors,UTA,False,2-pointer,0,48-52,'LAL',trails
376,376,376,201612270LAL,17.5,20.4,3rd quarter,9:23.0,Shelvin Mack,UTA,True,2-pointer,19,50-52,'LAL',trails
377,377,377,201612270LAL,15.4,8.0,3rd quarter,8:16.0,Rodney Hood,UTA,False,2-pointer,10,50-54,'LAL',trails
378,378,378,201612270LAL,23.7,3.8,3rd quarter,8:04.0,Derrick Favors,UTA,False,2-pointer,1,50-54,'LAL',trails
379,379,379,201612270LAL,24.0,3.1,3rd quarter,7:03.0,Gordon Hayward,UTA,True,2-pointer,0,55-58,'LAL',trails
380,380,380,201612270LAL,7.2,21.9,3rd quarter,6:03.0,Joe Ingles,UTA,True,3-pointer,25,60-58,'LAL',leads
381,381,381,201612270LAL,33.8,13.4,3rd quarter,4:57.0,Gordon Hayward,UTA,True,2-pointer,14,62-60,'LAL',leads
382,382,382,201612270LAL,11.3,14.6,3rd quarter,3:43.0,Boris Diaw,UTA,False,2-pointer,17,64-63,'LAL',leads
383,383,383,201612270LAL,6.0,21.9,3rd quarter,3:25.0,Boris Diaw,UTA,False,3-pointer,26,64-63,'LAL',leads
384,384,384,201612270LAL,24.0,3.1,3rd quarter,2:55.0,Joe Ingles,UTA,True,2-pointer,0,68-63,'LAL',leads
385,385,385,201612270LAL,5.9,19.9,3rd quarter,2:21.0,Joe Ingles,UTA,False,3-pointer,25,68-63,'LAL',leads
386,386,386,201612270LAL,47.0,8.7,3rd quarter,1:38.0,Raul Neto,UTA,False,3-pointer,24,68-66,'LAL',leads
387,387,387,201612270LAL,22.4,4.8,3rd quarter,0:44.0,Derrick Favors,UTA,False,2-pointer,2,70-70,'LAL',tied
388,388,388,201612270LAL,26.1,4.6,3rd quarter,0:18.0,Raul Neto,UTA,True,2-pointer,3,72-72,'LAL',tied
389,389,389,201612270LAL,6.9,17.8,3rd quarter,0:02.0,Raul Neto,UTA,False,2-pointer,23,72-74,'LAL',trails
390,390,390,201612270LAL,24.1,11.0,4th quarter,11:47.0,Joe Johnson,UTA,False,2-pointer,8,72-74,'LAL',trails
391,391,391,201612270LAL,24.1,4.6,4th quarter,11:44.0,Derrick Favors,UTA,True,2-pointer,2,74-74,'LAL',tied
392,392,392,201612270LAL,27.1,19.5,4th quarter,10:38.0,Joe Johnson,UTA,True,2-pointer,17,76-76,'LAL',tied
393,393,393,201612270LAL,24.0,19.0,4th quarter,10:10.0,Shelvin Mack,UTA,True,2-pointer,16,78-76,'LAL',leads
394,394,394,201612270LAL,23.7,3.6,4th quarter,9:34.0,Rodney Hood,UTA,True,2-pointer,1,80-76,'LAL',leads
395,395,395,201612270LAL,33.4,17.8,4th quarter,8:56.0,Rodney Hood,UTA,False,2-pointer,18,80-78,'LAL',leads
396,396,396,201612270LAL,23.7,3.1,4th quarter,8:40.0,Joe Johnson,UTA,True,2-pointer,0,82-78,'LAL',leads
397,397,397,201612270LAL,31.0,4.6,4th quarter,8:04.0,Joe Johnson,UTA,True,2-pointer,7,84-78,'LAL',leads
398,398,398,201612270LAL,26.9,10.0,4th quarter,7:33.0,Joe Johnson,UTA,True,2-pointer,8,86-80,'LAL',leads
399,399,399,201612270LAL,0.0,6.6,4th quarter,6:38.0,Shelvin Mack,UTA,False,3-pointer,24,86-82,'LAL',leads
400,400,400,201612270LAL,20.9,6.2,4th quarter,6:23.0,Joe Johnson,UTA,False,2-pointer,4,86-82,'LAL',leads
401,401,401,201612270LAL,20.7,4.8,4th quarter,5:45.0,Rudy Gobert,UTA,False,2-pointer,4,87-83,'LAL',leads
402,402,402,201612270LAL,46.8,6.1,4th quarter,5:09.0,Trey Lyles,UTA,True,3-pointer,23,90-86,'LAL',leads
403,403,403,201612270LAL,12.7,18.8,4th quarter,4:19.0,Gordon Hayward,UTA,False,2-pointer,19,90-89,'LAL',leads
404,404,404,201612270LAL,24.0,3.1,4th quarter,4:00.0,Gordon Hayward,UTA,True,2-pointer,0,92-91,'LAL',leads
405,405,405,201612270LAL,16.8,27.6,4th quarter,3:33.0,Gordon Hayward,UTA,False,3-pointer,26,92-93,'LAL',trails
406,406,406,201612270LAL,-0.2,11.1,4th quarter,2:58.0,Joe Ingles,UTA,True,3-pointer,26,95-93,'LAL',leads
407,407,407,201612270LAL,4.7,7.7,4th quarter,1:33.0,Boris Diaw,UTA,False,2-pointer,20,97-97,'LAL',tied
408,408,408,201612270LAL,35.1,24.7,4th quarter,1:00.0,Gordon Hayward,UTA,False,3-pointer,24,97-99,'LAL',trails
409,409,409,201612270LAL,25.6,4.1,4th quarter,0:57.0,Rudy Gobert,UTA,True,2-pointer,2,99-99,'LAL',tied
