,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200404210MIN,32.4,23.6,2nd quarter,4:11.0,Sam Cassell,MIN,False,2-pointer,20,39-33,'DEN',leads
417,417,417,200404210MIN,32.9,21.0,2nd quarter,2:47.0,Sam Cassell,MIN,True,2-pointer,18,41-35,'DEN',leads
418,418,418,200404210MIN,24.0,9.9,2nd quarter,2:26.0,Trenton Hassell,MIN,True,2-pointer,5,43-35,'DEN',leads
419,419,419,200404210MIN,7.9,16.2,2nd quarter,1:28.0,Kevin Garnett,MIN,False,2-pointer,20,43-35,'DEN',leads
420,420,420,200404210MIN,47.3,6.0,2nd quarter,1:22.0,Latrell Sprewell,MIN,True,3-pointer,23,46-35,'DEN',leads
421,421,421,200404210MIN,29.7,10.6,2nd quarter,0:52.6,Trenton Hassell,MIN,True,2-pointer,8,48-35,'DEN',leads
422,422,422,200404210MIN,9.5,8.6,2nd quarter,0:35.3,Sam Cassell,MIN,True,2-pointer,15,50-36,'DEN',leads
423,423,423,200404210MIN,0.0,5.7,2nd quarter,0:00.0,Sam Cassell,MIN,False,3-pointer,24,50-36,'DEN',leads
424,424,424,200404210MIN,24.0,5.0,3rd quarter,11:39.0,Kevin Garnett,MIN,False,2-pointer,0,50-36,'DEN',leads
425,425,425,200404210MIN,24.0,5.0,3rd quarter,11:37.0,Kevin Garnett,MIN,False,2-pointer,0,50-36,'DEN',leads
426,426,426,200404210MIN,22.0,11.9,3rd quarter,11:05.0,Kevin Garnett,MIN,False,2-pointer,7,50-36,'DEN',leads
427,427,427,200404210MIN,24.8,25.1,3rd quarter,10:51.0,Kevin Garnett,MIN,False,2-pointer,20,50-36,'DEN',leads
428,428,428,200404210MIN,23.7,10.1,3rd quarter,9:32.0,Kevin Garnett,MIN,False,2-pointer,5,50-38,'DEN',leads
429,429,429,200404210MIN,3.6,18.2,3rd quarter,8:38.0,Latrell Sprewell,MIN,False,3-pointer,24,51-38,'DEN',leads
430,430,430,200404210MIN,10.4,10.4,3rd quarter,8:04.0,Sam Cassell,MIN,False,2-pointer,15,51-40,'DEN',leads
431,431,431,200404210MIN,23.7,13.2,3rd quarter,7:22.0,Kevin Garnett,MIN,False,2-pointer,8,51-40,'DEN',leads
432,432,432,200404210MIN,9.7,23.3,3rd quarter,6:42.0,Latrell Sprewell,MIN,True,2-pointer,23,53-40,'DEN',leads
433,433,433,200404210MIN,16.8,29.2,3rd quarter,5:53.0,Sam Cassell,MIN,False,3-pointer,25,53-40,'DEN',leads
434,434,434,200404210MIN,3.3,5.0,3rd quarter,5:20.0,Kevin Garnett,MIN,True,2-pointer,21,55-40,'DEN',leads
435,435,435,200404210MIN,6.4,22.6,3rd quarter,4:54.0,Sam Cassell,MIN,False,3-pointer,25,55-40,'DEN',leads
436,436,436,200404210MIN,6.8,6.5,3rd quarter,4:17.0,Kevin Garnett,MIN,False,2-pointer,17,55-42,'DEN',leads
437,437,437,200404210MIN,9.2,5.0,3rd quarter,3:55.0,Sam Cassell,MIN,False,2-pointer,15,55-42,'DEN',leads
438,438,438,200404210MIN,12.7,18.2,3rd quarter,3:26.0,Latrell Sprewell,MIN,True,2-pointer,17,57-44,'DEN',leads
439,439,439,200404210MIN,8.6,23.7,3rd quarter,2:57.0,Latrell Sprewell,MIN,True,3-pointer,24,61-46,'DEN',leads
440,440,440,200404210MIN,9.9,6.3,3rd quarter,2:07.0,Latrell Sprewell,MIN,False,2-pointer,14,61-50,'DEN',leads
441,441,441,200404210MIN,14.3,4.9,3rd quarter,1:37.0,Latrell Sprewell,MIN,True,2-pointer,10,63-50,'DEN',leads
442,442,442,200404210MIN,16.9,23.7,3rd quarter,0:00.9,Kevin Garnett,MIN,False,2-pointer,20,66-54,'DEN',leads
443,443,443,200404210MIN,24.0,5.0,4th quarter,11:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,68-54,'DEN',leads
444,444,444,200404210MIN,24.0,5.0,4th quarter,11:05.0,Fred Hoiberg,MIN,True,2-pointer,0,70-54,'DEN',leads
445,445,445,200404210MIN,24.0,5.0,4th quarter,10:29.0,Kevin Garnett,MIN,True,2-pointer,0,72-56,'DEN',leads
446,446,446,200404210MIN,6.9,15.5,4th quarter,9:44.0,Sam Cassell,MIN,True,2-pointer,20,74-56,'DEN',leads
447,447,447,200404210MIN,24.0,5.0,4th quarter,9:16.0,Wally Szczerbiak,MIN,True,2-pointer,0,76-57,'DEN',leads
448,448,448,200404210MIN,40.3,18.0,4th quarter,8:09.0,Kevin Garnett,MIN,True,2-pointer,21,79-61,'DEN',leads
449,449,449,200404210MIN,34.0,22.3,4th quarter,7:38.0,Sam Cassell,MIN,True,2-pointer,20,81-61,'DEN',leads
450,450,450,200404210MIN,41.1,23.4,4th quarter,6:56.0,Kevin Garnett,MIN,False,3-pointer,25,81-61,'DEN',leads
451,451,451,200404210MIN,17.1,12.1,4th quarter,6:20.0,Kevin Garnett,MIN,False,2-pointer,10,81-64,'DEN',leads
452,452,452,200404210MIN,24.0,22.3,4th quarter,5:35.0,Sam Cassell,MIN,False,2-pointer,17,81-64,'DEN',leads
453,453,453,200404210MIN,24.0,5.0,4th quarter,5:19.0,Kevin Garnett,MIN,True,2-pointer,0,83-65,'DEN',leads
454,454,454,200404210MIN,24.0,5.0,4th quarter,4:44.0,Ervin Johnson,MIN,True,2-pointer,0,85-65,'DEN',leads
455,455,455,200404210MIN,9.4,6.7,4th quarter,3:46.0,Kevin Garnett,MIN,False,2-pointer,15,85-69,'DEN',leads
456,456,456,200404210MIN,8.1,24.6,4th quarter,3:28.0,Latrell Sprewell,MIN,True,3-pointer,25,88-69,'DEN',leads
457,457,457,200404210MIN,22.4,23.6,4th quarter,2:28.0,Sam Cassell,MIN,False,2-pointer,19,90-73,'DEN',leads
458,458,458,200404210MIN,24.0,5.0,4th quarter,1:57.0,Kevin Garnett,MIN,True,2-pointer,0,92-75,'DEN',leads
459,459,459,200404210MIN,35.2,21.3,4th quarter,1:25.0,Sam Cassell,MIN,True,2-pointer,20,94-75,'DEN',leads
460,460,460,200404210MIN,42.4,7.2,4th quarter,0:37.9,Gary Trent,MIN,False,2-pointer,19,95-79,'DEN',leads
