,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200211020HOU,24.0,5.0,2nd quarter,8:57.0,Steve Francis,HOU,True,2-pointer,0,34-25,'HOU',leads
431,431,431,200211020HOU,24.0,5.0,2nd quarter,7:48.0,Kenny Thomas,HOU,True,2-pointer,0,36-27,'HOU',leads
432,432,432,200211020HOU,23.5,27.2,2nd quarter,6:45.0,Kenny Thomas,HOU,False,2-pointer,22,36-29,'HOU',leads
433,433,433,200211020HOU,17.8,6.8,2nd quarter,6:34.0,Juaquin Hawkins,HOU,False,2-pointer,6,36-29,'HOU',leads
434,434,434,200211020HOU,38.9,17.2,2nd quarter,6:01.0,Cuttino Mobley,HOU,False,2-pointer,19,36-31,'HOU',leads
435,435,435,200211020HOU,44.2,7.2,2nd quarter,5:57.0,Cuttino Mobley,HOU,False,2-pointer,20,36-31,'HOU',leads
436,436,436,200211020HOU,42.1,22.4,2nd quarter,5:17.0,Juaquin Hawkins,HOU,False,3-pointer,25,36-31,'HOU',leads
437,437,437,200211020HOU,14.3,18.2,2nd quarter,4:53.0,Moochie Norris,HOU,False,2-pointer,16,36-31,'HOU',leads
438,438,438,200211020HOU,24.0,5.0,2nd quarter,4:48.0,Eddie Griffin,HOU,True,2-pointer,0,38-31,'HOU',leads
439,439,439,200211020HOU,15.1,20.0,2nd quarter,4:09.0,Cuttino Mobley,HOU,False,2-pointer,17,38-33,'HOU',leads
440,440,440,200211020HOU,24.0,5.0,2nd quarter,3:56.0,Steve Francis,HOU,False,2-pointer,0,38-33,'HOU',leads
441,441,441,200211020HOU,24.0,5.0,2nd quarter,3:28.0,Kelvin Cato,HOU,True,2-pointer,0,40-33,'HOU',leads
442,442,442,200211020HOU,37.3,22.4,2nd quarter,3:00.0,Steve Francis,HOU,True,2-pointer,22,42-33,'HOU',leads
443,443,443,200211020HOU,26.6,9.3,2nd quarter,2:31.0,Kenny Thomas,HOU,True,2-pointer,5,44-33,'HOU',leads
444,444,444,200211020HOU,30.1,22.9,2nd quarter,1:49.0,Cuttino Mobley,HOU,True,2-pointer,19,46-33,'HOU',leads
445,445,445,200211020HOU,24.0,5.0,2nd quarter,0:34.0,Steve Francis,HOU,True,2-pointer,0,48-36,'HOU',leads
446,446,446,200211020HOU,24.0,5.0,2nd quarter,0:01.1,Cuttino Mobley,HOU,True,2-pointer,0,50-39,'HOU',leads
447,447,447,200211020HOU,4.9,22.6,3rd quarter,11:35.0,Steve Francis,HOU,True,3-pointer,26,53-39,'HOU',leads
448,448,448,200211020HOU,16.8,5.8,3rd quarter,10:58.0,Eddie Griffin,HOU,True,2-pointer,7,55-41,'HOU',leads
449,449,449,200211020HOU,35.0,6.5,3rd quarter,10:26.0,Eddie Griffin,HOU,True,2-pointer,11,57-41,'HOU',leads
450,450,450,200211020HOU,24.0,5.0,3rd quarter,10:01.0,Cuttino Mobley,HOU,True,2-pointer,0,59-41,'HOU',leads
451,451,451,200211020HOU,12.2,27.2,3rd quarter,9:29.0,Eddie Griffin,HOU,False,3-pointer,25,59-43,'HOU',leads
452,452,452,200211020HOU,26.8,26.5,3rd quarter,9:02.0,Steve Francis,HOU,False,2-pointer,22,59-43,'HOU',leads
453,453,453,200211020HOU,24.0,5.0,3rd quarter,8:40.0,Cuttino Mobley,HOU,False,2-pointer,0,59-43,'HOU',leads
454,454,454,200211020HOU,24.0,5.0,3rd quarter,7:41.0,Cuttino Mobley,HOU,False,2-pointer,0,59-45,'HOU',leads
455,455,455,200211020HOU,24.0,5.0,3rd quarter,7:40.0,Kelvin Cato,HOU,True,2-pointer,0,61-45,'HOU',leads
456,456,456,200211020HOU,0.7,5.0,3rd quarter,6:41.0,Cuttino Mobley,HOU,False,3-pointer,23,61-45,'HOU',leads
457,457,457,200211020HOU,24.0,5.0,3rd quarter,6:06.0,Steve Francis,HOU,True,2-pointer,0,63-45,'HOU',leads
458,458,458,200211020HOU,13.3,14.5,3rd quarter,5:30.0,Eddie Griffin,HOU,False,2-pointer,14,63-45,'HOU',leads
459,459,459,200211020HOU,6.9,14.1,3rd quarter,5:19.0,Cuttino Mobley,HOU,False,2-pointer,19,63-45,'HOU',leads
460,460,460,200211020HOU,41.9,18.8,3rd quarter,4:53.0,Juaquin Hawkins,HOU,False,2-pointer,23,63-45,'HOU',leads
461,461,461,200211020HOU,13.3,18.3,3rd quarter,4:31.0,Steve Francis,HOU,False,2-pointer,17,63-45,'HOU',leads
462,462,462,200211020HOU,17.8,21.9,3rd quarter,4:04.0,Cuttino Mobley,HOU,False,2-pointer,18,63-45,'HOU',leads
463,463,463,200211020HOU,35.0,22.6,3rd quarter,3:21.0,Steve Francis,HOU,True,2-pointer,21,65-46,'HOU',leads
464,464,464,200211020HOU,39.8,21.8,3rd quarter,2:41.0,Steve Francis,HOU,True,2-pointer,23,67-46,'HOU',leads
465,465,465,200211020HOU,24.0,5.0,3rd quarter,2:27.0,Cuttino Mobley,HOU,True,2-pointer,0,69-46,'HOU',leads
466,466,466,200211020HOU,15.0,8.0,3rd quarter,1:56.0,Yao Ming,HOU,True,2-pointer,9,72-46,'HOU',leads
467,467,467,200211020HOU,47.3,7.3,3rd quarter,1:14.0,Moochie Norris,HOU,False,3-pointer,23,72-49,'HOU',leads
468,468,468,200211020HOU,41.1,7.2,3rd quarter,0:45.1,Moochie Norris,HOU,False,2-pointer,17,72-51,'HOU',leads
469,469,469,200211020HOU,15.1,18.5,3rd quarter,0:13.8,Steve Francis,HOU,True,2-pointer,16,74-53,'HOU',leads
470,470,470,200211020HOU,10.9,18.7,4th quarter,11:45.0,Yao Ming,HOU,False,2-pointer,19,74-53,'HOU',leads
471,471,471,200211020HOU,24.0,5.0,4th quarter,11:27.0,Yao Ming,HOU,True,2-pointer,0,76-53,'HOU',leads
472,472,472,200211020HOU,27.3,23.3,4th quarter,10:46.0,Kenny Thomas,HOU,False,2-pointer,19,76-53,'HOU',leads
473,473,473,200211020HOU,13.7,10.6,4th quarter,9:49.0,Yao Ming,HOU,False,2-pointer,12,76-55,'HOU',leads
474,474,474,200211020HOU,24.0,5.0,4th quarter,7:50.0,Steve Francis,HOU,True,2-pointer,0,79-61,'HOU',leads
475,475,475,200211020HOU,45.0,6.3,4th quarter,5:44.0,Steve Francis,HOU,True,2-pointer,21,81-68,'HOU',leads
476,476,476,200211020HOU,5.6,10.4,4th quarter,5:16.0,Juaquin Hawkins,HOU,False,2-pointer,19,81-68,'HOU',leads
477,477,477,200211020HOU,24.0,5.0,4th quarter,4:44.0,Juaquin Hawkins,HOU,True,2-pointer,0,83-68,'HOU',leads
478,478,478,200211020HOU,16.3,10.1,4th quarter,4:03.0,Steve Francis,HOU,False,2-pointer,9,83-70,'HOU',leads
479,479,479,200211020HOU,12.3,22.6,4th quarter,3:17.0,Steve Francis,HOU,False,2-pointer,21,83-70,'HOU',leads
480,480,480,200211020HOU,24.0,5.0,4th quarter,3:02.0,Cuttino Mobley,HOU,True,2-pointer,0,85-70,'HOU',leads
481,481,481,200211020HOU,6.8,7.6,4th quarter,2:29.0,Kelvin Cato,HOU,False,2-pointer,17,86-70,'HOU',leads
482,482,482,200211020HOU,24.0,5.0,4th quarter,2:08.0,Steve Francis,HOU,False,2-pointer,0,86-72,'HOU',leads
483,483,483,200211020HOU,35.2,21.6,4th quarter,0:17.3,Eddie Griffin,HOU,False,2-pointer,20,88-76,'HOU',leads
484,484,484,200211020IND,40.9,5.3,1st quarter,11:06.0,Kevin Garnett,MIN,False,2-pointer,17,0-2,'IND',trails
485,485,485,200211020IND,0.3,5.0,1st quarter,10:22.0,Troy Hudson,MIN,True,3-pointer,24,3-2,'IND',leads
486,486,486,200211020IND,13.0,5.5,1st quarter,9:59.0,Loren Woods,MIN,False,2-pointer,11,3-4,'IND',trails
487,487,487,200211020IND,40.7,13.1,1st quarter,9:19.0,Kevin Garnett,MIN,False,2-pointer,19,3-6,'IND',trails
488,488,488,200211020IND,34.8,12.2,1st quarter,9:00.0,Anthony Peeler,MIN,False,2-pointer,13,3-6,'IND',trails
489,489,489,200211020IND,24.0,13.6,1st quarter,8:24.0,Loren Woods,MIN,False,2-pointer,9,3-6,'IND',trails
490,490,490,200211020IND,19.4,6.2,1st quarter,7:44.0,Kevin Garnett,MIN,False,2-pointer,5,5-6,'IND',trails
491,491,491,200211020IND,25.5,7.2,1st quarter,7:40.0,Rasho Nesterović,MIN,False,2-pointer,3,5-6,'IND',trails
492,492,492,200211020IND,25.5,6.2,1st quarter,7:38.0,Kevin Garnett,MIN,True,2-pointer,2,7-6,'IND',leads
493,493,493,200211020IND,36.6,18.8,1st quarter,6:14.0,Troy Hudson,MIN,True,2-pointer,19,9-10,'IND',trails
494,494,494,200211020IND,6.3,24.7,1st quarter,5:29.0,Troy Hudson,MIN,False,3-pointer,26,9-12,'IND',trails
495,495,495,200211020IND,28.6,23.9,1st quarter,4:58.0,Kevin Garnett,MIN,True,2-pointer,19,11-13,'IND',trails
496,496,496,200211020IND,29.7,12.7,1st quarter,4:28.0,Rasho Nesterović,MIN,False,2-pointer,10,11-15,'IND',trails
497,497,497,200211020IND,35.7,21.9,1st quarter,4:00.0,Kevin Garnett,MIN,True,2-pointer,21,13-15,'IND',trails
498,498,498,200211020IND,25.5,6.2,1st quarter,3:10.0,Kendall Gill,MIN,True,2-pointer,2,16-17,'IND',trails
499,499,499,200211020IND,40.6,4.1,1st quarter,2:42.0,Rasho Nesterović,MIN,True,2-pointer,17,18-17,'IND',leads
500,500,500,200211020IND,25.3,6.5,1st quarter,2:21.0,Rod Strickland,MIN,True,2-pointer,2,20-17,'IND',leads
501,501,501,200211020IND,19.6,7.6,1st quarter,1:47.0,Rod Strickland,MIN,False,2-pointer,5,20-17,'IND',leads
502,502,502,200211020IND,32.9,17.2,1st quarter,1:42.0,Kevin Garnett,MIN,False,2-pointer,15,20-17,'IND',leads
503,503,503,200211020IND,25.1,7.6,1st quarter,0:40.9,Rasho Nesterović,MIN,True,2-pointer,3,24-17,'IND',leads
504,504,504,200211020IND,22.0,7.3,2nd quarter,11:09.0,Rasho Nesterović,MIN,True,2-pointer,3,26-19,'IND',leads
505,505,505,200211020IND,30.6,14.4,2nd quarter,10:32.0,Kendall Gill,MIN,False,2-pointer,11,26-21,'IND',leads
506,506,506,200211020IND,12.5,7.3,2nd quarter,9:31.0,Gary Trent,MIN,False,2-pointer,12,26-24,'IND',leads
507,507,507,200211020IND,25.3,6.8,2nd quarter,9:05.0,Rod Strickland,MIN,True,2-pointer,2,28-26,'IND',leads
508,508,508,200211020IND,7.1,12.7,2nd quarter,8:33.0,Rod Strickland,MIN,True,2-pointer,19,30-26,'IND',leads
509,509,509,200211020IND,17.1,10.6,2nd quarter,7:55.0,Kevin Garnett,MIN,False,2-pointer,9,30-28,'IND',leads
510,510,510,200211020IND,23.4,9.1,2nd quarter,6:17.0,Gary Trent,MIN,False,2-pointer,4,33-30,'IND',leads
511,511,511,200211020IND,24.8,6.8,2nd quarter,6:15.0,Loren Woods,MIN,True,2-pointer,2,35-30,'IND',leads
512,512,512,200211020IND,9.4,18.5,2nd quarter,5:31.0,Troy Hudson,MIN,False,2-pointer,20,35-30,'IND',leads
513,513,513,200211020IND,20.9,6.8,2nd quarter,4:37.0,Troy Hudson,MIN,False,2-pointer,4,37-32,'IND',leads
514,514,514,200211020IND,26.1,6.5,2nd quarter,4:21.0,Rasho Nesterović,MIN,False,2-pointer,3,37-34,'IND',leads
515,515,515,200211020IND,36.0,4.1,2nd quarter,3:14.0,Kevin Garnett,MIN,False,2-pointer,12,37-38,'IND',trails
516,516,516,200211020IND,39.9,20.5,2nd quarter,2:58.0,Troy Hudson,MIN,True,2-pointer,22,39-38,'IND',leads
517,517,517,200211020IND,3.6,6.5,2nd quarter,2:28.0,Kendall Gill,MIN,True,2-pointer,20,41-39,'IND',leads
518,518,518,200211020IND,41.6,12.9,2nd quarter,1:55.0,Troy Hudson,MIN,True,2-pointer,19,43-39,'IND',leads
519,519,519,200211020IND,27.3,6.2,2nd quarter,1:25.0,Troy Hudson,MIN,False,2-pointer,4,43-39,'IND',leads
520,520,520,200211020IND,20.7,7.2,2nd quarter,0:50.9,Loren Woods,MIN,False,2-pointer,4,43-41,'IND',leads
521,521,521,200211020IND,1.5,19.5,2nd quarter,0:00.0,Troy Hudson,MIN,False,3-pointer,27,44-43,'IND',leads
522,522,522,200211020IND,25.1,6.3,3rd quarter,10:39.0,Loren Woods,MIN,False,2-pointer,2,44-45,'IND',trails
523,523,523,200211020IND,17.3,9.0,3rd quarter,10:17.0,Loren Woods,MIN,False,2-pointer,8,44-45,'IND',trails
524,524,524,200211020IND,19.9,7.3,3rd quarter,9:50.0,Kevin Garnett,MIN,False,2-pointer,5,44-48,'IND',trails
525,525,525,200211020IND,39.1,3.2,3rd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,15,45-48,'IND',trails
526,526,526,200211020IND,3.0,5.0,3rd quarter,8:55.0,Troy Hudson,MIN,True,2-pointer,21,47-50,'IND',trails
527,527,527,200211020IND,24.6,9.3,3rd quarter,8:12.0,Kevin Garnett,MIN,False,2-pointer,4,47-52,'IND',trails
528,528,528,200211020IND,21.5,7.6,3rd quarter,7:38.0,Anthony Peeler,MIN,False,2-pointer,4,47-52,'IND',trails
529,529,529,200211020IND,15.6,22.3,3rd quarter,6:52.0,Kevin Garnett,MIN,False,2-pointer,19,47-54,'IND',trails
530,530,530,200211020IND,22.4,7.2,3rd quarter,5:53.0,Kendall Gill,MIN,True,2-pointer,3,49-54,'IND',trails
531,531,531,200211020IND,31.7,25.1,3rd quarter,5:01.0,Kevin Garnett,MIN,False,2-pointer,22,49-57,'IND',trails
532,532,532,200211020IND,22.0,6.5,3rd quarter,4:48.0,Kendall Gill,MIN,False,2-pointer,3,49-57,'IND',trails
533,533,533,200211020IND,35.5,27.9,3rd quarter,4:15.0,Kendall Gill,MIN,False,3-pointer,26,51-57,'IND',trails
534,534,534,200211020IND,25.3,7.5,3rd quarter,3:50.0,Rasho Nesterović,MIN,True,2-pointer,3,53-57,'IND',trails
535,535,535,200211020IND,28.7,7.0,3rd quarter,3:16.0,Rasho Nesterović,MIN,False,2-pointer,5,53-59,'IND',trails
536,536,536,200211020IND,38.1,4.9,3rd quarter,3:13.0,Kendall Gill,MIN,False,2-pointer,14,53-59,'IND',trails
537,537,537,200211020IND,24.6,6.3,3rd quarter,3:11.0,Reggie Slater,MIN,False,2-pointer,1,53-59,'IND',trails
538,538,538,200211020IND,20.2,7.8,3rd quarter,3:08.0,Rasho Nesterović,MIN,True,2-pointer,5,55-59,'IND',trails
539,539,539,200211020IND,26.3,5.8,3rd quarter,1:31.0,Marc Jackson,MIN,False,2-pointer,2,58-61,'IND',trails
540,540,540,200211020IND,25.5,7.2,3rd quarter,1:17.0,Kendall Gill,MIN,False,2-pointer,3,58-61,'IND',trails
541,541,541,200211020IND,14.0,18.2,3rd quarter,0:14.9,Marc Jackson,MIN,False,2-pointer,17,60-64,'IND',trails
542,542,542,200211020IND,22.2,17.8,3rd quarter,0:01.3,Rod Strickland,MIN,True,2-pointer,13,62-66,'IND',trails
543,543,543,200211020IND,33.7,12.2,4th quarter,11:40.0,Reggie Slater,MIN,False,2-pointer,12,62-66,'IND',trails
544,544,544,200211020IND,14.3,13.1,4th quarter,11:15.0,Rod Strickland,MIN,True,2-pointer,13,64-66,'IND',trails
545,545,545,200211020IND,20.1,7.0,4th quarter,10:47.0,Reggie Slater,MIN,True,2-pointer,4,66-67,'IND',trails
546,546,546,200211020IND,24.5,7.2,4th quarter,10:09.0,Kendall Gill,MIN,False,2-pointer,2,66-67,'IND',trails
547,547,547,200211020IND,8.4,7.0,4th quarter,9:48.0,Rod Strickland,MIN,True,2-pointer,16,68-69,'IND',trails
548,548,548,200211020IND,19.9,27.0,4th quarter,9:29.0,Anthony Peeler,MIN,True,2-pointer,22,70-69,'IND',leads
549,549,549,200211020IND,5.8,20.1,4th quarter,8:40.0,Kendall Gill,MIN,False,2-pointer,24,70-71,'IND',trails
550,550,550,200211020IND,27.6,26.5,4th quarter,7:53.0,Anthony Peeler,MIN,False,2-pointer,22,70-73,'IND',trails
551,551,551,200211020IND,26.0,6.2,4th quarter,7:49.0,Reggie Slater,MIN,False,2-pointer,2,70-73,'IND',trails
552,552,552,200211020IND,25.5,6.0,4th quarter,7:49.0,Anthony Peeler,MIN,True,2-pointer,2,72-73,'IND',trails
553,553,553,200211020IND,21.1,6.0,4th quarter,6:44.0,Kevin Garnett,MIN,True,2-pointer,3,75-75,'IND',tied
554,554,554,200211020IND,44.0,4.2,4th quarter,6:04.0,Kendall Gill,MIN,True,2-pointer,20,77-75,'IND',leads
555,555,555,200211020IND,26.1,7.6,4th quarter,5:36.0,Rasho Nesterović,MIN,False,2-pointer,3,77-77,'IND',tied
556,556,556,200211020IND,41.1,4.2,4th quarter,5:05.0,Troy Hudson,MIN,False,2-pointer,17,77-77,'IND',tied
557,557,557,200211020IND,25.0,7.0,4th quarter,4:29.0,Anthony Peeler,MIN,False,2-pointer,2,77-79,'IND',trails
558,558,558,200211020IND,5.6,7.0,4th quarter,3:49.0,Kevin Garnett,MIN,False,2-pointer,19,77-79,'IND',trails
559,559,559,200211020IND,6.9,4.2,4th quarter,3:14.0,Troy Hudson,MIN,False,2-pointer,17,77-81,'IND',trails
560,560,560,200211020IND,36.1,27.5,4th quarter,2:31.0,Anthony Peeler,MIN,False,3-pointer,26,77-81,'IND',trails
561,561,561,200211020IND,43.7,3.1,4th quarter,2:04.0,Kendall Gill,MIN,True,2-pointer,20,79-81,'IND',trails
562,562,562,200211020IND,14.1,25.6,4th quarter,1:15.0,Rod Strickland,MIN,False,2-pointer,23,79-83,'IND',trails
563,563,563,200211020IND,19.9,16.4,4th quarter,0:08.9,Kevin Garnett,MIN,False,2-pointer,12,80-85,'IND',trails
564,564,564,200211020IND,12.5,22.1,4th quarter,0:01.9,Kendall Gill,MIN,False,2-pointer,21,80-87,'IND',trails
565,565,565,200211020IND,11.2,22.4,1st quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,22,2-0,'IND',leads
566,566,566,200211020IND,21.2,27.9,1st quarter,10:51.0,Jamaal Tinsley,IND,False,2-pointer,23,2-0,'IND',leads
567,567,567,200211020IND,17.1,4.4,1st quarter,10:39.0,Metta World,IND,False,2-pointer,7,2-0,'IND',leads
568,568,568,200211020IND,24.8,6.3,1st quarter,10:11.0,Metta World,IND,True,2-pointer,2,4-3,'IND',leads
569,569,569,200211020IND,7.9,4.7,1st quarter,9:51.0,Metta World,IND,False,2-pointer,16,4-3,'IND',leads
570,570,570,200211020IND,30.2,22.3,1st quarter,9:36.0,Jermaine O'Neal,IND,False,2-pointer,18,4-3,'IND',leads
571,571,571,200211020IND,21.4,5.7,1st quarter,9:32.0,Brad Miller,IND,True,2-pointer,3,6-3,'IND',leads
572,572,572,200211020IND,10.7,9.5,1st quarter,9:11.0,Al Harrington,IND,False,2-pointer,14,6-3,'IND',leads
573,573,573,200211020IND,19.4,6.3,1st quarter,9:08.0,Jermaine O'Neal,IND,False,2-pointer,5,6-3,'IND',leads
574,574,574,200211020IND,31.4,5.8,1st quarter,8:11.0,Jermaine O'Neal,IND,False,2-pointer,7,6-3,'IND',leads
575,575,575,200211020IND,26.6,7.2,1st quarter,7:25.0,Jermaine O'Neal,IND,False,2-pointer,3,6-7,'IND',trails
576,576,576,200211020IND,26.6,7.6,1st quarter,7:00.0,Brad Miller,IND,False,2-pointer,4,6-7,'IND',trails
577,577,577,200211020IND,23.8,7.8,1st quarter,6:58.0,Al Harrington,IND,False,2-pointer,3,6-7,'IND',trails
578,578,578,200211020IND,17.6,9.3,1st quarter,6:53.0,Jermaine O'Neal,IND,False,2-pointer,8,6-7,'IND',trails
579,579,579,200211020IND,22.7,6.3,1st quarter,6:48.0,Jermaine O'Neal,IND,True,2-pointer,2,8-7,'IND',leads
580,580,580,200211020IND,22.2,26.2,1st quarter,5:54.0,Metta World,IND,True,2-pointer,21,12-9,'IND',leads
581,581,581,200211020IND,26.6,7.3,1st quarter,4:42.0,Jermaine O'Neal,IND,True,2-pointer,3,15-11,'IND',leads
582,582,582,200211020IND,10.4,21.9,1st quarter,3:36.0,Brad Miller,IND,True,2-pointer,22,17-13,'IND',leads
583,583,583,200211020IND,22.4,10.9,1st quarter,2:56.0,Brad Miller,IND,False,2-pointer,6,17-16,'IND',leads
584,584,584,200211020IND,23.8,7.6,1st quarter,2:51.0,Jermaine O'Neal,IND,False,2-pointer,3,17-16,'IND',leads
585,585,585,200211020IND,30.2,13.1,1st quarter,2:33.0,Jamaal Tinsley,IND,False,2-pointer,10,17-18,'IND',trails
586,586,586,200211020IND,8.1,4.2,1st quarter,1:56.0,Brad Miller,IND,False,2-pointer,16,17-20,'IND',trails
587,587,587,200211020IND,19.7,8.8,1st quarter,1:27.0,Jermaine O'Neal,IND,False,2-pointer,6,17-20,'IND',trails
588,588,588,200211020IND,20.6,8.1,1st quarter,0:57.9,Brad Miller,IND,False,2-pointer,5,17-22,'IND',trails
589,589,589,200211020IND,38.1,25.9,1st quarter,0:24.9,Erick Strickland,IND,False,3-pointer,25,17-24,'IND',trails
590,590,590,200211020IND,16.6,25.9,1st quarter,0:00.9,Ron Mercer,IND,False,2-pointer,22,17-24,'IND',trails
591,591,591,200211020IND,42.1,5.8,2nd quarter,11:36.0,Al Harrington,IND,True,2-pointer,18,19-24,'IND',trails
592,592,592,200211020IND,9.7,19.6,2nd quarter,10:49.0,Al Harrington,IND,True,2-pointer,20,21-26,'IND',trails
593,593,593,200211020IND,3.1,20.1,2nd quarter,10:24.0,Jonathan Bender,IND,True,3-pointer,26,24-26,'IND',trails
594,594,594,200211020IND,40.9,3.9,2nd quarter,9:44.0,Jeff Foster,IND,False,2-pointer,17,24-26,'IND',trails
595,595,595,200211020IND,21.9,6.3,2nd quarter,9:26.0,Jonathan Bender,IND,True,2-pointer,2,26-26,'IND',tied
596,596,596,200211020IND,13.0,21.8,2nd quarter,8:43.0,Al Harrington,IND,False,2-pointer,20,26-28,'IND',trails
597,597,597,200211020IND,20.1,6.8,2nd quarter,8:39.0,Jeff Foster,IND,False,2-pointer,4,26-28,'IND',trails
598,598,598,200211020IND,38.1,11.8,2nd quarter,8:10.0,Jonathan Bender,IND,True,2-pointer,16,28-30,'IND',trails
599,599,599,200211020IND,34.8,3.4,2nd quarter,7:32.0,Al Harrington,IND,True,2-pointer,11,30-32,'IND',trails
600,600,600,200211020IND,0.3,7.6,2nd quarter,7:18.0,Jonathan Bender,IND,False,3-pointer,24,30-32,'IND',trails
601,601,601,200211020IND,38.3,4.1,2nd quarter,6:33.0,Al Harrington,IND,False,2-pointer,14,30-33,'IND',trails
602,602,602,200211020IND,10.9,19.3,2nd quarter,5:55.0,Al Harrington,IND,False,2-pointer,19,30-35,'IND',trails
603,603,603,200211020IND,7.6,19.6,2nd quarter,5:12.0,Ron Mercer,IND,True,2-pointer,22,32-35,'IND',trails
604,604,604,200211020IND,13.5,22.1,2nd quarter,4:42.0,Brad Miller,IND,False,2-pointer,20,32-37,'IND',trails
605,605,605,200211020IND,21.2,6.8,2nd quarter,3:55.0,Metta World,IND,True,2-pointer,3,36-37,'IND',trails
606,606,606,200211020IND,34.2,24.1,2nd quarter,3:35.0,Jonathan Bender,IND,True,2-pointer,22,38-37,'IND',leads
607,607,607,200211020IND,31.9,21.8,2nd quarter,2:43.0,Jamaal Tinsley,IND,False,2-pointer,19,39-39,'IND',tied
608,608,608,200211020IND,22.7,6.8,2nd quarter,1:08.0,Brad Miller,IND,True,2-pointer,2,41-43,'IND',trails
609,609,609,200211020IND,30.7,21.3,2nd quarter,0:40.9,Metta World,IND,False,2-pointer,18,41-43,'IND',trails
610,610,610,200211020IND,22.4,7.6,2nd quarter,0:12.9,Jonathan Bender,IND,False,2-pointer,3,41-44,'IND',trails
611,611,611,200211020IND,20.9,7.3,2nd quarter,0:11.4,Jonathan Bender,IND,True,2-pointer,4,43-44,'IND',trails
612,612,612,200211020IND,24.3,11.1,3rd quarter,11:36.0,Jermaine O'Neal,IND,False,2-pointer,6,43-44,'IND',trails
613,613,613,200211020IND,37.6,4.2,3rd quarter,11:01.0,Al Harrington,IND,False,2-pointer,14,43-44,'IND',trails
614,614,614,200211020IND,24.6,9.5,3rd quarter,10:50.0,Jermaine O'Neal,IND,True,2-pointer,5,45-44,'IND',leads
615,615,615,200211020IND,24.8,7.5,3rd quarter,10:33.0,Al Harrington,IND,False,2-pointer,3,45-44,'IND',leads
616,616,616,200211020IND,24.3,8.0,3rd quarter,10:06.0,Metta World,IND,True,2-pointer,3,47-44,'IND',leads
617,617,617,200211020IND,25.6,7.8,3rd quarter,9:27.0,Brad Miller,IND,False,2-pointer,3,48-45,'IND',leads
618,618,618,200211020IND,25.1,6.5,3rd quarter,9:07.0,Metta World,IND,True,2-pointer,2,50-45,'IND',leads
619,619,619,200211020IND,20.4,25.6,3rd quarter,8:34.0,Brad Miller,IND,True,2-pointer,21,52-47,'IND',leads
620,620,620,200211020IND,25.1,9.8,3rd quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,5,52-47,'IND',leads
621,621,621,200211020IND,18.1,22.8,3rd quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,19,54-47,'IND',leads
622,622,622,200211020IND,9.1,5.5,3rd quarter,6:24.0,Metta World,IND,False,2-pointer,15,54-47,'IND',leads
623,623,623,200211020IND,38.8,25.6,3rd quarter,5:30.0,Erick Strickland,IND,True,3-pointer,25,57-49,'IND',leads
624,624,624,200211020IND,16.9,14.5,3rd quarter,4:28.0,Brad Miller,IND,False,2-pointer,12,57-51,'IND',leads
625,625,625,200211020IND,25.0,7.0,3rd quarter,3:57.0,Brad Miller,IND,False,2-pointer,2,57-51,'IND',leads
626,626,626,200211020IND,33.0,6.3,3rd quarter,3:30.0,Jamaal Tinsley,IND,False,2-pointer,9,57-53,'IND',leads
627,627,627,200211020IND,25.0,6.3,3rd quarter,3:27.0,Brad Miller,IND,True,2-pointer,2,59-53,'IND',leads
628,628,628,200211020IND,25.0,6.7,3rd quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,2,61-55,'IND',leads
629,629,629,200211020IND,21.2,7.2,3rd quarter,2:26.0,Jermaine O'Neal,IND,False,2-pointer,4,61-57,'IND',leads
630,630,630,200211020IND,47.2,8.3,3rd quarter,2:20.0,Metta World,IND,False,3-pointer,23,61-57,'IND',leads
631,631,631,200211020IND,25.5,6.7,3rd quarter,2:13.0,Jermaine O'Neal,IND,False,2-pointer,2,61-57,'IND',leads
632,632,632,200211020IND,31.4,21.3,3rd quarter,1:47.0,Jonathan Bender,IND,False,2-pointer,18,61-58,'IND',leads
633,633,633,200211020IND,26.0,7.2,3rd quarter,1:09.0,Metta World,IND,True,2-pointer,3,63-58,'IND',leads
634,634,634,200211020IND,26.3,6.2,3rd quarter,0:32.9,Jamaal Tinsley,IND,False,2-pointer,3,64-60,'IND',leads
635,635,635,200211020IND,27.8,6.3,4th quarter,11:25.0,Jamaal Tinsley,IND,False,2-pointer,4,66-62,'IND',leads
636,636,636,200211020IND,36.6,18.3,4th quarter,10:00.0,Ron Mercer,IND,True,2-pointer,18,69-66,'IND',leads
637,637,637,200211020IND,30.9,25.7,4th quarter,9:37.0,Jamaal Tinsley,IND,False,2-pointer,22,69-68,'IND',leads
638,638,638,200211020IND,21.1,6.7,4th quarter,9:09.0,Jermaine O'Neal,IND,False,2-pointer,3,69-70,'IND',trails
639,639,639,200211020IND,21.9,6.2,4th quarter,9:08.0,Jonathan Bender,IND,True,2-pointer,2,71-70,'IND',leads
