,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203210CHI,23.1,5.1,2nd quarter,3:43.0,Khem Birch,TOR,True,2-pointer,2,46-47,'TOR',trails
205,205,205,202203210CHI,22.8,4.3,2nd quarter,3:21.0,Pascal Siakam,TOR,True,2-pointer,2,49-47,'TOR',leads
206,206,206,202203210CHI,31.5,9.1,2nd quarter,2:59.0,Pascal Siakam,TOR,True,2-pointer,10,51-50,'TOR',leads
207,207,207,202203210CHI,25.2,3.3,2nd quarter,2:27.0,Pascal Siakam,TOR,True,2-pointer,1,53-50,'TOR',leads
208,208,208,202203210CHI,47.6,1.6,2nd quarter,1:47.0,Precious Achiuwa,TOR,False,3-pointer,24,53-50,'TOR',leads
209,209,209,202203210CHI,22.9,4.1,2nd quarter,1:38.0,Chris Boucher,TOR,False,2-pointer,1,53-50,'TOR',leads
210,210,210,202203210CHI,40.5,22.5,2nd quarter,1:10.0,Fred VanVleet,TOR,False,3-pointer,25,53-52,'TOR',leads
211,211,211,202203210CHI,25.5,15.4,2nd quarter,0:40.0,Khem Birch,TOR,True,2-pointer,12,55-54,'TOR',leads
212,212,212,202203210CHI,7.2,22.9,2nd quarter,0:04.0,Chris Boucher,TOR,False,3-pointer,26,55-54,'TOR',leads
213,213,213,202203210CHI,25.3,5.2,3rd quarter,11:38.0,Scottie Barnes,TOR,False,2-pointer,2,55-54,'TOR',leads
214,214,214,202203210CHI,22.3,4.2,3rd quarter,11:00.0,Fred VanVleet,TOR,True,2-pointer,2,57-54,'TOR',leads
215,215,215,202203210CHI,30.9,15.7,3rd quarter,10:19.0,Scottie Barnes,TOR,False,2-pointer,14,57-57,'TOR',tied
216,216,216,202203210CHI,31.8,22.8,3rd quarter,10:05.0,Fred VanVleet,TOR,False,2-pointer,21,57-57,'TOR',tied
217,217,217,202203210CHI,30.7,3.6,3rd quarter,9:32.0,Precious Achiuwa,TOR,True,2-pointer,7,59-57,'TOR',leads
218,218,218,202203210CHI,24.3,3.9,3rd quarter,8:20.0,Fred VanVleet,TOR,False,2-pointer,1,59-61,'TOR',trails
219,219,219,202203210CHI,2.0,2.1,3rd quarter,8:16.0,Fred VanVleet,TOR,True,3-pointer,22,62-61,'TOR',leads
220,220,220,202203210CHI,46.9,6.5,3rd quarter,7:29.0,Pascal Siakam,TOR,False,3-pointer,23,62-63,'TOR',trails
221,221,221,202203210CHI,46.5,5.8,3rd quarter,5:57.0,Khem Birch,TOR,False,3-pointer,23,65-66,'TOR',trails
222,222,222,202203210CHI,13.3,25.2,3rd quarter,5:39.0,Fred VanVleet,TOR,False,3-pointer,24,65-66,'TOR',trails
223,223,223,202203210CHI,17.2,29.8,3rd quarter,4:10.0,Fred VanVleet,TOR,False,3-pointer,27,65-70,'TOR',trails
224,224,224,202203210CHI,9.8,23.3,3rd quarter,3:28.0,Armoni Brooks,TOR,False,3-pointer,25,65-72,'TOR',trails
225,225,225,202203210CHI,27.0,8.1,3rd quarter,2:10.0,Armoni Brooks,TOR,True,2-pointer,6,67-78,'TOR',trails
226,226,226,202203210CHI,5.9,9.3,3rd quarter,1:46.0,Fred VanVleet,TOR,True,2-pointer,19,69-81,'TOR',trails
227,227,227,202203210CHI,23.0,3.9,3rd quarter,1:19.0,Fred VanVleet,TOR,False,2-pointer,1,69-81,'TOR',trails
228,228,228,202203210CHI,22.8,5.9,3rd quarter,1:03.0,Pascal Siakam,TOR,False,2-pointer,3,69-81,'TOR',trails
229,229,229,202203210CHI,25.1,4.2,3rd quarter,0:35.0,Thaddeus Young,TOR,True,2-pointer,1,71-81,'TOR',trails
230,230,230,202203210CHI,24.3,3.2,3rd quarter,0:26.0,Chris Boucher,TOR,True,2-pointer,0,73-81,'TOR',trails
231,231,231,202203210CHI,13.2,30.1,3rd quarter,0:01.0,Armoni Brooks,TOR,False,3-pointer,29,73-84,'TOR',trails
232,232,232,202203210CHI,47.5,4.2,4th quarter,11:10.0,Precious Achiuwa,TOR,False,3-pointer,24,73-86,'TOR',trails
233,233,233,202203210CHI,10.0,25.3,4th quarter,10:39.0,Fred VanVleet,TOR,False,3-pointer,26,73-89,'TOR',trails
234,234,234,202203210CHI,11.9,24.4,4th quarter,10:33.0,Fred VanVleet,TOR,False,3-pointer,24,73-89,'TOR',trails
235,235,235,202203210CHI,33.4,12.2,4th quarter,10:02.0,Scottie Barnes,TOR,True,2-pointer,13,75-91,'TOR',trails
236,236,236,202203210CHI,40.7,23.4,4th quarter,9:40.0,Fred VanVleet,TOR,False,3-pointer,26,75-92,'TOR',trails
237,237,237,202203210CHI,24.1,4.2,4th quarter,9:34.0,Khem Birch,TOR,True,2-pointer,1,77-92,'TOR',trails
238,238,238,202203210CHI,24.2,4.6,4th quarter,8:39.0,Fred VanVleet,TOR,True,2-pointer,1,79-94,'TOR',trails
239,239,239,202203210CHI,9.2,18.3,4th quarter,7:57.0,Scottie Barnes,TOR,False,2-pointer,21,79-96,'TOR',trails
240,240,240,202203210CHI,23.7,13.4,4th quarter,6:52.0,Precious Achiuwa,TOR,True,2-pointer,10,82-96,'TOR',trails
241,241,241,202203210CHI,24.0,4.2,4th quarter,6:09.0,Pascal Siakam,TOR,True,2-pointer,1,84-98,'TOR',trails
242,242,242,202203210CHI,24.1,3.9,4th quarter,5:40.0,Khem Birch,TOR,True,2-pointer,1,86-100,'TOR',trails
243,243,243,202203210CHI,32.4,27.0,4th quarter,5:15.0,Precious Achiuwa,TOR,False,3-pointer,25,86-102,'TOR',trails
244,244,244,202203210CHI,0.9,6.0,4th quarter,4:36.0,Chris Boucher,TOR,False,3-pointer,23,86-104,'TOR',trails
245,245,245,202203210CHI,9.2,23.8,4th quarter,3:40.0,Yuta Watanabe,TOR,False,3-pointer,25,86-106,'TOR',trails
246,246,246,202203210CHI,22.0,3.4,4th quarter,3:15.0,Chris Boucher,TOR,True,2-pointer,2,88-106,'TOR',trails
247,247,247,202203210CHI,46.7,5.0,4th quarter,2:39.0,Armoni Brooks,TOR,False,3-pointer,23,88-109,'TOR',trails
248,248,248,202203210CHI,24.0,3.3,4th quarter,2:34.0,Chris Boucher,TOR,False,2-pointer,0,88-109,'TOR',trails
249,249,249,202203210CHI,24.7,6.0,4th quarter,1:58.0,Precious Achiuwa,TOR,False,2-pointer,3,88-109,'TOR',trails
250,250,250,202203210CHI,1.2,2.7,4th quarter,1:55.0,Armoni Brooks,TOR,True,3-pointer,23,91-109,'TOR',trails
251,251,251,202203210CHI,23.3,3.3,4th quarter,1:38.0,Yuta Watanabe,TOR,True,2-pointer,1,93-109,'TOR',trails
252,252,252,202203210CHI,18.2,8.5,4th quarter,0:51.0,Dalano Banton,TOR,False,2-pointer,8,95-112,'TOR',trails
253,253,253,202203210CHI,24.0,3.3,4th quarter,0:51.0,Chris Boucher,TOR,True,2-pointer,0,97-112,'TOR',trails
254,254,254,202203210CHI,23.8,4.7,4th quarter,0:14.0,Armoni Brooks,TOR,False,2-pointer,1,97-113,'TOR',trails
255,255,255,202203210CHI,24.0,3.3,4th quarter,0:14.0,Chris Boucher,TOR,True,2-pointer,0,99-113,'TOR',trails
256,256,256,202203210CHI,24.0,11.3,1st quarter,11:23.0,Alex Caruso,CHI,False,2-pointer,8,0-2,'TOR',trails
257,257,257,202203210CHI,20.4,12.1,1st quarter,10:50.0,DeMar DeRozan,CHI,True,2-pointer,10,2-5,'TOR',trails
258,258,258,202203210CHI,24.1,3.6,1st quarter,10:26.0,Nikola Vučević,CHI,True,2-pointer,0,4-5,'TOR',trails
259,259,259,202203210CHI,25.3,4.6,1st quarter,9:39.0,Alex Caruso,CHI,False,2-pointer,2,4-5,'TOR',trails
260,260,260,202203210CHI,24.0,3.3,1st quarter,9:36.0,Nikola Vučević,CHI,False,2-pointer,0,4-5,'TOR',trails
261,261,261,202203210CHI,24.0,3.3,1st quarter,9:33.0,Nikola Vučević,CHI,True,2-pointer,0,6-5,'TOR',leads
262,262,262,202203210CHI,14.7,16.7,1st quarter,8:48.0,DeMar DeRozan,CHI,True,2-pointer,16,8-7,'TOR',leads
263,263,263,202203210CHI,22.7,4.1,1st quarter,7:53.0,Javonte Green,CHI,True,2-pointer,2,10-7,'TOR',leads
264,264,264,202203210CHI,24.2,3.3,1st quarter,7:35.0,DeMar DeRozan,CHI,True,2-pointer,0,12-7,'TOR',leads
265,265,265,202203210CHI,40.8,22.0,1st quarter,6:40.0,Alex Caruso,CHI,True,3-pointer,25,15-7,'TOR',leads
266,266,266,202203210CHI,26.4,11.0,1st quarter,6:03.0,Zach LaVine,CHI,False,2-pointer,8,15-7,'TOR',leads
267,267,267,202203210CHI,37.2,25.8,1st quarter,5:39.0,Nikola Vučević,CHI,False,3-pointer,26,15-10,'TOR',leads
268,268,268,202203210CHI,1.7,0.3,1st quarter,5:23.0,Zach LaVine,CHI,False,3-pointer,23,15-12,'TOR',leads
269,269,269,202203210CHI,23.6,11.1,1st quarter,4:32.0,Nikola Vučević,CHI,False,2-pointer,8,16-14,'TOR',leads
270,270,270,202203210CHI,1.4,2.2,1st quarter,3:43.0,Ayo Dosunmu,CHI,False,3-pointer,23,16-16,'TOR',tied
271,271,271,202203210CHI,24.1,5.2,1st quarter,3:38.0,Patrick Williams,CHI,False,2-pointer,2,16-16,'TOR',tied
272,272,272,202203210CHI,25.8,5.0,1st quarter,3:10.0,Zach LaVine,CHI,False,2-pointer,3,16-18,'TOR',trails
273,273,273,202203210CHI,42.3,19.3,1st quarter,3:06.0,Zach LaVine,CHI,True,3-pointer,24,19-18,'TOR',leads
274,274,274,202203210CHI,26.4,9.3,1st quarter,2:32.0,Tristan Thompson,CHI,True,2-pointer,6,21-18,'TOR',leads
275,275,275,202203210CHI,26.2,4.4,1st quarter,1:54.0,Tristan Thompson,CHI,True,2-pointer,2,23-20,'TOR',leads
276,276,276,202203210CHI,46.8,3.7,1st quarter,1:23.0,Patrick Williams,CHI,True,3-pointer,23,26-20,'TOR',leads
277,277,277,202203210CHI,24.2,20.8,1st quarter,0:52.0,DeMar DeRozan,CHI,True,2-pointer,18,28-22,'TOR',leads
278,278,278,202203210CHI,34.8,10.5,1st quarter,0:29.0,Coby White,CHI,True,2-pointer,13,30-24,'TOR',leads
279,279,279,202203210CHI,9.7,23.8,1st quarter,0:00.0,Coby White,CHI,False,3-pointer,25,30-24,'TOR',leads
280,280,280,202203210CHI,23.7,3.9,2nd quarter,11:44.0,Tristan Thompson,CHI,False,2-pointer,1,30-24,'TOR',leads
281,281,281,202203210CHI,1.4,3.1,2nd quarter,11:13.0,Coby White,CHI,False,3-pointer,23,30-26,'TOR',leads
282,282,282,202203210CHI,22.3,3.2,2nd quarter,10:35.0,Patrick Williams,CHI,True,2-pointer,2,32-28,'TOR',leads
283,283,283,202203210CHI,26.5,3.7,2nd quarter,9:49.0,Javonte Green,CHI,False,2-pointer,3,32-28,'TOR',leads
284,284,284,202203210CHI,21.7,10.3,2nd quarter,9:07.0,Tristan Thompson,CHI,False,2-pointer,7,32-31,'TOR',leads
285,285,285,202203210CHI,23.2,3.9,2nd quarter,8:52.0,Ayo Dosunmu,CHI,True,2-pointer,1,34-31,'TOR',leads
286,286,286,202203210CHI,24.0,9.6,2nd quarter,8:15.0,Ayo Dosunmu,CHI,False,2-pointer,6,34-34,'TOR',tied
287,287,287,202203210CHI,24.0,3.3,2nd quarter,8:11.0,Ayo Dosunmu,CHI,False,2-pointer,0,34-34,'TOR',tied
288,288,288,202203210CHI,31.9,27.3,2nd quarter,7:50.0,DeMar DeRozan,CHI,True,3-pointer,25,37-34,'TOR',leads
289,289,289,202203210CHI,22.8,4.4,2nd quarter,7:25.0,Ayo Dosunmu,CHI,True,2-pointer,2,39-34,'TOR',leads
290,290,290,202203210CHI,28.5,18.4,2nd quarter,6:43.0,Zach LaVine,CHI,False,2-pointer,16,39-36,'TOR',leads
291,291,291,202203210CHI,23.8,3.8,2nd quarter,6:41.0,Nikola Vučević,CHI,False,2-pointer,1,39-36,'TOR',leads
292,292,292,202203210CHI,38.1,24.2,2nd quarter,6:16.0,Alex Caruso,CHI,False,3-pointer,25,39-38,'TOR',leads
293,293,293,202203210CHI,40.0,16.2,2nd quarter,5:52.0,Ayo Dosunmu,CHI,True,2-pointer,21,41-40,'TOR',leads
294,294,294,202203210CHI,25.4,4.2,2nd quarter,4:40.0,Javonte Green,CHI,True,2-pointer,2,44-42,'TOR',leads
295,295,295,202203210CHI,24.7,4.2,2nd quarter,4:18.0,Zach LaVine,CHI,True,2-pointer,1,47-42,'TOR',leads
296,296,296,202203210CHI,23.6,28.5,2nd quarter,3:31.0,Nikola Vučević,CHI,False,3-pointer,25,47-47,'TOR',tied
297,297,297,202203210CHI,25.2,3.6,2nd quarter,3:11.0,Nikola Vučević,CHI,True,2-pointer,1,49-49,'TOR',tied
298,298,298,202203210CHI,46.4,8.1,2nd quarter,2:43.0,Patrick Williams,CHI,False,3-pointer,23,50-51,'TOR',trails
299,299,299,202203210CHI,13.7,25.2,2nd quarter,2:03.0,DeMar DeRozan,CHI,False,3-pointer,24,50-53,'TOR',trails
300,300,300,202203210CHI,17.7,13.8,2nd quarter,0:59.0,DeMar DeRozan,CHI,True,2-pointer,12,54-53,'TOR',leads
301,301,301,202203210CHI,0.4,1.8,2nd quarter,0:35.0,Patrick Williams,CHI,False,3-pointer,24,54-55,'TOR',trails
302,302,302,202203210CHI,1.5,5.5,2nd quarter,0:28.0,Alex Caruso,CHI,False,3-pointer,23,54-55,'TOR',trails
303,303,303,202203210CHI,23.4,22.1,3rd quarter,11:52.0,Nikola Vučević,CHI,False,2-pointer,19,54-55,'TOR',trails
304,304,304,202203210CHI,12.2,26.8,3rd quarter,11:12.0,DeMar DeRozan,CHI,False,3-pointer,26,54-55,'TOR',trails
305,305,305,202203210CHI,22.8,29.0,3rd quarter,10:42.0,Nikola Vučević,CHI,True,3-pointer,26,57-57,'TOR',tied
306,306,306,202203210CHI,21.9,3.4,3rd quarter,9:51.0,Nikola Vučević,CHI,False,2-pointer,2,57-57,'TOR',tied
307,307,307,202203210CHI,12.0,14.1,3rd quarter,9:16.0,DeMar DeRozan,CHI,True,2-pointer,16,59-59,'TOR',tied
308,308,308,202203210CHI,23.8,16.7,3rd quarter,8:47.0,DeMar DeRozan,CHI,True,2-pointer,13,61-59,'TOR',leads
309,309,309,202203210CHI,12.2,26.7,3rd quarter,6:49.0,Zach LaVine,CHI,False,3-pointer,26,63-63,'TOR',tied
310,310,310,202203210CHI,7.2,22.3,3rd quarter,6:18.0,Alex Caruso,CHI,True,3-pointer,25,66-65,'TOR',leads
311,311,311,202203210CHI,47.7,0.6,3rd quarter,5:47.0,Javonte Green,CHI,False,3-pointer,24,66-65,'TOR',leads
312,312,312,202203210CHI,14.8,6.7,3rd quarter,5:13.0,Nikola Vučević,CHI,False,2-pointer,10,66-65,'TOR',leads
313,313,313,202203210CHI,24.0,3.3,3rd quarter,5:10.0,Zach LaVine,CHI,True,2-pointer,0,68-65,'TOR',leads
314,314,314,202203210CHI,28.7,26.3,3rd quarter,4:34.0,Zach LaVine,CHI,True,2-pointer,23,70-65,'TOR',leads
315,315,315,202203210CHI,23.4,3.4,3rd quarter,3:51.0,Zach LaVine,CHI,True,2-pointer,1,72-65,'TOR',leads
316,316,316,202203210CHI,23.8,9.8,3rd quarter,3:13.0,Nikola Vučević,CHI,True,2-pointer,7,74-65,'TOR',leads
317,317,317,202203210CHI,24.4,4.4,3rd quarter,2:48.0,Zach LaVine,CHI,True,2-pointer,1,76-65,'TOR',leads
318,318,318,202203210CHI,23.3,3.4,3rd quarter,2:29.0,Patrick Williams,CHI,True,2-pointer,1,78-65,'TOR',leads
319,319,319,202203210CHI,31.9,27.4,3rd quarter,1:57.0,Zach LaVine,CHI,True,3-pointer,25,81-67,'TOR',leads
320,320,320,202203210CHI,31.8,18.3,3rd quarter,1:29.0,Patrick Williams,CHI,False,2-pointer,17,81-69,'TOR',leads
321,321,321,202203210CHI,23.9,3.8,3rd quarter,1:15.0,Zach LaVine,CHI,False,2-pointer,1,81-69,'TOR',leads
322,322,322,202203210CHI,26.3,3.7,3rd quarter,0:56.0,Ayo Dosunmu,CHI,False,2-pointer,2,81-69,'TOR',leads
323,323,323,202203210CHI,14.0,31.0,3rd quarter,0:05.0,Zach LaVine,CHI,True,3-pointer,30,84-73,'TOR',leads
324,324,324,202203210CHI,42.8,18.9,4th quarter,10:57.0,Ayo Dosunmu,CHI,True,3-pointer,24,89-73,'TOR',leads
325,325,325,202203210CHI,36.8,4.7,4th quarter,10:24.0,Ayo Dosunmu,CHI,True,2-pointer,13,91-73,'TOR',leads
326,326,326,202203210CHI,9.1,14.7,4th quarter,9:17.0,DeMar DeRozan,CHI,True,2-pointer,19,94-77,'TOR',leads
327,327,327,202203210CHI,22.9,13.1,4th quarter,8:21.0,DeMar DeRozan,CHI,True,2-pointer,10,96-79,'TOR',leads
328,328,328,202203210CHI,35.9,5.8,4th quarter,7:38.0,Coby White,CHI,False,2-pointer,12,96-79,'TOR',leads
329,329,329,202203210CHI,37.9,18.9,4th quarter,7:09.0,Coby White,CHI,False,2-pointer,21,96-80,'TOR',leads
330,330,330,202203210CHI,20.6,6.7,4th quarter,6:29.0,Zach LaVine,CHI,False,2-pointer,5,96-82,'TOR',leads
331,331,331,202203210CHI,25.8,9.3,4th quarter,6:26.0,Zach LaVine,CHI,False,2-pointer,6,96-82,'TOR',leads
332,332,332,202203210CHI,24.0,3.3,4th quarter,6:26.0,Javonte Green,CHI,True,2-pointer,0,98-82,'TOR',leads
333,333,333,202203210CHI,24.4,9.0,4th quarter,5:55.0,Nikola Vučević,CHI,True,2-pointer,6,100-84,'TOR',leads
334,334,334,202203210CHI,22.4,3.2,4th quarter,4:58.0,Zach LaVine,CHI,True,2-pointer,2,104-86,'TOR',leads
335,335,335,202203210CHI,8.7,6.5,4th quarter,4:00.0,DeMar DeRozan,CHI,True,2-pointer,16,106-86,'TOR',leads
336,336,336,202203210CHI,12.7,30.8,4th quarter,3:23.0,Zach LaVine,CHI,False,3-pointer,30,106-86,'TOR',leads
337,337,337,202203210CHI,13.4,28.2,4th quarter,2:57.0,Nikola Vučević,CHI,True,3-pointer,27,109-88,'TOR',leads
338,338,338,202203210CHI,35.6,26.2,4th quarter,2:12.0,DeMar DeRozan,CHI,False,3-pointer,26,109-88,'TOR',leads
339,339,339,202203210CHI,25.4,3.2,4th quarter,2:03.0,Alex Caruso,CHI,False,2-pointer,1,109-88,'TOR',leads
340,340,340,202203210CHI,24.0,3.3,4th quarter,2:01.0,Nikola Vučević,CHI,False,2-pointer,0,109-88,'TOR',leads
341,341,341,202203210CHI,24.0,3.3,4th quarter,2:00.0,Nikola Vučević,CHI,False,2-pointer,0,109-88,'TOR',leads
342,342,342,202203210CHI,33.6,19.8,4th quarter,1:43.0,Patrick Williams,CHI,False,2-pointer,19,109-91,'TOR',leads
343,343,343,202203210CHI,47.0,2.1,4th quarter,1:26.0,Troy Brown,CHI,True,3-pointer,23,112-93,'TOR',leads
344,344,344,202203210CHI,1.0,3.4,4th quarter,1:00.0,Troy Brown,CHI,False,3-pointer,23,112-95,'TOR',leads
345,345,345,202203210CHI,25.5,5.3,4th quarter,0:37.0,Tony Bradley,CHI,False,2-pointer,3,112-97,'TOR',leads
346,346,346,202203210CHO,23.9,10.8,1st quarter,11:40.0,Jonas Valančiūnas,NOP,True,2-pointer,8,2-0,'NOP',leads
347,347,347,202203210CHO,26.6,5.1,1st quarter,11:07.0,Jonas Valančiūnas,NOP,False,2-pointer,3,2-0,'NOP',leads
348,348,348,202203210CHO,24.0,6.7,1st quarter,10:21.0,Devonte' Graham,NOP,False,2-pointer,3,2-3,'NOP',trails
349,349,349,202203210CHO,24.0,3.3,1st quarter,10:20.0,Jonas Valančiūnas,NOP,False,2-pointer,0,2-3,'NOP',trails
350,350,350,202203210CHO,20.8,31.3,1st quarter,10:06.0,CJ McCollum,NOP,True,3-pointer,28,5-3,'NOP',leads
351,351,351,202203210CHO,20.7,7.5,1st quarter,9:18.0,Jonas Valančiūnas,NOP,True,2-pointer,5,7-5,'NOP',leads
352,352,352,202203210CHO,46.8,5.7,1st quarter,8:44.0,CJ McCollum,NOP,False,3-pointer,23,7-5,'NOP',leads
353,353,353,202203210CHO,32.5,4.4,1st quarter,8:30.0,CJ McCollum,NOP,False,2-pointer,9,7-5,'NOP',leads
354,354,354,202203210CHO,34.9,12.6,1st quarter,8:10.0,Jonas Valančiūnas,NOP,False,2-pointer,14,7-8,'NOP',trails
355,355,355,202203210CHO,11.7,26.5,1st quarter,7:56.0,Devonte' Graham,NOP,False,3-pointer,26,7-8,'NOP',trails
356,356,356,202203210CHO,37.3,25.4,1st quarter,7:21.0,Herbert Jones,NOP,False,3-pointer,26,7-8,'NOP',trails
357,357,357,202203210CHO,24.4,4.8,1st quarter,6:58.0,Devonte' Graham,NOP,True,2-pointer,2,9-8,'NOP',leads
358,358,358,202203210CHO,30.4,4.2,1st quarter,6:24.0,Jaxson Hayes,NOP,False,2-pointer,6,9-8,'NOP',leads
359,359,359,202203210CHO,24.3,6.8,1st quarter,6:04.0,Jaxson Hayes,NOP,False,2-pointer,4,9-8,'NOP',leads
360,360,360,202203210CHO,25.7,7.7,1st quarter,5:51.0,Jaxson Hayes,NOP,False,2-pointer,5,9-8,'NOP',leads
361,361,361,202203210CHO,0.5,6.5,1st quarter,5:46.0,CJ McCollum,NOP,True,3-pointer,24,12-8,'NOP',leads
362,362,362,202203210CHO,24.4,4.8,1st quarter,5:15.0,Willy Hernangómez,NOP,True,2-pointer,2,14-10,'NOP',leads
363,363,363,202203210CHO,21.5,28.8,1st quarter,4:43.0,CJ McCollum,NOP,False,3-pointer,26,14-12,'NOP',leads
364,364,364,202203210CHO,26.1,4.4,1st quarter,4:11.0,Willy Hernangómez,NOP,True,2-pointer,2,16-12,'NOP',leads
365,365,365,202203210CHO,21.5,5.1,1st quarter,3:30.0,Naji Marshall,NOP,False,2-pointer,3,16-15,'NOP',leads
366,366,366,202203210CHO,22.8,19.3,1st quarter,2:59.0,Jose Alvarado,NOP,False,2-pointer,16,16-15,'NOP',leads
367,367,367,202203210CHO,24.3,9.5,1st quarter,2:31.0,Willy Hernangómez,NOP,True,2-pointer,6,18-15,'NOP',leads
368,368,368,202203210CHO,17.2,5.4,1st quarter,1:22.0,Willy Hernangómez,NOP,False,2-pointer,7,18-15,'NOP',leads
369,369,369,202203210CHO,22.3,7.2,1st quarter,0:32.0,Jose Alvarado,NOP,False,2-pointer,4,19-17,'NOP',leads
370,370,370,202203210CHO,19.7,31.3,1st quarter,0:25.0,Naji Marshall,NOP,True,3-pointer,28,22-17,'NOP',leads
371,371,371,202203210CHO,7.6,7.3,2nd quarter,11:17.0,Jonas Valančiūnas,NOP,True,2-pointer,17,24-19,'NOP',leads
372,372,372,202203210CHO,22.1,5.7,2nd quarter,10:27.0,Trey Murphy,NOP,False,2-pointer,3,24-22,'NOP',leads
373,373,373,202203210CHO,24.0,3.3,2nd quarter,10:24.0,Jonas Valančiūnas,NOP,True,2-pointer,0,26-22,'NOP',leads
374,374,374,202203210CHO,10.4,5.1,2nd quarter,9:51.0,Jonas Valančiūnas,NOP,True,2-pointer,14,28-25,'NOP',leads
375,375,375,202203210CHO,25.4,4.7,2nd quarter,9:13.0,Naji Marshall,NOP,True,2-pointer,2,30-28,'NOP',leads
376,376,376,202203210CHO,34.3,26.8,2nd quarter,8:50.0,Jonas Valančiūnas,NOP,False,3-pointer,26,30-28,'NOP',leads
377,377,377,202203210CHO,47.6,8.3,2nd quarter,8:24.0,Trey Murphy,NOP,True,3-pointer,24,33-30,'NOP',leads
378,378,378,202203210CHO,22.2,4.7,2nd quarter,8:06.0,Naji Marshall,NOP,True,2-pointer,2,35-30,'NOP',leads
379,379,379,202203210CHO,22.6,5.5,2nd quarter,7:32.0,Jaxson Hayes,NOP,False,2-pointer,3,35-30,'NOP',leads
380,380,380,202203210CHO,39.6,23.2,2nd quarter,7:19.0,Trey Murphy,NOP,True,3-pointer,25,38-32,'NOP',leads
381,381,381,202203210CHO,22.3,4.6,2nd quarter,6:50.0,Trey Murphy,NOP,False,2-pointer,2,38-32,'NOP',leads
382,382,382,202203210CHO,10.9,28.7,2nd quarter,6:18.0,Naji Marshall,NOP,False,3-pointer,29,38-35,'NOP',leads
383,383,383,202203210CHO,5.2,9.8,2nd quarter,5:47.0,Jonas Valančiūnas,NOP,False,2-pointer,20,38-35,'NOP',leads
384,384,384,202203210CHO,12.4,13.3,2nd quarter,4:39.0,CJ McCollum,NOP,True,2-pointer,15,40-35,'NOP',leads
385,385,385,202203210CHO,36.3,12.0,2nd quarter,4:00.0,Willy Hernangómez,NOP,False,2-pointer,15,40-38,'NOP',leads
386,386,386,202203210CHO,24.7,5.7,2nd quarter,3:46.0,Willy Hernangómez,NOP,True,2-pointer,3,42-38,'NOP',leads
387,387,387,202203210CHO,21.6,6.7,2nd quarter,3:00.0,Herbert Jones,NOP,False,2-pointer,4,42-38,'NOP',leads
388,388,388,202203210CHO,24.4,23.2,2nd quarter,2:36.0,CJ McCollum,NOP,False,2-pointer,20,42-38,'NOP',leads
389,389,389,202203210CHO,24.0,3.3,2nd quarter,2:30.0,Willy Hernangómez,NOP,False,2-pointer,0,42-38,'NOP',leads
390,390,390,202203210CHO,22.1,4.9,2nd quarter,2:26.0,Jose Alvarado,NOP,False,2-pointer,3,42-38,'NOP',leads
391,391,391,202203210CHO,19.0,29.3,2nd quarter,1:43.0,CJ McCollum,NOP,False,3-pointer,26,43-38,'NOP',leads
392,392,392,202203210CHO,33.3,15.4,2nd quarter,1:12.0,CJ McCollum,NOP,True,2-pointer,15,45-38,'NOP',leads
393,393,393,202203210CHO,22.6,4.9,2nd quarter,0:00.0,Jaxson Hayes,NOP,True,2-pointer,2,49-43,'NOP',leads
394,394,394,202203210CHO,0.7,3.3,3rd quarter,11:23.0,Herbert Jones,NOP,True,3-pointer,23,52-43,'NOP',leads
395,395,395,202203210CHO,46.9,3.1,3rd quarter,10:43.0,Devonte' Graham,NOP,False,3-pointer,23,52-43,'NOP',leads
396,396,396,202203210CHO,1.2,1.6,3rd quarter,10:11.0,Jaxson Hayes,NOP,False,3-pointer,23,52-45,'NOP',leads
397,397,397,202203210CHO,9.7,23.9,3rd quarter,9:38.0,CJ McCollum,NOP,True,3-pointer,25,55-48,'NOP',leads
398,398,398,202203210CHO,19.7,28.8,3rd quarter,9:12.0,Devonte' Graham,NOP,False,3-pointer,26,55-49,'NOP',leads
399,399,399,202203210CHO,18.8,6.0,3rd quarter,9:09.0,Jaxson Hayes,NOP,True,2-pointer,6,57-49,'NOP',leads
400,400,400,202203210CHO,27.9,9.8,3rd quarter,8:34.0,Herbert Jones,NOP,False,2-pointer,8,58-52,'NOP',leads
401,401,401,202203210CHO,26.4,4.7,3rd quarter,8:10.0,Herbert Jones,NOP,False,2-pointer,3,58-54,'NOP',leads
402,402,402,202203210CHO,22.7,3.6,3rd quarter,7:45.0,CJ McCollum,NOP,True,2-pointer,1,60-57,'NOP',leads
403,403,403,202203210CHO,24.2,7.5,3rd quarter,7:04.0,Jonas Valančiūnas,NOP,True,2-pointer,4,62-59,'NOP',leads
404,404,404,202203210CHO,26.4,4.4,3rd quarter,6:39.0,Jonas Valančiūnas,NOP,True,2-pointer,3,64-61,'NOP',leads
405,405,405,202203210CHO,25.2,3.3,3rd quarter,6:04.0,Naji Marshall,NOP,True,2-pointer,1,67-63,'NOP',leads
406,406,406,202203210CHO,25.9,29.0,3rd quarter,5:40.0,Jonas Valančiūnas,NOP,True,3-pointer,26,70-63,'NOP',leads
