,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511200IND,14.6,8.1,3rd quarter,11:15.0,Yao Ming,HOU,False,2-pointer,10,37-38,'HOU',trails
206,206,206,200511200IND,25.0,13.6,3rd quarter,10:44.0,Luther Head,HOU,False,2-pointer,9,37-38,'HOU',trails
207,207,207,200511200IND,5.8,5.7,3rd quarter,10:10.0,Ryan Bowen,HOU,False,2-pointer,18,37-38,'HOU',trails
208,208,208,200511200IND,26.3,29.7,3rd quarter,9:21.0,Luther Head,HOU,True,3-pointer,25,40-43,'HOU',trails
209,209,209,200511200IND,34.3,6.2,3rd quarter,8:25.0,Yao Ming,HOU,False,2-pointer,10,40-45,'HOU',trails
210,210,210,200511200IND,13.7,5.2,3rd quarter,8:00.0,Juwan Howard,HOU,True,2-pointer,10,42-47,'HOU',trails
211,211,211,200511200IND,23.4,7.8,3rd quarter,7:09.0,Yao Ming,HOU,False,2-pointer,3,42-48,'HOU',trails
212,212,212,200511200IND,24.1,25.1,3rd quarter,5:28.0,Juwan Howard,HOU,False,2-pointer,20,44-51,'HOU',trails
213,213,213,200511200IND,46.0,16.2,3rd quarter,4:53.0,Luther Head,HOU,False,3-pointer,25,44-53,'HOU',trails
214,214,214,200511200IND,36.6,21.8,3rd quarter,4:24.0,Derek Anderson,HOU,False,2-pointer,21,44-53,'HOU',trails
215,215,215,200511200IND,8.1,17.8,3rd quarter,3:50.0,David Wesley,HOU,False,2-pointer,20,44-53,'HOU',trails
216,216,216,200511200IND,22.7,7.3,3rd quarter,3:34.0,Luther Head,HOU,True,2-pointer,3,46-53,'HOU',trails
217,217,217,200511200IND,26.0,6.2,3rd quarter,2:19.0,Luther Head,HOU,False,2-pointer,2,46-53,'HOU',trails
218,218,218,200511200IND,43.0,5.0,3rd quarter,2:12.0,David Wesley,HOU,False,2-pointer,19,46-53,'HOU',trails
219,219,219,200511200IND,33.4,9.6,3rd quarter,1:42.0,Derek Anderson,HOU,True,2-pointer,10,48-53,'HOU',trails
220,220,220,200511200IND,17.9,12.1,3rd quarter,0:29.1,Stromile Swift,HOU,True,2-pointer,9,52-56,'HOU',trails
221,221,221,200511200IND,22.4,10.1,3rd quarter,0:00.4,Moochie Norris,HOU,False,2-pointer,5,52-58,'HOU',trails
222,222,222,200511200IND,12.8,5.8,4th quarter,11:45.0,Stromile Swift,HOU,False,2-pointer,11,52-58,'HOU',trails
223,223,223,200511200IND,23.0,6.7,4th quarter,11:32.0,Yao Ming,HOU,False,2-pointer,2,52-58,'HOU',trails
224,224,224,200511200IND,26.9,6.5,4th quarter,10:01.0,Derek Anderson,HOU,True,2-pointer,3,56-63,'HOU',trails
225,225,225,200511200IND,15.3,29.2,4th quarter,9:30.0,Derek Anderson,HOU,False,3-pointer,26,56-66,'HOU',trails
226,226,226,200511200IND,1.2,4.9,4th quarter,8:30.0,Derek Anderson,HOU,False,3-pointer,23,56-70,'HOU',trails
227,227,227,200511200IND,34.7,4.7,4th quarter,7:51.0,Yao Ming,HOU,False,2-pointer,11,56-72,'HOU',trails
228,228,228,200511200IND,38.9,11.3,4th quarter,7:20.0,Derek Anderson,HOU,False,2-pointer,16,56-72,'HOU',trails
229,229,229,200511200IND,24.6,11.8,4th quarter,5:53.0,Yao Ming,HOU,True,2-pointer,7,58-77,'HOU',trails
230,230,230,200511200IND,9.1,14.9,4th quarter,5:26.0,David Wesley,HOU,True,2-pointer,18,60-77,'HOU',trails
231,231,231,200511200IND,19.7,5.8,4th quarter,4:31.0,Juwan Howard,HOU,True,2-pointer,4,62-79,'HOU',trails
232,232,232,200511200IND,48.3,6.5,4th quarter,3:51.0,Luther Head,HOU,False,3-pointer,24,62-79,'HOU',trails
233,233,233,200511200IND,41.4,7.6,4th quarter,3:11.0,Juwan Howard,HOU,True,2-pointer,18,64-81,'HOU',trails
234,234,234,200511200IND,26.9,5.7,4th quarter,2:38.0,Yao Ming,HOU,True,2-pointer,3,66-81,'HOU',trails
235,235,235,200511200IND,14.8,6.3,4th quarter,1:56.0,Yao Ming,HOU,True,2-pointer,9,68-81,'HOU',trails
236,236,236,200511200IND,18.8,13.9,4th quarter,1:30.0,Juwan Howard,HOU,False,2-pointer,10,68-81,'HOU',trails
237,237,237,200511200IND,13.0,20.3,4th quarter,0:55.9,Derek Anderson,HOU,False,2-pointer,19,68-81,'HOU',trails
238,238,238,200511200IND,8.9,16.0,4th quarter,0:28.9,David Wesley,HOU,False,2-pointer,19,68-83,'HOU',trails
239,239,239,200511200IND,25.6,6.3,4th quarter,0:26.9,Yao Ming,HOU,False,2-pointer,2,68-83,'HOU',trails
240,240,240,200511200IND,24.6,5.7,4th quarter,0:26.5,Yao Ming,HOU,True,2-pointer,1,70-83,'HOU',trails
241,241,241,200511200IND,24.5,5.8,4th quarter,0:11.5,Yao Ming,HOU,True,2-pointer,1,72-84,'HOU',trails
242,242,242,200511200IND,35.7,11.8,4th quarter,0:00.0,Luther Head,HOU,True,2-pointer,14,74-85,'HOU',trails
243,243,243,200511200IND,10.7,27.7,1st quarter,10:51.0,Jamaal Tinsley,IND,False,3-pointer,26,2-2,'HOU',tied
244,244,244,200511200IND,22.2,5.8,1st quarter,10:02.0,Stephen Jackson,IND,True,2-pointer,2,5-4,'HOU',leads
245,245,245,200511200IND,46.5,8.0,1st quarter,9:36.0,Metta World,IND,False,3-pointer,23,5-4,'HOU',leads
246,246,246,200511200IND,27.4,4.9,1st quarter,9:07.0,Metta World,IND,False,2-pointer,3,5-4,'HOU',leads
247,247,247,200511200IND,24.6,7.6,1st quarter,9:05.0,Metta World,IND,False,2-pointer,3,5-4,'HOU',leads
248,248,248,200511200IND,21.4,16.4,1st quarter,8:15.0,Jamaal Tinsley,IND,True,2-pointer,12,7-6,'HOU',leads
249,249,249,200511200IND,11.0,12.6,1st quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,15,7-8,'HOU',trails
250,250,250,200511200IND,8.7,5.0,1st quarter,6:48.0,Scot Pollard,IND,False,2-pointer,15,7-10,'HOU',trails
251,251,251,200511200IND,17.8,6.2,1st quarter,6:13.0,Scot Pollard,IND,False,2-pointer,6,7-10,'HOU',trails
252,252,252,200511200IND,1.7,9.8,1st quarter,5:19.0,Metta World,IND,False,3-pointer,23,7-13,'HOU',trails
253,253,253,200511200IND,29.2,21.6,1st quarter,4:47.0,Jermaine O'Neal,IND,True,2-pointer,17,9-13,'HOU',trails
254,254,254,200511200IND,12.7,4.5,1st quarter,3:44.0,Jermaine O'Neal,IND,True,2-pointer,11,11-16,'HOU',trails
255,255,255,200511200IND,36.0,27.5,1st quarter,3:15.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,11-16,'HOU',trails
256,256,256,200511200IND,23.0,5.7,1st quarter,2:32.0,Jermaine O'Neal,IND,True,2-pointer,1,13-19,'HOU',trails
257,257,257,200511200IND,48.0,13.1,1st quarter,2:11.0,Stephen Jackson,IND,False,3-pointer,25,13-19,'HOU',trails
258,258,258,200511200IND,47.5,6.7,1st quarter,1:33.0,Fred Jones,IND,False,3-pointer,24,13-19,'HOU',trails
259,259,259,200511200IND,48.0,6.7,1st quarter,1:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,13-19,'HOU',trails
260,260,260,200511200IND,25.5,11.9,1st quarter,0:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,7,15-19,'HOU',trails
261,261,261,200511200IND,26.6,4.7,2nd quarter,10:27.0,Austin Croshere,IND,False,2-pointer,3,15-19,'HOU',trails
262,262,262,200511200IND,22.2,7.3,2nd quarter,9:55.0,Metta World,IND,True,2-pointer,3,17-22,'HOU',trails
263,263,263,200511200IND,24.0,7.0,2nd quarter,9:20.0,Metta World,IND,False,2-pointer,2,18-22,'HOU',trails
264,264,264,200511200IND,11.2,12.2,2nd quarter,8:36.0,Metta World,IND,True,2-pointer,15,20-22,'HOU',trails
265,265,265,200511200IND,24.6,24.7,2nd quarter,7:50.0,Metta World,IND,False,2-pointer,20,20-24,'HOU',trails
266,266,266,200511200IND,15.3,7.8,2nd quarter,7:23.0,Jamaal Tinsley,IND,True,2-pointer,9,22-24,'HOU',trails
267,267,267,200511200IND,48.1,5.0,2nd quarter,7:00.0,Fred Jones,IND,True,3-pointer,24,25-26,'HOU',trails
268,268,268,200511200IND,4.8,4.7,2nd quarter,6:28.0,Austin Croshere,IND,True,2-pointer,19,27-26,'HOU',leads
269,269,269,200511200IND,0.7,4.9,2nd quarter,5:53.0,Stephen Jackson,IND,False,3-pointer,23,27-29,'HOU',trails
270,270,270,200511200IND,25.0,23.1,2nd quarter,5:32.0,Jermaine O'Neal,IND,False,2-pointer,18,27-29,'HOU',trails
271,271,271,200511200IND,12.7,6.7,2nd quarter,4:28.0,Jamaal Tinsley,IND,False,2-pointer,11,27-31,'HOU',trails
272,272,272,200511200IND,24.1,6.5,2nd quarter,4:26.0,Metta World,IND,True,2-pointer,2,29-31,'HOU',trails
273,273,273,200511200IND,40.9,6.3,2nd quarter,3:51.0,Metta World,IND,False,2-pointer,17,30-31,'HOU',trails
274,274,274,200511200IND,19.1,29.0,2nd quarter,3:03.0,Stephen Jackson,IND,False,3-pointer,25,32-31,'HOU',leads
275,275,275,200511200IND,23.8,7.6,2nd quarter,2:01.0,Jermaine O'Neal,IND,True,2-pointer,3,34-31,'HOU',leads
276,276,276,200511200IND,23.2,6.0,2nd quarter,1:27.0,Stephen Jackson,IND,True,2-pointer,1,36-33,'HOU',leads
277,277,277,200511200IND,22.0,6.0,2nd quarter,0:34.4,Scot Pollard,IND,True,2-pointer,2,38-34,'HOU',leads
278,278,278,200511200IND,26.3,29.8,2nd quarter,0:00.9,Jermaine O'Neal,IND,False,3-pointer,25,38-37,'HOU',leads
279,279,279,200511200IND,34.7,17.3,3rd quarter,11:36.0,Metta World,IND,False,2-pointer,16,38-37,'HOU',leads
280,280,280,200511200IND,34.3,11.1,3rd quarter,10:34.0,Jamaal Tinsley,IND,False,2-pointer,12,38-37,'HOU',leads
281,281,281,200511200IND,36.1,26.7,3rd quarter,10:01.0,Stephen Jackson,IND,True,3-pointer,25,41-37,'HOU',leads
282,282,282,200511200IND,30.2,8.6,3rd quarter,9:41.0,Stephen Jackson,IND,True,2-pointer,7,43-37,'HOU',leads
283,283,283,200511200IND,24.3,6.5,3rd quarter,8:43.0,Metta World,IND,True,2-pointer,2,45-40,'HOU',leads
284,284,284,200511200IND,27.3,5.5,3rd quarter,6:57.0,Scot Pollard,IND,False,2-pointer,3,48-42,'HOU',leads
285,285,285,200511200IND,8.7,26.0,3rd quarter,6:20.0,Stephen Jackson,IND,True,3-pointer,26,51-44,'HOU',leads
286,286,286,200511200IND,20.9,24.9,3rd quarter,5:49.0,Jamaal Tinsley,IND,False,2-pointer,20,51-44,'HOU',leads
287,287,287,200511200IND,35.3,11.1,3rd quarter,5:39.0,David Harrison,IND,False,2-pointer,13,51-44,'HOU',leads
288,288,288,200511200IND,10.2,7.2,3rd quarter,5:13.0,Jermaine O'Neal,IND,True,2-pointer,14,53-44,'HOU',leads
289,289,289,200511200IND,29.1,8.0,3rd quarter,4:43.0,David Harrison,IND,False,2-pointer,6,53-44,'HOU',leads
290,290,290,200511200IND,25.0,6.7,3rd quarter,4:40.0,Metta World,IND,False,2-pointer,2,53-44,'HOU',leads
291,291,291,200511200IND,31.1,8.0,3rd quarter,4:15.0,Jamaal Tinsley,IND,False,2-pointer,8,53-44,'HOU',leads
292,292,292,200511200IND,42.4,11.6,3rd quarter,3:44.0,Fred Jones,IND,False,2-pointer,20,53-44,'HOU',leads
293,293,293,200511200IND,24.8,6.8,3rd quarter,2:46.0,Jermaine O'Neal,IND,False,2-pointer,2,53-46,'HOU',leads
294,294,294,200511200IND,10.9,26.5,3rd quarter,1:57.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,53-46,'HOU',leads
295,295,295,200511200IND,22.9,5.3,3rd quarter,0:48.9,Metta World,IND,False,2-pointer,1,54-50,'HOU',leads
296,296,296,200511200IND,23.5,5.8,3rd quarter,0:47.9,Metta World,IND,True,2-pointer,1,56-50,'HOU',leads
297,297,297,200511200IND,14.3,28.5,3rd quarter,0:07.9,Metta World,IND,False,3-pointer,25,56-52,'HOU',leads
298,298,298,200511200IND,26.3,10.6,3rd quarter,0:04.8,David Harrison,IND,True,2-pointer,6,58-52,'HOU',leads
299,299,299,200511200IND,17.1,29.7,4th quarter,11:24.0,Austin Croshere,IND,False,3-pointer,26,58-52,'HOU',leads
300,300,300,200511200IND,13.3,28.3,4th quarter,10:42.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,61-54,'HOU',leads
301,301,301,200511200IND,26.1,5.7,4th quarter,10:13.0,Metta World,IND,True,2-pointer,2,63-54,'HOU',leads
302,302,302,200511200IND,25.3,5.3,4th quarter,9:42.0,Metta World,IND,True,2-pointer,1,65-56,'HOU',leads
303,303,303,200511200IND,23.0,6.8,4th quarter,9:13.0,Austin Croshere,IND,True,2-pointer,2,68-56,'HOU',leads
304,304,304,200511200IND,24.5,25.1,4th quarter,8:11.0,Šarūnas Jasikevičius,IND,True,2-pointer,20,72-56,'HOU',leads
305,305,305,200511200IND,48.0,12.9,4th quarter,7:36.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,72-56,'HOU',leads
306,306,306,200511200IND,1.0,4.2,4th quarter,7:08.0,Stephen Jackson,IND,True,3-pointer,23,75-56,'HOU',leads
307,307,307,200511200IND,24.8,10.8,4th quarter,6:16.0,Metta World,IND,True,2-pointer,6,77-56,'HOU',leads
308,308,308,200511200IND,25.1,14.7,4th quarter,5:36.0,Jamaal Tinsley,IND,False,2-pointer,10,77-58,'HOU',leads
309,309,309,200511200IND,4.9,22.8,4th quarter,5:08.0,Stephen Jackson,IND,False,3-pointer,26,77-60,'HOU',leads
310,310,310,200511200IND,42.4,6.2,4th quarter,4:55.0,Metta World,IND,True,2-pointer,18,79-60,'HOU',leads
311,311,311,200511200IND,24.1,6.5,4th quarter,3:31.0,Austin Croshere,IND,True,2-pointer,2,81-62,'HOU',leads
312,312,312,200511200IND,12.3,27.7,4th quarter,2:51.0,Jamaal Tinsley,IND,False,3-pointer,26,81-64,'HOU',leads
313,313,313,200511200IND,1.0,11.8,4th quarter,2:13.0,Jamaal Tinsley,IND,False,3-pointer,24,81-66,'HOU',leads
314,314,314,200511200IND,42.4,10.1,4th quarter,1:05.0,Jermaine O'Neal,IND,False,2-pointer,19,81-68,'HOU',leads
315,315,315,200511200LAC,-0.8,5.3,1st quarter,11:24.0,Mike Dunleavy,GSW,False,3-pointer,25,0-0,'GSW',tied
316,316,316,200511200LAC,38.8,23.7,1st quarter,10:21.0,Jason Richardson,GSW,False,3-pointer,24,2-4,'GSW',trails
317,317,317,200511200LAC,24.0,5.0,1st quarter,9:57.0,Troy Murphy,GSW,False,2-pointer,0,3-4,'GSW',trails
318,318,318,200511200LAC,16.9,29.0,1st quarter,9:38.0,Baron Davis,GSW,True,3-pointer,25,6-6,'GSW',tied
319,319,319,200511200LAC,24.0,5.0,1st quarter,9:07.0,Adonal Foyle,GSW,False,2-pointer,0,6-9,'GSW',trails
320,320,320,200511200LAC,40.4,9.1,1st quarter,8:38.0,Jason Richardson,GSW,True,2-pointer,17,8-11,'GSW',trails
321,321,321,200511200LAC,4.6,22.1,1st quarter,8:09.0,Baron Davis,GSW,False,3-pointer,26,8-13,'GSW',trails
322,322,322,200511200LAC,24.0,5.0,1st quarter,7:55.0,Mike Dunleavy,GSW,True,2-pointer,0,10-13,'GSW',trails
323,323,323,200511200LAC,17.1,8.5,1st quarter,7:36.0,Adonal Foyle,GSW,True,2-pointer,8,12-16,'GSW',trails
324,324,324,200511200LAC,36.8,5.2,1st quarter,7:17.0,Jason Richardson,GSW,True,2-pointer,13,14-16,'GSW',trails
325,325,325,200511200LAC,24.0,5.0,1st quarter,7:05.0,Adonal Foyle,GSW,True,2-pointer,0,16-16,'GSW',tied
326,326,326,200511200LAC,24.0,5.0,1st quarter,6:35.0,Troy Murphy,GSW,True,2-pointer,0,18-16,'GSW',leads
327,327,327,200511200LAC,5.8,15.0,1st quarter,6:08.0,Mike Dunleavy,GSW,True,2-pointer,21,20-16,'GSW',leads
328,328,328,200511200LAC,19.4,29.5,1st quarter,5:29.0,Jason Richardson,GSW,False,3-pointer,25,20-16,'GSW',leads
329,329,329,200511200LAC,24.0,5.0,1st quarter,4:56.0,Baron Davis,GSW,True,2-pointer,0,22-16,'GSW',leads
330,330,330,200511200LAC,24.0,5.0,1st quarter,4:28.0,Jason Richardson,GSW,False,2-pointer,0,22-18,'GSW',leads
331,331,331,200511200LAC,24.0,5.0,1st quarter,4:08.0,Jason Richardson,GSW,True,2-pointer,0,24-18,'GSW',leads
332,332,332,200511200LAC,3.5,6.7,1st quarter,3:24.0,Troy Murphy,GSW,True,2-pointer,21,26-20,'GSW',leads
333,333,333,200511200LAC,24.1,16.0,1st quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,11,28-20,'GSW',leads
334,334,334,200511200LAC,21.5,11.6,1st quarter,2:13.0,Jason Richardson,GSW,False,2-pointer,7,28-20,'GSW',leads
335,335,335,200511200LAC,24.0,5.0,1st quarter,1:47.0,Baron Davis,GSW,False,2-pointer,0,28-22,'GSW',leads
336,336,336,200511200LAC,24.0,5.0,1st quarter,1:45.0,Adonal Foyle,GSW,False,2-pointer,0,28-22,'GSW',leads
337,337,337,200511200LAC,2.6,10.3,1st quarter,1:21.0,Troy Murphy,GSW,False,2-pointer,22,28-24,'GSW',leads
338,338,338,200511200LAC,22.5,30.2,1st quarter,0:55.7,Baron Davis,GSW,True,3-pointer,25,31-26,'GSW',leads
339,339,339,200511200LAC,35.8,14.9,1st quarter,0:33.8,Baron Davis,GSW,True,2-pointer,15,33-28,'GSW',leads
340,340,340,200511200LAC,-0.5,3.7,1st quarter,0:02.9,Jason Richardson,GSW,False,3-pointer,25,33-30,'GSW',leads
341,341,341,200511200LAC,-0.6,6.7,2nd quarter,11:38.0,Mickaël Piétrus,GSW,False,3-pointer,25,33-30,'GSW',leads
342,342,342,200511200LAC,46.3,12.6,2nd quarter,11:30.0,Mickaël Piétrus,GSW,True,3-pointer,24,36-30,'GSW',leads
343,343,343,200511200LAC,11.5,23.4,2nd quarter,10:55.0,Troy Murphy,GSW,False,2-pointer,22,36-33,'GSW',leads
344,344,344,200511200LAC,24.0,5.0,2nd quarter,10:33.0,Troy Murphy,GSW,True,2-pointer,0,38-33,'GSW',leads
345,345,345,200511200LAC,15.3,26.2,2nd quarter,10:01.0,Derek Fisher,GSW,False,2-pointer,23,38-35,'GSW',leads
346,346,346,200511200LAC,8.9,18.8,2nd quarter,9:29.0,Mickaël Piétrus,GSW,True,2-pointer,20,40-37,'GSW',leads
347,347,347,200511200LAC,22.4,30.0,2nd quarter,8:55.0,Troy Murphy,GSW,False,3-pointer,25,40-39,'GSW',leads
348,348,348,200511200LAC,24.0,5.0,2nd quarter,8:32.0,Mickaël Piétrus,GSW,False,2-pointer,0,40-42,'GSW',trails
349,349,349,200511200LAC,2.3,21.4,2nd quarter,7:58.0,Baron Davis,GSW,False,3-pointer,27,40-42,'GSW',trails
350,350,350,200511200LAC,-0.6,15.9,2nd quarter,7:54.0,Baron Davis,GSW,False,3-pointer,27,40-42,'GSW',trails
351,351,351,200511200LAC,-0.1,6.0,2nd quarter,6:59.0,Derek Fisher,GSW,False,3-pointer,24,42-44,'GSW',trails
352,352,352,200511200LAC,24.0,5.0,2nd quarter,6:14.0,Derek Fisher,GSW,False,2-pointer,0,42-44,'GSW',trails
353,353,353,200511200LAC,24.0,5.0,2nd quarter,5:14.0,Andris Biedriņš,GSW,True,2-pointer,0,46-46,'GSW',tied
354,354,354,200511200LAC,35.7,20.3,2nd quarter,4:46.0,Žarko Čabarkapa,GSW,False,2-pointer,19,46-46,'GSW',tied
355,355,355,200511200LAC,24.0,5.0,2nd quarter,3:02.0,Mike Dunleavy,GSW,True,2-pointer,0,50-52,'GSW',trails
356,356,356,200511200LAC,24.0,5.0,2nd quarter,2:32.0,Jason Richardson,GSW,True,2-pointer,0,52-54,'GSW',trails
357,357,357,200511200LAC,24.0,5.0,2nd quarter,1:41.0,Baron Davis,GSW,True,2-pointer,0,54-54,'GSW',tied
358,358,358,200511200LAC,24.0,5.0,2nd quarter,1:11.0,Mike Dunleavy,GSW,True,2-pointer,0,57-56,'GSW',leads
359,359,359,200511200LAC,38.3,25.6,2nd quarter,0:52.9,Troy Murphy,GSW,False,3-pointer,25,57-59,'GSW',trails
360,360,360,200511200LAC,8.9,21.1,2nd quarter,0:31.9,Baron Davis,GSW,False,2-pointer,22,57-61,'GSW',trails
361,361,361,200511200LAC,37.3,26.9,3rd quarter,11:40.0,Mike Dunleavy,GSW,False,3-pointer,26,57-61,'GSW',trails
362,362,362,200511200LAC,24.0,5.0,3rd quarter,11:15.0,Jason Richardson,GSW,False,2-pointer,0,57-61,'GSW',trails
363,363,363,200511200LAC,25.1,10.6,3rd quarter,10:47.0,Jason Richardson,GSW,False,2-pointer,6,59-61,'GSW',trails
364,364,364,200511200LAC,46.3,4.1,3rd quarter,10:15.0,Mike Dunleavy,GSW,False,3-pointer,22,59-63,'GSW',trails
365,365,365,200511200LAC,6.9,24.4,3rd quarter,10:11.0,Jason Richardson,GSW,True,3-pointer,26,62-63,'GSW',trails
366,366,366,200511200LAC,36.8,11.8,3rd quarter,9:42.0,Jason Richardson,GSW,False,2-pointer,14,62-65,'GSW',trails
367,367,367,200511200LAC,24.6,30.5,3rd quarter,9:13.0,Baron Davis,GSW,False,3-pointer,26,62-67,'GSW',trails
368,368,368,200511200LAC,24.0,5.0,3rd quarter,8:58.0,Baron Davis,GSW,False,2-pointer,0,62-67,'GSW',trails
369,369,369,200511200LAC,24.0,5.0,3rd quarter,8:53.0,Mike Dunleavy,GSW,True,2-pointer,0,64-67,'GSW',trails
370,370,370,200511200LAC,38.1,8.3,3rd quarter,8:18.0,Troy Murphy,GSW,False,2-pointer,14,64-69,'GSW',trails
371,371,371,200511200LAC,24.1,20.3,3rd quarter,7:59.0,Mike Dunleavy,GSW,True,2-pointer,15,66-71,'GSW',trails
372,372,372,200511200LAC,24.0,5.0,3rd quarter,7:04.0,Mike Dunleavy,GSW,False,2-pointer,0,66-76,'GSW',trails
373,373,373,200511200LAC,0.3,16.7,3rd quarter,6:42.0,Mike Dunleavy,GSW,False,3-pointer,26,66-78,'GSW',trails
374,374,374,200511200LAC,13.2,19.3,3rd quarter,6:04.0,Jason Richardson,GSW,False,2-pointer,18,66-80,'GSW',trails
375,375,375,200511200LAC,18.9,29.0,3rd quarter,4:52.0,Baron Davis,GSW,False,3-pointer,25,68-82,'GSW',trails
376,376,376,200511200LAC,24.0,5.0,3rd quarter,4:33.0,Baron Davis,GSW,False,2-pointer,0,68-82,'GSW',trails
377,377,377,200511200LAC,24.0,5.0,3rd quarter,3:48.0,Troy Murphy,GSW,True,2-pointer,0,70-85,'GSW',trails
378,378,378,200511200LAC,10.4,24.4,3rd quarter,3:19.0,Mickaël Piétrus,GSW,False,2-pointer,24,70-87,'GSW',trails
379,379,379,200511200LAC,24.0,5.0,3rd quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,0,72-87,'GSW',trails
380,380,380,200511200LAC,0.8,7.6,3rd quarter,1:43.0,Derek Fisher,GSW,True,3-pointer,23,77-89,'GSW',trails
381,381,381,200511200LAC,42.2,22.1,3rd quarter,1:13.0,Jason Richardson,GSW,False,3-pointer,25,77-91,'GSW',trails
382,382,382,200511200LAC,44.2,11.1,3rd quarter,0:35.9,Derek Fisher,GSW,False,2-pointer,21,77-91,'GSW',trails
383,383,383,200511200LAC,26.1,30.3,3rd quarter,0:06.9,Baron Davis,GSW,False,3-pointer,25,77-94,'GSW',trails
384,384,384,200511200LAC,24.0,5.0,3rd quarter,0:02.9,Derek Fisher,GSW,False,2-pointer,0,77-94,'GSW',trails
385,385,385,200511200LAC,24.0,5.0,3rd quarter,0:00.4,Andris Biedriņš,GSW,True,2-pointer,0,79-94,'GSW',trails
386,386,386,200511200LAC,24.0,5.0,4th quarter,11:14.0,Baron Davis,GSW,True,2-pointer,0,81-94,'GSW',trails
387,387,387,200511200LAC,7.6,25.4,4th quarter,10:42.0,Derek Fisher,GSW,True,3-pointer,26,84-94,'GSW',trails
388,388,388,200511200LAC,24.0,5.0,4th quarter,10:07.0,Baron Davis,GSW,True,2-pointer,0,86-94,'GSW',trails
389,389,389,200511200LAC,20.6,31.0,4th quarter,9:09.0,Jason Richardson,GSW,False,3-pointer,26,86-97,'GSW',trails
390,390,390,200511200LAC,12.2,13.2,4th quarter,8:37.0,Baron Davis,GSW,False,2-pointer,14,86-97,'GSW',trails
391,391,391,200511200LAC,24.0,5.0,4th quarter,8:33.0,Adonal Foyle,GSW,True,2-pointer,0,88-97,'GSW',trails
392,392,392,200511200LAC,46.3,5.8,4th quarter,7:12.0,Mickaël Piétrus,GSW,False,3-pointer,22,92-98,'GSW',trails
393,393,393,200511200LAC,22.2,30.8,4th quarter,6:50.0,Jason Richardson,GSW,False,3-pointer,26,92-98,'GSW',trails
394,394,394,200511200LAC,42.6,21.4,4th quarter,6:43.0,Mickaël Piétrus,GSW,False,3-pointer,25,92-98,'GSW',trails
395,395,395,200511200LAC,46.3,5.8,4th quarter,6:03.0,Derek Fisher,GSW,False,3-pointer,22,92-100,'GSW',trails
396,396,396,200511200LAC,24.0,5.0,4th quarter,5:41.0,Jason Richardson,GSW,False,2-pointer,0,92-100,'GSW',trails
397,397,397,200511200LAC,24.0,5.0,4th quarter,5:11.0,Derek Fisher,GSW,False,2-pointer,0,92-102,'GSW',trails
398,398,398,200511200LAC,46.7,4.5,4th quarter,4:34.0,Mickaël Piétrus,GSW,False,3-pointer,23,92-104,'GSW',trails
399,399,399,200511200LAC,24.0,5.0,4th quarter,3:58.0,Baron Davis,GSW,False,2-pointer,0,92-104,'GSW',trails
400,400,400,200511200LAC,45.2,16.4,4th quarter,3:25.0,Baron Davis,GSW,False,3-pointer,24,92-105,'GSW',trails
401,401,401,200511200LAC,24.0,5.0,4th quarter,3:05.0,Mickaël Piétrus,GSW,True,2-pointer,0,94-105,'GSW',trails
402,402,402,200511200LAC,-0.1,5.7,4th quarter,2:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,94-107,'GSW',trails
403,403,403,200511200LAC,43.2,21.8,4th quarter,2:19.0,Baron Davis,GSW,False,3-pointer,26,94-107,'GSW',trails
404,404,404,200511200LAC,24.0,5.0,4th quarter,2:17.0,Jason Richardson,GSW,False,2-pointer,0,94-107,'GSW',trails
405,405,405,200511200LAC,24.0,5.0,4th quarter,1:51.0,Mickaël Piétrus,GSW,False,2-pointer,0,94-109,'GSW',trails
406,406,406,200511200LAC,46.3,9.6,4th quarter,1:45.0,Derek Fisher,GSW,False,3-pointer,23,94-109,'GSW',trails
407,407,407,200511200LAC,4.0,23.4,4th quarter,1:35.0,Derek Fisher,GSW,True,3-pointer,27,97-111,'GSW',trails
408,408,408,200511200LAC,24.0,5.0,4th quarter,1:12.0,Žarko Čabarkapa,GSW,True,2-pointer,0,99-111,'GSW',trails
409,409,409,200511200LAC,16.3,5.5,4th quarter,0:21.0,Chris Taft,GSW,True,2-pointer,8,101-113,'GSW',trails
410,410,410,200511200LAC,8.4,9.3,1st quarter,11:38.0,Sam Cassell,LAC,False,2-pointer,16,0-0,'GSW',tied
411,411,411,200511200LAC,36.8,14.5,1st quarter,11:18.0,Sam Cassell,LAC,True,2-pointer,16,2-0,'GSW',leads
412,412,412,200511200LAC,34.2,20.5,1st quarter,10:44.0,Elton Brand,LAC,True,2-pointer,19,4-2,'GSW',leads
