,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201211260DET,46.2,15.1,4th quarter,6:41.0,Nicolas Batum,POR,False,3-pointer,24,80-95,'POR',trails
411,411,411,201211260DET,24.6,5.4,4th quarter,5:32.0,Damian Lillard,POR,True,2-pointer,1,85-95,'POR',trails
412,412,412,201211260DET,28.5,14.6,4th quarter,4:48.0,LaMarcus Aldridge,POR,True,2-pointer,11,87-97,'POR',trails
413,413,413,201211260DET,48.1,16.2,4th quarter,3:46.0,Wesley Matthews,POR,False,3-pointer,27,87-99,'POR',trails
414,414,414,201211260DET,44.0,23.9,4th quarter,3:36.0,Damian Lillard,POR,False,3-pointer,28,87-99,'POR',trails
415,415,415,201211260DET,14.3,16.9,4th quarter,2:34.0,LaMarcus Aldridge,POR,False,2-pointer,15,87-101,'POR',trails
416,416,416,201211260DET,0.8,7.5,4th quarter,1:59.0,J.J. Hickson,POR,False,3-pointer,23,87-101,'POR',trails
417,417,417,201211260DET,23.3,4.0,4th quarter,1:57.0,Damian Lillard,POR,True,2-pointer,1,89-101,'POR',trails
418,418,418,201211260DET,12.3,29.7,4th quarter,1:26.0,Damian Lillard,POR,False,3-pointer,27,90-101,'POR',trails
419,419,419,201211260DET,24.0,5.3,4th quarter,1:25.0,J.J. Hickson,POR,True,2-pointer,0,92-101,'POR',trails
420,420,420,201211260DET,35.4,29.7,4th quarter,1:14.0,Nicolas Batum,POR,True,3-pointer,27,95-101,'POR',trails
421,421,421,201211260DET,44.7,24.8,4th quarter,1:01.0,Nicolas Batum,POR,False,3-pointer,29,95-104,'POR',trails
422,422,422,201211260DET,12.0,28.1,4th quarter,0:43.5,Wesley Matthews,POR,True,3-pointer,26,98-106,'POR',trails
423,423,423,201211260DET,23.3,5.0,4th quarter,0:18.2,J.J. Hickson,POR,True,2-pointer,1,101-108,'POR',trails
424,424,424,201211260DET,41.9,13.3,1st quarter,11:36.0,Brandon Knight,DET,False,2-pointer,20,0-0,'POR',tied
425,425,425,201211260DET,40.6,14.9,1st quarter,10:02.0,Greg Monroe,DET,False,2-pointer,19,0-0,'POR',tied
426,426,426,201211260DET,29.4,5.6,1st quarter,9:32.0,Tayshaun Prince,DET,False,2-pointer,5,0-2,'POR',trails
427,427,427,201211260DET,24.2,4.8,1st quarter,9:07.0,Brandon Knight,DET,False,2-pointer,0,0-2,'POR',trails
428,428,428,201211260DET,24.1,4.8,1st quarter,9:06.0,Kyle Singler,DET,True,2-pointer,0,2-2,'POR',tied
429,429,429,201211260DET,23.8,4.8,1st quarter,8:30.0,Brandon Knight,DET,True,2-pointer,0,5-4,'POR',leads
430,430,430,201211260DET,26.9,6.9,1st quarter,7:38.0,Greg Monroe,DET,False,2-pointer,3,5-4,'POR',leads
431,431,431,201211260DET,42.7,22.8,1st quarter,6:20.0,Kyle Singler,DET,True,3-pointer,26,10-6,'POR',leads
432,432,432,201211260DET,23.5,5.0,1st quarter,5:55.0,Brandon Knight,DET,True,2-pointer,1,12-6,'POR',leads
433,433,433,201211260DET,23.6,4.8,1st quarter,5:29.0,Greg Monroe,DET,True,2-pointer,0,15-6,'POR',leads
434,434,434,201211260DET,23.8,5.0,1st quarter,5:01.0,Tayshaun Prince,DET,True,2-pointer,0,17-8,'POR',leads
435,435,435,201211260DET,23.4,5.1,1st quarter,4:13.0,Greg Monroe,DET,False,2-pointer,1,17-10,'POR',leads
436,436,436,201211260DET,23.5,6.4,1st quarter,4:11.0,Greg Monroe,DET,True,2-pointer,1,19-10,'POR',leads
437,437,437,201211260DET,40.2,13.2,1st quarter,3:37.0,Greg Monroe,DET,True,2-pointer,18,21-12,'POR',leads
438,438,438,201211260DET,17.5,24.0,1st quarter,3:05.0,Brandon Knight,DET,False,2-pointer,20,21-14,'POR',leads
439,439,439,201211260DET,23.6,11.1,1st quarter,2:07.0,Jason Maxiell,DET,True,2-pointer,6,24-16,'POR',leads
440,440,440,201211260DET,37.8,5.4,1st quarter,1:48.0,Jason Maxiell,DET,False,2-pointer,14,24-16,'POR',leads
441,441,441,201211260DET,24.1,5.0,1st quarter,1:05.0,Greg Monroe,DET,True,2-pointer,0,27-18,'POR',leads
442,442,442,201211260DET,37.6,20.6,2nd quarter,11:15.0,Will Bynum,DET,True,2-pointer,21,30-21,'POR',leads
443,443,443,201211260DET,23.5,5.7,2nd quarter,10:42.0,Will Bynum,DET,False,2-pointer,1,30-23,'POR',leads
444,444,444,201211260DET,47.6,12.8,2nd quarter,10:15.0,Charlie Villanueva,DET,False,3-pointer,25,30-25,'POR',leads
445,445,445,201211260DET,24.0,4.7,2nd quarter,9:46.0,Greg Monroe,DET,True,2-pointer,0,32-25,'POR',leads
446,446,446,201211260DET,47.1,5.9,2nd quarter,8:58.0,Charlie Villanueva,DET,True,3-pointer,23,35-28,'POR',leads
447,447,447,201211260DET,24.1,5.1,2nd quarter,7:42.0,Greg Monroe,DET,False,2-pointer,0,35-31,'POR',leads
448,448,448,201211260DET,0.6,16.0,2nd quarter,7:13.0,Charlie Villanueva,DET,False,3-pointer,26,35-33,'POR',leads
449,449,449,201211260DET,13.1,29.6,2nd quarter,6:35.0,Brandon Knight,DET,True,3-pointer,27,38-36,'POR',leads
450,450,450,201211260DET,29.1,31.5,2nd quarter,5:35.0,Brandon Knight,DET,False,3-pointer,27,38-41,'POR',trails
451,451,451,201211260DET,23.2,5.6,2nd quarter,5:32.0,Jason Maxiell,DET,True,2-pointer,1,40-41,'POR',trails
452,452,452,201211260DET,47.6,8.1,2nd quarter,4:58.0,Brandon Knight,DET,True,3-pointer,24,43-41,'POR',leads
453,453,453,201211260DET,15.9,14.6,2nd quarter,4:28.0,Tayshaun Prince,DET,False,2-pointer,13,43-41,'POR',leads
454,454,454,201211260DET,23.3,5.1,2nd quarter,3:48.0,Andre Drummond,DET,False,2-pointer,1,43-43,'POR',tied
455,455,455,201211260DET,24.1,5.1,2nd quarter,3:28.0,Kyle Singler,DET,True,2-pointer,0,45-43,'POR',leads
456,456,456,201211260DET,26.9,31.3,2nd quarter,2:43.0,Brandon Knight,DET,True,3-pointer,26,48-45,'POR',leads
457,457,457,201211260DET,24.0,5.3,2nd quarter,2:06.0,Brandon Knight,DET,True,2-pointer,0,50-47,'POR',leads
458,458,458,201211260DET,24.6,4.5,2nd quarter,1:41.0,Greg Monroe,DET,True,2-pointer,1,52-47,'POR',leads
459,459,459,201211260DET,42.2,7.0,2nd quarter,0:49.9,Jason Maxiell,DET,False,2-pointer,18,52-49,'POR',leads
460,460,460,201211260DET,23.5,4.4,2nd quarter,0:17.9,Jason Maxiell,DET,True,2-pointer,1,54-49,'POR',leads
461,461,461,201211260DET,0.5,8.1,3rd quarter,11:31.0,Kyle Singler,DET,True,3-pointer,24,57-51,'POR',leads
462,462,462,201211260DET,10.9,19.2,3rd quarter,10:50.0,Greg Monroe,DET,False,2-pointer,19,57-53,'POR',leads
463,463,463,201211260DET,34.0,20.3,3rd quarter,10:21.0,Tayshaun Prince,DET,False,2-pointer,18,57-54,'POR',leads
464,464,464,201211260DET,24.0,4.7,3rd quarter,10:18.0,Kyle Singler,DET,False,2-pointer,0,57-54,'POR',leads
465,465,465,201211260DET,24.0,4.4,3rd quarter,10:02.0,Brandon Knight,DET,True,2-pointer,1,59-54,'POR',leads
466,466,466,201211260DET,23.8,5.0,3rd quarter,9:21.0,Tayshaun Prince,DET,True,2-pointer,0,61-54,'POR',leads
467,467,467,201211260DET,23.8,5.0,3rd quarter,8:54.0,Kyle Singler,DET,True,2-pointer,0,63-54,'POR',leads
468,468,468,201211260DET,24.0,5.1,3rd quarter,8:24.0,Brandon Knight,DET,False,2-pointer,0,63-54,'POR',leads
469,469,469,201211260DET,37.8,28.3,3rd quarter,7:54.0,Brandon Knight,DET,False,3-pointer,27,63-54,'POR',leads
470,470,470,201211260DET,21.1,8.1,3rd quarter,6:15.0,Tayshaun Prince,DET,True,2-pointer,4,67-56,'POR',leads
471,471,471,201211260DET,13.4,21.0,3rd quarter,5:00.0,Jason Maxiell,DET,False,2-pointer,19,67-60,'POR',leads
472,472,472,201211260DET,23.6,5.3,3rd quarter,4:57.0,Greg Monroe,DET,True,2-pointer,1,69-60,'POR',leads
473,473,473,201211260DET,32.1,22.8,3rd quarter,4:23.0,Tayshaun Prince,DET,False,2-pointer,20,69-62,'POR',leads
474,474,474,201211260DET,23.2,5.4,3rd quarter,4:05.0,Rodney Stuckey,DET,True,2-pointer,1,71-64,'POR',leads
475,475,475,201211260DET,7.4,5.6,3rd quarter,3:35.0,Jason Maxiell,DET,True,2-pointer,17,73-64,'POR',leads
476,476,476,201211260DET,24.1,5.1,3rd quarter,3:09.0,Jason Maxiell,DET,True,2-pointer,0,75-64,'POR',leads
477,477,477,201211260DET,8.8,11.0,3rd quarter,2:38.0,Rodney Stuckey,DET,False,2-pointer,16,75-66,'POR',leads
478,478,478,201211260DET,24.8,5.8,3rd quarter,2:33.0,Andre Drummond,DET,False,2-pointer,1,75-66,'POR',leads
479,479,479,201211260DET,24.0,10.3,3rd quarter,1:59.0,Andre Drummond,DET,False,2-pointer,5,75-69,'POR',leads
480,480,480,201211260DET,14.3,17.7,3rd quarter,1:18.0,Jason Maxiell,DET,False,2-pointer,16,75-71,'POR',leads
481,481,481,201211260DET,23.8,9.5,3rd quarter,1:11.0,Corey Maggette,DET,False,2-pointer,5,75-71,'POR',leads
482,482,482,201211260DET,36.4,12.2,3rd quarter,1:00.0,Rodney Stuckey,DET,True,2-pointer,14,77-71,'POR',leads
483,483,483,201211260DET,24.0,5.9,3rd quarter,0:38.3,Charlie Villanueva,DET,True,2-pointer,1,79-73,'POR',leads
484,484,484,201211260DET,32.6,31.0,3rd quarter,0:00.8,Kyle Singler,DET,True,3-pointer,27,82-73,'POR',leads
485,485,485,201211260DET,31.7,30.0,4th quarter,11:02.0,Rodney Stuckey,DET,True,3-pointer,26,85-75,'POR',leads
486,486,486,201211260DET,13.4,11.9,4th quarter,10:23.0,Corey Maggette,DET,False,2-pointer,13,85-75,'POR',leads
487,487,487,201211260DET,23.5,4.7,4th quarter,10:01.0,Andre Drummond,DET,True,2-pointer,1,87-75,'POR',leads
488,488,488,201211260DET,8.3,25.1,4th quarter,9:09.0,Charlie Villanueva,DET,True,3-pointer,26,90-77,'POR',leads
489,489,489,201211260DET,23.3,5.3,4th quarter,8:39.0,Andre Drummond,DET,False,2-pointer,1,90-77,'POR',leads
490,490,490,201211260DET,23.3,5.0,4th quarter,8:36.0,Andre Drummond,DET,False,2-pointer,1,90-77,'POR',leads
491,491,491,201211260DET,24.1,5.3,4th quarter,8:17.0,Rodney Stuckey,DET,True,2-pointer,0,92-78,'POR',leads
492,492,492,201211260DET,31.5,20.7,4th quarter,7:46.0,Brandon Knight,DET,False,2-pointer,17,93-78,'POR',leads
493,493,493,201211260DET,23.8,21.0,4th quarter,6:55.0,Charlie Villanueva,DET,True,2-pointer,16,95-80,'POR',leads
494,494,494,201211260DET,28.3,8.3,4th quarter,5:41.0,Greg Monroe,DET,False,2-pointer,5,95-83,'POR',leads
495,495,495,201211260DET,23.6,5.4,4th quarter,5:12.0,Brandon Knight,DET,True,2-pointer,1,97-85,'POR',leads
496,496,496,201211260DET,24.6,9.5,4th quarter,4:17.0,Tayshaun Prince,DET,False,2-pointer,5,97-87,'POR',leads
497,497,497,201211260DET,24.0,5.3,4th quarter,4:15.0,Tayshaun Prince,DET,True,2-pointer,0,99-87,'POR',leads
498,498,498,201211260DET,21.4,8.9,4th quarter,2:12.0,Greg Monroe,DET,False,2-pointer,5,101-87,'POR',leads
499,499,499,201211260DET,23.6,5.0,4th quarter,2:08.0,Greg Monroe,DET,False,2-pointer,0,101-87,'POR',leads
500,500,500,201211260DET,20.3,31.1,4th quarter,1:33.0,Brandon Knight,DET,False,3-pointer,26,101-90,'POR',leads
501,501,501,201211260DET,23.8,5.0,4th quarter,1:11.0,Brandon Knight,DET,True,2-pointer,0,103-95,'POR',leads
502,502,502,201211260DET,23.5,5.0,4th quarter,0:54.2,Greg Monroe,DET,True,2-pointer,1,106-95,'POR',leads
503,503,503,201211260LAC,41.1,5.7,1st quarter,11:42.0,Ryan Anderson,NOH,False,2-pointer,17,0-0,'NOH',tied
504,504,504,201211260LAC,29.4,5.7,1st quarter,11:07.0,Al-Farouq Aminu,NOH,False,2-pointer,5,0-1,'NOH',trails
505,505,505,201211260LAC,26.0,5.1,1st quarter,10:31.0,Greivis Vásquez,NOH,True,2-pointer,2,2-1,'NOH',leads
506,506,506,201211260LAC,26.1,32.6,1st quarter,9:49.0,Roger Mason,NOH,False,3-pointer,28,2-1,'NOH',leads
507,507,507,201211260LAC,23.8,5.0,1st quarter,9:25.0,Al-Farouq Aminu,NOH,True,2-pointer,0,4-1,'NOH',leads
508,508,508,201211260LAC,29.8,30.5,1st quarter,8:37.0,Ryan Anderson,NOH,False,3-pointer,26,4-3,'NOH',leads
509,509,509,201211260LAC,27.1,5.1,1st quarter,8:05.0,Robin Lopez,NOH,False,2-pointer,3,4-6,'NOH',trails
510,510,510,201211260LAC,13.7,29.1,1st quarter,7:12.0,Ryan Anderson,NOH,False,3-pointer,26,4-6,'NOH',trails
511,511,511,201211260LAC,25.5,5.1,1st quarter,5:57.0,Ryan Anderson,NOH,True,2-pointer,2,6-9,'NOH',trails
512,512,512,201211260LAC,24.4,5.4,1st quarter,5:43.0,Al-Farouq Aminu,NOH,True,2-pointer,1,8-9,'NOH',trails
513,513,513,201211260LAC,33.7,10.3,1st quarter,4:41.0,Greivis Vásquez,NOH,True,2-pointer,11,11-14,'NOH',trails
514,514,514,201211260LAC,22.9,5.3,1st quarter,4:15.0,Al-Farouq Aminu,NOH,True,2-pointer,1,13-14,'NOH',trails
515,515,515,201211260LAC,7.1,6.1,1st quarter,3:43.0,Al-Farouq Aminu,NOH,False,2-pointer,17,13-14,'NOH',trails
516,516,516,201211260LAC,23.3,5.3,1st quarter,3:33.0,Robin Lopez,NOH,True,2-pointer,1,15-14,'NOH',leads
517,517,517,201211260LAC,47.3,15.7,1st quarter,2:31.0,Greivis Vásquez,NOH,True,3-pointer,26,18-17,'NOH',leads
518,518,518,201211260LAC,15.4,6.2,1st quarter,1:49.0,Greivis Vásquez,NOH,True,2-pointer,9,20-19,'NOH',leads
519,519,519,201211260LAC,9.3,16.6,1st quarter,1:14.0,Jason Smith,NOH,False,2-pointer,19,20-19,'NOH',leads
520,520,520,201211260LAC,40.3,6.5,1st quarter,0:56.6,Jason Smith,NOH,True,2-pointer,16,22-19,'NOH',leads
521,521,521,201211260LAC,12.8,22.6,1st quarter,0:29.9,Greivis Vásquez,NOH,False,2-pointer,21,22-19,'NOH',leads
522,522,522,201211260LAC,24.4,10.0,2nd quarter,11:24.0,Austin Rivers,NOH,True,2-pointer,5,24-19,'NOH',leads
523,523,523,201211260LAC,18.3,24.4,2nd quarter,10:50.0,Brian Roberts,NOH,True,2-pointer,20,26-21,'NOH',leads
524,524,524,201211260LAC,18.1,5.0,2nd quarter,9:59.0,Jason Smith,NOH,False,2-pointer,6,26-21,'NOH',leads
525,525,525,201211260LAC,26.4,8.4,2nd quarter,9:35.0,Lance Thomas,NOH,True,2-pointer,4,28-23,'NOH',leads
526,526,526,201211260LAC,46.2,17.9,2nd quarter,8:37.0,Austin Rivers,NOH,True,3-pointer,26,31-26,'NOH',leads
527,527,527,201211260LAC,36.5,11.0,2nd quarter,7:41.0,Austin Rivers,NOH,False,2-pointer,14,33-28,'NOH',leads
528,528,528,201211260LAC,43.3,22.9,2nd quarter,7:18.0,Brian Roberts,NOH,True,3-pointer,26,36-28,'NOH',leads
529,529,529,201211260LAC,42.1,23.3,2nd quarter,5:59.0,Ryan Anderson,NOH,True,3-pointer,26,39-28,'NOH',leads
530,530,530,201211260LAC,22.7,5.3,2nd quarter,5:14.0,Jason Smith,NOH,True,2-pointer,1,41-30,'NOH',leads
531,531,531,201211260LAC,26.8,5.1,2nd quarter,4:33.0,Ryan Anderson,NOH,False,2-pointer,3,41-32,'NOH',leads
532,532,532,201211260LAC,7.2,27.5,2nd quarter,3:25.0,Ryan Anderson,NOH,False,3-pointer,28,41-35,'NOH',leads
533,533,533,201211260LAC,23.8,5.0,2nd quarter,3:07.0,Al-Farouq Aminu,NOH,True,2-pointer,0,43-37,'NOH',leads
534,534,534,201211260LAC,5.7,26.1,2nd quarter,2:34.0,Ryan Anderson,NOH,True,3-pointer,28,46-37,'NOH',leads
535,535,535,201211260LAC,25.0,31.1,2nd quarter,1:50.0,Greivis Vásquez,NOH,False,3-pointer,26,46-39,'NOH',leads
536,536,536,201211260LAC,47.9,9.8,2nd quarter,1:45.0,Ryan Anderson,NOH,True,3-pointer,24,49-39,'NOH',leads
537,537,537,201211260LAC,24.0,4.5,2nd quarter,1:11.0,Al-Farouq Aminu,NOH,False,2-pointer,1,49-41,'NOH',leads
538,538,538,201211260LAC,25.3,5.9,3rd quarter,11:21.0,Robin Lopez,NOH,True,2-pointer,2,53-47,'NOH',leads
539,539,539,201211260LAC,42.4,7.8,3rd quarter,10:32.0,Robin Lopez,NOH,False,2-pointer,19,53-50,'NOH',leads
540,540,540,201211260LAC,12.0,28.1,3rd quarter,10:01.0,Roger Mason,NOH,True,3-pointer,26,56-52,'NOH',leads
541,541,541,201211260LAC,48.1,13.5,3rd quarter,9:19.0,Ryan Anderson,NOH,True,3-pointer,26,59-54,'NOH',leads
542,542,542,201211260LAC,38.0,27.7,3rd quarter,7:38.0,Roger Mason,NOH,False,3-pointer,27,59-57,'NOH',leads
543,543,543,201211260LAC,1.1,5.0,3rd quarter,7:33.0,Ryan Anderson,NOH,True,3-pointer,23,62-57,'NOH',leads
544,544,544,201211260LAC,41.9,25.0,3rd quarter,6:45.0,Greivis Vásquez,NOH,True,3-pointer,27,65-60,'NOH',leads
545,545,545,201211260LAC,26.1,31.3,3rd quarter,6:19.0,Greivis Vásquez,NOH,True,3-pointer,26,68-60,'NOH',leads
546,546,546,201211260LAC,31.5,5.3,3rd quarter,5:44.0,Robin Lopez,NOH,False,2-pointer,8,68-63,'NOH',leads
547,547,547,201211260LAC,19.1,25.3,3rd quarter,5:18.0,Ryan Anderson,NOH,False,2-pointer,21,68-63,'NOH',leads
548,548,548,201211260LAC,24.0,6.1,3rd quarter,4:42.0,Robin Lopez,NOH,False,2-pointer,1,68-63,'NOH',leads
549,549,549,201211260LAC,7.9,6.7,3rd quarter,4:11.0,Al-Farouq Aminu,NOH,False,2-pointer,16,68-65,'NOH',leads
550,550,550,201211260LAC,25.8,5.0,3rd quarter,2:54.0,Lance Thomas,NOH,False,2-pointer,2,70-68,'NOH',leads
551,551,551,201211260LAC,44.4,21.8,3rd quarter,2:37.0,Austin Rivers,NOH,True,3-pointer,26,73-68,'NOH',leads
552,552,552,201211260LAC,26.3,5.3,3rd quarter,1:48.0,Austin Rivers,NOH,True,2-pointer,2,75-68,'NOH',leads
553,553,553,201211260LAC,29.4,8.7,3rd quarter,1:28.0,Greivis Vásquez,NOH,False,2-pointer,7,75-68,'NOH',leads
554,554,554,201211260LAC,26.1,5.9,3rd quarter,0:26.4,Jason Smith,NOH,True,2-pointer,2,81-70,'NOH',leads
555,555,555,201211260LAC,25.7,5.0,4th quarter,11:49.0,Brian Roberts,NOH,False,2-pointer,2,81-70,'NOH',leads
556,556,556,201211260LAC,24.0,6.1,4th quarter,11:48.0,Lance Thomas,NOH,False,2-pointer,1,81-70,'NOH',leads
557,557,557,201211260LAC,8.7,8.0,4th quarter,11:09.0,Brian Roberts,NOH,True,2-pointer,16,83-70,'NOH',leads
558,558,558,201211260LAC,22.5,31.0,4th quarter,10:20.0,Austin Rivers,NOH,True,3-pointer,26,86-72,'NOH',leads
559,559,559,201211260LAC,26.8,15.2,4th quarter,9:47.0,Brian Roberts,NOH,True,2-pointer,11,88-74,'NOH',leads
560,560,560,201211260LAC,19.5,5.7,4th quarter,8:39.0,Austin Rivers,NOH,False,2-pointer,5,89-74,'NOH',leads
561,561,561,201211260LAC,8.8,6.2,4th quarter,7:32.0,Jason Smith,NOH,True,2-pointer,15,91-77,'NOH',leads
562,562,562,201211260LAC,11.2,27.8,4th quarter,6:42.0,Greivis Vásquez,NOH,True,3-pointer,26,94-77,'NOH',leads
563,563,563,201211260LAC,33.1,6.1,4th quarter,6:06.0,Austin Rivers,NOH,False,2-pointer,9,94-80,'NOH',leads
564,564,564,201211260LAC,24.7,5.0,4th quarter,6:04.0,Al-Farouq Aminu,NOH,False,2-pointer,1,94-80,'NOH',leads
565,565,565,201211260LAC,47.6,5.6,4th quarter,5:16.0,Ryan Anderson,NOH,False,3-pointer,24,94-84,'NOH',leads
566,566,566,201211260LAC,8.0,30.8,4th quarter,5:07.0,Austin Rivers,NOH,False,3-pointer,30,94-84,'NOH',leads
567,567,567,201211260LAC,28.5,11.3,4th quarter,4:37.0,Jason Smith,NOH,True,2-pointer,8,96-84,'NOH',leads
568,568,568,201211260LAC,24.4,32.4,4th quarter,2:58.0,Greivis Vásquez,NOH,True,3-pointer,27,100-87,'NOH',leads
569,569,569,201211260LAC,21.6,5.4,4th quarter,2:21.0,Al-Farouq Aminu,NOH,False,2-pointer,2,101-90,'NOH',leads
570,570,570,201211260LAC,24.0,4.8,4th quarter,2:19.0,Ryan Anderson,NOH,False,2-pointer,0,101-90,'NOH',leads
571,571,571,201211260LAC,37.6,5.1,4th quarter,1:47.0,Jason Smith,NOH,False,2-pointer,14,101-93,'NOH',leads
572,572,572,201211260LAC,26.0,31.5,4th quarter,1:19.0,Greivis Vásquez,NOH,False,3-pointer,27,101-95,'NOH',leads
573,573,573,201211260LAC,24.7,31.8,4th quarter,0:31.9,Greivis Vásquez,NOH,False,3-pointer,27,101-95,'NOH',leads
574,574,574,201211260LAC,0.6,5.3,1st quarter,10:47.0,Willie Green,LAC,False,3-pointer,23,1-0,'NOH',leads
575,575,575,201211260LAC,33.1,5.7,1st quarter,10:07.0,DeAndre Jordan,LAC,False,2-pointer,9,1-2,'NOH',trails
576,576,576,201211260LAC,24.1,6.5,1st quarter,8:55.0,Willie Green,LAC,True,2-pointer,2,3-4,'NOH',trails
577,577,577,201211260LAC,47.9,13.3,1st quarter,8:19.0,Caron Butler,LAC,True,3-pointer,25,6-4,'NOH',leads
578,578,578,201211260LAC,24.1,7.0,1st quarter,7:24.0,Willie Green,LAC,False,2-pointer,2,6-4,'NOH',leads
579,579,579,201211260LAC,31.0,6.4,1st quarter,6:55.0,Blake Griffin,LAC,False,2-pointer,7,6-4,'NOH',leads
580,580,580,201211260LAC,1.2,17.6,1st quarter,6:32.0,Caron Butler,LAC,False,3-pointer,26,6-4,'NOH',leads
581,581,581,201211260LAC,42.1,23.7,1st quarter,6:27.0,Willie Green,LAC,True,3-pointer,26,9-4,'NOH',leads
582,582,582,201211260LAC,26.4,5.0,1st quarter,5:47.0,DeAndre Jordan,LAC,False,2-pointer,2,9-6,'NOH',leads
583,583,583,201211260LAC,25.2,6.1,1st quarter,5:21.0,Caron Butler,LAC,False,2-pointer,2,9-9,'NOH',tied
584,584,584,201211260LAC,24.9,5.1,1st quarter,5:18.0,Caron Butler,LAC,True,2-pointer,1,11-9,'NOH',leads
585,585,585,201211260LAC,1.7,16.3,1st quarter,4:56.0,Caron Butler,LAC,True,3-pointer,25,14-9,'NOH',leads
586,586,586,201211260LAC,30.5,6.9,1st quarter,4:21.0,DeAndre Jordan,LAC,False,2-pointer,7,14-11,'NOH',leads
587,587,587,201211260LAC,30.4,5.4,1st quarter,3:52.0,Blake Griffin,LAC,False,2-pointer,6,14-13,'NOH',leads
588,588,588,201211260LAC,2.7,18.2,1st quarter,3:06.0,Willie Green,LAC,True,3-pointer,25,17-15,'NOH',leads
589,589,589,201211260LAC,24.1,5.1,1st quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,0,17-15,'NOH',leads
590,590,590,201211260LAC,35.8,16.5,1st quarter,2:10.0,Chris Paul,LAC,True,2-pointer,16,19-18,'NOH',leads
591,591,591,201211260LAC,15.3,5.6,1st quarter,1:25.0,Matt Barnes,LAC,False,2-pointer,9,19-20,'NOH',trails
592,592,592,201211260LAC,41.7,23.7,1st quarter,0:38.9,Caron Butler,LAC,False,3-pointer,26,19-22,'NOH',trails
593,593,593,201211260LAC,39.4,26.3,1st quarter,0:01.7,Blake Griffin,LAC,False,3-pointer,26,19-22,'NOH',trails
594,594,594,201211260LAC,29.4,5.4,2nd quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,5,19-22,'NOH',trails
595,595,595,201211260LAC,21.6,13.2,2nd quarter,11:03.0,Ryan Hollins,LAC,True,2-pointer,9,21-24,'NOH',trails
596,596,596,201211260LAC,24.7,5.0,2nd quarter,9:50.0,Eric Bledsoe,LAC,True,2-pointer,1,23-26,'NOH',trails
597,597,597,201211260LAC,11.0,26.9,2nd quarter,9:09.0,Matt Barnes,LAC,True,3-pointer,25,26-28,'NOH',trails
598,598,598,201211260LAC,27.4,11.0,2nd quarter,8:20.0,Ryan Hollins,LAC,True,2-pointer,7,28-31,'NOH',trails
599,599,599,201211260LAC,34.0,28.6,2nd quarter,6:57.0,Matt Barnes,LAC,False,3-pointer,26,28-36,'NOH',trails
600,600,600,201211260LAC,0.8,7.6,2nd quarter,5:35.0,Jamal Crawford,LAC,False,3-pointer,23,28-39,'NOH',trails
601,601,601,201211260LAC,10.1,16.6,2nd quarter,5:27.0,Chris Paul,LAC,True,2-pointer,18,30-39,'NOH',trails
602,602,602,201211260LAC,30.9,8.9,2nd quarter,4:58.0,Chris Paul,LAC,True,2-pointer,8,32-41,'NOH',trails
603,603,603,201211260LAC,1.4,6.5,2nd quarter,4:15.0,Jamal Crawford,LAC,True,3-pointer,23,35-41,'NOH',trails
604,604,604,201211260LAC,22.2,4.8,2nd quarter,3:15.0,Blake Griffin,LAC,False,2-pointer,2,35-41,'NOH',trails
605,605,605,201211260LAC,24.7,5.4,2nd quarter,3:13.0,Eric Bledsoe,LAC,True,2-pointer,1,37-41,'NOH',trails
606,606,606,201211260LAC,47.6,4.7,2nd quarter,2:45.0,Eric Bledsoe,LAC,False,3-pointer,24,37-43,'NOH',trails
607,607,607,201211260LAC,31.8,8.9,2nd quarter,2:16.0,Chris Paul,LAC,True,2-pointer,9,39-46,'NOH',trails
608,608,608,201211260LAC,42.7,6.1,2nd quarter,1:17.0,Caron Butler,LAC,True,2-pointer,19,41-49,'NOH',trails
609,609,609,201211260LAC,30.7,6.2,2nd quarter,1:05.0,Jamal Crawford,LAC,False,2-pointer,7,41-49,'NOH',trails
610,610,610,201211260LAC,24.1,5.1,2nd quarter,1:01.0,Caron Butler,LAC,False,2-pointer,0,41-49,'NOH',trails
611,611,611,201211260LAC,32.4,30.4,2nd quarter,0:32.8,Chris Paul,LAC,True,3-pointer,27,44-49,'NOH',trails
612,612,612,201211260LAC,33.5,19.5,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,17,44-51,'NOH',trails
613,613,613,201211260LAC,47.4,4.4,3rd quarter,11:47.0,Caron Butler,LAC,True,3-pointer,23,47-51,'NOH',trails
614,614,614,201211260LAC,0.6,6.9,3rd quarter,11:03.0,Caron Butler,LAC,True,3-pointer,23,50-53,'NOH',trails
615,615,615,201211260LAC,43.8,5.0,3rd quarter,10:14.0,Willie Green,LAC,True,2-pointer,20,52-53,'NOH',trails
616,616,616,201211260LAC,24.4,6.1,3rd quarter,9:39.0,DeAndre Jordan,LAC,True,2-pointer,1,54-56,'NOH',trails
617,617,617,201211260LAC,5.7,11.3,3rd quarter,8:32.0,Caron Butler,LAC,False,2-pointer,19,54-59,'NOH',trails
