,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201804060LAL,29.1,5.7,3rd quarter,2:13.0,Jeff Teague,MIN,False,2-pointer,5,76-68,'LAL',leads
422,422,422,201804060LAL,24.0,2.4,3rd quarter,2:12.0,Karl-Anthony Towns,MIN,True,2-pointer,0,78-68,'LAL',leads
423,423,423,201804060LAL,13.1,26.5,3rd quarter,1:38.0,Karl-Anthony Towns,MIN,False,3-pointer,25,78-68,'LAL',leads
424,424,424,201804060LAL,39.0,17.7,3rd quarter,1:16.0,Gorgui Dieng,MIN,True,2-pointer,21,80-68,'LAL',leads
425,425,425,201804060LAL,47.4,16.1,3rd quarter,0:48.0,Nemanja Bjelica,MIN,False,3-pointer,26,80-70,'LAL',leads
426,426,426,201804060LAL,25.1,5.0,3rd quarter,0:15.0,Andrew Wiggins,MIN,False,2-pointer,2,80-70,'LAL',leads
427,427,427,201804060LAL,0.2,2.0,4th quarter,11:38.0,Tyus Jones,MIN,True,3-pointer,23,83-73,'LAL',leads
428,428,428,201804060LAL,42.0,22.4,4th quarter,10:54.0,Nemanja Bjelica,MIN,False,3-pointer,26,84-75,'LAL',leads
429,429,429,201804060LAL,26.4,5.6,4th quarter,10:29.0,Jimmy Butler,MIN,True,2-pointer,3,86-75,'LAL',leads
430,430,430,201804060LAL,24.0,3.6,4th quarter,9:40.0,Jimmy Butler,MIN,True,2-pointer,0,91-75,'LAL',leads
431,431,431,201804060LAL,24.8,5.1,4th quarter,8:57.0,Karl-Anthony Towns,MIN,True,2-pointer,2,93-75,'LAL',leads
432,432,432,201804060LAL,31.6,4.3,4th quarter,8:31.0,Karl-Anthony Towns,MIN,False,2-pointer,7,94-75,'LAL',leads
433,433,433,201804060LAL,38.5,25.9,4th quarter,8:15.0,Tyus Jones,MIN,False,3-pointer,27,94-75,'LAL',leads
434,434,434,201804060LAL,12.9,16.4,4th quarter,7:40.0,Jamal Crawford,MIN,True,2-pointer,17,96-76,'LAL',leads
435,435,435,201804060LAL,22.7,3.5,4th quarter,7:04.0,Karl-Anthony Towns,MIN,False,2-pointer,1,96-79,'LAL',leads
436,436,436,201804060LAL,37.9,23.6,4th quarter,6:06.0,Jeff Teague,MIN,False,3-pointer,24,98-81,'LAL',leads
437,437,437,201804060LAL,30.7,13.8,4th quarter,5:35.0,Jeff Teague,MIN,True,2-pointer,12,100-83,'LAL',leads
438,438,438,201804060LAL,28.5,31.3,4th quarter,4:48.0,Jamal Crawford,MIN,False,3-pointer,28,100-85,'LAL',leads
439,439,439,201804060LAL,25.3,4.7,4th quarter,4:26.0,Andrew Wiggins,MIN,False,2-pointer,2,100-87,'LAL',leads
440,440,440,201804060LAL,24.7,4.6,4th quarter,4:22.0,Taj Gibson,MIN,False,2-pointer,1,100-87,'LAL',leads
441,441,441,201804060LAL,24.0,2.4,4th quarter,4:18.0,Andrew Wiggins,MIN,False,2-pointer,0,100-87,'LAL',leads
442,442,442,201804060LAL,24.0,2.4,4th quarter,4:16.0,Andrew Wiggins,MIN,True,2-pointer,0,102-87,'LAL',leads
443,443,443,201804060LAL,23.4,4.9,4th quarter,3:44.0,Taj Gibson,MIN,True,2-pointer,1,104-89,'LAL',leads
444,444,444,201804060LAL,22.9,5.2,4th quarter,3:17.0,Karl-Anthony Towns,MIN,True,2-pointer,2,106-89,'LAL',leads
445,445,445,201804060LAL,23.8,5.4,4th quarter,2:44.0,Taj Gibson,MIN,True,2-pointer,2,108-89,'LAL',leads
446,446,446,201804060LAL,24.9,4.4,4th quarter,2:06.0,Jeff Teague,MIN,True,2-pointer,1,110-89,'LAL',leads
447,447,447,201804060LAL,30.6,11.9,4th quarter,1:30.0,Jamal Crawford,MIN,False,2-pointer,11,110-91,'LAL',leads
448,448,448,201804060LAL,10.4,28.5,4th quarter,1:11.0,Nemanja Bjelica,MIN,False,3-pointer,28,110-91,'LAL',leads
449,449,449,201804060LAL,48.5,9.8,4th quarter,0:43.0,Tyus Jones,MIN,True,3-pointer,25,113-94,'LAL',leads
450,450,450,201804060LAL,28.5,23.3,4th quarter,0:19.0,Andrew Wiggins,MIN,False,2-pointer,20,113-96,'LAL',leads
451,451,451,201804060LAL,24.2,5.9,1st quarter,11:31.0,Julius Randle,LAL,False,2-pointer,2,0-0,'LAL',tied
452,452,452,201804060LAL,25.6,5.9,1st quarter,10:35.0,Brook Lopez,LAL,True,2-pointer,3,2-5,'LAL',trails
453,453,453,201804060LAL,25.7,4.5,1st quarter,10:06.0,Brook Lopez,LAL,True,2-pointer,2,5-5,'LAL',tied
454,454,454,201804060LAL,18.1,6.1,1st quarter,9:28.0,Brook Lopez,LAL,False,2-pointer,6,5-5,'LAL',tied
455,455,455,201804060LAL,29.7,16.4,1st quarter,8:52.0,Brook Lopez,LAL,True,2-pointer,14,7-7,'LAL',tied
456,456,456,201804060LAL,24.5,4.7,1st quarter,8:30.0,Julius Randle,LAL,False,2-pointer,1,7-7,'LAL',tied
457,457,457,201804060LAL,38.1,24.5,1st quarter,8:03.0,Brook Lopez,LAL,True,3-pointer,25,10-9,'LAL',leads
458,458,458,201804060LAL,15.4,28.7,1st quarter,7:14.0,Brook Lopez,LAL,True,3-pointer,27,13-11,'LAL',leads
459,459,459,201804060LAL,29.5,6.7,1st quarter,6:29.0,Brook Lopez,LAL,True,2-pointer,6,15-14,'LAL',leads
460,460,460,201804060LAL,7.1,23.0,1st quarter,6:04.0,Alex Caruso,LAL,False,3-pointer,26,15-16,'LAL',trails
461,461,461,201804060LAL,32.2,28.0,1st quarter,5:30.0,Kyle Kuzma,LAL,False,3-pointer,26,15-18,'LAL',trails
462,462,462,201804060LAL,24.3,4.7,1st quarter,5:04.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,17-18,'LAL',trails
463,463,463,201804060LAL,14.8,27.2,1st quarter,3:45.0,Channing Frye,LAL,False,3-pointer,25,17-21,'LAL',trails
464,464,464,201804060LAL,13.2,25.4,1st quarter,3:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,20-21,'LAL',trails
465,465,465,201804060LAL,24.5,5.6,1st quarter,3:00.0,Julius Randle,LAL,True,2-pointer,2,22-23,'LAL',trails
466,466,466,201804060LAL,25.6,4.4,1st quarter,2:35.0,Ivica Zubac,LAL,True,2-pointer,2,24-25,'LAL',trails
467,467,467,201804060LAL,15.9,28.2,1st quarter,2:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,24-25,'LAL',trails
468,468,468,201804060LAL,24.6,3.3,1st quarter,1:24.0,Tyler Ennis,LAL,True,2-pointer,0,26-28,'LAL',trails
469,469,469,201804060LAL,9.3,25.7,1st quarter,0:13.0,Josh Hart,LAL,False,3-pointer,27,26-30,'LAL',trails
470,470,470,201804060LAL,23.5,4.4,2nd quarter,11:47.0,Josh Hart,LAL,True,2-pointer,1,28-30,'LAL',trails
471,471,471,201804060LAL,23.7,10.8,2nd quarter,11:20.0,Kyle Kuzma,LAL,False,2-pointer,7,28-30,'LAL',trails
472,472,472,201804060LAL,11.3,6.2,2nd quarter,11:09.0,Kyle Kuzma,LAL,True,2-pointer,13,30-30,'LAL',tied
473,473,473,201804060LAL,15.1,16.0,2nd quarter,10:46.0,Kyle Kuzma,LAL,False,2-pointer,15,30-30,'LAL',tied
474,474,474,201804060LAL,24.0,2.4,2nd quarter,10:40.0,Ivica Zubac,LAL,False,2-pointer,0,30-30,'LAL',tied
475,475,475,201804060LAL,23.4,4.3,2nd quarter,10:38.0,Ivica Zubac,LAL,False,2-pointer,1,30-30,'LAL',tied
476,476,476,201804060LAL,12.0,24.4,2nd quarter,9:04.0,Channing Frye,LAL,False,3-pointer,24,32-34,'LAL',trails
477,477,477,201804060LAL,15.0,25.9,2nd quarter,8:18.0,Channing Frye,LAL,False,3-pointer,24,32-36,'LAL',trails
478,478,478,201804060LAL,24.0,2.4,2nd quarter,8:11.0,Ivica Zubac,LAL,True,2-pointer,0,34-36,'LAL',trails
479,479,479,201804060LAL,37.8,25.2,2nd quarter,7:57.0,Josh Hart,LAL,True,3-pointer,26,37-36,'LAL',leads
480,480,480,201804060LAL,24.3,5.1,2nd quarter,7:30.0,Josh Hart,LAL,False,2-pointer,2,37-36,'LAL',leads
481,481,481,201804060LAL,9.7,24.5,2nd quarter,5:37.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,44-40,'LAL',leads
482,482,482,201804060LAL,24.2,5.6,2nd quarter,5:02.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,44-40,'LAL',leads
483,483,483,201804060LAL,26.2,5.6,2nd quarter,4:02.0,Julius Randle,LAL,False,2-pointer,3,48-40,'LAL',leads
484,484,484,201804060LAL,14.8,27.3,2nd quarter,3:14.0,Brook Lopez,LAL,False,3-pointer,25,49-40,'LAL',leads
485,485,485,201804060LAL,46.8,8.7,2nd quarter,3:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,49-40,'LAL',leads
486,486,486,201804060LAL,24.9,4.7,2nd quarter,3:08.0,Brook Lopez,LAL,True,2-pointer,1,51-40,'LAL',leads
487,487,487,201804060LAL,25.3,5.4,2nd quarter,2:47.0,Josh Hart,LAL,True,2-pointer,2,54-42,'LAL',leads
488,488,488,201804060LAL,34.5,27.2,2nd quarter,2:30.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,54-45,'LAL',leads
489,489,489,201804060LAL,25.3,7.5,2nd quarter,1:33.0,Julius Randle,LAL,False,2-pointer,4,56-48,'LAL',leads
490,490,490,201804060LAL,24.1,7.1,2nd quarter,0:41.0,Julius Randle,LAL,False,2-pointer,4,58-50,'LAL',leads
491,491,491,201804060LAL,24.0,2.4,2nd quarter,0:36.0,Josh Hart,LAL,False,2-pointer,0,58-50,'LAL',leads
492,492,492,201804060LAL,23.7,4.6,2nd quarter,0:30.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,58-50,'LAL',leads
493,493,493,201804060LAL,23.5,7.0,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,58-51,'LAL',leads
494,494,494,201804060LAL,22.3,8.5,3rd quarter,10:59.0,Brook Lopez,LAL,False,2-pointer,5,58-53,'LAL',leads
495,495,495,201804060LAL,24.4,5.5,3rd quarter,10:28.0,Kyle Kuzma,LAL,False,2-pointer,2,58-53,'LAL',leads
496,496,496,201804060LAL,10.8,26.9,3rd quarter,9:10.0,Kyle Kuzma,LAL,False,3-pointer,27,60-57,'LAL',leads
497,497,497,201804060LAL,22.8,5.6,3rd quarter,8:04.0,Julius Randle,LAL,True,2-pointer,2,62-61,'LAL',leads
498,498,498,201804060LAL,15.8,16.8,3rd quarter,7:28.0,Alex Caruso,LAL,False,2-pointer,16,62-63,'LAL',trails
499,499,499,201804060LAL,24.0,2.4,3rd quarter,7:25.0,Julius Randle,LAL,True,2-pointer,0,64-63,'LAL',leads
500,500,500,201804060LAL,36.7,24.8,3rd quarter,7:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,64-63,'LAL',leads
501,501,501,201804060LAL,24.2,5.6,3rd quarter,6:21.0,Alex Caruso,LAL,True,2-pointer,2,66-67,'LAL',trails
502,502,502,201804060LAL,1.2,14.1,3rd quarter,5:34.0,Alex Caruso,LAL,False,3-pointer,25,66-70,'LAL',trails
503,503,503,201804060LAL,27.6,5.7,3rd quarter,5:00.0,Josh Hart,LAL,False,2-pointer,4,66-70,'LAL',trails
504,504,504,201804060LAL,15.8,27.3,3rd quarter,4:19.0,Josh Hart,LAL,False,3-pointer,25,66-70,'LAL',trails
505,505,505,201804060LAL,23.1,4.3,3rd quarter,3:53.0,Julius Randle,LAL,True,2-pointer,1,68-73,'LAL',trails
506,506,506,201804060LAL,20.2,25.0,3rd quarter,3:08.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,68-76,'LAL',trails
507,507,507,201804060LAL,20.1,6.2,3rd quarter,2:22.0,Julius Randle,LAL,False,2-pointer,5,68-76,'LAL',trails
508,508,508,201804060LAL,36.4,8.8,3rd quarter,1:48.0,Ivica Zubac,LAL,False,2-pointer,13,68-78,'LAL',trails
509,509,509,201804060LAL,14.6,18.8,3rd quarter,0:39.0,Travis Wear,LAL,False,2-pointer,18,70-80,'LAL',trails
510,510,510,201804060LAL,31.5,28.2,3rd quarter,0:33.0,Josh Hart,LAL,False,3-pointer,26,70-80,'LAL',trails
511,511,511,201804060LAL,21.7,29.0,3rd quarter,0:00.0,Josh Hart,LAL,True,3-pointer,26,73-80,'LAL',trails
512,512,512,201804060LAL,22.2,5.7,4th quarter,11:18.0,Tyler Ennis,LAL,False,2-pointer,3,73-84,'LAL',trails
513,513,513,201804060LAL,19.0,6.6,4th quarter,11:14.0,Ivica Zubac,LAL,True,2-pointer,6,75-84,'LAL',trails
514,514,514,201804060LAL,16.2,9.0,4th quarter,10:42.0,Ivica Zubac,LAL,False,2-pointer,9,75-84,'LAL',trails
515,515,515,201804060LAL,24.6,4.5,4th quarter,9:45.0,Tyler Ennis,LAL,False,2-pointer,1,75-89,'LAL',trails
516,516,516,201804060LAL,24.0,2.4,4th quarter,9:41.0,Ivica Zubac,LAL,False,2-pointer,0,75-89,'LAL',trails
517,517,517,201804060LAL,23.4,5.7,4th quarter,8:41.0,Tyler Ennis,LAL,False,2-pointer,2,75-94,'LAL',trails
518,518,518,201804060LAL,20.2,28.7,4th quarter,7:29.0,Tyler Ennis,LAL,True,3-pointer,25,79-96,'LAL',trails
519,519,519,201804060LAL,23.7,4.7,4th quarter,6:57.0,Julius Randle,LAL,True,2-pointer,1,81-96,'LAL',trails
520,520,520,201804060LAL,35.7,26.3,4th quarter,6:26.0,Tyler Ennis,LAL,False,3-pointer,26,81-98,'LAL',trails
521,521,521,201804060LAL,23.2,17.6,4th quarter,5:19.0,Gary Payton,LAL,False,2-pointer,14,83-100,'LAL',trails
522,522,522,201804060LAL,24.0,13.6,4th quarter,5:13.0,Ivica Zubac,LAL,True,2-pointer,10,85-100,'LAL',trails
523,523,523,201804060LAL,22.9,4.8,4th quarter,4:42.0,Josh Hart,LAL,True,2-pointer,2,87-100,'LAL',trails
524,524,524,201804060LAL,22.6,11.5,4th quarter,3:33.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,89-104,'LAL',trails
525,525,525,201804060LAL,33.3,15.5,4th quarter,3:02.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,89-106,'LAL',trails
526,526,526,201804060LAL,40.7,13.5,4th quarter,2:27.0,Travis Wear,LAL,False,2-pointer,19,89-108,'LAL',trails
527,527,527,201804060LAL,28.4,4.6,4th quarter,1:53.0,Ivica Zubac,LAL,True,2-pointer,4,91-110,'LAL',trails
528,528,528,201804060LAL,1.2,5.7,4th quarter,0:57.0,Josh Hart,LAL,True,3-pointer,22,94-110,'LAL',trails
529,529,529,201804060LAL,23.2,3.6,4th quarter,0:38.0,Thomas Bryant,LAL,True,2-pointer,1,96-113,'LAL',trails
530,530,530,201804060MEM,9.6,2.1,1st quarter,11:45.0,Justin Jackson,SAC,True,2-pointer,14,2-0,'SAC',leads
531,531,531,201804060MEM,24.9,4.1,1st quarter,10:43.0,JaKarr Sampson,SAC,True,2-pointer,1,4-3,'SAC',leads
532,532,532,201804060MEM,18.5,5.6,1st quarter,10:07.0,De'Aaron Fox,SAC,False,2-pointer,6,4-3,'SAC',leads
533,533,533,201804060MEM,23.7,3.6,1st quarter,9:57.0,De'Aaron Fox,SAC,True,2-pointer,0,6-3,'SAC',leads
534,534,534,201804060MEM,23.4,3.2,1st quarter,8:42.0,Willie Cauley-Stein,SAC,True,2-pointer,0,8-5,'SAC',leads
535,535,535,201804060MEM,23.5,2.9,1st quarter,8:04.0,JaKarr Sampson,SAC,True,2-pointer,0,10-5,'SAC',leads
536,536,536,201804060MEM,12.8,20.3,1st quarter,7:41.0,JaKarr Sampson,SAC,False,2-pointer,20,10-8,'SAC',leads
537,537,537,201804060MEM,24.0,3.5,1st quarter,7:08.0,Willie Cauley-Stein,SAC,True,2-pointer,0,12-10,'SAC',leads
538,538,538,201804060MEM,17.5,7.2,1st quarter,6:29.0,JaKarr Sampson,SAC,False,2-pointer,7,12-10,'SAC',leads
539,539,539,201804060MEM,24.2,4.8,1st quarter,6:11.0,De'Aaron Fox,SAC,False,2-pointer,1,12-10,'SAC',leads
540,540,540,201804060MEM,32.4,12.2,1st quarter,6:00.0,Bogdan Bogdanović,SAC,True,2-pointer,12,14-10,'SAC',leads
541,541,541,201804060MEM,25.0,4.3,1st quarter,5:32.0,Bogdan Bogdanović,SAC,False,2-pointer,1,14-10,'SAC',leads
542,542,542,201804060MEM,1.3,3.2,1st quarter,5:08.0,Justin Jackson,SAC,False,3-pointer,22,14-10,'SAC',leads
543,543,543,201804060MEM,18.0,10.3,1st quarter,4:25.0,De'Aaron Fox,SAC,False,2-pointer,9,14-12,'SAC',leads
544,544,544,201804060MEM,24.9,3.7,1st quarter,3:58.0,Willie Cauley-Stein,SAC,True,2-pointer,1,16-12,'SAC',leads
545,545,545,201804060MEM,23.1,3.6,1st quarter,3:41.0,Willie Cauley-Stein,SAC,True,2-pointer,1,18-12,'SAC',leads
546,546,546,201804060MEM,24.3,2.6,1st quarter,2:26.0,Buddy Hield,SAC,True,2-pointer,0,21-15,'SAC',leads
547,547,547,201804060MEM,18.3,28.7,1st quarter,1:39.0,Buddy Hield,SAC,False,3-pointer,26,21-17,'SAC',leads
548,548,548,201804060MEM,24.3,3.5,1st quarter,1:24.0,Buddy Hield,SAC,True,2-pointer,0,23-18,'SAC',leads
549,549,549,201804060MEM,26.6,28.1,1st quarter,1:01.0,Vince Carter,SAC,False,3-pointer,25,23-18,'SAC',leads
550,550,550,201804060MEM,5.3,4.5,1st quarter,0:59.0,Buddy Hield,SAC,True,2-pointer,18,25-18,'SAC',leads
551,551,551,201804060MEM,12.3,4.5,1st quarter,0:34.0,Jack Cooley,SAC,False,2-pointer,11,25-20,'SAC',leads
552,552,552,201804060MEM,24.8,3.7,1st quarter,0:27.0,Frank Mason,SAC,False,2-pointer,1,25-20,'SAC',leads
553,553,553,201804060MEM,23.2,3.6,1st quarter,0:01.0,Frank Mason,SAC,False,2-pointer,1,25-22,'SAC',leads
554,554,554,201804060MEM,10.1,24.2,2nd quarter,11:13.0,Frank Mason,SAC,False,3-pointer,25,25-26,'SAC',trails
555,555,555,201804060MEM,24.5,3.4,2nd quarter,10:51.0,Willie Cauley-Stein,SAC,True,2-pointer,0,27-28,'SAC',trails
556,556,556,201804060MEM,23.7,3.4,2nd quarter,9:28.0,Frank Mason,SAC,True,2-pointer,0,29-30,'SAC',trails
557,557,557,201804060MEM,12.4,25.8,2nd quarter,8:55.0,Bogdan Bogdanović,SAC,False,3-pointer,25,29-30,'SAC',trails
558,558,558,201804060MEM,24.3,3.2,2nd quarter,8:13.0,Vince Carter,SAC,False,2-pointer,0,29-30,'SAC',trails
559,559,559,201804060MEM,18.6,13.6,2nd quarter,7:43.0,JaKarr Sampson,SAC,True,2-pointer,11,31-30,'SAC',leads
560,560,560,201804060MEM,18.2,14.2,2nd quarter,6:54.0,De'Aaron Fox,SAC,True,2-pointer,12,33-32,'SAC',leads
561,561,561,201804060MEM,38.9,15.8,2nd quarter,5:34.0,Willie Cauley-Stein,SAC,False,2-pointer,19,33-34,'SAC',trails
562,562,562,201804060MEM,23.8,3.6,2nd quarter,5:11.0,De'Aaron Fox,SAC,True,2-pointer,0,35-34,'SAC',leads
563,563,563,201804060MEM,24.5,2.9,2nd quarter,4:07.0,Willie Cauley-Stein,SAC,True,2-pointer,0,38-38,'SAC',tied
564,564,564,201804060MEM,22.9,6.1,2nd quarter,3:42.0,Willie Cauley-Stein,SAC,False,2-pointer,3,38-38,'SAC',tied
565,565,565,201804060MEM,23.7,4.7,2nd quarter,3:19.0,Buddy Hield,SAC,False,2-pointer,1,38-38,'SAC',tied
566,566,566,201804060MEM,25.0,2.9,2nd quarter,2:36.0,Willie Cauley-Stein,SAC,False,2-pointer,1,38-40,'SAC',trails
567,567,567,201804060MEM,24.4,8.0,2nd quarter,2:13.0,De'Aaron Fox,SAC,True,2-pointer,5,40-42,'SAC',trails
568,568,568,201804060MEM,30.9,3.6,2nd quarter,1:40.0,De'Aaron Fox,SAC,False,2-pointer,6,40-42,'SAC',trails
569,569,569,201804060MEM,33.7,10.6,2nd quarter,1:36.0,Justin Jackson,SAC,True,2-pointer,12,42-42,'SAC',tied
570,570,570,201804060MEM,12.5,11.6,2nd quarter,0:54.0,Justin Jackson,SAC,False,2-pointer,14,42-44,'SAC',trails
571,571,571,201804060MEM,1.4,9.9,2nd quarter,0:50.0,Buddy Hield,SAC,False,3-pointer,23,42-44,'SAC',trails
572,572,572,201804060MEM,14.1,1.6,2nd quarter,0:34.0,Justin Jackson,SAC,False,2-pointer,9,42-46,'SAC',trails
573,573,573,201804060MEM,24.0,2.4,2nd quarter,0:33.0,Jack Cooley,SAC,True,2-pointer,0,44-46,'SAC',trails
574,574,574,201804060MEM,14.0,14.6,2nd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,15,44-48,'SAC',trails
575,575,575,201804060MEM,24.6,17.2,3rd quarter,11:26.0,De'Aaron Fox,SAC,False,2-pointer,14,44-48,'SAC',trails
576,576,576,201804060MEM,18.0,28.3,3rd quarter,10:59.0,Bogdan Bogdanović,SAC,False,3-pointer,26,44-48,'SAC',trails
577,577,577,201804060MEM,44.8,17.1,3rd quarter,10:16.0,Bogdan Bogdanović,SAC,False,3-pointer,25,44-48,'SAC',trails
578,578,578,201804060MEM,36.3,16.0,3rd quarter,9:55.0,JaKarr Sampson,SAC,False,2-pointer,17,44-48,'SAC',trails
579,579,579,201804060MEM,1.7,15.4,3rd quarter,8:36.0,Bogdan Bogdanović,SAC,False,3-pointer,25,47-52,'SAC',trails
580,580,580,201804060MEM,24.0,2.4,3rd quarter,8:31.0,JaKarr Sampson,SAC,True,2-pointer,0,49-52,'SAC',trails
581,581,581,201804060MEM,24.1,3.9,3rd quarter,7:23.0,De'Aaron Fox,SAC,True,2-pointer,0,51-54,'SAC',trails
582,582,582,201804060MEM,46.4,2.9,3rd quarter,6:51.0,Justin Jackson,SAC,True,3-pointer,22,54-54,'SAC',tied
583,583,583,201804060MEM,28.4,18.3,3rd quarter,6:05.0,Willie Cauley-Stein,SAC,False,2-pointer,15,54-54,'SAC',tied
584,584,584,201804060MEM,24.0,2.4,3rd quarter,5:58.0,JaKarr Sampson,SAC,True,2-pointer,0,56-54,'SAC',leads
585,585,585,201804060MEM,25.1,3.1,3rd quarter,5:34.0,Buddy Hield,SAC,True,2-pointer,1,58-54,'SAC',leads
586,586,586,201804060MEM,2.2,16.0,3rd quarter,4:03.0,De'Aaron Fox,SAC,False,3-pointer,25,58-56,'SAC',leads
587,587,587,201804060MEM,40.5,20.8,3rd quarter,3:31.0,Justin Jackson,SAC,False,3-pointer,24,58-59,'SAC',trails
588,588,588,201804060MEM,5.2,12.6,3rd quarter,2:59.0,Nigel Hayes,SAC,True,2-pointer,21,60-59,'SAC',leads
589,589,589,201804060MEM,6.9,21.3,3rd quarter,2:30.0,Frank Mason,SAC,True,3-pointer,25,63-61,'SAC',leads
590,590,590,201804060MEM,12.2,25.4,3rd quarter,1:49.0,Buddy Hield,SAC,True,3-pointer,25,66-61,'SAC',leads
591,591,591,201804060MEM,24.7,3.9,3rd quarter,1:15.0,Nigel Hayes,SAC,False,2-pointer,1,66-61,'SAC',leads
592,592,592,201804060MEM,23.1,3.2,3rd quarter,1:15.0,Jack Cooley,SAC,False,2-pointer,0,66-61,'SAC',leads
593,593,593,201804060MEM,22.0,17.6,3rd quarter,1:07.0,Buddy Hield,SAC,False,2-pointer,14,66-61,'SAC',leads
594,594,594,201804060MEM,35.7,26.7,3rd quarter,0:18.0,Nigel Hayes,SAC,False,3-pointer,26,66-63,'SAC',leads
595,595,595,201804060MEM,23.4,3.6,3rd quarter,0:15.0,Jack Cooley,SAC,True,2-pointer,0,68-63,'SAC',leads
596,596,596,201804060MEM,35.9,24.8,4th quarter,11:15.0,Buddy Hield,SAC,True,3-pointer,24,71-63,'SAC',leads
597,597,597,201804060MEM,20.5,27.6,4th quarter,10:35.0,Vince Carter,SAC,False,3-pointer,24,71-65,'SAC',leads
598,598,598,201804060MEM,28.6,12.6,4th quarter,9:22.0,Jack Cooley,SAC,True,2-pointer,10,76-67,'SAC',leads
599,599,599,201804060MEM,43.9,10.7,4th quarter,8:58.0,Bogdan Bogdanović,SAC,True,2-pointer,21,78-67,'SAC',leads
600,600,600,201804060MEM,33.3,21.8,4th quarter,8:09.0,Buddy Hield,SAC,False,2-pointer,20,78-69,'SAC',leads
601,601,601,201804060MEM,33.0,25.6,4th quarter,8:01.0,Nigel Hayes,SAC,False,3-pointer,24,78-69,'SAC',leads
602,602,602,201804060MEM,27.8,18.6,4th quarter,7:21.0,Bogdan Bogdanović,SAC,True,2-pointer,16,80-71,'SAC',leads
603,603,603,201804060MEM,0.9,2.9,4th quarter,6:37.0,Justin Jackson,SAC,True,3-pointer,23,83-71,'SAC',leads
604,604,604,201804060MEM,30.8,3.9,4th quarter,6:01.0,Willie Cauley-Stein,SAC,True,2-pointer,6,85-74,'SAC',leads
605,605,605,201804060MEM,24.7,14.3,4th quarter,5:29.0,Bogdan Bogdanović,SAC,False,2-pointer,11,85-74,'SAC',leads
606,606,606,201804060MEM,1.2,1.5,4th quarter,4:43.0,Justin Jackson,SAC,False,3-pointer,22,85-76,'SAC',leads
607,607,607,201804060MEM,23.7,3.4,4th quarter,4:04.0,Willie Cauley-Stein,SAC,True,2-pointer,0,87-77,'SAC',leads
608,608,608,201804060MEM,29.8,19.8,4th quarter,3:25.0,Willie Cauley-Stein,SAC,False,2-pointer,17,87-81,'SAC',leads
609,609,609,201804060MEM,27.8,28.0,4th quarter,2:12.0,De'Aaron Fox,SAC,False,3-pointer,25,87-85,'SAC',leads
610,610,610,201804060MEM,41.4,21.4,4th quarter,1:33.0,Bogdan Bogdanović,SAC,False,3-pointer,25,87-87,'SAC',tied
611,611,611,201804060MEM,23.2,3.3,4th quarter,0:55.0,Willie Cauley-Stein,SAC,True,2-pointer,0,89-87,'SAC',leads
612,612,612,201804060MEM,0.4,1.8,4th quarter,0:17.0,Justin Jackson,SAC,True,3-pointer,23,92-90,'SAC',leads
613,613,613,201804060MEM,29.7,17.8,4th quarter,0:01.0,Bogdan Bogdanović,SAC,True,2-pointer,15,94-93,'SAC',leads
614,614,614,201804060MEM,34.5,11.9,1st quarter,11:17.0,Dillon Brooks,MEM,False,2-pointer,13,0-2,'SAC',trails
615,615,615,201804060MEM,7.9,1.5,1st quarter,11:14.0,MarShon Brooks,MEM,False,2-pointer,16,0-2,'SAC',trails
616,616,616,201804060MEM,47.0,0.7,1st quarter,11:07.0,Dillon Brooks,MEM,True,3-pointer,23,3-2,'SAC',leads
617,617,617,201804060MEM,42.0,3.5,1st quarter,10:16.0,Ben McLemore,MEM,False,2-pointer,18,3-4,'SAC',trails
618,618,618,201804060MEM,22.6,3.1,1st quarter,9:31.0,Kobi Simmons,MEM,False,2-pointer,1,3-6,'SAC',trails
619,619,619,201804060MEM,34.0,21.2,1st quarter,9:00.0,MarShon Brooks,MEM,True,2-pointer,20,5-6,'SAC',trails
620,620,620,201804060MEM,44.8,18.0,1st quarter,8:18.0,Ben McLemore,MEM,False,3-pointer,25,5-8,'SAC',trails
621,621,621,201804060MEM,33.6,26.1,1st quarter,7:52.0,Dillon Brooks,MEM,True,3-pointer,25,8-10,'SAC',trails
622,622,622,201804060MEM,24.3,10.1,1st quarter,7:27.0,MarShon Brooks,MEM,True,2-pointer,7,10-10,'SAC',tied
