,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201803240DET,23.3,11.6,2nd quarter,11:49.0,Jerian Grant,CHI,True,2-pointer,8,24-36,'DET',trails
204,204,204,201803240DET,25.4,7.4,2nd quarter,10:59.0,Bobby Portis,CHI,False,2-pointer,4,24-38,'DET',trails
205,205,205,201803240DET,4.5,13.4,2nd quarter,10:23.0,Bobby Portis,CHI,False,2-pointer,22,24-40,'DET',trails
206,206,206,201803240DET,2.0,21.6,2nd quarter,10:16.0,Paul Zipser,CHI,False,3-pointer,28,24-40,'DET',trails
207,207,207,201803240DET,47.1,5.0,2nd quarter,9:53.0,Jerian Grant,CHI,True,3-pointer,23,27-40,'DET',trails
208,208,208,201803240DET,40.2,4.5,2nd quarter,9:22.0,Bobby Portis,CHI,True,2-pointer,16,29-40,'DET',trails
209,209,209,201803240DET,30.4,4.2,2nd quarter,8:35.0,Bobby Portis,CHI,True,2-pointer,6,31-40,'DET',trails
210,210,210,201803240DET,0.5,7.3,2nd quarter,8:03.0,David Nwaba,CHI,False,3-pointer,23,31-42,'DET',trails
211,211,211,201803240DET,24.8,7.3,2nd quarter,7:40.0,Jerian Grant,CHI,False,2-pointer,4,31-45,'DET',trails
212,212,212,201803240DET,26.5,8.0,2nd quarter,7:33.0,Robin Lopez,CHI,False,2-pointer,5,31-45,'DET',trails
213,213,213,201803240DET,23.5,29.8,2nd quarter,7:10.0,Bobby Portis,CHI,False,3-pointer,26,31-47,'DET',trails
214,214,214,201803240DET,20.6,7.9,2nd quarter,6:34.0,Robin Lopez,CHI,True,2-pointer,5,33-50,'DET',trails
215,215,215,201803240DET,33.1,27.6,2nd quarter,5:56.0,Jerian Grant,CHI,True,3-pointer,26,36-53,'DET',trails
216,216,216,201803240DET,8.6,26.8,2nd quarter,5:31.0,Denzel Valentine,CHI,True,3-pointer,28,39-53,'DET',trails
217,217,217,201803240DET,47.0,6.3,2nd quarter,4:29.0,Denzel Valentine,CHI,False,3-pointer,23,39-53,'DET',trails
218,218,218,201803240DET,31.0,27.7,2nd quarter,3:42.0,Cameron Payne,CHI,False,3-pointer,25,40-55,'DET',trails
219,219,219,201803240DET,5.7,26.5,2nd quarter,3:13.0,Denzel Valentine,CHI,False,3-pointer,29,40-57,'DET',trails
220,220,220,201803240DET,42.8,20.5,2nd quarter,2:48.0,Noah Vonleh,CHI,False,3-pointer,25,40-60,'DET',trails
221,221,221,201803240DET,25.0,4.3,2nd quarter,2:34.0,Denzel Valentine,CHI,True,2-pointer,1,42-60,'DET',trails
222,222,222,201803240DET,25.8,4.2,2nd quarter,2:11.0,Denzel Valentine,CHI,False,2-pointer,2,42-60,'DET',trails
223,223,223,201803240DET,6.5,25.3,2nd quarter,1:40.0,Bobby Portis,CHI,False,3-pointer,28,42-62,'DET',trails
224,224,224,201803240DET,38.3,23.4,2nd quarter,1:27.0,Denzel Valentine,CHI,True,3-pointer,24,45-62,'DET',trails
225,225,225,201803240DET,23.7,3.6,2nd quarter,0:58.0,Justin Holiday,CHI,True,2-pointer,0,47-62,'DET',trails
226,226,226,201803240DET,33.5,26.6,2nd quarter,0:31.0,Justin Holiday,CHI,False,3-pointer,25,47-66,'DET',trails
227,227,227,201803240DET,47.2,5.5,2nd quarter,0:01.0,Justin Holiday,CHI,False,3-pointer,23,47-66,'DET',trails
228,228,228,201803240DET,16.1,16.1,3rd quarter,11:44.0,Justin Holiday,CHI,False,2-pointer,15,47-66,'DET',trails
229,229,229,201803240DET,23.8,4.4,3rd quarter,11:39.0,Cristiano Felício,CHI,True,2-pointer,1,49-66,'DET',trails
230,230,230,201803240DET,5.2,4.7,3rd quarter,11:02.0,Denzel Valentine,CHI,False,2-pointer,18,49-68,'DET',trails
231,231,231,201803240DET,12.4,15.0,3rd quarter,10:39.0,Noah Vonleh,CHI,True,2-pointer,16,51-68,'DET',trails
232,232,232,201803240DET,24.3,6.4,3rd quarter,9:59.0,Noah Vonleh,CHI,False,2-pointer,3,51-68,'DET',trails
233,233,233,201803240DET,24.0,2.4,3rd quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,0,53-68,'DET',trails
234,234,234,201803240DET,26.8,14.6,3rd quarter,9:19.0,Denzel Valentine,CHI,True,2-pointer,11,55-70,'DET',trails
235,235,235,201803240DET,19.8,11.4,3rd quarter,8:46.0,Noah Vonleh,CHI,True,2-pointer,9,57-72,'DET',trails
236,236,236,201803240DET,36.5,27.2,3rd quarter,8:14.0,Denzel Valentine,CHI,False,3-pointer,27,57-72,'DET',trails
237,237,237,201803240DET,47.7,6.7,3rd quarter,7:39.0,Justin Holiday,CHI,False,3-pointer,23,57-72,'DET',trails
238,238,238,201803240DET,25.2,2.8,3rd quarter,7:33.0,Noah Vonleh,CHI,True,2-pointer,1,59-72,'DET',trails
239,239,239,201803240DET,24.7,5.2,3rd quarter,6:59.0,David Nwaba,CHI,False,2-pointer,2,59-74,'DET',trails
240,240,240,201803240DET,21.4,5.0,3rd quarter,6:44.0,Cameron Payne,CHI,False,2-pointer,3,59-74,'DET',trails
241,241,241,201803240DET,29.0,17.1,3rd quarter,6:40.0,David Nwaba,CHI,False,2-pointer,14,59-74,'DET',trails
242,242,242,201803240DET,24.3,7.6,3rd quarter,6:34.0,Noah Vonleh,CHI,False,2-pointer,4,59-74,'DET',trails
243,243,243,201803240DET,25.2,13.3,3rd quarter,6:30.0,David Nwaba,CHI,True,2-pointer,10,61-74,'DET',trails
244,244,244,201803240DET,23.8,3.6,3rd quarter,6:07.0,Cameron Payne,CHI,True,2-pointer,0,63-74,'DET',trails
245,245,245,201803240DET,24.0,6.7,3rd quarter,5:31.0,Justin Holiday,CHI,False,2-pointer,3,63-76,'DET',trails
246,246,246,201803240DET,23.4,4.3,3rd quarter,4:53.0,Noah Vonleh,CHI,True,2-pointer,1,65-77,'DET',trails
247,247,247,201803240DET,6.0,20.6,3rd quarter,3:51.0,Cameron Payne,CHI,True,3-pointer,25,69-83,'DET',trails
248,248,248,201803240DET,4.6,19.1,3rd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,25,69-86,'DET',trails
249,249,249,201803240DET,25.7,17.5,3rd quarter,3:17.0,Bobby Portis,CHI,False,2-pointer,14,69-86,'DET',trails
250,250,250,201803240DET,27.9,21.4,3rd quarter,2:38.0,Bobby Portis,CHI,False,2-pointer,18,69-86,'DET',trails
251,251,251,201803240DET,23.2,4.9,3rd quarter,2:07.0,Bobby Portis,CHI,True,2-pointer,2,71-89,'DET',trails
252,252,252,201803240DET,24.0,4.9,3rd quarter,1:19.0,Paul Zipser,CHI,False,2-pointer,1,71-91,'DET',trails
253,253,253,201803240DET,12.1,15.4,3rd quarter,0:51.0,Bobby Portis,CHI,True,2-pointer,17,73-93,'DET',trails
254,254,254,201803240DET,2.4,14.7,3rd quarter,0:02.0,David Nwaba,CHI,True,3-pointer,24,76-95,'DET',trails
255,255,255,201803240DET,24.0,4.7,4th quarter,11:30.0,David Nwaba,CHI,True,2-pointer,1,78-95,'DET',trails
256,256,256,201803240DET,44.4,19.1,4th quarter,10:58.0,David Nwaba,CHI,False,3-pointer,25,78-95,'DET',trails
257,257,257,201803240DET,18.6,16.2,4th quarter,9:40.0,Denzel Valentine,CHI,False,2-pointer,14,78-98,'DET',trails
258,258,258,201803240DET,1.0,2.8,4th quarter,9:16.0,Ryan Arcidiacono,CHI,True,3-pointer,23,81-100,'DET',trails
259,259,259,201803240DET,25.4,5.0,4th quarter,8:49.0,Jerian Grant,CHI,True,2-pointer,2,83-102,'DET',trails
260,260,260,201803240DET,25.6,3.9,4th quarter,8:17.0,Denzel Valentine,CHI,True,2-pointer,1,85-102,'DET',trails
261,261,261,201803240DET,35.5,4.3,4th quarter,7:42.0,Bobby Portis,CHI,False,2-pointer,11,85-104,'DET',trails
262,262,262,201803240DET,12.4,8.9,4th quarter,7:21.0,Jerian Grant,CHI,False,2-pointer,13,85-106,'DET',trails
263,263,263,201803240DET,24.6,11.3,4th quarter,6:45.0,Jerian Grant,CHI,False,2-pointer,8,85-107,'DET',trails
264,264,264,201803240DET,27.2,5.5,4th quarter,6:26.0,David Nwaba,CHI,False,2-pointer,4,85-109,'DET',trails
265,265,265,201803240DET,21.4,28.6,4th quarter,6:12.0,Denzel Valentine,CHI,True,3-pointer,25,88-109,'DET',trails
266,266,266,201803240DET,22.2,30.6,4th quarter,5:45.0,Noah Vonleh,CHI,False,3-pointer,27,88-111,'DET',trails
267,267,267,201803240DET,37.6,27.0,4th quarter,5:23.0,Bobby Portis,CHI,False,3-pointer,27,88-111,'DET',trails
268,268,268,201803240DET,22.1,10.2,4th quarter,5:00.0,Noah Vonleh,CHI,False,2-pointer,7,88-113,'DET',trails
269,269,269,201803240DET,25.7,16.6,4th quarter,4:29.0,David Nwaba,CHI,False,2-pointer,13,88-115,'DET',trails
270,270,270,201803240DET,23.5,3.7,4th quarter,4:27.0,Noah Vonleh,CHI,False,2-pointer,0,88-115,'DET',trails
271,271,271,201803240DET,24.5,4.4,4th quarter,4:25.0,David Nwaba,CHI,True,2-pointer,1,90-115,'DET',trails
272,272,272,201803240DET,43.5,20.6,4th quarter,3:58.0,Cameron Payne,CHI,False,3-pointer,26,90-115,'DET',trails
273,273,273,201803240DET,8.3,22.8,4th quarter,3:03.0,Noah Vonleh,CHI,False,3-pointer,25,91-115,'DET',trails
274,274,274,201803240DET,25.7,3.3,4th quarter,2:28.0,Cristiano Felício,CHI,True,2-pointer,1,93-115,'DET',trails
275,275,275,201803240DET,25.7,4.9,4th quarter,1:58.0,David Nwaba,CHI,False,2-pointer,2,93-115,'DET',trails
276,276,276,201803240DET,7.8,7.2,4th quarter,1:29.0,Jerian Grant,CHI,False,2-pointer,16,93-117,'DET',trails
277,277,277,201803240DET,32.5,4.9,4th quarter,0:22.0,Cristiano Felício,CHI,False,2-pointer,8,95-117,'DET',trails
278,278,278,201803240DET,29.0,8.5,1st quarter,11:38.0,Stanley Johnson,DET,False,2-pointer,7,0-0,'DET',tied
279,279,279,201803240DET,42.8,21.0,1st quarter,11:05.0,Reggie Jackson,DET,True,3-pointer,26,3-0,'DET',leads
280,280,280,201803240DET,13.4,26.0,1st quarter,10:37.0,Reggie Bullock,DET,False,3-pointer,25,3-0,'DET',leads
281,281,281,201803240DET,29.0,20.9,1st quarter,10:15.0,Reggie Bullock,DET,False,2-pointer,18,3-0,'DET',leads
282,282,282,201803240DET,1.3,2.8,1st quarter,9:48.0,Blake Griffin,DET,True,3-pointer,22,6-0,'DET',leads
283,283,283,201803240DET,17.1,27.6,1st quarter,9:24.0,Reggie Jackson,DET,False,3-pointer,25,6-2,'DET',leads
284,284,284,201803240DET,0.2,4.3,1st quarter,8:09.0,Reggie Jackson,DET,True,3-pointer,23,9-2,'DET',leads
285,285,285,201803240DET,23.2,3.1,1st quarter,7:37.0,Blake Griffin,DET,True,2-pointer,0,11-2,'DET',leads
286,286,286,201803240DET,2.9,15.9,1st quarter,6:54.0,Stanley Johnson,DET,False,3-pointer,24,11-2,'DET',leads
287,287,287,201803240DET,24.6,2.6,1st quarter,6:46.0,Andre Drummond,DET,True,2-pointer,0,13-2,'DET',leads
288,288,288,201803240DET,14.9,26.9,1st quarter,6:17.0,Reggie Bullock,DET,True,3-pointer,25,16-5,'DET',leads
289,289,289,201803240DET,15.3,26.1,1st quarter,5:39.0,Blake Griffin,DET,False,3-pointer,24,16-8,'DET',leads
290,290,290,201803240DET,21.0,4.4,1st quarter,5:18.0,Blake Griffin,DET,False,2-pointer,3,16-8,'DET',leads
291,291,291,201803240DET,24.0,2.4,1st quarter,5:15.0,Blake Griffin,DET,True,2-pointer,0,18-8,'DET',leads
292,292,292,201803240DET,9.4,23.0,1st quarter,4:45.0,Blake Griffin,DET,False,3-pointer,24,18-8,'DET',leads
293,293,293,201803240DET,47.2,12.0,1st quarter,4:13.0,Reggie Bullock,DET,True,3-pointer,24,21-11,'DET',leads
294,294,294,201803240DET,48.2,8.6,1st quarter,3:36.0,Anthony Tolliver,DET,True,3-pointer,24,24-13,'DET',leads
295,295,295,201803240DET,1.2,4.7,1st quarter,3:09.0,Anthony Tolliver,DET,True,3-pointer,22,27-15,'DET',leads
296,296,296,201803240DET,25.3,24.7,1st quarter,2:42.0,Ish Smith,DET,True,2-pointer,21,29-15,'DET',leads
297,297,297,201803240DET,20.0,4.0,1st quarter,2:00.0,Andre Drummond,DET,True,2-pointer,4,31-17,'DET',leads
298,298,298,201803240DET,37.6,25.0,1st quarter,1:37.0,Reggie Bullock,DET,True,3-pointer,25,34-19,'DET',leads
299,299,299,201803240DET,34.5,27.0,1st quarter,1:08.0,Luke Kennard,DET,False,3-pointer,26,34-19,'DET',leads
300,300,300,201803240DET,1.5,8.1,1st quarter,0:43.0,Anthony Tolliver,DET,False,3-pointer,23,34-19,'DET',leads
301,301,301,201803240DET,41.7,0.5,1st quarter,0:35.0,Luke Kennard,DET,False,2-pointer,17,34-19,'DET',leads
302,302,302,201803240DET,22.5,3.3,1st quarter,0:03.0,Anthony Tolliver,DET,True,2-pointer,1,36-22,'DET',leads
303,303,303,201803240DET,18.5,15.9,2nd quarter,11:22.0,Anthony Tolliver,DET,True,2-pointer,14,38-24,'DET',leads
304,304,304,201803240DET,23.7,4.6,2nd quarter,10:48.0,Andre Drummond,DET,True,2-pointer,1,40-24,'DET',leads
305,305,305,201803240DET,18.6,27.1,2nd quarter,10:09.0,Reggie Jackson,DET,False,3-pointer,24,40-24,'DET',leads
306,306,306,201803240DET,13.9,26.4,2nd quarter,9:32.0,Luke Kennard,DET,False,3-pointer,25,40-27,'DET',leads
307,307,307,201803240DET,28.7,21.5,2nd quarter,8:18.0,Luke Kennard,DET,True,2-pointer,19,42-31,'DET',leads
308,308,308,201803240DET,36.1,25.7,2nd quarter,7:51.0,Anthony Tolliver,DET,True,3-pointer,25,45-31,'DET',leads
309,309,309,201803240DET,24.7,4.3,2nd quarter,7:20.0,James Ennis,DET,True,2-pointer,1,47-31,'DET',leads
310,310,310,201803240DET,21.6,28.8,2nd quarter,6:52.0,Luke Kennard,DET,True,3-pointer,25,50-31,'DET',leads
311,311,311,201803240DET,17.8,29.4,2nd quarter,6:10.0,Anthony Tolliver,DET,True,3-pointer,27,53-33,'DET',leads
312,312,312,201803240DET,11.6,25.2,2nd quarter,5:42.0,Anthony Tolliver,DET,False,3-pointer,25,53-36,'DET',leads
313,313,313,201803240DET,37.3,25.7,2nd quarter,5:13.0,James Ennis,DET,False,3-pointer,26,53-39,'DET',leads
314,314,314,201803240DET,1.9,16.0,2nd quarter,4:46.0,Ish Smith,DET,False,3-pointer,25,53-39,'DET',leads
315,315,315,201803240DET,33.9,1.7,2nd quarter,3:51.0,Andre Drummond,DET,True,2-pointer,9,55-40,'DET',leads
316,316,316,201803240DET,39.5,2.2,2nd quarter,3:31.0,Ish Smith,DET,True,2-pointer,15,57-40,'DET',leads
317,317,317,201803240DET,47.2,4.4,2nd quarter,3:05.0,Blake Griffin,DET,True,3-pointer,23,60-40,'DET',leads
318,318,318,201803240DET,40.9,2.5,2nd quarter,1:56.0,Ish Smith,DET,True,2-pointer,16,62-42,'DET',leads
319,319,319,201803240DET,23.7,6.0,2nd quarter,1:34.0,Ish Smith,DET,False,2-pointer,3,62-42,'DET',leads
320,320,320,201803240DET,2.8,19.1,2nd quarter,1:02.0,Reggie Bullock,DET,False,3-pointer,26,62-45,'DET',leads
321,321,321,201803240DET,37.7,24.1,2nd quarter,0:39.0,Ish Smith,DET,True,3-pointer,25,65-47,'DET',leads
322,322,322,201803240DET,27.2,5.7,3rd quarter,11:13.0,Andre Drummond,DET,False,2-pointer,4,66-49,'DET',leads
323,323,323,201803240DET,24.0,2.4,3rd quarter,11:09.0,Andre Drummond,DET,True,2-pointer,0,68-49,'DET',leads
324,324,324,201803240DET,-0.5,4.2,3rd quarter,10:19.0,Reggie Jackson,DET,False,3-pointer,24,68-51,'DET',leads
325,325,325,201803240DET,30.7,5.1,3rd quarter,9:35.0,Luke Kennard,DET,True,2-pointer,7,70-53,'DET',leads
326,326,326,201803240DET,38.1,26.1,3rd quarter,8:20.0,Blake Griffin,DET,False,3-pointer,27,72-57,'DET',leads
327,327,327,201803240DET,33.5,19.7,3rd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,19,72-57,'DET',leads
328,328,328,201803240DET,27.0,3.6,3rd quarter,7:46.0,Reggie Jackson,DET,False,2-pointer,3,72-57,'DET',leads
329,329,329,201803240DET,25.0,5.0,3rd quarter,7:13.0,Luke Kennard,DET,True,2-pointer,2,74-59,'DET',leads
330,330,330,201803240DET,24.2,13.7,3rd quarter,6:15.0,Andre Drummond,DET,False,2-pointer,10,74-61,'DET',leads
331,331,331,201803240DET,21.3,16.1,3rd quarter,6:12.0,Andre Drummond,DET,False,2-pointer,13,74-61,'DET',leads
332,332,332,201803240DET,24.4,4.2,3rd quarter,5:48.0,Reggie Jackson,DET,True,2-pointer,1,76-63,'DET',leads
333,333,333,201803240DET,9.2,27.4,3rd quarter,5:14.0,Reggie Bullock,DET,False,3-pointer,28,77-63,'DET',leads
334,334,334,201803240DET,28.9,19.3,3rd quarter,4:43.0,Reggie Bullock,DET,True,2-pointer,17,79-65,'DET',leads
335,335,335,201803240DET,47.2,3.2,3rd quarter,4:08.0,Anthony Tolliver,DET,True,3-pointer,23,82-66,'DET',leads
336,336,336,201803240DET,12.0,25.7,3rd quarter,3:39.0,Reggie Bullock,DET,True,3-pointer,25,86-69,'DET',leads
337,337,337,201803240DET,10.4,28.3,3rd quarter,3:09.0,Anthony Tolliver,DET,False,3-pointer,28,86-69,'DET',leads
338,338,338,201803240DET,2.1,19.7,3rd quarter,2:27.0,Anthony Tolliver,DET,True,3-pointer,27,89-69,'DET',leads
339,339,339,201803240DET,9.0,4.8,3rd quarter,1:41.0,James Ennis,DET,True,2-pointer,15,91-71,'DET',leads
340,340,340,201803240DET,25.1,4.0,3rd quarter,1:05.0,Ish Smith,DET,True,2-pointer,1,93-71,'DET',leads
341,341,341,201803240DET,40.6,22.9,3rd quarter,0:20.0,Ish Smith,DET,False,3-pointer,25,93-73,'DET',leads
342,342,342,201803240DET,23.9,4.3,3rd quarter,0:16.0,James Ennis,DET,True,2-pointer,1,95-73,'DET',leads
343,343,343,201803240DET,16.8,7.2,4th quarter,11:10.0,James Ennis,DET,False,2-pointer,8,95-78,'DET',leads
344,344,344,201803240DET,41.1,20.4,4th quarter,10:47.0,Anthony Tolliver,DET,False,3-pointer,24,95-78,'DET',leads
345,345,345,201803240DET,23.4,2.6,4th quarter,9:54.0,James Ennis,DET,True,2-pointer,0,98-78,'DET',leads
346,346,346,201803240DET,22.9,3.7,4th quarter,9:25.0,Reggie Jackson,DET,True,2-pointer,1,100-78,'DET',leads
347,347,347,201803240DET,24.5,4.7,4th quarter,8:57.0,Luke Kennard,DET,True,2-pointer,1,102-81,'DET',leads
348,348,348,201803240DET,25.0,4.3,4th quarter,8:23.0,Anthony Tolliver,DET,False,2-pointer,1,102-83,'DET',leads
349,349,349,201803240DET,11.9,8.2,4th quarter,7:32.0,Andre Drummond,DET,True,2-pointer,13,106-85,'DET',leads
350,350,350,201803240DET,25.8,8.9,4th quarter,5:56.0,Reggie Jackson,DET,True,2-pointer,6,111-88,'DET',leads
351,351,351,201803240DET,47.4,5.1,4th quarter,5:37.0,James Ennis,DET,False,3-pointer,23,111-88,'DET',leads
352,352,352,201803240DET,43.5,19.2,4th quarter,5:14.0,Anthony Tolliver,DET,False,3-pointer,25,111-88,'DET',leads
353,353,353,201803240DET,45.5,16.4,4th quarter,4:09.0,James Ennis,DET,False,3-pointer,25,115-90,'DET',leads
354,354,354,201803240DET,33.1,26.6,4th quarter,3:45.0,Anthony Tolliver,DET,False,3-pointer,25,115-90,'DET',leads
355,355,355,201803240DET,25.4,4.8,4th quarter,2:51.0,Eric Moreland,DET,False,2-pointer,2,115-91,'DET',leads
356,356,356,201803240DET,24.0,2.4,4th quarter,2:47.0,Eric Moreland,DET,False,2-pointer,0,115-91,'DET',leads
357,357,357,201803240DET,25.4,4.1,4th quarter,2:32.0,Henry Ellenson,DET,False,2-pointer,1,115-91,'DET',leads
358,358,358,201803240DET,23.8,5.9,4th quarter,2:11.0,Dwight Buycks,DET,False,2-pointer,2,115-93,'DET',leads
359,359,359,201803240DET,23.7,3.2,4th quarter,1:54.0,James Ennis,DET,True,2-pointer,0,117-93,'DET',leads
360,360,360,201803240DET,5.5,24.1,4th quarter,1:12.0,Langston Galloway,DET,False,3-pointer,28,117-93,'DET',leads
361,361,361,201803240DET,10.4,2.6,4th quarter,0:42.0,Dwight Buycks,DET,False,2-pointer,13,117-95,'DET',leads
362,362,362,201803240DET,23.7,3.5,4th quarter,0:41.0,Eric Moreland,DET,False,2-pointer,0,117-95,'DET',leads
363,363,363,201803240HOU,10.1,2.2,1st quarter,11:06.0,Anthony Davis,NOP,False,2-pointer,13,0-2,'NOP',trails
364,364,364,201803240HOU,22.4,3.8,1st quarter,10:23.0,Anthony Davis,NOP,True,2-pointer,1,2-4,'NOP',trails
365,365,365,201803240HOU,32.5,18.9,1st quarter,9:52.0,E'Twaun Moore,NOP,False,2-pointer,18,2-4,'NOP',trails
366,366,366,201803240HOU,15.0,6.0,1st quarter,9:24.0,Anthony Davis,NOP,False,2-pointer,9,2-6,'NOP',trails
367,367,367,201803240HOU,24.1,4.6,1st quarter,9:06.0,Jrue Holiday,NOP,False,2-pointer,1,2-8,'NOP',trails
368,368,368,201803240HOU,22.9,4.5,1st quarter,9:03.0,Jrue Holiday,NOP,False,2-pointer,1,2-8,'NOP',trails
369,369,369,201803240HOU,22.6,6.0,1st quarter,8:39.0,Anthony Davis,NOP,True,2-pointer,3,4-8,'NOP',trails
370,370,370,201803240HOU,9.0,5.5,1st quarter,7:47.0,Anthony Davis,NOP,False,2-pointer,15,4-12,'NOP',trails
371,371,371,201803240HOU,13.7,27.3,1st quarter,6:51.0,Darius Miller,NOP,False,3-pointer,26,4-17,'NOP',trails
372,372,372,201803240HOU,33.0,20.3,1st quarter,6:27.0,E'Twaun Moore,NOP,True,2-pointer,19,6-17,'NOP',trails
373,373,373,201803240HOU,36.6,21.8,1st quarter,5:56.0,Jrue Holiday,NOP,False,2-pointer,22,6-17,'NOP',trails
374,374,374,201803240HOU,18.0,4.1,1st quarter,5:38.0,E'Twaun Moore,NOP,False,2-pointer,6,6-19,'NOP',trails
375,375,375,201803240HOU,21.7,4.4,1st quarter,5:26.0,Darius Miller,NOP,False,2-pointer,2,6-19,'NOP',trails
376,376,376,201803240HOU,21.5,5.4,1st quarter,5:26.0,Anthony Davis,NOP,False,2-pointer,3,6-19,'NOP',trails
377,377,377,201803240HOU,12.9,19.9,1st quarter,5:16.0,Anthony Davis,NOP,False,2-pointer,20,6-19,'NOP',trails
378,378,378,201803240HOU,21.5,5.2,1st quarter,4:48.0,Anthony Davis,NOP,False,2-pointer,3,6-19,'NOP',trails
379,379,379,201803240HOU,22.7,10.8,1st quarter,4:21.0,Darius Miller,NOP,True,2-pointer,7,8-21,'NOP',trails
380,380,380,201803240HOU,22.0,22.8,1st quarter,3:48.0,Ian Clark,NOP,False,2-pointer,19,8-21,'NOP',trails
381,381,381,201803240HOU,23.2,13.0,1st quarter,3:36.0,Anthony Davis,NOP,False,2-pointer,10,8-21,'NOP',trails
382,382,382,201803240HOU,24.0,2.4,1st quarter,3:29.0,Solomon Hill,NOP,True,2-pointer,0,10-21,'NOP',trails
383,383,383,201803240HOU,24.5,12.3,1st quarter,3:12.0,Ian Clark,NOP,False,2-pointer,9,10-21,'NOP',trails
384,384,384,201803240HOU,5.1,10.7,1st quarter,2:06.0,Ian Clark,NOP,False,2-pointer,20,12-25,'NOP',trails
385,385,385,201803240HOU,8.4,23.1,1st quarter,1:35.0,Ian Clark,NOP,False,3-pointer,25,12-25,'NOP',trails
386,386,386,201803240HOU,33.6,20.4,1st quarter,0:31.0,Larry Drew,NOP,True,2-pointer,19,14-29,'NOP',trails
387,387,387,201803240HOU,20.4,12.4,1st quarter,0:00.0,Ian Clark,NOP,True,2-pointer,10,16-29,'NOP',trails
388,388,388,201803240HOU,36.2,21.7,2nd quarter,11:46.0,Ian Clark,NOP,False,2-pointer,22,16-29,'NOP',trails
389,389,389,201803240HOU,27.0,3.6,2nd quarter,11:14.0,Ian Clark,NOP,False,2-pointer,3,16-32,'NOP',trails
390,390,390,201803240HOU,18.2,8.1,2nd quarter,10:22.0,Ian Clark,NOP,True,2-pointer,7,18-35,'NOP',trails
391,391,391,201803240HOU,22.9,10.8,2nd quarter,10:00.0,E'Twaun Moore,NOP,True,2-pointer,7,20-35,'NOP',trails
392,392,392,201803240HOU,20.8,6.6,2nd quarter,9:02.0,Solomon Hill,NOP,False,2-pointer,4,20-39,'NOP',trails
393,393,393,201803240HOU,23.8,12.4,2nd quarter,8:34.0,Jrue Holiday,NOP,True,2-pointer,9,22-42,'NOP',trails
394,394,394,201803240HOU,31.2,15.6,2nd quarter,8:05.0,Jrue Holiday,NOP,False,2-pointer,14,22-42,'NOP',trails
395,395,395,201803240HOU,24.5,12.4,2nd quarter,7:46.0,Anthony Davis,NOP,True,2-pointer,9,24-45,'NOP',trails
396,396,396,201803240HOU,0.8,5.4,2nd quarter,7:28.0,E'Twaun Moore,NOP,False,3-pointer,23,24-47,'NOP',trails
397,397,397,201803240HOU,22.2,3.6,2nd quarter,7:21.0,Anthony Davis,NOP,False,2-pointer,1,24-47,'NOP',trails
398,398,398,201803240HOU,27.2,9.6,2nd quarter,7:01.0,Jrue Holiday,NOP,False,2-pointer,7,24-47,'NOP',trails
399,399,399,201803240HOU,47.0,4.4,2nd quarter,6:47.0,Jrue Holiday,NOP,False,3-pointer,23,24-47,'NOP',trails
400,400,400,201803240HOU,23.4,9.9,2nd quarter,6:11.0,Ian Clark,NOP,False,2-pointer,6,24-47,'NOP',trails
401,401,401,201803240HOU,24.2,8.2,2nd quarter,5:39.0,E'Twaun Moore,NOP,False,2-pointer,5,24-49,'NOP',trails
402,402,402,201803240HOU,23.1,8.9,2nd quarter,5:01.0,Jrue Holiday,NOP,True,2-pointer,5,26-49,'NOP',trails
403,403,403,201803240HOU,46.5,11.5,2nd quarter,4:40.0,Darius Miller,NOP,False,3-pointer,24,26-51,'NOP',trails
404,404,404,201803240HOU,37.0,20.7,2nd quarter,4:16.0,DeAndre Liggins,NOP,False,2-pointer,21,26-51,'NOP',trails
405,405,405,201803240HOU,22.6,14.7,2nd quarter,3:42.0,Darius Miller,NOP,False,2-pointer,11,26-51,'NOP',trails
406,406,406,201803240HOU,10.7,6.7,2nd quarter,3:19.0,Jrue Holiday,NOP,False,2-pointer,13,26-51,'NOP',trails
407,407,407,201803240HOU,23.4,4.7,2nd quarter,3:08.0,Anthony Davis,NOP,True,2-pointer,1,28-51,'NOP',trails
408,408,408,201803240HOU,26.8,4.5,2nd quarter,2:36.0,Anthony Davis,NOP,False,2-pointer,3,28-51,'NOP',trails
409,409,409,201803240HOU,22.4,4.6,2nd quarter,2:31.0,Anthony Davis,NOP,True,2-pointer,2,30-51,'NOP',trails
410,410,410,201803240HOU,23.0,4.7,2nd quarter,2:04.0,E'Twaun Moore,NOP,True,2-pointer,1,32-53,'NOP',trails
411,411,411,201803240HOU,39.2,23.8,2nd quarter,1:40.0,Anthony Davis,NOP,True,3-pointer,25,35-55,'NOP',trails
412,412,412,201803240HOU,44.9,19.2,2nd quarter,1:13.0,E'Twaun Moore,NOP,False,3-pointer,26,35-58,'NOP',trails
413,413,413,201803240HOU,24.9,4.5,2nd quarter,0:55.0,Anthony Davis,NOP,True,2-pointer,1,37-61,'NOP',trails
