,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
881,881,881,200301080NOH,28.3,29.2,4th quarter,1:57.0,Paul Pierce,BOS,False,3-pointer,25,88-77,'NOH',leads
882,882,882,200301080NOH,24.0,5.0,4th quarter,0:57.8,Antoine Walker,BOS,True,2-pointer,0,93-79,'NOH',leads
883,883,883,200301080NOH,18.4,28.5,4th quarter,0:16.7,Tony Delk,BOS,False,3-pointer,24,93-81,'NOH',leads
884,884,884,200301080NOH,23.5,8.5,1st quarter,11:41.0,Jamaal Magloire,NOH,True,2-pointer,4,2-0,'NOH',leads
885,885,885,200301080NOH,45.7,3.2,1st quarter,11:15.0,Jamal Mashburn,NOH,True,2-pointer,22,4-2,'NOH',leads
886,886,886,200301080NOH,12.0,11.6,1st quarter,10:53.0,David Wesley,NOH,True,2-pointer,14,6-2,'NOH',leads
887,887,887,200301080NOH,32.7,18.0,1st quarter,10:01.0,Jamal Mashburn,NOH,True,2-pointer,16,8-6,'NOH',leads
888,888,888,200301080NOH,8.4,6.0,1st quarter,9:15.0,Courtney Alexander,NOH,True,2-pointer,16,10-6,'NOH',leads
889,889,889,200301080NOH,23.8,25.1,1st quarter,8:17.0,Jamal Mashburn,NOH,True,2-pointer,20,12-10,'NOH',leads
890,890,890,200301080NOH,41.2,5.3,1st quarter,7:31.0,Courtney Alexander,NOH,True,2-pointer,17,14-13,'NOH',leads
891,891,891,200301080NOH,24.0,5.0,1st quarter,7:03.0,Jamaal Magloire,NOH,False,2-pointer,0,14-13,'NOH',leads
892,892,892,200301080NOH,7.4,16.5,1st quarter,6:58.0,Jamal Mashburn,NOH,True,2-pointer,20,16-13,'NOH',leads
893,893,893,200301080NOH,38.3,13.1,1st quarter,6:28.0,Jamal Mashburn,NOH,False,2-pointer,16,16-15,'NOH',leads
894,894,894,200301080NOH,19.6,29.5,1st quarter,5:32.0,David Wesley,NOH,False,3-pointer,25,16-17,'NOH',trails
895,895,895,200301080NOH,11.8,7.2,1st quarter,5:26.0,P.J. Brown,NOH,True,2-pointer,12,18-17,'NOH',leads
896,896,896,200301080NOH,47.0,14.9,1st quarter,4:55.0,Courtney Alexander,NOH,True,3-pointer,25,21-17,'NOH',leads
897,897,897,200301080NOH,37.0,22.6,1st quarter,4:13.0,Courtney Alexander,NOH,False,2-pointer,22,21-18,'NOH',leads
898,898,898,200301080NOH,24.0,5.0,1st quarter,3:37.0,Jamaal Magloire,NOH,False,2-pointer,0,21-18,'NOH',leads
899,899,899,200301080NOH,30.9,20.5,1st quarter,3:04.0,Jamal Mashburn,NOH,False,2-pointer,17,21-18,'NOH',leads
900,900,900,200301080NOH,37.8,25.4,1st quarter,2:18.0,Jamal Mashburn,NOH,False,3-pointer,25,21-20,'NOH',leads
901,901,901,200301080NOH,3.1,4.5,1st quarter,1:44.0,Courtney Alexander,NOH,False,2-pointer,21,21-20,'NOH',leads
902,902,902,200301080NOH,9.7,6.7,1st quarter,1:41.0,David Wesley,NOH,True,2-pointer,14,23-20,'NOH',leads
903,903,903,200301080NOH,40.7,6.3,1st quarter,1:02.0,Elden Campbell,NOH,True,2-pointer,17,25-20,'NOH',leads
904,904,904,200301080NOH,8.1,17.3,1st quarter,0:00.5,Jamal Mashburn,NOH,False,2-pointer,20,27-20,'NOH',leads
905,905,905,200301080NOH,35.8,15.5,2nd quarter,10:57.0,Jamal Mashburn,NOH,False,2-pointer,16,27-22,'NOH',leads
906,906,906,200301080NOH,9.9,24.9,2nd quarter,10:52.0,Bryce Drew,NOH,False,3-pointer,24,27-22,'NOH',leads
907,907,907,200301080NOH,1.7,5.3,2nd quarter,10:19.0,Courtney Alexander,NOH,True,3-pointer,22,30-24,'NOH',leads
908,908,908,200301080NOH,39.4,16.5,2nd quarter,9:32.0,Stacey Augmon,NOH,True,2-pointer,19,32-24,'NOH',leads
909,909,909,200301080NOH,13.0,7.2,2nd quarter,9:06.0,Courtney Alexander,NOH,False,2-pointer,11,32-24,'NOH',leads
910,910,910,200301080NOH,2.2,18.0,2nd quarter,8:18.0,Stacey Augmon,NOH,False,3-pointer,25,32-24,'NOH',leads
911,911,911,200301080NOH,34.8,16.7,2nd quarter,7:56.0,Courtney Alexander,NOH,False,2-pointer,16,32-24,'NOH',leads
912,912,912,200301080NOH,31.9,5.3,2nd quarter,7:55.0,Courtney Alexander,NOH,True,2-pointer,8,34-24,'NOH',leads
913,913,913,200301080NOH,24.0,5.0,2nd quarter,7:26.0,Jérôme Moïso,NOH,False,2-pointer,0,34-24,'NOH',leads
914,914,914,200301080NOH,41.2,6.8,2nd quarter,7:00.0,Jérôme Moïso,NOH,False,2-pointer,17,34-25,'NOH',leads
915,915,915,200301080NOH,35.3,14.7,2nd quarter,6:15.0,Jamal Mashburn,NOH,True,2-pointer,15,38-28,'NOH',leads
916,916,916,200301080NOH,12.8,24.2,2nd quarter,5:10.0,David Wesley,NOH,False,2-pointer,22,40-32,'NOH',leads
917,917,917,200301080NOH,41.2,6.8,2nd quarter,5:00.0,Stacey Augmon,NOH,False,2-pointer,17,40-32,'NOH',leads
918,918,918,200301080NOH,24.0,5.0,2nd quarter,4:32.0,Robert Traylor,NOH,True,2-pointer,0,42-32,'NOH',leads
919,919,919,200301080NOH,24.0,5.0,2nd quarter,3:52.0,Robert Traylor,NOH,False,2-pointer,0,42-34,'NOH',leads
920,920,920,200301080NOH,16.9,7.6,2nd quarter,3:11.0,Jamaal Magloire,NOH,False,2-pointer,8,42-37,'NOH',leads
921,921,921,200301080NOH,36.5,23.7,2nd quarter,2:32.0,Jamal Mashburn,NOH,False,2-pointer,22,42-38,'NOH',leads
922,922,922,200301080NOH,30.7,8.1,2nd quarter,1:59.0,Jamaal Magloire,NOH,False,2-pointer,7,42-40,'NOH',leads
923,923,923,200301080NOH,25.1,13.4,2nd quarter,1:38.0,Jamal Mashburn,NOH,False,2-pointer,8,42-40,'NOH',leads
924,924,924,200301080NOH,23.0,18.3,2nd quarter,0:33.2,P.J. Brown,NOH,False,2-pointer,13,45-42,'NOH',leads
925,925,925,200301080NOH,1.2,4.5,2nd quarter,0:01.3,David Wesley,NOH,False,3-pointer,23,46-42,'NOH',leads
926,926,926,200301080NOH,24.0,5.0,3rd quarter,11:43.0,Courtney Alexander,NOH,True,2-pointer,0,48-42,'NOH',leads
927,927,927,200301080NOH,41.1,6.7,3rd quarter,9:58.0,David Wesley,NOH,True,2-pointer,17,51-46,'NOH',leads
928,928,928,200301080NOH,39.8,6.2,3rd quarter,9:28.0,Courtney Alexander,NOH,False,2-pointer,16,51-47,'NOH',leads
929,929,929,200301080NOH,44.7,7.8,3rd quarter,8:54.0,Jamal Mashburn,NOH,False,2-pointer,21,51-49,'NOH',leads
930,930,930,200301080NOH,24.0,5.0,3rd quarter,7:36.0,Jamal Mashburn,NOH,True,2-pointer,0,53-50,'NOH',leads
931,931,931,200301080NOH,9.4,11.1,3rd quarter,6:43.0,Elden Campbell,NOH,False,2-pointer,16,55-52,'NOH',leads
932,932,932,200301080NOH,29.2,17.7,3rd quarter,6:18.0,Jamal Mashburn,NOH,True,2-pointer,14,57-52,'NOH',leads
933,933,933,200301080NOH,18.8,24.1,3rd quarter,5:53.0,David Wesley,NOH,True,2-pointer,20,59-54,'NOH',leads
934,934,934,200301080NOH,8.9,7.6,3rd quarter,5:22.0,Courtney Alexander,NOH,False,2-pointer,15,59-54,'NOH',leads
935,935,935,200301080NOH,5.8,21.6,3rd quarter,4:58.0,Jamal Mashburn,NOH,True,3-pointer,25,62-56,'NOH',leads
936,936,936,200301080NOH,46.3,16.4,3rd quarter,4:29.0,David Wesley,NOH,True,3-pointer,25,65-59,'NOH',leads
937,937,937,200301080NOH,21.9,30.0,3rd quarter,3:54.0,Courtney Alexander,NOH,False,3-pointer,25,65-59,'NOH',leads
938,938,938,200301080NOH,14.5,18.5,3rd quarter,2:34.0,Jamal Mashburn,NOH,False,2-pointer,17,65-65,'NOH',tied
939,939,939,200301080NOH,13.7,27.2,3rd quarter,1:58.0,David Wesley,NOH,True,3-pointer,24,68-67,'NOH',leads
940,940,940,200301080NOH,22.2,30.2,3rd quarter,0:46.6,David Wesley,NOH,False,3-pointer,25,68-69,'NOH',trails
941,941,941,200301080NOH,37.8,15.0,4th quarter,10:31.0,Jamal Mashburn,NOH,True,2-pointer,17,72-71,'NOH',leads
942,942,942,200301080NOH,11.7,26.4,4th quarter,9:52.0,Jamal Mashburn,NOH,False,3-pointer,25,72-73,'NOH',trails
943,943,943,200301080NOH,33.8,7.3,4th quarter,9:34.0,P.J. Brown,NOH,False,2-pointer,10,72-73,'NOH',trails
944,944,944,200301080NOH,8.2,6.3,4th quarter,8:53.0,Elden Campbell,NOH,True,2-pointer,16,74-73,'NOH',leads
945,945,945,200301080NOH,23.5,23.6,4th quarter,7:35.0,P.J. Brown,NOH,False,2-pointer,19,75-78,'NOH',trails
946,946,946,200301080NOH,38.9,9.1,4th quarter,6:44.0,Courtney Alexander,NOH,False,2-pointer,15,75-81,'NOH',trails
947,947,947,200301080NOH,9.9,16.7,4th quarter,5:45.0,Jamal Mashburn,NOH,False,2-pointer,18,76-84,'NOH',trails
948,948,948,200301080NOH,32.7,20.6,4th quarter,5:10.0,Jamal Mashburn,NOH,False,2-pointer,18,76-86,'NOH',trails
949,949,949,200301080NOH,34.5,7.8,4th quarter,4:39.0,David Wesley,NOH,False,2-pointer,11,76-86,'NOH',trails
950,950,950,200301080NOH,25.0,10.6,4th quarter,4:34.0,Robert Traylor,NOH,False,2-pointer,6,76-86,'NOH',trails
951,951,951,200301080NOH,18.1,24.4,4th quarter,4:11.0,David Wesley,NOH,False,2-pointer,20,76-86,'NOH',trails
952,952,952,200301080NOH,38.9,7.5,4th quarter,3:58.0,Robert Traylor,NOH,False,2-pointer,15,76-86,'NOH',trails
953,953,953,200301080NOH,23.0,29.3,4th quarter,3:30.0,George Lynch,NOH,False,3-pointer,24,76-88,'NOH',trails
954,954,954,200301080NOH,43.0,20.5,4th quarter,3:01.0,David Wesley,NOH,False,3-pointer,25,77-88,'NOH',trails
955,955,955,200301080NOH,44.7,17.8,4th quarter,2:56.0,David Wesley,NOH,False,3-pointer,24,77-88,'NOH',trails
956,956,956,200301080NOH,11.4,26.7,4th quarter,1:18.0,Courtney Alexander,NOH,False,3-pointer,25,79-91,'NOH',trails
957,957,957,200301080NOH,47.3,5.8,4th quarter,0:43.7,Jamal Mashburn,NOH,False,3-pointer,23,79-93,'NOH',trails
958,958,958,200301080NOH,43.7,18.3,4th quarter,0:37.6,Jamal Mashburn,NOH,False,3-pointer,24,79-93,'NOH',trails
959,959,959,200301080NOH,7.6,20.0,4th quarter,0:34.0,Courtney Alexander,NOH,True,2-pointer,22,81-93,'NOH',trails
960,960,960,200301080NOH,24.0,5.0,4th quarter,0:10.7,Courtney Alexander,NOH,True,2-pointer,0,83-93,'NOH',trails
961,961,961,200301080ORL,24.0,5.0,1st quarter,10:53.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
962,962,962,200301080ORL,28.3,9.9,1st quarter,10:18.0,Glen Rice,HOU,False,2-pointer,7,2-2,'HOU',tied
963,963,963,200301080ORL,24.0,5.0,1st quarter,10:13.0,Eddie Griffin,HOU,True,2-pointer,0,4-2,'HOU',leads
964,964,964,200301080ORL,13.7,27.9,1st quarter,9:46.0,Steve Francis,HOU,False,3-pointer,25,4-2,'HOU',leads
965,965,965,200301080ORL,18.1,9.6,1st quarter,9:17.0,Eddie Griffin,HOU,False,2-pointer,7,4-2,'HOU',leads
966,966,966,200301080ORL,24.0,5.0,1st quarter,9:14.0,Eddie Griffin,HOU,False,2-pointer,0,4-2,'HOU',leads
967,967,967,200301080ORL,15.3,5.7,1st quarter,8:44.0,Yao Ming,HOU,False,2-pointer,9,4-4,'HOU',tied
968,968,968,200301080ORL,14.3,12.9,1st quarter,8:20.0,Eddie Griffin,HOU,True,2-pointer,13,6-6,'HOU',tied
969,969,969,200301080ORL,17.3,28.8,1st quarter,7:54.0,Eddie Griffin,HOU,False,3-pointer,25,6-6,'HOU',tied
970,970,970,200301080ORL,24.0,5.0,1st quarter,7:27.0,Steve Francis,HOU,False,2-pointer,0,6-7,'HOU',trails
971,971,971,200301080ORL,33.4,14.4,1st quarter,7:00.0,Cuttino Mobley,HOU,True,2-pointer,13,8-7,'HOU',leads
972,972,972,200301080ORL,25.1,20.5,1st quarter,6:18.0,Cuttino Mobley,HOU,True,2-pointer,16,10-9,'HOU',leads
973,973,973,200301080ORL,35.2,24.1,1st quarter,5:37.0,Cuttino Mobley,HOU,False,2-pointer,22,10-11,'HOU',trails
974,974,974,200301080ORL,24.0,5.0,1st quarter,5:26.0,Glen Rice,HOU,True,2-pointer,0,12-11,'HOU',leads
975,975,975,200301080ORL,34.0,8.1,1st quarter,4:56.0,Eddie Griffin,HOU,True,2-pointer,10,14-11,'HOU',leads
976,976,976,200301080ORL,34.2,4.9,1st quarter,4:25.0,Yao Ming,HOU,True,2-pointer,10,16-13,'HOU',leads
977,977,977,200301080ORL,38.0,9.3,1st quarter,4:04.0,Eddie Griffin,HOU,True,2-pointer,15,18-15,'HOU',leads
978,978,978,200301080ORL,22.0,8.0,1st quarter,3:38.0,Yao Ming,HOU,True,2-pointer,4,20-15,'HOU',leads
979,979,979,200301080ORL,21.9,29.8,1st quarter,2:57.0,Eddie Griffin,HOU,False,3-pointer,25,22-15,'HOU',leads
980,980,980,200301080ORL,28.6,22.8,1st quarter,2:37.0,Cuttino Mobley,HOU,False,2-pointer,18,22-15,'HOU',leads
981,981,981,200301080ORL,24.0,5.0,1st quarter,1:52.0,Cuttino Mobley,HOU,False,2-pointer,0,22-15,'HOU',leads
982,982,982,200301080ORL,47.2,13.4,1st quarter,0:26.5,Glen Rice,HOU,False,3-pointer,25,24-17,'HOU',leads
983,983,983,200301080ORL,27.4,17.8,2nd quarter,11:29.0,Eddie Griffin,HOU,True,2-pointer,13,26-17,'HOU',leads
984,984,984,200301080ORL,29.1,29.2,2nd quarter,10:22.0,Eddie Griffin,HOU,False,3-pointer,25,26-21,'HOU',leads
985,985,985,200301080ORL,38.8,5.8,2nd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,15,28-24,'HOU',leads
986,986,986,200301080ORL,23.4,22.3,2nd quarter,8:15.0,Cuttino Mobley,HOU,False,2-pointer,17,28-24,'HOU',leads
987,987,987,200301080ORL,24.0,5.0,2nd quarter,6:45.0,Maurice Taylor,HOU,True,2-pointer,0,32-29,'HOU',leads
988,988,988,200301080ORL,14.5,15.0,2nd quarter,5:14.0,Yao Ming,HOU,True,2-pointer,14,34-33,'HOU',leads
989,989,989,200301080ORL,38.6,9.1,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,15,34-33,'HOU',leads
990,990,990,200301080ORL,0.7,8.3,2nd quarter,4:14.0,James Posey,HOU,False,3-pointer,24,34-35,'HOU',trails
991,991,991,200301080ORL,22.7,8.3,2nd quarter,3:42.0,Yao Ming,HOU,True,2-pointer,4,36-37,'HOU',trails
992,992,992,200301080ORL,24.0,5.0,2nd quarter,3:18.0,Maurice Taylor,HOU,False,2-pointer,0,36-37,'HOU',trails
993,993,993,200301080ORL,29.9,8.5,2nd quarter,2:50.0,Yao Ming,HOU,True,2-pointer,7,38-37,'HOU',leads
994,994,994,200301080ORL,24.0,5.0,2nd quarter,1:52.0,Yao Ming,HOU,True,2-pointer,0,42-39,'HOU',leads
995,995,995,200301080ORL,24.0,5.0,2nd quarter,1:32.0,Cuttino Mobley,HOU,True,2-pointer,0,44-39,'HOU',leads
996,996,996,200301080ORL,23.5,10.4,2nd quarter,1:13.0,Cuttino Mobley,HOU,True,2-pointer,5,46-39,'HOU',leads
997,997,997,200301080ORL,40.7,25.6,2nd quarter,0:17.3,Moochie Norris,HOU,True,3-pointer,27,49-39,'HOU',leads
998,998,998,200301080ORL,29.7,25.7,3rd quarter,11:31.0,Cuttino Mobley,HOU,True,2-pointer,21,51-41,'HOU',leads
999,999,999,200301080ORL,20.2,8.1,3rd quarter,10:29.0,Eddie Griffin,HOU,False,2-pointer,5,51-43,'HOU',leads
1000,1000,1000,200301080ORL,24.0,5.0,3rd quarter,10:27.0,Yao Ming,HOU,False,2-pointer,0,51-43,'HOU',leads
1001,1001,1001,200301080ORL,24.0,5.0,3rd quarter,10:25.0,Eddie Griffin,HOU,True,2-pointer,0,53-43,'HOU',leads
1002,1002,1002,200301080ORL,6.4,18.8,3rd quarter,9:51.0,Glen Rice,HOU,True,2-pointer,22,55-44,'HOU',leads
1003,1003,1003,200301080ORL,24.0,5.0,3rd quarter,9:08.0,Glen Rice,HOU,False,2-pointer,0,55-46,'HOU',leads
1004,1004,1004,200301080ORL,23.4,12.9,3rd quarter,8:49.0,Cuttino Mobley,HOU,False,2-pointer,8,55-46,'HOU',leads
1005,1005,1005,200301080ORL,12.3,4.1,3rd quarter,8:24.0,Yao Ming,HOU,False,2-pointer,12,55-46,'HOU',leads
1006,1006,1006,200301080ORL,23.7,8.6,3rd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,4,61-51,'HOU',leads
1007,1007,1007,200301080ORL,4.3,21.3,3rd quarter,5:17.0,Glen Rice,HOU,False,3-pointer,26,61-51,'HOU',leads
1008,1008,1008,200301080ORL,34.8,20.3,3rd quarter,4:44.0,Steve Francis,HOU,True,2-pointer,19,63-53,'HOU',leads
1009,1009,1009,200301080ORL,9.2,6.2,3rd quarter,3:56.0,Yao Ming,HOU,False,2-pointer,15,63-53,'HOU',leads
1010,1010,1010,200301080ORL,24.0,5.0,3rd quarter,3:35.0,Glen Rice,HOU,True,2-pointer,0,65-53,'HOU',leads
1011,1011,1011,200301080ORL,33.5,28.0,3rd quarter,2:57.0,Eddie Griffin,HOU,False,3-pointer,25,65-53,'HOU',leads
1012,1012,1012,200301080ORL,24.1,9.3,3rd quarter,2:41.0,Steve Francis,HOU,True,2-pointer,4,67-53,'HOU',leads
1013,1013,1013,200301080ORL,36.3,17.3,3rd quarter,0:04.4,Steve Francis,HOU,False,2-pointer,17,71-58,'HOU',leads
1014,1014,1014,200301080ORL,37.5,11.9,4th quarter,11:42.0,Steve Francis,HOU,False,2-pointer,15,71-58,'HOU',leads
1015,1015,1015,200301080ORL,24.0,5.0,4th quarter,11:25.0,Kelvin Cato,HOU,True,2-pointer,0,73-58,'HOU',leads
1016,1016,1016,200301080ORL,17.9,23.9,4th quarter,9:57.0,Steve Francis,HOU,True,2-pointer,20,75-60,'HOU',leads
1017,1017,1017,200301080ORL,25.1,26.2,4th quarter,9:25.0,Steve Francis,HOU,False,2-pointer,21,75-60,'HOU',leads
1018,1018,1018,200301080ORL,24.5,9.8,4th quarter,8:57.0,Steve Francis,HOU,False,2-pointer,5,75-62,'HOU',leads
1019,1019,1019,200301080ORL,13.8,11.3,4th quarter,8:27.0,Steve Francis,HOU,False,2-pointer,12,75-62,'HOU',leads
1020,1020,1020,200301080ORL,24.0,5.0,4th quarter,8:22.0,Maurice Taylor,HOU,False,2-pointer,0,75-62,'HOU',leads
1021,1021,1021,200301080ORL,9.7,8.6,4th quarter,7:09.0,Cuttino Mobley,HOU,True,2-pointer,15,79-62,'HOU',leads
1022,1022,1022,200301080ORL,33.2,6.3,4th quarter,6:30.0,Yao Ming,HOU,True,2-pointer,9,81-64,'HOU',leads
1023,1023,1023,200301080ORL,32.2,12.7,4th quarter,5:46.0,Cuttino Mobley,HOU,False,2-pointer,11,81-65,'HOU',leads
1024,1024,1024,200301080ORL,24.0,5.0,4th quarter,4:44.0,Maurice Taylor,HOU,False,2-pointer,0,82-67,'HOU',leads
1025,1025,1025,200301080ORL,19.2,29.2,4th quarter,4:28.0,Glen Rice,HOU,True,3-pointer,25,85-67,'HOU',leads
1026,1026,1026,200301080ORL,33.7,24.9,4th quarter,3:49.0,Cuttino Mobley,HOU,False,2-pointer,22,85-70,'HOU',leads
1027,1027,1027,200301080ORL,24.0,5.0,4th quarter,3:09.0,Moochie Norris,HOU,True,2-pointer,0,89-72,'HOU',leads
1028,1028,1028,200301080ORL,1.8,6.0,4th quarter,2:38.0,Glen Rice,HOU,False,3-pointer,22,89-74,'HOU',leads
1029,1029,1029,200301080ORL,14.8,4.2,4th quarter,1:35.0,Yao Ming,HOU,False,2-pointer,9,91-76,'HOU',leads
1030,1030,1030,200301080ORL,30.2,9.8,4th quarter,1:08.0,Yao Ming,HOU,False,2-pointer,8,91-79,'HOU',leads
1031,1031,1031,200301080ORL,22.5,30.2,4th quarter,0:42.1,Glen Rice,HOU,False,3-pointer,25,91-79,'HOU',leads
1032,1032,1032,200301080ORL,11.0,21.0,4th quarter,0:24.0,Steve Francis,HOU,False,2-pointer,21,91-79,'HOU',leads
1033,1033,1033,200301080ORL,33.0,22.3,1st quarter,11:32.0,Jacque Vaughn,ORL,False,2-pointer,20,0-0,'HOU',tied
1034,1034,1034,200301080ORL,23.4,29.2,1st quarter,11:10.0,Tracy McGrady,ORL,False,3-pointer,24,0-0,'HOU',tied
1035,1035,1035,200301080ORL,24.0,5.0,1st quarter,10:38.0,Mike Miller,ORL,True,2-pointer,0,2-2,'HOU',tied
1036,1036,1036,200301080ORL,12.5,21.4,1st quarter,9:54.0,Shawn Kemp,ORL,False,2-pointer,20,2-4,'HOU',trails
1037,1037,1037,200301080ORL,23.7,25.6,1st quarter,9:38.0,Mike Miller,ORL,False,2-pointer,21,2-4,'HOU',trails
1038,1038,1038,200301080ORL,28.3,25.2,1st quarter,9:05.0,Tracy McGrady,ORL,True,2-pointer,21,4-4,'HOU',tied
1039,1039,1039,200301080ORL,38.1,21.8,1st quarter,8:04.0,Pat Garrity,ORL,False,2-pointer,22,6-6,'HOU',tied
1040,1040,1040,200301080ORL,26.8,25.4,1st quarter,7:08.0,Tracy McGrady,ORL,False,2-pointer,21,7-6,'HOU',leads
1041,1041,1041,200301080ORL,24.0,5.0,1st quarter,6:38.0,Mike Miller,ORL,True,2-pointer,0,9-8,'HOU',leads
1042,1042,1042,200301080ORL,12.5,4.2,1st quarter,6:01.0,Mike Miller,ORL,True,2-pointer,12,11-10,'HOU',leads
1043,1043,1043,200301080ORL,29.2,29.0,1st quarter,5:07.0,Mike Miller,ORL,False,3-pointer,25,11-12,'HOU',trails
1044,1044,1044,200301080ORL,24.0,5.0,1st quarter,4:43.0,Shawn Kemp,ORL,True,2-pointer,0,13-14,'HOU',trails
1045,1045,1045,200301080ORL,24.0,5.0,1st quarter,4:14.0,Tracy McGrady,ORL,True,2-pointer,0,15-16,'HOU',trails
1046,1046,1046,200301080ORL,34.8,18.2,1st quarter,3:51.0,Tracy McGrady,ORL,False,2-pointer,17,15-18,'HOU',trails
1047,1047,1047,200301080ORL,24.0,5.0,1st quarter,3:17.0,Tracy McGrady,ORL,False,2-pointer,0,15-21,'HOU',trails
1048,1048,1048,200301080ORL,24.0,5.0,1st quarter,3:14.0,Shawn Kemp,ORL,False,2-pointer,0,15-21,'HOU',trails
1049,1049,1049,200301080ORL,23.0,29.7,1st quarter,2:28.0,Tracy McGrady,ORL,False,3-pointer,25,15-22,'HOU',trails
1050,1050,1050,200301080ORL,24.0,5.0,1st quarter,2:06.0,Andrew DeClercq,ORL,False,2-pointer,0,15-22,'HOU',trails
1051,1051,1051,200301080ORL,10.2,9.3,1st quarter,1:37.0,Mike Miller,ORL,False,2-pointer,14,15-24,'HOU',trails
1052,1052,1052,200301080ORL,24.0,5.0,1st quarter,1:29.0,Tracy McGrady,ORL,False,2-pointer,0,15-24,'HOU',trails
1053,1053,1053,200301080ORL,24.0,5.0,1st quarter,1:26.0,Pat Burke,ORL,True,2-pointer,0,17-24,'HOU',trails
1054,1054,1054,200301080ORL,42.7,4.4,1st quarter,0:45.5,Tracy McGrady,ORL,False,2-pointer,19,17-24,'HOU',trails
1055,1055,1055,200301080ORL,24.0,5.0,1st quarter,0:01.6,Tracy McGrady,ORL,False,2-pointer,0,17-24,'HOU',trails
1056,1056,1056,200301080ORL,24.0,5.0,1st quarter,0:00.3,Darrell Armstrong,ORL,False,2-pointer,0,17-24,'HOU',trails
1057,1057,1057,200301080ORL,18.3,6.3,2nd quarter,11:46.0,Mike Miller,ORL,False,2-pointer,6,17-24,'HOU',trails
1058,1058,1058,200301080ORL,24.0,5.0,2nd quarter,11:42.0,Jeryl Sasser,ORL,False,2-pointer,0,17-24,'HOU',trails
1059,1059,1059,200301080ORL,24.0,5.0,2nd quarter,11:12.0,Pat Burke,ORL,True,2-pointer,0,19-26,'HOU',trails
1060,1060,1060,200301080ORL,24.0,5.0,2nd quarter,10:46.0,Andrew DeClercq,ORL,True,2-pointer,0,21-26,'HOU',trails
1061,1061,1061,200301080ORL,24.0,5.0,2nd quarter,9:58.0,Pat Burke,ORL,True,2-pointer,0,23-26,'HOU',trails
1062,1062,1062,200301080ORL,33.5,21.9,2nd quarter,9:27.0,Darrell Armstrong,ORL,False,2-pointer,19,24-26,'HOU',trails
1063,1063,1063,200301080ORL,16.6,9.0,2nd quarter,9:18.0,Andrew DeClercq,ORL,False,2-pointer,8,24-26,'HOU',trails
1064,1064,1064,200301080ORL,37.8,18.3,2nd quarter,8:57.0,Mike Miller,ORL,False,2-pointer,19,24-28,'HOU',trails
1065,1065,1065,200301080ORL,25.1,18.5,2nd quarter,8:35.0,Darrell Armstrong,ORL,False,2-pointer,14,24-28,'HOU',trails
1066,1066,1066,200301080ORL,8.6,6.5,2nd quarter,8:02.0,Tracy McGrady,ORL,True,2-pointer,15,26-28,'HOU',trails
1067,1067,1067,200301080ORL,24.0,5.0,2nd quarter,7:13.0,Jeryl Sasser,ORL,False,2-pointer,0,26-30,'HOU',trails
1068,1068,1068,200301080ORL,9.4,25.9,2nd quarter,7:07.0,Darrell Armstrong,ORL,True,3-pointer,25,29-30,'HOU',trails
1069,1069,1069,200301080ORL,24.0,5.0,2nd quarter,6:02.0,Darrell Armstrong,ORL,True,2-pointer,0,33-32,'HOU',leads
1070,1070,1070,200301080ORL,19.9,8.8,2nd quarter,5:05.0,Pat Burke,ORL,False,2-pointer,6,33-34,'HOU',trails
1071,1071,1071,200301080ORL,10.0,13.1,2nd quarter,4:40.0,Tracy McGrady,ORL,False,2-pointer,16,33-34,'HOU',trails
1072,1072,1072,200301080ORL,45.5,3.4,2nd quarter,4:34.0,Pat Burke,ORL,True,2-pointer,22,35-34,'HOU',leads
1073,1073,1073,200301080ORL,31.2,25.1,2nd quarter,3:59.0,Darrell Armstrong,ORL,True,2-pointer,21,37-34,'HOU',leads
1074,1074,1074,200301080ORL,6.1,10.6,2nd quarter,3:09.0,Darrell Armstrong,ORL,False,2-pointer,19,37-36,'HOU',leads
1075,1075,1075,200301080ORL,20.1,9.6,2nd quarter,2:37.0,Pat Burke,ORL,False,2-pointer,6,37-38,'HOU',trails
1076,1076,1076,200301080ORL,23.8,9.6,2nd quarter,2:14.0,Tracy McGrady,ORL,True,2-pointer,5,39-40,'HOU',trails
1077,1077,1077,200301080ORL,20.4,6.7,2nd quarter,1:39.0,Tracy McGrady,ORL,False,2-pointer,4,39-42,'HOU',trails
1078,1078,1078,200301080ORL,24.0,5.0,2nd quarter,0:56.0,Darrell Armstrong,ORL,False,2-pointer,0,39-46,'HOU',trails
1079,1079,1079,200301080ORL,25.8,27.2,2nd quarter,0:41.3,Mike Miller,ORL,False,2-pointer,22,39-46,'HOU',trails
1080,1080,1080,200301080ORL,3.1,18.3,2nd quarter,0:01.5,Tracy McGrady,ORL,False,3-pointer,25,39-49,'HOU',trails
1081,1081,1081,200301080ORL,24.0,5.0,2nd quarter,0:00.3,Pat Burke,ORL,False,2-pointer,0,39-49,'HOU',trails
