,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201703290MEM,20.8,7.7,1st quarter,8:53.0,Brandan Wright,MEM,True,2-pointer,5,7-2,'IND',leads
431,431,431,201703290MEM,19.0,27.7,1st quarter,8:28.0,Mike Conley,MEM,True,3-pointer,25,10-3,'IND',leads
432,432,432,201703290MEM,22.1,4.1,1st quarter,8:06.0,Mike Conley,MEM,True,2-pointer,2,12-3,'IND',leads
433,433,433,201703290MEM,29.8,7.6,1st quarter,6:56.0,Brandan Wright,MEM,True,2-pointer,7,16-7,'IND',leads
434,434,434,201703290MEM,24.0,3.1,1st quarter,6:32.0,Brandan Wright,MEM,True,2-pointer,0,18-7,'IND',leads
435,435,435,201703290MEM,39.3,23.8,1st quarter,5:55.0,Mike Conley,MEM,True,3-pointer,25,21-7,'IND',leads
436,436,436,201703290MEM,39.3,23.8,1st quarter,5:35.0,Mike Conley,MEM,True,3-pointer,25,24-7,'IND',leads
437,437,437,201703290MEM,13.8,21.8,1st quarter,4:57.0,Andrew Harrison,MEM,True,2-pointer,21,26-7,'IND',leads
438,438,438,201703290MEM,12.5,26.2,1st quarter,4:22.0,Zach Randolph,MEM,False,3-pointer,25,26-10,'IND',leads
439,439,439,201703290MEM,30.1,5.6,1st quarter,3:04.0,Zach Randolph,MEM,True,2-pointer,6,30-10,'IND',leads
440,440,440,201703290MEM,0.7,10.7,1st quarter,2:19.0,Troy Daniels,MEM,True,3-pointer,24,33-13,'IND',leads
441,441,441,201703290MEM,21.0,21.5,1st quarter,1:46.0,Troy Daniels,MEM,True,2-pointer,18,35-16,'IND',leads
442,442,442,201703290MEM,39.0,25.9,1st quarter,1:18.0,Troy Daniels,MEM,False,3-pointer,27,35-16,'IND',leads
443,443,443,201703290MEM,24.9,3.2,1st quarter,1:17.0,Tony Allen,MEM,False,2-pointer,0,35-16,'IND',leads
444,444,444,201703290MEM,37.5,19.4,1st quarter,1:08.0,Zach Randolph,MEM,False,2-pointer,21,35-16,'IND',leads
445,445,445,201703290MEM,39.0,25.8,1st quarter,0:43.0,Mike Conley,MEM,True,3-pointer,27,38-19,'IND',leads
446,446,446,201703290MEM,17.2,5.8,1st quarter,0:08.0,Zach Randolph,MEM,False,2-pointer,7,38-22,'IND',leads
447,447,447,201703290MEM,15.1,7.1,1st quarter,0:01.0,Zach Randolph,MEM,False,2-pointer,9,38-24,'IND',leads
448,448,448,201703290MEM,4.4,19.0,2nd quarter,11:14.0,Troy Daniels,MEM,False,3-pointer,25,38-27,'IND',leads
449,449,449,201703290MEM,9.8,24.0,2nd quarter,10:40.0,Mike Conley,MEM,True,3-pointer,25,41-29,'IND',leads
450,450,450,201703290MEM,37.8,24.8,2nd quarter,10:12.0,Mike Conley,MEM,True,3-pointer,25,44-29,'IND',leads
451,451,451,201703290MEM,20.2,8.7,2nd quarter,9:45.0,Zach Randolph,MEM,True,2-pointer,6,46-29,'IND',leads
452,452,452,201703290MEM,0.5,3.7,2nd quarter,9:07.0,Troy Daniels,MEM,False,3-pointer,23,46-31,'IND',leads
453,453,453,201703290MEM,16.6,27.7,2nd quarter,8:09.0,Vince Carter,MEM,True,3-pointer,25,49-36,'IND',leads
454,454,454,201703290MEM,39.0,14.6,2nd quarter,7:32.0,Zach Randolph,MEM,True,2-pointer,18,51-38,'IND',leads
455,455,455,201703290MEM,24.9,4.1,2nd quarter,7:02.0,James Ennis,MEM,True,2-pointer,1,53-38,'IND',leads
456,456,456,201703290MEM,21.1,2.4,2nd quarter,6:47.0,Zach Randolph,MEM,True,2-pointer,2,56-38,'IND',leads
457,457,457,201703290MEM,22.4,3.2,2nd quarter,6:09.0,Andrew Harrison,MEM,True,2-pointer,1,59-40,'IND',leads
458,458,458,201703290MEM,31.9,3.8,2nd quarter,5:45.0,Tony Allen,MEM,False,2-pointer,7,59-40,'IND',leads
459,459,459,201703290MEM,22.0,6.6,2nd quarter,5:24.0,Zach Randolph,MEM,True,2-pointer,4,61-40,'IND',leads
460,460,460,201703290MEM,38.1,24.8,2nd quarter,4:04.0,Zach Randolph,MEM,False,3-pointer,25,62-44,'IND',leads
461,461,461,201703290MEM,25.5,2.9,2nd quarter,3:47.0,Tony Allen,MEM,True,2-pointer,1,64-44,'IND',leads
462,462,462,201703290MEM,19.0,4.8,2nd quarter,3:10.0,Tony Allen,MEM,False,2-pointer,5,64-44,'IND',leads
463,463,463,201703290MEM,26.0,24.3,2nd quarter,2:57.0,James Ennis,MEM,False,2-pointer,21,64-44,'IND',leads
464,464,464,201703290MEM,25.5,3.0,2nd quarter,2:00.0,Brandan Wright,MEM,True,2-pointer,1,66-46,'IND',leads
465,465,465,201703290MEM,28.0,15.6,2nd quarter,1:20.0,Mike Conley,MEM,False,2-pointer,13,66-48,'IND',leads
466,466,466,201703290MEM,20.2,27.2,2nd quarter,0:37.0,Vince Carter,MEM,True,3-pointer,25,70-50,'IND',leads
467,467,467,201703290MEM,23.4,3.7,2nd quarter,0:26.0,Tony Allen,MEM,False,2-pointer,0,70-50,'IND',leads
468,468,468,201703290MEM,25.8,3.0,2nd quarter,0:24.0,James Ennis,MEM,False,2-pointer,2,70-50,'IND',leads
469,469,469,201703290MEM,25.8,3.0,2nd quarter,0:24.0,James Ennis,MEM,True,2-pointer,2,72-50,'IND',leads
470,470,470,201703290MEM,26.0,29.7,2nd quarter,0:01.0,Mike Conley,MEM,False,3-pointer,26,72-53,'IND',leads
471,471,471,201703290MEM,24.1,8.7,3rd quarter,11:25.0,Brandan Wright,MEM,False,2-pointer,5,72-53,'IND',leads
472,472,472,201703290MEM,20.6,28.7,3rd quarter,11:00.0,James Ennis,MEM,False,3-pointer,25,72-53,'IND',leads
473,473,473,201703290MEM,23.8,10.2,3rd quarter,10:35.0,Brandan Wright,MEM,False,2-pointer,7,72-55,'IND',leads
474,474,474,201703290MEM,22.6,3.7,3rd quarter,10:04.0,Mike Conley,MEM,True,2-pointer,1,74-57,'IND',leads
475,475,475,201703290MEM,38.8,12.0,3rd quarter,9:24.0,Mike Conley,MEM,True,2-pointer,17,76-59,'IND',leads
476,476,476,201703290MEM,13.1,17.9,3rd quarter,8:40.0,Brandan Wright,MEM,True,2-pointer,18,78-61,'IND',leads
477,477,477,201703290MEM,35.4,25.8,3rd quarter,8:08.0,Vince Carter,MEM,True,3-pointer,25,81-61,'IND',leads
478,478,478,201703290MEM,22.6,4.3,3rd quarter,6:27.0,James Ennis,MEM,True,2-pointer,1,86-63,'IND',leads
479,479,479,201703290MEM,1.0,9.1,3rd quarter,5:29.0,Mike Conley,MEM,False,3-pointer,23,86-63,'IND',leads
480,480,480,201703290MEM,26.2,3.2,3rd quarter,5:04.0,Tony Allen,MEM,True,2-pointer,2,88-63,'IND',leads
481,481,481,201703290MEM,8.2,22.8,3rd quarter,4:14.0,Vince Carter,MEM,False,3-pointer,25,88-65,'IND',leads
482,482,482,201703290MEM,34.7,26.4,3rd quarter,3:36.0,Troy Daniels,MEM,False,3-pointer,25,88-65,'IND',leads
483,483,483,201703290MEM,25.0,2.5,3rd quarter,3:35.0,Vince Carter,MEM,False,2-pointer,1,88-65,'IND',leads
484,484,484,201703290MEM,13.6,13.5,3rd quarter,2:30.0,Vince Carter,MEM,True,2-pointer,14,90-69,'IND',leads
485,485,485,201703290MEM,24.4,3.8,3rd quarter,1:41.0,Zach Randolph,MEM,True,2-pointer,0,94-71,'IND',leads
486,486,486,201703290MEM,26.5,6.8,3rd quarter,0:48.0,Zach Randolph,MEM,True,2-pointer,5,96-73,'IND',leads
487,487,487,201703290MEM,15.9,19.4,3rd quarter,0:02.0,Mike Conley,MEM,False,2-pointer,18,96-76,'IND',leads
488,488,488,201703290MEM,33.6,27.2,4th quarter,11:31.0,Mike Conley,MEM,True,3-pointer,26,99-79,'IND',leads
489,489,489,201703290MEM,38.8,18.9,4th quarter,10:50.0,Zach Randolph,MEM,True,2-pointer,21,101-81,'IND',leads
490,490,490,201703290MEM,39.5,2.5,4th quarter,10:25.0,Zach Randolph,MEM,False,2-pointer,15,101-81,'IND',leads
491,491,491,201703290MEM,16.9,14.6,4th quarter,9:57.0,Mike Conley,MEM,True,2-pointer,13,103-81,'IND',leads
492,492,492,201703290MEM,37.3,4.8,4th quarter,9:22.0,Troy Daniels,MEM,False,2-pointer,13,103-81,'IND',leads
493,493,493,201703290MEM,37.3,24.3,4th quarter,9:01.0,Mike Conley,MEM,False,3-pointer,25,103-81,'IND',leads
494,494,494,201703290MEM,25.5,3.3,4th quarter,8:20.0,Troy Daniels,MEM,False,2-pointer,1,103-83,'IND',leads
495,495,495,201703290MEM,24.0,3.3,4th quarter,7:56.0,Mike Conley,MEM,True,2-pointer,0,105-83,'IND',leads
496,496,496,201703290MEM,9.3,25.9,4th quarter,7:20.0,Vince Carter,MEM,False,3-pointer,27,105-86,'IND',leads
497,497,497,201703290MEM,37.8,3.2,4th quarter,7:07.0,Zach Randolph,MEM,False,2-pointer,13,105-86,'IND',leads
498,498,498,201703290MEM,25.5,3.7,4th quarter,7:02.0,Tony Allen,MEM,False,2-pointer,1,105-86,'IND',leads
499,499,499,201703290MEM,25.2,3.7,4th quarter,6:59.0,Tony Allen,MEM,False,2-pointer,1,105-86,'IND',leads
500,500,500,201703290MEM,26.8,3.2,4th quarter,6:23.0,Tony Allen,MEM,False,2-pointer,2,105-86,'IND',leads
501,501,501,201703290MEM,24.4,3.8,4th quarter,6:19.0,Tony Allen,MEM,False,2-pointer,0,105-86,'IND',leads
502,502,502,201703290MEM,47.0,2.4,4th quarter,5:49.0,Mike Conley,MEM,False,3-pointer,23,105-86,'IND',leads
503,503,503,201703290MEM,24.4,20.8,4th quarter,5:01.0,Brandan Wright,MEM,False,2-pointer,17,105-86,'IND',leads
504,504,504,201703290MEM,24.0,28.7,4th quarter,4:28.0,Mike Conley,MEM,False,3-pointer,25,105-86,'IND',leads
505,505,505,201703290MEM,22.0,4.1,4th quarter,3:28.0,James Ennis,MEM,False,2-pointer,2,108-88,'IND',leads
506,506,506,201703290MEM,5.7,21.0,4th quarter,2:49.0,James Ennis,MEM,False,3-pointer,25,108-90,'IND',leads
507,507,507,201703290MEM,8.0,24.4,4th quarter,2:09.0,Wayne Selden,MEM,False,3-pointer,26,108-92,'IND',leads
508,508,508,201703290MEM,6.7,23.0,4th quarter,1:53.0,Troy Daniels,MEM,False,3-pointer,26,108-92,'IND',leads
509,509,509,201703290MEM,5.9,24.9,4th quarter,1:33.0,Troy Daniels,MEM,False,3-pointer,28,108-92,'IND',leads
510,510,510,201703290MEM,40.6,12.2,4th quarter,1:07.0,Deyonta Davis,MEM,False,2-pointer,18,108-94,'IND',leads
511,511,511,201703290MEM,24.9,12.0,4th quarter,0:24.0,Brandan Wright,MEM,True,2-pointer,9,110-95,'IND',leads
512,512,512,201703290MEM,24.1,36.6,4th quarter,0:00.0,Wade Baldwin,MEM,False,3-pointer,33,110-97,'IND',leads
513,513,513,201703290NOP,16.6,10.7,1st quarter,11:24.0,Harrison Barnes,DAL,False,2-pointer,10,0-0,'NOP',tied
514,514,514,201703290NOP,38.5,10.2,1st quarter,10:58.0,Wesley Matthews,DAL,False,2-pointer,16,0-0,'NOP',tied
515,515,515,201703290NOP,33.2,5.8,1st quarter,10:04.0,Dirk Nowitzki,DAL,False,2-pointer,9,2-0,'NOP',leads
516,516,516,201703290NOP,39.6,4.6,1st quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-0,'NOP',leads
517,517,517,201703290NOP,24.1,17.1,1st quarter,9:35.0,Nerlens Noel,DAL,False,2-pointer,14,2-2,'NOP',tied
518,518,518,201703290NOP,16.9,17.9,1st quarter,9:07.0,Seth Curry,DAL,False,2-pointer,16,2-2,'NOP',tied
519,519,519,201703290NOP,8.7,23.8,1st quarter,8:47.0,Wesley Matthews,DAL,False,3-pointer,25,2-2,'NOP',tied
520,520,520,201703290NOP,10.2,17.4,1st quarter,8:19.0,Nerlens Noel,DAL,False,2-pointer,19,2-4,'NOP',trails
521,521,521,201703290NOP,23.9,7.3,1st quarter,7:43.0,Nerlens Noel,DAL,False,2-pointer,4,2-6,'NOP',trails
522,522,522,201703290NOP,13.6,10.0,1st quarter,7:10.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-8,'NOP',trails
523,523,523,201703290NOP,25.4,4.1,1st quarter,6:48.0,Seth Curry,DAL,True,2-pointer,1,6-10,'NOP',trails
524,524,524,201703290NOP,23.8,18.4,1st quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,6-10,'NOP',trails
525,525,525,201703290NOP,48.0,4.3,1st quarter,6:09.0,Seth Curry,DAL,False,3-pointer,24,6-10,'NOP',trails
526,526,526,201703290NOP,24.0,24.4,1st quarter,5:44.0,Yogi Ferrell,DAL,False,2-pointer,21,6-11,'NOP',trails
527,527,527,201703290NOP,26.7,3.8,1st quarter,5:08.0,Harrison Barnes,DAL,False,2-pointer,2,6-11,'NOP',trails
528,528,528,201703290NOP,22.6,3.7,1st quarter,4:48.0,Wesley Matthews,DAL,True,2-pointer,1,8-14,'NOP',trails
529,529,529,201703290NOP,23.8,18.9,1st quarter,4:16.0,Harrison Barnes,DAL,False,2-pointer,15,8-14,'NOP',trails
530,530,530,201703290NOP,24.0,3.1,1st quarter,4:04.0,Nerlens Noel,DAL,True,2-pointer,0,10-14,'NOP',trails
531,531,531,201703290NOP,23.9,3.2,1st quarter,3:18.0,Dwight Powell,DAL,True,2-pointer,0,12-16,'NOP',trails
532,532,532,201703290NOP,25.9,4.1,1st quarter,2:37.0,Dwight Powell,DAL,True,2-pointer,2,14-16,'NOP',trails
533,533,533,201703290NOP,0.7,6.8,1st quarter,2:10.0,Dorian Finney-Smith,DAL,True,3-pointer,23,17-16,'NOP',leads
534,534,534,201703290NOP,22.4,4.3,1st quarter,1:39.0,Devin Harris,DAL,False,2-pointer,2,17-18,'NOP',trails
535,535,535,201703290NOP,22.0,3.3,1st quarter,1:19.0,J.J. Barea,DAL,True,2-pointer,2,19-20,'NOP',trails
536,536,536,201703290NOP,35.2,21.5,1st quarter,0:38.0,Dirk Nowitzki,DAL,True,2-pointer,21,21-23,'NOP',trails
537,537,537,201703290NOP,22.8,13.0,1st quarter,0:17.0,J.J. Barea,DAL,True,2-pointer,10,23-25,'NOP',trails
538,538,538,201703290NOP,31.9,17.4,2nd quarter,11:44.0,Dwight Powell,DAL,False,2-pointer,16,23-27,'NOP',trails
539,539,539,201703290NOP,24.1,4.8,2nd quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,1,25-27,'NOP',trails
540,540,540,201703290NOP,8.7,10.5,2nd quarter,10:44.0,J.J. Barea,DAL,False,2-pointer,17,25-27,'NOP',trails
541,541,541,201703290NOP,24.9,3.8,2nd quarter,10:18.0,Dwight Powell,DAL,True,2-pointer,1,27-29,'NOP',trails
542,542,542,201703290NOP,11.5,24.3,2nd quarter,9:53.0,J.J. Barea,DAL,False,3-pointer,24,27-32,'NOP',trails
543,543,543,201703290NOP,36.7,22.0,2nd quarter,9:28.0,Jarrod Uthoff,DAL,False,2-pointer,22,27-32,'NOP',trails
544,544,544,201703290NOP,25.2,3.3,2nd quarter,9:22.0,Devin Harris,DAL,True,2-pointer,1,29-32,'NOP',trails
545,545,545,201703290NOP,17.2,4.1,2nd quarter,8:43.0,J.J. Barea,DAL,True,2-pointer,6,31-37,'NOP',trails
546,546,546,201703290NOP,27.5,3.2,2nd quarter,8:05.0,Jarrod Uthoff,DAL,False,2-pointer,3,31-40,'NOP',trails
547,547,547,201703290NOP,26.2,4.1,2nd quarter,8:02.0,Jarrod Uthoff,DAL,True,2-pointer,2,33-40,'NOP',trails
548,548,548,201703290NOP,48.0,4.8,2nd quarter,7:37.0,Dorian Finney-Smith,DAL,True,3-pointer,24,36-43,'NOP',trails
549,549,549,201703290NOP,47.0,5.6,2nd quarter,7:05.0,Dorian Finney-Smith,DAL,False,3-pointer,23,36-43,'NOP',trails
550,550,550,201703290NOP,25.7,3.8,2nd quarter,6:35.0,Wesley Matthews,DAL,False,2-pointer,1,36-46,'NOP',trails
551,551,551,201703290NOP,24.9,4.8,2nd quarter,6:33.0,Nerlens Noel,DAL,True,2-pointer,2,38-46,'NOP',trails
552,552,552,201703290NOP,24.0,7.3,2nd quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,4,40-46,'NOP',trails
553,553,553,201703290NOP,47.5,7.6,2nd quarter,5:22.0,Seth Curry,DAL,False,3-pointer,23,40-46,'NOP',trails
554,554,554,201703290NOP,36.8,25.3,2nd quarter,4:52.0,Wesley Matthews,DAL,True,3-pointer,25,43-47,'NOP',trails
555,555,555,201703290NOP,22.6,29.2,2nd quarter,4:24.0,Seth Curry,DAL,False,3-pointer,26,43-49,'NOP',trails
556,556,556,201703290NOP,40.3,15.4,2nd quarter,3:49.0,Nerlens Noel,DAL,False,2-pointer,20,43-49,'NOP',trails
557,557,557,201703290NOP,27.0,16.9,2nd quarter,3:14.0,Dirk Nowitzki,DAL,False,2-pointer,14,43-50,'NOP',trails
558,558,558,201703290NOP,25.5,3.7,2nd quarter,2:32.0,Harrison Barnes,DAL,False,2-pointer,1,43-52,'NOP',trails
559,559,559,201703290NOP,26.0,4.8,2nd quarter,2:30.0,Nerlens Noel,DAL,False,2-pointer,2,43-52,'NOP',trails
560,560,560,201703290NOP,14.9,17.9,2nd quarter,2:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,43-54,'NOP',trails
561,561,561,201703290NOP,22.6,3.7,2nd quarter,1:30.0,Harrison Barnes,DAL,True,2-pointer,1,45-57,'NOP',trails
562,562,562,201703290NOP,17.5,27.7,2nd quarter,1:15.0,Wesley Matthews,DAL,True,3-pointer,25,49-57,'NOP',trails
563,563,563,201703290NOP,12.6,26.7,2nd quarter,0:51.0,Seth Curry,DAL,False,3-pointer,26,49-59,'NOP',trails
564,564,564,201703290NOP,24.2,4.6,2nd quarter,0:48.0,Harrison Barnes,DAL,True,2-pointer,1,51-59,'NOP',trails
565,565,565,201703290NOP,29.6,6.6,2nd quarter,0:08.0,Harrison Barnes,DAL,False,2-pointer,7,51-60,'NOP',trails
566,566,566,201703290NOP,25.7,13.6,3rd quarter,11:41.0,Harrison Barnes,DAL,True,2-pointer,10,53-63,'NOP',trails
567,567,567,201703290NOP,24.0,3.1,3rd quarter,11:24.0,Nerlens Noel,DAL,True,2-pointer,0,55-63,'NOP',trails
568,568,568,201703290NOP,30.6,14.0,3rd quarter,10:49.0,Seth Curry,DAL,True,2-pointer,12,58-63,'NOP',trails
569,569,569,201703290NOP,17.2,3.3,3rd quarter,9:59.0,Harrison Barnes,DAL,False,2-pointer,6,58-63,'NOP',trails
570,570,570,201703290NOP,18.8,21.3,3rd quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-63,'NOP',trails
571,571,571,201703290NOP,48.3,5.3,3rd quarter,8:44.0,Seth Curry,DAL,True,3-pointer,24,61-63,'NOP',trails
572,572,572,201703290NOP,9.2,14.0,3rd quarter,8:14.0,Seth Curry,DAL,False,2-pointer,18,61-66,'NOP',trails
573,573,573,201703290NOP,29.0,27.7,3rd quarter,8:05.0,Harrison Barnes,DAL,True,3-pointer,25,64-66,'NOP',trails
574,574,574,201703290NOP,5.9,4.1,3rd quarter,7:27.0,Harrison Barnes,DAL,False,2-pointer,18,64-69,'NOP',trails
575,575,575,201703290NOP,31.1,6.1,3rd quarter,6:58.0,Harrison Barnes,DAL,False,2-pointer,7,64-72,'NOP',trails
576,576,576,201703290NOP,29.8,27.7,3rd quarter,6:36.0,Yogi Ferrell,DAL,True,3-pointer,25,67-72,'NOP',trails
577,577,577,201703290NOP,33.9,15.4,3rd quarter,5:26.0,Yogi Ferrell,DAL,False,2-pointer,15,70-76,'NOP',trails
578,578,578,201703290NOP,26.2,5.1,3rd quarter,4:52.0,Yogi Ferrell,DAL,False,2-pointer,3,70-78,'NOP',trails
579,579,579,201703290NOP,23.4,5.3,3rd quarter,4:24.0,Harrison Barnes,DAL,True,2-pointer,2,72-80,'NOP',trails
580,580,580,201703290NOP,28.5,6.8,3rd quarter,3:09.0,Wesley Matthews,DAL,True,2-pointer,5,74-84,'NOP',trails
581,581,581,201703290NOP,28.2,28.7,3rd quarter,2:30.0,Yogi Ferrell,DAL,True,3-pointer,26,77-84,'NOP',trails
582,582,582,201703290NOP,31.9,26.2,3rd quarter,2:04.0,Yogi Ferrell,DAL,True,3-pointer,24,80-84,'NOP',trails
583,583,583,201703290NOP,15.9,6.6,3rd quarter,1:21.0,J.J. Barea,DAL,True,2-pointer,8,82-84,'NOP',trails
584,584,584,201703290NOP,30.8,28.4,3rd quarter,0:35.0,Dwight Powell,DAL,False,3-pointer,26,82-86,'NOP',trails
585,585,585,201703290NOP,29.0,21.8,4th quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,85-91,'NOP',trails
586,586,586,201703290NOP,26.5,28.2,4th quarter,10:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,88-93,'NOP',trails
587,587,587,201703290NOP,12.0,24.8,4th quarter,10:15.0,Dirk Nowitzki,DAL,True,3-pointer,24,91-95,'NOP',trails
588,588,588,201703290NOP,24.0,3.1,4th quarter,9:42.0,Dorian Finney-Smith,DAL,True,2-pointer,0,93-97,'NOP',trails
589,589,589,201703290NOP,44.7,17.9,4th quarter,9:16.0,Seth Curry,DAL,True,3-pointer,25,96-97,'NOP',trails
590,590,590,201703290NOP,19.0,16.4,4th quarter,7:43.0,Yogi Ferrell,DAL,True,2-pointer,14,100-99,'NOP',leads
591,591,591,201703290NOP,24.0,3.1,4th quarter,7:04.0,Nerlens Noel,DAL,False,2-pointer,0,100-101,'NOP',trails
592,592,592,201703290NOP,1.2,13.5,4th quarter,5:53.0,J.J. Barea,DAL,False,3-pointer,25,102-106,'NOP',trails
593,593,593,201703290NOP,12.3,26.2,4th quarter,5:16.0,Yogi Ferrell,DAL,True,3-pointer,25,105-108,'NOP',trails
594,594,594,201703290NOP,25.7,3.3,4th quarter,4:24.0,Seth Curry,DAL,True,2-pointer,1,107-111,'NOP',trails
595,595,595,201703290NOP,6.2,22.3,4th quarter,3:47.0,Harrison Barnes,DAL,True,3-pointer,26,110-113,'NOP',trails
596,596,596,201703290NOP,2.8,18.9,4th quarter,3:27.0,Yogi Ferrell,DAL,False,3-pointer,26,110-113,'NOP',trails
597,597,597,201703290NOP,7.2,11.0,4th quarter,3:23.0,Harrison Barnes,DAL,False,2-pointer,18,110-113,'NOP',trails
598,598,598,201703290NOP,7.1,3.3,4th quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,16,112-115,'NOP',trails
599,599,599,201703290NOP,1.8,16.4,4th quarter,1:38.0,Yogi Ferrell,DAL,False,3-pointer,25,114-119,'NOP',trails
600,600,600,201703290NOP,10.0,13.0,4th quarter,1:08.0,Seth Curry,DAL,True,2-pointer,17,116-119,'NOP',trails
601,601,601,201703290NOP,26.0,3.7,4th quarter,0:40.0,Seth Curry,DAL,True,2-pointer,2,118-121,'NOP',trails
602,602,602,201703290NOP,-0.1,13.5,4th quarter,0:02.0,Wesley Matthews,DAL,False,3-pointer,26,118-121,'NOP',trails
603,603,603,201703290NOP,18.2,8.7,1st quarter,11:44.0,Anthony Davis,NOP,False,2-pointer,8,0-0,'NOP',tied
604,604,604,201703290NOP,22.0,3.7,1st quarter,11:17.0,Solomon Hill,NOP,False,2-pointer,2,0-0,'NOP',tied
605,605,605,201703290NOP,32.1,27.7,1st quarter,10:48.0,DeMarcus Cousins,NOP,False,3-pointer,25,0-0,'NOP',tied
606,606,606,201703290NOP,1.5,3.7,1st quarter,9:53.0,Jrue Holiday,NOP,False,3-pointer,22,0-2,'NOP',trails
607,607,607,201703290NOP,26.2,3.3,1st quarter,9:48.0,Anthony Davis,NOP,True,2-pointer,2,2-2,'NOP',tied
608,608,608,201703290NOP,24.1,25.3,1st quarter,9:16.0,Anthony Davis,NOP,False,2-pointer,22,2-2,'NOP',tied
609,609,609,201703290NOP,8.0,24.3,1st quarter,8:59.0,Solomon Hill,NOP,False,3-pointer,26,2-2,'NOP',tied
610,610,610,201703290NOP,24.0,3.1,1st quarter,8:42.0,Jrue Holiday,NOP,True,2-pointer,0,4-2,'NOP',leads
611,611,611,201703290NOP,26.0,4.1,1st quarter,7:29.0,Anthony Davis,NOP,True,2-pointer,2,8-2,'NOP',leads
612,612,612,201703290NOP,32.7,26.2,1st quarter,6:35.0,DeMarcus Cousins,NOP,False,3-pointer,24,10-6,'NOP',leads
613,613,613,201703290NOP,9.2,25.3,1st quarter,5:30.0,Tim Frazier,NOP,False,3-pointer,26,11-6,'NOP',leads
614,614,614,201703290NOP,24.0,5.3,1st quarter,5:01.0,Jrue Holiday,NOP,True,2-pointer,2,13-6,'NOP',leads
615,615,615,201703290NOP,26.7,19.5,1st quarter,4:37.0,Anthony Davis,NOP,False,2-pointer,16,14-8,'NOP',leads
616,616,616,201703290NOP,25.5,3.8,1st quarter,3:42.0,Anthony Davis,NOP,True,2-pointer,1,16-10,'NOP',leads
617,617,617,201703290NOP,30.1,12.5,1st quarter,3:01.0,Jrue Holiday,NOP,False,2-pointer,11,16-12,'NOP',leads
618,618,618,201703290NOP,8.9,22.8,1st quarter,2:22.0,E'Twaun Moore,NOP,False,3-pointer,24,16-14,'NOP',leads
619,619,619,201703290NOP,47.6,5.6,1st quarter,1:55.0,Dante Cunningham,NOP,False,3-pointer,23,16-17,'NOP',trails
620,620,620,201703290NOP,22.9,3.8,1st quarter,1:51.0,Anthony Davis,NOP,True,2-pointer,1,18-17,'NOP',leads
621,621,621,201703290NOP,25.5,3.8,1st quarter,1:32.0,DeMarcus Cousins,NOP,True,2-pointer,1,20-17,'NOP',leads
622,622,622,201703290NOP,16.1,27.2,1st quarter,1:06.0,Jordan Crawford,NOP,True,3-pointer,25,23-19,'NOP',leads
623,623,623,201703290NOP,26.2,3.7,1st quarter,0:02.0,DeMarcus Cousins,NOP,True,2-pointer,2,27-23,'NOP',leads
624,624,624,201703290NOP,7.1,16.4,2nd quarter,11:18.0,E'Twaun Moore,NOP,False,2-pointer,21,27-23,'NOP',leads
625,625,625,201703290NOP,30.4,20.8,2nd quarter,10:49.0,DeMarcus Cousins,NOP,False,2-pointer,18,27-25,'NOP',leads
626,626,626,201703290NOP,24.0,3.1,2nd quarter,10:37.0,Dante Cunningham,NOP,True,2-pointer,0,29-25,'NOP',leads
627,627,627,201703290NOP,2.5,17.9,2nd quarter,10:10.0,E'Twaun Moore,NOP,True,3-pointer,26,32-27,'NOP',leads
628,628,628,201703290NOP,16.4,10.0,2nd quarter,9:39.0,E'Twaun Moore,NOP,False,2-pointer,10,32-27,'NOP',leads
629,629,629,201703290NOP,24.0,3.1,2nd quarter,9:37.0,DeMarcus Cousins,NOP,False,2-pointer,0,32-27,'NOP',leads
630,630,630,201703290NOP,24.6,3.7,2nd quarter,8:59.0,DeMarcus Cousins,NOP,True,2-pointer,0,36-29,'NOP',leads
631,631,631,201703290NOP,35.4,25.4,2nd quarter,8:22.0,Dante Cunningham,NOP,True,3-pointer,25,40-31,'NOP',leads
632,632,632,201703290NOP,47.3,7.7,2nd quarter,7:46.0,Dante Cunningham,NOP,True,3-pointer,23,43-33,'NOP',leads
633,633,633,201703290NOP,37.8,24.3,2nd quarter,7:15.0,DeMarcus Cousins,NOP,False,3-pointer,25,43-36,'NOP',leads
634,634,634,201703290NOP,3.6,21.8,2nd quarter,6:51.0,Jordan Crawford,NOP,True,3-pointer,27,46-36,'NOP',leads
635,635,635,201703290NOP,4.4,19.4,2nd quarter,6:22.0,Jordan Crawford,NOP,False,3-pointer,25,46-38,'NOP',leads
