,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,200601180CHI,23.7,24.7,2nd quarter,6:14.0,Chris Duhon,CHI,False,2-pointer,20,34-33,'NYK',leads
449,449,449,200601180CHI,9.4,17.5,2nd quarter,5:18.0,Darius Songaila,CHI,True,2-pointer,19,37-35,'NYK',leads
450,450,450,200601180CHI,24.0,5.0,2nd quarter,4:58.0,Darius Songaila,CHI,True,2-pointer,0,39-35,'NYK',leads
451,451,451,200601180CHI,30.2,9.6,2nd quarter,4:14.0,Chris Duhon,CHI,False,2-pointer,8,39-37,'NYK',leads
452,452,452,200601180CHI,17.4,28.8,2nd quarter,3:33.0,Ben Gordon,CHI,False,3-pointer,25,39-39,'NYK',tied
453,453,453,200601180CHI,6.6,23.3,2nd quarter,3:24.0,Kirk Hinrich,CHI,False,3-pointer,25,39-39,'NYK',tied
454,454,454,200601180CHI,24.0,5.0,2nd quarter,3:16.0,Ben Gordon,CHI,False,2-pointer,0,39-39,'NYK',tied
455,455,455,200601180CHI,24.0,5.0,2nd quarter,3:14.0,Mike Sweetney,CHI,True,2-pointer,0,41-39,'NYK',leads
456,456,456,200601180CHI,23.0,11.1,2nd quarter,1:34.0,Andrés Nocioni,CHI,False,2-pointer,6,41-44,'NYK',trails
457,457,457,200601180CHI,13.2,24.4,2nd quarter,1:30.0,Ben Gordon,CHI,False,2-pointer,22,41-44,'NYK',trails
458,458,458,200601180CHI,48.3,4.1,2nd quarter,0:41.6,Luol Deng,CHI,True,3-pointer,24,44-44,'NYK',tied
459,459,459,200601180CHI,24.0,5.0,2nd quarter,0:23.0,Ben Gordon,CHI,True,2-pointer,0,46-44,'NYK',leads
460,460,460,200601180CHI,22.7,37.1,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,32,46-46,'NYK',tied
461,461,461,200601180CHI,24.0,5.0,3rd quarter,10:52.0,Mike Sweetney,CHI,False,2-pointer,0,46-46,'NYK',tied
462,462,462,200601180CHI,10.4,17.7,3rd quarter,10:27.0,Kirk Hinrich,CHI,True,2-pointer,19,48-46,'NYK',leads
463,463,463,200601180CHI,13.3,27.4,3rd quarter,9:41.0,Ben Gordon,CHI,False,3-pointer,25,48-46,'NYK',leads
464,464,464,200601180CHI,7.6,9.1,3rd quarter,9:02.0,Ben Gordon,CHI,False,2-pointer,17,48-48,'NYK',tied
465,465,465,200601180CHI,24.0,5.0,3rd quarter,8:38.0,Luol Deng,CHI,True,2-pointer,0,50-48,'NYK',leads
466,466,466,200601180CHI,24.0,5.0,3rd quarter,7:54.0,Mike Sweetney,CHI,False,2-pointer,0,50-51,'NYK',trails
467,467,467,200601180CHI,24.0,5.0,3rd quarter,7:52.0,Mike Sweetney,CHI,True,2-pointer,0,52-51,'NYK',leads
468,468,468,200601180CHI,22.0,11.4,3rd quarter,7:18.0,Othella Harrington,CHI,False,2-pointer,7,52-53,'NYK',trails
469,469,469,200601180CHI,47.0,4.9,3rd quarter,6:55.0,Ben Gordon,CHI,True,3-pointer,23,55-53,'NYK',leads
470,470,470,200601180CHI,48.0,4.5,3rd quarter,6:21.0,Luol Deng,CHI,False,3-pointer,24,55-55,'NYK',tied
471,471,471,200601180CHI,23.2,11.3,3rd quarter,5:48.0,Ben Gordon,CHI,True,2-pointer,6,57-57,'NYK',tied
472,472,472,200601180CHI,34.5,5.7,3rd quarter,4:29.0,Mike Sweetney,CHI,False,2-pointer,11,58-59,'NYK',trails
473,473,473,200601180CHI,12.7,21.4,3rd quarter,3:47.0,Ben Gordon,CHI,False,2-pointer,20,58-59,'NYK',trails
474,474,474,200601180CHI,40.6,5.3,3rd quarter,3:15.0,Luol Deng,CHI,False,2-pointer,17,58-60,'NYK',trails
475,475,475,200601180CHI,36.6,22.1,3rd quarter,2:51.0,Chris Duhon,CHI,False,2-pointer,21,58-60,'NYK',trails
476,476,476,200601180CHI,11.5,10.6,3rd quarter,2:42.0,Darius Songaila,CHI,True,2-pointer,14,60-60,'NYK',tied
477,477,477,200601180CHI,24.6,24.7,3rd quarter,1:47.0,Kirk Hinrich,CHI,True,2-pointer,20,62-62,'NYK',tied
478,478,478,200601180CHI,13.3,27.5,3rd quarter,1:16.0,Kirk Hinrich,CHI,True,3-pointer,25,65-62,'NYK',leads
479,479,479,200601180CHI,8.2,20.0,3rd quarter,0:56.1,Kirk Hinrich,CHI,False,2-pointer,22,65-62,'NYK',leads
480,480,480,200601180CHI,1.3,3.4,3rd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,23,65-64,'NYK',leads
481,481,481,200601180CHI,24.0,5.0,4th quarter,11:25.0,Ben Gordon,CHI,False,2-pointer,0,65-66,'NYK',trails
482,482,482,200601180CHI,12.8,21.0,4th quarter,11:17.0,Darius Songaila,CHI,True,2-pointer,20,67-66,'NYK',leads
483,483,483,200601180CHI,1.7,4.1,4th quarter,10:42.0,Andrés Nocioni,CHI,True,3-pointer,22,70-66,'NYK',leads
484,484,484,200601180CHI,24.0,5.0,4th quarter,10:15.0,Chris Duhon,CHI,True,2-pointer,0,72-66,'NYK',leads
485,485,485,200601180CHI,24.0,5.0,4th quarter,9:46.0,Ben Gordon,CHI,True,2-pointer,0,74-68,'NYK',leads
486,486,486,200601180CHI,48.5,3.6,4th quarter,8:28.0,Andrés Nocioni,CHI,True,3-pointer,25,77-68,'NYK',leads
487,487,487,200601180CHI,34.0,28.2,4th quarter,7:08.0,Chris Duhon,CHI,False,3-pointer,25,79-70,'NYK',leads
488,488,488,200601180CHI,24.0,5.0,4th quarter,6:24.0,Ben Gordon,CHI,True,2-pointer,0,81-72,'NYK',leads
489,489,489,200601180CHI,24.0,5.0,4th quarter,5:47.0,Ben Gordon,CHI,True,2-pointer,0,84-75,'NYK',leads
490,490,490,200601180CHI,31.2,28.8,4th quarter,5:14.0,Andrés Nocioni,CHI,False,3-pointer,25,84-77,'NYK',leads
491,491,491,200601180CHI,9.4,20.1,4th quarter,4:14.0,Kirk Hinrich,CHI,False,2-pointer,21,86-82,'NYK',leads
492,492,492,200601180CHI,40.4,8.5,4th quarter,3:31.0,Darius Songaila,CHI,False,2-pointer,17,86-82,'NYK',leads
493,493,493,200601180CHI,24.0,5.0,4th quarter,2:09.0,Luol Deng,CHI,False,2-pointer,0,86-84,'NYK',leads
494,494,494,200601180CHI,16.6,22.6,4th quarter,1:46.0,Ben Gordon,CHI,True,2-pointer,19,88-86,'NYK',leads
495,495,495,200601180CHI,24.0,5.0,4th quarter,1:19.0,Ben Gordon,CHI,False,2-pointer,0,88-88,'NYK',tied
496,496,496,200601180CHI,31.9,7.2,4th quarter,1:15.0,Ben Gordon,CHI,False,2-pointer,8,88-88,'NYK',tied
497,497,497,200601180CHI,16.0,22.9,4th quarter,0:46.5,Kirk Hinrich,CHI,True,2-pointer,20,90-88,'NYK',leads
498,498,498,200601180CHI,24.0,5.0,4th quarter,0:25.4,Ben Gordon,CHI,True,2-pointer,0,92-90,'NYK',leads
499,499,499,200601180CHI,32.7,25.4,4th quarter,0:00.9,Ben Gordon,CHI,False,2-pointer,22,92-92,'NYK',tied
500,500,500,200601180CHI,31.9,23.4,1st overtime,4:30.0,Ben Gordon,CHI,False,2-pointer,20,92-92,'NYK',tied
501,501,501,200601180CHI,24.0,5.0,1st overtime,3:51.0,Luol Deng,CHI,True,2-pointer,0,94-94,'NYK',tied
502,502,502,200601180CHI,6.1,16.5,1st overtime,3:19.0,Kirk Hinrich,CHI,True,2-pointer,21,96-95,'NYK',leads
503,503,503,200601180CHI,1.3,4.4,1st overtime,2:13.0,Kirk Hinrich,CHI,False,3-pointer,23,96-95,'NYK',leads
504,504,504,200601180CHI,24.1,14.4,1st overtime,1:26.0,Andrés Nocioni,CHI,True,2-pointer,9,98-97,'NYK',leads
505,505,505,200601180CHI,30.2,7.6,1st overtime,1:04.0,Kirk Hinrich,CHI,True,2-pointer,7,100-97,'NYK',leads
506,506,506,200601180CHI,38.8,20.3,1st overtime,0:19.9,Ben Gordon,CHI,False,2-pointer,21,102-99,'NYK',leads
507,507,507,200601180CHI,33.5,25.2,1st overtime,0:00.0,Ben Gordon,CHI,True,2-pointer,22,106-104,'NYK',leads
508,508,508,200601180DEN,41.9,5.2,1st quarter,11:05.0,Eric Snow,CLE,True,2-pointer,18,2-0,'DEN',leads
509,509,509,200601180DEN,10.4,12.6,1st quarter,10:35.0,LeBron James,CLE,False,2-pointer,16,2-2,'DEN',tied
510,510,510,200601180DEN,19.4,12.4,1st quarter,9:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,3-2,'DEN',leads
511,511,511,200601180DEN,24.0,5.0,1st quarter,9:32.0,Alan Henderson,CLE,True,2-pointer,0,5-4,'DEN',leads
512,512,512,200601180DEN,35.5,18.3,1st quarter,9:04.0,Ira Newble,CLE,False,2-pointer,18,5-4,'DEN',leads
513,513,513,200601180DEN,0.0,9.9,1st quarter,8:39.0,LeBron James,CLE,False,3-pointer,25,5-5,'DEN',tied
514,514,514,200601180DEN,47.0,5.0,1st quarter,8:34.0,Ira Newble,CLE,False,3-pointer,23,5-5,'DEN',tied
515,515,515,200601180DEN,41.6,7.5,1st quarter,8:03.0,LeBron James,CLE,False,2-pointer,18,5-7,'DEN',trails
516,516,516,200601180DEN,24.0,5.0,1st quarter,7:37.0,LeBron James,CLE,True,2-pointer,0,7-9,'DEN',trails
517,517,517,200601180DEN,19.2,16.7,1st quarter,6:35.0,LeBron James,CLE,True,2-pointer,13,11-12,'DEN',trails
518,518,518,200601180DEN,4.8,5.0,1st quarter,6:09.0,LeBron James,CLE,False,2-pointer,19,11-12,'DEN',trails
519,519,519,200601180DEN,24.0,5.0,1st quarter,5:10.0,Alan Henderson,CLE,False,2-pointer,0,11-14,'DEN',trails
520,520,520,200601180DEN,41.2,5.0,1st quarter,4:42.0,Eric Snow,CLE,False,2-pointer,17,11-14,'DEN',trails
521,521,521,200601180DEN,19.2,8.1,1st quarter,3:41.0,Donyell Marshall,CLE,False,2-pointer,6,11-19,'DEN',trails
522,522,522,200601180DEN,25.1,12.6,1st quarter,3:22.0,Mike Wilks,CLE,False,2-pointer,8,11-21,'DEN',trails
523,523,523,200601180DEN,40.4,16.4,1st quarter,3:07.0,LeBron James,CLE,False,2-pointer,20,11-21,'DEN',trails
524,524,524,200601180DEN,47.6,5.0,1st quarter,0:01.9,Donyell Marshall,CLE,False,3-pointer,24,14-28,'DEN',trails
525,525,525,200601180DEN,24.0,5.0,1st quarter,0:00.5,Zydrunas Ilgauskas,CLE,False,2-pointer,0,14-28,'DEN',trails
526,526,526,200601180DEN,24.0,5.0,2nd quarter,11:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-30,'DEN',trails
527,527,527,200601180DEN,8.4,28.3,2nd quarter,10:37.0,Sasha Pavlović,CLE,True,3-pointer,28,20-32,'DEN',trails
528,528,528,200601180DEN,25.0,21.1,2nd quarter,9:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,20-32,'DEN',trails
529,529,529,200601180DEN,4.3,19.5,2nd quarter,9:16.0,Damon Jones,CLE,True,3-pointer,24,23-32,'DEN',trails
530,530,530,200601180DEN,24.0,5.0,2nd quarter,8:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,25-34,'DEN',trails
531,531,531,200601180DEN,9.7,11.8,2nd quarter,7:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,25-36,'DEN',trails
532,532,532,200601180DEN,24.0,5.0,2nd quarter,7:47.0,Donyell Marshall,CLE,True,2-pointer,0,27-36,'DEN',trails
533,533,533,200601180DEN,39.1,24.9,2nd quarter,7:13.0,Donyell Marshall,CLE,False,3-pointer,25,27-38,'DEN',trails
534,534,534,200601180DEN,8.1,23.4,2nd quarter,6:56.0,Donyell Marshall,CLE,True,3-pointer,24,30-38,'DEN',trails
535,535,535,200601180DEN,24.0,5.0,2nd quarter,6:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,32-38,'DEN',trails
536,536,536,200601180DEN,24.0,5.0,2nd quarter,5:59.0,Donyell Marshall,CLE,False,2-pointer,0,32-38,'DEN',trails
537,537,537,200601180DEN,46.7,9.3,2nd quarter,5:23.0,Donyell Marshall,CLE,False,3-pointer,23,32-40,'DEN',trails
538,538,538,200601180DEN,42.2,4.2,2nd quarter,4:48.0,Eric Snow,CLE,False,2-pointer,18,32-42,'DEN',trails
539,539,539,200601180DEN,24.0,5.0,2nd quarter,4:28.0,LeBron James,CLE,True,2-pointer,0,34-42,'DEN',trails
540,540,540,200601180DEN,46.3,11.6,2nd quarter,3:34.0,LeBron James,CLE,False,3-pointer,23,35-44,'DEN',trails
541,541,541,200601180DEN,24.6,11.8,2nd quarter,3:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,37-44,'DEN',trails
542,542,542,200601180DEN,18.4,8.8,2nd quarter,1:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,38-46,'DEN',trails
543,543,543,200601180DEN,24.0,5.0,2nd quarter,1:02.0,Alan Henderson,CLE,True,2-pointer,0,40-46,'DEN',trails
544,544,544,200601180DEN,24.0,5.0,2nd quarter,0:43.4,LeBron James,CLE,False,2-pointer,0,41-46,'DEN',trails
545,545,545,200601180DEN,24.0,5.0,2nd quarter,0:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,43-48,'DEN',trails
546,546,546,200601180DEN,2.3,17.5,2nd quarter,0:01.0,Eric Snow,CLE,False,3-pointer,25,43-48,'DEN',trails
547,547,547,200601180DEN,41.9,4.4,3rd quarter,11:23.0,Ira Newble,CLE,False,2-pointer,18,43-48,'DEN',trails
548,548,548,200601180DEN,24.0,5.0,3rd quarter,11:18.0,Alan Henderson,CLE,True,2-pointer,0,45-48,'DEN',trails
549,549,549,200601180DEN,24.0,5.0,3rd quarter,10:43.0,Ira Newble,CLE,False,2-pointer,0,45-50,'DEN',trails
550,550,550,200601180DEN,24.0,5.0,3rd quarter,10:41.0,Alan Henderson,CLE,True,2-pointer,0,47-50,'DEN',trails
551,551,551,200601180DEN,24.0,5.0,3rd quarter,9:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,49-53,'DEN',trails
552,552,552,200601180DEN,24.0,5.0,3rd quarter,7:50.0,Alan Henderson,CLE,True,2-pointer,0,52-57,'DEN',trails
553,553,553,200601180DEN,47.5,5.7,3rd quarter,7:22.0,LeBron James,CLE,True,3-pointer,24,55-57,'DEN',trails
554,554,554,200601180DEN,47.2,5.3,3rd quarter,6:12.0,LeBron James,CLE,False,3-pointer,23,57-57,'DEN',tied
555,555,555,200601180DEN,24.0,5.0,3rd quarter,5:58.0,Alan Henderson,CLE,True,2-pointer,0,59-57,'DEN',leads
556,556,556,200601180DEN,40.1,6.7,3rd quarter,5:01.0,Eric Snow,CLE,True,2-pointer,16,62-57,'DEN',leads
557,557,557,200601180DEN,18.9,11.9,3rd quarter,3:50.0,Eric Snow,CLE,False,2-pointer,9,63-60,'DEN',leads
558,558,558,200601180DEN,24.0,5.0,3rd quarter,3:37.0,Sasha Pavlović,CLE,False,2-pointer,0,63-60,'DEN',leads
559,559,559,200601180DEN,24.0,5.0,3rd quarter,3:03.0,Sasha Pavlović,CLE,False,2-pointer,0,63-62,'DEN',leads
560,560,560,200601180DEN,7.4,25.6,3rd quarter,2:09.0,LeBron James,CLE,True,3-pointer,26,68-64,'DEN',leads
561,561,561,200601180DEN,6.9,18.0,3rd quarter,1:15.0,LeBron James,CLE,False,2-pointer,21,68-66,'DEN',leads
562,562,562,200601180DEN,1.2,7.2,3rd quarter,1:01.0,Sasha Pavlović,CLE,False,3-pointer,23,68-66,'DEN',leads
563,563,563,200601180DEN,39.9,4.9,3rd quarter,0:54.9,LeBron James,CLE,False,2-pointer,16,68-66,'DEN',leads
564,564,564,200601180DEN,24.0,5.0,3rd quarter,0:54.0,Donyell Marshall,CLE,True,2-pointer,0,70-66,'DEN',leads
565,565,565,200601180DEN,26.0,31.1,3rd quarter,0:03.9,LeBron James,CLE,False,3-pointer,26,70-68,'DEN',leads
566,566,566,200601180DEN,24.0,5.0,4th quarter,11:42.0,Sasha Pavlović,CLE,True,2-pointer,0,72-71,'DEN',leads
567,567,567,200601180DEN,0.5,6.3,4th quarter,11:08.0,Donyell Marshall,CLE,False,3-pointer,24,72-71,'DEN',leads
568,568,568,200601180DEN,24.0,5.0,4th quarter,10:33.0,Anderson Varejão,CLE,False,2-pointer,0,72-71,'DEN',leads
569,569,569,200601180DEN,5.3,5.0,4th quarter,9:39.0,Sasha Pavlović,CLE,True,2-pointer,19,74-71,'DEN',leads
570,570,570,200601180DEN,10.0,18.0,4th quarter,8:58.0,Damon Jones,CLE,False,2-pointer,19,74-73,'DEN',leads
571,571,571,200601180DEN,41.1,11.1,4th quarter,8:14.0,Eric Snow,CLE,False,2-pointer,18,74-75,'DEN',trails
572,572,572,200601180DEN,24.0,5.0,4th quarter,7:59.0,LeBron James,CLE,False,2-pointer,0,74-75,'DEN',trails
573,573,573,200601180DEN,24.0,5.0,4th quarter,7:57.0,Alan Henderson,CLE,True,2-pointer,0,76-75,'DEN',leads
574,574,574,200601180DEN,24.0,5.0,4th quarter,7:30.0,LeBron James,CLE,True,2-pointer,0,78-75,'DEN',leads
575,575,575,200601180DEN,41.6,11.8,4th quarter,6:20.0,Damon Jones,CLE,True,2-pointer,19,80-77,'DEN',leads
576,576,576,200601180DEN,15.5,23.7,4th quarter,5:25.0,LeBron James,CLE,False,2-pointer,21,80-78,'DEN',leads
577,577,577,200601180DEN,29.9,9.0,4th quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,80-78,'DEN',leads
578,578,578,200601180DEN,24.0,5.0,4th quarter,3:51.0,Donyell Marshall,CLE,True,2-pointer,0,82-81,'DEN',leads
579,579,579,200601180DEN,25.5,14.1,4th quarter,3:00.0,Sasha Pavlović,CLE,False,2-pointer,9,82-82,'DEN',tied
580,580,580,200601180DEN,42.2,5.4,4th quarter,2:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,82-82,'DEN',tied
581,581,581,200601180DEN,16.8,27.0,4th quarter,2:02.0,Sasha Pavlović,CLE,True,2-pointer,23,84-82,'DEN',leads
582,582,582,200601180DEN,24.0,5.0,4th quarter,1:20.0,LeBron James,CLE,True,2-pointer,0,86-84,'DEN',leads
583,583,583,200601180DEN,24.0,14.7,4th quarter,0:43.9,Zydrunas Ilgauskas,CLE,False,2-pointer,10,86-84,'DEN',leads
584,584,584,200601180DEN,24.0,5.0,4th quarter,0:00.3,Alan Henderson,CLE,False,2-pointer,0,89-90,'DEN',trails
585,585,585,200601180DEN,14.8,20.8,1st quarter,11:26.0,Carmelo Anthony,DEN,False,2-pointer,18,0-0,'DEN',tied
586,586,586,200601180DEN,23.4,22.6,1st quarter,10:49.0,Francisco Elson,DEN,True,2-pointer,18,2-2,'DEN',tied
587,587,587,200601180DEN,5.9,24.7,1st quarter,10:05.0,Earl Watson,DEN,False,3-pointer,27,2-3,'DEN',trails
588,588,588,200601180DEN,24.0,5.0,1st quarter,9:43.0,Carmelo Anthony,DEN,True,2-pointer,0,4-3,'DEN',leads
589,589,589,200601180DEN,24.0,5.0,1st quarter,9:15.0,Francisco Elson,DEN,False,2-pointer,0,4-5,'DEN',trails
590,590,590,200601180DEN,11.7,20.3,1st quarter,8:24.0,Francisco Elson,DEN,True,2-pointer,20,7-5,'DEN',leads
591,591,591,200601180DEN,8.4,8.1,1st quarter,7:54.0,Andre Miller,DEN,True,2-pointer,16,9-5,'DEN',leads
592,592,592,200601180DEN,26.8,20.0,1st quarter,7:28.0,Andre Miller,DEN,True,2-pointer,15,11-7,'DEN',leads
593,593,593,200601180DEN,39.4,11.9,1st quarter,6:21.0,Kenyon Martin,DEN,False,2-pointer,17,12-11,'DEN',leads
594,594,594,200601180DEN,24.1,18.8,1st quarter,5:53.0,Andre Miller,DEN,False,2-pointer,14,12-11,'DEN',leads
595,595,595,200601180DEN,24.0,5.0,1st quarter,5:29.0,Carmelo Anthony,DEN,True,2-pointer,0,14-11,'DEN',leads
596,596,596,200601180DEN,31.2,5.5,1st quarter,4:25.0,Kenyon Martin,DEN,True,2-pointer,7,16-11,'DEN',leads
597,597,597,200601180DEN,24.0,5.0,1st quarter,3:58.0,Eduardo Nájera,DEN,True,2-pointer,0,18-11,'DEN',leads
598,598,598,200601180DEN,38.0,20.5,1st quarter,3:34.0,Carmelo Anthony,DEN,False,2-pointer,21,19-11,'DEN',leads
599,599,599,200601180DEN,4.3,10.1,1st quarter,3:16.0,Earl Boykins,DEN,False,2-pointer,20,21-11,'DEN',leads
600,600,600,200601180DEN,24.0,5.0,1st quarter,2:52.0,Carmelo Anthony,DEN,False,2-pointer,0,21-11,'DEN',leads
601,601,601,200601180DEN,24.0,5.0,1st quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,0,23-13,'DEN',leads
602,602,602,200601180DEN,24.0,5.0,1st quarter,1:48.0,Eduardo Nájera,DEN,True,2-pointer,0,25-13,'DEN',leads
603,603,603,200601180DEN,24.0,5.0,1st quarter,1:18.0,Carmelo Anthony,DEN,False,2-pointer,0,25-14,'DEN',leads
604,604,604,200601180DEN,41.9,6.5,1st quarter,0:57.9,Eduardo Nájera,DEN,False,2-pointer,18,25-14,'DEN',leads
605,605,605,200601180DEN,27.3,29.2,1st quarter,0:52.0,Earl Boykins,DEN,True,3-pointer,24,28-14,'DEN',leads
606,606,606,200601180DEN,24.0,5.0,1st quarter,0:23.9,Francisco Elson,DEN,False,2-pointer,0,28-14,'DEN',leads
607,607,607,200601180DEN,47.8,7.2,1st quarter,0:18.9,Earl Watson,DEN,False,3-pointer,24,28-14,'DEN',leads
608,608,608,200601180DEN,7.2,8.1,2nd quarter,11:04.0,Greg Buckner,DEN,True,2-pointer,17,32-17,'DEN',leads
609,609,609,200601180DEN,25.8,24.6,2nd quarter,9:24.0,Francisco Elson,DEN,False,2-pointer,20,32-20,'DEN',leads
610,610,610,200601180DEN,25.3,24.1,2nd quarter,9:08.0,Earl Boykins,DEN,True,2-pointer,19,34-23,'DEN',leads
611,611,611,200601180DEN,41.6,3.4,2nd quarter,8:34.0,Andre Miller,DEN,False,2-pointer,18,34-25,'DEN',leads
612,612,612,200601180DEN,13.8,7.6,2nd quarter,8:15.0,Earl Boykins,DEN,True,2-pointer,11,36-25,'DEN',leads
613,613,613,200601180DEN,24.0,5.0,2nd quarter,6:39.0,Earl Boykins,DEN,False,2-pointer,0,38-30,'DEN',leads
614,614,614,200601180DEN,8.4,12.7,2nd quarter,6:07.0,Kenyon Martin,DEN,False,2-pointer,17,38-32,'DEN',leads
615,615,615,200601180DEN,24.0,5.0,2nd quarter,5:52.0,Kenyon Martin,DEN,False,2-pointer,0,38-32,'DEN',leads
616,616,616,200601180DEN,24.0,5.0,2nd quarter,5:47.0,Eduardo Nájera,DEN,True,2-pointer,0,40-32,'DEN',leads
617,617,617,200601180DEN,41.7,12.6,2nd quarter,5:08.0,Carmelo Anthony,DEN,True,2-pointer,19,42-32,'DEN',leads
618,618,618,200601180DEN,24.6,11.3,2nd quarter,3:19.0,Kenyon Martin,DEN,False,2-pointer,6,44-35,'DEN',leads
619,619,619,200601180DEN,25.3,17.0,2nd quarter,2:46.0,Kenyon Martin,DEN,False,2-pointer,12,44-37,'DEN',leads
620,620,620,200601180DEN,20.9,12.6,2nd quarter,2:18.0,Kenyon Martin,DEN,False,2-pointer,8,44-38,'DEN',leads
621,621,621,200601180DEN,33.0,19.8,2nd quarter,1:54.0,Andre Miller,DEN,True,2-pointer,17,46-38,'DEN',leads
622,622,622,200601180DEN,24.0,5.0,2nd quarter,1:15.0,Kenyon Martin,DEN,False,2-pointer,0,46-38,'DEN',leads
623,623,623,200601180DEN,40.1,23.7,2nd quarter,0:07.9,Earl Watson,DEN,False,3-pointer,25,48-43,'DEN',leads
624,624,624,200601180DEN,24.1,20.6,3rd quarter,11:43.0,Kenyon Martin,DEN,False,2-pointer,16,48-43,'DEN',leads
625,625,625,200601180DEN,12.3,16.0,3rd quarter,11:06.0,Andre Miller,DEN,True,2-pointer,16,50-45,'DEN',leads
626,626,626,200601180DEN,47.2,6.8,3rd quarter,10:21.0,Earl Watson,DEN,True,3-pointer,23,53-47,'DEN',leads
627,627,627,200601180DEN,24.0,5.0,3rd quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,0,55-49,'DEN',leads
628,628,628,200601180DEN,3.5,20.1,3rd quarter,8:35.0,Earl Watson,DEN,False,3-pointer,25,55-50,'DEN',leads
629,629,629,200601180DEN,16.0,18.0,3rd quarter,8:13.0,Andre Miller,DEN,True,2-pointer,15,57-50,'DEN',leads
630,630,630,200601180DEN,8.6,11.1,3rd quarter,6:33.0,Andre Miller,DEN,False,2-pointer,17,57-57,'DEN',tied
631,631,631,200601180DEN,12.8,20.5,3rd quarter,5:43.0,Carmelo Anthony,DEN,False,2-pointer,19,57-59,'DEN',trails
632,632,632,200601180DEN,12.3,15.0,3rd quarter,5:15.0,Andre Miller,DEN,False,2-pointer,15,57-60,'DEN',trails
633,633,633,200601180DEN,24.0,5.0,3rd quarter,4:11.0,Eduardo Nájera,DEN,True,2-pointer,0,59-63,'DEN',trails
634,634,634,200601180DEN,43.9,4.1,3rd quarter,3:25.0,Carmelo Anthony,DEN,True,2-pointer,20,62-63,'DEN',trails
635,635,635,200601180DEN,24.0,5.0,3rd quarter,2:46.0,Eduardo Nájera,DEN,False,2-pointer,0,64-63,'DEN',leads
636,636,636,200601180DEN,9.1,5.0,3rd quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,15,64-65,'DEN',trails
637,637,637,200601180DEN,23.5,19.8,3rd quarter,1:43.0,Earl Boykins,DEN,False,2-pointer,15,64-68,'DEN',trails
638,638,638,200601180DEN,24.0,5.0,3rd quarter,1:29.0,Andre Miller,DEN,True,2-pointer,0,66-68,'DEN',trails
639,639,639,200601180DEN,24.0,5.0,3rd quarter,1:09.0,Eduardo Nájera,DEN,False,2-pointer,0,66-68,'DEN',trails
640,640,640,200601180DEN,40.3,25.4,3rd quarter,0:34.9,Greg Buckner,DEN,False,3-pointer,26,66-70,'DEN',trails
641,641,641,200601180DEN,8.9,13.9,3rd quarter,0:26.8,Earl Boykins,DEN,True,2-pointer,18,68-70,'DEN',trails
642,642,642,200601180DEN,7.6,23.4,3rd quarter,0:00.0,Eduardo Nájera,DEN,True,3-pointer,25,71-70,'DEN',leads
643,643,643,200601180DEN,33.8,18.3,4th quarter,11:21.0,Earl Boykins,DEN,False,2-pointer,17,71-72,'DEN',trails
644,644,644,200601180DEN,19.6,24.7,4th quarter,10:55.0,Carmelo Anthony,DEN,False,2-pointer,20,71-72,'DEN',trails
645,645,645,200601180DEN,6.1,12.6,4th quarter,10:01.0,Earl Boykins,DEN,False,2-pointer,19,71-72,'DEN',trails
646,646,646,200601180DEN,40.6,9.9,4th quarter,9:29.0,Kenyon Martin,DEN,False,2-pointer,17,71-74,'DEN',trails
647,647,647,200601180DEN,24.0,5.0,4th quarter,9:25.0,Kenyon Martin,DEN,True,2-pointer,0,73-74,'DEN',trails
648,648,648,200601180DEN,40.7,12.6,4th quarter,8:51.0,Earl Boykins,DEN,False,2-pointer,18,73-74,'DEN',trails
649,649,649,200601180DEN,24.0,5.0,4th quarter,8:36.0,Andre Miller,DEN,True,2-pointer,0,75-74,'DEN',leads
650,650,650,200601180DEN,7.4,5.0,4th quarter,8:05.0,Kenyon Martin,DEN,False,2-pointer,17,75-74,'DEN',leads
651,651,651,200601180DEN,19.6,21.4,4th quarter,7:39.0,Kenyon Martin,DEN,False,2-pointer,17,75-76,'DEN',trails
