,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
911,911,911,201112300LAC,29.6,11.0,2nd quarter,0:00.8,Chris Paul,LAC,False,2-pointer,8,52-57,'CHI',trails
912,912,912,201112300LAC,19.7,7.3,3rd quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,5,52-57,'CHI',trails
913,913,913,201112300LAC,18.1,12.1,3rd quarter,10:49.0,Chris Paul,LAC,False,2-pointer,9,52-59,'CHI',trails
914,914,914,201112300LAC,22.9,6.4,3rd quarter,10:19.0,Blake Griffin,LAC,True,2-pointer,2,56-61,'CHI',trails
915,915,915,201112300LAC,23.6,5.9,3rd quarter,9:50.0,DeAndre Jordan,LAC,True,2-pointer,1,58-61,'CHI',trails
916,916,916,201112300LAC,24.0,6.5,3rd quarter,8:52.0,Chris Paul,LAC,True,2-pointer,2,60-63,'CHI',trails
917,917,917,201112300LAC,22.4,7.2,3rd quarter,8:26.0,Mo Williams,LAC,False,2-pointer,3,60-65,'CHI',trails
918,918,918,201112300LAC,40.5,24.0,3rd quarter,7:03.0,Brian Cook,LAC,False,3-pointer,25,62-69,'CHI',trails
919,919,919,201112300LAC,3.5,5.6,3rd quarter,6:56.0,Mo Williams,LAC,True,2-pointer,21,64-69,'CHI',trails
920,920,920,201112300LAC,23.2,6.2,3rd quarter,6:24.0,Blake Griffin,LAC,True,2-pointer,1,66-71,'CHI',trails
921,921,921,201112300LAC,0.6,4.7,3rd quarter,5:35.0,Mo Williams,LAC,True,3-pointer,23,69-71,'CHI',trails
922,922,922,201112300LAC,47.1,7.5,3rd quarter,4:55.0,Caron Butler,LAC,True,3-pointer,23,72-73,'CHI',trails
923,923,923,201112300LAC,26.8,14.1,3rd quarter,4:25.0,Chris Paul,LAC,True,2-pointer,10,74-75,'CHI',trails
924,924,924,201112300LAC,7.1,23.7,3rd quarter,3:46.0,Caron Butler,LAC,False,3-pointer,25,74-77,'CHI',trails
925,925,925,201112300LAC,23.8,6.7,3rd quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,2,74-77,'CHI',trails
926,926,926,201112300LAC,33.4,18.7,3rd quarter,3:04.0,Blake Griffin,LAC,True,2-pointer,17,76-77,'CHI',trails
927,927,927,201112300LAC,6.6,24.4,3rd quarter,2:02.0,Randy Foye,LAC,False,3-pointer,26,77-79,'CHI',trails
928,928,928,201112300LAC,25.7,6.2,3rd quarter,1:57.0,Ryan Gomes,LAC,False,2-pointer,2,77-79,'CHI',trails
929,929,929,201112300LAC,14.0,21.4,3rd quarter,1:04.0,Blake Griffin,LAC,False,2-pointer,19,77-81,'CHI',trails
930,930,930,201112300LAC,33.1,11.9,3rd quarter,0:37.9,Chris Paul,LAC,False,2-pointer,11,77-83,'CHI',trails
931,931,931,201112300LAC,4.4,21.7,3rd quarter,0:01.8,Randy Foye,LAC,False,3-pointer,26,77-83,'CHI',trails
932,932,932,201112300LAC,19.4,17.3,4th quarter,11:49.0,Chris Paul,LAC,True,2-pointer,13,79-83,'CHI',trails
933,933,933,201112300LAC,39.9,6.4,4th quarter,11:21.0,Ryan Gomes,LAC,False,2-pointer,16,79-83,'CHI',trails
934,934,934,201112300LAC,32.3,22.3,4th quarter,10:56.0,Randy Foye,LAC,False,2-pointer,19,79-83,'CHI',trails
935,935,935,201112300LAC,40.6,25.1,4th quarter,10:29.0,Trey Thompkins,LAC,False,3-pointer,26,79-85,'CHI',trails
936,936,936,201112300LAC,4.4,8.6,4th quarter,10:00.0,Caron Butler,LAC,True,2-pointer,20,81-87,'CHI',trails
937,937,937,201112300LAC,6.8,22.0,4th quarter,9:28.0,Trey Thompkins,LAC,True,3-pointer,24,84-87,'CHI',trails
938,938,938,201112300LAC,33.5,23.3,4th quarter,8:48.0,Chris Paul,LAC,False,2-pointer,21,84-90,'CHI',trails
939,939,939,201112300LAC,24.4,6.4,4th quarter,8:24.0,Trey Thompkins,LAC,False,2-pointer,1,84-90,'CHI',trails
940,940,940,201112300LAC,36.7,21.4,4th quarter,7:37.0,Chris Paul,LAC,False,2-pointer,21,84-94,'CHI',trails
941,941,941,201112300LAC,29.1,13.6,4th quarter,7:10.0,Mo Williams,LAC,False,2-pointer,10,84-97,'CHI',trails
942,942,942,201112300LAC,24.4,7.0,4th quarter,7:09.0,Blake Griffin,LAC,True,2-pointer,2,86-97,'CHI',trails
943,943,943,201112300LAC,26.8,8.0,4th quarter,6:28.0,Blake Griffin,LAC,True,2-pointer,4,88-100,'CHI',trails
944,944,944,201112300LAC,24.0,5.7,4th quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,1,90-103,'CHI',trails
945,945,945,201112300LAC,23.6,21.4,4th quarter,4:48.0,Mo Williams,LAC,False,2-pointer,16,90-103,'CHI',trails
946,946,946,201112300LAC,22.5,5.7,4th quarter,4:45.0,Blake Griffin,LAC,True,2-pointer,2,92-103,'CHI',trails
947,947,947,201112300LAC,10.1,8.0,4th quarter,3:35.0,Blake Griffin,LAC,False,2-pointer,14,93-106,'CHI',trails
948,948,948,201112300LAC,24.1,6.2,4th quarter,2:57.0,DeAndre Jordan,LAC,False,2-pointer,1,93-106,'CHI',trails
949,949,949,201112300LAC,35.4,20.4,4th quarter,1:49.0,Blake Griffin,LAC,False,2-pointer,19,95-110,'CHI',trails
950,950,950,201112300LAC,23.2,6.5,4th quarter,1:00.0,DeAndre Jordan,LAC,True,2-pointer,2,97-110,'CHI',trails
951,951,951,201112300LAC,15.3,20.7,4th quarter,0:30.0,Chris Paul,LAC,True,2-pointer,18,99-112,'CHI',trails
952,952,952,201112300LAC,24.1,7.2,4th quarter,0:02.1,DeAndre Jordan,LAC,True,2-pointer,2,101-114,'CHI',trails
953,953,953,201112300MEM,12.3,28.5,1st quarter,11:25.0,Kyle Lowry,HOU,True,3-pointer,26,3-2,'HOU',leads
954,954,954,201112300MEM,25.0,5.7,1st quarter,10:49.0,Kyle Lowry,HOU,True,2-pointer,1,5-4,'HOU',leads
955,955,955,201112300MEM,14.0,21.8,1st quarter,10:12.0,Chase Budinger,HOU,False,2-pointer,20,6-6,'HOU',tied
956,956,956,201112300MEM,23.8,6.4,1st quarter,10:03.0,Chase Budinger,HOU,True,2-pointer,1,8-6,'HOU',leads
957,957,957,201112300MEM,4.1,5.1,1st quarter,9:18.0,Chase Budinger,HOU,False,2-pointer,20,8-6,'HOU',leads
958,958,958,201112300MEM,41.9,23.9,1st quarter,8:48.0,Kevin Martin,HOU,True,3-pointer,26,11-6,'HOU',leads
959,959,959,201112300MEM,36.1,17.6,1st quarter,7:01.0,Jordan Hill,HOU,False,2-pointer,17,13-10,'HOU',leads
960,960,960,201112300MEM,22.2,9.2,1st quarter,6:34.0,Luis Scola,HOU,False,2-pointer,5,13-12,'HOU',leads
961,961,961,201112300MEM,0.0,11.6,1st quarter,6:15.0,Kevin Martin,HOU,False,3-pointer,25,13-12,'HOU',leads
962,962,962,201112300MEM,18.8,21.5,1st quarter,5:00.0,Kevin Martin,HOU,False,2-pointer,17,15-16,'HOU',trails
963,963,963,201112300MEM,32.4,28.6,1st quarter,4:00.0,Kevin Martin,HOU,False,3-pointer,25,19-16,'HOU',leads
964,964,964,201112300MEM,24.7,8.7,1st quarter,3:39.0,Kyle Lowry,HOU,False,2-pointer,4,19-18,'HOU',leads
965,965,965,201112300MEM,11.8,8.3,1st quarter,3:10.0,Courtney Lee,HOU,False,2-pointer,13,19-20,'HOU',trails
966,966,966,201112300MEM,36.1,27.7,1st quarter,2:46.0,Kyle Lowry,HOU,False,3-pointer,26,19-20,'HOU',trails
967,967,967,201112300MEM,31.0,12.8,1st quarter,1:59.0,Kevin Martin,HOU,True,2-pointer,10,22-22,'HOU',tied
968,968,968,201112300MEM,22.7,5.4,1st quarter,1:22.0,Samuel Dalembert,HOU,True,2-pointer,1,24-24,'HOU',tied
969,969,969,201112300MEM,24.0,6.4,1st quarter,0:48.9,Kyle Lowry,HOU,True,2-pointer,1,26-26,'HOU',tied
970,970,970,201112300MEM,24.0,25.3,1st quarter,0:09.9,Patrick Patterson,HOU,False,2-pointer,20,26-28,'HOU',trails
971,971,971,201112300MEM,39.1,6.5,1st quarter,0:05.8,Kevin Martin,HOU,True,2-pointer,15,28-28,'HOU',tied
972,972,972,201112300MEM,12.0,17.6,2nd quarter,11:43.0,Courtney Lee,HOU,False,2-pointer,17,28-30,'HOU',trails
973,973,973,201112300MEM,21.1,7.5,2nd quarter,11:05.0,Goran Dragić,HOU,False,2-pointer,4,28-30,'HOU',trails
974,974,974,201112300MEM,36.2,7.8,2nd quarter,10:35.0,Jordan Hill,HOU,False,2-pointer,13,28-30,'HOU',trails
975,975,975,201112300MEM,22.5,13.8,2nd quarter,9:39.0,Jordan Hill,HOU,True,2-pointer,9,30-32,'HOU',trails
976,976,976,201112300MEM,23.6,22.8,2nd quarter,9:08.0,Patrick Patterson,HOU,False,2-pointer,18,30-32,'HOU',trails
977,977,977,201112300MEM,46.8,5.6,2nd quarter,8:32.0,Courtney Lee,HOU,False,3-pointer,23,30-34,'HOU',trails
978,978,978,201112300MEM,12.6,28.3,2nd quarter,8:03.0,Goran Dragić,HOU,False,3-pointer,26,30-36,'HOU',trails
979,979,979,201112300MEM,26.6,8.1,2nd quarter,7:22.0,Jordan Hill,HOU,False,2-pointer,4,30-37,'HOU',trails
980,980,980,201112300MEM,37.3,26.9,2nd quarter,6:53.0,Kevin Martin,HOU,True,3-pointer,26,33-40,'HOU',trails
981,981,981,201112300MEM,23.3,5.6,2nd quarter,6:01.0,Kyle Lowry,HOU,True,2-pointer,1,35-43,'HOU',trails
982,982,982,201112300MEM,36.4,12.1,2nd quarter,5:23.0,Luis Scola,HOU,True,2-pointer,14,37-45,'HOU',trails
983,983,983,201112300MEM,17.5,30.4,2nd quarter,4:37.0,Kyle Lowry,HOU,False,3-pointer,26,37-47,'HOU',trails
984,984,984,201112300MEM,24.9,6.1,2nd quarter,4:17.0,Kevin Martin,HOU,True,2-pointer,1,39-47,'HOU',trails
985,985,985,201112300MEM,17.8,9.8,2nd quarter,3:08.0,Jonny Flynn,HOU,True,2-pointer,8,41-49,'HOU',trails
986,986,986,201112300MEM,18.4,10.3,2nd quarter,2:33.0,Luis Scola,HOU,True,2-pointer,8,43-50,'HOU',trails
987,987,987,201112300MEM,46.8,6.4,2nd quarter,2:04.0,Jonny Flynn,HOU,True,3-pointer,23,46-52,'HOU',trails
988,988,988,201112300MEM,46.6,15.7,2nd quarter,1:12.0,Kevin Martin,HOU,True,3-pointer,25,49-54,'HOU',trails
989,989,989,201112300MEM,18.9,11.3,2nd quarter,0:43.9,Chandler Parsons,HOU,False,2-pointer,8,49-55,'HOU',trails
990,990,990,201112300MEM,23.2,6.4,2nd quarter,0:41.9,Chandler Parsons,HOU,False,2-pointer,2,49-55,'HOU',trails
991,991,991,201112300MEM,23.8,5.1,2nd quarter,0:01.6,Courtney Lee,HOU,True,2-pointer,0,51-57,'HOU',trails
992,992,992,201112300MEM,47.6,4.2,3rd quarter,11:44.0,Chase Budinger,HOU,False,3-pointer,24,51-57,'HOU',trails
993,993,993,201112300MEM,0.0,12.7,3rd quarter,11:14.0,Chase Budinger,HOU,True,3-pointer,25,54-57,'HOU',trails
994,994,994,201112300MEM,32.9,10.6,3rd quarter,10:36.0,Chase Budinger,HOU,True,2-pointer,11,56-59,'HOU',trails
995,995,995,201112300MEM,0.3,5.0,3rd quarter,9:43.0,Kevin Martin,HOU,False,3-pointer,24,56-64,'HOU',trails
996,996,996,201112300MEM,22.7,7.5,3rd quarter,9:21.0,Kyle Lowry,HOU,False,2-pointer,3,56-66,'HOU',trails
997,997,997,201112300MEM,24.6,6.1,3rd quarter,7:52.0,Kevin Martin,HOU,True,2-pointer,1,58-70,'HOU',trails
998,998,998,201112300MEM,-0.2,7.6,3rd quarter,7:22.0,Chase Budinger,HOU,False,3-pointer,24,58-70,'HOU',trails
999,999,999,201112300MEM,25.0,7.8,3rd quarter,6:25.0,Chase Budinger,HOU,False,2-pointer,3,58-72,'HOU',trails
1000,1000,1000,201112300MEM,25.3,18.8,3rd quarter,6:08.0,Patrick Patterson,HOU,False,2-pointer,14,58-73,'HOU',trails
1001,1001,1001,201112300MEM,34.8,9.1,3rd quarter,5:58.0,Samuel Dalembert,HOU,False,2-pointer,12,58-73,'HOU',trails
1002,1002,1002,201112300MEM,22.5,6.1,3rd quarter,5:23.0,Chase Budinger,HOU,True,2-pointer,2,60-75,'HOU',trails
1003,1003,1003,201112300MEM,24.2,6.4,3rd quarter,5:00.0,Kyle Lowry,HOU,True,2-pointer,1,62-75,'HOU',trails
1004,1004,1004,201112300MEM,35.3,29.1,3rd quarter,4:31.0,Courtney Lee,HOU,False,3-pointer,27,62-77,'HOU',trails
1005,1005,1005,201112300MEM,22.9,5.9,3rd quarter,4:28.0,Patrick Patterson,HOU,False,2-pointer,1,62-77,'HOU',trails
1006,1006,1006,201112300MEM,26.9,7.5,3rd quarter,3:05.0,Samuel Dalembert,HOU,False,2-pointer,4,64-79,'HOU',trails
1007,1007,1007,201112300MEM,27.7,30.5,3rd quarter,2:30.0,Jonny Flynn,HOU,False,3-pointer,26,64-79,'HOU',trails
1008,1008,1008,201112300MEM,0.6,4.0,3rd quarter,1:56.0,Courtney Lee,HOU,False,3-pointer,23,64-81,'HOU',trails
1009,1009,1009,201112300MEM,22.4,5.4,3rd quarter,1:25.0,Goran Dragić,HOU,True,2-pointer,2,67-82,'HOU',trails
1010,1010,1010,201112300MEM,25.7,5.7,3rd quarter,0:59.9,Courtney Lee,HOU,False,2-pointer,2,67-84,'HOU',trails
1011,1011,1011,201112300MEM,39.7,25.0,3rd quarter,0:01.0,Jonny Flynn,HOU,False,3-pointer,25,67-88,'HOU',trails
1012,1012,1012,201112300MEM,24.2,5.6,4th quarter,11:23.0,Goran Dragić,HOU,False,2-pointer,1,67-88,'HOU',trails
1013,1013,1013,201112300MEM,25.0,5.1,4th quarter,10:13.0,Chandler Parsons,HOU,True,2-pointer,1,69-92,'HOU',trails
1014,1014,1014,201112300MEM,12.8,27.2,4th quarter,9:51.0,Courtney Lee,HOU,True,3-pointer,25,72-92,'HOU',trails
1015,1015,1015,201112300MEM,48.1,13.5,4th quarter,9:18.0,Chandler Parsons,HOU,True,3-pointer,26,75-94,'HOU',trails
1016,1016,1016,201112300MEM,26.4,29.7,4th quarter,8:54.0,Chandler Parsons,HOU,True,3-pointer,25,78-94,'HOU',trails
1017,1017,1017,201112300MEM,22.9,7.5,4th quarter,8:02.0,Chandler Parsons,HOU,True,2-pointer,3,80-94,'HOU',trails
1018,1018,1018,201112300MEM,34.3,14.1,4th quarter,6:27.0,Jonny Flynn,HOU,True,2-pointer,14,82-98,'HOU',trails
1019,1019,1019,201112300MEM,14.8,28.9,4th quarter,5:24.0,Marcus Morris,HOU,False,3-pointer,26,82-102,'HOU',trails
1020,1020,1020,201112300MEM,24.2,5.3,4th quarter,5:20.0,Courtney Lee,HOU,True,2-pointer,0,84-102,'HOU',trails
1021,1021,1021,201112300MEM,13.2,28.3,4th quarter,4:41.0,Chandler Parsons,HOU,True,3-pointer,26,87-102,'HOU',trails
1022,1022,1022,201112300MEM,37.6,26.1,4th quarter,4:12.0,Jonny Flynn,HOU,False,3-pointer,25,87-104,'HOU',trails
1023,1023,1023,201112300MEM,12.8,21.0,4th quarter,3:45.0,Marcus Morris,HOU,True,2-pointer,20,89-106,'HOU',trails
1024,1024,1024,201112300MEM,22.5,6.1,4th quarter,2:37.0,Jonny Flynn,HOU,False,2-pointer,2,90-109,'HOU',trails
1025,1025,1025,201112300MEM,10.2,7.8,4th quarter,2:14.0,Marcus Morris,HOU,False,2-pointer,14,90-111,'HOU',trails
1026,1026,1026,201112300MEM,22.2,5.3,4th quarter,1:54.0,Chandler Parsons,HOU,False,2-pointer,2,90-111,'HOU',trails
1027,1027,1027,201112300MEM,9.9,6.2,4th quarter,1:45.0,Chandler Parsons,HOU,False,2-pointer,14,90-111,'HOU',trails
1028,1028,1028,201112300MEM,34.5,29.2,4th quarter,1:13.0,Terrence Williams,HOU,False,3-pointer,26,90-111,'HOU',trails
1029,1029,1029,201112300MEM,9.4,25.9,4th quarter,0:52.8,Goran Dragić,HOU,True,3-pointer,25,93-111,'HOU',trails
1030,1030,1030,201112300MEM,47.1,7.0,4th quarter,0:18.9,Marcus Morris,HOU,False,3-pointer,23,93-113,'HOU',trails
1031,1031,1031,201112300MEM,24.2,5.6,1st quarter,11:46.0,Rudy Gay,MEM,True,2-pointer,1,2-0,'HOU',leads
1032,1032,1032,201112300MEM,36.1,17.3,1st quarter,11:05.0,Zach Randolph,MEM,True,2-pointer,17,4-3,'HOU',leads
1033,1033,1033,201112300MEM,37.8,20.4,1st quarter,9:36.0,Zach Randolph,MEM,False,2-pointer,21,6-8,'HOU',trails
1034,1034,1034,201112300MEM,23.2,6.1,1st quarter,8:16.0,Marc Gasol,MEM,True,2-pointer,1,8-11,'HOU',trails
1035,1035,1035,201112300MEM,13.2,28.5,1st quarter,7:49.0,Jeremy Pargo,MEM,False,3-pointer,26,8-11,'HOU',trails
1036,1036,1036,201112300MEM,26.6,11.6,1st quarter,7:24.0,Marc Gasol,MEM,True,2-pointer,7,10-13,'HOU',trails
1037,1037,1037,201112300MEM,18.4,23.1,1st quarter,6:52.0,Rudy Gay,MEM,True,2-pointer,19,12-13,'HOU',trails
1038,1038,1038,201112300MEM,24.0,5.3,1st quarter,6:09.0,Tony Allen,MEM,True,2-pointer,0,14-13,'HOU',leads
1039,1039,1039,201112300MEM,36.1,19.5,1st quarter,5:20.0,Zach Randolph,MEM,True,2-pointer,19,16-15,'HOU',leads
1040,1040,1040,201112300MEM,21.9,7.5,1st quarter,4:50.0,Rudy Gay,MEM,False,2-pointer,3,16-15,'HOU',leads
1041,1041,1041,201112300MEM,28.0,7.0,1st quarter,4:14.0,Marc Gasol,MEM,False,2-pointer,4,16-19,'HOU',trails
1042,1042,1042,201112300MEM,21.6,7.5,1st quarter,3:54.0,Josh Selby,MEM,True,2-pointer,3,18-19,'HOU',trails
1043,1043,1043,201112300MEM,30.2,11.1,1st quarter,2:55.0,Dante Cunningham,MEM,False,2-pointer,9,20-19,'HOU',leads
1044,1044,1044,201112300MEM,9.9,26.6,1st quarter,2:32.0,Josh Selby,MEM,False,3-pointer,26,20-19,'HOU',leads
1045,1045,1045,201112300MEM,18.6,22.8,1st quarter,2:20.0,Zach Randolph,MEM,True,2-pointer,19,22-20,'HOU',leads
1046,1046,1046,201112300MEM,3.8,8.6,1st quarter,1:42.0,O.J. Mayo,MEM,True,2-pointer,21,24-22,'HOU',leads
1047,1047,1047,201112300MEM,24.2,25.0,1st quarter,1:04.0,Zach Randolph,MEM,True,2-pointer,20,26-24,'HOU',leads
1048,1048,1048,201112300MEM,21.9,8.3,1st quarter,0:30.2,Zach Randolph,MEM,True,2-pointer,4,28-26,'HOU',leads
1049,1049,1049,201112300MEM,26.3,6.4,1st quarter,0:01.7,Josh Selby,MEM,True,2-pointer,3,30-28,'HOU',leads
1050,1050,1050,201112300MEM,27.6,7.0,2nd quarter,11:11.0,Josh Selby,MEM,False,2-pointer,4,30-28,'HOU',leads
1051,1051,1051,201112300MEM,24.9,20.4,2nd quarter,10:54.0,O.J. Mayo,MEM,False,2-pointer,15,30-28,'HOU',leads
1052,1052,1052,201112300MEM,30.5,18.4,2nd quarter,10:09.0,Zach Randolph,MEM,True,2-pointer,15,32-28,'HOU',leads
1053,1053,1053,201112300MEM,35.3,20.7,2nd quarter,9:24.0,Jeremy Pargo,MEM,False,2-pointer,19,32-30,'HOU',leads
1054,1054,1054,201112300MEM,22.9,6.9,2nd quarter,9:18.0,Quincy Pondexter,MEM,False,2-pointer,2,32-30,'HOU',leads
1055,1055,1055,201112300MEM,24.7,5.6,2nd quarter,8:56.0,O.J. Mayo,MEM,True,2-pointer,1,34-30,'HOU',leads
1056,1056,1056,201112300MEM,24.4,5.7,2nd quarter,8:25.0,Marc Gasol,MEM,True,2-pointer,1,36-30,'HOU',leads
1057,1057,1057,201112300MEM,11.7,12.8,2nd quarter,7:47.0,O.J. Mayo,MEM,False,2-pointer,15,36-30,'HOU',leads
1058,1058,1058,201112300MEM,24.2,7.3,2nd quarter,7:16.0,Josh Selby,MEM,False,2-pointer,2,37-30,'HOU',leads
1059,1059,1059,201112300MEM,22.7,5.0,2nd quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,1,39-30,'HOU',leads
1060,1060,1060,201112300MEM,24.0,6.5,2nd quarter,6:15.0,O.J. Mayo,MEM,True,2-pointer,2,42-33,'HOU',leads
1061,1061,1061,201112300MEM,34.8,11.7,2nd quarter,5:41.0,Quincy Pondexter,MEM,True,2-pointer,13,45-35,'HOU',leads
1062,1062,1062,201112300MEM,21.1,16.8,2nd quarter,4:25.0,Rudy Gay,MEM,False,2-pointer,12,47-37,'HOU',leads
1063,1063,1063,201112300MEM,12.8,7.8,2nd quarter,3:59.0,Marc Gasol,MEM,True,2-pointer,12,49-39,'HOU',leads
1064,1064,1064,201112300MEM,14.7,8.7,2nd quarter,3:29.0,Marc Gasol,MEM,False,2-pointer,10,49-39,'HOU',leads
1065,1065,1065,201112300MEM,23.3,7.8,2nd quarter,1:40.0,Josh Selby,MEM,False,2-pointer,3,52-46,'HOU',leads
1066,1066,1066,201112300MEM,23.2,7.0,2nd quarter,1:38.0,Dante Cunningham,MEM,False,2-pointer,2,52-46,'HOU',leads
1067,1067,1067,201112300MEM,11.7,22.3,2nd quarter,1:29.0,O.J. Mayo,MEM,True,2-pointer,21,54-46,'HOU',leads
1068,1068,1068,201112300MEM,38.9,16.2,2nd quarter,0:24.7,Dante Cunningham,MEM,True,2-pointer,19,57-49,'HOU',leads
1069,1069,1069,201112300MEM,32.6,11.9,3rd quarter,10:54.0,Rudy Gay,MEM,False,2-pointer,11,57-54,'HOU',leads
1070,1070,1070,201112300MEM,24.0,6.4,3rd quarter,10:52.0,Tony Allen,MEM,False,2-pointer,1,57-54,'HOU',leads
1071,1071,1071,201112300MEM,22.9,6.2,3rd quarter,10:50.0,Rudy Gay,MEM,True,2-pointer,2,59-54,'HOU',leads
1072,1072,1072,201112300MEM,24.0,7.2,3rd quarter,10:19.0,Marc Gasol,MEM,True,2-pointer,2,61-56,'HOU',leads
1073,1073,1073,201112300MEM,27.2,13.5,3rd quarter,9:58.0,Jeremy Pargo,MEM,True,2-pointer,9,64-56,'HOU',leads
1074,1074,1074,201112300MEM,25.3,6.9,3rd quarter,9:31.0,Rudy Gay,MEM,True,2-pointer,2,66-56,'HOU',leads
1075,1075,1075,201112300MEM,10.6,17.4,3rd quarter,8:47.0,Rudy Gay,MEM,False,2-pointer,18,68-56,'HOU',leads
1076,1076,1076,201112300MEM,23.5,24.5,3rd quarter,8:32.0,Marc Gasol,MEM,True,2-pointer,20,70-56,'HOU',leads
1077,1077,1077,201112300MEM,36.2,22.8,3rd quarter,7:10.0,Jeremy Pargo,MEM,True,2-pointer,22,72-58,'HOU',leads
1078,1078,1078,201112300MEM,27.7,6.4,3rd quarter,5:39.0,Zach Randolph,MEM,True,2-pointer,4,75-58,'HOU',leads
1079,1079,1079,201112300MEM,36.4,6.7,3rd quarter,5:12.0,Zach Randolph,MEM,False,2-pointer,13,75-60,'HOU',leads
1080,1080,1080,201112300MEM,47.3,5.7,3rd quarter,4:18.0,O.J. Mayo,MEM,False,3-pointer,23,77-62,'HOU',leads
1081,1081,1081,201112300MEM,24.0,5.6,3rd quarter,3:56.0,Jeremy Pargo,MEM,True,2-pointer,1,79-64,'HOU',leads
1082,1082,1082,201112300MEM,37.2,22.9,3rd quarter,2:50.0,O.J. Mayo,MEM,False,2-pointer,22,79-64,'HOU',leads
1083,1083,1083,201112300MEM,22.4,6.2,3rd quarter,2:23.0,Dante Cunningham,MEM,False,2-pointer,2,79-64,'HOU',leads
1084,1084,1084,201112300MEM,22.9,5.8,3rd quarter,2:20.0,Quincy Pondexter,MEM,True,2-pointer,1,81-64,'HOU',leads
1085,1085,1085,201112300MEM,25.5,5.9,3rd quarter,1:09.0,Dante Cunningham,MEM,True,2-pointer,2,84-67,'HOU',leads
1086,1086,1086,201112300MEM,25.0,4.5,3rd quarter,0:50.8,Quincy Pondexter,MEM,True,2-pointer,1,86-67,'HOU',leads
1087,1087,1087,201112300MEM,27.6,6.5,3rd quarter,0:23.9,Josh Selby,MEM,False,2-pointer,4,86-67,'HOU',leads
1088,1088,1088,201112300MEM,23.0,5.1,3rd quarter,0:22.7,Quincy Pondexter,MEM,True,2-pointer,1,88-67,'HOU',leads
1089,1089,1089,201112300MEM,24.0,10.5,4th quarter,11:45.0,Rudy Gay,MEM,False,2-pointer,6,88-67,'HOU',leads
1090,1090,1090,201112300MEM,24.1,5.1,4th quarter,11:16.0,Quincy Pondexter,MEM,True,2-pointer,0,90-67,'HOU',leads
1091,1091,1091,201112300MEM,24.1,19.8,4th quarter,10:40.0,Josh Selby,MEM,True,2-pointer,15,92-67,'HOU',leads
1092,1092,1092,201112300MEM,9.3,14.4,4th quarter,9:59.0,Quincy Pondexter,MEM,False,2-pointer,17,92-69,'HOU',leads
1093,1093,1093,201112300MEM,23.2,22.6,4th quarter,9:30.0,Dante Cunningham,MEM,True,2-pointer,18,94-72,'HOU',leads
1094,1094,1094,201112300MEM,8.7,25.8,4th quarter,8:37.0,Jeremy Pargo,MEM,False,3-pointer,26,94-78,'HOU',leads
1095,1095,1095,201112300MEM,30.9,9.2,4th quarter,8:14.0,Rudy Gay,MEM,False,2-pointer,8,94-78,'HOU',leads
1096,1096,1096,201112300MEM,37.5,6.5,4th quarter,7:35.0,Zach Randolph,MEM,True,2-pointer,14,96-80,'HOU',leads
1097,1097,1097,201112300MEM,22.4,5.1,4th quarter,7:13.0,Jeremy Pargo,MEM,True,2-pointer,2,98-80,'HOU',leads
1098,1098,1098,201112300MEM,36.5,9.1,4th quarter,6:37.0,Zach Randolph,MEM,False,2-pointer,13,98-80,'HOU',leads
1099,1099,1099,201112300MEM,33.1,19.8,4th quarter,5:58.0,Jeremy Pargo,MEM,True,2-pointer,17,100-82,'HOU',leads
1100,1100,1100,201112300MEM,25.0,5.4,4th quarter,5:34.0,Tony Allen,MEM,True,2-pointer,1,102-82,'HOU',leads
1101,1101,1101,201112300MEM,24.7,5.3,4th quarter,4:53.0,Rudy Gay,MEM,False,2-pointer,1,102-84,'HOU',leads
1102,1102,1102,201112300MEM,23.0,6.4,4th quarter,4:27.0,Zach Randolph,MEM,True,2-pointer,2,104-87,'HOU',leads
1103,1103,1103,201112300MEM,25.3,6.2,4th quarter,3:57.0,Zach Randolph,MEM,True,2-pointer,2,106-87,'HOU',leads
1104,1104,1104,201112300MEM,12.3,20.6,4th quarter,3:00.0,Jeremy Pargo,MEM,True,2-pointer,20,109-90,'HOU',leads
1105,1105,1105,201112300MEM,9.4,5.0,4th quarter,2:26.0,Jeremy Pargo,MEM,False,2-pointer,15,109-90,'HOU',leads
1106,1106,1106,201112300MEM,21.0,5.7,4th quarter,2:06.0,Quincy Pondexter,MEM,False,2-pointer,3,111-90,'HOU',leads
1107,1107,1107,201112300MEM,36.2,21.4,4th quarter,1:28.0,O.J. Mayo,MEM,False,2-pointer,20,111-90,'HOU',leads
1108,1108,1108,201112300MEM,25.3,5.0,4th quarter,1:01.0,Sam Young,MEM,False,2-pointer,1,111-90,'HOU',leads
1109,1109,1109,201112300MEM,25.7,7.8,4th quarter,0:29.6,Josh Selby,MEM,True,2-pointer,3,113-93,'HOU',leads
1110,1110,1110,201112300MIL,24.0,25.1,1st quarter,11:44.0,John Wall,WAS,False,2-pointer,20,0-0,'MIL',tied
