,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200704280UTA,22.9,29.5,2nd quarter,5:08.0,Mehmet Okur,UTA,False,3-pointer,25,32-29,'HOU',leads
412,412,412,200704280UTA,39.9,15.9,2nd quarter,4:39.0,Carlos Boozer,UTA,True,2-pointer,19,34-31,'HOU',leads
413,413,413,200704280UTA,8.9,0.8,2nd quarter,3:47.0,Deron Williams,UTA,True,2-pointer,16,38-35,'HOU',leads
414,414,414,200704280UTA,43.4,2.2,2nd quarter,3:09.0,Matt Harpring,UTA,True,2-pointer,20,42-35,'HOU',leads
415,415,415,200704280UTA,27.8,13.9,2nd quarter,2:27.0,Carlos Boozer,UTA,False,2-pointer,10,42-37,'HOU',leads
416,416,416,200704280UTA,24.0,5.0,2nd quarter,1:57.0,Carlos Boozer,UTA,True,2-pointer,0,46-39,'HOU',leads
417,417,417,200704280UTA,18.9,16.2,2nd quarter,1:28.0,Matt Harpring,UTA,False,2-pointer,12,46-41,'HOU',leads
418,418,418,200704280UTA,24.0,5.0,2nd quarter,1:16.0,Derek Fisher,UTA,True,2-pointer,0,48-41,'HOU',leads
419,419,419,200704280UTA,24.5,19.8,2nd quarter,0:41.9,Deron Williams,UTA,False,2-pointer,15,48-43,'HOU',leads
420,420,420,200704280UTA,24.0,5.0,2nd quarter,0:05.0,Deron Williams,UTA,True,2-pointer,0,50-45,'HOU',leads
421,421,421,200704280UTA,34.3,18.7,3rd quarter,11:43.0,Mehmet Okur,UTA,True,2-pointer,17,52-45,'HOU',leads
422,422,422,200704280UTA,24.0,5.0,3rd quarter,11:11.0,Deron Williams,UTA,False,2-pointer,0,52-45,'HOU',leads
423,423,423,200704280UTA,24.0,5.0,3rd quarter,10:52.0,Derek Fisher,UTA,False,2-pointer,0,52-45,'HOU',leads
424,424,424,200704280UTA,24.0,5.0,3rd quarter,10:50.0,Carlos Boozer,UTA,True,2-pointer,0,54-45,'HOU',leads
425,425,425,200704280UTA,30.9,20.5,3rd quarter,10:16.0,Carlos Boozer,UTA,False,2-pointer,17,54-45,'HOU',leads
426,426,426,200704280UTA,44.5,3.7,3rd quarter,9:39.0,Deron Williams,UTA,True,2-pointer,21,56-45,'HOU',leads
427,427,427,200704280UTA,39.8,11.3,3rd quarter,8:26.0,Deron Williams,UTA,False,2-pointer,17,58-49,'HOU',leads
428,428,428,200704280UTA,29.2,7.3,3rd quarter,8:00.0,Mehmet Okur,UTA,True,2-pointer,6,60-49,'HOU',leads
429,429,429,200704280UTA,24.0,5.0,3rd quarter,7:39.0,Deron Williams,UTA,True,2-pointer,0,62-49,'HOU',leads
430,430,430,200704280UTA,10.2,18.3,3rd quarter,7:01.0,Mehmet Okur,UTA,True,2-pointer,19,65-51,'HOU',leads
431,431,431,200704280UTA,11.5,25.7,3rd quarter,6:25.0,Mehmet Okur,UTA,False,3-pointer,24,65-51,'HOU',leads
432,432,432,200704280UTA,24.0,5.0,3rd quarter,5:57.0,Carlos Boozer,UTA,True,2-pointer,0,67-54,'HOU',leads
433,433,433,200704280UTA,25.1,21.0,3rd quarter,5:22.0,Carlos Boozer,UTA,False,2-pointer,16,67-54,'HOU',leads
434,434,434,200704280UTA,24.0,5.0,3rd quarter,3:42.0,Deron Williams,UTA,True,2-pointer,0,72-56,'HOU',leads
435,435,435,200704280UTA,24.8,21.0,3rd quarter,2:28.0,Carlos Boozer,UTA,True,2-pointer,16,76-57,'HOU',leads
436,436,436,200704280UTA,4.5,3.2,3rd quarter,1:18.0,Derek Fisher,UTA,False,2-pointer,20,76-57,'HOU',leads
437,437,437,200704280UTA,41.7,19.1,3rd quarter,0:37.4,Gordan Giriček,UTA,True,2-pointer,23,80-59,'HOU',leads
438,438,438,200704280UTA,7.7,24.2,3rd quarter,0:00.8,Gordan Giriček,UTA,True,3-pointer,25,83-62,'HOU',leads
439,439,439,200704280UTA,24.1,23.4,4th quarter,11:39.0,Matt Harpring,UTA,False,2-pointer,18,83-62,'HOU',leads
440,440,440,200704280UTA,5.1,9.9,4th quarter,10:40.0,Matt Harpring,UTA,True,2-pointer,20,85-65,'HOU',leads
441,441,441,200704280UTA,24.0,5.0,4th quarter,10:00.0,Paul Millsap,UTA,False,2-pointer,0,85-65,'HOU',leads
442,442,442,200704280UTA,24.0,5.0,4th quarter,9:37.0,Matt Harpring,UTA,True,2-pointer,0,87-65,'HOU',leads
443,443,443,200704280UTA,20.6,29.2,4th quarter,9:17.0,Mehmet Okur,UTA,False,3-pointer,24,87-65,'HOU',leads
444,444,444,200704280UTA,18.4,11.8,4th quarter,8:57.0,Deron Williams,UTA,False,2-pointer,9,87-65,'HOU',leads
445,445,445,200704280UTA,3.0,4.2,4th quarter,8:19.0,Mehmet Okur,UTA,True,2-pointer,21,89-65,'HOU',leads
446,446,446,200704280UTA,41.7,2.9,4th quarter,7:39.0,Paul Millsap,UTA,False,2-pointer,18,89-68,'HOU',leads
447,447,447,200704280UTA,18.1,22.6,4th quarter,7:02.0,Mehmet Okur,UTA,True,2-pointer,19,91-68,'HOU',leads
448,448,448,200704280UTA,42.7,6.0,4th quarter,5:59.0,Matt Harpring,UTA,True,2-pointer,19,93-68,'HOU',leads
449,449,449,200704280UTA,12.5,26.7,4th quarter,5:20.0,Mehmet Okur,UTA,False,3-pointer,25,93-71,'HOU',leads
450,450,450,200704280UTA,31.4,23.9,4th quarter,4:04.0,Deron Williams,UTA,True,2-pointer,20,95-73,'HOU',leads
451,451,451,200704280UTA,4.3,11.8,4th quarter,3:27.0,Matt Harpring,UTA,False,2-pointer,21,95-73,'HOU',leads
452,452,452,200704280UTA,24.0,5.0,4th quarter,1:52.0,Paul Millsap,UTA,True,2-pointer,0,98-75,'HOU',leads
453,453,453,200704280UTA,24.0,15.9,4th quarter,1:15.0,Ronnie Brewer,UTA,False,2-pointer,11,98-77,'HOU',leads
454,454,454,200704280UTA,18.6,8.5,4th quarter,0:48.9,Paul Millsap,UTA,False,2-pointer,6,98-79,'HOU',leads
455,455,455,200704280UTA,27.1,22.4,4th quarter,0:19.9,Rafael Araújo,UTA,False,2-pointer,18,98-81,'HOU',leads
456,456,456,200704280WAS,34.0,1.9,1st quarter,11:23.0,Drew Gooden,CLE,True,2-pointer,10,2-0,'WAS',leads
457,457,457,200704280WAS,9.4,24.1,1st quarter,10:39.0,LeBron James,CLE,False,3-pointer,24,2-2,'WAS',tied
458,458,458,200704280WAS,42.1,21.8,1st quarter,10:34.0,Larry Hughes,CLE,False,3-pointer,25,2-2,'WAS',tied
459,459,459,200704280WAS,37.1,2.1,1st quarter,10:15.0,Drew Gooden,CLE,False,2-pointer,13,2-4,'WAS',trails
460,460,460,200704280WAS,24.1,5.1,1st quarter,10:06.0,LeBron James,CLE,True,2-pointer,0,4-4,'WAS',tied
461,461,461,200704280WAS,16.5,11.4,1st quarter,9:39.0,LeBron James,CLE,False,2-pointer,10,4-4,'WAS',tied
462,462,462,200704280WAS,19.9,6.8,1st quarter,7:53.0,Sasha Pavlović,CLE,False,2-pointer,4,4-9,'WAS',trails
463,463,463,200704280WAS,23.4,5.2,1st quarter,7:45.0,LeBron James,CLE,True,2-pointer,1,6-9,'WAS',trails
464,464,464,200704280WAS,26.0,4.1,1st quarter,7:05.0,Drew Gooden,CLE,True,2-pointer,2,8-11,'WAS',trails
465,465,465,200704280WAS,23.7,4.9,1st quarter,6:39.0,LeBron James,CLE,True,2-pointer,0,10-11,'WAS',trails
466,466,466,200704280WAS,24.1,5.5,1st quarter,6:06.0,Larry Hughes,CLE,True,2-pointer,1,12-11,'WAS',leads
467,467,467,200704280WAS,21.9,6.7,1st quarter,5:44.0,Sasha Pavlović,CLE,False,2-pointer,3,12-11,'WAS',leads
468,468,468,200704280WAS,26.8,4.5,1st quarter,5:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,12-11,'WAS',leads
469,469,469,200704280WAS,25.5,9.8,1st quarter,5:16.0,Drew Gooden,CLE,False,2-pointer,5,12-13,'WAS',trails
470,470,470,200704280WAS,8.7,18.7,1st quarter,4:34.0,Sasha Pavlović,CLE,False,2-pointer,21,14-13,'WAS',leads
471,471,471,200704280WAS,25.1,5.0,1st quarter,4:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,16-13,'WAS',leads
472,472,472,200704280WAS,1.7,16.0,1st quarter,3:53.0,Larry Hughes,CLE,True,3-pointer,25,19-13,'WAS',leads
473,473,473,200704280WAS,18.4,5.3,1st quarter,3:18.0,LeBron James,CLE,False,2-pointer,6,19-15,'WAS',leads
474,474,474,200704280WAS,38.9,25.9,1st quarter,3:12.0,Sasha Pavlović,CLE,False,3-pointer,26,19-15,'WAS',leads
475,475,475,200704280WAS,25.5,9.0,1st quarter,2:47.0,Larry Hughes,CLE,False,2-pointer,4,19-17,'WAS',leads
476,476,476,200704280WAS,23.4,21.3,1st quarter,1:59.0,Larry Hughes,CLE,False,2-pointer,16,19-19,'WAS',tied
477,477,477,200704280WAS,39.4,13.2,1st quarter,1:34.0,Eric Snow,CLE,True,2-pointer,17,21-19,'WAS',leads
478,478,478,200704280WAS,24.1,4.4,1st quarter,1:10.0,LeBron James,CLE,True,2-pointer,1,23-19,'WAS',leads
479,479,479,200704280WAS,15.5,30.2,1st quarter,0:11.9,LeBron James,CLE,True,3-pointer,27,26-22,'WAS',leads
480,480,480,200704280WAS,38.0,26.4,2nd quarter,11:38.0,LeBron James,CLE,False,3-pointer,26,26-22,'WAS',leads
481,481,481,200704280WAS,21.2,4.5,2nd quarter,11:03.0,Anderson Varejão,CLE,False,2-pointer,3,26-22,'WAS',leads
482,482,482,200704280WAS,26.0,4.4,2nd quarter,11:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,26-22,'WAS',leads
483,483,483,200704280WAS,13.2,1.6,2nd quarter,10:46.0,LeBron James,CLE,False,2-pointer,11,26-22,'WAS',leads
484,484,484,200704280WAS,4.6,21.6,2nd quarter,10:28.0,Daniel Gibson,CLE,True,3-pointer,26,29-22,'WAS',leads
485,485,485,200704280WAS,13.0,1.9,2nd quarter,9:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,31-25,'WAS',leads
486,486,486,200704280WAS,39.9,1.3,2nd quarter,9:17.0,Eric Snow,CLE,True,2-pointer,16,33-27,'WAS',leads
487,487,487,200704280WAS,23.2,5.2,2nd quarter,8:56.0,LeBron James,CLE,True,2-pointer,1,35-29,'WAS',leads
488,488,488,200704280WAS,10.9,2.7,2nd quarter,8:24.0,Eric Snow,CLE,False,2-pointer,13,35-29,'WAS',leads
489,489,489,200704280WAS,25.1,6.8,2nd quarter,7:15.0,Anderson Varejão,CLE,False,2-pointer,2,38-34,'WAS',leads
490,490,490,200704280WAS,23.4,5.5,2nd quarter,7:12.0,Anderson Varejão,CLE,False,2-pointer,1,38-34,'WAS',leads
491,491,491,200704280WAS,25.3,4.4,2nd quarter,7:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,40-34,'WAS',leads
492,492,492,200704280WAS,42.1,8.3,2nd quarter,5:47.0,Sasha Pavlović,CLE,False,2-pointer,18,42-36,'WAS',leads
493,493,493,200704280WAS,25.6,2.9,2nd quarter,5:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,44-36,'WAS',leads
494,494,494,200704280WAS,4.5,6.2,2nd quarter,5:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,44-36,'WAS',leads
495,495,495,200704280WAS,23.8,4.2,2nd quarter,5:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,46-36,'WAS',leads
496,496,496,200704280WAS,23.5,5.7,2nd quarter,4:01.0,Sasha Pavlović,CLE,True,2-pointer,1,48-36,'WAS',leads
497,497,497,200704280WAS,31.2,3.7,2nd quarter,1:56.0,Sasha Pavlović,CLE,False,2-pointer,7,49-40,'WAS',leads
498,498,498,200704280WAS,45.5,15.5,2nd quarter,1:49.0,LeBron James,CLE,True,3-pointer,24,52-40,'WAS',leads
499,499,499,200704280WAS,0.7,7.3,2nd quarter,1:09.0,LeBron James,CLE,True,3-pointer,23,55-42,'WAS',leads
500,500,500,200704280WAS,23.0,4.5,2nd quarter,0:51.0,Sasha Pavlović,CLE,True,2-pointer,1,57-42,'WAS',leads
501,501,501,200704280WAS,25.1,4.1,2nd quarter,0:25.9,Sasha Pavlović,CLE,True,2-pointer,1,59-42,'WAS',leads
502,502,502,200704280WAS,24.0,4.7,2nd quarter,0:01.1,Sasha Pavlović,CLE,True,2-pointer,0,61-44,'WAS',leads
503,503,503,200704280WAS,0.7,3.1,3rd quarter,11:37.0,Larry Hughes,CLE,False,3-pointer,23,61-44,'WAS',leads
504,504,504,200704280WAS,24.0,25.4,3rd quarter,10:52.0,LeBron James,CLE,True,2-pointer,20,63-46,'WAS',leads
505,505,505,200704280WAS,5.8,8.3,3rd quarter,10:13.0,Drew Gooden,CLE,False,2-pointer,19,63-49,'WAS',leads
506,506,506,200704280WAS,24.1,4.1,3rd quarter,9:50.0,Drew Gooden,CLE,True,2-pointer,1,65-52,'WAS',leads
507,507,507,200704280WAS,25.5,8.3,3rd quarter,9:08.0,LeBron James,CLE,False,2-pointer,4,65-55,'WAS',leads
508,508,508,200704280WAS,11.8,3.2,3rd quarter,8:35.0,Sasha Pavlović,CLE,False,2-pointer,12,65-57,'WAS',leads
509,509,509,200704280WAS,37.3,17.2,3rd quarter,8:03.0,LeBron James,CLE,False,2-pointer,18,65-59,'WAS',leads
510,510,510,200704280WAS,12.8,8.5,3rd quarter,7:28.0,LeBron James,CLE,False,2-pointer,12,65-61,'WAS',leads
511,511,511,200704280WAS,39.3,14.4,3rd quarter,5:25.0,Larry Hughes,CLE,False,2-pointer,18,65-65,'WAS',tied
512,512,512,200704280WAS,26.0,6.7,3rd quarter,5:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,67-65,'WAS',leads
513,513,513,200704280WAS,6.1,12.2,3rd quarter,4:09.0,Larry Hughes,CLE,True,2-pointer,19,69-65,'WAS',leads
514,514,514,200704280WAS,28.9,4.2,3rd quarter,3:05.0,Larry Hughes,CLE,False,2-pointer,5,71-68,'WAS',leads
515,515,515,200704280WAS,23.7,3.7,3rd quarter,3:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-68,'WAS',leads
516,516,516,200704280WAS,19.6,5.7,3rd quarter,2:15.0,LeBron James,CLE,True,2-pointer,4,75-70,'WAS',leads
517,517,517,200704280WAS,18.9,10.1,3rd quarter,1:42.0,LeBron James,CLE,True,2-pointer,7,77-70,'WAS',leads
518,518,518,200704280WAS,25.3,7.5,3rd quarter,0:57.8,Eric Snow,CLE,False,2-pointer,3,77-73,'WAS',leads
519,519,519,200704280WAS,44.7,19.5,3rd quarter,0:01.9,Larry Hughes,CLE,False,3-pointer,25,77-75,'WAS',leads
520,520,520,200704280WAS,3.8,21.0,4th quarter,11:28.0,Daniel Gibson,CLE,False,3-pointer,26,77-75,'WAS',leads
521,521,521,200704280WAS,25.1,7.6,4th quarter,10:58.0,Larry Hughes,CLE,True,2-pointer,3,79-75,'WAS',leads
522,522,522,200704280WAS,25.3,4.1,4th quarter,9:23.0,Anderson Varejão,CLE,True,2-pointer,2,81-79,'WAS',leads
523,523,523,200704280WAS,39.4,20.3,4th quarter,8:41.0,LeBron James,CLE,False,2-pointer,22,81-81,'WAS',tied
524,524,524,200704280WAS,40.6,1.8,4th quarter,7:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,83-81,'WAS',leads
525,525,525,200704280WAS,16.8,3.4,4th quarter,7:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,85-81,'WAS',leads
526,526,526,200704280WAS,26.6,8.5,4th quarter,5:43.0,LeBron James,CLE,False,2-pointer,4,85-81,'WAS',leads
527,527,527,200704280WAS,24.3,4.4,4th quarter,3:30.0,Drew Gooden,CLE,True,2-pointer,1,91-86,'WAS',leads
528,528,528,200704280WAS,32.5,24.1,4th quarter,2:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,93-86,'WAS',leads
529,529,529,200704280WAS,27.6,15.4,4th quarter,2:03.0,LeBron James,CLE,False,2-pointer,11,93-86,'WAS',leads
530,530,530,200704280WAS,42.7,1.8,4th quarter,0:49.9,Eric Snow,CLE,False,2-pointer,19,93-89,'WAS',leads
531,531,531,200704280WAS,48.1,2.9,4th quarter,0:25.4,Sasha Pavlović,CLE,True,3-pointer,24,96-90,'WAS',leads
532,532,532,200704280WAS,11.0,2.2,1st quarter,11:33.0,Antawn Jamison,WAS,False,2-pointer,13,0-0,'WAS',tied
533,533,533,200704280WAS,24.5,30.3,1st quarter,11:09.0,Antawn Jamison,WAS,False,3-pointer,25,0-2,'WAS',trails
534,534,534,200704280WAS,37.8,16.2,1st quarter,11:02.0,Jarvis Hayes,WAS,True,2-pointer,18,2-2,'WAS',tied
535,535,535,200704280WAS,24.5,5.0,1st quarter,10:28.0,Antonio Daniels,WAS,True,2-pointer,1,4-2,'WAS',leads
536,536,536,200704280WAS,48.1,3.2,1st quarter,9:49.0,DeShawn Stevenson,WAS,False,3-pointer,24,4-4,'WAS',tied
537,537,537,200704280WAS,0.3,18.8,1st quarter,8:52.0,Jarvis Hayes,WAS,False,3-pointer,27,6-4,'WAS',leads
538,538,538,200704280WAS,0.8,2.7,1st quarter,8:41.0,Jarvis Hayes,WAS,True,3-pointer,23,9-4,'WAS',leads
539,539,539,200704280WAS,19.9,9.1,1st quarter,8:05.0,Antawn Jamison,WAS,False,2-pointer,6,9-4,'WAS',leads
540,540,540,200704280WAS,24.6,8.8,1st quarter,7:25.0,Antawn Jamison,WAS,True,2-pointer,4,11-6,'WAS',leads
541,541,541,200704280WAS,7.7,4.1,1st quarter,6:18.0,Jarvis Hayes,WAS,False,2-pointer,16,11-10,'WAS',leads
542,542,542,200704280WAS,34.2,16.7,1st quarter,5:55.0,Antonio Daniels,WAS,False,2-pointer,16,11-12,'WAS',trails
543,543,543,200704280WAS,20.4,5.0,1st quarter,5:51.0,Jarvis Hayes,WAS,False,2-pointer,4,11-12,'WAS',trails
544,544,544,200704280WAS,25.3,4.2,1st quarter,5:38.0,DeShawn Stevenson,WAS,True,2-pointer,2,13-12,'WAS',leads
545,545,545,200704280WAS,41.4,15.5,1st quarter,5:11.0,DeShawn Stevenson,WAS,False,2-pointer,20,13-12,'WAS',leads
546,546,546,200704280WAS,29.2,7.2,1st quarter,5:07.0,Antawn Jamison,WAS,False,2-pointer,6,13-12,'WAS',leads
547,547,547,200704280WAS,17.8,9.0,1st quarter,4:45.0,Etan Thomas,WAS,False,2-pointer,7,13-14,'WAS',trails
548,548,548,200704280WAS,42.6,5.0,1st quarter,4:05.0,DeShawn Stevenson,WAS,False,2-pointer,19,13-16,'WAS',trails
549,549,549,200704280WAS,33.2,4.4,1st quarter,3:35.0,Antawn Jamison,WAS,True,2-pointer,9,15-19,'WAS',trails
550,550,550,200704280WAS,23.2,5.3,1st quarter,2:58.0,Antawn Jamison,WAS,True,2-pointer,1,17-19,'WAS',trails
551,551,551,200704280WAS,31.2,8.5,1st quarter,2:09.0,Darius Songaila,WAS,False,2-pointer,8,19-19,'WAS',tied
552,552,552,200704280WAS,38.4,26.7,1st quarter,1:17.0,Antawn Jamison,WAS,False,3-pointer,26,19-21,'WAS',trails
553,553,553,200704280WAS,24.0,4.5,1st quarter,0:56.8,Antonio Daniels,WAS,True,2-pointer,1,21-23,'WAS',trails
554,554,554,200704280WAS,28.3,6.0,1st quarter,0:35.9,Darius Songaila,WAS,False,2-pointer,4,22-23,'WAS',trails
555,555,555,200704280WAS,7.4,11.4,1st quarter,0:01.1,Antonio Daniels,WAS,False,2-pointer,18,22-26,'WAS',trails
556,556,556,200704280WAS,25.0,5.0,2nd quarter,10:14.0,Antonio Daniels,WAS,True,2-pointer,1,24-29,'WAS',trails
557,557,557,200704280WAS,31.7,4.4,2nd quarter,9:35.0,Antawn Jamison,WAS,True,2-pointer,8,27-31,'WAS',trails
558,558,558,200704280WAS,25.0,17.8,2nd quarter,9:04.0,Darius Songaila,WAS,True,2-pointer,13,29-33,'WAS',trails
559,559,559,200704280WAS,46.2,15.4,2nd quarter,8:14.0,Roger Mason,WAS,True,3-pointer,25,32-35,'WAS',trails
560,560,560,200704280WAS,24.1,5.0,2nd quarter,7:33.0,Antonio Daniels,WAS,True,2-pointer,0,34-38,'WAS',trails
561,561,561,200704280WAS,6.1,14.5,2nd quarter,6:54.0,Darius Songaila,WAS,False,2-pointer,20,34-40,'WAS',trails
562,562,562,200704280WAS,23.4,4.2,2nd quarter,6:35.0,Jarvis Hayes,WAS,False,2-pointer,1,34-40,'WAS',trails
563,563,563,200704280WAS,24.1,5.1,2nd quarter,6:16.0,Darius Songaila,WAS,True,2-pointer,0,36-42,'WAS',trails
564,564,564,200704280WAS,35.8,24.4,2nd quarter,5:25.0,Antawn Jamison,WAS,False,2-pointer,23,36-44,'WAS',trails
565,565,565,200704280WAS,23.8,9.6,2nd quarter,4:48.0,Antawn Jamison,WAS,False,2-pointer,5,36-46,'WAS',trails
566,566,566,200704280WAS,41.7,2.4,2nd quarter,4:11.0,DeShawn Stevenson,WAS,False,2-pointer,18,36-46,'WAS',trails
567,567,567,200704280WAS,40.1,23.9,2nd quarter,3:45.0,DeShawn Stevenson,WAS,False,3-pointer,25,36-48,'WAS',trails
568,568,568,200704280WAS,4.3,1.8,2nd quarter,3:21.0,Antonio Daniels,WAS,True,2-pointer,20,38-48,'WAS',trails
569,569,569,200704280WAS,4.0,19.8,2nd quarter,2:36.0,DeShawn Stevenson,WAS,False,3-pointer,25,38-49,'WAS',trails
570,570,570,200704280WAS,31.4,4.9,2nd quarter,2:18.0,Antawn Jamison,WAS,True,2-pointer,7,40-49,'WAS',trails
571,571,571,200704280WAS,21.9,7.6,2nd quarter,1:34.0,Antawn Jamison,WAS,True,2-pointer,3,42-52,'WAS',trails
572,572,572,200704280WAS,40.9,4.2,2nd quarter,0:57.9,Darius Songaila,WAS,False,2-pointer,17,42-55,'WAS',trails
573,573,573,200704280WAS,41.2,26.2,2nd quarter,0:31.9,Antawn Jamison,WAS,False,3-pointer,27,42-57,'WAS',trails
574,574,574,200704280WAS,43.9,1.3,2nd quarter,0:05.1,Antawn Jamison,WAS,True,2-pointer,20,44-59,'WAS',trails
575,575,575,200704280WAS,4.9,38.9,2nd quarter,0:00.5,Michael Ruffin,WAS,False,3-pointer,39,44-61,'WAS',trails
576,576,576,200704280WAS,44.0,1.3,3rd quarter,11:17.0,Antawn Jamison,WAS,True,2-pointer,20,46-61,'WAS',trails
577,577,577,200704280WAS,28.3,29.2,3rd quarter,10:34.0,Antawn Jamison,WAS,True,3-pointer,25,49-63,'WAS',trails
578,578,578,200704280WAS,26.6,26.7,3rd quarter,10:01.0,Antawn Jamison,WAS,True,2-pointer,22,51-63,'WAS',trails
579,579,579,200704280WAS,9.4,25.2,3rd quarter,9:33.0,Jarvis Hayes,WAS,True,3-pointer,25,55-65,'WAS',trails
580,580,580,200704280WAS,24.5,4.7,3rd quarter,8:58.0,Etan Thomas,WAS,True,2-pointer,1,57-65,'WAS',trails
581,581,581,200704280WAS,26.0,12.4,3rd quarter,8:27.0,Antonio Daniels,WAS,False,2-pointer,8,57-65,'WAS',trails
582,582,582,200704280WAS,24.5,5.0,3rd quarter,8:25.0,Antawn Jamison,WAS,True,2-pointer,1,59-65,'WAS',trails
583,583,583,200704280WAS,42.7,9.0,3rd quarter,7:47.0,Jarvis Hayes,WAS,True,2-pointer,19,61-65,'WAS',trails
584,584,584,200704280WAS,43.4,10.3,3rd quarter,6:37.0,Jarvis Hayes,WAS,True,2-pointer,20,63-65,'WAS',trails
585,585,585,200704280WAS,23.8,4.5,3rd quarter,5:53.0,Etan Thomas,WAS,False,2-pointer,1,63-65,'WAS',trails
586,586,586,200704280WAS,23.8,3.6,3rd quarter,5:50.0,Antawn Jamison,WAS,True,2-pointer,1,65-65,'WAS',tied
587,587,587,200704280WAS,48.3,2.7,3rd quarter,5:10.0,Antawn Jamison,WAS,False,3-pointer,24,65-65,'WAS',tied
588,588,588,200704280WAS,8.1,23.4,3rd quarter,4:36.0,DeShawn Stevenson,WAS,False,3-pointer,24,65-67,'WAS',trails
589,589,589,200704280WAS,8.7,1.8,3rd quarter,4:18.0,Antawn Jamison,WAS,False,2-pointer,16,65-67,'WAS',trails
590,590,590,200704280WAS,4.1,4.9,3rd quarter,3:47.0,Antonio Daniels,WAS,False,2-pointer,20,65-69,'WAS',trails
591,591,591,200704280WAS,46.8,17.0,3rd quarter,3:23.0,DeShawn Stevenson,WAS,True,3-pointer,26,68-71,'WAS',trails
592,592,592,200704280WAS,24.0,4.7,3rd quarter,2:40.0,Antawn Jamison,WAS,True,2-pointer,0,70-73,'WAS',trails
593,593,593,200704280WAS,34.0,27.4,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,3-pointer,25,70-75,'WAS',trails
594,594,594,200704280WAS,47.2,1.8,3rd quarter,1:20.0,Antawn Jamison,WAS,True,3-pointer,23,73-77,'WAS',trails
595,595,595,200704280WAS,47.6,1.9,4th quarter,11:09.0,Jarvis Hayes,WAS,False,3-pointer,24,75-77,'WAS',trails
596,596,596,200704280WAS,47.8,6.3,4th quarter,10:35.0,DeShawn Stevenson,WAS,False,3-pointer,24,75-79,'WAS',trails
597,597,597,200704280WAS,24.1,3.9,4th quarter,10:19.0,DeShawn Stevenson,WAS,True,2-pointer,1,77-79,'WAS',trails
598,598,598,200704280WAS,23.4,4.7,4th quarter,9:44.0,Darius Songaila,WAS,True,2-pointer,1,79-79,'WAS',tied
599,599,599,200704280WAS,36.8,13.7,4th quarter,9:06.0,Antonio Daniels,WAS,True,2-pointer,15,81-81,'WAS',tied
600,600,600,200704280WAS,38.0,14.5,4th quarter,8:20.0,Jarvis Hayes,WAS,False,2-pointer,17,81-81,'WAS',tied
601,601,601,200704280WAS,32.4,13.2,4th quarter,7:21.0,Darius Songaila,WAS,False,2-pointer,12,81-83,'WAS',trails
602,602,602,200704280WAS,-0.3,1.8,4th quarter,6:41.0,DeShawn Stevenson,WAS,False,3-pointer,25,81-85,'WAS',trails
603,603,603,200704280WAS,23.4,2.7,4th quarter,6:05.0,DeShawn Stevenson,WAS,False,2-pointer,2,81-85,'WAS',trails
604,604,604,200704280WAS,23.5,4.4,4th quarter,5:28.0,Antonio Daniels,WAS,False,2-pointer,1,81-85,'WAS',trails
605,605,605,200704280WAS,31.5,13.2,4th quarter,4:31.0,Antawn Jamison,WAS,True,2-pointer,11,83-87,'WAS',trails
606,606,606,200704280WAS,1.8,12.4,4th quarter,3:57.0,Jarvis Hayes,WAS,True,3-pointer,23,86-89,'WAS',trails
607,607,607,200704280WAS,20.7,4.7,4th quarter,3:09.0,Antawn Jamison,WAS,False,2-pointer,3,86-91,'WAS',trails
608,608,608,200704280WAS,22.2,6.8,4th quarter,2:23.0,DeShawn Stevenson,WAS,False,2-pointer,3,86-93,'WAS',trails
609,609,609,200704280WAS,41.6,2.7,4th quarter,1:15.0,Antawn Jamison,WAS,False,2-pointer,18,89-93,'WAS',trails
610,610,610,200704280WAS,24.6,13.2,4th quarter,0:38.9,Antonio Daniels,WAS,False,2-pointer,8,89-93,'WAS',trails
611,611,611,200704280WAS,23.7,6.3,4th quarter,0:37.5,Darius Songaila,WAS,False,2-pointer,1,89-93,'WAS',trails
612,612,612,200704280WAS,8.4,25.7,4th quarter,0:14.9,Roger Mason,WAS,False,3-pointer,26,90-96,'WAS',trails
613,613,613,200704280WAS,27.9,6.2,4th quarter,0:11.8,Darius Songaila,WAS,False,2-pointer,4,90-96,'WAS',trails
