,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
971,971,971,201003030LAC,41.1,26.1,4th quarter,4:49.0,Travis Outlaw,LAC,False,3-pointer,27,93-121,'PHO',trails
972,972,972,201003030LAC,45.7,17.9,4th quarter,4:28.0,Steve Blake,LAC,True,3-pointer,25,96-121,'PHO',trails
973,973,973,201003030LAC,7.7,13.3,4th quarter,3:49.0,Steve Blake,LAC,True,2-pointer,18,98-123,'PHO',trails
974,974,974,201003030LAC,5.3,13.5,4th quarter,3:16.0,Steve Blake,LAC,False,2-pointer,21,98-123,'PHO',trails
975,975,975,201003030LAC,24.0,5.0,4th quarter,2:41.0,Travis Outlaw,LAC,False,2-pointer,0,98-125,'PHO',trails
976,976,976,201003030LAC,11.2,22.3,4th quarter,2:11.0,Bobby Brown,LAC,True,2-pointer,22,100-125,'PHO',trails
977,977,977,201003030LAC,-0.3,5.6,4th quarter,1:14.0,Bobby Brown,LAC,False,3-pointer,24,101-125,'PHO',trails
978,978,978,201003030LAC,24.0,5.0,4th quarter,0:53.9,Travis Outlaw,LAC,False,2-pointer,0,101-127,'PHO',trails
979,979,979,201003030LAC,9.0,28.8,4th quarter,0:03.6,Bobby Brown,LAC,False,3-pointer,28,101-127,'PHO',trails
980,980,980,201003030MIL,14.0,20.6,1st quarter,10:38.0,Andray Blatche,WAS,False,2-pointer,19,0-0,'MIL',tied
981,981,981,201003030MIL,23.2,10.2,1st quarter,10:20.0,JaVale McGee,WAS,True,2-pointer,5,2-0,'MIL',leads
982,982,982,201003030MIL,24.0,5.0,1st quarter,9:54.0,JaVale McGee,WAS,False,2-pointer,0,2-0,'MIL',leads
983,983,983,201003030MIL,24.0,5.0,1st quarter,9:29.0,JaVale McGee,WAS,False,2-pointer,0,4-0,'MIL',leads
984,984,984,201003030MIL,1.1,15.7,1st quarter,8:42.0,Randy Foye,WAS,True,3-pointer,25,7-3,'MIL',leads
985,985,985,201003030MIL,14.2,12.2,1st quarter,8:06.0,Andray Blatche,WAS,True,2-pointer,12,9-6,'MIL',leads
986,986,986,201003030MIL,38.1,26.1,1st quarter,7:32.0,Al Thornton,WAS,False,3-pointer,25,9-8,'MIL',leads
987,987,987,201003030MIL,37.5,14.4,1st quarter,6:51.0,Andray Blatche,WAS,True,2-pointer,16,11-10,'MIL',leads
988,988,988,201003030MIL,0.6,16.0,1st quarter,6:23.0,Randy Foye,WAS,True,3-pointer,26,14-10,'MIL',leads
989,989,989,201003030MIL,6.9,5.1,1st quarter,5:16.0,Andray Blatche,WAS,True,2-pointer,17,17-12,'MIL',leads
990,990,990,201003030MIL,38.9,14.6,1st quarter,4:42.0,Randy Foye,WAS,False,2-pointer,18,17-12,'MIL',leads
991,991,991,201003030MIL,8.2,16.6,1st quarter,2:47.0,Randy Foye,WAS,True,2-pointer,20,21-16,'MIL',leads
992,992,992,201003030MIL,25.8,30.0,1st quarter,1:12.0,Mike Miller,WAS,True,3-pointer,25,24-22,'MIL',leads
993,993,993,201003030MIL,33.7,9.2,1st quarter,0:42.4,Earl Boykins,WAS,True,2-pointer,11,26-24,'MIL',leads
994,994,994,201003030MIL,0.5,3.3,1st quarter,0:03.9,Mike Miller,WAS,False,3-pointer,24,26-26,'MIL',tied
995,995,995,201003030MIL,24.0,5.0,2nd quarter,11:39.0,Andray Blatche,WAS,True,2-pointer,0,28-28,'MIL',tied
996,996,996,201003030MIL,24.0,5.0,2nd quarter,11:08.0,JaVale McGee,WAS,False,2-pointer,0,28-28,'MIL',tied
997,997,997,201003030MIL,24.0,5.0,2nd quarter,10:48.0,Earl Boykins,WAS,False,2-pointer,0,28-30,'MIL',trails
998,998,998,201003030MIL,42.5,6.7,2nd quarter,10:22.0,Mike Miller,WAS,False,2-pointer,19,28-32,'MIL',trails
999,999,999,201003030MIL,24.0,5.0,2nd quarter,9:53.0,Quinton Ross,WAS,False,2-pointer,0,28-32,'MIL',trails
1000,1000,1000,201003030MIL,24.0,5.0,2nd quarter,9:52.0,JaVale McGee,WAS,True,2-pointer,0,30-32,'MIL',trails
1001,1001,1001,201003030MIL,37.3,11.4,2nd quarter,9:27.0,Earl Boykins,WAS,True,2-pointer,15,32-32,'MIL',tied
1002,1002,1002,201003030MIL,4.9,8.9,2nd quarter,8:46.0,Nick Young,WAS,False,2-pointer,19,32-32,'MIL',tied
1003,1003,1003,201003030MIL,24.0,5.0,2nd quarter,7:39.0,JaVale McGee,WAS,True,2-pointer,0,34-36,'MIL',trails
1004,1004,1004,201003030MIL,11.7,4.2,2nd quarter,7:06.0,JaVale McGee,WAS,False,2-pointer,12,34-39,'MIL',trails
1005,1005,1005,201003030MIL,24.0,5.0,2nd quarter,6:32.0,Earl Boykins,WAS,True,2-pointer,0,36-39,'MIL',trails
1006,1006,1006,201003030MIL,9.8,15.4,2nd quarter,5:46.0,Quinton Ross,WAS,False,2-pointer,18,36-41,'MIL',trails
1007,1007,1007,201003030MIL,24.0,5.0,2nd quarter,5:23.0,Quinton Ross,WAS,True,2-pointer,0,38-41,'MIL',trails
1008,1008,1008,201003030MIL,24.0,5.0,2nd quarter,4:42.0,Nick Young,WAS,False,2-pointer,0,38-41,'MIL',trails
1009,1009,1009,201003030MIL,45.4,16.6,2nd quarter,4:38.0,Randy Foye,WAS,False,3-pointer,24,38-41,'MIL',trails
1010,1010,1010,201003030MIL,42.4,6.7,2nd quarter,3:53.0,Quinton Ross,WAS,False,2-pointer,18,38-44,'MIL',trails
1011,1011,1011,201003030MIL,24.0,5.0,2nd quarter,3:14.0,Andray Blatche,WAS,True,2-pointer,0,40-47,'MIL',trails
1012,1012,1012,201003030MIL,6.0,10.3,2nd quarter,2:38.0,Randy Foye,WAS,True,2-pointer,19,42-50,'MIL',trails
1013,1013,1013,201003030MIL,24.0,5.0,2nd quarter,1:45.0,James Singleton,WAS,True,2-pointer,0,44-52,'MIL',trails
1014,1014,1014,201003030MIL,15.4,18.1,2nd quarter,1:20.0,Randy Foye,WAS,True,2-pointer,16,46-52,'MIL',trails
1015,1015,1015,201003030MIL,38.6,3.9,2nd quarter,0:54.5,James Singleton,WAS,True,2-pointer,15,48-54,'MIL',trails
1016,1016,1016,201003030MIL,38.9,13.0,2nd quarter,0:15.9,James Singleton,WAS,False,2-pointer,17,48-54,'MIL',trails
1017,1017,1017,201003030MIL,24.0,5.0,3rd quarter,11:35.0,Randy Foye,WAS,False,2-pointer,0,48-56,'MIL',trails
1018,1018,1018,201003030MIL,38.1,13.2,3rd quarter,10:46.0,Al Thornton,WAS,False,2-pointer,16,48-59,'MIL',trails
1019,1019,1019,201003030MIL,15.4,6.5,3rd quarter,10:38.0,Andray Blatche,WAS,True,2-pointer,9,50-59,'MIL',trails
1020,1020,1020,201003030MIL,17.5,10.2,3rd quarter,9:29.0,Andray Blatche,WAS,True,2-pointer,8,52-61,'MIL',trails
1021,1021,1021,201003030MIL,9.1,9.7,3rd quarter,8:20.0,Randy Foye,WAS,False,2-pointer,16,53-63,'MIL',trails
1022,1022,1022,201003030MIL,24.0,5.0,3rd quarter,8:15.0,Al Thornton,WAS,True,2-pointer,0,55-63,'MIL',trails
1023,1023,1023,201003030MIL,36.7,27.2,3rd quarter,6:29.0,Randy Foye,WAS,False,3-pointer,26,55-65,'MIL',trails
1024,1024,1024,201003030MIL,16.9,7.0,3rd quarter,6:24.0,Andray Blatche,WAS,False,2-pointer,7,55-65,'MIL',trails
1025,1025,1025,201003030MIL,26.8,30.4,3rd quarter,4:21.0,Andray Blatche,WAS,False,3-pointer,26,55-67,'MIL',trails
1026,1026,1026,201003030MIL,-0.2,5.6,3rd quarter,4:11.0,Nick Young,WAS,False,3-pointer,24,55-68,'MIL',trails
1027,1027,1027,201003030MIL,27.1,19.8,3rd quarter,2:36.0,Shaun Livingston,WAS,True,2-pointer,15,57-69,'MIL',trails
1028,1028,1028,201003030MIL,24.0,5.0,3rd quarter,1:34.0,Andray Blatche,WAS,False,2-pointer,0,57-71,'MIL',trails
1029,1029,1029,201003030MIL,4.6,3.9,3rd quarter,1:30.0,Nick Young,WAS,False,2-pointer,19,57-71,'MIL',trails
1030,1030,1030,201003030MIL,24.0,5.0,3rd quarter,1:26.0,James Singleton,WAS,False,2-pointer,0,57-71,'MIL',trails
1031,1031,1031,201003030MIL,11.0,13.9,3rd quarter,1:17.0,Earl Boykins,WAS,True,2-pointer,16,59-71,'MIL',trails
1032,1032,1032,201003030MIL,29.3,21.7,3rd quarter,0:49.9,Nick Young,WAS,False,2-pointer,18,59-71,'MIL',trails
1033,1033,1033,201003030MIL,24.0,5.0,4th quarter,11:14.0,JaVale McGee,WAS,True,2-pointer,0,62-79,'MIL',trails
1034,1034,1034,201003030MIL,24.0,5.0,4th quarter,10:47.0,Andray Blatche,WAS,True,2-pointer,0,64-79,'MIL',trails
1035,1035,1035,201003030MIL,38.1,27.0,4th quarter,10:04.0,Randy Foye,WAS,True,3-pointer,26,67-82,'MIL',trails
1036,1036,1036,201003030MIL,14.7,8.3,4th quarter,9:33.0,Shaun Livingston,WAS,True,2-pointer,10,69-84,'MIL',trails
1037,1037,1037,201003030MIL,17.2,6.5,4th quarter,9:02.0,Andray Blatche,WAS,False,2-pointer,7,69-87,'MIL',trails
1038,1038,1038,201003030MIL,24.0,5.0,4th quarter,8:31.0,Quinton Ross,WAS,True,2-pointer,0,71-87,'MIL',trails
1039,1039,1039,201003030MIL,37.8,4.4,4th quarter,8:03.0,Shaun Livingston,WAS,False,2-pointer,14,71-87,'MIL',trails
1040,1040,1040,201003030MIL,30.7,29.9,4th quarter,7:42.0,Randy Foye,WAS,False,3-pointer,26,71-87,'MIL',trails
1041,1041,1041,201003030MIL,23.8,5.6,4th quarter,7:17.0,James Singleton,WAS,True,2-pointer,1,73-87,'MIL',trails
1042,1042,1042,201003030MIL,24.0,5.0,4th quarter,6:28.0,Shaun Livingston,WAS,False,2-pointer,0,73-87,'MIL',trails
1043,1043,1043,201003030MIL,24.0,5.0,4th quarter,6:20.0,JaVale McGee,WAS,True,2-pointer,0,75-87,'MIL',trails
1044,1044,1044,201003030MIL,24.0,5.0,4th quarter,5:48.0,Quinton Ross,WAS,False,2-pointer,0,75-90,'MIL',trails
1045,1045,1045,201003030MIL,24.0,5.0,4th quarter,4:53.0,Shaun Livingston,WAS,False,2-pointer,0,75-92,'MIL',trails
1046,1046,1046,201003030MIL,-0.2,4.4,4th quarter,4:30.0,Quinton Ross,WAS,False,3-pointer,24,75-92,'MIL',trails
1047,1047,1047,201003030MIL,32.9,25.6,4th quarter,4:19.0,Randy Foye,WAS,False,2-pointer,22,75-92,'MIL',trails
1048,1048,1048,201003030MIL,24.0,5.0,4th quarter,3:22.0,Nick Young,WAS,True,2-pointer,0,79-95,'MIL',trails
1049,1049,1049,201003030MIL,24.0,5.0,4th quarter,2:52.0,Nick Young,WAS,False,2-pointer,0,79-95,'MIL',trails
1050,1050,1050,201003030MIL,24.0,5.0,4th quarter,2:32.0,Mike Harris,WAS,False,2-pointer,0,79-95,'MIL',trails
1051,1051,1051,201003030MIL,24.0,5.0,4th quarter,2:09.0,Shaun Livingston,WAS,True,2-pointer,0,81-95,'MIL',trails
1052,1052,1052,201003030MIL,36.4,11.4,4th quarter,1:45.0,Andray Blatche,WAS,False,2-pointer,14,81-97,'MIL',trails
1053,1053,1053,201003030MIL,24.0,5.0,4th quarter,0:27.5,JaVale McGee,WAS,True,2-pointer,0,87-100,'MIL',trails
1054,1054,1054,201003030MIL,30.4,21.0,4th quarter,0:18.9,Nick Young,WAS,False,2-pointer,17,87-100,'MIL',trails
1055,1055,1055,201003030MIL,24.0,5.0,4th quarter,0:11.9,JaVale McGee,WAS,False,2-pointer,0,87-100,'MIL',trails
1056,1056,1056,201003030MIL,0.3,4.8,1st quarter,11:40.0,Brandon Jennings,MIL,False,3-pointer,24,0-0,'MIL',tied
1057,1057,1057,201003030MIL,24.0,5.0,1st quarter,11:09.0,John Salmons,MIL,False,2-pointer,0,0-0,'MIL',tied
1058,1058,1058,201003030MIL,20.6,8.0,1st quarter,10:05.0,Andrew Bogut,MIL,False,2-pointer,5,0-2,'MIL',trails
1059,1059,1059,201003030MIL,6.0,4.7,1st quarter,10:00.0,John Salmons,MIL,False,2-pointer,18,0-2,'MIL',trails
1060,1060,1060,201003030MIL,24.0,5.0,1st quarter,9:38.0,Carlos Delfino,MIL,False,2-pointer,0,0-4,'MIL',trails
1061,1061,1061,201003030MIL,0.1,4.0,1st quarter,9:09.0,Brandon Jennings,MIL,True,3-pointer,24,3-4,'MIL',trails
1062,1062,1062,201003030MIL,24.0,5.0,1st quarter,8:36.0,Andrew Bogut,MIL,True,2-pointer,0,5-7,'MIL',trails
1063,1063,1063,201003030MIL,2.5,19.6,1st quarter,7:57.0,Brandon Jennings,MIL,False,3-pointer,26,6-9,'MIL',trails
1064,1064,1064,201003030MIL,24.0,5.0,1st quarter,7:52.0,Carlos Delfino,MIL,True,2-pointer,0,8-9,'MIL',trails
1065,1065,1065,201003030MIL,24.0,5.0,1st quarter,7:09.0,Carlos Delfino,MIL,True,2-pointer,0,10-9,'MIL',leads
1066,1066,1066,201003030MIL,9.0,15.5,1st quarter,6:10.0,John Salmons,MIL,False,2-pointer,18,10-14,'MIL',trails
1067,1067,1067,201003030MIL,24.0,5.0,1st quarter,5:39.0,Andrew Bogut,MIL,True,2-pointer,0,12-15,'MIL',trails
1068,1068,1068,201003030MIL,21.3,6.4,1st quarter,4:53.0,Andrew Bogut,MIL,False,2-pointer,3,12-17,'MIL',trails
1069,1069,1069,201003030MIL,15.3,20.7,1st quarter,4:26.0,Brandon Jennings,MIL,False,2-pointer,18,12-17,'MIL',trails
1070,1070,1070,201003030MIL,18.3,6.5,1st quarter,3:57.0,Andrew Bogut,MIL,False,2-pointer,6,12-17,'MIL',trails
1071,1071,1071,201003030MIL,24.0,5.0,1st quarter,3:10.0,Ersan İlyasova,MIL,True,2-pointer,0,16-19,'MIL',trails
1072,1072,1072,201003030MIL,40.6,9.7,1st quarter,2:32.0,Jerry Stackhouse,MIL,True,2-pointer,17,18-21,'MIL',trails
1073,1073,1073,201003030MIL,28.5,22.5,1st quarter,2:03.0,Ersan İlyasova,MIL,True,2-pointer,18,20-21,'MIL',trails
1074,1074,1074,201003030MIL,36.1,10.3,1st quarter,1:34.0,Jerry Stackhouse,MIL,True,2-pointer,13,22-21,'MIL',leads
1075,1075,1075,201003030MIL,39.7,6.7,1st quarter,0:58.4,Jerry Stackhouse,MIL,True,2-pointer,16,24-24,'MIL',tied
1076,1076,1076,201003030MIL,24.0,5.0,1st quarter,0:28.0,Andrew Bogut,MIL,True,2-pointer,0,26-26,'MIL',tied
1077,1077,1077,201003030MIL,24.0,5.0,1st quarter,0:00.0,John Salmons,MIL,True,2-pointer,0,28-26,'MIL',leads
1078,1078,1078,201003030MIL,18.0,5.7,2nd quarter,10:58.0,Luke Ridnour,MIL,True,2-pointer,6,30-28,'MIL',leads
1079,1079,1079,201003030MIL,22.7,22.8,2nd quarter,10:38.0,Luke Ridnour,MIL,True,2-pointer,18,32-28,'MIL',leads
1080,1080,1080,201003030MIL,6.0,16.3,2nd quarter,9:34.0,Ersan İlyasova,MIL,False,2-pointer,21,32-30,'MIL',leads
1081,1081,1081,201003030MIL,24.0,5.0,2nd quarter,9:12.0,Luke Ridnour,MIL,False,2-pointer,0,32-32,'MIL',tied
1082,1082,1082,201003030MIL,7.4,8.1,2nd quarter,9:07.0,Jerry Stackhouse,MIL,False,2-pointer,17,32-32,'MIL',tied
1083,1083,1083,201003030MIL,24.0,5.0,2nd quarter,9:02.0,Ersan İlyasova,MIL,False,2-pointer,0,32-32,'MIL',tied
1084,1084,1084,201003030MIL,4.4,11.1,2nd quarter,8:34.0,Kurt Thomas,MIL,False,2-pointer,21,32-32,'MIL',tied
1085,1085,1085,201003030MIL,31.3,17.6,2nd quarter,8:13.0,Jerry Stackhouse,MIL,True,2-pointer,15,34-32,'MIL',leads
1086,1086,1086,201003030MIL,24.0,5.0,2nd quarter,7:53.0,Jerry Stackhouse,MIL,True,2-pointer,0,36-32,'MIL',leads
1087,1087,1087,201003030MIL,30.5,4.7,2nd quarter,7:28.0,Ersan İlyasova,MIL,True,2-pointer,7,38-34,'MIL',leads
1088,1088,1088,201003030MIL,6.1,23.9,2nd quarter,6:43.0,Brandon Jennings,MIL,False,3-pointer,26,39-34,'MIL',leads
1089,1089,1089,201003030MIL,13.7,18.2,2nd quarter,6:16.0,Ersan İlyasova,MIL,False,2-pointer,17,39-36,'MIL',leads
1090,1090,1090,201003030MIL,24.0,5.0,2nd quarter,6:09.0,Ersan İlyasova,MIL,True,2-pointer,0,41-36,'MIL',leads
1091,1091,1091,201003030MIL,6.6,5.0,2nd quarter,5:28.0,Jerry Stackhouse,MIL,False,2-pointer,17,41-36,'MIL',leads
1092,1092,1092,201003030MIL,47.6,5.1,2nd quarter,4:07.0,Carlos Delfino,MIL,True,3-pointer,24,44-38,'MIL',leads
1093,1093,1093,201003030MIL,0.3,6.4,2nd quarter,3:33.0,Carlos Delfino,MIL,True,3-pointer,24,47-38,'MIL',leads
1094,1094,1094,201003030MIL,9.9,27.5,2nd quarter,3:01.0,Ersan İlyasova,MIL,True,3-pointer,27,50-40,'MIL',leads
1095,1095,1095,201003030MIL,24.0,5.0,2nd quarter,2:17.0,John Salmons,MIL,True,2-pointer,0,52-42,'MIL',leads
1096,1096,1096,201003030MIL,24.0,5.0,2nd quarter,1:53.0,Brandon Jennings,MIL,False,2-pointer,0,52-42,'MIL',leads
1097,1097,1097,201003030MIL,32.9,3.3,2nd quarter,1:04.0,John Salmons,MIL,True,2-pointer,9,54-46,'MIL',leads
1098,1098,1098,201003030MIL,30.5,23.3,2nd quarter,0:36.9,Carlos Delfino,MIL,False,2-pointer,19,54-48,'MIL',leads
1099,1099,1099,201003030MIL,24.0,5.0,2nd quarter,0:00.6,Brandon Jennings,MIL,True,2-pointer,0,56-48,'MIL',leads
1100,1100,1100,201003030MIL,37.0,28.0,3rd quarter,11:12.0,Carlos Delfino,MIL,True,3-pointer,26,59-48,'MIL',leads
1101,1101,1101,201003030MIL,8.3,19.2,3rd quarter,10:15.0,Brandon Jennings,MIL,False,2-pointer,21,59-50,'MIL',leads
1102,1102,1102,201003030MIL,8.7,14.1,3rd quarter,9:52.0,John Salmons,MIL,True,2-pointer,18,61-50,'MIL',leads
1103,1103,1103,201003030MIL,24.0,5.0,3rd quarter,8:44.0,John Salmons,MIL,False,2-pointer,0,61-53,'MIL',leads
1104,1104,1104,201003030MIL,35.0,7.5,3rd quarter,8:32.0,John Salmons,MIL,True,2-pointer,11,63-53,'MIL',leads
1105,1105,1105,201003030MIL,40.3,25.5,3rd quarter,7:16.0,Brandon Jennings,MIL,False,3-pointer,26,65-55,'MIL',leads
1106,1106,1106,201003030MIL,32.2,14.8,3rd quarter,7:02.0,John Salmons,MIL,False,2-pointer,13,65-55,'MIL',leads
1107,1107,1107,201003030MIL,24.0,5.0,3rd quarter,6:41.0,Luc Mbah,MIL,False,2-pointer,0,65-55,'MIL',leads
1108,1108,1108,201003030MIL,35.3,10.0,3rd quarter,6:07.0,Brandon Jennings,MIL,False,2-pointer,12,65-55,'MIL',leads
1109,1109,1109,201003030MIL,24.0,5.0,3rd quarter,5:40.0,Andrew Bogut,MIL,True,2-pointer,0,67-55,'MIL',leads
1110,1110,1110,201003030MIL,31.3,5.0,3rd quarter,4:49.0,Andrew Bogut,MIL,False,2-pointer,7,67-55,'MIL',leads
1111,1111,1111,201003030MIL,-0.2,3.7,3rd quarter,3:58.0,Carlos Delfino,MIL,False,3-pointer,24,68-55,'MIL',leads
1112,1112,1112,201003030MIL,24.0,5.0,3rd quarter,3:48.0,Brandon Jennings,MIL,False,2-pointer,0,68-55,'MIL',leads
1113,1113,1113,201003030MIL,12.1,26.9,3rd quarter,3:22.0,Brandon Jennings,MIL,False,3-pointer,25,68-55,'MIL',leads
1114,1114,1114,201003030MIL,24.0,5.0,3rd quarter,3:01.0,John Salmons,MIL,False,2-pointer,0,68-55,'MIL',leads
1115,1115,1115,201003030MIL,36.7,28.3,3rd quarter,2:12.0,Jerry Stackhouse,MIL,False,3-pointer,27,69-57,'MIL',leads
1116,1116,1116,201003030MIL,24.0,5.0,3rd quarter,1:56.0,John Salmons,MIL,True,2-pointer,0,71-57,'MIL',leads
1117,1117,1117,201003030MIL,5.8,8.4,3rd quarter,1:05.0,Jerry Stackhouse,MIL,False,2-pointer,19,71-59,'MIL',leads
1118,1118,1118,201003030MIL,32.3,21.4,3rd quarter,0:02.6,John Salmons,MIL,True,2-pointer,18,77-60,'MIL',leads
1119,1119,1119,201003030MIL,24.0,5.0,4th quarter,11:32.0,John Salmons,MIL,True,2-pointer,0,79-60,'MIL',leads
1120,1120,1120,201003030MIL,5.5,7.0,4th quarter,10:57.0,Jerry Stackhouse,MIL,False,2-pointer,19,79-62,'MIL',leads
1121,1121,1121,201003030MIL,8.0,26.3,4th quarter,10:30.0,Luke Ridnour,MIL,True,3-pointer,27,82-64,'MIL',leads
1122,1122,1122,201003030MIL,24.0,5.0,4th quarter,9:58.0,Luc Mbah,MIL,True,2-pointer,0,84-67,'MIL',leads
1123,1123,1123,201003030MIL,3.5,21.0,4th quarter,9:23.0,John Salmons,MIL,True,3-pointer,26,87-69,'MIL',leads
1124,1124,1124,201003030MIL,37.6,25.9,4th quarter,8:52.0,Ersan İlyasova,MIL,False,3-pointer,25,87-69,'MIL',leads
1125,1125,1125,201003030MIL,0.6,5.0,4th quarter,8:15.0,Carlos Delfino,MIL,False,3-pointer,23,87-71,'MIL',leads
1126,1126,1126,201003030MIL,19.2,9.4,4th quarter,7:50.0,Luke Ridnour,MIL,False,2-pointer,7,87-71,'MIL',leads
1127,1127,1127,201003030MIL,34.5,16.2,4th quarter,7:28.0,Luc Mbah,MIL,False,2-pointer,15,87-71,'MIL',leads
1128,1128,1128,201003030MIL,23.2,24.5,4th quarter,7:02.0,Ersan İlyasova,MIL,False,2-pointer,20,87-73,'MIL',leads
1129,1129,1129,201003030MIL,-0.2,4.2,4th quarter,6:04.0,Jerry Stackhouse,MIL,True,3-pointer,24,90-75,'MIL',leads
1130,1130,1130,201003030MIL,24.0,5.0,4th quarter,5:42.0,Ersan İlyasova,MIL,True,2-pointer,0,92-75,'MIL',leads
1131,1131,1131,201003030MIL,28.2,5.3,4th quarter,5:04.0,Andrew Bogut,MIL,False,2-pointer,4,92-75,'MIL',leads
1132,1132,1132,201003030MIL,24.0,5.0,4th quarter,4:05.0,Andrew Bogut,MIL,True,2-pointer,0,94-75,'MIL',leads
1133,1133,1133,201003030MIL,9.8,27.7,4th quarter,2:17.0,Jerry Stackhouse,MIL,False,3-pointer,27,95-79,'MIL',leads
1134,1134,1134,201003030MIL,24.0,5.0,4th quarter,1:52.0,Ersan İlyasova,MIL,True,2-pointer,0,97-81,'MIL',leads
1135,1135,1135,201003030MIL,-0.6,5.7,4th quarter,0:36.9,Ersan İlyasova,MIL,False,3-pointer,25,100-85,'MIL',leads
1136,1136,1136,201003030NJN,24.0,5.0,1st quarter,11:13.0,J.J. Hickson,CLE,False,2-pointer,0,1-1,'NJN',tied
1137,1137,1137,201003030NJN,24.0,5.0,1st quarter,11:09.0,J.J. Hickson,CLE,True,2-pointer,0,3-1,'NJN',leads
1138,1138,1138,201003030NJN,24.0,5.0,1st quarter,10:38.0,Antawn Jamison,CLE,False,2-pointer,0,3-3,'NJN',tied
1139,1139,1139,201003030NJN,24.0,5.0,1st quarter,10:35.0,J.J. Hickson,CLE,True,2-pointer,0,5-3,'NJN',leads
1140,1140,1140,201003030NJN,25.8,13.6,1st quarter,9:39.0,LeBron James,CLE,True,2-pointer,9,7-3,'NJN',leads
1141,1141,1141,201003030NJN,39.1,27.0,1st quarter,9:19.0,LeBron James,CLE,False,3-pointer,27,8-3,'NJN',leads
1142,1142,1142,201003030NJN,4.6,12.4,1st quarter,8:49.0,LeBron James,CLE,False,2-pointer,21,8-5,'NJN',leads
1143,1143,1143,201003030NJN,43.2,6.1,1st quarter,8:31.0,Antawn Jamison,CLE,False,2-pointer,19,8-5,'NJN',leads
1144,1144,1144,201003030NJN,24.0,5.0,1st quarter,7:57.0,J.J. Hickson,CLE,True,2-pointer,0,10-7,'NJN',leads
1145,1145,1145,201003030NJN,24.0,5.0,1st quarter,7:29.0,Jamario Moon,CLE,True,2-pointer,0,12-9,'NJN',leads
1146,1146,1146,201003030NJN,24.0,5.0,1st quarter,7:20.0,Antawn Jamison,CLE,True,2-pointer,0,14-9,'NJN',leads
1147,1147,1147,201003030NJN,24.0,5.0,1st quarter,6:51.0,Antawn Jamison,CLE,True,2-pointer,0,16-9,'NJN',leads
1148,1148,1148,201003030NJN,24.0,5.0,1st quarter,6:24.0,Jamario Moon,CLE,True,2-pointer,0,18-9,'NJN',leads
1149,1149,1149,201003030NJN,24.0,5.0,1st quarter,5:42.0,Antawn Jamison,CLE,False,2-pointer,0,18-11,'NJN',leads
1150,1150,1150,201003030NJN,24.0,5.0,1st quarter,5:24.0,J.J. Hickson,CLE,True,2-pointer,0,20-11,'NJN',leads
1151,1151,1151,201003030NJN,47.9,7.6,1st quarter,4:55.0,Jamario Moon,CLE,False,3-pointer,24,20-11,'NJN',leads
1152,1152,1152,201003030NJN,24.0,5.0,1st quarter,4:42.0,LeBron James,CLE,True,2-pointer,0,22-11,'NJN',leads
1153,1153,1153,201003030NJN,16.1,22.2,1st quarter,4:06.0,Anthony Parker,CLE,False,2-pointer,19,22-13,'NJN',leads
1154,1154,1154,201003030NJN,8.0,24.4,1st quarter,3:45.0,Antawn Jamison,CLE,True,3-pointer,25,25-13,'NJN',leads
1155,1155,1155,201003030NJN,24.0,5.0,1st quarter,3:24.0,LeBron James,CLE,True,2-pointer,0,27-13,'NJN',leads
1156,1156,1156,201003030NJN,6.0,4.5,1st quarter,2:45.0,Antawn Jamison,CLE,True,2-pointer,18,29-13,'NJN',leads
1157,1157,1157,201003030NJN,24.0,5.0,1st quarter,2:10.0,Anderson Varejão,CLE,True,2-pointer,0,31-13,'NJN',leads
1158,1158,1158,201003030NJN,4.6,4.4,1st quarter,1:32.0,Antawn Jamison,CLE,False,2-pointer,19,31-15,'NJN',leads
1159,1159,1159,201003030NJN,8.5,14.9,1st quarter,1:02.0,LeBron James,CLE,True,2-pointer,18,33-15,'NJN',leads
1160,1160,1160,201003030NJN,24.0,5.0,1st quarter,0:26.5,Anderson Varejão,CLE,True,2-pointer,0,35-15,'NJN',leads
1161,1161,1161,201003030NJN,7.9,5.7,2nd quarter,10:38.0,LeBron James,CLE,True,2-pointer,16,37-19,'NJN',leads
1162,1162,1162,201003030NJN,24.0,5.0,2nd quarter,10:17.0,LeBron James,CLE,True,2-pointer,0,39-19,'NJN',leads
1163,1163,1163,201003030NJN,18.1,25.9,2nd quarter,9:37.0,LeBron James,CLE,True,2-pointer,22,41-21,'NJN',leads
1164,1164,1164,201003030NJN,24.0,5.0,2nd quarter,9:17.0,Jamario Moon,CLE,True,2-pointer,0,43-21,'NJN',leads
1165,1165,1165,201003030NJN,48.1,7.6,2nd quarter,8:26.0,LeBron James,CLE,False,3-pointer,24,43-24,'NJN',leads
1166,1166,1166,201003030NJN,39.2,23.9,2nd quarter,7:29.0,Antawn Jamison,CLE,False,3-pointer,24,43-26,'NJN',leads
1167,1167,1167,201003030NJN,8.5,23.1,2nd quarter,7:23.0,Mo Williams,CLE,False,3-pointer,24,43-26,'NJN',leads
1168,1168,1168,201003030NJN,24.9,24.0,2nd quarter,6:38.0,Jamario Moon,CLE,False,2-pointer,19,43-28,'NJN',leads
