,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200603130LAC,14.0,16.4,2nd quarter,0:35.2,Sam Cassell,LAC,True,2-pointer,15,46-54,'MIN',trails
416,416,416,200603130LAC,24.0,5.0,3rd quarter,11:42.0,Sam Cassell,LAC,False,2-pointer,0,48-54,'MIN',trails
417,417,417,200603130LAC,23.0,7.6,3rd quarter,11:41.0,Chris Kaman,LAC,False,2-pointer,3,48-54,'MIN',trails
418,418,418,200603130LAC,24.0,5.0,3rd quarter,10:57.0,Cuttino Mobley,LAC,False,2-pointer,0,48-56,'MIN',trails
419,419,419,200603130LAC,3.6,6.3,3rd quarter,10:51.0,Cuttino Mobley,LAC,True,2-pointer,20,50-56,'MIN',trails
420,420,420,200603130LAC,28.4,6.8,3rd quarter,9:13.0,Chris Kaman,LAC,False,2-pointer,5,50-60,'MIN',trails
421,421,421,200603130LAC,24.0,5.0,3rd quarter,8:18.0,Cuttino Mobley,LAC,False,2-pointer,0,51-60,'MIN',trails
422,422,422,200603130LAC,29.4,8.8,3rd quarter,7:50.0,Elton Brand,LAC,True,2-pointer,7,53-60,'MIN',trails
423,423,423,200603130LAC,13.3,9.1,3rd quarter,6:27.0,Sam Cassell,LAC,True,2-pointer,11,56-60,'MIN',trails
424,424,424,200603130LAC,9.7,16.7,3rd quarter,5:40.0,Elton Brand,LAC,False,2-pointer,18,56-62,'MIN',trails
425,425,425,200603130LAC,24.0,7.8,3rd quarter,5:37.0,Chris Kaman,LAC,True,2-pointer,3,58-62,'MIN',trails
426,426,426,200603130LAC,22.7,21.8,3rd quarter,5:10.0,Sam Cassell,LAC,False,2-pointer,17,58-62,'MIN',trails
427,427,427,200603130LAC,38.6,8.3,3rd quarter,4:26.0,Quinton Ross,LAC,False,2-pointer,15,58-64,'MIN',trails
428,428,428,200603130LAC,7.2,14.2,3rd quarter,4:22.0,Cuttino Mobley,LAC,True,2-pointer,19,60-64,'MIN',trails
429,429,429,200603130LAC,19.1,9.3,3rd quarter,3:36.0,Elton Brand,LAC,True,2-pointer,7,62-66,'MIN',trails
430,430,430,200603130LAC,22.4,21.6,3rd quarter,2:52.0,Chris Kaman,LAC,False,2-pointer,17,62-66,'MIN',trails
431,431,431,200603130LAC,47.6,7.8,3rd quarter,2:14.0,Cuttino Mobley,LAC,False,3-pointer,24,62-68,'MIN',trails
432,432,432,200603130LAC,24.0,5.0,3rd quarter,2:10.0,Cuttino Mobley,LAC,True,2-pointer,0,64-68,'MIN',trails
433,433,433,200603130LAC,6.3,24.6,3rd quarter,1:29.0,Cuttino Mobley,LAC,True,3-pointer,26,67-70,'MIN',trails
434,434,434,200603130LAC,15.8,18.5,4th quarter,11:17.0,Cuttino Mobley,LAC,False,2-pointer,16,69-72,'MIN',trails
435,435,435,200603130LAC,24.0,5.0,4th quarter,10:38.0,Elton Brand,LAC,False,2-pointer,0,69-74,'MIN',trails
436,436,436,200603130LAC,46.3,7.3,4th quarter,10:00.0,Vladimir Radmanović,LAC,False,3-pointer,22,69-74,'MIN',trails
437,437,437,200603130LAC,24.0,5.0,4th quarter,9:57.0,Chris Kaman,LAC,True,2-pointer,0,71-74,'MIN',trails
438,438,438,200603130LAC,22.4,10.3,4th quarter,8:54.0,Shaun Livingston,LAC,False,2-pointer,6,71-74,'MIN',trails
439,439,439,200603130LAC,24.0,5.0,4th quarter,8:31.0,Shaun Livingston,LAC,False,2-pointer,0,71-76,'MIN',trails
440,440,440,200603130LAC,24.0,5.0,4th quarter,8:28.0,Shaun Livingston,LAC,True,2-pointer,0,73-76,'MIN',trails
441,441,441,200603130LAC,24.0,5.0,4th quarter,8:01.0,Elton Brand,LAC,True,2-pointer,0,75-76,'MIN',trails
442,442,442,200603130LAC,24.0,5.0,4th quarter,7:20.0,Chris Kaman,LAC,True,2-pointer,0,77-77,'MIN',tied
443,443,443,200603130LAC,46.7,8.0,4th quarter,6:53.0,Vladimir Radmanović,LAC,True,3-pointer,23,80-77,'MIN',leads
444,444,444,200603130LAC,12.7,6.0,4th quarter,6:03.0,Elton Brand,LAC,False,2-pointer,11,80-77,'MIN',leads
445,445,445,200603130LAC,24.0,5.0,4th quarter,4:56.0,Shaun Livingston,LAC,False,2-pointer,0,80-79,'MIN',leads
446,446,446,200603130LAC,26.9,7.5,4th quarter,3:47.0,Corey Maggette,LAC,True,2-pointer,4,82-81,'MIN',leads
447,447,447,200603130LAC,30.7,6.0,4th quarter,3:20.0,Vladimir Radmanović,LAC,False,2-pointer,7,83-83,'MIN',tied
448,448,448,200603130LAC,13.0,29.5,4th quarter,3:10.0,Sam Cassell,LAC,False,3-pointer,27,83-83,'MIN',tied
449,449,449,200603130LAC,24.0,5.0,4th quarter,2:37.0,Chris Kaman,LAC,True,2-pointer,0,87-85,'MIN',leads
450,450,450,200603130LAC,14.8,14.1,4th quarter,2:01.0,Sam Cassell,LAC,True,2-pointer,13,89-85,'MIN',leads
451,451,451,200603130LAC,9.7,6.5,4th quarter,1:12.0,Elton Brand,LAC,True,2-pointer,14,91-86,'MIN',leads
452,452,452,200603130LAC,15.6,14.1,4th quarter,0:39.9,Elton Brand,LAC,False,2-pointer,12,91-86,'MIN',leads
453,453,453,200603130LAC,24.0,5.0,4th quarter,0:33.9,Quinton Ross,LAC,True,2-pointer,0,93-86,'MIN',leads
454,454,454,200603130MIL,24.0,5.0,1st quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,0,0-2,'MIL',trails
455,455,455,200603130MIL,32.9,20.6,1st quarter,10:34.0,Royal Ivey,ATL,False,2-pointer,18,0-4,'MIL',trails
456,456,456,200603130MIL,37.5,4.5,1st quarter,10:12.0,Zaza Pachulia,ATL,False,2-pointer,14,0-4,'MIL',trails
457,457,457,200603130MIL,8.2,3.2,1st quarter,9:49.0,Josh Smith,ATL,True,2-pointer,16,2-6,'MIL',trails
458,458,458,200603130MIL,24.0,5.0,1st quarter,9:23.0,Royal Ivey,ATL,True,2-pointer,0,4-6,'MIL',trails
459,459,459,200603130MIL,11.5,28.0,1st quarter,8:41.0,Al Harrington,ATL,False,3-pointer,26,4-6,'MIL',trails
460,460,460,200603130MIL,11.2,3.4,1st quarter,7:57.0,Al Harrington,ATL,False,2-pointer,13,4-8,'MIL',trails
461,461,461,200603130MIL,33.2,4.5,1st quarter,7:32.0,Zaza Pachulia,ATL,True,2-pointer,9,6-11,'MIL',trails
462,462,462,200603130MIL,24.0,5.0,1st quarter,6:46.0,Royal Ivey,ATL,True,2-pointer,0,8-11,'MIL',trails
463,463,463,200603130MIL,24.0,5.0,1st quarter,6:10.0,Zaza Pachulia,ATL,False,2-pointer,0,8-13,'MIL',trails
464,464,464,200603130MIL,24.6,13.6,1st quarter,5:16.0,Joe Johnson,ATL,False,2-pointer,9,8-15,'MIL',trails
465,465,465,200603130MIL,24.0,5.0,1st quarter,5:12.0,Josh Smith,ATL,True,2-pointer,0,10-15,'MIL',trails
466,466,466,200603130MIL,12.5,15.2,1st quarter,4:35.0,Josh Smith,ATL,False,2-pointer,15,10-17,'MIL',trails
467,467,467,200603130MIL,23.8,9.0,1st quarter,4:16.0,Joe Johnson,ATL,True,2-pointer,4,12-17,'MIL',trails
468,468,468,200603130MIL,24.0,5.0,1st quarter,3:25.0,Zaza Pachulia,ATL,False,2-pointer,0,12-19,'MIL',trails
469,469,469,200603130MIL,23.8,20.8,1st quarter,2:12.0,Joe Johnson,ATL,False,2-pointer,16,12-20,'MIL',trails
470,470,470,200603130MIL,14.0,11.3,1st quarter,0:31.5,Marvin Williams,ATL,True,2-pointer,12,16-24,'MIL',trails
471,471,471,200603130MIL,34.2,38.9,1st quarter,0:00.4,Marvin Williams,ATL,False,3-pointer,35,18-25,'MIL',trails
472,472,472,200603130MIL,34.5,10.3,2nd quarter,11:19.0,Salim Stoudamire,ATL,True,2-pointer,12,20-27,'MIL',trails
473,473,473,200603130MIL,14.6,6.2,2nd quarter,10:48.0,Joe Johnson,ATL,False,2-pointer,9,20-29,'MIL',trails
474,474,474,200603130MIL,37.5,27.0,2nd quarter,10:24.0,Salim Stoudamire,ATL,False,3-pointer,26,20-29,'MIL',trails
475,475,475,200603130MIL,24.0,5.0,2nd quarter,9:54.0,Salim Stoudamire,ATL,True,2-pointer,0,22-31,'MIL',trails
476,476,476,200603130MIL,47.5,13.4,2nd quarter,9:21.0,Salim Stoudamire,ATL,True,3-pointer,25,25-31,'MIL',trails
477,477,477,200603130MIL,27.9,11.3,2nd quarter,8:46.0,Marvin Williams,ATL,False,2-pointer,7,25-31,'MIL',trails
478,478,478,200603130MIL,22.5,8.5,2nd quarter,6:22.0,Salim Stoudamire,ATL,True,2-pointer,4,32-34,'MIL',trails
479,479,479,200603130MIL,12.8,16.4,2nd quarter,5:18.0,Joe Johnson,ATL,False,2-pointer,16,33-36,'MIL',trails
480,480,480,200603130MIL,8.2,3.2,2nd quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,16,33-36,'MIL',trails
481,481,481,200603130MIL,24.0,5.0,2nd quarter,4:33.0,Joe Johnson,ATL,False,2-pointer,0,33-38,'MIL',trails
482,482,482,200603130MIL,10.2,2.2,2nd quarter,4:12.0,Royal Ivey,ATL,True,2-pointer,14,35-40,'MIL',trails
483,483,483,200603130MIL,28.7,31.5,2nd quarter,3:23.0,Joe Johnson,ATL,False,3-pointer,27,35-42,'MIL',trails
484,484,484,200603130MIL,24.0,5.0,2nd quarter,3:05.0,Josh Smith,ATL,True,2-pointer,0,37-42,'MIL',trails
485,485,485,200603130MIL,25.1,22.9,2nd quarter,2:35.0,Josh Smith,ATL,True,2-pointer,18,39-42,'MIL',trails
486,486,486,200603130MIL,46.5,5.0,2nd quarter,1:59.0,Josh Smith,ATL,True,3-pointer,23,42-42,'MIL',tied
487,487,487,200603130MIL,24.0,5.0,2nd quarter,1:28.0,Al Harrington,ATL,False,2-pointer,0,42-44,'MIL',trails
488,488,488,200603130MIL,24.0,5.0,2nd quarter,1:27.0,Zaza Pachulia,ATL,False,2-pointer,0,42-44,'MIL',trails
489,489,489,200603130MIL,47.8,4.4,2nd quarter,1:10.0,Josh Smith,ATL,False,3-pointer,24,42-44,'MIL',trails
490,490,490,200603130MIL,35.2,16.0,2nd quarter,0:59.9,Royal Ivey,ATL,False,2-pointer,16,42-44,'MIL',trails
491,491,491,200603130MIL,12.2,14.1,2nd quarter,0:27.9,Salim Stoudamire,ATL,False,2-pointer,15,42-44,'MIL',trails
492,492,492,200603130MIL,6.6,27.4,2nd quarter,0:00.4,Joe Johnson,ATL,False,3-pointer,28,42-46,'MIL',trails
493,493,493,200603130MIL,34.3,22.6,3rd quarter,11:39.0,Al Harrington,ATL,False,2-pointer,20,42-46,'MIL',trails
494,494,494,200603130MIL,36.6,6.0,3rd quarter,11:21.0,Al Harrington,ATL,True,2-pointer,13,44-48,'MIL',trails
495,495,495,200603130MIL,4.6,12.6,3rd quarter,10:05.0,Salim Stoudamire,ATL,True,2-pointer,21,46-52,'MIL',trails
496,496,496,200603130MIL,24.0,5.0,3rd quarter,9:29.0,Salim Stoudamire,ATL,True,2-pointer,0,48-54,'MIL',trails
497,497,497,200603130MIL,24.0,5.0,3rd quarter,8:54.0,Al Harrington,ATL,False,2-pointer,0,48-57,'MIL',trails
498,498,498,200603130MIL,36.5,21.0,3rd quarter,8:14.0,Al Harrington,ATL,False,2-pointer,20,48-59,'MIL',trails
499,499,499,200603130MIL,42.2,22.9,3rd quarter,7:55.0,Al Harrington,ATL,True,3-pointer,26,51-61,'MIL',trails
500,500,500,200603130MIL,5.4,10.4,3rd quarter,7:27.0,Josh Smith,ATL,True,2-pointer,19,53-61,'MIL',trails
501,501,501,200603130MIL,0.3,5.8,3rd quarter,6:22.0,Al Harrington,ATL,False,3-pointer,24,53-63,'MIL',trails
502,502,502,200603130MIL,24.0,19.0,3rd quarter,5:59.0,Josh Smith,ATL,False,2-pointer,14,53-65,'MIL',trails
503,503,503,200603130MIL,29.6,8.3,3rd quarter,5:20.0,Josh Smith,ATL,True,2-pointer,7,55-65,'MIL',trails
504,504,504,200603130MIL,47.0,4.9,3rd quarter,4:55.0,Joe Johnson,ATL,False,3-pointer,23,55-65,'MIL',trails
505,505,505,200603130MIL,9.9,13.4,3rd quarter,4:36.0,Joe Johnson,ATL,False,2-pointer,16,55-67,'MIL',trails
506,506,506,200603130MIL,31.9,29.5,3rd quarter,4:12.0,Salim Stoudamire,ATL,True,3-pointer,26,58-69,'MIL',trails
507,507,507,200603130MIL,3.1,20.3,3rd quarter,3:44.0,Josh Smith,ATL,False,3-pointer,26,58-69,'MIL',trails
508,508,508,200603130MIL,5.8,24.9,3rd quarter,3:11.0,Salim Stoudamire,ATL,False,3-pointer,27,58-71,'MIL',trails
509,509,509,200603130MIL,21.2,18.8,3rd quarter,2:28.0,Salim Stoudamire,ATL,False,2-pointer,14,58-72,'MIL',trails
510,510,510,200603130MIL,31.7,17.5,3rd quarter,1:47.0,Salim Stoudamire,ATL,False,2-pointer,15,58-75,'MIL',trails
511,511,511,200603130MIL,24.0,5.0,3rd quarter,1:16.0,Marvin Williams,ATL,True,2-pointer,0,62-75,'MIL',trails
512,512,512,200603130MIL,24.0,5.0,3rd quarter,0:57.1,Salim Stoudamire,ATL,True,2-pointer,0,64-75,'MIL',trails
513,513,513,200603130MIL,24.0,5.0,4th quarter,11:09.0,Salim Stoudamire,ATL,False,2-pointer,0,64-76,'MIL',trails
514,514,514,200603130MIL,27.4,9.0,4th quarter,10:23.0,Joe Johnson,ATL,True,2-pointer,5,66-76,'MIL',trails
515,515,515,200603130MIL,24.0,5.0,4th quarter,9:28.0,Marvin Williams,ATL,True,2-pointer,0,68-78,'MIL',trails
516,516,516,200603130MIL,24.0,5.0,4th quarter,8:33.0,Royal Ivey,ATL,True,2-pointer,0,70-78,'MIL',trails
517,517,517,200603130MIL,31.5,23.3,4th quarter,8:02.0,Royal Ivey,ATL,True,2-pointer,20,72-78,'MIL',trails
518,518,518,200603130MIL,39.9,9.6,4th quarter,7:01.0,Royal Ivey,ATL,True,2-pointer,17,76-80,'MIL',trails
519,519,519,200603130MIL,24.0,5.0,4th quarter,5:34.0,Zaza Pachulia,ATL,False,2-pointer,0,77-81,'MIL',trails
520,520,520,200603130MIL,7.9,11.6,4th quarter,4:55.0,Joe Johnson,ATL,True,2-pointer,17,79-81,'MIL',trails
521,521,521,200603130MIL,0.3,6.3,4th quarter,4:27.0,Josh Smith,ATL,False,3-pointer,24,79-84,'MIL',trails
522,522,522,200603130MIL,24.0,5.0,4th quarter,3:47.0,Josh Smith,ATL,True,2-pointer,0,81-84,'MIL',trails
523,523,523,200603130MIL,36.5,15.7,4th quarter,2:35.0,Josh Smith,ATL,True,2-pointer,16,83-84,'MIL',trails
524,524,524,200603130MIL,36.6,15.2,4th quarter,1:49.0,Josh Smith,ATL,True,2-pointer,16,85-84,'MIL',leads
525,525,525,200603130MIL,1.3,10.3,4th quarter,1:04.0,Al Harrington,ATL,False,3-pointer,23,85-86,'MIL',trails
526,526,526,200603130MIL,0.2,8.8,4th quarter,0:00.9,Al Harrington,ATL,False,3-pointer,24,87-88,'MIL',trails
527,527,527,200603130MIL,24.0,5.0,1st quarter,11:43.0,Jamaal Magloire,MIL,True,2-pointer,0,2-0,'MIL',leads
528,528,528,200603130MIL,9.7,28.0,1st quarter,11:00.0,Michael Redd,MIL,False,3-pointer,27,2-0,'MIL',leads
529,529,529,200603130MIL,24.0,5.0,1st quarter,10:58.0,Andrew Bogut,MIL,True,2-pointer,0,4-0,'MIL',leads
530,530,530,200603130MIL,24.0,5.0,1st quarter,10:24.0,Andrew Bogut,MIL,False,2-pointer,0,4-0,'MIL',leads
531,531,531,200603130MIL,22.4,23.9,1st quarter,9:33.0,Michael Redd,MIL,False,2-pointer,19,6-2,'MIL',leads
532,532,532,200603130MIL,24.0,5.0,1st quarter,8:58.0,Jamaal Magloire,MIL,False,2-pointer,0,6-4,'MIL',leads
533,533,533,200603130MIL,24.0,5.0,1st quarter,8:20.0,Michael Redd,MIL,True,2-pointer,0,8-4,'MIL',leads
534,534,534,200603130MIL,24.0,5.0,1st quarter,7:40.0,Bobby Simmons,MIL,True,2-pointer,0,10-4,'MIL',leads
535,535,535,200603130MIL,25.6,11.8,1st quarter,7:18.0,T.J. Ford,MIL,False,2-pointer,7,11-6,'MIL',leads
536,536,536,200603130MIL,9.9,13.9,1st quarter,6:30.0,Bobby Simmons,MIL,True,2-pointer,17,13-8,'MIL',leads
537,537,537,200603130MIL,4.1,4.9,1st quarter,5:33.0,Bobby Simmons,MIL,True,2-pointer,20,15-8,'MIL',leads
538,538,538,200603130MIL,8.2,14.4,1st quarter,4:50.0,Bobby Simmons,MIL,True,2-pointer,18,17-10,'MIL',leads
539,539,539,200603130MIL,24.0,5.0,1st quarter,3:42.0,T.J. Ford,MIL,True,2-pointer,0,19-12,'MIL',leads
540,540,540,200603130MIL,37.6,9.6,2nd quarter,11:34.0,Mo Williams,MIL,True,2-pointer,14,27-18,'MIL',leads
541,541,541,200603130MIL,24.0,5.0,2nd quarter,11:04.0,Mo Williams,MIL,True,2-pointer,0,29-20,'MIL',leads
542,542,542,200603130MIL,37.6,16.7,2nd quarter,10:13.0,Mo Williams,MIL,True,2-pointer,18,31-20,'MIL',leads
543,543,543,200603130MIL,35.2,12.7,2nd quarter,9:28.0,Charlie Bell,MIL,False,2-pointer,14,31-22,'MIL',leads
544,544,544,200603130MIL,6.6,4.2,2nd quarter,9:01.0,Mo Williams,MIL,False,2-pointer,17,31-25,'MIL',leads
545,545,545,200603130MIL,36.3,19.3,2nd quarter,7:18.0,Michael Redd,MIL,False,2-pointer,19,31-30,'MIL',leads
546,546,546,200603130MIL,0.3,9.1,2nd quarter,7:05.0,Charlie Bell,MIL,True,3-pointer,24,34-30,'MIL',leads
547,547,547,200603130MIL,5.4,22.9,2nd quarter,6:30.0,Charlie Bell,MIL,False,3-pointer,26,34-30,'MIL',leads
548,548,548,200603130MIL,24.0,5.0,2nd quarter,5:51.0,Andrew Bogut,MIL,False,2-pointer,0,34-33,'MIL',leads
549,549,549,200603130MIL,24.0,5.0,2nd quarter,5:42.0,Charlie Bell,MIL,True,2-pointer,0,36-33,'MIL',leads
550,550,550,200603130MIL,29.1,4.1,2nd quarter,4:55.0,Jamaal Magloire,MIL,True,2-pointer,5,38-33,'MIL',leads
551,551,551,200603130MIL,10.7,17.3,2nd quarter,4:27.0,T.J. Ford,MIL,True,2-pointer,18,40-33,'MIL',leads
552,552,552,200603130MIL,24.0,5.0,2nd quarter,3:51.0,Jamaal Magloire,MIL,True,2-pointer,0,42-35,'MIL',leads
553,553,553,200603130MIL,24.0,32.3,2nd quarter,3:13.0,Michael Redd,MIL,False,3-pointer,27,42-35,'MIL',leads
554,554,554,200603130MIL,21.2,9.6,2nd quarter,2:43.0,Andrew Bogut,MIL,False,2-pointer,5,42-37,'MIL',leads
555,555,555,200603130MIL,16.9,8.3,2nd quarter,1:42.0,Michael Redd,MIL,True,2-pointer,8,44-42,'MIL',leads
556,556,556,200603130MIL,0.7,8.1,2nd quarter,0:51.9,Michael Redd,MIL,False,3-pointer,24,44-42,'MIL',leads
557,557,557,200603130MIL,24.0,5.0,2nd quarter,0:06.5,Michael Redd,MIL,True,2-pointer,0,46-42,'MIL',leads
558,558,558,200603130MIL,24.0,5.0,3rd quarter,11:35.0,T.J. Ford,MIL,True,2-pointer,0,48-42,'MIL',leads
559,559,559,200603130MIL,26.0,7.0,3rd quarter,11:01.0,Jamaal Magloire,MIL,False,2-pointer,3,48-44,'MIL',leads
560,560,560,200603130MIL,24.0,5.0,3rd quarter,10:58.0,Andrew Bogut,MIL,True,2-pointer,0,50-44,'MIL',leads
561,561,561,200603130MIL,24.0,5.0,3rd quarter,10:24.0,Michael Redd,MIL,True,2-pointer,0,52-44,'MIL',leads
562,562,562,200603130MIL,24.0,5.0,3rd quarter,9:49.0,T.J. Ford,MIL,True,2-pointer,0,54-46,'MIL',leads
563,563,563,200603130MIL,46.8,13.2,3rd quarter,9:16.0,Michael Redd,MIL,True,3-pointer,24,57-48,'MIL',leads
564,564,564,200603130MIL,24.0,5.0,3rd quarter,8:08.0,Andrew Bogut,MIL,True,2-pointer,0,61-48,'MIL',leads
565,565,565,200603130MIL,24.0,5.0,3rd quarter,7:37.0,Bobby Simmons,MIL,False,2-pointer,0,61-51,'MIL',leads
566,566,566,200603130MIL,30.1,7.0,3rd quarter,7:05.0,T.J. Ford,MIL,False,2-pointer,6,61-53,'MIL',leads
567,567,567,200603130MIL,6.4,4.2,3rd quarter,6:38.0,Bobby Simmons,MIL,True,2-pointer,18,63-53,'MIL',leads
568,568,568,200603130MIL,24.0,5.0,3rd quarter,6:14.0,Andrew Bogut,MIL,True,2-pointer,0,65-53,'MIL',leads
569,569,569,200603130MIL,39.8,9.5,3rd quarter,5:38.0,Bobby Simmons,MIL,False,2-pointer,16,65-53,'MIL',leads
570,570,570,200603130MIL,24.0,5.0,3rd quarter,5:06.0,T.J. Ford,MIL,False,2-pointer,0,65-55,'MIL',leads
571,571,571,200603130MIL,19.4,9.3,3rd quarter,3:29.0,Michael Redd,MIL,True,2-pointer,6,71-58,'MIL',leads
572,572,572,200603130MIL,38.4,4.1,3rd quarter,2:36.0,Bobby Simmons,MIL,False,2-pointer,14,72-58,'MIL',leads
573,573,573,200603130MIL,22.7,31.3,3rd quarter,2:15.0,Bobby Simmons,MIL,True,3-pointer,26,75-58,'MIL',leads
574,574,574,200603130MIL,24.0,5.0,3rd quarter,1:27.0,Mo Williams,MIL,False,2-pointer,0,75-58,'MIL',leads
575,575,575,200603130MIL,12.5,5.3,4th quarter,11:22.0,Mo Williams,MIL,False,2-pointer,12,76-64,'MIL',leads
576,576,576,200603130MIL,8.7,3.1,4th quarter,10:08.0,Mo Williams,MIL,True,2-pointer,15,78-66,'MIL',leads
577,577,577,200603130MIL,24.0,5.0,4th quarter,9:33.0,Andrew Bogut,MIL,False,2-pointer,0,78-66,'MIL',leads
578,578,578,200603130MIL,29.6,19.6,4th quarter,8:47.0,Joe Smith,MIL,False,2-pointer,16,78-68,'MIL',leads
579,579,579,200603130MIL,39.4,27.0,4th quarter,7:44.0,Charlie Bell,MIL,False,3-pointer,27,78-72,'MIL',leads
580,580,580,200603130MIL,24.0,5.0,4th quarter,7:18.0,Joe Smith,MIL,True,2-pointer,0,80-74,'MIL',leads
581,581,581,200603130MIL,42.4,5.5,4th quarter,6:42.0,Bobby Simmons,MIL,False,2-pointer,18,80-76,'MIL',leads
582,582,582,200603130MIL,24.0,5.0,4th quarter,5:27.0,T.J. Ford,MIL,False,2-pointer,0,81-77,'MIL',leads
583,583,583,200603130MIL,24.0,5.0,4th quarter,5:26.0,Jamaal Magloire,MIL,False,2-pointer,0,81-77,'MIL',leads
584,584,584,200603130MIL,24.0,5.0,4th quarter,4:39.0,T.J. Ford,MIL,True,2-pointer,0,83-79,'MIL',leads
585,585,585,200603130MIL,24.0,5.0,4th quarter,4:09.0,Joe Smith,MIL,False,2-pointer,0,84-79,'MIL',leads
586,586,586,200603130MIL,29.6,11.6,4th quarter,3:23.0,Joe Smith,MIL,False,2-pointer,9,84-81,'MIL',leads
587,587,587,200603130MIL,13.0,12.9,4th quarter,2:59.0,Jamaal Magloire,MIL,False,2-pointer,14,84-81,'MIL',leads
588,588,588,200603130MIL,37.0,15.5,4th quarter,2:12.0,T.J. Ford,MIL,False,2-pointer,17,84-83,'MIL',leads
589,589,589,200603130MIL,34.5,2.7,4th quarter,1:26.0,Joe Smith,MIL,True,2-pointer,11,86-85,'MIL',leads
590,590,590,200603130MIL,13.2,20.5,4th quarter,0:10.9,Michael Redd,MIL,False,2-pointer,19,88-87,'MIL',leads
591,591,591,200603130NYK,24.0,5.0,1st quarter,11:42.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'NYK',leads
592,592,592,200603130NYK,36.5,16.4,1st quarter,10:24.0,Marcus Camby,DEN,False,2-pointer,17,4-5,'NYK',trails
593,593,593,200603130NYK,10.5,18.5,1st quarter,9:48.0,Kenyon Martin,DEN,False,2-pointer,19,4-8,'NYK',trails
594,594,594,200603130NYK,11.4,20.6,1st quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,20,6-10,'NYK',trails
595,595,595,200603130NYK,18.8,25.9,1st quarter,8:42.0,Carmelo Anthony,DEN,True,2-pointer,22,8-12,'NYK',trails
596,596,596,200603130NYK,24.0,5.0,1st quarter,6:44.0,Andre Miller,DEN,True,2-pointer,0,11-14,'NYK',trails
597,597,597,200603130NYK,20.7,26.2,1st quarter,6:09.0,Marcus Camby,DEN,True,2-pointer,21,13-16,'NYK',trails
598,598,598,200603130NYK,24.0,5.0,1st quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,0,15-19,'NYK',trails
599,599,599,200603130NYK,19.9,22.9,1st quarter,5:10.0,Marcus Camby,DEN,False,2-pointer,18,15-19,'NYK',trails
600,600,600,200603130NYK,24.0,5.0,1st quarter,4:51.0,Carmelo Anthony,DEN,False,2-pointer,0,15-19,'NYK',trails
601,601,601,200603130NYK,37.0,15.7,1st quarter,4:28.0,Andre Miller,DEN,False,2-pointer,17,15-21,'NYK',trails
602,602,602,200603130NYK,24.0,5.0,1st quarter,3:53.0,Greg Buckner,DEN,False,2-pointer,0,15-21,'NYK',trails
603,603,603,200603130NYK,24.0,5.0,1st quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,0,15-21,'NYK',trails
604,604,604,200603130NYK,24.0,5.0,1st quarter,3:29.0,Carmelo Anthony,DEN,True,2-pointer,0,17-21,'NYK',trails
605,605,605,200603130NYK,26.6,10.4,1st quarter,2:50.0,Reggie Evans,DEN,False,2-pointer,6,17-23,'NYK',trails
606,606,606,200603130NYK,24.0,5.0,1st quarter,2:47.0,Marcus Camby,DEN,True,2-pointer,0,19-23,'NYK',trails
607,607,607,200603130NYK,24.0,5.0,1st quarter,1:38.0,Marcus Camby,DEN,False,2-pointer,0,21-26,'NYK',trails
608,608,608,200603130NYK,20.7,26.5,1st quarter,1:16.0,Marcus Camby,DEN,True,2-pointer,22,23-28,'NYK',trails
609,609,609,200603130NYK,13.7,12.7,1st quarter,0:48.7,Andre Miller,DEN,True,2-pointer,13,25-28,'NYK',trails
610,610,610,200603130NYK,15.3,14.2,1st quarter,0:32.3,Andre Miller,DEN,True,2-pointer,13,28-28,'NYK',tied
611,611,611,200603130NYK,28.7,15.2,2nd quarter,11:26.0,Carmelo Anthony,DEN,True,2-pointer,11,31-28,'NYK',leads
612,612,612,200603130NYK,24.0,5.0,2nd quarter,10:56.0,Kenyon Martin,DEN,False,2-pointer,0,31-28,'NYK',leads
613,613,613,200603130NYK,24.0,5.0,2nd quarter,10:52.0,Reggie Evans,DEN,False,2-pointer,0,31-28,'NYK',leads
614,614,614,200603130NYK,24.0,5.0,2nd quarter,10:29.0,Earl Boykins,DEN,True,2-pointer,0,33-28,'NYK',leads
615,615,615,200603130NYK,37.1,7.2,2nd quarter,9:24.0,Carmelo Anthony,DEN,False,2-pointer,13,34-28,'NYK',leads
616,616,616,200603130NYK,9.5,24.2,2nd quarter,8:49.0,Earl Boykins,DEN,True,3-pointer,24,37-30,'NYK',leads
617,617,617,200603130NYK,26.6,9.1,2nd quarter,8:23.0,Earl Boykins,DEN,True,2-pointer,5,39-30,'NYK',leads
618,618,618,200603130NYK,45.2,16.5,2nd quarter,7:59.0,Greg Buckner,DEN,True,3-pointer,24,42-32,'NYK',leads
619,619,619,200603130NYK,24.0,5.0,2nd quarter,7:39.0,Ruben Patterson,DEN,True,2-pointer,0,44-32,'NYK',leads
