,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200904290DEN,43.5,19.8,4th quarter,2:27.0,James Posey,NOH,False,3-pointer,24,81-101,'NOH',trails
207,207,207,200904290DEN,38.4,25.0,4th quarter,2:11.0,Peja Stojaković,NOH,False,3-pointer,25,81-101,'NOH',trails
208,208,208,200904290DEN,47.3,7.8,4th quarter,1:27.0,Rasual Butler,NOH,False,3-pointer,23,82-106,'NOH',trails
209,209,209,200904290DEN,24.0,5.0,4th quarter,1:27.0,James Posey,NOH,True,2-pointer,0,84-106,'NOH',trails
210,210,210,200904290DEN,24.0,5.0,4th quarter,0:25.9,Ryan Bowen,NOH,False,2-pointer,0,86-107,'NOH',trails
211,211,211,200904290DEN,10.6,11.3,1st quarter,11:42.0,Nenê missed,DEN,False,2-pointer,15,0-0,'NOH',tied
212,212,212,200904290DEN,10.2,5.4,1st quarter,11:06.0,Chauncey Billups,DEN,False,2-pointer,14,0-2,'NOH',trails
213,213,213,200904290DEN,24.0,5.0,1st quarter,11:04.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'NOH',tied
214,214,214,200904290DEN,24.0,5.0,1st quarter,10:23.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'NOH',leads
215,215,215,200904290DEN,24.0,5.0,1st quarter,9:39.0,Kenyon Martin,DEN,True,2-pointer,0,6-2,'NOH',leads
216,216,216,200904290DEN,7.9,24.7,1st quarter,9:17.0,Chauncey Billups,DEN,False,3-pointer,25,6-2,'NOH',leads
217,217,217,200904290DEN,20.2,25.8,1st quarter,8:13.0,Kenyon Martin,DEN,False,2-pointer,21,6-5,'NOH',leads
218,218,218,200904290DEN,31.5,17.1,1st quarter,7:33.0,Carmelo Anthony,DEN,False,2-pointer,14,6-7,'NOH',trails
219,219,219,200904290DEN,34.2,20.6,1st quarter,6:16.0,Kenyon Martin,DEN,True,2-pointer,19,10-7,'NOH',leads
220,220,220,200904290DEN,40.0,13.9,1st quarter,5:32.0,Carmelo Anthony,DEN,True,2-pointer,18,12-9,'NOH',leads
221,221,221,200904290DEN,38.0,27.0,1st quarter,4:15.0,Chauncey Billups,DEN,False,3-pointer,26,14-14,'NOH',tied
222,222,222,200904290DEN,24.0,5.0,1st quarter,3:46.0,Kenyon Martin,DEN,True,2-pointer,0,16-16,'NOH',tied
223,223,223,200904290DEN,42.9,21.4,1st quarter,3:04.0,Carmelo Anthony,DEN,False,3-pointer,25,16-19,'NOH',trails
224,224,224,200904290DEN,26.3,24.4,1st quarter,2:41.0,J.R. Smith,DEN,False,2-pointer,20,16-21,'NOH',trails
225,225,225,200904290DEN,24.0,5.0,1st quarter,2:04.0,Chris Andersen,DEN,False,2-pointer,0,16-23,'NOH',trails
226,226,226,200904290DEN,24.0,5.0,1st quarter,1:32.0,Chris Andersen,DEN,True,2-pointer,0,18-25,'NOH',trails
227,227,227,200904290DEN,24.0,5.0,1st quarter,1:13.0,J.R. Smith,DEN,True,2-pointer,0,20-25,'NOH',trails
228,228,228,200904290DEN,24.0,5.0,1st quarter,0:56.9,Anthony Carter,DEN,False,2-pointer,0,20-25,'NOH',trails
229,229,229,200904290DEN,24.0,5.0,1st quarter,0:49.1,Chris Andersen,DEN,True,2-pointer,0,22-25,'NOH',trails
230,230,230,200904290DEN,5.3,23.6,1st quarter,0:05.9,Anthony Carter,DEN,False,3-pointer,26,24-27,'NOH',trails
231,231,231,200904290DEN,24.0,5.0,1st quarter,0:03.9,Chris Andersen,DEN,False,2-pointer,0,24-27,'NOH',trails
232,232,232,200904290DEN,4.6,20.3,2nd quarter,11:20.0,J.R. Smith,DEN,True,3-pointer,25,27-29,'NOH',trails
233,233,233,200904290DEN,3.9,18.2,2nd quarter,10:40.0,J.R. Smith,DEN,False,3-pointer,24,27-29,'NOH',trails
234,234,234,200904290DEN,24.0,5.0,2nd quarter,10:28.0,Chris Andersen,DEN,True,2-pointer,0,29-29,'NOH',tied
235,235,235,200904290DEN,24.0,5.0,2nd quarter,9:52.0,Carmelo Anthony,DEN,True,2-pointer,0,31-31,'NOH',tied
236,236,236,200904290DEN,24.0,5.0,2nd quarter,9:13.0,Nenê made,DEN,True,2-pointer,0,33-32,'NOH',leads
237,237,237,200904290DEN,24.0,5.0,2nd quarter,8:52.0,Carmelo Anthony,DEN,True,2-pointer,0,35-32,'NOH',leads
238,238,238,200904290DEN,24.0,5.0,2nd quarter,8:07.0,Carmelo Anthony,DEN,False,2-pointer,0,35-34,'NOH',leads
239,239,239,200904290DEN,24.0,5.0,2nd quarter,7:24.0,Carmelo Anthony,DEN,True,2-pointer,0,37-38,'NOH',trails
240,240,240,200904290DEN,24.0,5.0,2nd quarter,6:51.0,Nenê made,DEN,True,2-pointer,0,39-40,'NOH',trails
241,241,241,200904290DEN,24.0,5.0,2nd quarter,6:14.0,Nenê made,DEN,True,2-pointer,0,41-40,'NOH',leads
242,242,242,200904290DEN,12.3,27.2,2nd quarter,6:05.0,Chauncey Billups,DEN,True,3-pointer,25,44-40,'NOH',leads
243,243,243,200904290DEN,44.6,7.0,2nd quarter,5:27.0,Carmelo Anthony,DEN,False,2-pointer,21,44-43,'NOH',leads
244,244,244,200904290DEN,24.0,5.0,2nd quarter,4:38.0,Chauncey Billups,DEN,False,2-pointer,0,44-43,'NOH',leads
245,245,245,200904290DEN,24.7,16.0,2nd quarter,3:57.0,Nenê missed,DEN,False,2-pointer,11,44-45,'NOH',trails
246,246,246,200904290DEN,9.0,20.3,2nd quarter,3:14.0,J.R. Smith,DEN,False,2-pointer,21,44-47,'NOH',trails
247,247,247,200904290DEN,24.0,5.0,2nd quarter,2:03.0,Kenyon Martin,DEN,True,2-pointer,0,46-47,'NOH',trails
248,248,248,200904290DEN,47.4,7.8,2nd quarter,1:19.0,Kenyon Martin,DEN,True,3-pointer,24,49-49,'NOH',tied
249,249,249,200904290DEN,24.0,5.0,2nd quarter,0:04.3,Carmelo Anthony,DEN,False,2-pointer,0,49-49,'NOH',tied
250,250,250,200904290DEN,31.8,29.9,3rd quarter,11:23.0,Chauncey Billups,DEN,True,3-pointer,26,52-49,'NOH',leads
251,251,251,200904290DEN,30.4,20.3,3rd quarter,10:54.0,Carmelo Anthony,DEN,False,2-pointer,17,52-49,'NOH',leads
252,252,252,200904290DEN,24.0,5.0,3rd quarter,10:18.0,Carmelo Anthony,DEN,True,2-pointer,0,54-51,'NOH',leads
253,253,253,200904290DEN,30.2,7.5,3rd quarter,9:47.0,Dahntay Jones,DEN,False,2-pointer,7,54-51,'NOH',leads
254,254,254,200904290DEN,24.0,5.0,3rd quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,0,56-54,'NOH',leads
255,255,255,200904290DEN,24.0,5.0,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,0,62-59,'NOH',leads
256,256,256,200904290DEN,41.7,12.8,3rd quarter,6:18.0,Chauncey Billups,DEN,False,2-pointer,19,62-61,'NOH',leads
257,257,257,200904290DEN,24.0,5.0,3rd quarter,5:40.0,Carmelo Anthony,DEN,False,2-pointer,0,62-62,'NOH',tied
258,258,258,200904290DEN,24.0,5.0,3rd quarter,5:15.0,Dahntay Jones,DEN,True,2-pointer,0,64-62,'NOH',leads
259,259,259,200904290DEN,47.6,10.6,3rd quarter,4:33.0,Dahntay Jones,DEN,False,3-pointer,24,64-62,'NOH',leads
260,260,260,200904290DEN,47.3,7.0,3rd quarter,3:59.0,Dahntay Jones,DEN,False,3-pointer,23,64-62,'NOH',leads
261,261,261,200904290DEN,33.7,28.6,3rd quarter,3:34.0,Chauncey Billups,DEN,True,3-pointer,26,67-62,'NOH',leads
262,262,262,200904290DEN,32.1,31.5,3rd quarter,3:05.0,J.R. Smith,DEN,True,3-pointer,28,70-62,'NOH',leads
263,263,263,200904290DEN,13.4,30.8,3rd quarter,2:32.0,J.R. Smith,DEN,True,3-pointer,28,73-62,'NOH',leads
264,264,264,200904290DEN,24.0,5.0,3rd quarter,2:01.0,Carmelo Anthony,DEN,True,2-pointer,0,75-62,'NOH',leads
265,265,265,200904290DEN,27.9,10.3,3rd quarter,1:10.0,Carmelo Anthony,DEN,True,2-pointer,7,78-64,'NOH',leads
266,266,266,200904290DEN,20.6,30.7,3rd quarter,0:30.9,Kenyon Martin,DEN,False,3-pointer,26,78-66,'NOH',leads
267,267,267,200904290DEN,24.0,5.0,3rd quarter,0:16.8,Carmelo Anthony,DEN,True,2-pointer,0,80-66,'NOH',leads
268,268,268,200904290DEN,24.0,5.0,4th quarter,11:45.0,Carmelo Anthony,DEN,False,2-pointer,0,80-66,'NOH',leads
269,269,269,200904290DEN,24.0,5.0,4th quarter,11:44.0,Kenyon Martin,DEN,True,2-pointer,0,82-66,'NOH',leads
270,270,270,200904290DEN,29.8,14.9,4th quarter,11:05.0,Carmelo Anthony,DEN,True,2-pointer,11,84-66,'NOH',leads
271,271,271,200904290DEN,5.5,24.7,4th quarter,9:34.0,Chauncey Billups,DEN,False,3-pointer,27,88-68,'NOH',leads
272,272,272,200904290DEN,8.3,5.7,4th quarter,7:57.0,Carmelo Anthony,DEN,True,2-pointer,16,90-73,'NOH',leads
273,273,273,200904290DEN,44.0,19.6,4th quarter,7:29.0,J.R. Smith,DEN,True,3-pointer,25,93-73,'NOH',leads
274,274,274,200904290DEN,41.0,28.9,4th quarter,5:54.0,J.R. Smith,DEN,True,3-pointer,29,99-75,'NOH',leads
275,275,275,200904290DEN,24.0,5.0,4th quarter,5:16.0,J.R. Smith,DEN,True,2-pointer,0,101-78,'NOH',leads
276,276,276,200904290DEN,34.3,19.5,4th quarter,4:35.0,Carmelo Anthony,DEN,False,2-pointer,18,101-78,'NOH',leads
277,277,277,200904290DEN,39.5,14.7,4th quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,18,101-81,'NOH',leads
278,278,278,200904290DEN,4.7,21.8,4th quarter,3:34.0,J.R. Smith,DEN,False,3-pointer,26,101-81,'NOH',leads
279,279,279,200904290DEN,9.3,24.8,4th quarter,2:35.0,Carmelo Anthony,DEN,False,3-pointer,25,101-81,'NOH',leads
280,280,280,200904290DEN,39.2,24.7,4th quarter,1:46.0,Carmelo Anthony,DEN,True,3-pointer,25,104-81,'NOH',leads
281,281,281,200904290DEN,42.9,26.3,4th quarter,1:05.0,J.R. Smith,DEN,False,3-pointer,28,106-84,'NOH',leads
282,282,282,200904290DEN,46.3,8.0,4th quarter,0:18.0,Renaldo Balkman,DEN,False,3-pointer,23,107-86,'NOH',leads
