,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201904040SAC,22.3,4.6,1st quarter,1:54.0,Collin Sexton,CLE,True,2-pointer,2,17-22,'SAC',trails
407,407,407,201904040SAC,23.1,4.4,1st quarter,1:32.0,Marquese Chriss,CLE,False,2-pointer,1,17-24,'SAC',trails
408,408,408,201904040SAC,0.7,2.3,1st quarter,1:27.0,Jordan Clarkson,CLE,False,3-pointer,23,17-24,'SAC',trails
409,409,409,201904040SAC,30.8,27.4,1st quarter,0:53.0,Collin Sexton,CLE,True,3-pointer,25,20-26,'SAC',trails
410,410,410,201904040SAC,23.2,4.3,2nd quarter,11:48.0,Marquese Chriss,CLE,False,2-pointer,1,22-29,'SAC',trails
411,411,411,201904040SAC,28.6,5.3,2nd quarter,11:21.0,Jordan Clarkson,CLE,True,2-pointer,5,24-29,'SAC',trails
412,412,412,201904040SAC,24.7,14.6,2nd quarter,10:47.0,David Nwaba,CLE,True,2-pointer,11,26-29,'SAC',trails
413,413,413,201904040SAC,32.6,4.3,2nd quarter,10:11.0,Jordan Clarkson,CLE,True,2-pointer,9,28-32,'SAC',trails
414,414,414,201904040SAC,29.2,28.7,2nd quarter,9:31.0,Nik Stauskas,CLE,False,3-pointer,26,28-32,'SAC',trails
415,415,415,201904040SAC,26.3,3.6,2nd quarter,9:23.0,David Nwaba,CLE,True,2-pointer,2,30-32,'SAC',trails
416,416,416,201904040SAC,24.3,13.1,2nd quarter,9:03.0,David Nwaba,CLE,False,2-pointer,10,30-32,'SAC',trails
417,417,417,201904040SAC,23.2,4.4,2nd quarter,8:59.0,David Nwaba,CLE,True,2-pointer,1,32-32,'SAC',tied
418,418,418,201904040SAC,36.9,24.9,2nd quarter,8:25.0,Marquese Chriss,CLE,False,3-pointer,25,32-35,'SAC',trails
419,419,419,201904040SAC,25.2,29.6,2nd quarter,7:37.0,Brandon Knight,CLE,False,3-pointer,26,32-37,'SAC',trails
420,420,420,201904040SAC,21.5,28.4,2nd quarter,6:32.0,Collin Sexton,CLE,False,3-pointer,25,33-39,'SAC',trails
421,421,421,201904040SAC,38.7,23.6,2nd quarter,6:02.0,Collin Sexton,CLE,True,3-pointer,25,36-39,'SAC',trails
422,422,422,201904040SAC,26.0,4.3,2nd quarter,5:39.0,Ante Žižić,CLE,True,2-pointer,2,38-41,'SAC',trails
423,423,423,201904040SAC,24.5,14.4,2nd quarter,5:14.0,Brandon Knight,CLE,False,2-pointer,11,38-41,'SAC',trails
424,424,424,201904040SAC,23.2,11.5,2nd quarter,4:45.0,Brandon Knight,CLE,False,2-pointer,8,38-44,'SAC',trails
425,425,425,201904040SAC,38.4,13.8,2nd quarter,4:39.0,Ante Žižić,CLE,True,2-pointer,18,40-44,'SAC',trails
426,426,426,201904040SAC,47.1,10.0,2nd quarter,3:00.0,Jordan Clarkson,CLE,True,3-pointer,24,43-48,'SAC',trails
427,427,427,201904040SAC,29.2,4.8,2nd quarter,2:36.0,Ante Žižić,CLE,True,2-pointer,5,45-48,'SAC',trails
428,428,428,201904040SAC,23.9,4.6,2nd quarter,1:47.0,Larry Nance,CLE,True,2-pointer,1,47-53,'SAC',trails
429,429,429,201904040SAC,23.7,18.4,2nd quarter,1:15.0,Collin Sexton,CLE,True,2-pointer,15,49-55,'SAC',trails
430,430,430,201904040SAC,47.4,6.3,2nd quarter,1:00.0,Cedi Osman,CLE,False,3-pointer,24,49-55,'SAC',trails
431,431,431,201904040SAC,25.0,4.6,2nd quarter,0:45.0,Cedi Osman,CLE,True,2-pointer,2,51-55,'SAC',trails
432,432,432,201904040SAC,10.9,20.1,2nd quarter,0:09.0,Collin Sexton,CLE,False,2-pointer,21,51-57,'SAC',trails
433,433,433,201904040SAC,38.9,18.2,3rd quarter,11:35.0,Collin Sexton,CLE,True,2-pointer,21,53-57,'SAC',trails
434,434,434,201904040SAC,20.9,5.7,3rd quarter,11:01.0,Ante Žižić,CLE,False,2-pointer,4,53-57,'SAC',trails
435,435,435,201904040SAC,20.0,28.4,3rd quarter,10:22.0,Cedi Osman,CLE,True,3-pointer,25,56-60,'SAC',trails
436,436,436,201904040SAC,43.1,19.5,3rd quarter,9:37.0,Larry Nance,CLE,True,3-pointer,25,59-63,'SAC',trails
437,437,437,201904040SAC,27.3,3.7,3rd quarter,8:59.0,Larry Nance,CLE,False,2-pointer,3,59-63,'SAC',trails
438,438,438,201904040SAC,32.4,6.5,3rd quarter,8:28.0,Brandon Knight,CLE,False,2-pointer,9,59-66,'SAC',trails
439,439,439,201904040SAC,24.1,4.3,3rd quarter,7:47.0,Larry Nance,CLE,True,2-pointer,1,61-68,'SAC',trails
440,440,440,201904040SAC,34.8,23.4,3rd quarter,7:10.0,Collin Sexton,CLE,True,2-pointer,23,63-68,'SAC',trails
441,441,441,201904040SAC,24.1,4.3,3rd quarter,6:32.0,Ante Žižić,CLE,True,2-pointer,1,65-70,'SAC',trails
442,442,442,201904040SAC,29.3,20.0,3rd quarter,6:10.0,Larry Nance,CLE,False,2-pointer,18,65-72,'SAC',trails
443,443,443,201904040SAC,24.4,4.6,3rd quarter,6:04.0,Ante Žižić,CLE,True,2-pointer,1,67-72,'SAC',trails
444,444,444,201904040SAC,22.1,5.3,3rd quarter,5:40.0,Larry Nance,CLE,True,2-pointer,3,69-72,'SAC',trails
445,445,445,201904040SAC,23.2,5.7,3rd quarter,5:13.0,Cedi Osman,CLE,True,2-pointer,3,71-74,'SAC',trails
446,446,446,201904040SAC,24.6,12.3,3rd quarter,4:40.0,Collin Sexton,CLE,True,2-pointer,9,73-74,'SAC',trails
447,447,447,201904040SAC,22.5,12.9,3rd quarter,4:03.0,Cedi Osman,CLE,False,2-pointer,10,73-76,'SAC',trails
448,448,448,201904040SAC,25.3,7.3,3rd quarter,3:44.0,Jordan Clarkson,CLE,False,2-pointer,4,73-76,'SAC',trails
449,449,449,201904040SAC,22.5,28.5,3rd quarter,3:05.0,Cedi Osman,CLE,True,3-pointer,25,76-79,'SAC',trails
450,450,450,201904040SAC,23.6,4.9,3rd quarter,2:23.0,Jordan Clarkson,CLE,True,2-pointer,2,78-82,'SAC',trails
451,451,451,201904040SAC,18.7,4.4,3rd quarter,1:37.0,Marquese Chriss,CLE,True,2-pointer,5,80-84,'SAC',trails
452,452,452,201904040SAC,24.6,4.9,3rd quarter,1:03.0,Jordan Clarkson,CLE,True,2-pointer,2,82-88,'SAC',trails
453,453,453,201904040SAC,23.8,9.3,3rd quarter,0:35.0,David Nwaba,CLE,False,2-pointer,6,82-90,'SAC',trails
454,454,454,201904040SAC,31.9,16.4,3rd quarter,0:06.0,Jordan Clarkson,CLE,True,2-pointer,15,84-90,'SAC',trails
455,455,455,201904040SAC,6.9,22.9,4th quarter,10:37.0,Brandon Knight,CLE,True,3-pointer,26,87-96,'SAC',trails
456,456,456,201904040SAC,7.9,22.9,4th quarter,9:27.0,Nik Stauskas,CLE,True,3-pointer,25,90-96,'SAC',trails
457,457,457,201904040SAC,29.6,7.0,4th quarter,8:19.0,Nik Stauskas,CLE,False,2-pointer,7,92-98,'SAC',trails
458,458,458,201904040SAC,43.6,19.8,4th quarter,7:52.0,Jordan Clarkson,CLE,True,3-pointer,26,95-101,'SAC',trails
459,459,459,201904040SAC,47.3,4.6,4th quarter,7:25.0,Jordan Clarkson,CLE,False,3-pointer,23,95-101,'SAC',trails
460,460,460,201904040SAC,43.4,20.1,4th quarter,5:55.0,David Nwaba,CLE,False,3-pointer,26,95-106,'SAC',trails
461,461,461,201904040SAC,23.1,28.4,4th quarter,4:58.0,Jordan Clarkson,CLE,False,3-pointer,25,95-108,'SAC',trails
462,462,462,201904040SAC,24.6,29.0,4th quarter,4:26.0,Cedi Osman,CLE,True,3-pointer,26,98-110,'SAC',trails
463,463,463,201904040SAC,23.5,4.7,4th quarter,4:01.0,Ante Žižić,CLE,True,2-pointer,2,100-110,'SAC',trails
464,464,464,201904040SAC,26.5,21.8,4th quarter,2:41.0,Larry Nance,CLE,False,2-pointer,19,100-110,'SAC',trails
465,465,465,201904040SAC,37.4,25.7,4th quarter,2:03.0,Collin Sexton,CLE,False,3-pointer,26,100-110,'SAC',trails
466,466,466,201904040SAC,28.8,6.0,4th quarter,1:36.0,Collin Sexton,CLE,False,2-pointer,6,100-112,'SAC',trails
467,467,467,201904040SAC,39.7,24.3,4th quarter,0:59.0,Deng Adel,CLE,False,3-pointer,26,100-115,'SAC',trails
468,468,468,201904040SAC,24.0,2.7,4th quarter,0:58.0,Marquese Chriss,CLE,True,2-pointer,1,102-115,'SAC',trails
469,469,469,201904040SAC,23.9,4.8,4th quarter,0:31.0,Marquese Chriss,CLE,True,2-pointer,2,104-117,'SAC',trails
470,470,470,201904040SAC,34.0,26.7,1st quarter,11:39.0,Nemanja Bjelica,SAC,False,3-pointer,25,0-0,'SAC',tied
471,471,471,201904040SAC,24.9,3.8,1st quarter,11:16.0,Harrison Barnes,SAC,True,2-pointer,1,2-0,'SAC',leads
472,472,472,201904040SAC,43.2,20.0,1st quarter,10:41.0,Buddy Hield,SAC,False,3-pointer,25,2-0,'SAC',leads
473,473,473,201904040SAC,1.7,3.6,1st quarter,10:16.0,De'Aaron Fox,SAC,False,3-pointer,22,2-0,'SAC',leads
474,474,474,201904040SAC,22.0,5.7,1st quarter,9:52.0,Willie Cauley-Stein,SAC,True,2-pointer,3,4-0,'SAC',leads
475,475,475,201904040SAC,6.2,20.8,1st quarter,9:07.0,De'Aaron Fox,SAC,True,3-pointer,25,7-2,'SAC',leads
476,476,476,201904040SAC,36.0,17.5,1st quarter,8:29.0,Buddy Hield,SAC,False,2-pointer,19,7-5,'SAC',leads
477,477,477,201904040SAC,22.3,3.4,1st quarter,8:01.0,Buddy Hield,SAC,True,2-pointer,2,9-5,'SAC',leads
478,478,478,201904040SAC,23.1,3.7,1st quarter,7:34.0,Buddy Hield,SAC,True,2-pointer,1,11-7,'SAC',leads
479,479,479,201904040SAC,47.3,11.3,1st quarter,7:00.0,Nemanja Bjelica,SAC,False,3-pointer,25,11-7,'SAC',leads
480,480,480,201904040SAC,22.0,4.4,1st quarter,6:33.0,Nemanja Bjelica,SAC,False,2-pointer,2,11-7,'SAC',leads
481,481,481,201904040SAC,18.8,20.3,1st quarter,6:02.0,Willie Cauley-Stein,SAC,True,2-pointer,18,13-9,'SAC',leads
482,482,482,201904040SAC,1.2,10.3,1st quarter,5:23.0,Harrison Barnes,SAC,False,3-pointer,24,13-9,'SAC',leads
483,483,483,201904040SAC,22.2,3.9,1st quarter,5:09.0,Buddy Hield,SAC,True,2-pointer,2,15-9,'SAC',leads
484,484,484,201904040SAC,22.8,16.5,1st quarter,4:45.0,De'Aaron Fox,SAC,False,2-pointer,13,15-9,'SAC',leads
485,485,485,201904040SAC,23.8,30.3,1st quarter,4:18.0,Nemanja Bjelica,SAC,False,3-pointer,27,15-11,'SAC',leads
486,486,486,201904040SAC,6.2,20.6,1st quarter,3:51.0,Buddy Hield,SAC,False,3-pointer,25,15-13,'SAC',leads
487,487,487,201904040SAC,17.2,13.9,1st quarter,3:31.0,Marvin Bagley,SAC,False,2-pointer,13,15-13,'SAC',leads
488,488,488,201904040SAC,24.4,7.7,1st quarter,3:06.0,Kosta Koufos,SAC,True,2-pointer,4,17-13,'SAC',leads
489,489,489,201904040SAC,42.3,21.5,1st quarter,2:20.0,Bogdan Bogdanović,SAC,True,3-pointer,26,20-15,'SAC',leads
490,490,490,201904040SAC,22.5,4.2,1st quarter,2:03.0,Marvin Bagley,SAC,True,2-pointer,2,22-15,'SAC',leads
491,491,491,201904040SAC,24.4,11.3,1st quarter,1:45.0,Marvin Bagley,SAC,True,2-pointer,8,24-17,'SAC',leads
492,492,492,201904040SAC,23.9,29.3,1st quarter,1:14.0,Yogi Ferrell,SAC,False,3-pointer,26,24-17,'SAC',leads
493,493,493,201904040SAC,22.3,4.6,1st quarter,1:04.0,Yogi Ferrell,SAC,True,2-pointer,2,26-17,'SAC',leads
494,494,494,201904040SAC,24.8,13.8,1st quarter,0:40.0,Kosta Koufos,SAC,False,2-pointer,11,27-20,'SAC',leads
495,495,495,201904040SAC,23.7,4.4,1st quarter,0:31.0,Corey Brewer,SAC,True,2-pointer,1,29-20,'SAC',leads
496,496,496,201904040SAC,36.3,18.3,1st quarter,0:00.0,Bogdan Bogdanović,SAC,False,2-pointer,19,29-22,'SAC',leads
497,497,497,201904040SAC,11.2,5.9,2nd quarter,10:57.0,Marvin Bagley,SAC,False,2-pointer,13,29-24,'SAC',leads
498,498,498,201904040SAC,6.6,21.3,2nd quarter,10:33.0,Bogdan Bogdanović,SAC,True,3-pointer,25,32-26,'SAC',leads
499,499,499,201904040SAC,1.2,8.8,2nd quarter,9:55.0,Marvin Bagley,SAC,False,3-pointer,23,32-28,'SAC',leads
500,500,500,201904040SAC,23.7,23.2,2nd quarter,9:10.0,Bogdan Bogdanović,SAC,False,2-pointer,20,32-30,'SAC',leads
501,501,501,201904040SAC,12.2,25.7,2nd quarter,8:45.0,Harrison Barnes,SAC,True,3-pointer,25,35-32,'SAC',leads
502,502,502,201904040SAC,21.7,7.8,2nd quarter,7:57.0,Bogdan Bogdanović,SAC,False,2-pointer,5,35-32,'SAC',leads
503,503,503,201904040SAC,27.1,7.0,2nd quarter,7:53.0,Bogdan Bogdanović,SAC,True,2-pointer,5,37-32,'SAC',leads
504,504,504,201904040SAC,22.3,4.6,2nd quarter,7:17.0,Yogi Ferrell,SAC,True,2-pointer,2,39-32,'SAC',leads
505,505,505,201904040SAC,35.5,4.4,2nd quarter,6:41.0,Harrison Barnes,SAC,False,2-pointer,12,39-33,'SAC',leads
506,506,506,201904040SAC,9.2,23.9,2nd quarter,6:16.0,Nemanja Bjelica,SAC,False,3-pointer,25,39-33,'SAC',leads
507,507,507,201904040SAC,22.3,4.6,2nd quarter,5:53.0,Nemanja Bjelica,SAC,True,2-pointer,2,41-36,'SAC',leads
508,508,508,201904040SAC,46.2,15.2,2nd quarter,5:25.0,Harrison Barnes,SAC,False,3-pointer,25,41-38,'SAC',leads
509,509,509,201904040SAC,7.5,22.8,2nd quarter,5:06.0,Buddy Hield,SAC,True,3-pointer,26,44-38,'SAC',leads
510,510,510,201904040SAC,25.1,4.8,2nd quarter,4:03.0,Willie Cauley-Stein,SAC,True,2-pointer,2,46-40,'SAC',leads
511,511,511,201904040SAC,25.4,3.8,2nd quarter,3:21.0,Nemanja Bjelica,SAC,True,2-pointer,2,48-40,'SAC',leads
512,512,512,201904040SAC,13.3,27.4,2nd quarter,2:50.0,Buddy Hield,SAC,False,3-pointer,26,48-43,'SAC',leads
513,513,513,201904040SAC,22.5,7.0,2nd quarter,2:23.0,Nemanja Bjelica,SAC,True,2-pointer,4,50-45,'SAC',leads
514,514,514,201904040SAC,24.4,5.3,2nd quarter,2:10.0,Buddy Hield,SAC,True,2-pointer,2,53-45,'SAC',leads
515,515,515,201904040SAC,22.6,3.8,2nd quarter,1:36.0,De'Aaron Fox,SAC,True,2-pointer,2,55-47,'SAC',leads
516,516,516,201904040SAC,20.7,3.9,2nd quarter,1:06.0,De'Aaron Fox,SAC,False,2-pointer,3,55-49,'SAC',leads
517,517,517,201904040SAC,39.9,22.6,2nd quarter,0:53.0,Buddy Hield,SAC,False,3-pointer,25,55-49,'SAC',leads
518,518,518,201904040SAC,23.2,3.7,2nd quarter,0:33.0,Willie Cauley-Stein,SAC,True,2-pointer,1,57-51,'SAC',leads
519,519,519,201904040SAC,27.2,11.8,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,9,57-51,'SAC',leads
520,520,520,201904040SAC,1.2,4.4,3rd quarter,11:09.0,Buddy Hield,SAC,False,3-pointer,23,57-53,'SAC',leads
521,521,521,201904040SAC,7.8,22.8,3rd quarter,10:50.0,Nemanja Bjelica,SAC,True,3-pointer,25,60-53,'SAC',leads
522,522,522,201904040SAC,22.0,3.6,3rd quarter,10:15.0,De'Aaron Fox,SAC,True,2-pointer,2,62-56,'SAC',leads
523,523,523,201904040SAC,30.5,5.0,3rd quarter,9:07.0,Harrison Barnes,SAC,False,2-pointer,7,63-59,'SAC',leads
524,524,524,201904040SAC,45.5,15.4,3rd quarter,8:53.0,Buddy Hield,SAC,True,3-pointer,25,66-59,'SAC',leads
525,525,525,201904040SAC,26.0,3.8,3rd quarter,8:23.0,Harrison Barnes,SAC,True,2-pointer,2,68-59,'SAC',leads
526,526,526,201904040SAC,46.3,7.4,3rd quarter,8:13.0,Buddy Hield,SAC,False,3-pointer,23,68-59,'SAC',leads
527,527,527,201904040SAC,21.2,4.4,3rd quarter,7:53.0,De'Aaron Fox,SAC,False,2-pointer,3,68-59,'SAC',leads
528,528,528,201904040SAC,27.1,8.5,3rd quarter,7:28.0,Harrison Barnes,SAC,False,2-pointer,6,68-61,'SAC',leads
529,529,529,201904040SAC,27.6,5.3,3rd quarter,6:53.0,Kosta Koufos,SAC,True,2-pointer,4,70-63,'SAC',leads
530,530,530,201904040SAC,34.5,26.2,3rd quarter,5:50.0,Nemanja Bjelica,SAC,False,3-pointer,25,72-67,'SAC',leads
531,531,531,201904040SAC,23.6,5.2,3rd quarter,5:32.0,De'Aaron Fox,SAC,True,2-pointer,2,74-69,'SAC',leads
532,532,532,201904040SAC,25.9,3.4,3rd quarter,5:05.0,De'Aaron Fox,SAC,False,2-pointer,2,74-71,'SAC',leads
533,533,533,201904040SAC,24.8,9.3,3rd quarter,4:55.0,Kosta Koufos,SAC,False,2-pointer,6,74-71,'SAC',leads
534,534,534,201904040SAC,17.7,6.7,3rd quarter,4:26.0,De'Aaron Fox,SAC,True,2-pointer,7,76-73,'SAC',leads
535,535,535,201904040SAC,23.9,29.3,3rd quarter,3:56.0,Nemanja Bjelica,SAC,False,3-pointer,26,76-73,'SAC',leads
536,536,536,201904040SAC,16.7,27.0,3rd quarter,3:28.0,Buddy Hield,SAC,True,3-pointer,25,79-73,'SAC',leads
537,537,537,201904040SAC,5.2,19.3,3rd quarter,2:58.0,Buddy Hield,SAC,True,3-pointer,25,82-76,'SAC',leads
538,538,538,201904040SAC,26.3,15.4,3rd quarter,2:00.0,Kosta Koufos,SAC,True,2-pointer,12,84-78,'SAC',leads
539,539,539,201904040SAC,21.5,3.8,3rd quarter,1:23.0,De'Aaron Fox,SAC,False,2-pointer,3,84-80,'SAC',leads
540,540,540,201904040SAC,25.7,4.9,3rd quarter,1:20.0,Marvin Bagley,SAC,True,2-pointer,2,86-80,'SAC',leads
541,541,541,201904040SAC,16.6,4.4,3rd quarter,0:48.0,Marvin Bagley,SAC,True,2-pointer,8,90-82,'SAC',leads
542,542,542,201904040SAC,9.2,24.1,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,True,3-pointer,26,93-84,'SAC',leads
543,543,543,201904040SAC,33.1,29.8,4th quarter,11:46.0,Bogdan Bogdanović,SAC,True,3-pointer,28,96-84,'SAC',leads
544,544,544,201904040SAC,47.1,6.3,4th quarter,11:15.0,Bogdan Bogdanović,SAC,False,3-pointer,23,96-84,'SAC',leads
545,545,545,201904040SAC,21.2,7.4,4th quarter,10:44.0,Marvin Bagley,SAC,False,2-pointer,5,96-84,'SAC',leads
546,546,546,201904040SAC,32.3,28.0,4th quarter,10:20.0,Marvin Bagley,SAC,False,3-pointer,26,96-87,'SAC',leads
547,547,547,201904040SAC,20.0,6.5,4th quarter,9:35.0,Marvin Bagley,SAC,False,2-pointer,5,96-87,'SAC',leads
548,548,548,201904040SAC,38.3,5.4,4th quarter,9:13.0,Yogi Ferrell,SAC,False,2-pointer,14,96-90,'SAC',leads
549,549,549,201904040SAC,24.0,2.7,4th quarter,9:08.0,Marvin Bagley,SAC,True,2-pointer,1,98-90,'SAC',leads
550,550,550,201904040SAC,14.7,5.2,4th quarter,8:34.0,Marvin Bagley,SAC,False,2-pointer,9,98-92,'SAC',leads
551,551,551,201904040SAC,19.7,4.3,4th quarter,8:11.0,Marvin Bagley,SAC,False,2-pointer,4,98-92,'SAC',leads
552,552,552,201904040SAC,3.9,17.7,4th quarter,8:05.0,Yogi Ferrell,SAC,True,3-pointer,25,101-92,'SAC',leads
553,553,553,201904040SAC,42.9,19.8,4th quarter,7:39.0,Bogdan Bogdanović,SAC,False,3-pointer,25,101-95,'SAC',leads
554,554,554,201904040SAC,35.2,15.4,4th quarter,7:07.0,Bogdan Bogdanović,SAC,True,2-pointer,17,103-95,'SAC',leads
555,555,555,201904040SAC,25.9,9.1,4th quarter,6:23.0,Kosta Koufos,SAC,False,2-pointer,6,103-95,'SAC',leads
556,556,556,201904040SAC,47.0,6.3,4th quarter,6:20.0,Marvin Bagley,SAC,True,3-pointer,23,106-95,'SAC',leads
557,557,557,201904040SAC,32.5,27.5,4th quarter,5:38.0,Bogdan Bogdanović,SAC,False,3-pointer,26,106-95,'SAC',leads
558,558,558,201904040SAC,22.0,4.3,4th quarter,5:15.0,Marvin Bagley,SAC,True,2-pointer,2,108-95,'SAC',leads
559,559,559,201904040SAC,24.2,14.3,4th quarter,4:44.0,Kosta Koufos,SAC,True,2-pointer,11,110-95,'SAC',leads
560,560,560,201904040SAC,40.1,5.7,4th quarter,4:14.0,Harrison Barnes,SAC,False,2-pointer,16,110-98,'SAC',leads
561,561,561,201904040SAC,25.9,30.0,4th quarter,3:38.0,Marvin Bagley,SAC,False,3-pointer,27,110-100,'SAC',leads
562,562,562,201904040SAC,46.5,5.9,4th quarter,3:07.0,Harrison Barnes,SAC,False,3-pointer,23,110-100,'SAC',leads
563,563,563,201904040SAC,1.2,11.6,4th quarter,2:15.0,De'Aaron Fox,SAC,False,3-pointer,24,110-100,'SAC',leads
564,564,564,201904040SAC,19.4,20.6,4th quarter,1:42.0,De'Aaron Fox,SAC,True,2-pointer,18,112-100,'SAC',leads
565,565,565,201904040SAC,1.7,14.6,4th quarter,1:17.0,Buddy Hield,SAC,True,3-pointer,25,115-100,'SAC',leads
566,566,566,201904040SAC,25.7,3.6,4th quarter,0:42.0,Bogdan Bogdanović,SAC,True,2-pointer,2,117-102,'SAC',leads
