,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200403070GSW,23.5,30.8,3rd quarter,2:22.0,Jason Williams,MEM,True,3-pointer,26,72-66,'GSW',leads
208,208,208,200403070GSW,29.9,8.8,3rd quarter,1:54.0,Stromile Swift,MEM,True,2-pointer,7,74-66,'GSW',leads
209,209,209,200403070GSW,32.4,21.4,3rd quarter,0:33.9,Shane Battier,MEM,True,2-pointer,18,78-67,'GSW',leads
210,210,210,200403070GSW,-0.3,5.0,3rd quarter,0:04.8,Theron Smith,MEM,False,3-pointer,24,78-69,'GSW',leads
211,211,211,200403070GSW,31.7,7.2,4th quarter,11:25.0,Earl Watson,MEM,False,2-pointer,8,78-69,'GSW',leads
212,212,212,200403070GSW,33.5,19.0,4th quarter,10:47.0,Pau Gasol,MEM,False,2-pointer,17,78-69,'GSW',leads
213,213,213,200403070GSW,24.0,5.0,4th quarter,9:54.0,Bo Outlaw,MEM,True,2-pointer,0,80-69,'GSW',leads
214,214,214,200403070GSW,21.7,10.3,4th quarter,9:11.0,Earl Watson,MEM,False,2-pointer,6,80-71,'GSW',leads
215,215,215,200403070GSW,10.5,7.8,4th quarter,8:46.0,Pau Gasol,MEM,False,2-pointer,14,80-71,'GSW',leads
216,216,216,200403070GSW,18.6,7.5,4th quarter,8:17.0,Bo Outlaw,MEM,True,2-pointer,6,82-71,'GSW',leads
217,217,217,200403070GSW,15.6,23.1,4th quarter,6:43.0,Bo Outlaw,MEM,True,2-pointer,20,84-72,'GSW',leads
218,218,218,200403070GSW,24.0,5.0,4th quarter,5:52.0,Bonzi Wells,MEM,True,2-pointer,0,87-72,'GSW',leads
219,219,219,200403070GSW,15.8,20.0,4th quarter,5:14.0,Bonzi Wells,MEM,True,2-pointer,17,89-74,'GSW',leads
220,220,220,200403070GSW,35.2,15.9,4th quarter,4:29.0,Bonzi Wells,MEM,False,2-pointer,16,89-77,'GSW',leads
221,221,221,200403070GSW,18.4,31.5,4th quarter,3:34.0,Jason Williams,MEM,False,3-pointer,27,91-79,'GSW',leads
222,222,222,200403070GSW,36.5,21.6,4th quarter,3:11.0,Jason Williams,MEM,False,2-pointer,21,91-79,'GSW',leads
223,223,223,200403070GSW,28.1,13.1,4th quarter,2:19.0,Pau Gasol,MEM,False,2-pointer,9,91-81,'GSW',leads
224,224,224,200403070GSW,7.1,23.6,4th quarter,1:31.0,James Posey,MEM,False,3-pointer,25,91-81,'GSW',leads
225,225,225,200403070GSW,24.0,5.0,4th quarter,1:09.0,Pau Gasol,MEM,True,2-pointer,0,93-83,'GSW',leads
226,226,226,200403070GSW,23.8,9.5,4th quarter,0:42.8,Pau Gasol,MEM,True,2-pointer,5,95-83,'GSW',leads
227,227,227,200403070GSW,0.5,14.2,4th quarter,0:09.6,James Posey,MEM,False,3-pointer,25,95-83,'GSW',leads
228,228,228,200403070GSW,24.0,5.0,1st quarter,11:26.0,Mike Dunleavy,GSW,True,2-pointer,0,2-1,'GSW',leads
229,229,229,200403070GSW,27.9,23.1,1st quarter,10:42.0,Jason Richardson,GSW,False,2-pointer,19,3-3,'GSW',tied
230,230,230,200403070GSW,25.0,30.0,1st quarter,10:27.0,Clifford Robinson,GSW,False,3-pointer,25,3-3,'GSW',tied
231,231,231,200403070GSW,24.0,5.0,1st quarter,10:02.0,Clifford Robinson,GSW,True,2-pointer,0,5-3,'GSW',leads
232,232,232,200403070GSW,25.1,25.9,1st quarter,9:27.0,Mickaël Piétrus,GSW,False,2-pointer,21,5-5,'GSW',tied
233,233,233,200403070GSW,25.8,7.0,1st quarter,9:15.0,Jason Richardson,GSW,True,2-pointer,3,7-5,'GSW',leads
234,234,234,200403070GSW,24.0,5.0,1st quarter,8:50.0,Mickaël Piétrus,GSW,True,2-pointer,0,9-5,'GSW',leads
235,235,235,200403070GSW,38.1,14.9,1st quarter,7:47.0,Mike Dunleavy,GSW,False,2-pointer,17,10-5,'GSW',leads
236,236,236,200403070GSW,25.1,8.8,1st quarter,6:53.0,Clifford Robinson,GSW,False,2-pointer,4,12-7,'GSW',leads
237,237,237,200403070GSW,28.1,7.3,1st quarter,6:49.0,Mike Dunleavy,GSW,False,2-pointer,5,12-7,'GSW',leads
238,238,238,200403070GSW,30.7,7.3,1st quarter,6:33.0,Jason Richardson,GSW,True,2-pointer,7,14-7,'GSW',leads
239,239,239,200403070GSW,10.5,14.1,1st quarter,5:54.0,Jason Richardson,GSW,False,2-pointer,16,14-9,'GSW',leads
240,240,240,200403070GSW,24.0,5.0,1st quarter,5:53.0,Erick Dampier,GSW,False,2-pointer,0,14-9,'GSW',leads
241,241,241,200403070GSW,24.0,5.0,1st quarter,5:51.0,Erick Dampier,GSW,False,2-pointer,0,14-9,'GSW',leads
242,242,242,200403070GSW,22.0,7.0,1st quarter,5:36.0,Mike Dunleavy,GSW,False,2-pointer,3,14-9,'GSW',leads
243,243,243,200403070GSW,46.7,3.7,1st quarter,4:25.0,Mickaël Piétrus,GSW,True,3-pointer,23,19-13,'GSW',leads
244,244,244,200403070GSW,33.2,7.0,1st quarter,3:53.0,Jason Richardson,GSW,False,2-pointer,9,19-15,'GSW',leads
245,245,245,200403070GSW,12.3,5.2,1st quarter,3:28.0,Erick Dampier,GSW,False,2-pointer,12,19-17,'GSW',leads
246,246,246,200403070GSW,24.0,5.0,1st quarter,3:26.0,Clifford Robinson,GSW,True,2-pointer,0,21-17,'GSW',leads
247,247,247,200403070GSW,12.5,17.5,1st quarter,2:34.0,Jason Richardson,GSW,False,2-pointer,17,21-17,'GSW',leads
248,248,248,200403070GSW,24.0,5.0,1st quarter,2:32.0,Erick Dampier,GSW,True,2-pointer,0,23-17,'GSW',leads
249,249,249,200403070GSW,12.3,18.5,1st quarter,2:24.0,Mickaël Piétrus,GSW,False,2-pointer,18,23-19,'GSW',leads
250,250,250,200403070GSW,23.2,29.7,1st quarter,2:02.0,Clifford Robinson,GSW,True,3-pointer,25,26-19,'GSW',leads
251,251,251,200403070GSW,18.3,7.2,1st quarter,1:22.0,Mickaël Piétrus,GSW,False,2-pointer,6,26-21,'GSW',leads
252,252,252,200403070GSW,10.2,27.7,1st quarter,0:39.9,Mickaël Piétrus,GSW,False,3-pointer,27,27-21,'GSW',leads
253,253,253,200403070GSW,24.8,8.3,1st quarter,0:06.8,Jason Richardson,GSW,False,2-pointer,3,29-23,'GSW',leads
254,254,254,200403070GSW,26.1,20.5,1st quarter,0:02.9,Brian Cardinal,GSW,False,2-pointer,16,29-23,'GSW',leads
255,255,255,200403070GSW,24.0,5.0,2nd quarter,11:44.0,Adonal Foyle,GSW,True,2-pointer,0,31-26,'GSW',leads
256,256,256,200403070GSW,8.2,5.8,2nd quarter,10:38.0,Jason Richardson,GSW,False,2-pointer,16,31-26,'GSW',leads
257,257,257,200403070GSW,24.0,5.0,2nd quarter,10:36.0,Brian Cardinal,GSW,True,2-pointer,0,33-26,'GSW',leads
258,258,258,200403070GSW,4.9,4.2,2nd quarter,9:10.0,Brian Cardinal,GSW,False,2-pointer,19,33-30,'GSW',leads
259,259,259,200403070GSW,24.0,10.8,2nd quarter,7:39.0,Brian Cardinal,GSW,True,2-pointer,6,36-32,'GSW',leads
260,260,260,200403070GSW,38.1,3.7,2nd quarter,7:10.0,Calbert Cheaney,GSW,True,2-pointer,14,38-34,'GSW',leads
261,261,261,200403070GSW,26.1,9.5,2nd quarter,6:26.0,Calbert Cheaney,GSW,False,2-pointer,5,38-36,'GSW',leads
262,262,262,200403070GSW,24.0,5.0,2nd quarter,6:25.0,Erick Dampier,GSW,True,2-pointer,0,40-36,'GSW',leads
263,263,263,200403070GSW,24.0,5.0,2nd quarter,5:53.0,Erick Dampier,GSW,True,2-pointer,0,42-36,'GSW',leads
264,264,264,200403070GSW,9.1,4.9,2nd quarter,5:10.0,Rusty LaRue,GSW,False,2-pointer,15,42-38,'GSW',leads
265,265,265,200403070GSW,12.0,27.4,2nd quarter,4:30.0,Mike Dunleavy,GSW,False,3-pointer,25,42-40,'GSW',leads
266,266,266,200403070GSW,24.0,5.0,2nd quarter,3:58.0,Erick Dampier,GSW,True,2-pointer,0,44-40,'GSW',leads
267,267,267,200403070GSW,24.0,5.0,2nd quarter,3:08.0,Erick Dampier,GSW,True,2-pointer,0,48-40,'GSW',leads
268,268,268,200403070GSW,24.0,5.0,2nd quarter,2:10.0,Mike Dunleavy,GSW,True,2-pointer,0,50-40,'GSW',leads
269,269,269,200403070GSW,35.0,13.9,2nd quarter,1:39.0,Jason Richardson,GSW,False,2-pointer,14,50-42,'GSW',leads
270,270,270,200403070GSW,24.0,5.0,2nd quarter,1:00.0,Calbert Cheaney,GSW,True,2-pointer,0,52-42,'GSW',leads
271,271,271,200403070GSW,33.5,19.8,2nd quarter,0:26.9,Mike Dunleavy,GSW,True,2-pointer,18,54-44,'GSW',leads
272,272,272,200403070GSW,31.4,7.8,3rd quarter,10:43.0,Clifford Robinson,GSW,True,2-pointer,8,56-46,'GSW',leads
273,273,273,200403070GSW,37.1,12.2,3rd quarter,10:11.0,Clifford Robinson,GSW,True,2-pointer,15,58-46,'GSW',leads
274,274,274,200403070GSW,38.1,4.9,3rd quarter,9:35.0,Mike Dunleavy,GSW,False,2-pointer,14,58-46,'GSW',leads
275,275,275,200403070GSW,19.1,22.3,3rd quarter,9:11.0,Mike Dunleavy,GSW,False,2-pointer,18,58-48,'GSW',leads
276,276,276,200403070GSW,24.0,5.0,3rd quarter,9:00.0,Jason Richardson,GSW,True,2-pointer,0,60-48,'GSW',leads
277,277,277,200403070GSW,35.2,3.7,3rd quarter,6:53.0,Mike Dunleavy,GSW,True,2-pointer,11,62-57,'GSW',leads
278,278,278,200403070GSW,11.5,8.8,3rd quarter,5:39.0,Jason Richardson,GSW,False,2-pointer,13,62-59,'GSW',leads
279,279,279,200403070GSW,39.6,25.6,3rd quarter,5:19.0,Clifford Robinson,GSW,False,3-pointer,26,62-59,'GSW',leads
280,280,280,200403070GSW,29.4,7.5,3rd quarter,3:57.0,Adonal Foyle,GSW,False,2-pointer,6,64-67,'GSW',trails
281,281,281,200403070GSW,40.6,3.4,3rd quarter,2:44.0,Clifford Robinson,GSW,False,2-pointer,17,64-69,'GSW',trails
282,282,282,200403070GSW,17.3,7.8,3rd quarter,2:06.0,Brian Cardinal,GSW,False,2-pointer,7,66-72,'GSW',trails
283,283,283,200403070GSW,34.8,5.0,3rd quarter,1:34.0,Jason Richardson,GSW,False,2-pointer,11,66-74,'GSW',trails
284,284,284,200403070GSW,9.5,14.2,3rd quarter,1:25.0,Mickaël Piétrus,GSW,False,2-pointer,17,66-74,'GSW',trails
285,285,285,200403070GSW,18.8,8.1,3rd quarter,0:52.9,Clifford Robinson,GSW,False,2-pointer,6,66-76,'GSW',trails
286,286,286,200403070GSW,12.7,5.0,4th quarter,11:31.0,Mickaël Piétrus,GSW,False,2-pointer,11,69-78,'GSW',trails
287,287,287,200403070GSW,16.8,29.5,4th quarter,11:04.0,Mickaël Piétrus,GSW,False,3-pointer,26,69-78,'GSW',trails
288,288,288,200403070GSW,42.7,22.9,4th quarter,10:10.0,Clifford Robinson,GSW,False,3-pointer,26,69-78,'GSW',trails
289,289,289,200403070GSW,18.4,10.6,4th quarter,9:40.0,Jason Richardson,GSW,False,2-pointer,8,69-80,'GSW',trails
290,290,290,200403070GSW,0.3,11.6,4th quarter,9:34.0,Mike Dunleavy,GSW,False,3-pointer,25,69-80,'GSW',trails
291,291,291,200403070GSW,24.0,5.0,4th quarter,9:30.0,Jason Richardson,GSW,True,2-pointer,0,71-80,'GSW',trails
292,292,292,200403070GSW,30.6,6.7,4th quarter,8:07.0,Clifford Robinson,GSW,False,2-pointer,7,71-82,'GSW',trails
293,293,293,200403070GSW,36.0,4.7,4th quarter,6:25.0,Calbert Cheaney,GSW,False,2-pointer,12,72-84,'GSW',trails
294,294,294,200403070GSW,29.7,7.3,4th quarter,5:58.0,Erick Dampier,GSW,False,2-pointer,6,72-85,'GSW',trails
295,295,295,200403070GSW,26.8,9.0,4th quarter,5:29.0,Jason Richardson,GSW,True,2-pointer,5,74-87,'GSW',trails
296,296,296,200403070GSW,40.7,23.9,4th quarter,4:53.0,Mike Dunleavy,GSW,True,3-pointer,25,77-89,'GSW',trails
297,297,297,200403070GSW,24.0,5.0,4th quarter,3:54.0,Erick Dampier,GSW,True,2-pointer,0,79-91,'GSW',trails
298,298,298,200403070GSW,11.0,12.7,4th quarter,2:50.0,Clifford Robinson,GSW,True,2-pointer,15,81-91,'GSW',trails
299,299,299,200403070GSW,16.0,6.5,4th quarter,1:54.0,Mike Dunleavy,GSW,False,2-pointer,8,81-91,'GSW',trails
300,300,300,200403070GSW,10.2,15.5,4th quarter,1:24.0,Clifford Robinson,GSW,False,2-pointer,17,81-91,'GSW',trails
301,301,301,200403070GSW,24.6,6.7,4th quarter,1:22.0,Calbert Cheaney,GSW,True,2-pointer,2,83-91,'GSW',trails
302,302,302,200403070GSW,44.9,17.3,4th quarter,0:37.9,Jason Richardson,GSW,False,3-pointer,24,83-95,'GSW',trails
303,303,303,200403070GSW,20.7,7.6,4th quarter,0:33.9,Calbert Cheaney,GSW,False,2-pointer,4,83-95,'GSW',trails
304,304,304,200403070GSW,24.0,5.0,4th quarter,0:03.0,Calbert Cheaney,GSW,True,2-pointer,0,85-95,'GSW',trails
305,305,305,200403070HOU,11.7,23.3,1st quarter,11:41.0,Michael Finley,DAL,False,2-pointer,22,0-0,'DAL',tied
306,306,306,200403070HOU,40.6,16.5,1st quarter,10:59.0,Michael Finley,DAL,True,2-pointer,20,2-0,'DAL',leads
307,307,307,200403070HOU,9.5,16.5,1st quarter,10:36.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-0,'DAL',leads
308,308,308,200403070HOU,40.4,23.3,1st quarter,10:07.0,Antoine Walker,DAL,False,3-pointer,25,4-2,'DAL',leads
309,309,309,200403070HOU,23.0,20.6,1st quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-4,'DAL',leads
310,310,310,200403070HOU,28.1,9.1,1st quarter,9:12.0,Scott Williams,DAL,False,2-pointer,6,6-6,'DAL',tied
311,311,311,200403070HOU,24.0,5.0,1st quarter,9:09.0,Scott Williams,DAL,False,2-pointer,0,6-6,'DAL',tied
312,312,312,200403070HOU,14.0,20.5,1st quarter,8:39.0,Scott Williams,DAL,True,2-pointer,18,8-8,'DAL',tied
313,313,313,200403070HOU,24.0,5.0,1st quarter,7:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-10,'DAL',tied
314,314,314,200403070HOU,8.6,24.6,1st quarter,7:47.0,Antoine Walker,DAL,True,3-pointer,25,13-10,'DAL',leads
315,315,315,200403070HOU,24.0,5.0,1st quarter,7:20.0,Steve Nash,DAL,True,2-pointer,0,15-12,'DAL',leads
316,316,316,200403070HOU,8.4,13.1,1st quarter,6:51.0,Steve Nash,DAL,True,2-pointer,18,17-14,'DAL',leads
317,317,317,200403070HOU,40.9,22.4,1st quarter,6:11.0,Antoine Walker,DAL,True,3-pointer,24,20-16,'DAL',leads
318,318,318,200403070HOU,12.5,21.9,1st quarter,5:44.0,Scott Williams,DAL,False,2-pointer,20,20-18,'DAL',leads
319,319,319,200403070HOU,24.0,5.0,1st quarter,4:45.0,Michael Finley,DAL,False,2-pointer,0,20-21,'DAL',trails
320,320,320,200403070HOU,35.2,21.0,1st quarter,4:01.0,Antoine Walker,DAL,False,2-pointer,20,20-23,'DAL',trails
321,321,321,200403070HOU,41.6,23.6,1st quarter,3:41.0,Dirk Nowitzki,DAL,False,3-pointer,26,20-23,'DAL',trails
322,322,322,200403070HOU,12.5,18.8,1st quarter,3:13.0,Steve Nash,DAL,True,2-pointer,18,22-23,'DAL',trails
323,323,323,200403070HOU,22.9,10.1,1st quarter,2:46.0,Dirk Nowitzki,DAL,True,2-pointer,5,24-23,'DAL',leads
324,324,324,200403070HOU,36.3,7.5,1st quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,13,24-23,'DAL',leads
325,325,325,200403070HOU,24.0,5.0,1st quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,24-26,'DAL',trails
326,326,326,200403070HOU,13.2,18.2,1st quarter,0:47.9,Shawn Bradley,DAL,False,2-pointer,17,24-26,'DAL',trails
327,327,327,200403070HOU,30.4,9.3,2nd quarter,11:21.0,Antawn Jamison,DAL,False,2-pointer,8,26-28,'DAL',trails
328,328,328,200403070HOU,24.0,5.0,2nd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,26-28,'DAL',trails
329,329,329,200403070HOU,24.0,5.0,2nd quarter,11:01.0,Michael Finley,DAL,True,2-pointer,0,28-28,'DAL',tied
330,330,330,200403070HOU,3.6,6.0,2nd quarter,10:23.0,Antawn Jamison,DAL,False,2-pointer,20,28-31,'DAL',trails
331,331,331,200403070HOU,24.0,5.0,2nd quarter,10:22.0,Marquis Daniels,DAL,True,2-pointer,0,30-31,'DAL',trails
332,332,332,200403070HOU,25.3,10.3,2nd quarter,9:19.0,Antoine Walker,DAL,False,2-pointer,5,30-31,'DAL',trails
333,333,333,200403070HOU,24.8,10.1,2nd quarter,9:16.0,Antawn Jamison,DAL,True,2-pointer,5,32-31,'DAL',leads
334,334,334,200403070HOU,15.8,6.2,2nd quarter,8:51.0,Antawn Jamison,DAL,False,2-pointer,8,32-33,'DAL',trails
335,335,335,200403070HOU,23.7,11.1,2nd quarter,8:10.0,Antawn Jamison,DAL,True,2-pointer,6,34-35,'DAL',trails
336,336,336,200403070HOU,27.8,9.5,2nd quarter,7:08.0,Shawn Bradley,DAL,False,2-pointer,6,34-35,'DAL',trails
337,337,337,200403070HOU,10.2,25.7,2nd quarter,6:33.0,Antoine Walker,DAL,False,3-pointer,25,34-38,'DAL',trails
338,338,338,200403070HOU,0.5,6.0,2nd quarter,5:52.0,Josh Howard,DAL,False,3-pointer,24,34-40,'DAL',trails
339,339,339,200403070HOU,32.5,8.3,2nd quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,9,34-42,'DAL',trails
340,340,340,200403070HOU,20.2,9.6,2nd quarter,4:53.0,Scott Williams,DAL,True,2-pointer,6,36-42,'DAL',trails
341,341,341,200403070HOU,23.8,11.4,2nd quarter,4:27.0,Steve Nash,DAL,True,2-pointer,6,38-44,'DAL',trails
342,342,342,200403070HOU,39.1,7.3,2nd quarter,3:50.0,Scott Williams,DAL,True,2-pointer,15,40-46,'DAL',trails
343,343,343,200403070HOU,32.4,21.9,2nd quarter,3:27.0,Josh Howard,DAL,False,2-pointer,19,40-46,'DAL',trails
344,344,344,200403070HOU,9.1,24.2,2nd quarter,2:58.0,Steve Nash,DAL,True,3-pointer,24,43-46,'DAL',trails
345,345,345,200403070HOU,10.5,7.6,2nd quarter,2:30.0,Michael Finley,DAL,True,2-pointer,14,45-48,'DAL',trails
346,346,346,200403070HOU,28.9,22.1,2nd quarter,0:46.9,Eduardo Nájera,DAL,False,2-pointer,18,45-50,'DAL',trails
347,347,347,200403070HOU,18.8,29.0,2nd quarter,0:02.9,Steve Nash,DAL,False,3-pointer,25,47-50,'DAL',trails
348,348,348,200403070HOU,7.7,5.5,3rd quarter,11:34.0,Scott Williams,DAL,False,2-pointer,16,47-51,'DAL',trails
349,349,349,200403070HOU,24.0,5.0,3rd quarter,11:30.0,Scott Williams,DAL,False,2-pointer,0,47-51,'DAL',trails
350,350,350,200403070HOU,25.3,20.5,3rd quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,16,49-51,'DAL',trails
351,351,351,200403070HOU,40.9,24.4,3rd quarter,9:44.0,Dirk Nowitzki,DAL,True,3-pointer,26,52-53,'DAL',trails
352,352,352,200403070HOU,33.0,19.5,3rd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-55,'DAL',trails
353,353,353,200403070HOU,34.7,20.8,3rd quarter,8:39.0,Scott Williams,DAL,False,2-pointer,19,52-55,'DAL',trails
354,354,354,200403070HOU,40.4,6.5,3rd quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,16,54-55,'DAL',trails
355,355,355,200403070HOU,7.1,5.2,3rd quarter,7:35.0,Antawn Jamison,DAL,False,2-pointer,17,54-55,'DAL',trails
356,356,356,200403070HOU,24.0,5.0,3rd quarter,7:20.0,Antawn Jamison,DAL,True,2-pointer,0,56-58,'DAL',trails
357,357,357,200403070HOU,33.7,16.8,3rd quarter,6:42.0,Steve Nash,DAL,True,2-pointer,15,58-60,'DAL',trails
358,358,358,200403070HOU,24.0,5.0,3rd quarter,6:06.0,Antawn Jamison,DAL,False,2-pointer,0,58-61,'DAL',trails
359,359,359,200403070HOU,24.1,14.9,3rd quarter,5:42.0,Dirk Nowitzki,DAL,False,2-pointer,10,58-61,'DAL',trails
360,360,360,200403070HOU,24.0,5.0,3rd quarter,4:37.0,Josh Howard,DAL,False,2-pointer,0,58-63,'DAL',trails
361,361,361,200403070HOU,9.9,20.0,3rd quarter,4:07.0,Steve Nash,DAL,True,2-pointer,21,60-65,'DAL',trails
362,362,362,200403070HOU,38.0,21.0,3rd quarter,2:43.0,Michael Finley,DAL,True,2-pointer,21,64-70,'DAL',trails
363,363,363,200403070HOU,17.9,8.6,3rd quarter,1:54.0,Josh Howard,DAL,True,2-pointer,7,67-70,'DAL',trails
364,364,364,200403070HOU,24.0,5.0,3rd quarter,1:40.0,Michael Finley,DAL,False,2-pointer,0,67-70,'DAL',trails
365,365,365,200403070HOU,24.0,5.0,3rd quarter,0:30.9,Eduardo Nájera,DAL,False,2-pointer,0,67-70,'DAL',trails
366,366,366,200403070HOU,23.0,33.4,3rd quarter,0:00.0,Antoine Walker,DAL,False,3-pointer,28,68-70,'DAL',trails
367,367,367,200403070HOU,16.9,19.0,4th quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,68-70,'DAL',trails
368,368,368,200403070HOU,18.6,30.3,4th quarter,10:45.0,Antoine Walker,DAL,False,3-pointer,26,68-70,'DAL',trails
369,369,369,200403070HOU,24.0,5.0,4th quarter,10:15.0,Antoine Walker,DAL,False,2-pointer,0,68-72,'DAL',trails
370,370,370,200403070HOU,29.6,21.0,4th quarter,9:44.0,Michael Finley,DAL,False,2-pointer,17,68-72,'DAL',trails
371,371,371,200403070HOU,38.4,26.7,4th quarter,8:25.0,Dirk Nowitzki,DAL,False,3-pointer,26,70-76,'DAL',trails
372,372,372,200403070HOU,30.1,14.1,4th quarter,8:21.0,Michael Finley,DAL,False,2-pointer,11,70-76,'DAL',trails
373,373,373,200403070HOU,39.8,25.6,4th quarter,7:48.0,Michael Finley,DAL,True,3-pointer,26,73-76,'DAL',trails
374,374,374,200403070HOU,24.0,5.0,4th quarter,7:12.0,Eduardo Nájera,DAL,False,2-pointer,0,73-76,'DAL',trails
375,375,375,200403070HOU,24.0,5.0,4th quarter,6:52.0,Antawn Jamison,DAL,True,2-pointer,0,75-76,'DAL',trails
376,376,376,200403070HOU,24.0,5.0,4th quarter,6:02.0,Eduardo Nájera,DAL,False,2-pointer,0,75-78,'DAL',trails
377,377,377,200403070HOU,24.0,5.0,4th quarter,6:00.0,Eduardo Nájera,DAL,False,2-pointer,0,75-78,'DAL',trails
378,378,378,200403070HOU,24.0,5.0,4th quarter,5:53.0,Antawn Jamison,DAL,True,2-pointer,0,77-78,'DAL',trails
379,379,379,200403070HOU,24.0,5.0,4th quarter,5:21.0,Steve Nash,DAL,False,2-pointer,0,77-80,'DAL',trails
380,380,380,200403070HOU,8.4,7.5,4th quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,16,77-84,'DAL',trails
381,381,381,200403070HOU,23.7,29.8,4th quarter,3:41.0,Antawn Jamison,DAL,False,3-pointer,25,77-84,'DAL',trails
382,382,382,200403070HOU,5.3,22.6,4th quarter,3:21.0,Michael Finley,DAL,True,3-pointer,26,80-84,'DAL',trails
383,383,383,200403070HOU,14.5,11.4,4th quarter,2:19.0,Antawn Jamison,DAL,True,2-pointer,11,82-88,'DAL',trails
384,384,384,200403070HOU,39.1,24.6,4th quarter,1:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-88,'DAL',trails
385,385,385,200403070HOU,24.0,5.0,4th quarter,0:33.9,Eduardo Nájera,DAL,True,2-pointer,0,92-92,'DAL',tied
386,386,386,200403070HOU,24.0,5.0,4th quarter,0:08.8,Dirk Nowitzki,DAL,True,2-pointer,0,94-96,'DAL',trails
387,387,387,200403070HOU,7.4,24.9,4th quarter,0:04.2,Antoine Walker,DAL,True,3-pointer,26,97-98,'DAL',trails
388,388,388,200403070HOU,7.1,7.2,1st quarter,11:19.0,Cuttino Mobley,HOU,False,2-pointer,17,0-0,'DAL',tied
389,389,389,200403070HOU,0.5,9.5,1st quarter,10:44.0,Jim Jackson,HOU,False,3-pointer,24,0-2,'DAL',trails
390,390,390,200403070HOU,24.0,5.0,1st quarter,10:16.0,Yao Ming,HOU,True,2-pointer,0,2-4,'DAL',trails
391,391,391,200403070HOU,33.0,6.0,1st quarter,9:56.0,Yao Ming,HOU,True,2-pointer,9,4-4,'DAL',tied
392,392,392,200403070HOU,34.3,6.0,1st quarter,9:24.0,Yao Ming,HOU,True,2-pointer,10,6-6,'DAL',tied
393,393,393,200403070HOU,43.9,9.1,1st quarter,8:58.0,Jim Jackson,HOU,True,2-pointer,20,8-6,'DAL',leads
394,394,394,200403070HOU,17.8,7.2,1st quarter,8:03.0,Yao Ming,HOU,True,2-pointer,7,10-10,'DAL',tied
395,395,395,200403070HOU,24.0,5.0,1st quarter,7:34.0,Kelvin Cato,HOU,True,2-pointer,0,12-13,'DAL',trails
396,396,396,200403070HOU,18.8,9.9,1st quarter,7:04.0,Yao Ming,HOU,False,2-pointer,7,12-15,'DAL',trails
397,397,397,200403070HOU,24.0,5.0,1st quarter,7:02.0,Yao Ming,HOU,True,2-pointer,0,14-15,'DAL',trails
398,398,398,200403070HOU,24.0,5.0,1st quarter,5:55.0,Yao Ming,HOU,True,2-pointer,0,18-20,'DAL',trails
399,399,399,200403070HOU,40.9,23.9,1st quarter,5:36.0,Cuttino Mobley,HOU,True,3-pointer,25,21-20,'DAL',leads
400,400,400,200403070HOU,24.8,21.9,1st quarter,5:05.0,Cuttino Mobley,HOU,False,2-pointer,17,21-20,'DAL',leads
401,401,401,200403070HOU,24.0,5.0,1st quarter,4:27.0,Maurice Taylor,HOU,True,2-pointer,0,23-20,'DAL',leads
402,402,402,200403070HOU,7.2,22.9,1st quarter,1:37.0,Jim Jackson,HOU,True,3-pointer,25,26-24,'DAL',leads
403,403,403,200403070HOU,39.6,24.9,1st quarter,0:13.9,Steve Francis,HOU,False,3-pointer,25,26-26,'DAL',tied
404,404,404,200403070HOU,6.4,5.2,1st quarter,0:01.9,Cuttino Mobley,HOU,False,2-pointer,18,26-26,'DAL',tied
405,405,405,200403070HOU,1.3,17.5,2nd quarter,11:42.0,Jim Jackson,HOU,False,3-pointer,26,26-26,'DAL',tied
406,406,406,200403070HOU,24.0,5.0,2nd quarter,11:38.0,Maurice Taylor,HOU,False,2-pointer,0,26-26,'DAL',tied
407,407,407,200403070HOU,24.0,5.0,2nd quarter,11:37.0,Clarence Weatherspoon,HOU,True,2-pointer,0,28-26,'DAL',leads
408,408,408,200403070HOU,24.0,5.0,2nd quarter,11:14.0,Jim Jackson,HOU,False,2-pointer,0,28-26,'DAL',leads
409,409,409,200403070HOU,24.0,29.7,2nd quarter,10:41.0,Jim Jackson,HOU,True,3-pointer,25,31-28,'DAL',leads
410,410,410,200403070HOU,12.0,18.7,2nd quarter,9:36.0,Mark Jackson,HOU,False,2-pointer,18,31-30,'DAL',leads
