,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201805030TOR,47.0,2.0,2nd quarter,5:10.0,George Hill,CLE,False,3-pointer,23,45-51,'TOR',trails
206,206,206,201805030TOR,25.7,3.6,2nd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,1,47-54,'TOR',trails
207,207,207,201805030TOR,24.6,3.0,2nd quarter,3:50.0,Kevin Love,CLE,True,2-pointer,0,49-56,'TOR',trails
208,208,208,201805030TOR,24.6,2.6,2nd quarter,3:24.0,LeBron James,CLE,True,2-pointer,0,51-56,'TOR',trails
209,209,209,201805030TOR,25.3,3.5,2nd quarter,2:39.0,LeBron James,CLE,True,2-pointer,1,53-59,'TOR',trails
210,210,210,201805030TOR,26.7,2.6,2nd quarter,2:06.0,LeBron James,CLE,False,2-pointer,2,53-61,'TOR',trails
211,211,211,201805030TOR,26.4,3.6,2nd quarter,2:05.0,George Hill,CLE,True,2-pointer,2,55-61,'TOR',trails
212,212,212,201805030TOR,44.8,5.1,2nd quarter,1:38.0,J.R. Smith,CLE,True,2-pointer,20,58-61,'TOR',trails
213,213,213,201805030TOR,30.7,27.3,2nd quarter,1:03.0,Kevin Love,CLE,False,3-pointer,25,58-61,'TOR',trails
214,214,214,201805030TOR,22.2,3.0,2nd quarter,0:59.0,LeBron James,CLE,False,2-pointer,1,58-61,'TOR',trails
215,215,215,201805030TOR,47.0,3.4,2nd quarter,0:21.0,Jeff Green,CLE,False,3-pointer,23,59-63,'TOR',trails
216,216,216,201805030TOR,24.5,22.8,2nd quarter,0:01.0,LeBron James,CLE,True,2-pointer,19,61-63,'TOR',trails
217,217,217,201805030TOR,25.1,3.7,3rd quarter,11:38.0,J.R. Smith,CLE,True,2-pointer,1,63-63,'TOR',tied
218,218,218,201805030TOR,16.9,23.5,3rd quarter,11:16.0,LeBron James,CLE,True,2-pointer,21,66-63,'TOR',leads
219,219,219,201805030TOR,28.8,22.7,3rd quarter,10:44.0,LeBron James,CLE,False,2-pointer,20,66-63,'TOR',leads
220,220,220,201805030TOR,16.8,28.3,3rd quarter,10:20.0,Kyle Korver,CLE,True,3-pointer,26,69-63,'TOR',leads
221,221,221,201805030TOR,23.5,12.6,3rd quarter,9:44.0,Kevin Love,CLE,False,2-pointer,9,69-65,'TOR',leads
222,222,222,201805030TOR,28.1,29.5,3rd quarter,9:10.0,J.R. Smith,CLE,True,3-pointer,26,72-65,'TOR',leads
223,223,223,201805030TOR,22.6,3.6,3rd quarter,8:34.0,LeBron James,CLE,True,2-pointer,1,74-68,'TOR',leads
224,224,224,201805030TOR,13.1,27.7,3rd quarter,8:12.0,Kevin Love,CLE,True,3-pointer,26,77-68,'TOR',leads
225,225,225,201805030TOR,25.3,3.4,3rd quarter,7:50.0,George Hill,CLE,True,2-pointer,1,79-68,'TOR',leads
226,226,226,201805030TOR,21.0,4.1,3rd quarter,7:19.0,Kevin Love,CLE,True,2-pointer,3,81-70,'TOR',leads
227,227,227,201805030TOR,21.0,9.0,3rd quarter,6:16.0,Kevin Love,CLE,True,2-pointer,6,83-72,'TOR',leads
228,228,228,201805030TOR,25.6,4.2,3rd quarter,5:32.0,LeBron James,CLE,False,2-pointer,2,83-75,'TOR',leads
229,229,229,201805030TOR,23.2,4.0,3rd quarter,5:05.0,LeBron James,CLE,True,2-pointer,1,85-75,'TOR',leads
230,230,230,201805030TOR,23.9,5.6,3rd quarter,4:47.0,LeBron James,CLE,True,2-pointer,2,87-75,'TOR',leads
231,231,231,201805030TOR,21.6,4.3,3rd quarter,4:17.0,Kevin Love,CLE,True,2-pointer,2,89-75,'TOR',leads
232,232,232,201805030TOR,36.4,11.8,3rd quarter,3:35.0,LeBron James,CLE,True,2-pointer,15,91-78,'TOR',leads
233,233,233,201805030TOR,27.5,30.9,3rd quarter,2:47.0,LeBron James,CLE,True,3-pointer,28,94-81,'TOR',leads
234,234,234,201805030TOR,24.6,4.0,3rd quarter,2:10.0,LeBron James,CLE,True,2-pointer,1,96-81,'TOR',leads
235,235,235,201805030TOR,30.3,28.3,3rd quarter,1:21.0,LeBron James,CLE,False,3-pointer,26,96-83,'TOR',leads
236,236,236,201805030TOR,25.4,3.7,3rd quarter,1:01.0,George Hill,CLE,True,2-pointer,1,98-83,'TOR',leads
237,237,237,201805030TOR,28.1,30.3,3rd quarter,0:35.0,Kyle Korver,CLE,False,3-pointer,27,98-85,'TOR',leads
238,238,238,201805030TOR,28.8,28.9,3rd quarter,0:04.0,George Hill,CLE,False,3-pointer,26,98-87,'TOR',leads
239,239,239,201805030TOR,47.0,6.7,4th quarter,11:36.0,Jeff Green,CLE,True,3-pointer,23,101-87,'TOR',leads
240,240,240,201805030TOR,37.8,14.6,4th quarter,10:26.0,LeBron James,CLE,True,2-pointer,18,103-87,'TOR',leads
241,241,241,201805030TOR,31.1,21.0,4th quarter,9:50.0,LeBron James,CLE,True,2-pointer,19,105-87,'TOR',leads
242,242,242,201805030TOR,9.3,4.5,4th quarter,8:57.0,LeBron James,CLE,True,2-pointer,14,107-89,'TOR',leads
243,243,243,201805030TOR,8.1,13.6,4th quarter,8:30.0,LeBron James,CLE,False,2-pointer,19,107-89,'TOR',leads
244,244,244,201805030TOR,47.3,2.9,4th quarter,8:26.0,LeBron James,CLE,False,3-pointer,23,107-89,'TOR',leads
245,245,245,201805030TOR,20.1,19.5,4th quarter,8:02.0,LeBron James,CLE,True,2-pointer,16,109-91,'TOR',leads
246,246,246,201805030TOR,47.0,3.7,4th quarter,7:37.0,Kevin Love,CLE,False,3-pointer,23,109-94,'TOR',leads
247,247,247,201805030TOR,6.1,21.3,4th quarter,6:58.0,Jeff Green,CLE,True,3-pointer,25,112-96,'TOR',leads
248,248,248,201805030TOR,8.2,6.1,4th quarter,6:18.0,LeBron James,CLE,True,2-pointer,16,114-96,'TOR',leads
249,249,249,201805030TOR,8.6,15.3,4th quarter,5:38.0,LeBron James,CLE,True,2-pointer,19,116-98,'TOR',leads
250,250,250,201805030TOR,47.0,4.0,4th quarter,4:23.0,J.R. Smith,CLE,True,3-pointer,23,121-98,'TOR',leads
251,251,251,201805030TOR,37.6,8.8,4th quarter,3:42.0,LeBron James,CLE,False,2-pointer,14,121-98,'TOR',leads
252,252,252,201805030TOR,10.9,19.2,4th quarter,2:45.0,Kevin Love,CLE,False,2-pointer,20,123-103,'TOR',leads
253,253,253,201805030TOR,32.0,22.4,4th quarter,2:17.0,Jordan Clarkson,CLE,True,2-pointer,20,125-105,'TOR',leads
254,254,254,201805030TOR,28.3,29.3,4th quarter,1:43.0,Jordan Clarkson,CLE,True,3-pointer,26,128-108,'TOR',leads
255,255,255,201805030TOR,7.0,23.2,4th quarter,1:06.0,Jordan Clarkson,CLE,False,3-pointer,26,128-108,'TOR',leads
256,256,256,201805030TOR,34.3,10.3,4th quarter,0:39.0,Rodney Hood,CLE,False,2-pointer,12,128-108,'TOR',leads
257,257,257,201805030TOR,30.9,28.8,1st quarter,11:27.0,Kyle Lowry,TOR,True,3-pointer,26,3-0,'TOR',leads
258,258,258,201805030TOR,39.4,24.7,1st quarter,10:44.0,Serge Ibaka,TOR,False,3-pointer,26,3-2,'TOR',leads
259,259,259,201805030TOR,37.3,7.1,1st quarter,10:06.0,DeMar DeRozan,TOR,False,2-pointer,13,3-2,'TOR',leads
260,260,260,201805030TOR,17.5,5.5,1st quarter,9:48.0,Serge Ibaka,TOR,False,2-pointer,6,3-4,'TOR',trails
261,261,261,201805030TOR,24.3,3.4,1st quarter,9:32.0,Kyle Lowry,TOR,True,2-pointer,0,5-4,'TOR',leads
262,262,262,201805030TOR,28.7,13.6,1st quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,11,7-6,'TOR',leads
263,263,263,201805030TOR,21.7,4.0,1st quarter,8:30.0,DeMar DeRozan,TOR,True,2-pointer,2,9-8,'TOR',leads
264,264,264,201805030TOR,14.7,9.4,1st quarter,8:04.0,Serge Ibaka,TOR,False,2-pointer,11,10-8,'TOR',leads
265,265,265,201805030TOR,11.7,24.2,1st quarter,7:27.0,DeMar DeRozan,TOR,False,3-pointer,24,10-10,'TOR',tied
266,266,266,201805030TOR,24.0,2.4,1st quarter,7:23.0,Jonas Valančiūnas,TOR,False,2-pointer,0,10-10,'TOR',tied
267,267,267,201805030TOR,24.0,4.8,1st quarter,7:19.0,OG Anunoby,TOR,True,2-pointer,1,12-10,'TOR',leads
268,268,268,201805030TOR,22.8,3.7,1st quarter,6:38.0,DeMar DeRozan,TOR,True,2-pointer,1,14-10,'TOR',leads
269,269,269,201805030TOR,36.9,5.1,1st quarter,5:58.0,Jonas Valančiūnas,TOR,False,2-pointer,13,14-10,'TOR',leads
270,270,270,201805030TOR,22.3,3.7,1st quarter,5:55.0,Serge Ibaka,TOR,False,2-pointer,1,14-10,'TOR',leads
271,271,271,201805030TOR,23.8,13.9,1st quarter,4:49.0,Jonas Valančiūnas,TOR,True,2-pointer,10,18-12,'TOR',leads
272,272,272,201805030TOR,25.9,3.1,1st quarter,4:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,20-14,'TOR',leads
273,273,273,201805030TOR,34.0,26.7,1st quarter,3:48.0,Kyle Lowry,TOR,True,3-pointer,25,23-16,'TOR',leads
274,274,274,201805030TOR,21.8,3.6,1st quarter,3:21.0,Kyle Lowry,TOR,True,2-pointer,2,25-18,'TOR',leads
275,275,275,201805030TOR,23.3,10.8,1st quarter,2:24.0,DeMar DeRozan,TOR,True,2-pointer,7,27-20,'TOR',leads
276,276,276,201805030TOR,22.7,3.6,1st quarter,1:50.0,Delon Wright,TOR,False,2-pointer,1,27-22,'TOR',leads
277,277,277,201805030TOR,47.6,4.1,1st quarter,1:26.0,DeMar DeRozan,TOR,False,3-pointer,23,27-24,'TOR',leads
278,278,278,201805030TOR,23.9,3.5,1st quarter,0:58.0,DeMar DeRozan,TOR,True,2-pointer,0,29-26,'TOR',leads
279,279,279,201805030TOR,22.2,3.7,1st quarter,0:31.0,C.J. Miles,TOR,False,2-pointer,1,29-26,'TOR',leads
280,280,280,201805030TOR,16.7,28.7,1st quarter,0:01.0,DeMar DeRozan,TOR,False,3-pointer,26,29-26,'TOR',leads
281,281,281,201805030TOR,4.1,18.8,2nd quarter,11:40.0,Delon Wright,TOR,True,3-pointer,25,32-26,'TOR',leads
282,282,282,201805030TOR,18.4,15.3,2nd quarter,10:59.0,Fred VanVleet,TOR,True,2-pointer,13,34-26,'TOR',leads
283,283,283,201805030TOR,23.4,30.8,2nd quarter,10:21.0,Fred VanVleet,TOR,True,3-pointer,27,37-29,'TOR',leads
284,284,284,201805030TOR,22.3,3.6,2nd quarter,9:49.0,Fred VanVleet,TOR,False,2-pointer,1,37-29,'TOR',leads
285,285,285,201805030TOR,24.9,3.7,2nd quarter,8:55.0,Pascal Siakam,TOR,True,2-pointer,1,39-31,'TOR',leads
286,286,286,201805030TOR,29.4,3.8,2nd quarter,8:15.0,Jakob Poeltl,TOR,True,2-pointer,5,41-34,'TOR',leads
287,287,287,201805030TOR,18.3,3.0,2nd quarter,7:42.0,Jakob Poeltl,TOR,True,2-pointer,5,43-36,'TOR',leads
288,288,288,201805030TOR,27.7,4.7,2nd quarter,7:14.0,Kyle Lowry,TOR,True,2-pointer,4,45-38,'TOR',leads
289,289,289,201805030TOR,24.4,3.7,2nd quarter,6:53.0,Jakob Poeltl,TOR,True,2-pointer,0,48-40,'TOR',leads
290,290,290,201805030TOR,5.8,22.9,2nd quarter,6:12.0,Kyle Lowry,TOR,True,3-pointer,26,51-43,'TOR',leads
291,291,291,201805030TOR,23.2,28.4,2nd quarter,5:44.0,Jonas Valančiūnas,TOR,False,3-pointer,25,51-43,'TOR',leads
292,292,292,201805030TOR,46.3,4.2,2nd quarter,5:19.0,Fred VanVleet,TOR,False,3-pointer,22,51-45,'TOR',leads
293,293,293,201805030TOR,0.3,2.9,2nd quarter,4:53.0,Fred VanVleet,TOR,True,3-pointer,23,54-45,'TOR',leads
294,294,294,201805030TOR,22.7,3.6,2nd quarter,4:13.0,Jonas Valančiūnas,TOR,True,2-pointer,1,56-47,'TOR',leads
295,295,295,201805030TOR,22.6,3.5,2nd quarter,3:36.0,OG Anunoby,TOR,False,2-pointer,1,56-49,'TOR',leads
296,296,296,201805030TOR,48.1,9.7,2nd quarter,3:05.0,OG Anunoby,TOR,True,3-pointer,25,59-51,'TOR',leads
297,297,297,201805030TOR,47.0,3.8,2nd quarter,1:46.0,Kyle Lowry,TOR,False,3-pointer,23,61-56,'TOR',leads
298,298,298,201805030TOR,26.4,4.6,2nd quarter,0:30.0,DeMar DeRozan,TOR,True,2-pointer,2,63-59,'TOR',leads
299,299,299,201805030TOR,39.4,3.0,3rd quarter,11:26.0,Serge Ibaka,TOR,False,2-pointer,15,63-64,'TOR',trails
300,300,300,201805030TOR,21.5,3.0,3rd quarter,11:04.0,DeMar DeRozan,TOR,False,2-pointer,2,63-66,'TOR',trails
301,301,301,201805030TOR,23.2,7.2,3rd quarter,10:00.0,Jonas Valančiūnas,TOR,True,2-pointer,4,65-69,'TOR',trails
302,302,302,201805030TOR,47.0,2.5,3rd quarter,9:27.0,OG Anunoby,TOR,False,3-pointer,23,65-69,'TOR',trails
303,303,303,201805030TOR,0.8,2.6,3rd quarter,8:56.0,C.J. Miles,TOR,True,3-pointer,23,68-72,'TOR',trails
304,304,304,201805030TOR,25.2,2.6,3rd quarter,7:56.0,DeMar DeRozan,TOR,False,2-pointer,1,68-77,'TOR',trails
305,305,305,201805030TOR,28.7,6.0,3rd quarter,7:39.0,DeMar DeRozan,TOR,True,2-pointer,5,70-79,'TOR',trails
306,306,306,201805030TOR,35.9,10.2,3rd quarter,7:09.0,DeMar DeRozan,TOR,False,2-pointer,13,70-81,'TOR',trails
307,307,307,201805030TOR,8.2,17.8,3rd quarter,6:39.0,C.J. Miles,TOR,True,2-pointer,21,72-81,'TOR',trails
308,308,308,201805030TOR,25.8,4.4,3rd quarter,5:57.0,Kyle Lowry,TOR,True,2-pointer,2,74-83,'TOR',trails
309,309,309,201805030TOR,47.4,2.6,3rd quarter,5:27.0,Fred VanVleet,TOR,False,3-pointer,23,75-83,'TOR',trails
310,310,310,201805030TOR,14.4,27.2,3rd quarter,4:56.0,Fred VanVleet,TOR,False,3-pointer,26,75-85,'TOR',trails
311,311,311,201805030TOR,10.1,11.7,3rd quarter,4:31.0,C.J. Miles,TOR,False,2-pointer,16,75-87,'TOR',trails
312,312,312,201805030TOR,41.6,22.0,3rd quarter,3:57.0,Fred VanVleet,TOR,True,3-pointer,25,78-89,'TOR',trails
313,313,313,201805030TOR,47.5,6.2,3rd quarter,3:14.0,C.J. Miles,TOR,True,3-pointer,23,81-91,'TOR',trails
314,314,314,201805030TOR,47.1,3.9,3rd quarter,2:30.0,Delon Wright,TOR,False,3-pointer,23,81-94,'TOR',trails
315,315,315,201805030TOR,25.9,4.3,3rd quarter,1:48.0,Delon Wright,TOR,True,2-pointer,2,83-96,'TOR',trails
316,316,316,201805030TOR,25.4,3.5,3rd quarter,0:27.0,DeMar DeRozan,TOR,True,2-pointer,1,87-98,'TOR',trails
317,317,317,201805030TOR,20.4,4.1,4th quarter,11:06.0,Fred VanVleet,TOR,False,2-pointer,3,87-101,'TOR',trails
318,318,318,201805030TOR,28.0,27.8,4th quarter,10:44.0,Kyle Lowry,TOR,False,3-pointer,25,87-101,'TOR',trails
319,319,319,201805030TOR,1.4,3.1,4th quarter,10:03.0,DeMar DeRozan,TOR,False,3-pointer,22,87-103,'TOR',trails
320,320,320,201805030TOR,28.6,7.8,4th quarter,9:26.0,Jonas Valančiūnas,TOR,True,2-pointer,6,89-105,'TOR',trails
321,321,321,201805030TOR,23.7,2.9,4th quarter,8:20.0,DeMar DeRozan,TOR,True,2-pointer,0,91-107,'TOR',trails
322,322,322,201805030TOR,26.7,4.3,4th quarter,7:54.0,DeMar DeRozan,TOR,True,2-pointer,2,93-109,'TOR',trails
323,323,323,201805030TOR,25.8,3.8,4th quarter,7:26.0,DeMar DeRozan,TOR,False,2-pointer,1,94-109,'TOR',trails
324,324,324,201805030TOR,21.9,4.0,4th quarter,7:23.0,Jonas Valančiūnas,TOR,True,2-pointer,2,96-109,'TOR',trails
325,325,325,201805030TOR,22.2,2.4,4th quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,1,96-112,'TOR',trails
326,326,326,201805030TOR,23.7,8.6,4th quarter,6:06.0,DeMar DeRozan,TOR,True,2-pointer,5,98-114,'TOR',trails
327,327,327,201805030TOR,47.0,3.1,4th quarter,5:17.0,OG Anunoby,TOR,False,3-pointer,23,98-116,'TOR',trails
328,328,328,201805030TOR,40.1,25.9,4th quarter,4:47.0,Kyle Lowry,TOR,False,3-pointer,27,98-118,'TOR',trails
329,329,329,201805030TOR,27.4,10.4,4th quarter,4:08.0,DeMar DeRozan,TOR,False,2-pointer,8,98-121,'TOR',trails
330,330,330,201805030TOR,47.9,3.3,4th quarter,3:33.0,Fred VanVleet,TOR,True,3-pointer,23,101-121,'TOR',trails
331,331,331,201805030TOR,26.3,3.5,4th quarter,3:02.0,DeMar DeRozan,TOR,True,2-pointer,2,103-123,'TOR',trails
332,332,332,201805030TOR,25.2,2.6,4th quarter,2:36.0,Jonas Valančiūnas,TOR,True,2-pointer,1,105-123,'TOR',trails
333,333,333,201805030TOR,47.2,4.3,4th quarter,1:58.0,Lorenzo Brown,TOR,True,3-pointer,23,108-125,'TOR',trails
334,334,334,201805030TOR,6.8,22.0,4th quarter,1:27.0,Lorenzo Brown,TOR,False,3-pointer,25,108-128,'TOR',trails
335,335,335,201805030TOR,39.0,23.8,4th quarter,0:59.0,Norman Powell,TOR,False,3-pointer,25,108-128,'TOR',trails
336,336,336,201805030TOR,23.5,5.1,4th quarter,0:22.0,Norman Powell,TOR,True,2-pointer,2,110-128,'TOR',trails
