,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200810280LAL,30.9,13.9,2nd quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,11,46-24,'POR',leads
413,413,413,200810280LAL,41.1,27.4,2nd quarter,1:58.0,Vladimir Radmanović,LAL,True,3-pointer,28,49-27,'POR',leads
414,414,414,200810280LAL,40.2,8.9,2nd quarter,1:00.0,Kobe Bryant,LAL,False,2-pointer,17,49-29,'POR',leads
415,415,415,200810280LAL,31.8,12.5,2nd quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,11,49-31,'POR',leads
416,416,416,200810280LAL,34.5,17.7,3rd quarter,11:20.0,Andrew Bynum,LAL,False,2-pointer,16,49-37,'POR',leads
417,417,417,200810280LAL,14.7,7.6,3rd quarter,10:39.0,Derek Fisher,LAL,False,2-pointer,10,49-39,'POR',leads
418,418,418,200810280LAL,24.0,5.0,3rd quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,0,49-39,'POR',leads
419,419,419,200810280LAL,24.0,5.0,3rd quarter,10:22.0,Derek Fisher,LAL,False,2-pointer,0,49-39,'POR',leads
420,420,420,200810280LAL,39.5,15.5,3rd quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,19,49-41,'POR',leads
421,421,421,200810280LAL,32.8,28.3,3rd quarter,9:00.0,Kobe Bryant,LAL,True,3-pointer,25,52-41,'POR',leads
422,422,422,200810280LAL,24.0,5.0,3rd quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,0,54-41,'POR',leads
423,423,423,200810280LAL,24.0,16.5,3rd quarter,7:59.0,Andrew Bynum,LAL,False,2-pointer,12,54-41,'POR',leads
424,424,424,200810280LAL,20.0,27.4,3rd quarter,7:38.0,Kobe Bryant,LAL,False,2-pointer,23,54-41,'POR',leads
425,425,425,200810280LAL,5.2,5.4,3rd quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,19,60-43,'POR',leads
426,426,426,200810280LAL,47.7,4.5,3rd quarter,4:47.0,Vladimir Radmanović,LAL,True,3-pointer,24,63-43,'POR',leads
427,427,427,200810280LAL,24.0,5.0,3rd quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,0,67-46,'POR',leads
428,428,428,200810280LAL,11.7,8.0,3rd quarter,2:21.0,Lamar Odom,LAL,True,2-pointer,13,69-46,'POR',leads
429,429,429,200810280LAL,10.6,17.7,3rd quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,18,69-48,'POR',leads
430,430,430,200810280LAL,24.0,5.0,3rd quarter,0:31.9,Pau Gasol,LAL,False,2-pointer,0,72-51,'POR',leads
431,431,431,200810280LAL,14.8,26.3,3rd quarter,0:03.4,Jordan Farmar,LAL,False,2-pointer,23,72-53,'POR',leads
432,432,432,200810280LAL,35.1,22.9,4th quarter,11:36.0,Sasha Vujačić,LAL,False,2-pointer,21,72-53,'POR',leads
433,433,433,200810280LAL,24.0,5.0,4th quarter,11:06.0,Trevor Ariza,LAL,False,2-pointer,0,72-53,'POR',leads
434,434,434,200810280LAL,24.0,5.0,4th quarter,11:04.0,Jordan Farmar,LAL,False,2-pointer,0,72-53,'POR',leads
435,435,435,200810280LAL,44.0,8.7,4th quarter,10:35.0,Sasha Vujačić,LAL,True,2-pointer,20,74-57,'POR',leads
436,436,436,200810280LAL,24.0,5.0,4th quarter,9:42.0,Andrew Bynum,LAL,True,2-pointer,0,78-57,'POR',leads
437,437,437,200810280LAL,24.0,5.0,4th quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,0,80-62,'POR',leads
438,438,438,200810280LAL,24.0,5.0,4th quarter,7:37.0,Trevor Ariza,LAL,True,2-pointer,0,82-62,'POR',leads
439,439,439,200810280LAL,26.8,24.4,4th quarter,6:59.0,Jordan Farmar,LAL,False,2-pointer,20,83-64,'POR',leads
440,440,440,200810280LAL,19.7,11.6,4th quarter,6:25.0,Andrew Bynum,LAL,False,2-pointer,8,83-66,'POR',leads
441,441,441,200810280LAL,24.0,5.0,4th quarter,6:24.0,Jordan Farmar,LAL,False,2-pointer,0,83-66,'POR',leads
442,442,442,200810280LAL,24.0,5.0,4th quarter,5:51.0,Trevor Ariza,LAL,False,2-pointer,0,83-69,'POR',leads
443,443,443,200810280LAL,14.0,5.7,4th quarter,5:24.0,Andrew Bynum,LAL,True,2-pointer,10,85-69,'POR',leads
444,444,444,200810280LAL,34.8,7.6,4th quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,11,87-69,'POR',leads
445,445,445,200810280LAL,24.0,5.0,4th quarter,3:42.0,Kobe Bryant,LAL,True,2-pointer,0,89-71,'POR',leads
446,446,446,200810280LAL,24.0,5.0,4th quarter,3:18.0,Jordan Farmar,LAL,False,2-pointer,0,89-72,'POR',leads
447,447,447,200810280LAL,35.0,12.1,4th quarter,2:33.0,Luke Walton,LAL,False,2-pointer,13,89-72,'POR',leads
448,448,448,200810280LAL,24.0,5.0,4th quarter,1:37.0,Josh Powell,LAL,False,2-pointer,0,89-74,'POR',leads
449,449,449,200810280LAL,8.3,27.7,4th quarter,1:10.0,Jordan Farmar,LAL,True,3-pointer,28,92-74,'POR',leads
450,450,450,200810280LAL,27.2,16.6,4th quarter,0:32.0,Chris Mihm,LAL,True,2-pointer,12,94-76,'POR',leads
451,451,451,200810280LAL,24.0,5.0,4th quarter,0:18.6,Jordan Farmar,LAL,True,2-pointer,0,96-76,'POR',leads
