,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
849,849,849,200611250MIL,24.0,5.0,1st quarter,10:27.0,Andrew Bogut,MIL,True,2-pointer,0,4-3,'BOS',leads
850,850,850,200611250MIL,46.0,15.5,1st quarter,9:22.0,Ersan İlyasova,MIL,True,3-pointer,24,7-5,'BOS',leads
851,851,851,200611250MIL,24.0,5.0,1st quarter,8:44.0,Andrew Bogut,MIL,True,2-pointer,0,9-7,'BOS',leads
852,852,852,200611250MIL,24.0,5.0,1st quarter,8:12.0,Ruben Patterson,MIL,True,2-pointer,0,11-9,'BOS',leads
853,853,853,200611250MIL,24.0,5.0,1st quarter,7:42.0,Michael Redd,MIL,True,2-pointer,0,13-9,'BOS',leads
854,854,854,200611250MIL,42.9,20.5,1st quarter,7:16.0,Michael Redd,MIL,False,3-pointer,24,13-11,'BOS',leads
855,855,855,200611250MIL,46.0,15.2,1st quarter,6:28.0,Mo Williams,MIL,False,3-pointer,24,13-13,'BOS',tied
856,856,856,200611250MIL,35.7,19.5,1st quarter,5:57.0,Ersan İlyasova,MIL,False,2-pointer,19,13-16,'BOS',trails
857,857,857,200611250MIL,24.0,5.0,1st quarter,5:31.0,Ruben Patterson,MIL,True,2-pointer,0,15-16,'BOS',trails
858,858,858,200611250MIL,23.7,10.8,1st quarter,4:49.0,Ruben Patterson,MIL,False,2-pointer,6,15-18,'BOS',trails
859,859,859,200611250MIL,32.5,19.0,1st quarter,3:55.0,Mo Williams,MIL,True,2-pointer,16,17-18,'BOS',trails
860,860,860,200611250MIL,32.9,22.9,1st quarter,3:28.0,Michael Redd,MIL,False,2-pointer,20,17-22,'BOS',trails
861,861,861,200611250MIL,24.0,5.0,1st quarter,3:22.0,David Noel,MIL,True,2-pointer,0,19-22,'BOS',trails
862,862,862,200611250MIL,36.1,10.3,1st quarter,2:13.0,Andrew Bogut,MIL,False,2-pointer,13,19-24,'BOS',trails
863,863,863,200611250MIL,19.9,22.8,1st quarter,1:53.0,Mo Williams,MIL,False,2-pointer,18,19-24,'BOS',trails
864,864,864,200611250MIL,24.0,5.0,1st quarter,1:34.0,Ruben Patterson,MIL,True,2-pointer,0,21-24,'BOS',trails
865,865,865,200611250MIL,17.9,6.3,1st quarter,0:56.8,Andrew Bogut,MIL,True,2-pointer,6,23-24,'BOS',trails
866,866,866,200611250MIL,24.0,5.0,1st quarter,0:33.9,Dan Gadzuric,MIL,True,2-pointer,0,25-25,'BOS',tied
867,867,867,200611250MIL,32.2,20.6,1st quarter,0:02.9,Mo Williams,MIL,True,2-pointer,18,27-25,'BOS',leads
868,868,868,200611250MIL,10.9,25.6,2nd quarter,10:33.0,Mo Williams,MIL,True,3-pointer,24,30-25,'BOS',leads
869,869,869,200611250MIL,35.7,5.2,2nd quarter,9:30.0,Dan Gadzuric,MIL,False,2-pointer,12,30-27,'BOS',leads
870,870,870,200611250MIL,36.4,19.2,2nd quarter,8:57.0,David Noel,MIL,False,2-pointer,19,30-29,'BOS',leads
871,871,871,200611250MIL,27.3,26.0,2nd quarter,8:21.0,Mo Williams,MIL,False,2-pointer,21,30-29,'BOS',leads
872,872,872,200611250MIL,14.3,20.1,2nd quarter,7:57.0,Brian Skinner,MIL,True,2-pointer,18,32-29,'BOS',leads
873,873,873,200611250MIL,32.2,21.0,2nd quarter,7:18.0,Brian Skinner,MIL,True,2-pointer,18,34-29,'BOS',leads
874,874,874,200611250MIL,5.8,5.5,2nd quarter,5:51.0,Brian Skinner,MIL,False,2-pointer,18,36-32,'BOS',leads
875,875,875,200611250MIL,24.0,5.0,2nd quarter,5:35.0,Michael Redd,MIL,True,2-pointer,0,38-32,'BOS',leads
876,876,876,200611250MIL,24.0,5.0,2nd quarter,5:12.0,Dan Gadzuric,MIL,False,2-pointer,0,39-32,'BOS',leads
877,877,877,200611250MIL,41.2,23.9,2nd quarter,4:26.0,Michael Redd,MIL,True,3-pointer,26,42-34,'BOS',leads
878,878,878,200611250MIL,24.0,5.0,2nd quarter,4:03.0,Ruben Patterson,MIL,True,2-pointer,0,44-34,'BOS',leads
879,879,879,200611250MIL,24.0,5.0,2nd quarter,3:44.0,Ruben Patterson,MIL,True,2-pointer,0,47-34,'BOS',leads
880,880,880,200611250MIL,36.1,25.9,2nd quarter,3:05.0,Steve Blake,MIL,True,3-pointer,24,50-36,'BOS',leads
881,881,881,200611250MIL,12.7,22.4,2nd quarter,2:37.0,Steve Blake,MIL,False,2-pointer,21,50-38,'BOS',leads
882,882,882,200611250MIL,24.0,5.0,2nd quarter,2:09.0,Andrew Bogut,MIL,True,2-pointer,0,52-38,'BOS',leads
883,883,883,200611250MIL,44.0,20.6,2nd quarter,1:27.0,Charlie Bell,MIL,True,3-pointer,25,55-40,'BOS',leads
884,884,884,200611250MIL,24.0,5.0,2nd quarter,1:00.0,Andrew Bogut,MIL,False,2-pointer,0,55-42,'BOS',leads
885,885,885,200611250MIL,24.0,5.0,2nd quarter,1:00.0,Andrew Bogut,MIL,False,2-pointer,0,55-42,'BOS',leads
886,886,886,200611250MIL,8.9,25.6,2nd quarter,0:26.9,Charlie Bell,MIL,True,3-pointer,26,60-44,'BOS',leads
887,887,887,200611250MIL,19.7,16.4,2nd quarter,0:01.3,Dan Gadzuric,MIL,False,2-pointer,12,60-46,'BOS',leads
888,888,888,200611250MIL,39.1,24.6,3rd quarter,11:25.0,Ersan İlyasova,MIL,False,3-pointer,25,60-46,'BOS',leads
889,889,889,200611250MIL,24.0,5.0,3rd quarter,10:48.0,Mo Williams,MIL,False,2-pointer,0,60-48,'BOS',leads
890,890,890,200611250MIL,9.6,19.9,3rd quarter,10:45.0,Mo Williams,MIL,False,2-pointer,21,60-48,'BOS',leads
891,891,891,200611250MIL,24.0,5.0,3rd quarter,10:13.0,Andrew Bogut,MIL,True,2-pointer,0,62-48,'BOS',leads
892,892,892,200611250MIL,24.0,5.0,3rd quarter,9:33.0,Andrew Bogut,MIL,True,2-pointer,0,64-50,'BOS',leads
893,893,893,200611250MIL,24.0,5.0,3rd quarter,9:00.0,Mo Williams,MIL,False,2-pointer,0,64-50,'BOS',leads
894,894,894,200611250MIL,24.0,5.0,3rd quarter,8:56.0,Ruben Patterson,MIL,True,2-pointer,0,66-50,'BOS',leads
895,895,895,200611250MIL,24.0,5.0,3rd quarter,6:30.0,Andrew Bogut,MIL,False,2-pointer,0,68-58,'BOS',leads
896,896,896,200611250MIL,25.8,29.3,3rd quarter,6:09.0,Michael Redd,MIL,False,3-pointer,24,68-60,'BOS',leads
897,897,897,200611250MIL,24.0,5.0,3rd quarter,5:47.0,David Noel,MIL,True,2-pointer,0,70-60,'BOS',leads
898,898,898,200611250MIL,24.0,5.0,3rd quarter,5:07.0,Michael Redd,MIL,True,2-pointer,0,73-62,'BOS',leads
899,899,899,200611250MIL,22.2,29.3,3rd quarter,4:14.0,David Noel,MIL,False,3-pointer,24,74-67,'BOS',leads
900,900,900,200611250MIL,8.1,13.1,3rd quarter,3:47.0,David Noel,MIL,False,2-pointer,18,74-69,'BOS',leads
901,901,901,200611250MIL,13.5,21.1,3rd quarter,3:17.0,Charlie Bell,MIL,True,2-pointer,19,76-71,'BOS',leads
902,902,902,200611250MIL,3.8,8.8,3rd quarter,2:41.0,Charlie Bell,MIL,True,2-pointer,21,78-74,'BOS',leads
903,903,903,200611250MIL,6.6,13.7,3rd quarter,1:27.0,Michael Redd,MIL,False,2-pointer,19,79-79,'BOS',tied
904,904,904,200611250MIL,47.0,3.9,4th quarter,11:41.0,Mo Williams,MIL,False,3-pointer,23,80-83,'BOS',trails
905,905,905,200611250MIL,24.0,5.0,4th quarter,10:57.0,Mo Williams,MIL,False,2-pointer,0,80-85,'BOS',trails
906,906,906,200611250MIL,14.0,20.5,4th quarter,10:26.0,Michael Redd,MIL,False,2-pointer,18,80-87,'BOS',trails
907,907,907,200611250MIL,40.4,23.7,4th quarter,9:55.0,Charlie Bell,MIL,True,3-pointer,25,83-87,'BOS',trails
908,908,908,200611250MIL,38.8,14.4,4th quarter,9:19.0,David Noel,MIL,False,2-pointer,18,83-87,'BOS',trails
909,909,909,200611250MIL,24.0,5.0,4th quarter,8:41.0,Michael Redd,MIL,False,2-pointer,0,83-89,'BOS',trails
910,910,910,200611250MIL,24.0,5.0,4th quarter,8:11.0,Ruben Patterson,MIL,False,2-pointer,0,83-89,'BOS',trails
911,911,911,200611250MIL,24.0,5.0,4th quarter,7:55.0,Michael Redd,MIL,True,2-pointer,0,85-89,'BOS',trails
912,912,912,200611250MIL,30.7,10.8,4th quarter,7:28.0,Michael Redd,MIL,False,2-pointer,9,85-89,'BOS',trails
913,913,913,200611250MIL,24.0,5.0,4th quarter,6:59.0,Andrew Bogut,MIL,False,2-pointer,0,85-91,'BOS',trails
914,914,914,200611250MIL,24.0,5.0,4th quarter,6:05.0,Mo Williams,MIL,True,2-pointer,0,87-95,'BOS',trails
915,915,915,200611250MIL,28.7,11.1,4th quarter,4:37.0,Dan Gadzuric,MIL,False,2-pointer,8,87-99,'BOS',trails
916,916,916,200611250MIL,24.0,5.0,4th quarter,4:09.0,Michael Redd,MIL,True,2-pointer,0,89-99,'BOS',trails
917,917,917,200611250MIL,24.5,12.2,4th quarter,2:42.0,Charlie Bell,MIL,False,2-pointer,7,91-103,'BOS',trails
918,918,918,200611250MIL,24.0,5.0,4th quarter,2:06.0,Michael Redd,MIL,True,2-pointer,0,93-105,'BOS',trails
919,919,919,200611250MIL,24.0,5.0,4th quarter,1:55.0,Michael Redd,MIL,True,2-pointer,0,96-107,'BOS',trails
920,920,920,200611250MIL,5.6,11.4,4th quarter,0:30.9,David Noel,MIL,False,2-pointer,19,98-111,'BOS',trails
921,921,921,200611250MIN,24.0,5.0,1st quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,0,2-0,'MIN',leads
922,922,922,200611250MIN,33.5,20.8,1st quarter,10:43.0,Sam Cassell,LAC,True,2-pointer,18,4-1,'MIN',leads
923,923,923,200611250MIN,7.7,5.8,1st quarter,10:16.0,Aaron Williams,LAC,True,2-pointer,16,6-1,'MIN',leads
924,924,924,200611250MIN,24.0,5.0,1st quarter,9:44.0,Aaron Williams,LAC,True,2-pointer,0,8-3,'MIN',leads
925,925,925,200611250MIN,24.5,20.8,1st quarter,9:18.0,Quinton Ross,LAC,False,2-pointer,16,8-5,'MIN',leads
926,926,926,200611250MIN,11.7,13.4,1st quarter,9:09.0,Sam Cassell,LAC,False,2-pointer,15,8-5,'MIN',leads
927,927,927,200611250MIN,10.4,16.2,1st quarter,8:04.0,Elton Brand,LAC,True,2-pointer,18,12-5,'MIN',leads
928,928,928,200611250MIN,24.0,5.0,1st quarter,6:39.0,Elton Brand,LAC,True,2-pointer,0,14-7,'MIN',leads
929,929,929,200611250MIN,15.6,22.3,1st quarter,6:03.0,Elton Brand,LAC,False,2-pointer,19,14-9,'MIN',leads
930,930,930,200611250MIN,24.0,5.0,1st quarter,5:39.0,Sam Cassell,LAC,True,2-pointer,0,16-9,'MIN',leads
931,931,931,200611250MIN,24.0,5.0,1st quarter,5:00.0,Elton Brand,LAC,False,2-pointer,0,16-9,'MIN',leads
932,932,932,200611250MIN,6.8,9.5,1st quarter,4:32.0,Quinton Ross,LAC,True,2-pointer,18,18-11,'MIN',leads
933,933,933,200611250MIN,12.3,18.0,1st quarter,4:06.0,Sam Cassell,LAC,True,2-pointer,17,20-11,'MIN',leads
934,934,934,200611250MIN,21.7,7.6,1st quarter,3:20.0,Sam Cassell,LAC,True,2-pointer,3,22-11,'MIN',leads
935,935,935,200611250MIN,34.8,19.5,1st quarter,2:58.0,Sam Cassell,LAC,True,2-pointer,18,24-11,'MIN',leads
936,936,936,200611250MIN,23.2,9.6,1st quarter,2:11.0,Elton Brand,LAC,True,2-pointer,5,26-13,'MIN',leads
937,937,937,200611250MIN,10.2,18.2,1st quarter,1:36.0,Sam Cassell,LAC,False,2-pointer,19,26-15,'MIN',leads
938,938,938,200611250MIN,24.1,19.8,1st quarter,0:43.9,Quinton Ross,LAC,False,2-pointer,15,26-15,'MIN',leads
939,939,939,200611250MIN,30.9,28.3,1st quarter,0:14.9,Tim Thomas,LAC,False,3-pointer,24,26-17,'MIN',leads
940,940,940,200611250MIN,5.4,14.5,2nd quarter,11:15.0,Tim Thomas,LAC,False,2-pointer,21,26-19,'MIN',leads
941,941,941,200611250MIN,24.0,5.0,2nd quarter,10:30.0,Daniel Ewing,LAC,True,2-pointer,0,30-21,'MIN',leads
942,942,942,200611250MIN,33.2,20.8,2nd quarter,10:02.0,Shaun Livingston,LAC,True,2-pointer,18,32-23,'MIN',leads
943,943,943,200611250MIN,8.2,7.2,2nd quarter,8:37.0,Corey Maggette,LAC,False,2-pointer,16,32-26,'MIN',leads
944,944,944,200611250MIN,24.0,5.0,2nd quarter,7:43.0,Corey Maggette,LAC,True,2-pointer,0,36-26,'MIN',leads
945,945,945,200611250MIN,9.5,18.5,2nd quarter,7:02.0,Cuttino Mobley,LAC,True,2-pointer,20,38-27,'MIN',leads
946,946,946,200611250MIN,24.0,5.0,2nd quarter,6:33.0,Aaron Williams,LAC,False,2-pointer,0,38-29,'MIN',leads
947,947,947,200611250MIN,46.2,12.7,2nd quarter,5:39.0,Cuttino Mobley,LAC,True,3-pointer,24,43-34,'MIN',leads
948,948,948,200611250MIN,38.6,7.0,2nd quarter,5:14.0,Sam Cassell,LAC,True,2-pointer,15,45-34,'MIN',leads
949,949,949,200611250MIN,13.0,20.6,2nd quarter,4:40.0,Sam Cassell,LAC,True,2-pointer,19,47-36,'MIN',leads
950,950,950,200611250MIN,8.2,6.0,2nd quarter,3:13.0,Cuttino Mobley,LAC,False,2-pointer,16,49-42,'MIN',leads
951,951,951,200611250MIN,24.0,5.0,2nd quarter,3:11.0,Corey Maggette,LAC,True,2-pointer,0,51-42,'MIN',leads
952,952,952,200611250MIN,10.2,25.7,2nd quarter,2:07.0,Sam Cassell,LAC,False,3-pointer,25,53-47,'MIN',leads
953,953,953,200611250MIN,8.9,18.2,2nd quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,20,53-47,'MIN',leads
954,954,954,200611250MIN,9.5,18.7,2nd quarter,1:13.0,Sam Cassell,LAC,True,2-pointer,20,55-47,'MIN',leads
955,955,955,200611250MIN,35.0,25.9,2nd quarter,0:34.9,Cuttino Mobley,LAC,False,2-pointer,24,55-47,'MIN',leads
956,956,956,200611250MIN,37.8,17.2,2nd quarter,0:03.4,Sam Cassell,LAC,True,2-pointer,18,57-47,'MIN',leads
957,957,957,200611250MIN,34.3,22.3,3rd quarter,11:24.0,Cuttino Mobley,LAC,False,2-pointer,20,57-48,'MIN',leads
958,958,958,200611250MIN,34.8,20.8,3rd quarter,11:20.0,Cuttino Mobley,LAC,False,2-pointer,19,57-48,'MIN',leads
959,959,959,200611250MIN,13.5,22.1,3rd quarter,10:43.0,Sam Cassell,LAC,False,2-pointer,20,57-51,'MIN',leads
960,960,960,200611250MIN,24.0,5.0,3rd quarter,10:25.0,Aaron Williams,LAC,True,2-pointer,0,59-51,'MIN',leads
961,961,961,200611250MIN,8.4,5.0,3rd quarter,9:54.0,Sam Cassell,LAC,True,2-pointer,16,61-53,'MIN',leads
962,962,962,200611250MIN,9.2,6.2,3rd quarter,9:12.0,Elton Brand,LAC,True,2-pointer,15,63-55,'MIN',leads
963,963,963,200611250MIN,39.3,6.0,3rd quarter,8:42.0,Cuttino Mobley,LAC,True,2-pointer,15,65-57,'MIN',leads
964,964,964,200611250MIN,24.0,5.0,3rd quarter,8:06.0,Elton Brand,LAC,True,2-pointer,0,67-57,'MIN',leads
965,965,965,200611250MIN,13.0,16.0,3rd quarter,7:37.0,Sam Cassell,LAC,False,2-pointer,16,67-57,'MIN',leads
966,966,966,200611250MIN,11.7,18.5,3rd quarter,7:30.0,Quinton Ross,LAC,False,2-pointer,18,67-57,'MIN',leads
967,967,967,200611250MIN,39.9,14.9,3rd quarter,6:59.0,Elton Brand,LAC,False,2-pointer,19,67-57,'MIN',leads
968,968,968,200611250MIN,24.0,5.0,3rd quarter,6:16.0,Sam Cassell,LAC,True,2-pointer,0,69-57,'MIN',leads
969,969,969,200611250MIN,33.7,6.7,3rd quarter,5:26.0,Elton Brand,LAC,True,2-pointer,10,71-59,'MIN',leads
970,970,970,200611250MIN,24.0,5.0,3rd quarter,4:07.0,Sam Cassell,LAC,True,2-pointer,0,73-61,'MIN',leads
971,971,971,200611250MIN,23.2,12.4,3rd quarter,3:25.0,Quinton Ross,LAC,False,2-pointer,7,73-63,'MIN',leads
972,972,972,200611250MIN,25.1,29.0,3rd quarter,2:59.0,Sam Cassell,LAC,False,3-pointer,24,73-63,'MIN',leads
973,973,973,200611250MIN,11.0,20.1,3rd quarter,2:53.0,Sam Cassell,LAC,True,2-pointer,20,75-63,'MIN',leads
974,974,974,200611250MIN,24.0,5.0,3rd quarter,2:21.0,Elton Brand,LAC,True,2-pointer,0,77-65,'MIN',leads
975,975,975,200611250MIN,24.0,5.0,3rd quarter,1:28.0,Aaron Williams,LAC,True,2-pointer,0,79-65,'MIN',leads
976,976,976,200611250MIN,19.9,25.2,3rd quarter,0:24.9,Corey Maggette,LAC,False,2-pointer,21,81-67,'MIN',leads
977,977,977,200611250MIN,22.2,12.4,4th quarter,9:59.0,Elton Brand,LAC,True,2-pointer,8,83-75,'MIN',leads
978,978,978,200611250MIN,9.1,7.2,4th quarter,8:45.0,Corey Maggette,LAC,True,2-pointer,15,85-77,'MIN',leads
979,979,979,200611250MIN,25.6,12.1,4th quarter,8:16.0,Elton Brand,LAC,True,2-pointer,7,87-77,'MIN',leads
980,980,980,200611250MIN,38.9,18.2,4th quarter,7:10.0,Sam Cassell,LAC,False,2-pointer,20,88-81,'MIN',leads
981,981,981,200611250MIN,13.5,14.4,4th quarter,6:30.0,Elton Brand,LAC,False,2-pointer,14,88-83,'MIN',leads
982,982,982,200611250MIN,24.0,5.0,4th quarter,5:38.0,Corey Maggette,LAC,True,2-pointer,0,91-83,'MIN',leads
983,983,983,200611250MIN,28.4,28.5,4th quarter,5:04.0,Sam Cassell,LAC,True,3-pointer,24,94-85,'MIN',leads
984,984,984,200611250MIN,13.2,20.0,4th quarter,4:36.0,Sam Cassell,LAC,False,2-pointer,18,94-88,'MIN',leads
985,985,985,200611250MIN,24.0,5.0,4th quarter,3:57.0,Sam Cassell,LAC,False,2-pointer,0,94-91,'MIN',leads
986,986,986,200611250MIN,39.6,6.2,4th quarter,3:36.0,Sam Cassell,LAC,False,2-pointer,16,94-92,'MIN',leads
987,987,987,200611250MIN,14.0,9.3,4th quarter,2:21.0,Elton Brand,LAC,False,2-pointer,11,94-96,'MIN',trails
988,988,988,200611250MIN,8.7,3.4,4th quarter,2:18.0,Elton Brand,LAC,False,2-pointer,15,94-96,'MIN',trails
989,989,989,200611250MIN,7.7,5.5,4th quarter,1:41.0,Corey Maggette,LAC,False,2-pointer,16,94-98,'MIN',trails
990,990,990,200611250MIN,12.2,7.5,4th quarter,1:00.0,Elton Brand,LAC,False,2-pointer,12,94-100,'MIN',trails
991,991,991,200611250MIN,24.0,5.0,4th quarter,0:58.9,Cuttino Mobley,LAC,True,2-pointer,0,96-100,'MIN',trails
992,992,992,200611250MIN,24.0,5.0,4th quarter,0:35.9,Cuttino Mobley,LAC,False,2-pointer,0,96-102,'MIN',trails
993,993,993,200611250MIN,36.1,26.7,4th quarter,0:06.9,Cuttino Mobley,LAC,False,3-pointer,25,96-102,'MIN',trails
994,994,994,200611250MIN,33.2,21.3,1st quarter,10:28.0,Trenton Hassell,MIN,False,2-pointer,19,1-4,'MIN',trails
995,995,995,200611250MIN,10.5,6.0,1st quarter,9:59.0,Mark Blount,MIN,True,2-pointer,14,3-6,'MIN',trails
996,996,996,200611250MIN,33.5,6.0,1st quarter,9:34.0,Kevin Garnett,MIN,True,2-pointer,10,5-8,'MIN',trails
997,997,997,200611250MIN,47.0,7.5,1st quarter,8:45.0,Ricky Davis,MIN,False,3-pointer,23,5-10,'MIN',trails
998,998,998,200611250MIN,41.1,6.2,1st quarter,8:38.0,Mark Blount,MIN,False,2-pointer,17,5-10,'MIN',trails
999,999,999,200611250MIN,24.5,11.3,1st quarter,8:16.0,Mark Blount,MIN,False,2-pointer,6,5-10,'MIN',trails
1000,1000,1000,200611250MIN,28.3,24.7,1st quarter,7:40.0,Ricky Davis,MIN,True,2-pointer,20,7-12,'MIN',trails
1001,1001,1001,200611250MIN,24.0,5.0,1st quarter,6:56.0,Mark Blount,MIN,False,2-pointer,0,7-12,'MIN',trails
1002,1002,1002,200611250MIN,11.0,9.5,1st quarter,6:24.0,Ricky Davis,MIN,True,2-pointer,14,9-14,'MIN',trails
1003,1003,1003,200611250MIN,42.7,21.6,1st quarter,5:50.0,Mike James,MIN,False,3-pointer,25,9-14,'MIN',trails
1004,1004,1004,200611250MIN,36.8,19.8,1st quarter,5:21.0,Mark Blount,MIN,False,2-pointer,20,9-16,'MIN',trails
1005,1005,1005,200611250MIN,37.6,6.0,1st quarter,4:46.0,Trenton Hassell,MIN,True,2-pointer,14,11-16,'MIN',trails
1006,1006,1006,200611250MIN,24.8,9.6,1st quarter,4:13.0,Trenton Hassell,MIN,False,2-pointer,5,11-18,'MIN',trails
1007,1007,1007,200611250MIN,35.0,22.1,1st quarter,3:06.0,Mark Blount,MIN,False,2-pointer,20,11-22,'MIN',trails
1008,1008,1008,200611250MIN,35.8,19.5,1st quarter,2:47.0,Mike James,MIN,False,2-pointer,19,11-24,'MIN',trails
1009,1009,1009,200611250MIN,16.8,7.5,1st quarter,2:33.0,Kevin Garnett,MIN,True,2-pointer,8,13-24,'MIN',trails
1010,1010,1010,200611250MIN,2.0,16.8,1st quarter,1:48.0,Mike James,MIN,False,3-pointer,25,13-26,'MIN',trails
1011,1011,1011,200611250MIN,24.0,5.0,1st quarter,1:45.0,Craig Smith,MIN,True,2-pointer,0,15-26,'MIN',trails
1012,1012,1012,200611250MIN,24.0,5.0,1st quarter,1:18.0,Craig Smith,MIN,False,2-pointer,0,15-26,'MIN',trails
1013,1013,1013,200611250MIN,12.5,19.5,1st quarter,1:05.0,Ricky Davis,MIN,False,2-pointer,19,15-26,'MIN',trails
1014,1014,1014,200611250MIN,40.7,10.6,1st quarter,0:28.9,Ricky Davis,MIN,True,2-pointer,18,17-26,'MIN',trails
1015,1015,1015,200611250MIN,34.0,20.5,1st quarter,0:00.2,Ricky Davis,MIN,False,2-pointer,18,17-26,'MIN',trails
1016,1016,1016,200611250MIN,23.7,15.5,2nd quarter,11:46.0,Ricky Davis,MIN,False,2-pointer,11,17-26,'MIN',trails
1017,1017,1017,200611250MIN,29.7,8.8,2nd quarter,11:31.0,Craig Smith,MIN,True,2-pointer,7,19-26,'MIN',trails
1018,1018,1018,200611250MIN,41.1,9.9,2nd quarter,10:55.0,Ricky Davis,MIN,True,2-pointer,18,21-28,'MIN',trails
1019,1019,1019,200611250MIN,24.0,5.0,2nd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,0,23-30,'MIN',trails
1020,1020,1020,200611250MIN,27.8,12.1,2nd quarter,9:37.0,Craig Smith,MIN,True,2-pointer,8,26-32,'MIN',trails
1021,1021,1021,200611250MIN,27.4,23.3,2nd quarter,8:13.0,Kevin Garnett,MIN,False,2-pointer,19,26-34,'MIN',trails
1022,1022,1022,200611250MIN,24.0,5.0,2nd quarter,8:10.0,Marko Jarić,MIN,False,2-pointer,0,26-34,'MIN',trails
1023,1023,1023,200611250MIN,14.1,21.9,2nd quarter,6:47.0,Troy Hudson,MIN,True,2-pointer,20,29-38,'MIN',trails
1024,1024,1024,200611250MIN,9.9,24.7,2nd quarter,6:25.0,Troy Hudson,MIN,True,3-pointer,24,32-38,'MIN',trails
1025,1025,1025,200611250MIN,24.0,5.0,2nd quarter,6:00.0,Kevin Garnett,MIN,True,2-pointer,0,34-40,'MIN',trails
1026,1026,1026,200611250MIN,24.0,5.0,2nd quarter,5:22.0,Troy Hudson,MIN,False,2-pointer,0,34-43,'MIN',trails
1027,1027,1027,200611250MIN,24.0,5.0,2nd quarter,2:22.0,Kevin Garnett,MIN,True,2-pointer,0,46-53,'MIN',trails
1028,1028,1028,200611250MIN,10.4,6.2,2nd quarter,1:46.0,Troy Hudson,MIN,False,2-pointer,14,47-53,'MIN',trails
1029,1029,1029,200611250MIN,18.1,30.5,2nd quarter,0:00.2,Marko Jarić,MIN,False,3-pointer,26,47-57,'MIN',trails
1030,1030,1030,200611250MIN,24.0,5.0,3rd quarter,11:10.0,Mark Blount,MIN,True,2-pointer,0,50-57,'MIN',trails
1031,1031,1031,200611250MIN,7.9,6.0,3rd quarter,10:05.0,Mark Blount,MIN,True,2-pointer,16,53-59,'MIN',trails
1032,1032,1032,200611250MIN,28.7,16.2,3rd quarter,9:35.0,Ricky Davis,MIN,True,2-pointer,12,55-61,'MIN',trails
1033,1033,1033,200611250MIN,6.8,7.0,3rd quarter,8:56.0,Mark Blount,MIN,True,2-pointer,17,57-63,'MIN',trails
1034,1034,1034,200611250MIN,31.5,21.9,3rd quarter,8:22.0,Kevin Garnett,MIN,False,2-pointer,18,57-65,'MIN',trails
1035,1035,1035,200611250MIN,9.2,5.0,3rd quarter,7:49.0,Kevin Garnett,MIN,False,2-pointer,15,57-67,'MIN',trails
1036,1036,1036,200611250MIN,24.0,5.0,3rd quarter,7:17.0,Kevin Garnett,MIN,False,2-pointer,0,57-67,'MIN',trails
1037,1037,1037,200611250MIN,24.0,5.0,3rd quarter,6:23.0,Mike James,MIN,False,2-pointer,0,57-67,'MIN',trails
1038,1038,1038,200611250MIN,10.4,21.4,3rd quarter,5:47.0,Kevin Garnett,MIN,True,2-pointer,21,59-69,'MIN',trails
1039,1039,1039,200611250MIN,32.4,21.8,3rd quarter,4:34.0,Kevin Garnett,MIN,True,2-pointer,19,61-71,'MIN',trails
1040,1040,1040,200611250MIN,39.8,7.8,3rd quarter,3:49.0,Marko Jarić,MIN,True,2-pointer,16,63-73,'MIN',trails
1041,1041,1041,200611250MIN,33.7,12.6,3rd quarter,3:15.0,Troy Hudson,MIN,False,2-pointer,12,63-73,'MIN',trails
1042,1042,1042,200611250MIN,9.4,5.8,3rd quarter,2:30.0,Kevin Garnett,MIN,True,2-pointer,15,65-75,'MIN',trails
1043,1043,1043,200611250MIN,24.0,5.0,3rd quarter,2:02.0,Marko Jarić,MIN,False,2-pointer,0,65-77,'MIN',trails
1044,1044,1044,200611250MIN,33.7,7.3,3rd quarter,1:44.0,Justin Reed,MIN,False,2-pointer,10,65-77,'MIN',trails
1045,1045,1045,200611250MIN,7.4,23.7,3rd quarter,1:09.0,Ricky Davis,MIN,False,3-pointer,25,65-79,'MIN',trails
1046,1046,1046,200611250MIN,7.7,6.5,3rd quarter,0:41.1,Justin Reed,MIN,True,2-pointer,16,67-81,'MIN',trails
1047,1047,1047,200611250MIN,25.6,29.2,4th quarter,11:27.0,Randy Foye,MIN,True,3-pointer,24,72-81,'MIN',trails
1048,1048,1048,200611250MIN,23.8,8.6,4th quarter,10:43.0,Randy Foye,MIN,True,2-pointer,4,74-81,'MIN',trails
1049,1049,1049,200611250MIN,24.0,5.0,4th quarter,9:37.0,Marko Jarić,MIN,False,2-pointer,0,75-83,'MIN',trails
1050,1050,1050,200611250MIN,24.0,5.0,4th quarter,9:33.0,Marko Jarić,MIN,False,2-pointer,0,75-83,'MIN',trails
1051,1051,1051,200611250MIN,24.0,5.0,4th quarter,8:57.0,Kevin Garnett,MIN,True,2-pointer,0,77-83,'MIN',trails
1052,1052,1052,200611250MIN,27.3,23.4,4th quarter,7:52.0,Ricky Davis,MIN,True,2-pointer,19,79-87,'MIN',trails
