,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011110CLE,21.7,6.7,4th quarter,4:24.0,Jahidi White,WAS,False,2-pointer,3,63-73,'CLE',trails
206,206,206,200011110CLE,23.9,6.3,4th quarter,2:57.0,Cherokee Parks,WAS,False,2-pointer,1,65-77,'CLE',trails
207,207,207,200011110CLE,23.9,9.0,4th quarter,2:22.0,Richard Hamilton,WAS,True,2-pointer,4,67-79,'CLE',trails
208,208,208,200011110CLE,25.1,6.7,4th quarter,2:01.0,Juwan Howard,WAS,False,2-pointer,2,67-79,'CLE',trails
209,209,209,200011110CLE,24.3,5.0,4th quarter,1:59.0,Rod Strickland,WAS,True,2-pointer,0,69-79,'CLE',trails
210,210,210,200011110CLE,30.8,9.0,4th quarter,1:40.0,Richard Hamilton,WAS,True,2-pointer,8,71-81,'CLE',trails
211,211,211,200011110CLE,7.4,2.7,4th quarter,1:10.0,Richard Hamilton,WAS,True,2-pointer,17,73-81,'CLE',trails
212,212,212,200011110CLE,14.6,17.7,4th quarter,0:07.9,Richard Hamilton,WAS,False,2-pointer,16,73-86,'CLE',trails
213,213,213,200011110CLE,7.8,2.7,1st quarter,11:46.0,Lamond Murray,CLE,False,2-pointer,16,0-0,'CLE',tied
214,214,214,200011110CLE,23.6,5.0,1st quarter,11:28.0,Clarence Weatherspoon,CLE,True,2-pointer,0,2-0,'CLE',leads
215,215,215,200011110CLE,14.2,17.9,1st quarter,10:51.0,Lamond Murray,CLE,False,2-pointer,16,2-0,'CLE',leads
216,216,216,200011110CLE,9.1,2.7,1st quarter,10:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,4-3,'CLE',leads
217,217,217,200011110CLE,24.1,9.7,1st quarter,9:40.0,Lamond Murray,CLE,True,2-pointer,5,6-3,'CLE',leads
218,218,218,200011110CLE,22.2,5.0,1st quarter,9:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-5,'CLE',leads
219,219,219,200011110CLE,23.6,5.9,1st quarter,8:44.0,Clarence Weatherspoon,CLE,True,2-pointer,1,10-5,'CLE',leads
220,220,220,200011110CLE,10.6,22.3,1st quarter,7:42.0,Lamond Murray,CLE,False,2-pointer,22,10-7,'CLE',leads
221,221,221,200011110CLE,23.6,5.0,1st quarter,7:20.0,Andre Miller,CLE,True,2-pointer,0,12-7,'CLE',leads
222,222,222,200011110CLE,24.1,5.4,1st quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-9,'CLE',leads
223,223,223,200011110CLE,24.1,10.3,1st quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,16-9,'CLE',leads
224,224,224,200011110CLE,27.7,5.4,1st quarter,6:00.0,Lamond Murray,CLE,False,2-pointer,4,16-9,'CLE',leads
225,225,225,200011110CLE,42.8,1.6,1st quarter,5:33.0,Clarence Weatherspoon,CLE,True,2-pointer,19,18-9,'CLE',leads
226,226,226,200011110CLE,7.8,2.3,1st quarter,4:23.0,Andre Miller,CLE,True,2-pointer,16,20-12,'CLE',leads
227,227,227,200011110CLE,23.6,12.6,1st quarter,3:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,22-12,'CLE',leads
228,228,228,200011110CLE,8.5,7.6,1st quarter,3:07.0,Lamond Murray,CLE,True,2-pointer,16,24-14,'CLE',leads
229,229,229,200011110CLE,9.9,5.4,1st quarter,2:36.0,Andre Miller,CLE,False,2-pointer,14,24-16,'CLE',leads
230,230,230,200011110CLE,25.1,5.1,1st quarter,2:03.0,Lamond Murray,CLE,True,2-pointer,1,26-17,'CLE',leads
231,231,231,200011110CLE,19.8,10.3,1st quarter,0:57.9,Andre Miller,CLE,False,2-pointer,7,26-19,'CLE',leads
232,232,232,200011110CLE,23.6,5.9,1st quarter,0:02.0,Cedric Henderson,CLE,False,2-pointer,1,28-20,'CLE',leads
233,233,233,200011110CLE,36.9,28.6,2nd quarter,11:46.0,Chris Gatling,CLE,False,3-pointer,27,28-22,'CLE',leads
234,234,234,200011110CLE,5.5,21.9,2nd quarter,11:17.0,Trajan Langdon,CLE,True,3-pointer,25,31-22,'CLE',leads
235,235,235,200011110CLE,25.6,5.9,2nd quarter,10:51.0,Robert Traylor,CLE,True,2-pointer,2,33-22,'CLE',leads
236,236,236,200011110CLE,9.1,2.7,2nd quarter,9:57.0,Bimbo Coles,CLE,True,2-pointer,15,35-25,'CLE',leads
237,237,237,200011110CLE,25.6,6.5,2nd quarter,9:18.0,Trajan Langdon,CLE,False,2-pointer,2,35-25,'CLE',leads
238,238,238,200011110CLE,24.7,5.4,2nd quarter,9:16.0,Robert Traylor,CLE,True,2-pointer,1,37-25,'CLE',leads
239,239,239,200011110CLE,23.9,14.3,2nd quarter,8:40.0,Trajan Langdon,CLE,True,2-pointer,9,39-25,'CLE',leads
240,240,240,200011110CLE,24.3,13.5,2nd quarter,8:09.0,Chris Mihm,CLE,False,2-pointer,9,39-25,'CLE',leads
241,241,241,200011110CLE,13.9,17.7,2nd quarter,7:33.0,Chris Mihm,CLE,False,2-pointer,16,39-25,'CLE',leads
242,242,242,200011110CLE,11.6,9.7,2nd quarter,6:17.0,Cedric Henderson,CLE,True,2-pointer,13,42-25,'CLE',leads
243,243,243,200011110CLE,47.3,3.1,2nd quarter,5:42.0,Chris Gatling,CLE,True,3-pointer,23,45-27,'CLE',leads
244,244,244,200011110CLE,29.6,11.6,2nd quarter,5:04.0,Chris Gatling,CLE,False,2-pointer,9,45-29,'CLE',leads
245,245,245,200011110CLE,6.8,3.1,2nd quarter,5:00.0,Chris Gatling,CLE,True,2-pointer,17,47-29,'CLE',leads
246,246,246,200011110CLE,4.7,3.1,2nd quarter,4:29.0,Matt Harpring,CLE,False,2-pointer,19,47-29,'CLE',leads
247,247,247,200011110CLE,9.5,13.5,2nd quarter,4:05.0,Bimbo Coles,CLE,False,2-pointer,17,47-31,'CLE',leads
248,248,248,200011110CLE,24.3,18.7,2nd quarter,3:33.0,Bimbo Coles,CLE,True,2-pointer,14,49-31,'CLE',leads
249,249,249,200011110CLE,11.0,8.4,2nd quarter,2:48.0,Bimbo Coles,CLE,False,2-pointer,13,49-31,'CLE',leads
250,250,250,200011110CLE,0.2,2.7,2nd quarter,2:41.0,Cedric Henderson,CLE,False,3-pointer,24,49-31,'CLE',leads
251,251,251,200011110CLE,13.9,4.2,2nd quarter,0:54.9,Zydrunas Ilgauskas,CLE,False,2-pointer,10,50-37,'CLE',leads
252,252,252,200011110CLE,23.9,10.7,2nd quarter,0:53.1,Andre Miller,CLE,False,2-pointer,6,50-37,'CLE',leads
253,253,253,200011110CLE,17.5,14.9,2nd quarter,0:00.9,Andre Miller,CLE,False,2-pointer,12,50-37,'CLE',leads
254,254,254,200011110CLE,26.4,23.8,3rd quarter,11:27.0,Lamond Murray,CLE,False,2-pointer,19,50-39,'CLE',leads
255,255,255,200011110CLE,25.1,8.4,3rd quarter,10:45.0,Andre Miller,CLE,False,2-pointer,4,50-39,'CLE',leads
256,256,256,200011110CLE,43.7,1.4,3rd quarter,10:06.0,Matt Harpring,CLE,False,2-pointer,20,50-39,'CLE',leads
257,257,257,200011110CLE,47.3,3.1,3rd quarter,8:45.0,Matt Harpring,CLE,False,3-pointer,23,50-41,'CLE',leads
258,258,258,200011110CLE,24.3,4.8,3rd quarter,8:14.0,Lamond Murray,CLE,True,2-pointer,0,52-41,'CLE',leads
259,259,259,200011110CLE,42.2,4.2,3rd quarter,7:25.0,Lamond Murray,CLE,False,2-pointer,18,52-44,'CLE',leads
260,260,260,200011110CLE,24.3,9.0,3rd quarter,6:22.0,Lamond Murray,CLE,False,2-pointer,4,52-46,'CLE',leads
261,261,261,200011110CLE,14.6,17.2,3rd quarter,6:12.0,Cedric Henderson,CLE,False,2-pointer,15,52-46,'CLE',leads
262,262,262,200011110CLE,43.7,18.7,3rd quarter,5:40.0,Andre Miller,CLE,False,3-pointer,24,52-46,'CLE',leads
263,263,263,200011110CLE,23.2,7.8,3rd quarter,4:58.0,Cedric Henderson,CLE,False,2-pointer,3,52-48,'CLE',leads
264,264,264,200011110CLE,21.7,6.7,3rd quarter,4:22.0,Cedric Henderson,CLE,False,2-pointer,3,52-50,'CLE',leads
265,265,265,200011110CLE,23.9,7.3,3rd quarter,4:18.0,Clarence Weatherspoon,CLE,False,2-pointer,2,52-50,'CLE',leads
266,266,266,200011110CLE,36.5,3.1,3rd quarter,3:12.0,Bimbo Coles,CLE,False,2-pointer,13,52-52,'CLE',tied
267,267,267,200011110CLE,19.8,4.1,3rd quarter,1:41.0,Trajan Langdon,CLE,False,2-pointer,4,52-54,'CLE',trails
268,268,268,200011110CLE,13.8,18.2,3rd quarter,1:15.0,Bimbo Coles,CLE,False,2-pointer,17,52-56,'CLE',trails
269,269,269,200011110CLE,46.6,2.1,3rd quarter,0:01.9,Chris Gatling,CLE,False,3-pointer,23,56-60,'CLE',trails
270,270,270,200011110CLE,19.0,5.0,4th quarter,11:38.0,Chris Gatling,CLE,False,2-pointer,5,56-60,'CLE',trails
271,271,271,200011110CLE,25.8,29.7,4th quarter,11:01.0,Matt Harpring,CLE,True,3-pointer,25,59-60,'CLE',trails
272,272,272,200011110CLE,47.3,2.1,4th quarter,9:52.0,Trajan Langdon,CLE,False,3-pointer,23,59-63,'CLE',trails
273,273,273,200011110CLE,24.3,7.3,4th quarter,9:38.0,Andre Miller,CLE,False,2-pointer,2,59-63,'CLE',trails
274,274,274,200011110CLE,23.2,7.3,4th quarter,8:31.0,Matt Harpring,CLE,False,2-pointer,2,61-63,'CLE',trails
275,275,275,200011110CLE,21.7,6.3,4th quarter,8:30.0,Chris Mihm,CLE,False,2-pointer,3,61-63,'CLE',trails
276,276,276,200011110CLE,24.3,8.4,4th quarter,6:50.0,Robert Traylor,CLE,True,2-pointer,3,67-63,'CLE',leads
277,277,277,200011110CLE,24.3,6.3,4th quarter,6:11.0,Robert Traylor,CLE,True,2-pointer,1,69-63,'CLE',leads
278,278,278,200011110CLE,25.1,4.8,4th quarter,4:59.0,Matt Harpring,CLE,True,2-pointer,1,73-63,'CLE',leads
279,279,279,200011110CLE,24.3,4.8,4th quarter,4:17.0,Robert Traylor,CLE,True,2-pointer,0,75-63,'CLE',leads
280,280,280,200011110CLE,23.9,6.7,4th quarter,3:13.0,Andre Miller,CLE,False,2-pointer,2,77-65,'CLE',leads
281,281,281,200011110CLE,23.9,7.3,4th quarter,1:49.0,Matt Harpring,CLE,False,2-pointer,2,79-69,'CLE',leads
282,282,282,200011110CLE,22.4,5.0,4th quarter,1:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,79-69,'CLE',leads
283,283,283,200011110CLE,25.8,7.3,4th quarter,1:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,81-71,'CLE',leads
284,284,284,200011110CLE,11.6,26.5,4th quarter,0:50.9,Andre Miller,CLE,True,3-pointer,25,84-73,'CLE',leads
285,285,285,200011110CLE,6.8,6.3,4th quarter,0:20.9,Zydrunas Ilgauskas,CLE,True,2-pointer,17,86-73,'CLE',leads
286,286,286,200011110IND,12.9,20.6,1st quarter,11:18.0,Chucky Atkins,DET,False,2-pointer,19,0-0,'IND',tied
287,287,287,200011110IND,18.8,5.7,1st quarter,10:49.0,Eric Montross,DET,True,2-pointer,5,2-2,'IND',tied
288,288,288,200011110IND,7.8,12.0,1st quarter,10:24.0,Jerry Stackhouse,DET,True,2-pointer,18,4-2,'IND',leads
289,289,289,200011110IND,31.7,6.3,1st quarter,9:34.0,Eric Montross,DET,False,2-pointer,8,4-4,'IND',tied
290,290,290,200011110IND,39.0,5.7,1st quarter,9:08.0,Jerry Stackhouse,DET,True,2-pointer,15,6-6,'IND',tied
291,291,291,200011110IND,7.0,5.7,1st quarter,8:32.0,Jerry Stackhouse,DET,True,2-pointer,17,8-6,'IND',leads
292,292,292,200011110IND,20.9,9.2,1st quarter,7:57.0,Jerome Williams,DET,True,2-pointer,5,10-9,'IND',leads
293,293,293,200011110IND,12.9,24.0,1st quarter,7:28.0,Chucky Atkins,DET,True,2-pointer,22,12-11,'IND',leads
294,294,294,200011110IND,42.8,8.0,1st quarter,6:04.0,Billy Owens,DET,False,2-pointer,19,12-14,'IND',trails
295,295,295,200011110IND,23.9,6.9,1st quarter,6:02.0,Ben Wallace,DET,True,2-pointer,2,14-14,'IND',tied
296,296,296,200011110IND,27.2,17.7,1st quarter,5:34.0,Jerry Stackhouse,DET,False,2-pointer,13,14-16,'IND',trails
297,297,297,200011110IND,7.0,16.0,1st quarter,5:21.0,Chucky Atkins,DET,False,2-pointer,20,14-16,'IND',trails
298,298,298,200011110IND,24.3,6.3,1st quarter,5:19.0,Billy Owens,DET,True,2-pointer,1,16-16,'IND',tied
299,299,299,200011110IND,29.6,6.3,1st quarter,4:57.0,Jerry Stackhouse,DET,True,2-pointer,6,18-18,'IND',tied
300,300,300,200011110IND,38.4,7.6,1st quarter,4:30.0,Jerry Stackhouse,DET,False,2-pointer,15,18-20,'IND',trails
301,301,301,200011110IND,47.3,14.9,1st quarter,4:04.0,Billy Owens,DET,False,3-pointer,25,18-22,'IND',trails
302,302,302,200011110IND,26.6,6.9,1st quarter,3:01.0,Billy Owens,DET,True,2-pointer,3,22-23,'IND',trails
303,303,303,200011110IND,22.4,18.3,1st quarter,2:29.0,Mikki Moore,DET,False,2-pointer,13,22-25,'IND',trails
304,304,304,200011110IND,13.5,4.8,1st quarter,1:47.0,Jerry Stackhouse,DET,False,2-pointer,11,22-25,'IND',trails
305,305,305,200011110IND,24.3,7.6,1st quarter,1:44.0,Mikki Moore,DET,True,2-pointer,3,24-25,'IND',trails
306,306,306,200011110IND,38.4,5.0,1st quarter,1:13.0,Mateen Cleaves,DET,False,2-pointer,14,25-25,'IND',tied
307,307,307,200011110IND,24.3,29.7,1st quarter,0:42.9,Cedric Ceballos,DET,False,3-pointer,25,25-25,'IND',tied
308,308,308,200011110IND,9.9,21.7,1st quarter,0:24.9,Chucky Atkins,DET,False,2-pointer,22,25-26,'IND',trails
309,309,309,200011110IND,37.8,28.0,1st quarter,0:00.9,Cedric Ceballos,DET,False,3-pointer,27,25-26,'IND',trails
310,310,310,200011110IND,25.8,6.3,2nd quarter,10:14.0,Mateen Cleaves,DET,True,2-pointer,2,29-30,'IND',trails
311,311,311,200011110IND,24.3,25.0,2nd quarter,9:38.0,Michael Curry,DET,False,2-pointer,20,29-32,'IND',trails
312,312,312,200011110IND,19.4,5.7,2nd quarter,9:06.0,Ben Wallace,DET,False,2-pointer,5,29-34,'IND',trails
313,313,313,200011110IND,20.1,6.3,2nd quarter,8:49.0,Cedric Ceballos,DET,False,2-pointer,4,29-34,'IND',trails
314,314,314,200011110IND,25.1,5.7,2nd quarter,8:37.0,Cedric Ceballos,DET,True,2-pointer,1,31-34,'IND',trails
315,315,315,200011110IND,7.8,5.7,2nd quarter,8:01.0,Jerome Williams,DET,False,2-pointer,16,31-34,'IND',trails
316,316,316,200011110IND,32.5,24.0,2nd quarter,7:38.0,Chucky Atkins,DET,True,2-pointer,21,33-36,'IND',trails
317,317,317,200011110IND,9.3,6.9,2nd quarter,6:58.0,Jerome Williams,DET,True,2-pointer,15,35-36,'IND',trails
318,318,318,200011110IND,21.5,5.7,2nd quarter,6:19.0,Jerry Stackhouse,DET,True,2-pointer,3,37-36,'IND',leads
319,319,319,200011110IND,39.9,6.9,2nd quarter,5:54.0,Jerry Stackhouse,DET,False,2-pointer,16,37-38,'IND',trails
320,320,320,200011110IND,2.6,18.7,2nd quarter,5:43.0,Chucky Atkins,DET,True,3-pointer,25,40-38,'IND',leads
321,321,321,200011110IND,35.5,29.1,2nd quarter,5:17.0,Chucky Atkins,DET,True,3-pointer,27,43-38,'IND',leads
322,322,322,200011110IND,6.4,17.7,2nd quarter,4:49.0,Chucky Atkins,DET,False,2-pointer,22,43-40,'IND',leads
323,323,323,200011110IND,37.8,14.9,2nd quarter,4:21.0,Billy Owens,DET,False,2-pointer,17,43-40,'IND',leads
324,324,324,200011110IND,22.4,10.3,2nd quarter,3:46.0,Chucky Atkins,DET,False,2-pointer,6,43-43,'IND',tied
325,325,325,200011110IND,20.1,20.0,2nd quarter,2:21.0,Jerry Stackhouse,DET,False,2-pointer,16,45-45,'IND',tied
326,326,326,200011110IND,4.9,4.8,2nd quarter,1:48.0,Chucky Atkins,DET,False,2-pointer,19,45-47,'IND',trails
327,327,327,200011110IND,45.0,3.1,2nd quarter,1:12.0,Chucky Atkins,DET,True,2-pointer,21,47-47,'IND',tied
328,328,328,200011110IND,5.5,4.2,2nd quarter,0:32.9,Chucky Atkins,DET,False,2-pointer,19,47-47,'IND',tied
329,329,329,200011110IND,31.7,29.1,2nd quarter,0:04.9,Jerry Stackhouse,DET,False,3-pointer,25,47-47,'IND',tied
330,330,330,200011110IND,20.1,6.3,3rd quarter,11:26.0,Ben Wallace,DET,False,2-pointer,4,47-48,'IND',trails
331,331,331,200011110IND,7.0,9.7,3rd quarter,10:42.0,Jerome Williams,DET,True,2-pointer,18,49-48,'IND',leads
332,332,332,200011110IND,4.0,12.0,3rd quarter,10:06.0,Jerry Stackhouse,DET,False,2-pointer,21,49-50,'IND',trails
333,333,333,200011110IND,27.2,5.7,3rd quarter,9:40.0,Billy Owens,DET,True,2-pointer,3,51-52,'IND',trails
334,334,334,200011110IND,23.9,9.2,3rd quarter,8:53.0,Ben Wallace,DET,False,2-pointer,4,52-52,'IND',tied
335,335,335,200011110IND,26.6,5.7,3rd quarter,8:25.0,Billy Owens,DET,True,2-pointer,3,54-52,'IND',leads
336,336,336,200011110IND,25.1,6.3,3rd quarter,7:52.0,Ben Wallace,DET,True,2-pointer,2,57-52,'IND',leads
337,337,337,200011110IND,23.9,6.9,3rd quarter,7:22.0,Jerry Stackhouse,DET,True,2-pointer,2,59-52,'IND',leads
338,338,338,200011110IND,36.3,6.3,3rd quarter,6:16.0,Jerry Stackhouse,DET,False,2-pointer,12,59-56,'IND',leads
339,339,339,200011110IND,22.4,8.6,3rd quarter,5:48.0,Jerome Williams,DET,True,2-pointer,4,61-58,'IND',leads
340,340,340,200011110IND,11.4,4.8,3rd quarter,5:07.0,Jerry Stackhouse,DET,False,2-pointer,13,61-58,'IND',leads
341,341,341,200011110IND,17.3,6.3,3rd quarter,4:52.0,Eric Montross,DET,False,2-pointer,7,61-59,'IND',leads
342,342,342,200011110IND,7.8,25.7,3rd quarter,4:26.0,Chucky Atkins,DET,False,3-pointer,26,61-59,'IND',leads
343,343,343,200011110IND,43.5,6.9,3rd quarter,3:46.0,Jerry Stackhouse,DET,False,2-pointer,20,61-61,'IND',tied
344,344,344,200011110IND,34.8,25.0,3rd quarter,3:10.0,Mateen Cleaves,DET,False,2-pointer,23,63-63,'IND',tied
345,345,345,200011110IND,10.6,10.7,3rd quarter,2:17.0,Michael Curry,DET,False,2-pointer,15,64-64,'IND',tied
346,346,346,200011110IND,25.8,6.3,3rd quarter,1:27.0,Michael Curry,DET,True,2-pointer,2,67-66,'IND',leads
347,347,347,200011110IND,-0.4,5.0,3rd quarter,0:41.9,Jerry Stackhouse,DET,False,3-pointer,24,69-68,'IND',leads
348,348,348,200011110IND,5.5,11.3,3rd quarter,0:26.9,Michael Curry,DET,False,2-pointer,20,69-68,'IND',leads
349,349,349,200011110IND,12.9,24.0,3rd quarter,0:06.9,Chucky Atkins,DET,False,2-pointer,22,69-68,'IND',leads
350,350,350,200011110IND,15.0,9.2,4th quarter,11:45.0,John Wallace,DET,False,2-pointer,10,69-68,'IND',leads
351,351,351,200011110IND,24.3,6.3,4th quarter,11:19.0,Ben Wallace,DET,True,2-pointer,1,71-68,'IND',leads
352,352,352,200011110IND,12.1,17.7,4th quarter,10:53.0,Chucky Atkins,DET,True,2-pointer,17,73-68,'IND',leads
353,353,353,200011110IND,40.5,6.3,4th quarter,10:22.0,Chucky Atkins,DET,False,2-pointer,17,73-68,'IND',leads
354,354,354,200011110IND,14.4,6.9,4th quarter,9:48.0,Jud Buechler,DET,False,2-pointer,10,73-68,'IND',leads
355,355,355,200011110IND,0.2,5.0,4th quarter,9:40.0,Jud Buechler,DET,True,3-pointer,24,76-68,'IND',leads
356,356,356,200011110IND,26.6,6.3,4th quarter,9:06.0,Ben Wallace,DET,False,2-pointer,3,76-71,'IND',leads
357,357,357,200011110IND,10.6,23.4,4th quarter,8:10.0,Chucky Atkins,DET,True,2-pointer,23,78-76,'IND',leads
358,358,358,200011110IND,35.5,18.3,4th quarter,7:40.0,Jerome Williams,DET,False,2-pointer,18,78-78,'IND',tied
359,359,359,200011110IND,16.5,11.3,4th quarter,7:34.0,John Wallace,DET,True,2-pointer,10,80-78,'IND',leads
360,360,360,200011110IND,5.5,5.0,4th quarter,6:34.0,Jerry Stackhouse,DET,False,2-pointer,19,82-81,'IND',leads
361,361,361,200011110IND,17.3,9.2,4th quarter,6:30.0,Jerry Stackhouse,DET,False,2-pointer,8,82-81,'IND',leads
362,362,362,200011110IND,23.9,5.0,4th quarter,6:28.0,Jerome Williams,DET,False,2-pointer,0,82-81,'IND',leads
363,363,363,200011110IND,16.5,6.3,4th quarter,5:56.0,Jerry Stackhouse,DET,False,2-pointer,8,82-83,'IND',trails
364,364,364,200011110IND,22.4,5.7,4th quarter,3:43.0,Jerry Stackhouse,DET,False,2-pointer,2,82-87,'IND',trails
365,365,365,200011110IND,34.8,7.6,4th quarter,3:08.0,Billy Owens,DET,False,2-pointer,11,82-87,'IND',trails
366,366,366,200011110IND,9.3,26.9,4th quarter,2:24.0,Chucky Atkins,DET,False,3-pointer,26,82-92,'IND',trails
367,367,367,200011110IND,30.2,6.9,4th quarter,2:11.0,Chucky Atkins,DET,True,2-pointer,6,84-92,'IND',trails
368,368,368,200011110IND,29.6,5.7,4th quarter,1:16.0,John Wallace,DET,False,2-pointer,6,84-92,'IND',trails
369,369,369,200011110IND,23.0,8.0,4th quarter,0:39.9,Jerome Williams,DET,False,2-pointer,3,84-94,'IND',trails
370,370,370,200011110IND,23.9,8.0,4th quarter,0:13.1,Jerome Williams,DET,False,2-pointer,3,84-94,'IND',trails
371,371,371,200011110IND,15.0,13.2,4th quarter,0:07.9,Mateen Cleaves,DET,False,2-pointer,12,84-94,'IND',trails
372,372,372,200011110IND,21.5,6.3,1st quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,3,0-0,'IND',tied
373,373,373,200011110IND,22.4,7.6,1st quarter,11:03.0,Jermaine O'Neal,IND,False,2-pointer,3,0-0,'IND',tied
374,374,374,200011110IND,23.9,6.3,1st quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,1,2-0,'IND',leads
375,375,375,200011110IND,7.8,8.6,1st quarter,10:36.0,Austin Croshere,IND,False,2-pointer,17,2-2,'IND',tied
376,376,376,200011110IND,34.8,24.0,1st quarter,10:09.0,Reggie Miller,IND,False,2-pointer,22,2-4,'IND',trails
377,377,377,200011110IND,35.5,20.0,1st quarter,9:50.0,Reggie Miller,IND,True,2-pointer,19,4-4,'IND',tied
378,378,378,200011110IND,2.6,4.8,1st quarter,9:25.0,Sam Perkins,IND,True,2-pointer,21,6-4,'IND',leads
379,379,379,200011110IND,44.3,17.7,1st quarter,8:54.0,Sam Perkins,IND,False,3-pointer,24,6-6,'IND',tied
380,380,380,200011110IND,23.9,20.6,1st quarter,8:47.0,Jermaine O'Neal,IND,False,2-pointer,16,6-6,'IND',tied
381,381,381,200011110IND,0.2,3.5,1st quarter,8:02.0,Austin Croshere,IND,True,3-pointer,24,9-8,'IND',leads
382,382,382,200011110IND,22.4,6.9,1st quarter,7:45.0,Travis Best,IND,True,2-pointer,2,11-10,'IND',leads
383,383,383,200011110IND,25.1,8.6,1st quarter,7:03.0,Jermaine O'Neal,IND,True,2-pointer,4,13-12,'IND',leads
384,384,384,200011110IND,14.4,21.3,1st quarter,6:33.0,Reggie Miller,IND,False,2-pointer,19,13-12,'IND',leads
385,385,385,200011110IND,22.4,5.7,1st quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,2,13-12,'IND',leads
386,386,386,200011110IND,14.4,6.9,1st quarter,5:48.0,Reggie Miller,IND,True,2-pointer,10,16-14,'IND',leads
387,387,387,200011110IND,21.5,6.9,1st quarter,5:29.0,Reggie Miller,IND,False,2-pointer,3,16-14,'IND',leads
388,388,388,200011110IND,24.3,6.3,1st quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,1,18-16,'IND',leads
389,389,389,200011110IND,22.4,8.0,1st quarter,4:49.0,Jermaine O'Neal,IND,True,2-pointer,3,20-18,'IND',leads
390,390,390,200011110IND,29.6,17.0,1st quarter,4:21.0,Jermaine O'Neal,IND,True,2-pointer,13,22-18,'IND',leads
391,391,391,200011110IND,23.9,6.9,1st quarter,3:53.0,Jermaine O'Neal,IND,False,2-pointer,2,22-18,'IND',leads
392,392,392,200011110IND,22.4,5.7,1st quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,2,23-20,'IND',leads
393,393,393,200011110IND,37.8,5.7,1st quarter,0:59.9,Travis Best,IND,False,2-pointer,14,25-25,'IND',tied
394,394,394,200011110IND,25.1,9.2,2nd quarter,11:35.0,Austin Croshere,IND,True,2-pointer,4,28-25,'IND',leads
395,395,395,200011110IND,15.0,26.3,2nd quarter,10:49.0,Tyus Edney,IND,True,2-pointer,23,30-27,'IND',leads
396,396,396,200011110IND,44.3,13.7,2nd quarter,9:49.0,Sam Perkins,IND,True,2-pointer,22,32-29,'IND',leads
397,397,397,200011110IND,32.5,6.3,2nd quarter,9:19.0,Jermaine O'Neal,IND,True,2-pointer,9,34-29,'IND',leads
398,398,398,200011110IND,34.0,7.6,2nd quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,10,34-31,'IND',leads
399,399,399,200011110IND,22.4,10.3,2nd quarter,7:13.0,Sam Perkins,IND,False,2-pointer,6,36-33,'IND',leads
400,400,400,200011110IND,17.3,6.3,2nd quarter,6:38.0,Derrick McKey,IND,False,2-pointer,7,36-35,'IND',leads
401,401,401,200011110IND,24.3,5.7,2nd quarter,6:36.0,Jermaine O'Neal,IND,False,2-pointer,1,36-35,'IND',leads
402,402,402,200011110IND,23.9,6.3,2nd quarter,6:14.0,Reggie Miller,IND,True,2-pointer,1,38-37,'IND',leads
403,403,403,200011110IND,22.4,4.8,2nd quarter,4:56.0,Travis Best,IND,True,2-pointer,2,40-43,'IND',trails
404,404,404,200011110IND,23.0,8.6,2nd quarter,4:35.0,Jeff Foster,IND,False,2-pointer,4,40-43,'IND',trails
405,405,405,200011110IND,47.3,13.2,2nd quarter,4:09.0,Reggie Miller,IND,True,3-pointer,25,43-43,'IND',tied
406,406,406,200011110IND,-0.4,6.3,2nd quarter,3:21.0,Reggie Miller,IND,False,3-pointer,24,43-43,'IND',tied
407,407,407,200011110IND,20.1,6.9,2nd quarter,2:46.0,Travis Best,IND,True,2-pointer,4,45-45,'IND',tied
408,408,408,200011110IND,39.9,6.9,2nd quarter,0:47.9,Austin Croshere,IND,False,2-pointer,16,47-47,'IND',tied
409,409,409,200011110IND,0.2,4.2,2nd quarter,0:19.9,Austin Croshere,IND,False,3-pointer,24,47-47,'IND',tied
410,410,410,200011110IND,36.9,26.3,3rd quarter,11:17.0,Sam Perkins,IND,False,3-pointer,25,48-47,'IND',leads
411,411,411,200011110IND,42.8,21.3,3rd quarter,10:50.0,Sam Perkins,IND,False,3-pointer,25,48-47,'IND',leads
412,412,412,200011110IND,39.0,11.3,3rd quarter,10:20.0,Travis Best,IND,True,2-pointer,16,50-49,'IND',leads
413,413,413,200011110IND,15.0,6.3,3rd quarter,9:54.0,Jermaine O'Neal,IND,True,2-pointer,9,52-49,'IND',leads
