,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,201511040IND,39.3,1.9,4th quarter,0:49.0,Paul George,IND,False,2-pointer,15,98-98,'IND',tied
847,847,847,201511040MIL,2.5,20.4,1st quarter,11:42.0,Nik Stauskas,PHI,False,3-pointer,27,0-0,'MIL',tied
848,848,848,201511040MIL,8.5,26.7,1st quarter,10:23.0,Nik Stauskas,PHI,True,3-pointer,28,4-2,'MIL',leads
849,849,849,201511040MIL,9.2,25.8,1st quarter,9:54.0,Jerami Grant,PHI,False,3-pointer,27,4-2,'MIL',leads
850,850,850,201511040MIL,23.3,3.2,1st quarter,9:51.0,Nerlens Noel,PHI,True,2-pointer,0,6-2,'MIL',leads
851,851,851,201511040MIL,0.7,15.9,1st quarter,9:11.0,Nik Stauskas,PHI,False,3-pointer,26,6-4,'MIL',leads
852,852,852,201511040MIL,24.0,3.1,1st quarter,9:04.0,Jahlil Okafor,PHI,True,2-pointer,0,8-4,'MIL',leads
853,853,853,201511040MIL,22.8,3.8,1st quarter,8:43.0,Jahlil Okafor,PHI,True,2-pointer,1,10-4,'MIL',leads
854,854,854,201511040MIL,22.9,3.7,1st quarter,7:05.0,Jerami Grant,PHI,True,2-pointer,1,12-6,'MIL',leads
855,855,855,201511040MIL,29.1,13.6,1st quarter,6:25.0,Jahlil Okafor,PHI,False,2-pointer,11,12-8,'MIL',leads
856,856,856,201511040MIL,27.7,5.9,1st quarter,5:33.0,T.J. McConnell,PHI,True,2-pointer,4,14-13,'MIL',leads
857,857,857,201511040MIL,23.3,8.7,1st quarter,4:35.0,Nerlens Noel,PHI,False,2-pointer,5,14-14,'MIL',tied
858,858,858,201511040MIL,6.1,21.8,1st quarter,4:01.0,Isaiah Canaan,PHI,False,3-pointer,25,14-17,'MIL',trails
859,859,859,201511040MIL,24.0,6.6,1st quarter,3:52.0,Nerlens Noel,PHI,True,2-pointer,3,16-17,'MIL',trails
860,860,860,201511040MIL,8.0,24.9,1st quarter,3:18.0,Hollis Thompson,PHI,True,3-pointer,27,19-19,'MIL',tied
861,861,861,201511040MIL,35.4,1.9,1st quarter,2:47.0,Richaun Holmes,PHI,False,2-pointer,11,19-19,'MIL',tied
862,862,862,201511040MIL,22.8,4.0,1st quarter,2:46.0,Nerlens Noel,PHI,False,2-pointer,1,19-19,'MIL',tied
863,863,863,201511040MIL,24.4,3.2,1st quarter,1:51.0,Hollis Thompson,PHI,False,2-pointer,0,19-24,'MIL',trails
864,864,864,201511040MIL,19.5,30.7,1st quarter,1:03.0,Richaun Holmes,PHI,False,3-pointer,28,19-26,'MIL',trails
865,865,865,201511040MIL,41.9,21.3,1st quarter,0:27.0,Jerami Grant,PHI,False,3-pointer,25,19-26,'MIL',trails
866,866,866,201511040MIL,22.9,3.2,1st quarter,0:01.0,Nerlens Noel,PHI,True,2-pointer,1,21-29,'MIL',trails
867,867,867,201511040MIL,46.5,1.9,2nd quarter,11:27.0,Nik Stauskas,PHI,False,3-pointer,22,21-29,'MIL',trails
868,868,868,201511040MIL,24.0,3.1,2nd quarter,10:59.0,Jerami Grant,PHI,True,2-pointer,0,23-31,'MIL',trails
869,869,869,201511040MIL,22.6,3.7,2nd quarter,10:40.0,Nik Stauskas,PHI,True,2-pointer,1,25-31,'MIL',trails
870,870,870,201511040MIL,21.0,3.3,2nd quarter,10:03.0,Nik Stauskas,PHI,False,2-pointer,3,26-33,'MIL',trails
871,871,871,201511040MIL,24.4,28.4,2nd quarter,9:56.0,T.J. McConnell,PHI,True,3-pointer,25,29-33,'MIL',trails
872,872,872,201511040MIL,22.0,4.1,2nd quarter,9:26.0,Jahlil Okafor,PHI,False,2-pointer,2,29-35,'MIL',trails
873,873,873,201511040MIL,22.0,4.1,2nd quarter,9:26.0,Jahlil Okafor,PHI,True,2-pointer,2,31-35,'MIL',trails
874,874,874,201511040MIL,23.1,3.2,2nd quarter,8:58.0,Jerami Grant,PHI,False,2-pointer,0,32-35,'MIL',trails
875,875,875,201511040MIL,40.3,24.3,2nd quarter,8:50.0,Nik Stauskas,PHI,False,3-pointer,26,32-35,'MIL',trails
876,876,876,201511040MIL,8.0,3.2,2nd quarter,8:26.0,Nerlens Noel,PHI,True,2-pointer,16,34-35,'MIL',trails
877,877,877,201511040MIL,24.0,3.1,2nd quarter,7:58.0,Nik Stauskas,PHI,False,2-pointer,0,34-35,'MIL',trails
878,878,878,201511040MIL,46.3,2.0,2nd quarter,7:34.0,Nik Stauskas,PHI,False,3-pointer,22,34-35,'MIL',trails
879,879,879,201511040MIL,29.6,10.5,2nd quarter,6:50.0,Jahlil Okafor,PHI,True,2-pointer,9,36-37,'MIL',trails
880,880,880,201511040MIL,27.3,3.2,2nd quarter,6:15.0,JaKarr Sampson,PHI,False,2-pointer,3,36-39,'MIL',trails
881,881,881,201511040MIL,14.8,20.5,2nd quarter,6:10.0,Nerlens Noel,PHI,False,2-pointer,19,36-39,'MIL',trails
882,882,882,201511040MIL,23.3,19.4,2nd quarter,5:43.0,Jahlil Okafor,PHI,False,2-pointer,16,36-39,'MIL',trails
883,883,883,201511040MIL,38.5,25.8,2nd quarter,5:14.0,Nik Stauskas,PHI,True,3-pointer,27,39-39,'MIL',tied
884,884,884,201511040MIL,39.8,27.4,2nd quarter,3:49.0,Nik Stauskas,PHI,False,3-pointer,29,39-40,'MIL',trails
885,885,885,201511040MIL,26.0,18.9,2nd quarter,3:26.0,Nerlens Noel,PHI,False,2-pointer,16,39-40,'MIL',trails
886,886,886,201511040MIL,3.5,22.0,2nd quarter,3:10.0,Isaiah Canaan,PHI,False,3-pointer,27,39-40,'MIL',trails
887,887,887,201511040MIL,22.8,3.8,2nd quarter,2:48.0,Nik Stauskas,PHI,True,2-pointer,1,41-40,'MIL',leads
888,888,888,201511040MIL,32.1,28.7,2nd quarter,2:12.0,Nik Stauskas,PHI,False,3-pointer,26,41-42,'MIL',trails
889,889,889,201511040MIL,26.2,5.6,2nd quarter,2:03.0,Nerlens Noel,PHI,False,2-pointer,3,41-42,'MIL',trails
890,890,890,201511040MIL,24.0,3.1,2nd quarter,1:59.0,Richaun Holmes,PHI,True,2-pointer,0,43-42,'MIL',leads
891,891,891,201511040MIL,6.2,23.0,2nd quarter,1:34.0,Isaiah Canaan,PHI,False,3-pointer,26,43-42,'MIL',leads
892,892,892,201511040MIL,22.0,3.8,2nd quarter,1:17.0,Isaiah Canaan,PHI,False,2-pointer,2,43-42,'MIL',leads
893,893,893,201511040MIL,46.2,14.5,2nd quarter,0:52.0,Hollis Thompson,PHI,False,3-pointer,25,43-45,'MIL',trails
894,894,894,201511040MIL,18.4,5.1,3rd quarter,10:28.0,Nerlens Noel,PHI,False,2-pointer,5,45-47,'MIL',trails
895,895,895,201511040MIL,19.3,6.1,3rd quarter,9:53.0,Jahlil Okafor,PHI,True,2-pointer,5,47-49,'MIL',trails
896,896,896,201511040MIL,-0.8,3.7,3rd quarter,9:30.0,Nik Stauskas,PHI,True,3-pointer,24,50-49,'MIL',leads
897,897,897,201511040MIL,22.8,4.1,3rd quarter,9:07.0,T.J. McConnell,PHI,True,2-pointer,1,52-49,'MIL',leads
898,898,898,201511040MIL,37.8,24.9,3rd quarter,8:38.0,Jerami Grant,PHI,False,3-pointer,25,52-49,'MIL',leads
899,899,899,201511040MIL,24.0,3.1,3rd quarter,7:24.0,Richaun Holmes,PHI,True,2-pointer,0,54-52,'MIL',leads
900,900,900,201511040MIL,18.7,4.1,3rd quarter,5:57.0,Jahlil Okafor,PHI,True,2-pointer,5,58-56,'MIL',leads
901,901,901,201511040MIL,26.0,6.1,3rd quarter,5:20.0,JaKarr Sampson,PHI,False,2-pointer,3,58-56,'MIL',leads
902,902,902,201511040MIL,24.4,3.3,3rd quarter,4:50.0,T.J. McConnell,PHI,False,2-pointer,0,58-56,'MIL',leads
903,903,903,201511040MIL,3.7,17.8,3rd quarter,4:44.0,Richaun Holmes,PHI,False,3-pointer,25,58-56,'MIL',leads
904,904,904,201511040MIL,0.0,14.0,3rd quarter,4:22.0,JaKarr Sampson,PHI,True,3-pointer,26,61-56,'MIL',leads
905,905,905,201511040MIL,3.1,3.3,3rd quarter,3:52.0,Hollis Thompson,PHI,True,2-pointer,20,63-56,'MIL',leads
906,906,906,201511040MIL,22.9,2.4,3rd quarter,3:34.0,Richaun Holmes,PHI,False,2-pointer,1,63-56,'MIL',leads
907,907,907,201511040MIL,23.3,2.9,3rd quarter,3:32.0,Nerlens Noel,PHI,False,2-pointer,0,63-56,'MIL',leads
908,908,908,201511040MIL,37.2,25.3,3rd quarter,3:01.0,Hollis Thompson,PHI,False,3-pointer,25,63-56,'MIL',leads
909,909,909,201511040MIL,37.7,2.4,3rd quarter,2:14.0,Jahlil Okafor,PHI,False,2-pointer,13,63-60,'MIL',leads
910,910,910,201511040MIL,23.4,29.7,4th quarter,10:43.0,Nik Stauskas,PHI,False,3-pointer,26,67-71,'MIL',trails
911,911,911,201511040MIL,26.0,4.8,4th quarter,10:16.0,Jerami Grant,PHI,False,2-pointer,2,67-73,'MIL',trails
912,912,912,201511040MIL,23.1,2.9,4th quarter,10:13.0,Nerlens Noel,PHI,True,2-pointer,0,69-73,'MIL',trails
913,913,913,201511040MIL,23.6,5.1,4th quarter,9:31.0,Jerami Grant,PHI,True,2-pointer,2,71-73,'MIL',trails
914,914,914,201511040MIL,24.4,4.1,4th quarter,8:59.0,Jahlil Okafor,PHI,True,2-pointer,1,73-75,'MIL',trails
915,915,915,201511040MIL,23.4,4.1,4th quarter,8:16.0,Jahlil Okafor,PHI,True,2-pointer,1,75-75,'MIL',tied
916,916,916,201511040MIL,38.0,3.7,4th quarter,7:34.0,Hollis Thompson,PHI,True,2-pointer,14,77-75,'MIL',leads
917,917,917,201511040MIL,31.9,27.7,4th quarter,6:44.0,Nik Stauskas,PHI,False,3-pointer,25,77-78,'MIL',trails
918,918,918,201511040MIL,23.8,3.8,4th quarter,6:39.0,Nik Stauskas,PHI,False,2-pointer,0,77-78,'MIL',trails
919,919,919,201511040MIL,22.6,2.9,4th quarter,5:35.0,Jerami Grant,PHI,False,2-pointer,1,77-80,'MIL',trails
920,920,920,201511040MIL,-0.3,3.0,4th quarter,4:45.0,Hollis Thompson,PHI,False,3-pointer,24,77-80,'MIL',trails
921,921,921,201511040MIL,22.8,3.7,4th quarter,4:12.0,Nerlens Noel,PHI,True,2-pointer,1,79-80,'MIL',trails
922,922,922,201511040MIL,24.0,3.1,4th quarter,3:51.0,Nerlens Noel,PHI,True,2-pointer,0,81-80,'MIL',leads
923,923,923,201511040MIL,21.6,4.3,4th quarter,2:29.0,Nerlens Noel,PHI,True,2-pointer,2,85-82,'MIL',leads
924,924,924,201511040MIL,23.8,3.7,4th quarter,1:48.0,Nerlens Noel,PHI,False,2-pointer,0,85-84,'MIL',leads
925,925,925,201511040MIL,35.9,26.2,4th quarter,0:34.0,Nik Stauskas,PHI,False,3-pointer,26,85-89,'MIL',trails
926,926,926,201511040MIL,23.3,4.1,4th quarter,0:03.0,Jahlil Okafor,PHI,True,2-pointer,1,87-89,'MIL',trails
927,927,927,201511040MIL,12.1,33.8,4th quarter,0:00.0,Nik Stauskas,PHI,False,3-pointer,33,87-91,'MIL',trails
928,928,928,201511040MIL,28.5,18.4,1st quarter,11:22.0,Jabari Parker,MIL,False,2-pointer,16,0-0,'MIL',tied
929,929,929,201511040MIL,22.4,7.1,1st quarter,10:48.0,Greg Monroe,MIL,True,2-pointer,4,2-1,'MIL',leads
930,930,930,201511040MIL,7.4,14.5,1st quarter,10:09.0,Greg Monroe,MIL,False,2-pointer,20,2-4,'MIL',trails
931,931,931,201511040MIL,16.7,15.0,1st quarter,9:29.0,Jabari Parker,MIL,False,2-pointer,14,2-6,'MIL',trails
932,932,932,201511040MIL,13.6,1.5,1st quarter,9:18.0,Jabari Parker,MIL,True,2-pointer,11,4-6,'MIL',trails
933,933,933,201511040MIL,25.7,19.4,1st quarter,8:25.0,Khris Middleton,MIL,False,2-pointer,16,4-10,'MIL',trails
934,934,934,201511040MIL,6.4,10.0,1st quarter,8:03.0,Khris Middleton,MIL,False,2-pointer,18,4-10,'MIL',trails
935,935,935,201511040MIL,8.9,2.5,1st quarter,7:31.0,Khris Middleton,MIL,True,2-pointer,15,6-10,'MIL',trails
936,936,936,201511040MIL,7.9,9.7,1st quarter,7:12.0,Khris Middleton,MIL,False,2-pointer,17,6-10,'MIL',trails
937,937,937,201511040MIL,23.3,3.3,1st quarter,6:52.0,Greg Monroe,MIL,True,2-pointer,0,8-12,'MIL',trails
938,938,938,201511040MIL,22.9,3.7,1st quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-12,'MIL',trails
939,939,939,201511040MIL,3.3,19.0,1st quarter,5:57.0,Khris Middleton,MIL,True,3-pointer,26,13-12,'MIL',leads
940,940,940,201511040MIL,19.2,2.9,1st quarter,4:25.0,Greg Monroe,MIL,True,2-pointer,4,16-14,'MIL',leads
941,941,941,201511040MIL,11.6,1.9,1st quarter,2:34.0,Khris Middleton,MIL,False,2-pointer,12,19-19,'MIL',tied
942,942,942,201511040MIL,0.2,2.4,1st quarter,2:31.0,Rashad Vaughn,MIL,True,3-pointer,23,22-19,'MIL',leads
943,943,943,201511040MIL,20.5,4.1,1st quarter,1:59.0,Greg Monroe,MIL,True,2-pointer,3,24-19,'MIL',leads
944,944,944,201511040MIL,-0.5,15.6,1st quarter,1:38.0,Khris Middleton,MIL,False,3-pointer,27,24-19,'MIL',leads
945,945,945,201511040MIL,18.7,3.3,1st quarter,1:22.0,Greg Monroe,MIL,False,2-pointer,5,24-19,'MIL',leads
946,946,946,201511040MIL,22.8,3.0,1st quarter,1:21.0,Johnny O'Bryant,MIL,True,2-pointer,1,26-19,'MIL',leads
947,947,947,201511040MIL,20.3,5.3,1st quarter,0:51.0,Greg Monroe,MIL,False,2-pointer,4,26-19,'MIL',leads
948,948,948,201511040MIL,19.8,2.9,1st quarter,0:36.0,Greivis Vásquez,MIL,False,2-pointer,4,26-19,'MIL',leads
949,949,949,201511040MIL,0.2,15.6,1st quarter,0:09.0,Khris Middleton,MIL,True,3-pointer,26,29-19,'MIL',leads
950,950,950,201511040MIL,35.7,24.4,2nd quarter,11:41.0,Greivis Vásquez,MIL,False,3-pointer,24,29-21,'MIL',leads
951,951,951,201511040MIL,8.2,13.0,2nd quarter,11:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,31-21,'MIL',leads
952,952,952,201511040MIL,20.6,3.7,2nd quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,31-23,'MIL',leads
953,953,953,201511040MIL,20.8,2.5,2nd quarter,10:26.0,Rashad Vaughn,MIL,False,2-pointer,3,31-26,'MIL',leads
954,954,954,201511040MIL,24.0,3.1,2nd quarter,10:20.0,Miles Plumlee,MIL,True,2-pointer,0,33-26,'MIL',leads
955,955,955,201511040MIL,22.8,3.8,2nd quarter,9:42.0,Greivis Vásquez,MIL,True,2-pointer,1,35-29,'MIL',leads
956,956,956,201511040MIL,46.5,3.8,2nd quarter,9:10.0,Rashad Vaughn,MIL,False,3-pointer,22,35-32,'MIL',leads
957,957,957,201511040MIL,9.0,2.4,2nd quarter,8:12.0,Jabari Parker,MIL,False,2-pointer,15,35-34,'MIL',leads
958,958,958,201511040MIL,22.4,4.1,2nd quarter,7:44.0,Greivis Vásquez,MIL,False,2-pointer,1,35-34,'MIL',leads
959,959,959,201511040MIL,23.9,2.9,2nd quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,37-34,'MIL',leads
960,960,960,201511040MIL,4.9,0.9,2nd quarter,6:36.0,Jerryd Bayless,MIL,True,2-pointer,19,39-36,'MIL',leads
961,961,961,201511040MIL,38.5,6.1,2nd quarter,6:00.0,Jerryd Bayless,MIL,False,2-pointer,14,39-36,'MIL',leads
962,962,962,201511040MIL,13.8,16.9,2nd quarter,4:15.0,Jabari Parker,MIL,False,2-pointer,17,40-39,'MIL',leads
963,963,963,201511040MIL,-0.1,3.8,2nd quarter,3:36.0,Khris Middleton,MIL,False,3-pointer,24,40-39,'MIL',leads
964,964,964,201511040MIL,18.5,4.8,2nd quarter,3:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,40-39,'MIL',leads
965,965,965,201511040MIL,25.2,8.6,2nd quarter,2:55.0,Jerryd Bayless,MIL,False,2-pointer,5,40-39,'MIL',leads
966,966,966,201511040MIL,31.6,14.5,2nd quarter,2:35.0,Tyler Ennis,MIL,True,2-pointer,13,42-41,'MIL',leads
967,967,967,201511040MIL,23.6,3.7,2nd quarter,1:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,42-43,'MIL',trails
968,968,968,201511040MIL,-0.8,11.5,2nd quarter,1:08.0,Jerryd Bayless,MIL,True,3-pointer,26,45-43,'MIL',leads
969,969,969,201511040MIL,26.7,17.9,2nd quarter,0:18.0,Khris Middleton,MIL,True,2-pointer,15,47-45,'MIL',leads
970,970,970,201511040MIL,6.6,1.9,3rd quarter,11:36.0,Khris Middleton,MIL,False,2-pointer,17,47-45,'MIL',leads
971,971,971,201511040MIL,45.7,13.0,3rd quarter,10:18.0,Jerryd Bayless,MIL,False,3-pointer,23,47-45,'MIL',leads
972,972,972,201511040MIL,32.2,0.9,3rd quarter,9:40.0,Khris Middleton,MIL,False,2-pointer,8,49-47,'MIL',leads
973,973,973,201511040MIL,22.4,3.2,3rd quarter,9:38.0,Greg Monroe,MIL,False,2-pointer,1,49-47,'MIL',leads
974,974,974,201511040MIL,23.1,4.1,3rd quarter,9:14.0,Greg Monroe,MIL,False,2-pointer,1,49-50,'MIL',trails
975,975,975,201511040MIL,13.6,15.4,3rd quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,16,49-52,'MIL',trails
976,976,976,201511040MIL,23.1,3.2,3rd quarter,8:18.0,Jabari Parker,MIL,False,2-pointer,0,49-52,'MIL',trails
977,977,977,201511040MIL,46.2,3.3,3rd quarter,7:45.0,Giannis Antetokounmpo,MIL,True,3-pointer,22,52-52,'MIL',tied
978,978,978,201511040MIL,24.1,4.1,3rd quarter,7:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-54,'MIL',tied
979,979,979,201511040MIL,23.3,3.3,3rd quarter,6:54.0,Khris Middleton,MIL,False,2-pointer,0,54-54,'MIL',tied
980,980,980,201511040MIL,35.5,14.1,3rd quarter,6:21.0,Khris Middleton,MIL,True,2-pointer,15,56-56,'MIL',tied
981,981,981,201511040MIL,35.9,15.0,3rd quarter,5:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,56-58,'MIL',trails
982,982,982,201511040MIL,39.5,2.0,3rd quarter,4:57.0,Johnny O'Bryant,MIL,False,2-pointer,15,56-58,'MIL',trails
983,983,983,201511040MIL,35.0,14.1,3rd quarter,4:05.0,Johnny O'Bryant,MIL,False,2-pointer,15,56-61,'MIL',trails
984,984,984,201511040MIL,9.5,25.3,3rd quarter,3:14.0,Khris Middleton,MIL,False,3-pointer,26,56-63,'MIL',trails
985,985,985,201511040MIL,-0.5,3.2,3rd quarter,3:09.0,Chris Copeland,MIL,False,3-pointer,24,56-63,'MIL',trails
986,986,986,201511040MIL,9.0,12.5,3rd quarter,2:42.0,Greivis Vásquez,MIL,True,2-pointer,17,58-63,'MIL',trails
987,987,987,201511040MIL,22.6,3.2,3rd quarter,2:31.0,Greivis Vásquez,MIL,True,2-pointer,1,60-63,'MIL',trails
988,988,988,201511040MIL,21.1,9.1,3rd quarter,2:02.0,Chris Copeland,MIL,True,2-pointer,6,62-63,'MIL',trails
989,989,989,201511040MIL,23.1,3.2,3rd quarter,1:34.0,Greivis Vásquez,MIL,False,2-pointer,0,63-63,'MIL',tied
990,990,990,201511040MIL,23.8,3.7,3rd quarter,1:32.0,Chris Copeland,MIL,True,2-pointer,0,65-63,'MIL',leads
991,991,991,201511040MIL,38.0,23.8,3rd quarter,0:57.0,Chris Copeland,MIL,False,3-pointer,25,65-66,'MIL',trails
992,992,992,201511040MIL,13.1,27.9,3rd quarter,0:29.0,Greivis Vásquez,MIL,False,3-pointer,27,65-67,'MIL',trails
993,993,993,201511040MIL,23.3,2.5,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-67,'MIL',tied
994,994,994,201511040MIL,41.9,22.3,4th quarter,11:29.0,Greivis Vásquez,MIL,True,3-pointer,26,71-67,'MIL',leads
995,995,995,201511040MIL,1.0,18.1,4th quarter,11:00.0,Chris Copeland,MIL,False,3-pointer,27,71-67,'MIL',leads
996,996,996,201511040MIL,24.0,3.1,4th quarter,10:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,73-67,'MIL',leads
997,997,997,201511040MIL,12.8,10.0,4th quarter,9:52.0,Greivis Vásquez,MIL,False,2-pointer,13,73-69,'MIL',leads
998,998,998,201511040MIL,-0.8,3.7,4th quarter,9:48.0,Chris Copeland,MIL,False,3-pointer,24,73-69,'MIL',leads
999,999,999,201511040MIL,18.7,5.3,4th quarter,7:52.0,Greg Monroe,MIL,False,2-pointer,5,75-75,'MIL',tied
1000,1000,1000,201511040MIL,22.1,29.4,4th quarter,7:18.0,Chris Copeland,MIL,True,3-pointer,26,78-77,'MIL',leads
1001,1001,1001,201511040MIL,42.1,19.4,4th quarter,6:55.0,Chris Copeland,MIL,False,3-pointer,24,78-77,'MIL',leads
1002,1002,1002,201511040MIL,24.9,5.1,4th quarter,6:27.0,Greivis Vásquez,MIL,False,2-pointer,2,78-77,'MIL',leads
1003,1003,1003,201511040MIL,24.0,3.1,4th quarter,6:24.0,Greg Monroe,MIL,True,2-pointer,0,80-77,'MIL',leads
1004,1004,1004,201511040MIL,24.1,29.7,4th quarter,5:40.0,Chris Copeland,MIL,False,3-pointer,26,80-77,'MIL',leads
1005,1005,1005,201511040MIL,40.3,6.6,4th quarter,5:11.0,Jerryd Bayless,MIL,False,2-pointer,16,80-77,'MIL',leads
1006,1006,1006,201511040MIL,9.8,26.7,4th quarter,4:26.0,Greivis Vásquez,MIL,False,3-pointer,27,80-77,'MIL',leads
1007,1007,1007,201511040MIL,22.1,2.9,4th quarter,3:59.0,Tyler Ennis,MIL,False,2-pointer,1,80-79,'MIL',leads
1008,1008,1008,201511040MIL,22.4,29.2,4th quarter,3:23.0,Khris Middleton,MIL,False,3-pointer,26,80-81,'MIL',trails
1009,1009,1009,201511040MIL,23.1,3.7,4th quarter,2:55.0,Greg Monroe,MIL,False,2-pointer,1,80-83,'MIL',trails
1010,1010,1010,201511040MIL,24.0,3.1,4th quarter,2:50.0,Khris Middleton,MIL,True,2-pointer,0,82-83,'MIL',trails
1011,1011,1011,201511040MIL,22.1,4.1,4th quarter,2:08.0,Greg Monroe,MIL,True,2-pointer,2,84-85,'MIL',trails
1012,1012,1012,201511040MIL,23.3,3.7,4th quarter,1:29.0,Greg Monroe,MIL,True,2-pointer,0,86-85,'MIL',leads
1013,1013,1013,201511040MIL,4.4,22.0,4th quarter,0:48.0,Khris Middleton,MIL,True,3-pointer,27,89-85,'MIL',leads
1014,1014,1014,201511040MIL,35.7,5.6,4th quarter,0:13.0,Khris Middleton,MIL,False,2-pointer,11,89-85,'MIL',leads
1015,1015,1015,201511040OKC,43.1,4.6,1st quarter,11:09.0,Luis Scola,TOR,False,2-pointer,19,0-0,'TOR',tied
1016,1016,1016,201511040OKC,29.8,6.6,1st quarter,10:34.0,DeMar DeRozan,TOR,False,2-pointer,6,0-2,'TOR',trails
1017,1017,1017,201511040OKC,27.8,7.1,1st quarter,10:02.0,Luis Scola,TOR,False,2-pointer,5,0-4,'TOR',trails
1018,1018,1018,201511040OKC,23.1,6.6,1st quarter,9:22.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-6,'TOR',trails
1019,1019,1019,201511040OKC,29.6,26.9,1st quarter,8:55.0,Kyle Lowry,TOR,False,3-pointer,24,2-6,'TOR',trails
1020,1020,1020,201511040OKC,19.5,19.4,1st quarter,8:24.0,Luis Scola,TOR,True,2-pointer,17,4-6,'TOR',trails
1021,1021,1021,201511040OKC,26.4,4.3,1st quarter,7:56.0,Luis Scola,TOR,False,2-pointer,2,4-6,'TOR',trails
1022,1022,1022,201511040OKC,23.9,3.7,1st quarter,7:48.0,Luis Scola,TOR,False,2-pointer,0,4-6,'TOR',trails
1023,1023,1023,201511040OKC,25.4,3.3,1st quarter,7:45.0,DeMarre Carroll,TOR,False,2-pointer,1,4-6,'TOR',trails
1024,1024,1024,201511040OKC,22.8,5.1,1st quarter,7:39.0,DeMar DeRozan,TOR,False,2-pointer,2,4-6,'TOR',trails
1025,1025,1025,201511040OKC,23.1,3.3,1st quarter,6:57.0,Kyle Lowry,TOR,False,2-pointer,0,4-8,'TOR',trails
1026,1026,1026,201511040OKC,47.5,6.1,1st quarter,6:49.0,Kyle Lowry,TOR,False,3-pointer,23,4-8,'TOR',trails
1027,1027,1027,201511040OKC,38.5,14.5,1st quarter,6:15.0,DeMarre Carroll,TOR,False,2-pointer,18,4-11,'TOR',trails
1028,1028,1028,201511040OKC,22.9,4.6,1st quarter,6:01.0,Kyle Lowry,TOR,False,2-pointer,1,4-11,'TOR',trails
1029,1029,1029,201511040OKC,32.4,25.8,1st quarter,5:39.0,DeMarre Carroll,TOR,False,3-pointer,24,4-13,'TOR',trails
1030,1030,1030,201511040OKC,13.3,8.1,1st quarter,5:09.0,DeMar DeRozan,TOR,False,2-pointer,11,4-15,'TOR',trails
1031,1031,1031,201511040OKC,23.4,7.1,1st quarter,4:42.0,DeMarre Carroll,TOR,False,2-pointer,4,4-15,'TOR',trails
1032,1032,1032,201511040OKC,23.4,4.1,1st quarter,4:40.0,DeMarre Carroll,TOR,False,2-pointer,1,4-15,'TOR',trails
1033,1033,1033,201511040OKC,1.0,13.0,1st quarter,4:32.0,Kyle Lowry,TOR,True,3-pointer,25,7-15,'TOR',trails
1034,1034,1034,201511040OKC,32.2,19.0,1st quarter,2:55.0,Kyle Lowry,TOR,False,2-pointer,17,8-17,'TOR',trails
1035,1035,1035,201511040OKC,26.2,3.2,1st quarter,2:15.0,Cory Joseph,TOR,True,2-pointer,2,11-19,'TOR',trails
1036,1036,1036,201511040OKC,22.4,3.2,1st quarter,1:38.0,DeMarre Carroll,TOR,True,2-pointer,1,13-21,'TOR',trails
1037,1037,1037,201511040OKC,1.0,5.3,1st quarter,1:07.0,Patrick Patterson,TOR,False,3-pointer,23,13-21,'TOR',trails
1038,1038,1038,201511040OKC,28.8,26.7,1st quarter,0:05.0,Terrence Ross,TOR,False,3-pointer,24,13-23,'TOR',trails
1039,1039,1039,201511040OKC,22.9,6.1,2nd quarter,11:27.0,Bismack Biyombo,TOR,False,2-pointer,3,13-25,'TOR',trails
1040,1040,1040,201511040OKC,47.5,4.6,2nd quarter,11:01.0,Terrence Ross,TOR,True,3-pointer,23,16-25,'TOR',trails
1041,1041,1041,201511040OKC,31.3,8.2,2nd quarter,10:27.0,Cory Joseph,TOR,False,2-pointer,8,16-25,'TOR',trails
1042,1042,1042,201511040OKC,30.8,9.5,2nd quarter,9:59.0,DeMar DeRozan,TOR,False,2-pointer,9,16-25,'TOR',trails
1043,1043,1043,201511040OKC,17.5,6.8,2nd quarter,9:16.0,Cory Joseph,TOR,False,2-pointer,7,16-25,'TOR',trails
1044,1044,1044,201511040OKC,26.5,21.3,2nd quarter,7:59.0,Terrence Ross,TOR,False,2-pointer,18,17-27,'TOR',trails
1045,1045,1045,201511040OKC,24.0,3.1,2nd quarter,7:34.0,Bismack Biyombo,TOR,True,2-pointer,0,19-27,'TOR',trails
