,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201801260CLE,12.1,4.8,3rd quarter,2:29.0,Al Jefferson,IND,False,2-pointer,12,78-92,'IND',trails
418,418,418,201801260CLE,15.7,6.7,3rd quarter,2:25.0,Al Jefferson,IND,False,2-pointer,9,78-92,'IND',trails
419,419,419,201801260CLE,25.9,8.3,3rd quarter,1:17.0,Victor Oladipo,IND,False,2-pointer,5,78-96,'IND',trails
420,420,420,201801260CLE,8.5,11.6,3rd quarter,1:14.0,Cory Joseph,IND,False,2-pointer,17,78-96,'IND',trails
421,421,421,201801260CLE,23.5,4.2,3rd quarter,0:12.0,Thaddeus Young,IND,True,2-pointer,1,80-97,'IND',trails
422,422,422,201801260CLE,23.8,4.2,4th quarter,11:45.0,Bojan Bogdanović,IND,True,2-pointer,1,82-97,'IND',trails
423,423,423,201801260CLE,19.3,20.2,4th quarter,10:56.0,Al Jefferson,IND,True,2-pointer,17,84-99,'IND',trails
424,424,424,201801260CLE,7.9,23.9,4th quarter,10:04.0,Cory Joseph,IND,False,3-pointer,26,85-101,'IND',trails
425,425,425,201801260CLE,30.8,19.4,4th quarter,9:42.0,Darren Collison,IND,True,2-pointer,17,87-101,'IND',trails
426,426,426,201801260CLE,23.4,3.7,4th quarter,9:08.0,Lance Stephenson,IND,True,2-pointer,0,89-103,'IND',trails
427,427,427,201801260CLE,23.7,3.8,4th quarter,8:57.0,Al Jefferson,IND,True,2-pointer,0,91-103,'IND',trails
428,428,428,201801260CLE,23.8,3.4,4th quarter,8:17.0,Cory Joseph,IND,True,2-pointer,0,93-103,'IND',trails
429,429,429,201801260CLE,34.5,26.3,4th quarter,7:35.0,Victor Oladipo,IND,True,3-pointer,25,96-105,'IND',trails
430,430,430,201801260CLE,23.7,3.8,4th quarter,6:46.0,Darren Collison,IND,True,2-pointer,0,98-105,'IND',trails
431,431,431,201801260CLE,25.0,4.8,4th quarter,6:07.0,Victor Oladipo,IND,False,2-pointer,2,98-107,'IND',trails
432,432,432,201801260CLE,29.2,6.4,4th quarter,5:37.0,Bojan Bogdanović,IND,False,2-pointer,6,98-107,'IND',trails
433,433,433,201801260CLE,36.8,25.3,4th quarter,5:18.0,Bojan Bogdanović,IND,False,3-pointer,25,98-107,'IND',trails
434,434,434,201801260CLE,23.5,4.2,4th quarter,4:35.0,Domantas Sabonis,IND,True,2-pointer,1,100-109,'IND',trails
435,435,435,201801260CLE,24.5,4.2,4th quarter,4:15.0,Darren Collison,IND,True,2-pointer,1,102-109,'IND',trails
436,436,436,201801260CLE,25.0,19.3,4th quarter,3:43.0,Darren Collison,IND,False,2-pointer,16,102-111,'IND',trails
437,437,437,201801260CLE,24.3,4.2,4th quarter,2:38.0,Domantas Sabonis,IND,True,2-pointer,1,104-111,'IND',trails
438,438,438,201801260CLE,15.7,22.0,4th quarter,1:44.0,Thaddeus Young,IND,True,2-pointer,20,106-111,'IND',trails
439,439,439,201801260CLE,-0.2,3.5,4th quarter,1:11.0,Darren Collison,IND,False,3-pointer,24,106-111,'IND',trails
440,440,440,201801260CLE,23.7,4.1,4th quarter,0:03.0,Victor Oladipo,IND,True,2-pointer,1,108-115,'IND',trails
441,441,441,201801260CLE,46.8,3.8,1st quarter,11:37.0,J.R. Smith,CLE,False,3-pointer,22,0-0,'IND',tied
442,442,442,201801260CLE,46.0,15.5,1st quarter,11:31.0,Kevin Love,CLE,False,3-pointer,25,0-0,'IND',tied
443,443,443,201801260CLE,23.8,3.5,1st quarter,11:05.0,Kevin Love,CLE,True,2-pointer,0,2-0,'IND',leads
444,444,444,201801260CLE,30.8,16.2,1st quarter,10:34.0,Isaiah Thomas,CLE,False,2-pointer,14,2-2,'IND',tied
445,445,445,201801260CLE,22.8,3.2,1st quarter,10:10.0,LeBron James,CLE,True,2-pointer,1,4-2,'IND',leads
446,446,446,201801260CLE,25.4,4.7,1st quarter,9:52.0,Tristan Thompson,CLE,False,2-pointer,2,4-4,'IND',tied
447,447,447,201801260CLE,24.0,2.4,1st quarter,9:42.0,Tristan Thompson,CLE,True,2-pointer,0,6-4,'IND',leads
448,448,448,201801260CLE,30.2,6.1,1st quarter,9:12.0,J.R. Smith,CLE,False,2-pointer,6,6-6,'IND',tied
449,449,449,201801260CLE,23.8,4.5,1st quarter,9:08.0,Tristan Thompson,CLE,True,2-pointer,1,8-6,'IND',leads
450,450,450,201801260CLE,40.5,22.7,1st quarter,8:45.0,J.R. Smith,CLE,True,3-pointer,25,11-6,'IND',leads
451,451,451,201801260CLE,23.5,3.6,1st quarter,8:14.0,Isaiah Thomas,CLE,True,2-pointer,0,13-6,'IND',leads
452,452,452,201801260CLE,32.0,27.2,1st quarter,7:46.0,Kevin Love,CLE,False,3-pointer,25,13-6,'IND',leads
453,453,453,201801260CLE,31.5,30.0,1st quarter,6:33.0,Kevin Love,CLE,True,3-pointer,28,16-10,'IND',leads
454,454,454,201801260CLE,32.0,27.4,1st quarter,6:03.0,J.R. Smith,CLE,False,3-pointer,25,16-12,'IND',leads
455,455,455,201801260CLE,24.8,4.3,1st quarter,5:33.0,Tristan Thompson,CLE,True,2-pointer,1,18-14,'IND',leads
456,456,456,201801260CLE,14.1,27.2,1st quarter,5:13.0,Isaiah Thomas,CLE,False,3-pointer,26,18-17,'IND',leads
457,457,457,201801260CLE,41.9,21.4,1st quarter,5:07.0,J.R. Smith,CLE,True,3-pointer,25,21-17,'IND',leads
458,458,458,201801260CLE,3.8,20.0,1st quarter,4:35.0,Isaiah Thomas,CLE,False,3-pointer,26,21-17,'IND',leads
459,459,459,201801260CLE,24.3,6.8,1st quarter,4:05.0,LeBron James,CLE,True,2-pointer,3,23-20,'IND',leads
460,460,460,201801260CLE,7.9,22.9,1st quarter,3:34.0,J.R. Smith,CLE,True,3-pointer,25,26-20,'IND',leads
461,461,461,201801260CLE,16.2,24.2,1st quarter,3:01.0,LeBron James,CLE,False,2-pointer,22,26-20,'IND',leads
462,462,462,201801260CLE,33.5,25.6,1st quarter,2:16.0,J.R. Smith,CLE,True,3-pointer,24,31-26,'IND',leads
463,463,463,201801260CLE,23.3,3.7,1st quarter,1:27.0,Derrick Rose,CLE,True,2-pointer,0,33-26,'IND',leads
464,464,464,201801260CLE,0.6,12.9,1st quarter,0:29.0,Derrick Rose,CLE,True,3-pointer,25,38-28,'IND',leads
465,465,465,201801260CLE,0.9,6.3,2nd quarter,11:40.0,Channing Frye,CLE,False,3-pointer,23,38-31,'IND',leads
466,466,466,201801260CLE,30.9,12.5,2nd quarter,10:52.0,Jeff Green,CLE,True,2-pointer,11,40-34,'IND',leads
467,467,467,201801260CLE,23.8,4.7,2nd quarter,10:20.0,Jeff Green,CLE,True,2-pointer,1,42-37,'IND',leads
468,468,468,201801260CLE,7.5,1.9,2nd quarter,9:51.0,Jeff Green,CLE,True,2-pointer,16,44-37,'IND',leads
469,469,469,201801260CLE,25.4,8.5,2nd quarter,9:18.0,Derrick Rose,CLE,True,2-pointer,5,46-39,'IND',leads
470,470,470,201801260CLE,24.6,5.7,2nd quarter,8:50.0,Jeff Green,CLE,False,2-pointer,2,46-39,'IND',leads
471,471,471,201801260CLE,32.4,26.8,2nd quarter,8:06.0,Jae Crowder,CLE,False,3-pointer,25,46-39,'IND',leads
472,472,472,201801260CLE,23.4,4.5,2nd quarter,7:15.0,Channing Frye,CLE,True,2-pointer,1,49-41,'IND',leads
473,473,473,201801260CLE,23.7,4.2,2nd quarter,6:24.0,Jeff Green,CLE,True,2-pointer,1,51-44,'IND',leads
474,474,474,201801260CLE,12.9,26.8,2nd quarter,5:57.0,Derrick Rose,CLE,False,3-pointer,26,51-46,'IND',leads
475,475,475,201801260CLE,8.6,17.0,2nd quarter,5:36.0,Channing Frye,CLE,True,2-pointer,20,53-46,'IND',leads
476,476,476,201801260CLE,20.8,15.8,2nd quarter,5:03.0,LeBron James,CLE,False,2-pointer,13,53-48,'IND',leads
477,477,477,201801260CLE,27.6,8.7,2nd quarter,3:44.0,Tristan Thompson,CLE,False,2-pointer,6,53-50,'IND',leads
478,478,478,201801260CLE,5.3,21.6,2nd quarter,3:39.0,Isaiah Thomas,CLE,True,3-pointer,26,56-50,'IND',leads
479,479,479,201801260CLE,46.8,4.6,2nd quarter,3:12.0,J.R. Smith,CLE,False,3-pointer,22,56-52,'IND',leads
480,480,480,201801260CLE,23.4,5.0,2nd quarter,2:58.0,Tristan Thompson,CLE,True,2-pointer,2,58-52,'IND',leads
481,481,481,201801260CLE,0.3,10.0,2nd quarter,2:37.0,Kevin Love,CLE,True,3-pointer,24,61-52,'IND',leads
482,482,482,201801260CLE,23.7,3.8,2nd quarter,2:09.0,LeBron James,CLE,True,2-pointer,0,63-55,'IND',leads
483,483,483,201801260CLE,46.7,2.5,2nd quarter,1:44.0,J.R. Smith,CLE,True,3-pointer,22,66-55,'IND',leads
484,484,484,201801260CLE,24.2,4.6,2nd quarter,1:14.0,Tristan Thompson,CLE,True,2-pointer,1,68-57,'IND',leads
485,485,485,201801260CLE,35.3,24.8,2nd quarter,0:32.0,J.R. Smith,CLE,True,3-pointer,24,71-60,'IND',leads
486,486,486,201801260CLE,13.9,15.6,2nd quarter,0:00.0,LeBron James,CLE,True,2-pointer,16,73-60,'IND',leads
487,487,487,201801260CLE,23.6,2.5,3rd quarter,11:25.0,J.R. Smith,CLE,True,2-pointer,0,75-60,'IND',leads
488,488,488,201801260CLE,46.5,15.1,3rd quarter,11:02.0,Kevin Love,CLE,False,3-pointer,25,75-60,'IND',leads
489,489,489,201801260CLE,46.5,14.9,3rd quarter,9:54.0,Isaiah Thomas,CLE,True,3-pointer,25,78-64,'IND',leads
490,490,490,201801260CLE,36.8,19.7,3rd quarter,9:16.0,LeBron James,CLE,True,2-pointer,21,80-64,'IND',leads
491,491,491,201801260CLE,18.8,19.9,3rd quarter,8:57.0,LeBron James,CLE,False,2-pointer,17,80-64,'IND',leads
492,492,492,201801260CLE,34.3,30.2,3rd quarter,8:28.0,Kevin Love,CLE,False,3-pointer,29,80-64,'IND',leads
493,493,493,201801260CLE,44.5,16.9,3rd quarter,7:59.0,Isaiah Thomas,CLE,False,3-pointer,24,80-67,'IND',leads
494,494,494,201801260CLE,8.8,22.0,3rd quarter,7:37.0,J.R. Smith,CLE,False,3-pointer,24,80-67,'IND',leads
495,495,495,201801260CLE,35.4,24.3,3rd quarter,6:47.0,J.R. Smith,CLE,True,3-pointer,24,83-70,'IND',leads
496,496,496,201801260CLE,38.1,23.8,3rd quarter,6:17.0,Isaiah Thomas,CLE,False,3-pointer,25,83-70,'IND',leads
497,497,497,201801260CLE,47.7,7.7,3rd quarter,4:52.0,LeBron James,CLE,False,3-pointer,24,83-76,'IND',leads
498,498,498,201801260CLE,34.4,21.2,3rd quarter,4:24.0,Derrick Rose,CLE,True,2-pointer,20,85-76,'IND',leads
499,499,499,201801260CLE,16.5,18.1,3rd quarter,3:53.0,Derrick Rose,CLE,True,2-pointer,16,87-76,'IND',leads
500,500,500,201801260CLE,1.0,9.1,3rd quarter,3:20.0,Derrick Rose,CLE,True,3-pointer,23,90-78,'IND',leads
501,501,501,201801260CLE,25.7,3.4,3rd quarter,2:45.0,LeBron James,CLE,True,2-pointer,1,92-78,'IND',leads
502,502,502,201801260CLE,6.6,11.8,3rd quarter,2:15.0,LeBron James,CLE,True,2-pointer,19,94-78,'IND',leads
503,503,503,201801260CLE,9.0,5.5,3rd quarter,1:39.0,Kevin Love,CLE,True,2-pointer,15,96-78,'IND',leads
504,504,504,201801260CLE,37.2,24.8,3rd quarter,1:05.0,Jae Crowder,CLE,False,3-pointer,25,96-78,'IND',leads
505,505,505,201801260CLE,40.0,14.6,3rd quarter,0:43.0,Derrick Rose,CLE,False,2-pointer,19,96-78,'IND',leads
506,506,506,201801260CLE,39.7,24.3,4th quarter,11:31.0,Channing Frye,CLE,False,3-pointer,26,97-82,'IND',leads
507,507,507,201801260CLE,38.2,5.1,4th quarter,11:11.0,Jeff Green,CLE,True,2-pointer,14,99-82,'IND',leads
508,508,508,201801260CLE,5.1,10.2,4th quarter,10:37.0,LeBron James,CLE,False,2-pointer,20,99-84,'IND',leads
509,509,509,201801260CLE,24.3,4.0,4th quarter,10:19.0,LeBron James,CLE,True,2-pointer,1,101-85,'IND',leads
510,510,510,201801260CLE,25.3,4.5,4th quarter,9:21.0,LeBron James,CLE,True,2-pointer,1,103-87,'IND',leads
511,511,511,201801260CLE,11.2,23.8,4th quarter,8:35.0,Kyle Korver,CLE,False,3-pointer,24,103-91,'IND',leads
512,512,512,201801260CLE,10.5,24.0,4th quarter,7:16.0,J.R. Smith,CLE,False,3-pointer,24,105-96,'IND',leads
513,513,513,201801260CLE,24.0,2.4,4th quarter,7:15.0,Jae Crowder,CLE,False,2-pointer,0,105-96,'IND',leads
514,514,514,201801260CLE,17.8,25.7,4th quarter,7:00.0,Isaiah Thomas,CLE,False,2-pointer,23,105-96,'IND',leads
515,515,515,201801260CLE,38.1,4.1,4th quarter,6:18.0,Isaiah Thomas,CLE,True,2-pointer,14,107-98,'IND',leads
516,516,516,201801260CLE,37.4,25.0,4th quarter,5:57.0,Isaiah Thomas,CLE,False,3-pointer,25,107-98,'IND',leads
517,517,517,201801260CLE,46.5,4.0,4th quarter,5:25.0,J.R. Smith,CLE,False,3-pointer,22,107-98,'IND',leads
518,518,518,201801260CLE,44.9,11.5,4th quarter,4:55.0,LeBron James,CLE,True,2-pointer,22,109-98,'IND',leads
519,519,519,201801260CLE,24.0,19.3,4th quarter,3:57.0,Isaiah Thomas,CLE,True,2-pointer,16,111-102,'IND',leads
520,520,520,201801260CLE,9.1,23.5,4th quarter,3:17.0,Isaiah Thomas,CLE,False,3-pointer,25,111-102,'IND',leads
521,521,521,201801260CLE,25.1,2.6,4th quarter,0:53.0,LeBron James,CLE,True,2-pointer,1,113-106,'IND',leads
522,522,522,201801260CLE,18.8,27.7,4th quarter,0:15.0,LeBron James,CLE,False,3-pointer,25,113-106,'IND',leads
523,523,523,201801260DAL,7.4,3.0,1st quarter,11:19.0,CJ McCollum,POR,True,2-pointer,16,2-3,'POR',trails
524,524,524,201801260DAL,23.4,4.6,1st quarter,10:47.0,Jusuf Nurkić,POR,False,2-pointer,1,2-5,'POR',trails
525,525,525,201801260DAL,22.2,28.6,1st quarter,10:43.0,CJ McCollum,POR,True,3-pointer,25,5-5,'POR',tied
526,526,526,201801260DAL,23.1,29.4,1st quarter,10:19.0,Damian Lillard,POR,False,3-pointer,26,5-5,'POR',tied
527,527,527,201801260DAL,20.0,7.2,1st quarter,9:54.0,CJ McCollum,POR,False,2-pointer,5,5-5,'POR',tied
528,528,528,201801260DAL,10.8,25.2,1st quarter,9:22.0,Maurice Harkless,POR,False,3-pointer,25,5-5,'POR',tied
529,529,529,201801260DAL,23.9,4.6,1st quarter,9:18.0,Jusuf Nurkić,POR,False,2-pointer,1,5-5,'POR',tied
530,530,530,201801260DAL,23.2,3.6,1st quarter,8:26.0,Jusuf Nurkić,POR,True,2-pointer,1,7-5,'POR',leads
531,531,531,201801260DAL,0.9,3.5,1st quarter,7:55.0,CJ McCollum,POR,False,3-pointer,23,7-7,'POR',tied
532,532,532,201801260DAL,40.7,22.1,1st quarter,7:18.0,Al-Farouq Aminu,POR,False,3-pointer,25,7-10,'POR',trails
533,533,533,201801260DAL,23.1,4.2,1st quarter,6:53.0,Jusuf Nurkić,POR,True,2-pointer,1,9-10,'POR',trails
534,534,534,201801260DAL,10.9,17.9,1st quarter,6:26.0,CJ McCollum,POR,True,2-pointer,19,11-10,'POR',leads
535,535,535,201801260DAL,39.7,13.5,1st quarter,5:53.0,Jusuf Nurkić,POR,False,2-pointer,18,11-13,'POR',trails
536,536,536,201801260DAL,18.8,6.7,1st quarter,5:23.0,CJ McCollum,POR,True,2-pointer,6,13-15,'POR',trails
537,537,537,201801260DAL,37.4,16.2,1st quarter,4:12.0,Damian Lillard,POR,False,2-pointer,18,13-15,'POR',trails
538,538,538,201801260DAL,21.7,10.8,1st quarter,3:46.0,Zach Collins,POR,False,2-pointer,8,13-15,'POR',trails
539,539,539,201801260DAL,27.6,28.8,1st quarter,2:59.0,Damian Lillard,POR,False,3-pointer,26,13-17,'POR',trails
540,540,540,201801260DAL,24.3,6.8,1st quarter,2:07.0,Damian Lillard,POR,False,2-pointer,3,13-19,'POR',trails
541,541,541,201801260DAL,13.9,5.3,1st quarter,1:26.0,Ed Davis,POR,False,2-pointer,10,13-21,'POR',trails
542,542,542,201801260DAL,23.7,3.8,1st quarter,0:33.0,Ed Davis,POR,True,2-pointer,0,15-25,'POR',trails
543,543,543,201801260DAL,26.9,16.8,1st quarter,0:00.0,CJ McCollum,POR,True,2-pointer,14,17-25,'POR',trails
544,544,544,201801260DAL,23.9,4.1,2nd quarter,11:50.0,Ed Davis,POR,True,2-pointer,1,19-25,'POR',trails
545,545,545,201801260DAL,23.7,3.5,2nd quarter,11:23.0,Ed Davis,POR,True,2-pointer,0,22-25,'POR',trails
546,546,546,201801260DAL,1.6,13.7,2nd quarter,9:53.0,Pat Connaughton,POR,True,3-pointer,24,25-27,'POR',trails
547,547,547,201801260DAL,21.3,4.5,2nd quarter,9:25.0,Shabazz Napier,POR,False,2-pointer,3,25-29,'POR',trails
548,548,548,201801260DAL,40.5,21.5,2nd quarter,9:02.0,Maurice Harkless,POR,False,3-pointer,24,25-29,'POR',trails
549,549,549,201801260DAL,24.6,18.9,2nd quarter,8:08.0,CJ McCollum,POR,True,2-pointer,15,27-31,'POR',trails
550,550,550,201801260DAL,37.3,24.2,2nd quarter,7:34.0,CJ McCollum,POR,False,3-pointer,25,27-33,'POR',trails
551,551,551,201801260DAL,24.3,12.5,2nd quarter,7:26.0,Pat Connaughton,POR,False,2-pointer,9,27-33,'POR',trails
552,552,552,201801260DAL,23.8,28.9,2nd quarter,6:29.0,Shabazz Napier,POR,False,3-pointer,25,29-36,'POR',trails
553,553,553,201801260DAL,9.1,24.2,2nd quarter,5:45.0,Shabazz Napier,POR,False,3-pointer,25,31-36,'POR',trails
554,554,554,201801260DAL,23.4,5.2,2nd quarter,5:20.0,Ed Davis,POR,True,2-pointer,2,33-36,'POR',trails
555,555,555,201801260DAL,46.6,3.7,2nd quarter,4:52.0,Al-Farouq Aminu,POR,False,3-pointer,22,33-36,'POR',trails
556,556,556,201801260DAL,22.0,4.0,2nd quarter,4:19.0,Damian Lillard,POR,False,2-pointer,2,33-36,'POR',trails
557,557,557,201801260DAL,24.3,4.5,2nd quarter,4:19.0,Jusuf Nurkić,POR,True,2-pointer,1,35-36,'POR',trails
558,558,558,201801260DAL,14.6,15.8,2nd quarter,3:54.0,Damian Lillard,POR,True,2-pointer,15,37-36,'POR',leads
559,559,559,201801260DAL,24.8,3.6,2nd quarter,2:40.0,Jusuf Nurkić,POR,True,2-pointer,1,40-38,'POR',leads
560,560,560,201801260DAL,12.1,26.6,2nd quarter,2:17.0,Al-Farouq Aminu,POR,True,3-pointer,26,43-38,'POR',leads
561,561,561,201801260DAL,23.9,30.5,2nd quarter,0:55.0,Damian Lillard,POR,True,3-pointer,27,50-40,'POR',leads
562,562,562,201801260DAL,9.0,25.8,2nd quarter,0:18.0,Damian Lillard,POR,False,3-pointer,27,50-42,'POR',leads
563,563,563,201801260DAL,15.7,18.1,2nd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,17,52-44,'POR',leads
564,564,564,201801260DAL,15.6,4.4,3rd quarter,11:37.0,Jusuf Nurkić,POR,True,2-pointer,8,54-44,'POR',leads
565,565,565,201801260DAL,28.0,22.5,3rd quarter,11:17.0,Jusuf Nurkić,POR,True,2-pointer,19,56-44,'POR',leads
566,566,566,201801260DAL,6.7,20.3,3rd quarter,10:14.0,Maurice Harkless,POR,True,3-pointer,24,59-47,'POR',leads
567,567,567,201801260DAL,26.3,20.9,3rd quarter,9:44.0,Maurice Harkless,POR,False,2-pointer,18,59-49,'POR',leads
568,568,568,201801260DAL,37.2,14.3,3rd quarter,9:23.0,CJ McCollum,POR,False,2-pointer,17,59-49,'POR',leads
569,569,569,201801260DAL,22.4,27.8,3rd quarter,8:55.0,Damian Lillard,POR,False,3-pointer,24,59-49,'POR',leads
570,570,570,201801260DAL,46.5,13.1,3rd quarter,8:16.0,Maurice Harkless,POR,False,3-pointer,24,59-52,'POR',leads
571,571,571,201801260DAL,12.4,19.6,3rd quarter,7:48.0,Damian Lillard,POR,True,2-pointer,20,61-52,'POR',leads
572,572,572,201801260DAL,7.3,26.2,3rd quarter,7:10.0,Damian Lillard,POR,False,3-pointer,28,61-54,'POR',leads
573,573,573,201801260DAL,35.9,7.1,3rd quarter,6:57.0,Jusuf Nurkić,POR,False,2-pointer,12,61-54,'POR',leads
574,574,574,201801260DAL,24.0,3.5,3rd quarter,5:58.0,Maurice Harkless,POR,True,2-pointer,0,63-59,'POR',leads
575,575,575,201801260DAL,38.8,4.4,3rd quarter,5:25.0,CJ McCollum,POR,True,2-pointer,14,65-61,'POR',leads
576,576,576,201801260DAL,40.8,23.3,3rd quarter,4:53.0,CJ McCollum,POR,False,3-pointer,26,65-61,'POR',leads
577,577,577,201801260DAL,7.3,22.2,3rd quarter,4:18.0,Pat Connaughton,POR,False,3-pointer,25,65-63,'POR',leads
578,578,578,201801260DAL,24.7,22.8,3rd quarter,4:14.0,Al-Farouq Aminu,POR,False,2-pointer,19,65-63,'POR',leads
579,579,579,201801260DAL,23.8,3.8,3rd quarter,3:53.0,Pat Connaughton,POR,False,2-pointer,0,65-63,'POR',leads
580,580,580,201801260DAL,28.3,22.5,3rd quarter,3:26.0,Damian Lillard,POR,True,2-pointer,19,67-63,'POR',leads
581,581,581,201801260DAL,19.2,3.5,3rd quarter,3:07.0,CJ McCollum,POR,True,2-pointer,4,69-63,'POR',leads
582,582,582,201801260DAL,11.2,23.3,3rd quarter,2:21.0,Shabazz Napier,POR,False,3-pointer,23,70-65,'POR',leads
583,583,583,201801260DAL,19.9,3.9,3rd quarter,1:53.0,Shabazz Napier,POR,False,2-pointer,4,70-65,'POR',leads
584,584,584,201801260DAL,36.1,10.4,3rd quarter,1:45.0,Ed Davis,POR,True,2-pointer,14,72-65,'POR',leads
585,585,585,201801260DAL,46.5,11.0,3rd quarter,1:19.0,Al-Farouq Aminu,POR,True,3-pointer,23,75-65,'POR',leads
586,586,586,201801260DAL,11.3,23.9,3rd quarter,0:35.0,Pat Connaughton,POR,False,3-pointer,24,75-65,'POR',leads
587,587,587,201801260DAL,22.6,6.5,4th quarter,10:49.0,Pat Connaughton,POR,False,2-pointer,3,75-70,'POR',leads
588,588,588,201801260DAL,24.0,2.4,4th quarter,10:45.0,Ed Davis,POR,True,2-pointer,0,77-70,'POR',leads
589,589,589,201801260DAL,43.3,22.8,4th quarter,10:23.0,Damian Lillard,POR,True,3-pointer,27,80-70,'POR',leads
590,590,590,201801260DAL,19.4,16.0,4th quarter,9:29.0,Damian Lillard,POR,True,2-pointer,13,82-72,'POR',leads
591,591,591,201801260DAL,1.5,4.0,4th quarter,8:22.0,Zach Collins,POR,True,3-pointer,22,87-72,'POR',leads
592,592,592,201801260DAL,20.7,22.0,4th quarter,8:01.0,Damian Lillard,POR,False,2-pointer,19,87-74,'POR',leads
593,593,593,201801260DAL,23.4,3.0,4th quarter,7:42.0,Zach Collins,POR,True,2-pointer,0,89-74,'POR',leads
594,594,594,201801260DAL,23.0,4.3,4th quarter,7:00.0,CJ McCollum,POR,True,2-pointer,1,92-74,'POR',leads
595,595,595,201801260DAL,35.6,25.9,4th quarter,6:07.0,Damian Lillard,POR,True,3-pointer,25,95-74,'POR',leads
596,596,596,201801260DAL,9.6,4.1,4th quarter,5:25.0,Zach Collins,POR,False,2-pointer,14,95-76,'POR',leads
597,597,597,201801260DAL,45.4,5.3,4th quarter,4:47.0,Damian Lillard,POR,True,2-pointer,21,97-76,'POR',leads
598,598,598,201801260DAL,1.4,2.6,4th quarter,3:28.0,Zach Collins,POR,True,3-pointer,22,100-80,'POR',leads
599,599,599,201801260DAL,26.7,11.4,4th quarter,2:36.0,Pat Connaughton,POR,True,2-pointer,8,104-82,'POR',leads
600,600,600,201801260DAL,1.4,8.0,4th quarter,1:56.0,Pat Connaughton,POR,False,3-pointer,23,104-84,'POR',leads
601,601,601,201801260DAL,6.8,21.5,4th quarter,0:47.0,Shabazz Napier,POR,False,3-pointer,25,104-90,'POR',leads
602,602,602,201801260DAL,19.9,27.7,1st quarter,11:39.0,Maxi Kleber,DAL,True,3-pointer,25,3-0,'POR',leads
603,603,603,201801260DAL,30.2,12.9,1st quarter,11:01.0,Wesley Matthews,DAL,True,2-pointer,11,5-2,'POR',leads
604,604,604,201801260DAL,15.8,26.5,1st quarter,10:27.0,Harrison Barnes,DAL,False,3-pointer,24,5-5,'POR',tied
605,605,605,201801260DAL,14.4,13.3,1st quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,14,5-5,'POR',tied
606,606,606,201801260DAL,20.4,3.5,1st quarter,9:29.0,Maxi Kleber,DAL,False,2-pointer,3,5-5,'POR',tied
607,607,607,201801260DAL,18.1,5.9,1st quarter,8:45.0,Wesley Matthews,DAL,False,2-pointer,6,5-5,'POR',tied
608,608,608,201801260DAL,21.5,16.4,1st quarter,8:09.0,Wesley Matthews,DAL,True,2-pointer,13,7-7,'POR',tied
609,609,609,201801260DAL,26.2,4.0,1st quarter,7:46.0,Harrison Barnes,DAL,False,2-pointer,2,7-7,'POR',tied
610,610,610,201801260DAL,16.6,27.0,1st quarter,7:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-7,'POR',leads
611,611,611,201801260DAL,25.1,22.4,1st quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,19,10-7,'POR',leads
612,612,612,201801260DAL,34.0,19.6,1st quarter,6:42.0,Wesley Matthews,DAL,False,2-pointer,19,10-9,'POR',leads
613,613,613,201801260DAL,8.5,22.5,1st quarter,6:10.0,Dennis Smith,DAL,True,3-pointer,24,13-11,'POR',leads
614,614,614,201801260DAL,25.1,4.9,1st quarter,5:43.0,Harrison Barnes,DAL,True,2-pointer,2,15-11,'POR',leads
615,615,615,201801260DAL,11.1,14.1,1st quarter,4:58.0,Dennis Smith,DAL,False,2-pointer,17,15-13,'POR',leads
616,616,616,201801260DAL,10.7,4.6,1st quarter,4:23.0,Maxi Kleber,DAL,False,2-pointer,13,15-13,'POR',leads
617,617,617,201801260DAL,32.5,26.5,1st quarter,4:02.0,Dennis Smith,DAL,False,3-pointer,24,15-13,'POR',leads
618,618,618,201801260DAL,24.0,14.1,1st quarter,3:37.0,Dennis Smith,DAL,True,2-pointer,11,17-13,'POR',leads
619,619,619,201801260DAL,17.8,16.5,1st quarter,3:09.0,Wesley Matthews,DAL,False,2-pointer,14,17-13,'POR',leads
620,620,620,201801260DAL,26.7,10.2,1st quarter,2:34.0,Harrison Barnes,DAL,True,2-pointer,7,19-13,'POR',leads
621,621,621,201801260DAL,22.4,3.6,1st quarter,1:51.0,Yogi Ferrell,DAL,True,2-pointer,1,21-13,'POR',leads
622,622,622,201801260DAL,23.0,4.1,1st quarter,1:14.0,Harrison Barnes,DAL,False,2-pointer,1,21-13,'POR',leads
623,623,623,201801260DAL,24.0,2.4,1st quarter,1:08.0,Salah Mejri,DAL,True,2-pointer,0,23-13,'POR',leads
624,624,624,201801260DAL,9.0,4.1,1st quarter,0:42.0,Wesley Matthews,DAL,True,2-pointer,15,25-13,'POR',leads
625,625,625,201801260DAL,37.0,3.5,1st quarter,0:11.0,Yogi Ferrell,DAL,False,2-pointer,13,25-15,'POR',leads
626,626,626,201801260DAL,24.8,5.4,2nd quarter,11:39.0,Yogi Ferrell,DAL,False,2-pointer,2,25-20,'POR',leads
