,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201704100CHI,6.2,19.5,2nd quarter,8:08.0,D.J. Augustin,ORL,False,3-pointer,24,18-44,'ORL',trails
203,203,203,201704100CHI,47.8,4.1,2nd quarter,7:40.0,Evan Fournier,ORL,True,3-pointer,23,21-44,'ORL',trails
204,204,204,201704100CHI,25.0,11.0,2nd quarter,6:49.0,Evan Fournier,ORL,False,2-pointer,8,21-44,'ORL',trails
205,205,205,201704100CHI,23.6,28.7,2nd quarter,6:08.0,Evan Fournier,ORL,False,3-pointer,25,21-44,'ORL',trails
206,206,206,201704100CHI,23.6,29.2,2nd quarter,6:04.0,Elfrid Payton,ORL,False,3-pointer,26,21-44,'ORL',trails
207,207,207,201704100CHI,20.8,5.3,2nd quarter,5:28.0,Elfrid Payton,ORL,True,2-pointer,3,23-46,'ORL',trails
208,208,208,201704100CHI,30.8,17.9,2nd quarter,4:46.0,Mario Hezonja,ORL,False,2-pointer,16,23-46,'ORL',trails
209,209,209,201704100CHI,14.9,26.7,2nd quarter,4:29.0,Jodie Meeks,ORL,False,3-pointer,25,23-48,'ORL',trails
210,210,210,201704100CHI,25.4,3.7,2nd quarter,4:06.0,Elfrid Payton,ORL,False,2-pointer,1,23-50,'ORL',trails
211,211,211,201704100CHI,26.7,4.1,2nd quarter,3:44.0,Evan Fournier,ORL,True,2-pointer,2,25-53,'ORL',trails
212,212,212,201704100CHI,24.9,3.7,2nd quarter,2:32.0,Evan Fournier,ORL,True,2-pointer,1,28-56,'ORL',trails
213,213,213,201704100CHI,23.4,23.0,2nd quarter,1:59.0,Nikola Vučević,ORL,True,2-pointer,20,30-58,'ORL',trails
214,214,214,201704100CHI,19.5,27.9,2nd quarter,1:33.0,Nikola Vučević,ORL,True,3-pointer,25,33-58,'ORL',trails
215,215,215,201704100CHI,22.8,22.0,2nd quarter,0:59.0,Terrence Ross,ORL,True,2-pointer,19,35-60,'ORL',trails
216,216,216,201704100CHI,38.0,16.9,2nd quarter,0:39.0,Nikola Vučević,ORL,False,2-pointer,20,35-62,'ORL',trails
217,217,217,201704100CHI,21.8,3.3,2nd quarter,0:05.0,Evan Fournier,ORL,True,2-pointer,2,37-64,'ORL',trails
218,218,218,201704100CHI,33.7,22.3,3rd quarter,11:41.0,Nikola Vučević,ORL,True,2-pointer,21,39-64,'ORL',trails
219,219,219,201704100CHI,24.0,23.5,3rd quarter,11:07.0,Nikola Vučević,ORL,True,2-pointer,20,41-64,'ORL',trails
220,220,220,201704100CHI,23.1,3.8,3rd quarter,10:38.0,Elfrid Payton,ORL,False,2-pointer,1,41-64,'ORL',trails
221,221,221,201704100CHI,35.2,25.9,3rd quarter,10:01.0,Evan Fournier,ORL,False,3-pointer,25,41-67,'ORL',trails
222,222,222,201704100CHI,20.0,8.1,3rd quarter,9:45.0,Nikola Vučević,ORL,False,2-pointer,6,41-70,'ORL',trails
223,223,223,201704100CHI,25.0,3.7,3rd quarter,9:31.0,Elfrid Payton,ORL,True,2-pointer,1,43-70,'ORL',trails
224,224,224,201704100CHI,25.9,4.1,3rd quarter,9:01.0,Evan Fournier,ORL,True,2-pointer,2,45-70,'ORL',trails
225,225,225,201704100CHI,11.3,4.6,3rd quarter,8:20.0,Nikola Vučević,ORL,False,2-pointer,12,45-70,'ORL',trails
226,226,226,201704100CHI,35.4,25.8,3rd quarter,7:49.0,Mario Hezonja,ORL,False,3-pointer,25,45-70,'ORL',trails
227,227,227,201704100CHI,44.2,18.9,3rd quarter,7:10.0,Elfrid Payton,ORL,True,3-pointer,25,48-72,'ORL',trails
228,228,228,201704100CHI,16.2,4.1,3rd quarter,5:42.0,Elfrid Payton,ORL,False,2-pointer,7,48-76,'ORL',trails
229,229,229,201704100CHI,25.2,2.9,3rd quarter,5:40.0,Elfrid Payton,ORL,True,2-pointer,1,50-76,'ORL',trails
230,230,230,201704100CHI,17.0,27.2,3rd quarter,4:57.0,Evan Fournier,ORL,False,3-pointer,25,50-76,'ORL',trails
231,231,231,201704100CHI,23.4,3.8,3rd quarter,4:56.0,Nikola Vučević,ORL,False,2-pointer,1,50-76,'ORL',trails
232,232,232,201704100CHI,23.8,3.0,3rd quarter,4:54.0,Nikola Vučević,ORL,False,2-pointer,0,50-76,'ORL',trails
233,233,233,201704100CHI,37.5,19.4,3rd quarter,4:47.0,Nikola Vučević,ORL,True,2-pointer,21,52-76,'ORL',trails
234,234,234,201704100CHI,10.7,4.8,3rd quarter,4:12.0,Aaron Gordon,ORL,True,2-pointer,13,54-79,'ORL',trails
235,235,235,201704100CHI,22.0,2.9,3rd quarter,2:39.0,Elfrid Payton,ORL,False,2-pointer,2,54-85,'ORL',trails
236,236,236,201704100CHI,22.3,2.9,3rd quarter,2:37.0,Elfrid Payton,ORL,False,2-pointer,1,54-85,'ORL',trails
237,237,237,201704100CHI,23.4,3.2,3rd quarter,2:36.0,Nikola Vučević,ORL,False,2-pointer,0,54-85,'ORL',trails
238,238,238,201704100CHI,32.2,18.9,3rd quarter,1:51.0,Aaron Gordon,ORL,True,2-pointer,17,57-88,'ORL',trails
239,239,239,201704100CHI,24.9,4.6,3rd quarter,0:39.0,Aaron Gordon,ORL,False,2-pointer,2,59-90,'ORL',trails
240,240,240,201704100CHI,35.5,25.8,3rd quarter,0:08.0,Jodie Meeks,ORL,False,3-pointer,26,59-92,'ORL',trails
241,241,241,201704100CHI,5.4,2.4,4th quarter,11:18.0,D.J. Augustin,ORL,False,2-pointer,18,59-94,'ORL',trails
242,242,242,201704100CHI,1.0,7.7,4th quarter,10:38.0,Mario Hezonja,ORL,True,3-pointer,23,62-96,'ORL',trails
243,243,243,201704100CHI,29.5,14.0,4th quarter,10:08.0,Bismack Biyombo,ORL,False,2-pointer,12,62-96,'ORL',trails
244,244,244,201704100CHI,24.0,3.1,4th quarter,8:52.0,Bismack Biyombo,ORL,True,2-pointer,0,66-102,'ORL',trails
245,245,245,201704100CHI,14.3,25.9,4th quarter,8:17.0,Mario Hezonja,ORL,True,3-pointer,24,69-102,'ORL',trails
246,246,246,201704100CHI,12.8,25.8,4th quarter,7:42.0,D.J. Augustin,ORL,False,3-pointer,25,69-102,'ORL',trails
247,247,247,201704100CHI,21.8,3.7,4th quarter,7:24.0,Marcus Georges-Hunt,ORL,False,2-pointer,2,69-102,'ORL',trails
248,248,248,201704100CHI,16.6,17.6,4th quarter,6:43.0,Bismack Biyombo,ORL,False,2-pointer,16,69-102,'ORL',trails
249,249,249,201704100CHI,15.1,20.4,4th quarter,6:03.0,Mario Hezonja,ORL,False,2-pointer,19,69-105,'ORL',trails
250,250,250,201704100CHI,28.3,7.7,4th quarter,5:09.0,Marcus Georges-Hunt,ORL,False,2-pointer,6,69-107,'ORL',trails
251,251,251,201704100CHI,8.5,22.8,4th quarter,4:47.0,Patricio Garino,ORL,False,3-pointer,25,69-107,'ORL',trails
252,252,252,201704100CHI,38.5,26.2,4th quarter,4:15.0,D.J. Augustin,ORL,False,3-pointer,27,69-109,'ORL',trails
253,253,253,201704100CHI,13.9,2.4,4th quarter,3:27.0,Damjan Rudež,ORL,False,2-pointer,10,69-111,'ORL',trails
254,254,254,201704100CHI,34.7,24.9,4th quarter,3:04.0,D.J. Augustin,ORL,False,3-pointer,24,69-111,'ORL',trails
255,255,255,201704100CHI,21.1,26.7,4th quarter,2:15.0,Mario Hezonja,ORL,False,3-pointer,23,69-114,'ORL',trails
256,256,256,201704100CHI,12.6,25.9,4th quarter,1:54.0,D.J. Augustin,ORL,False,3-pointer,25,69-114,'ORL',trails
257,257,257,201704100CHI,15.9,21.8,4th quarter,1:31.0,Damjan Rudež,ORL,True,2-pointer,20,71-114,'ORL',trails
258,258,258,201704100CHI,39.3,18.9,4th quarter,0:41.0,D.J. Augustin,ORL,True,2-pointer,22,75-119,'ORL',trails
259,259,259,201704100CHI,42.7,8.1,4th quarter,0:02.0,Damjan Rudež,ORL,False,2-pointer,19,75-122,'ORL',trails
260,260,260,201704100CHI,37.8,22.8,1st quarter,11:36.0,Jerian Grant,CHI,False,3-pointer,24,0-0,'ORL',tied
261,261,261,201704100CHI,30.6,6.6,1st quarter,11:02.0,Robin Lopez,CHI,True,2-pointer,7,2-2,'ORL',tied
262,262,262,201704100CHI,24.0,7.1,1st quarter,10:34.0,Nikola Mirotić,CHI,False,2-pointer,4,2-2,'ORL',tied
263,263,263,201704100CHI,22.4,3.7,1st quarter,10:32.0,Nikola Mirotić,CHI,True,2-pointer,1,4-2,'ORL',leads
264,264,264,201704100CHI,0.5,1.9,1st quarter,10:14.0,Nikola Mirotić,CHI,False,3-pointer,23,5-2,'ORL',leads
265,265,265,201704100CHI,24.0,3.1,1st quarter,10:00.0,Nikola Mirotić,CHI,True,2-pointer,0,7-2,'ORL',leads
266,266,266,201704100CHI,15.9,5.6,1st quarter,9:22.0,Dwyane Wade,CHI,True,2-pointer,8,9-2,'ORL',leads
267,267,267,201704100CHI,48.5,1.4,1st quarter,8:55.0,Jerian Grant,CHI,True,3-pointer,24,12-2,'ORL',leads
268,268,268,201704100CHI,24.9,22.3,1st quarter,8:24.0,Robin Lopez,CHI,True,2-pointer,19,14-2,'ORL',leads
269,269,269,201704100CHI,25.4,4.3,1st quarter,7:20.0,Robin Lopez,CHI,False,2-pointer,1,14-2,'ORL',leads
270,270,270,201704100CHI,29.3,11.5,1st quarter,6:22.0,Jimmy Butler,CHI,False,2-pointer,10,14-4,'ORL',leads
271,271,271,201704100CHI,25.3,3.0,1st quarter,6:21.0,Robin Lopez,CHI,True,2-pointer,1,16-4,'ORL',leads
272,272,272,201704100CHI,25.9,4.6,1st quarter,6:06.0,Dwyane Wade,CHI,True,2-pointer,2,18-4,'ORL',leads
273,273,273,201704100CHI,16.7,13.1,1st quarter,5:25.0,Jerian Grant,CHI,True,2-pointer,12,20-6,'ORL',leads
274,274,274,201704100CHI,23.3,4.8,1st quarter,5:02.0,Jimmy Butler,CHI,True,2-pointer,1,22-7,'ORL',leads
275,275,275,201704100CHI,25.4,4.3,1st quarter,4:39.0,Jimmy Butler,CHI,False,2-pointer,1,22-7,'ORL',leads
276,276,276,201704100CHI,29.1,9.1,1st quarter,4:11.0,Nikola Mirotić,CHI,False,2-pointer,7,22-9,'ORL',leads
277,277,277,201704100CHI,25.0,3.3,1st quarter,3:54.0,Jerian Grant,CHI,True,2-pointer,1,24-9,'ORL',leads
278,278,278,201704100CHI,0.8,2.9,1st quarter,3:24.0,Nikola Mirotić,CHI,False,3-pointer,23,24-11,'ORL',leads
279,279,279,201704100CHI,28.6,14.6,1st quarter,3:01.0,Paul Zipser,CHI,True,2-pointer,12,26-11,'ORL',leads
280,280,280,201704100CHI,21.3,3.8,1st quarter,2:23.0,Michael Carter-Williams,CHI,False,2-pointer,2,26-11,'ORL',leads
281,281,281,201704100CHI,25.4,2.9,1st quarter,2:22.0,Jimmy Butler,CHI,True,2-pointer,1,28-11,'ORL',leads
282,282,282,201704100CHI,30.0,26.7,1st quarter,1:57.0,Paul Zipser,CHI,True,3-pointer,24,31-11,'ORL',leads
283,283,283,201704100CHI,43.2,17.9,1st quarter,1:16.0,Bobby Portis,CHI,True,3-pointer,24,34-11,'ORL',leads
284,284,284,201704100CHI,33.9,13.0,1st quarter,0:23.0,Robin Lopez,CHI,False,2-pointer,14,34-11,'ORL',leads
285,285,285,201704100CHI,31.3,14.6,2nd quarter,11:08.0,Dwyane Wade,CHI,False,2-pointer,13,35-17,'ORL',leads
286,286,286,201704100CHI,22.6,3.2,2nd quarter,10:50.0,Paul Zipser,CHI,False,2-pointer,1,35-17,'ORL',leads
287,287,287,201704100CHI,37.7,19.4,2nd quarter,10:40.0,Paul Zipser,CHI,False,2-pointer,21,35-17,'ORL',leads
288,288,288,201704100CHI,31.6,18.9,2nd quarter,10:20.0,Michael Carter-Williams,CHI,False,2-pointer,17,35-17,'ORL',leads
289,289,289,201704100CHI,23.3,3.8,2nd quarter,10:19.0,Bobby Portis,CHI,True,2-pointer,1,37-17,'ORL',leads
290,290,290,201704100CHI,47.2,0.9,2nd quarter,9:47.0,Michael Carter-Williams,CHI,False,3-pointer,23,37-17,'ORL',leads
291,291,291,201704100CHI,6.6,2.4,2nd quarter,9:25.0,Dwyane Wade,CHI,True,2-pointer,17,39-17,'ORL',leads
292,292,292,201704100CHI,22.3,3.3,2nd quarter,8:55.0,Dwyane Wade,CHI,True,2-pointer,1,41-18,'ORL',leads
293,293,293,201704100CHI,26.5,27.2,2nd quarter,8:23.0,Bobby Portis,CHI,True,3-pointer,24,44-18,'ORL',leads
294,294,294,201704100CHI,1.0,2.0,2nd quarter,7:52.0,Paul Zipser,CHI,False,3-pointer,23,44-18,'ORL',leads
295,295,295,201704100CHI,25.9,3.2,2nd quarter,7:16.0,Cristiano Felício,CHI,False,2-pointer,1,44-21,'ORL',leads
296,296,296,201704100CHI,11.0,25.3,2nd quarter,6:34.0,Jerian Grant,CHI,False,3-pointer,25,44-21,'ORL',leads
297,297,297,201704100CHI,22.0,3.8,2nd quarter,5:53.0,Paul Zipser,CHI,True,2-pointer,2,46-21,'ORL',leads
298,298,298,201704100CHI,26.0,3.7,2nd quarter,4:20.0,Jimmy Butler,CHI,False,2-pointer,2,48-23,'ORL',leads
299,299,299,201704100CHI,25.5,4.1,2nd quarter,4:15.0,Nikola Mirotić,CHI,True,2-pointer,1,50-23,'ORL',leads
300,300,300,201704100CHI,12.3,27.2,2nd quarter,3:59.0,Nikola Mirotić,CHI,True,3-pointer,26,53-23,'ORL',leads
301,301,301,201704100CHI,46.8,1.4,2nd quarter,3:28.0,Nikola Mirotić,CHI,True,3-pointer,22,56-26,'ORL',leads
302,302,302,201704100CHI,11.3,24.9,2nd quarter,2:54.0,Jerian Grant,CHI,False,3-pointer,25,56-26,'ORL',leads
303,303,303,201704100CHI,23.9,4.6,2nd quarter,1:43.0,Robin Lopez,CHI,False,2-pointer,1,58-30,'ORL',leads
304,304,304,201704100CHI,25.9,20.8,2nd quarter,1:09.0,Robin Lopez,CHI,True,2-pointer,17,60-33,'ORL',leads
305,305,305,201704100CHI,24.0,19.4,2nd quarter,0:46.0,Robin Lopez,CHI,True,2-pointer,16,62-35,'ORL',leads
306,306,306,201704100CHI,14.9,19.4,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,18,64-37,'ORL',leads
307,307,307,201704100CHI,37.2,11.7,3rd quarter,11:16.0,Dwyane Wade,CHI,False,2-pointer,15,64-39,'ORL',leads
308,308,308,201704100CHI,40.9,22.3,3rd quarter,10:47.0,Nikola Mirotić,CHI,False,3-pointer,25,64-41,'ORL',leads
309,309,309,201704100CHI,0.8,3.0,3rd quarter,10:18.0,Nikola Mirotić,CHI,True,3-pointer,23,67-41,'ORL',leads
310,310,310,201704100CHI,22.6,3.7,3rd quarter,9:56.0,Jerian Grant,CHI,True,2-pointer,1,69-41,'ORL',leads
311,311,311,201704100CHI,9.5,20.4,3rd quarter,9:37.0,Dwyane Wade,CHI,False,2-pointer,22,70-41,'ORL',leads
312,312,312,201704100CHI,27.8,8.7,3rd quarter,9:11.0,Robin Lopez,CHI,False,2-pointer,6,70-43,'ORL',leads
313,313,313,201704100CHI,26.2,3.8,3rd quarter,8:05.0,Jimmy Butler,CHI,False,2-pointer,2,70-45,'ORL',leads
314,314,314,201704100CHI,23.1,9.5,3rd quarter,7:35.0,Nikola Mirotić,CHI,False,2-pointer,6,70-45,'ORL',leads
315,315,315,201704100CHI,11.5,13.0,3rd quarter,7:28.0,Jerian Grant,CHI,True,2-pointer,16,72-45,'ORL',leads
316,316,316,201704100CHI,18.8,2.9,3rd quarter,6:40.0,Robin Lopez,CHI,True,2-pointer,5,74-48,'ORL',leads
317,317,317,201704100CHI,24.0,3.1,3rd quarter,6:08.0,Robin Lopez,CHI,True,2-pointer,0,76-48,'ORL',leads
318,318,318,201704100CHI,14.3,18.1,3rd quarter,5:27.0,Robin Lopez,CHI,False,2-pointer,17,76-50,'ORL',leads
319,319,319,201704100CHI,23.4,20.4,3rd quarter,5:13.0,Jerian Grant,CHI,False,2-pointer,17,76-50,'ORL',leads
320,320,320,201704100CHI,24.0,3.1,3rd quarter,4:34.0,Jimmy Butler,CHI,True,2-pointer,0,78-52,'ORL',leads
321,321,321,201704100CHI,23.9,9.2,3rd quarter,3:50.0,Jerian Grant,CHI,True,2-pointer,6,81-54,'ORL',leads
322,322,322,201704100CHI,24.4,3.7,3rd quarter,3:30.0,Jimmy Butler,CHI,True,2-pointer,0,83-54,'ORL',leads
323,323,323,201704100CHI,24.0,3.1,3rd quarter,3:05.0,Jimmy Butler,CHI,True,2-pointer,0,85-54,'ORL',leads
324,324,324,201704100CHI,7.9,16.4,3rd quarter,2:14.0,Paul Zipser,CHI,False,2-pointer,20,85-55,'ORL',leads
325,325,325,201704100CHI,1.2,4.6,3rd quarter,2:08.0,Jerian Grant,CHI,True,3-pointer,22,88-55,'ORL',leads
326,326,326,201704100CHI,25.4,7.6,3rd quarter,1:29.0,Robin Lopez,CHI,True,2-pointer,4,90-57,'ORL',leads
327,327,327,201704100CHI,40.6,4.1,3rd quarter,0:58.0,Jerian Grant,CHI,False,2-pointer,17,90-59,'ORL',leads
328,328,328,201704100CHI,7.5,22.0,3rd quarter,0:54.0,Paul Zipser,CHI,False,3-pointer,25,90-59,'ORL',leads
329,329,329,201704100CHI,26.2,4.6,3rd quarter,0:28.0,Robin Lopez,CHI,True,2-pointer,2,92-59,'ORL',leads
330,330,330,201704100CHI,13.6,29.9,3rd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,28,92-59,'ORL',leads
331,331,331,201704100CHI,22.9,6.1,4th quarter,11:43.0,Michael Carter-Williams,CHI,True,2-pointer,3,94-59,'ORL',leads
332,332,332,201704100CHI,3.1,11.0,4th quarter,11:03.0,Bobby Portis,CHI,True,2-pointer,22,96-59,'ORL',leads
333,333,333,201704100CHI,24.0,3.1,4th quarter,9:38.0,Michael Carter-Williams,CHI,True,2-pointer,0,100-64,'ORL',leads
334,334,334,201704100CHI,15.6,17.4,4th quarter,9:07.0,Dwyane Wade,CHI,True,2-pointer,16,102-64,'ORL',leads
335,335,335,201704100CHI,31.3,27.2,4th quarter,8:30.0,Bobby Portis,CHI,False,3-pointer,25,102-66,'ORL',leads
336,336,336,201704100CHI,32.9,20.8,4th quarter,7:56.0,Dwyane Wade,CHI,False,2-pointer,19,102-69,'ORL',leads
337,337,337,201704100CHI,29.6,24.9,4th quarter,7:09.0,Dwyane Wade,CHI,False,2-pointer,22,102-69,'ORL',leads
338,338,338,201704100CHI,6.2,20.4,4th quarter,6:28.0,Isaiah Canaan,CHI,True,3-pointer,24,105-69,'ORL',leads
339,339,339,201704100CHI,17.7,14.6,4th quarter,5:52.0,Isaiah Canaan,CHI,False,2-pointer,13,105-69,'ORL',leads
340,340,340,201704100CHI,23.8,4.8,4th quarter,5:28.0,Cristiano Felício,CHI,True,2-pointer,1,107-69,'ORL',leads
341,341,341,201704100CHI,1.2,2.5,4th quarter,5:00.0,Joffrey Lauvergne,CHI,False,3-pointer,22,107-69,'ORL',leads
342,342,342,201704100CHI,22.8,4.5,4th quarter,3:54.0,Joffrey Lauvergne,CHI,True,2-pointer,1,111-69,'ORL',leads
343,343,343,201704100CHI,0.8,1.5,4th quarter,2:50.0,Anthony Morrow,CHI,True,3-pointer,23,114-69,'ORL',leads
344,344,344,201704100CHI,24.4,27.9,4th quarter,2:07.0,Isaiah Canaan,CHI,False,3-pointer,24,114-69,'ORL',leads
345,345,345,201704100CHI,35.5,27.2,4th quarter,1:47.0,Anthony Morrow,CHI,False,3-pointer,26,114-69,'ORL',leads
346,346,346,201704100CHI,20.6,27.7,4th quarter,1:19.0,Denzel Valentine,CHI,True,3-pointer,24,117-71,'ORL',leads
347,347,347,201704100CHI,24.0,3.1,4th quarter,0:56.0,Cristiano Felício,CHI,True,2-pointer,0,119-73,'ORL',leads
348,348,348,201704100CHI,0.3,1.5,4th quarter,0:18.0,Denzel Valentine,CHI,True,3-pointer,23,122-75,'ORL',leads
349,349,349,201704100DET,17.5,4.3,1st quarter,11:41.0,Marcin Gortat,WAS,False,2-pointer,6,0-0,'DET',tied
350,350,350,201704100DET,39.3,8.1,1st quarter,11:05.0,Markieff Morris,WAS,True,2-pointer,16,2-2,'DET',tied
351,351,351,201704100DET,23.6,2.5,1st quarter,10:42.0,Brandon Jennings,WAS,True,2-pointer,0,4-2,'DET',leads
352,352,352,201704100DET,17.4,3.3,1st quarter,9:59.0,Marcin Gortat,WAS,True,2-pointer,6,6-2,'DET',leads
353,353,353,201704100DET,31.3,9.1,1st quarter,9:23.0,Markieff Morris,WAS,False,2-pointer,9,6-4,'DET',leads
354,354,354,201704100DET,18.2,26.9,1st quarter,9:02.0,Brandon Jennings,WAS,False,3-pointer,24,6-4,'DET',leads
355,355,355,201704100DET,23.6,3.3,1st quarter,8:45.0,Kelly Oubre,WAS,False,2-pointer,0,6-4,'DET',leads
356,356,356,201704100DET,23.6,2.9,1st quarter,8:42.0,Marcin Gortat,WAS,True,2-pointer,0,8-4,'DET',leads
357,357,357,201704100DET,20.8,4.1,1st quarter,8:31.0,Brandon Jennings,WAS,False,2-pointer,3,8-4,'DET',leads
358,358,358,201704100DET,20.6,4.6,1st quarter,8:28.0,Brandon Jennings,WAS,False,2-pointer,3,8-4,'DET',leads
359,359,359,201704100DET,23.9,3.7,1st quarter,8:15.0,Kelly Oubre,WAS,True,2-pointer,0,10-4,'DET',leads
360,360,360,201704100DET,9.2,23.3,1st quarter,7:27.0,Bradley Beal,WAS,False,3-pointer,25,11-6,'DET',leads
361,361,361,201704100DET,10.2,15.9,1st quarter,7:01.0,Bradley Beal,WAS,True,2-pointer,18,13-8,'DET',leads
362,362,362,201704100DET,8.2,3.3,1st quarter,6:36.0,Bradley Beal,WAS,False,2-pointer,15,13-11,'DET',leads
363,363,363,201704100DET,9.0,7.3,1st quarter,6:12.0,Kelly Oubre,WAS,False,2-pointer,15,13-13,'DET',tied
364,364,364,201704100DET,19.7,5.3,1st quarter,5:16.0,Kelly Oubre,WAS,False,2-pointer,4,13-15,'DET',trails
365,365,365,201704100DET,2.1,16.4,1st quarter,5:11.0,Markieff Morris,WAS,True,3-pointer,25,16-15,'DET',leads
366,366,366,201704100DET,24.0,3.1,1st quarter,4:49.0,Bradley Beal,WAS,True,2-pointer,0,18-15,'DET',leads
367,367,367,201704100DET,24.0,3.1,1st quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,0,20-17,'DET',leads
368,368,368,201704100DET,32.9,27.7,1st quarter,3:48.0,Jason Smith,WAS,False,3-pointer,26,20-19,'DET',leads
369,369,369,201704100DET,28.8,28.2,1st quarter,3:41.0,Bradley Beal,WAS,True,3-pointer,25,23-19,'DET',leads
370,370,370,201704100DET,24.0,4.1,1st quarter,3:20.0,Ian Mahinmi,WAS,False,2-pointer,1,23-19,'DET',leads
371,371,371,201704100DET,40.4,6.6,1st quarter,2:42.0,Jason Smith,WAS,True,2-pointer,16,25-19,'DET',leads
372,372,372,201704100DET,24.0,4.1,1st quarter,2:11.0,Ian Mahinmi,WAS,True,2-pointer,1,27-19,'DET',leads
373,373,373,201704100DET,34.5,26.4,1st quarter,1:49.0,Bradley Beal,WAS,True,3-pointer,25,30-19,'DET',leads
374,374,374,201704100DET,24.1,3.2,1st quarter,0:26.0,Bradley Beal,WAS,True,2-pointer,0,32-19,'DET',leads
375,375,375,201704100DET,36.0,6.6,1st quarter,0:01.0,Tomáš Satoranský,WAS,True,2-pointer,13,34-21,'DET',leads
376,376,376,201704100DET,22.0,11.5,2nd quarter,11:20.0,Bojan Bogdanović,WAS,True,2-pointer,8,36-21,'DET',leads
377,377,377,201704100DET,30.1,27.2,2nd quarter,10:41.0,Bojan Bogdanović,WAS,False,3-pointer,24,36-23,'DET',leads
378,378,378,201704100DET,18.7,5.6,2nd quarter,9:23.0,Ian Mahinmi,WAS,False,2-pointer,5,38-25,'DET',leads
379,379,379,201704100DET,23.9,3.8,2nd quarter,9:00.0,Bojan Bogdanović,WAS,False,2-pointer,0,38-25,'DET',leads
380,380,380,201704100DET,31.9,28.4,2nd quarter,8:01.0,Tomáš Satoranský,WAS,False,3-pointer,26,38-27,'DET',leads
381,381,381,201704100DET,23.8,3.7,2nd quarter,7:37.0,Bojan Bogdanović,WAS,False,2-pointer,0,38-30,'DET',leads
382,382,382,201704100DET,23.6,3.7,2nd quarter,7:25.0,Jason Smith,WAS,True,2-pointer,0,40-30,'DET',leads
383,383,383,201704100DET,23.9,3.9,2nd quarter,6:58.0,Bojan Bogdanović,WAS,True,2-pointer,0,42-30,'DET',leads
384,384,384,201704100DET,25.0,4.1,2nd quarter,6:08.0,Tomáš Satoranský,WAS,True,2-pointer,1,44-30,'DET',leads
385,385,385,201704100DET,27.3,6.6,2nd quarter,5:16.0,Marcin Gortat,WAS,False,2-pointer,4,44-34,'DET',leads
386,386,386,201704100DET,37.3,4.1,2nd quarter,4:52.0,Marcin Gortat,WAS,False,2-pointer,13,44-34,'DET',leads
387,387,387,201704100DET,19.5,5.1,2nd quarter,4:01.0,Brandon Jennings,WAS,False,2-pointer,4,44-36,'DET',leads
388,388,388,201704100DET,12.6,15.9,2nd quarter,2:55.0,Markieff Morris,WAS,True,2-pointer,17,47-38,'DET',leads
389,389,389,201704100DET,23.8,3.7,2nd quarter,2:30.0,Marcin Gortat,WAS,True,2-pointer,0,49-40,'DET',leads
390,390,390,201704100DET,23.8,1.9,2nd quarter,1:56.0,Kelly Oubre,WAS,True,2-pointer,1,51-40,'DET',leads
391,391,391,201704100DET,38.8,16.4,2nd quarter,1:13.0,Brandon Jennings,WAS,False,2-pointer,19,52-42,'DET',leads
392,392,392,201704100DET,7.1,22.3,2nd quarter,0:50.0,Bradley Beal,WAS,False,3-pointer,26,52-42,'DET',leads
393,393,393,201704100DET,-0.1,3.8,2nd quarter,0:03.0,Bradley Beal,WAS,True,3-pointer,24,55-42,'DET',leads
394,394,394,201704100DET,25.0,9.1,3rd quarter,11:22.0,Markieff Morris,WAS,False,2-pointer,6,55-42,'DET',leads
395,395,395,201704100DET,25.4,29.9,3rd quarter,10:50.0,Bradley Beal,WAS,False,3-pointer,26,57-42,'DET',leads
396,396,396,201704100DET,-0.1,4.1,3rd quarter,10:06.0,Markieff Morris,WAS,False,3-pointer,24,57-44,'DET',leads
397,397,397,201704100DET,43.2,21.3,3rd quarter,9:01.0,Bradley Beal,WAS,False,3-pointer,26,59-48,'DET',leads
398,398,398,201704100DET,24.1,2.9,3rd quarter,8:54.0,Marcin Gortat,WAS,False,2-pointer,0,59-48,'DET',leads
399,399,399,201704100DET,24.9,8.6,3rd quarter,8:38.0,Markieff Morris,WAS,True,2-pointer,5,61-50,'DET',leads
400,400,400,201704100DET,40.9,10.5,3rd quarter,7:44.0,Kelly Oubre,WAS,False,2-pointer,18,61-52,'DET',leads
401,401,401,201704100DET,24.0,3.2,3rd quarter,7:41.0,Markieff Morris,WAS,True,2-pointer,0,63-52,'DET',leads
402,402,402,201704100DET,23.9,3.3,3rd quarter,7:13.0,Bradley Beal,WAS,True,2-pointer,0,65-55,'DET',leads
403,403,403,201704100DET,33.6,2.4,3rd quarter,6:39.0,Markieff Morris,WAS,False,2-pointer,9,65-55,'DET',leads
404,404,404,201704100DET,46.3,15.6,3rd quarter,6:18.0,Markieff Morris,WAS,True,3-pointer,25,68-55,'DET',leads
405,405,405,201704100DET,28.3,4.1,3rd quarter,5:31.0,Markieff Morris,WAS,False,2-pointer,4,68-57,'DET',leads
406,406,406,201704100DET,23.3,4.1,3rd quarter,5:28.0,Marcin Gortat,WAS,True,2-pointer,1,70-57,'DET',leads
