,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904260DET,31.2,22.2,2nd quarter,11:40.0,Mo Williams,CLE,True,2-pointer,19,28-27,'DET',leads
206,206,206,200904260DET,20.2,8.9,2nd quarter,10:49.0,Joe Smith,CLE,True,2-pointer,5,30-29,'DET',leads
207,207,207,200904260DET,36.9,28.5,2nd quarter,10:15.0,Mo Williams,CLE,False,3-pointer,27,30-29,'DET',leads
208,208,208,200904260DET,38.3,11.4,2nd quarter,9:59.0,Joe Smith,CLE,False,2-pointer,16,30-29,'DET',leads
209,209,209,200904260DET,24.1,13.9,2nd quarter,9:29.0,Mo Williams,CLE,True,2-pointer,9,32-31,'DET',leads
210,210,210,200904260DET,38.3,17.6,2nd quarter,8:23.0,Delonte West,CLE,True,2-pointer,19,34-31,'DET',leads
211,211,211,200904260DET,37.6,6.5,2nd quarter,7:54.0,Delonte West,CLE,True,2-pointer,14,36-31,'DET',leads
212,212,212,200904260DET,24.0,5.0,2nd quarter,7:06.0,Delonte West,CLE,False,2-pointer,0,38-31,'DET',leads
213,213,213,200904260DET,31.4,12.2,2nd quarter,7:02.0,Ben Wallace,CLE,False,2-pointer,10,38-31,'DET',leads
214,214,214,200904260DET,9.8,13.9,2nd quarter,6:23.0,Mo Williams,CLE,True,2-pointer,17,40-33,'DET',leads
215,215,215,200904260DET,0.9,13.0,2nd quarter,5:41.0,LeBron James,CLE,False,3-pointer,24,41-33,'DET',leads
216,216,216,200904260DET,16.1,7.6,2nd quarter,5:09.0,Delonte West,CLE,False,2-pointer,8,41-33,'DET',leads
217,217,217,200904260DET,12.3,21.2,2nd quarter,4:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,43-33,'DET',leads
218,218,218,200904260DET,24.0,5.0,2nd quarter,3:01.0,Anderson Varejão,CLE,True,2-pointer,0,47-35,'DET',leads
219,219,219,200904260DET,6.6,16.9,2nd quarter,1:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,49-37,'DET',leads
220,220,220,200904260DET,24.0,5.0,2nd quarter,1:06.0,LeBron James,CLE,False,2-pointer,0,49-40,'DET',leads
221,221,221,200904260DET,22.1,25.3,2nd quarter,0:39.9,LeBron James,CLE,False,2-pointer,20,49-42,'DET',leads
222,222,222,200904260DET,24.0,5.0,2nd quarter,0:02.0,LeBron James,CLE,False,2-pointer,0,49-42,'DET',leads
223,223,223,200904260DET,24.0,5.0,2nd quarter,0:00.5,LeBron James,CLE,True,2-pointer,0,51-42,'DET',leads
224,224,224,200904260DET,18.1,13.8,3rd quarter,11:33.0,Delonte West,CLE,False,2-pointer,11,51-42,'DET',leads
225,225,225,200904260DET,5.5,9.1,3rd quarter,10:49.0,LeBron James,CLE,False,2-pointer,19,51-44,'DET',leads
226,226,226,200904260DET,44.1,8.7,3rd quarter,10:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,51-46,'DET',leads
227,227,227,200904260DET,38.0,10.0,3rd quarter,10:05.0,Mo Williams,CLE,False,2-pointer,15,51-46,'DET',leads
228,228,228,200904260DET,12.8,19.6,3rd quarter,9:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,51-46,'DET',leads
229,229,229,200904260DET,41.3,11.9,3rd quarter,8:50.0,LeBron James,CLE,False,2-pointer,19,51-46,'DET',leads
230,230,230,200904260DET,40.0,14.9,3rd quarter,7:53.0,Delonte West,CLE,True,2-pointer,19,53-48,'DET',leads
231,231,231,200904260DET,24.0,5.0,3rd quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,0,55-50,'DET',leads
232,232,232,200904260DET,44.7,7.3,3rd quarter,6:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,57-50,'DET',leads
233,233,233,200904260DET,24.0,5.0,3rd quarter,5:58.0,Delonte West,CLE,False,2-pointer,0,57-50,'DET',leads
234,234,234,200904260DET,29.8,8.4,3rd quarter,5:00.0,Delonte West,CLE,True,2-pointer,7,61-50,'DET',leads
235,235,235,200904260DET,15.4,20.4,3rd quarter,3:43.0,LeBron James,CLE,True,2-pointer,18,64-54,'DET',leads
236,236,236,200904260DET,12.9,29.4,3rd quarter,3:07.0,Delonte West,CLE,True,3-pointer,27,67-54,'DET',leads
237,237,237,200904260DET,10.4,20.4,3rd quarter,1:37.0,Joe Smith,CLE,False,2-pointer,21,69-58,'DET',leads
238,238,238,200904260DET,24.0,5.0,3rd quarter,1:15.0,Anderson Varejão,CLE,True,2-pointer,0,71-58,'DET',leads
239,239,239,200904260DET,9.9,16.6,3rd quarter,0:41.9,Delonte West,CLE,False,2-pointer,18,71-60,'DET',leads
240,240,240,200904260DET,39.9,17.1,3rd quarter,0:20.0,LeBron James,CLE,True,2-pointer,20,73-60,'DET',leads
241,241,241,200904260DET,24.0,5.0,4th quarter,11:24.0,LeBron James,CLE,False,2-pointer,0,73-60,'DET',leads
242,242,242,200904260DET,13.2,15.4,4th quarter,10:47.0,LeBron James,CLE,False,2-pointer,15,73-62,'DET',leads
243,243,243,200904260DET,39.5,17.7,4th quarter,9:41.0,LeBron James,CLE,False,2-pointer,20,75-62,'DET',leads
244,244,244,200904260DET,44.1,6.7,4th quarter,9:27.0,Mo Williams,CLE,False,2-pointer,20,75-62,'DET',leads
245,245,245,200904260DET,47.6,7.6,4th quarter,9:23.0,Mo Williams,CLE,True,3-pointer,24,78-62,'DET',leads
246,246,246,200904260DET,24.0,5.0,4th quarter,8:37.0,Joe Smith,CLE,True,2-pointer,0,80-62,'DET',leads
247,247,247,200904260DET,40.5,13.8,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,19,82-65,'DET',leads
248,248,248,200904260DET,14.3,8.9,4th quarter,6:52.0,Joe Smith,CLE,False,2-pointer,10,82-67,'DET',leads
249,249,249,200904260DET,1.6,5.6,4th quarter,6:37.0,Mo Williams,CLE,False,3-pointer,22,82-67,'DET',leads
250,250,250,200904260DET,14.2,18.2,4th quarter,6:15.0,Mo Williams,CLE,True,2-pointer,16,84-67,'DET',leads
251,251,251,200904260DET,35.8,8.6,4th quarter,5:37.0,LeBron James,CLE,False,2-pointer,12,84-69,'DET',leads
252,252,252,200904260DET,24.0,5.0,4th quarter,5:02.0,LeBron James,CLE,True,2-pointer,0,86-69,'DET',leads
253,253,253,200904260DET,31.8,29.4,4th quarter,3:57.0,Mo Williams,CLE,True,3-pointer,26,92-72,'DET',leads
254,254,254,200904260DET,24.0,31.5,4th quarter,3:28.0,Mo Williams,CLE,False,3-pointer,27,92-74,'DET',leads
255,255,255,200904260DET,26.8,24.2,4th quarter,2:51.0,LeBron James,CLE,True,2-pointer,19,94-74,'DET',leads
256,256,256,200904260DET,20.0,31.5,4th quarter,2:15.0,LeBron James,CLE,False,3-pointer,27,94-74,'DET',leads
257,257,257,200904260DET,43.0,9.8,4th quarter,1:48.0,Daniel Gibson,CLE,False,2-pointer,20,94-76,'DET',leads
258,258,258,200904260DET,32.0,31.0,4th quarter,1:44.0,Wally Szczerbiak,CLE,False,3-pointer,27,94-76,'DET',leads
259,259,259,200904260DET,18.3,16.3,4th quarter,0:37.9,Darnell Jackson,CLE,False,2-pointer,13,96-78,'DET',leads
260,260,260,200904260DET,4.7,5.9,4th quarter,0:34.9,Tarence Kinsey,CLE,False,2-pointer,19,96-78,'DET',leads
261,261,261,200904260DET,10.7,26.9,4th quarter,0:23.3,Sasha Pavlović,CLE,True,3-pointer,26,99-78,'DET',leads
262,262,262,200904260DET,24.0,5.0,1st quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
263,263,263,200904260DET,24.0,5.0,1st quarter,11:23.0,Tayshaun Prince,DET,False,2-pointer,0,2-0,'DET',leads
264,264,264,200904260DET,8.2,7.6,1st quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,16,2-0,'DET',leads
265,265,265,200904260DET,40.2,14.6,1st quarter,10:52.0,Rodney Stuckey,DET,True,2-pointer,19,4-0,'DET',leads
266,266,266,200904260DET,43.5,9.2,1st quarter,10:03.0,Rodney Stuckey,DET,True,2-pointer,20,6-2,'DET',leads
267,267,267,200904260DET,24.0,5.0,1st quarter,9:21.0,Rodney Stuckey,DET,False,2-pointer,0,6-2,'DET',leads
268,268,268,200904260DET,9.1,10.0,1st quarter,8:52.0,Antonio McDyess,DET,False,2-pointer,16,6-5,'DET',leads
269,269,269,200904260DET,5.7,7.5,1st quarter,8:25.0,Antonio McDyess,DET,True,2-pointer,18,8-7,'DET',leads
270,270,270,200904260DET,40.5,10.3,1st quarter,7:14.0,Rasheed Wallace,DET,False,2-pointer,17,8-12,'DET',trails
271,271,271,200904260DET,40.8,8.0,1st quarter,7:09.0,Rodney Stuckey,DET,False,2-pointer,17,8-12,'DET',trails
272,272,272,200904260DET,24.0,5.0,1st quarter,6:58.0,Rasheed Wallace,DET,False,2-pointer,0,8-12,'DET',trails
273,273,273,200904260DET,24.0,5.0,1st quarter,6:57.0,Rasheed Wallace,DET,False,2-pointer,0,8-12,'DET',trails
274,274,274,200904260DET,40.5,14.6,1st quarter,6:19.0,Antonio McDyess,DET,True,2-pointer,19,10-12,'DET',trails
275,275,275,200904260DET,8.8,13.9,1st quarter,5:38.0,Richard Hamilton,DET,False,2-pointer,18,10-12,'DET',trails
276,276,276,200904260DET,24.0,5.0,1st quarter,5:04.0,Rodney Stuckey,DET,False,2-pointer,0,10-12,'DET',trails
277,277,277,200904260DET,43.8,7.6,1st quarter,4:58.0,Tayshaun Prince,DET,False,2-pointer,20,10-12,'DET',trails
278,278,278,200904260DET,42.7,9.5,1st quarter,4:35.0,Antonio McDyess,DET,True,2-pointer,19,12-12,'DET',tied
279,279,279,200904260DET,24.0,5.0,1st quarter,3:55.0,Richard Hamilton,DET,False,2-pointer,0,12-15,'DET',trails
280,280,280,200904260DET,5.3,21.8,1st quarter,3:47.0,Richard Hamilton,DET,False,3-pointer,25,12-15,'DET',trails
281,281,281,200904260DET,40.6,12.4,1st quarter,3:27.0,Antonio McDyess,DET,True,2-pointer,18,14-17,'DET',trails
282,282,282,200904260DET,11.0,12.7,1st quarter,2:59.0,Rodney Stuckey,DET,True,2-pointer,15,16-19,'DET',trails
283,283,283,200904260DET,19.1,23.1,1st quarter,2:32.0,Antonio McDyess,DET,False,2-pointer,19,16-22,'DET',trails
284,284,284,200904260DET,38.9,12.7,1st quarter,2:06.0,Will Bynum,DET,False,2-pointer,17,16-24,'DET',trails
285,285,285,200904260DET,20.6,11.1,1st quarter,1:59.0,Will Bynum,DET,True,2-pointer,7,18-24,'DET',trails
286,286,286,200904260DET,24.0,5.0,1st quarter,1:25.0,Jason Maxiell,DET,False,2-pointer,0,18-24,'DET',trails
287,287,287,200904260DET,24.0,5.0,1st quarter,1:23.0,Antonio McDyess,DET,False,2-pointer,0,18-24,'DET',trails
288,288,288,200904260DET,24.0,5.0,1st quarter,1:12.0,Will Bynum,DET,True,2-pointer,0,20-24,'DET',trails
289,289,289,200904260DET,9.0,14.7,1st quarter,0:37.2,Arron Afflalo,DET,True,2-pointer,18,25-26,'DET',trails
290,290,290,200904260DET,42.4,7.5,1st quarter,0:02.0,Jason Maxiell,DET,False,2-pointer,19,25-26,'DET',trails
291,291,291,200904260DET,24.0,5.0,2nd quarter,11:24.0,Will Bynum,DET,True,2-pointer,0,29-28,'DET',leads
292,292,292,200904260DET,6.9,18.7,2nd quarter,10:33.0,Rasheed Wallace,DET,False,2-pointer,22,29-30,'DET',trails
293,293,293,200904260DET,20.3,19.5,2nd quarter,9:45.0,Will Bynum,DET,True,2-pointer,15,31-30,'DET',leads
294,294,294,200904260DET,16.2,15.7,2nd quarter,9:02.0,Walter Herrmann,DET,False,2-pointer,13,31-32,'DET',trails
295,295,295,200904260DET,8.5,7.8,2nd quarter,8:50.0,Rasheed Wallace,DET,False,2-pointer,16,31-32,'DET',trails
296,296,296,200904260DET,46.8,7.6,2nd quarter,8:05.0,Arron Afflalo,DET,False,3-pointer,23,31-34,'DET',trails
297,297,297,200904260DET,35.6,21.2,2nd quarter,6:39.0,Rodney Stuckey,DET,True,2-pointer,20,33-38,'DET',trails
298,298,298,200904260DET,42.5,12.4,2nd quarter,6:11.0,Antonio McDyess,DET,False,2-pointer,20,33-40,'DET',trails
299,299,299,200904260DET,43.6,21.7,2nd quarter,6:01.0,Richard Hamilton,DET,False,3-pointer,26,33-40,'DET',trails
300,300,300,200904260DET,41.7,13.2,2nd quarter,5:49.0,Tayshaun Prince,DET,False,2-pointer,20,33-41,'DET',trails
301,301,301,200904260DET,11.5,19.3,2nd quarter,5:27.0,Rodney Stuckey,DET,False,2-pointer,19,33-41,'DET',trails
302,302,302,200904260DET,28.8,23.9,2nd quarter,3:57.0,Rodney Stuckey,DET,True,2-pointer,20,35-43,'DET',trails
303,303,303,200904260DET,38.0,14.1,2nd quarter,3:33.0,Richard Hamilton,DET,False,2-pointer,17,35-43,'DET',trails
304,304,304,200904260DET,13.1,17.9,2nd quarter,3:10.0,Antonio McDyess,DET,False,2-pointer,17,35-45,'DET',trails
305,305,305,200904260DET,39.9,15.4,2nd quarter,2:37.0,Tayshaun Prince,DET,True,2-pointer,19,37-47,'DET',trails
306,306,306,200904260DET,24.0,5.0,2nd quarter,1:17.0,Antonio McDyess,DET,True,2-pointer,0,39-49,'DET',trails
307,307,307,200904260DET,41.6,12.5,2nd quarter,0:18.9,Antonio McDyess,DET,False,2-pointer,19,42-49,'DET',trails
308,308,308,200904260DET,6.5,13.8,3rd quarter,11:14.0,Antonio McDyess,DET,True,2-pointer,20,44-51,'DET',trails
309,309,309,200904260DET,24.0,5.0,3rd quarter,10:34.0,Richard Hamilton,DET,True,2-pointer,0,46-51,'DET',trails
310,310,310,200904260DET,16.9,30.7,3rd quarter,9:53.0,Rasheed Wallace,DET,False,3-pointer,27,46-51,'DET',trails
311,311,311,200904260DET,24.0,5.0,3rd quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,0,46-51,'DET',trails
312,312,312,200904260DET,1.7,8.3,3rd quarter,9:14.0,Tayshaun Prince,DET,False,3-pointer,23,46-51,'DET',trails
313,313,313,200904260DET,24.0,5.0,3rd quarter,8:37.0,Rodney Stuckey,DET,True,2-pointer,0,48-51,'DET',trails
314,314,314,200904260DET,7.4,13.2,3rd quarter,7:34.0,Antonio McDyess,DET,True,2-pointer,19,50-53,'DET',trails
315,315,315,200904260DET,17.2,24.7,3rd quarter,6:59.0,Rodney Stuckey,DET,False,2-pointer,21,50-55,'DET',trails
316,316,316,200904260DET,33.2,15.7,3rd quarter,5:49.0,Rodney Stuckey,DET,False,2-pointer,14,50-57,'DET',trails
317,317,317,200904260DET,19.7,13.5,3rd quarter,5:21.0,Jason Maxiell,DET,False,2-pointer,10,50-59,'DET',trails
318,318,318,200904260DET,4.1,6.1,3rd quarter,4:39.0,Antonio McDyess,DET,True,2-pointer,20,52-62,'DET',trails
319,319,319,200904260DET,9.6,16.8,3rd quarter,2:49.0,Will Bynum,DET,True,2-pointer,19,56-67,'DET',trails
320,320,320,200904260DET,12.8,8.0,3rd quarter,1:27.0,Jason Maxiell,DET,False,2-pointer,12,58-69,'DET',trails
321,321,321,200904260DET,40.2,16.2,3rd quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,20,60-73,'DET',trails
322,322,322,200904260DET,14.2,17.4,4th quarter,11:49.0,Richard Hamilton,DET,False,2-pointer,16,60-73,'DET',trails
323,323,323,200904260DET,27.9,25.1,4th quarter,11:10.0,Will Bynum,DET,True,2-pointer,20,62-73,'DET',trails
324,324,324,200904260DET,0.8,6.5,4th quarter,10:10.0,Arron Afflalo,DET,False,3-pointer,23,62-75,'DET',trails
325,325,325,200904260DET,37.4,27.6,4th quarter,8:15.0,Rasheed Wallace,DET,False,3-pointer,26,62-80,'DET',trails
326,326,326,200904260DET,27.6,31.6,4th quarter,7:56.0,Will Bynum,DET,True,3-pointer,27,65-80,'DET',trails
327,327,327,200904260DET,6.9,13.2,4th quarter,7:19.0,Antonio McDyess,DET,True,2-pointer,19,67-82,'DET',trails
328,328,328,200904260DET,31.5,21.8,4th quarter,5:58.0,Will Bynum,DET,True,2-pointer,18,69-84,'DET',trails
329,329,329,200904260DET,42.1,23.4,4th quarter,5:25.0,Will Bynum,DET,False,3-pointer,26,69-84,'DET',trails
330,330,330,200904260DET,24.0,5.0,4th quarter,4:52.0,Antonio McDyess,DET,True,2-pointer,0,71-86,'DET',trails
331,331,331,200904260DET,34.5,20.7,4th quarter,4:14.0,Rodney Stuckey,DET,False,2-pointer,19,72-89,'DET',trails
332,332,332,200904260DET,38.9,14.6,4th quarter,3:45.0,Antonio McDyess,DET,True,2-pointer,18,74-92,'DET',trails
333,333,333,200904260DET,7.6,16.6,4th quarter,3:15.0,Antonio McDyess,DET,False,2-pointer,20,74-92,'DET',trails
334,334,334,200904260DET,0.6,13.0,4th quarter,2:36.0,Richard Hamilton,DET,False,3-pointer,25,74-94,'DET',trails
335,335,335,200904260DET,24.0,5.0,4th quarter,2:07.0,Rodney Stuckey,DET,True,2-pointer,0,76-94,'DET',trails
336,336,336,200904260DET,32.6,10.0,4th quarter,1:34.0,Walter Herrmann,DET,False,2-pointer,10,76-94,'DET',trails
337,337,337,200904260DET,8.5,15.2,4th quarter,1:00.0,Will Bynum,DET,False,2-pointer,19,76-96,'DET',trails
338,338,338,200904260DET,24.0,5.0,4th quarter,0:58.9,Jason Maxiell,DET,True,2-pointer,0,78-96,'DET',trails
339,339,339,200904260DET,9.9,17.1,4th quarter,0:10.9,Will Bynum,DET,False,2-pointer,19,78-99,'DET',trails
340,340,340,200904260HOU,32.0,18.5,1st quarter,11:13.0,Brandon Roy,POR,True,2-pointer,16,2-2,'POR',tied
341,341,341,200904260HOU,18.4,22.3,1st quarter,10:40.0,Brandon Roy,POR,True,2-pointer,18,4-4,'POR',tied
342,342,342,200904260HOU,24.7,15.7,1st quarter,10:06.0,Brandon Roy,POR,False,2-pointer,11,4-4,'POR',tied
343,343,343,200904260HOU,5.8,22.5,1st quarter,9:11.0,Steve Blake,POR,True,3-pointer,25,7-4,'POR',leads
344,344,344,200904260HOU,9.0,5.4,1st quarter,8:37.0,Nicolas Batum,POR,True,2-pointer,15,9-4,'POR',leads
345,345,345,200904260HOU,10.6,10.8,1st quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,11-4,'POR',leads
346,346,346,200904260HOU,5.3,5.0,1st quarter,7:17.0,LaMarcus Aldridge,POR,False,2-pointer,19,11-4,'POR',leads
347,347,347,200904260HOU,33.1,10.3,1st quarter,6:38.0,LaMarcus Aldridge,POR,True,2-pointer,11,13-6,'POR',leads
348,348,348,200904260HOU,47.3,13.0,1st quarter,5:43.0,Steve Blake,POR,False,3-pointer,25,13-9,'POR',leads
349,349,349,200904260HOU,27.9,22.2,1st quarter,4:42.0,Steve Blake,POR,False,2-pointer,18,13-11,'POR',leads
350,350,350,200904260HOU,12.4,18.7,1st quarter,3:36.0,LaMarcus Aldridge,POR,False,2-pointer,18,13-15,'POR',trails
351,351,351,200904260HOU,44.7,14.9,1st quarter,2:43.0,Steve Blake,POR,True,2-pointer,23,15-17,'POR',trails
352,352,352,200904260HOU,24.0,5.0,1st quarter,2:24.0,Brandon Roy,POR,False,2-pointer,0,15-19,'POR',trails
353,353,353,200904260HOU,24.0,5.0,1st quarter,1:37.0,LaMarcus Aldridge,POR,True,2-pointer,0,17-22,'POR',trails
354,354,354,200904260HOU,9.4,16.8,1st quarter,1:05.0,Travis Outlaw,POR,True,2-pointer,19,19-25,'POR',trails
355,355,355,200904260HOU,6.3,23.6,1st quarter,0:01.0,Brandon Roy,POR,True,3-pointer,26,22-30,'POR',trails
356,356,356,200904260HOU,12.3,10.2,2nd quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,13,22-30,'POR',trails
357,357,357,200904260HOU,32.8,14.3,2nd quarter,11:36.0,Travis Outlaw,POR,False,2-pointer,13,22-30,'POR',trails
358,358,358,200904260HOU,11.0,21.2,2nd quarter,11:07.0,Channing Frye,POR,False,2-pointer,21,22-30,'POR',trails
359,359,359,200904260HOU,25.2,13.0,2nd quarter,10:47.0,LaMarcus Aldridge,POR,False,2-pointer,8,22-30,'POR',trails
360,360,360,200904260HOU,24.0,5.0,2nd quarter,10:29.0,Sergio Rodríguez,POR,True,2-pointer,0,24-30,'POR',trails
361,361,361,200904260HOU,24.0,5.0,2nd quarter,10:00.0,Channing Frye,POR,False,2-pointer,0,24-32,'POR',trails
362,362,362,200904260HOU,24.6,13.0,2nd quarter,9:20.0,Rudy Fernández,POR,False,2-pointer,8,24-32,'POR',trails
363,363,363,200904260HOU,24.0,5.0,2nd quarter,8:42.0,Travis Outlaw,POR,True,2-pointer,0,26-35,'POR',trails
364,364,364,200904260HOU,-0.3,5.4,2nd quarter,8:17.0,Travis Outlaw,POR,True,3-pointer,24,29-35,'POR',trails
365,365,365,200904260HOU,32.3,6.2,2nd quarter,7:39.0,Greg Oden,POR,False,2-pointer,8,29-37,'POR',trails
366,366,366,200904260HOU,24.0,5.0,2nd quarter,7:18.0,Brandon Roy,POR,True,2-pointer,0,31-37,'POR',trails
367,367,367,200904260HOU,10.6,17.7,2nd quarter,6:36.0,Travis Outlaw,POR,False,2-pointer,18,31-37,'POR',trails
368,368,368,200904260HOU,0.1,11.9,2nd quarter,4:22.0,Rudy Fernández,POR,False,3-pointer,25,35-39,'POR',trails
369,369,369,200904260HOU,30.2,27.5,2nd quarter,3:53.0,Brandon Roy,POR,False,2-pointer,23,35-39,'POR',trails
370,370,370,200904260HOU,25.2,15.1,2nd quarter,3:17.0,Travis Outlaw,POR,True,2-pointer,10,37-42,'POR',trails
371,371,371,200904260HOU,31.2,11.1,2nd quarter,2:04.0,Travis Outlaw,POR,False,2-pointer,9,39-44,'POR',trails
372,372,372,200904260HOU,24.1,24.4,2nd quarter,1:03.0,LaMarcus Aldridge,POR,True,2-pointer,19,41-47,'POR',trails
373,373,373,200904260HOU,46.8,5.6,2nd quarter,0:31.9,Travis Outlaw,POR,True,3-pointer,23,44-49,'POR',trails
374,374,374,200904260HOU,27.6,23.9,2nd quarter,0:01.9,LaMarcus Aldridge,POR,False,2-pointer,19,44-50,'POR',trails
375,375,375,200904260HOU,9.4,8.9,3rd quarter,11:45.0,LaMarcus Aldridge,POR,False,2-pointer,15,44-50,'POR',trails
376,376,376,200904260HOU,32.3,10.8,3rd quarter,11:05.0,Brandon Roy,POR,False,2-pointer,10,44-50,'POR',trails
377,377,377,200904260HOU,2.8,6.1,3rd quarter,10:58.0,Brandon Roy,POR,True,2-pointer,21,46-50,'POR',trails
378,378,378,200904260HOU,31.8,20.6,3rd quarter,9:48.0,Brandon Roy,POR,False,2-pointer,17,46-54,'POR',trails
379,379,379,200904260HOU,1.1,11.6,3rd quarter,9:22.0,Nicolas Batum,POR,False,3-pointer,24,46-54,'POR',trails
380,380,380,200904260HOU,21.0,29.7,3rd quarter,8:05.0,Steve Blake,POR,False,3-pointer,25,48-54,'POR',trails
381,381,381,200904260HOU,29.1,16.3,3rd quarter,7:37.0,Brandon Roy,POR,False,2-pointer,12,48-54,'POR',trails
382,382,382,200904260HOU,14.5,9.5,3rd quarter,7:30.0,Travis Outlaw,POR,False,2-pointer,11,48-54,'POR',trails
383,383,383,200904260HOU,24.0,5.0,3rd quarter,7:01.0,Steve Blake,POR,True,2-pointer,0,50-56,'POR',trails
384,384,384,200904260HOU,19.4,11.4,3rd quarter,6:18.0,LaMarcus Aldridge,POR,True,2-pointer,8,53-58,'POR',trails
385,385,385,200904260HOU,7.4,23.9,3rd quarter,5:47.0,Travis Outlaw,POR,False,3-pointer,25,53-58,'POR',trails
386,386,386,200904260HOU,27.6,24.4,3rd quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,20,55-58,'POR',trails
387,387,387,200904260HOU,25.2,9.7,3rd quarter,4:36.0,Joel Przybilla,POR,True,2-pointer,5,57-58,'POR',trails
388,388,388,200904260HOU,23.3,19.0,3rd quarter,3:59.0,LaMarcus Aldridge,POR,False,2-pointer,14,57-61,'POR',trails
389,389,389,200904260HOU,15.3,19.3,3rd quarter,3:28.0,Travis Outlaw,POR,False,2-pointer,17,57-63,'POR',trails
390,390,390,200904260HOU,24.0,5.0,3rd quarter,2:52.0,Brandon Roy,POR,True,2-pointer,0,61-63,'POR',trails
391,391,391,200904260HOU,33.5,19.0,3rd quarter,1:54.0,Brandon Roy,POR,False,2-pointer,17,63-63,'POR',tied
392,392,392,200904260HOU,12.6,22.0,3rd quarter,1:26.0,LaMarcus Aldridge,POR,True,2-pointer,20,65-63,'POR',leads
393,393,393,200904260HOU,10.1,19.2,3rd quarter,0:55.9,Travis Outlaw,POR,False,2-pointer,20,65-63,'POR',leads
394,394,394,200904260HOU,40.3,23.9,3rd quarter,0:49.9,Steve Blake,POR,True,3-pointer,25,68-63,'POR',leads
395,395,395,200904260HOU,24.4,22.9,3rd quarter,0:06.2,Travis Outlaw,POR,True,2-pointer,18,70-64,'POR',leads
396,396,396,200904260HOU,21.6,14.7,4th quarter,11:32.0,Rudy Fernández,POR,True,2-pointer,10,72-66,'POR',leads
397,397,397,200904260HOU,23.6,16.6,4th quarter,10:47.0,Rudy Fernández,POR,False,2-pointer,12,72-68,'POR',leads
398,398,398,200904260HOU,17.6,13.9,4th quarter,10:07.0,LaMarcus Aldridge,POR,True,2-pointer,11,74-71,'POR',leads
399,399,399,200904260HOU,24.0,5.0,4th quarter,9:08.0,Brandon Roy,POR,False,2-pointer,0,75-71,'POR',leads
400,400,400,200904260HOU,24.0,5.0,4th quarter,9:05.0,Joel Przybilla,POR,True,2-pointer,0,77-71,'POR',leads
401,401,401,200904260HOU,3.6,12.4,4th quarter,8:17.0,LaMarcus Aldridge,POR,False,2-pointer,22,77-71,'POR',leads
402,402,402,200904260HOU,18.1,22.8,4th quarter,6:14.0,Brandon Roy,POR,False,2-pointer,19,77-77,'POR',tied
403,403,403,200904260HOU,24.0,5.0,4th quarter,5:04.0,Brandon Roy,POR,True,2-pointer,0,79-79,'POR',tied
404,404,404,200904260HOU,11.2,26.7,4th quarter,4:00.0,Brandon Roy,POR,True,3-pointer,25,83-82,'POR',leads
405,405,405,200904260HOU,34.2,28.5,4th quarter,3:07.0,Steve Blake,POR,False,3-pointer,26,83-85,'POR',trails
406,406,406,200904260HOU,9.9,22.0,4th quarter,0:45.9,Steve Blake,POR,False,2-pointer,22,85-87,'POR',trails
407,407,407,200904260HOU,11.5,27.4,4th quarter,0:05.9,Travis Outlaw,POR,False,3-pointer,26,85-88,'POR',trails
408,408,408,200904260HOU,24.2,31.1,4th quarter,0:02.3,Rudy Fernández,POR,True,3-pointer,26,88-89,'POR',trails
409,409,409,200904260HOU,24.0,5.0,1st quarter,11:39.0,Yao Ming,HOU,True,2-pointer,0,2-0,'POR',leads
410,410,410,200904260HOU,32.0,22.3,1st quarter,10:54.0,Luis Scola,HOU,True,2-pointer,19,4-2,'POR',leads
411,411,411,200904260HOU,1.4,21.2,1st quarter,10:18.0,Aaron Brooks,HOU,False,3-pointer,28,4-4,'POR',tied
412,412,412,200904260HOU,33.1,21.5,1st quarter,9:47.0,Luis Scola,HOU,False,2-pointer,19,4-4,'POR',tied
413,413,413,200904260HOU,46.6,5.0,1st quarter,8:48.0,Shane Battier,HOU,False,3-pointer,23,4-7,'POR',trails
414,414,414,200904260HOU,11.3,17.3,1st quarter,8:21.0,Luis Scola,HOU,False,2-pointer,18,4-9,'POR',trails
415,415,415,200904260HOU,26.1,11.7,1st quarter,7:38.0,Aaron Brooks,HOU,False,2-pointer,7,4-11,'POR',trails
