,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200301110DET,13.3,20.6,4th quarter,9:41.0,Michael Redd,MIL,False,2-pointer,19,73-65,'DET',leads
206,206,206,200301110DET,24.0,5.0,4th quarter,9:09.0,Jason Caffey,MIL,True,2-pointer,0,75-67,'DET',leads
207,207,207,200301110DET,15.1,30.2,4th quarter,8:41.0,Ray Allen,MIL,False,3-pointer,27,75-69,'DET',leads
208,208,208,200301110DET,40.4,9.6,4th quarter,7:55.0,Ray Allen,MIL,False,2-pointer,17,75-71,'DET',leads
209,209,209,200301110DET,24.0,5.0,4th quarter,7:48.0,Ray Allen,MIL,True,2-pointer,0,77-71,'DET',leads
210,210,210,200301110DET,39.8,5.0,4th quarter,6:08.0,Jason Caffey,MIL,False,2-pointer,16,79-71,'DET',leads
211,211,211,200301110DET,32.0,29.7,4th quarter,5:09.0,Ray Allen,MIL,True,3-pointer,26,82-75,'DET',leads
212,212,212,200301110DET,38.0,5.0,4th quarter,4:33.0,Ray Allen,MIL,False,2-pointer,14,82-76,'DET',leads
213,213,213,200301110DET,-0.5,5.3,4th quarter,4:00.0,Ray Allen,MIL,False,3-pointer,25,82-79,'DET',leads
214,214,214,200301110DET,33.2,6.3,4th quarter,3:15.0,Ray Allen,MIL,False,2-pointer,9,82-81,'DET',leads
215,215,215,200301110DET,24.0,5.0,4th quarter,3:14.0,Anthony Mason,MIL,True,2-pointer,0,84-81,'DET',leads
216,216,216,200301110DET,35.0,14.4,4th quarter,2:33.0,Ray Allen,MIL,False,2-pointer,14,85-83,'DET',leads
217,217,217,200301110DET,29.0,12.8,4th quarter,2:28.0,Ray Allen,MIL,False,2-pointer,9,85-83,'DET',leads
218,218,218,200301110DET,24.0,5.0,4th quarter,2:25.0,Tim Thomas,MIL,True,2-pointer,0,87-83,'DET',leads
219,219,219,200301110DET,5.3,5.7,4th quarter,0:38.5,Kevin Ollie,MIL,False,2-pointer,19,89-86,'DET',leads
220,220,220,200301110DET,24.0,5.0,4th quarter,0:03.9,Ray Allen,MIL,False,2-pointer,0,89-87,'DET',leads
221,221,221,200301110DET,40.9,10.1,1st quarter,11:35.0,Clifford Robinson,DET,False,2-pointer,18,0-0,'DET',tied
222,222,222,200301110DET,24.0,5.0,1st quarter,10:31.0,Richard Hamilton,DET,False,2-pointer,0,0-3,'DET',trails
223,223,223,200301110DET,10.5,6.2,1st quarter,9:54.0,Richard Hamilton,DET,False,2-pointer,14,0-6,'DET',trails
224,224,224,200301110DET,34.7,22.4,1st quarter,9:27.0,Chauncey Billups,DET,True,2-pointer,20,2-8,'DET',trails
225,225,225,200301110DET,38.0,16.7,1st quarter,8:50.0,Chauncey Billups,DET,False,2-pointer,18,2-11,'DET',trails
226,226,226,200301110DET,24.0,5.0,1st quarter,8:46.0,Richard Hamilton,DET,True,2-pointer,0,4-11,'DET',trails
227,227,227,200301110DET,13.0,6.3,1st quarter,8:16.0,Mehmet Okur,DET,True,2-pointer,11,6-11,'DET',trails
228,228,228,200301110DET,24.0,5.0,1st quarter,7:04.0,Richard Hamilton,DET,False,2-pointer,0,6-13,'DET',trails
229,229,229,200301110DET,9.4,13.9,1st quarter,6:40.0,Clifford Robinson,DET,True,2-pointer,17,8-15,'DET',trails
230,230,230,200301110DET,40.4,5.3,1st quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,16,8-18,'DET',trails
231,231,231,200301110DET,24.0,5.0,1st quarter,4:25.0,Clifford Robinson,DET,True,2-pointer,0,12-20,'DET',trails
232,232,232,200301110DET,24.0,5.0,1st quarter,3:49.0,Chauncey Billups,DET,True,2-pointer,0,14-22,'DET',trails
233,233,233,200301110DET,24.0,5.0,1st quarter,3:28.0,Chauncey Billups,DET,False,2-pointer,0,14-22,'DET',trails
234,234,234,200301110DET,24.0,5.0,1st quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,0,16-22,'DET',trails
235,235,235,200301110DET,34.8,6.2,1st quarter,2:41.0,Clifford Robinson,DET,True,2-pointer,11,18-24,'DET',trails
236,236,236,200301110DET,11.8,30.3,1st quarter,2:12.0,Clifford Robinson,DET,True,3-pointer,28,21-24,'DET',trails
237,237,237,200301110DET,46.5,9.8,1st quarter,1:06.0,Clifford Robinson,DET,False,3-pointer,23,21-26,'DET',trails
238,238,238,200301110DET,22.5,10.9,1st quarter,0:25.8,Clifford Robinson,DET,False,2-pointer,6,22-28,'DET',trails
239,239,239,200301110DET,24.0,5.0,2nd quarter,11:26.0,Chucky Atkins,DET,False,2-pointer,0,22-31,'DET',trails
240,240,240,200301110DET,46.7,3.9,2nd quarter,10:42.0,Chucky Atkins,DET,False,3-pointer,23,22-31,'DET',trails
241,241,241,200301110DET,48.1,9.6,2nd quarter,9:21.0,Richard Hamilton,DET,False,3-pointer,25,23-36,'DET',trails
242,242,242,200301110DET,24.0,5.0,2nd quarter,8:45.0,Corliss Williamson,DET,True,2-pointer,0,25-36,'DET',trails
243,243,243,200301110DET,46.7,4.5,2nd quarter,8:07.0,Chucky Atkins,DET,False,3-pointer,23,25-39,'DET',trails
244,244,244,200301110DET,48.6,13.1,2nd quarter,7:40.0,Mehmet Okur,DET,True,3-pointer,26,28-41,'DET',trails
245,245,245,200301110DET,45.8,17.0,2nd quarter,7:10.0,Hubert Davis,DET,True,3-pointer,25,31-41,'DET',trails
246,246,246,200301110DET,36.8,8.0,2nd quarter,6:42.0,Mehmet Okur,DET,True,2-pointer,13,33-41,'DET',trails
247,247,247,200301110DET,33.7,19.0,2nd quarter,5:37.0,Corliss Williamson,DET,True,2-pointer,17,35-42,'DET',trails
248,248,248,200301110DET,11.4,9.3,2nd quarter,5:01.0,Mehmet Okur,DET,True,2-pointer,13,37-42,'DET',trails
249,249,249,200301110DET,13.3,6.2,2nd quarter,4:16.0,Corliss Williamson,DET,False,2-pointer,11,37-42,'DET',trails
250,250,250,200301110DET,47.2,15.0,2nd quarter,3:55.0,Clifford Robinson,DET,False,3-pointer,25,37-42,'DET',trails
251,251,251,200301110DET,47.5,10.1,2nd quarter,2:55.0,Hubert Davis,DET,False,3-pointer,24,39-42,'DET',trails
252,252,252,200301110DET,23.0,8.6,2nd quarter,2:11.0,Corliss Williamson,DET,False,2-pointer,4,39-43,'DET',trails
253,253,253,200301110DET,26.1,25.1,2nd quarter,1:33.0,Chauncey Billups,DET,True,2-pointer,20,41-45,'DET',trails
254,254,254,200301110DET,12.5,22.4,2nd quarter,1:06.0,Richard Hamilton,DET,False,2-pointer,21,41-45,'DET',trails
255,255,255,200301110DET,10.0,28.2,2nd quarter,0:45.0,Clifford Robinson,DET,False,3-pointer,27,41-47,'DET',trails
256,256,256,200301110DET,28.6,6.8,2nd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,5,41-47,'DET',trails
257,257,257,200301110DET,4.8,23.1,3rd quarter,10:56.0,Mehmet Okur,DET,False,3-pointer,26,42-51,'DET',trails
258,258,258,200301110DET,34.7,5.8,3rd quarter,10:28.0,Richard Hamilton,DET,False,2-pointer,11,42-53,'DET',trails
259,259,259,200301110DET,8.2,24.6,3rd quarter,10:23.0,Chauncey Billups,DET,False,3-pointer,25,42-53,'DET',trails
260,260,260,200301110DET,24.0,5.0,3rd quarter,9:57.0,Clifford Robinson,DET,False,2-pointer,0,42-56,'DET',trails
261,261,261,200301110DET,24.0,5.0,3rd quarter,8:16.0,Chauncey Billups,DET,True,2-pointer,0,47-56,'DET',trails
262,262,262,200301110DET,5.1,14.7,3rd quarter,7:50.0,Chauncey Billups,DET,True,2-pointer,21,49-56,'DET',trails
263,263,263,200301110DET,24.0,5.0,3rd quarter,7:03.0,Chauncey Billups,DET,False,2-pointer,0,49-56,'DET',trails
264,264,264,200301110DET,42.2,14.5,3rd quarter,6:15.0,Michael Curry,DET,False,2-pointer,21,49-58,'DET',trails
265,265,265,200301110DET,23.8,32.0,3rd quarter,6:09.0,Chauncey Billups,DET,True,3-pointer,27,52-58,'DET',trails
266,266,266,200301110DET,9.7,18.7,3rd quarter,5:10.0,Clifford Robinson,DET,False,2-pointer,20,52-60,'DET',trails
267,267,267,200301110DET,24.0,5.0,3rd quarter,4:37.0,Clifford Robinson,DET,False,2-pointer,0,52-62,'DET',trails
268,268,268,200301110DET,11.7,9.6,3rd quarter,4:05.0,Corliss Williamson,DET,False,2-pointer,13,52-65,'DET',trails
269,269,269,200301110DET,13.8,7.8,3rd quarter,3:20.0,Clifford Robinson,DET,False,2-pointer,11,52-67,'DET',trails
270,270,270,200301110DET,24.0,5.0,3rd quarter,1:32.0,Chauncey Billups,DET,True,2-pointer,0,56-69,'DET',trails
271,271,271,200301110DET,15.0,7.8,4th quarter,11:38.0,Clifford Robinson,DET,True,2-pointer,9,60-69,'DET',trails
272,272,272,200301110DET,27.9,9.5,4th quarter,10:58.0,Corliss Williamson,DET,False,2-pointer,6,60-71,'DET',trails
273,273,273,200301110DET,-0.6,10.3,4th quarter,10:33.0,Jon Barry,DET,True,3-pointer,25,63-71,'DET',trails
274,274,274,200301110DET,24.0,5.0,4th quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,0,65-73,'DET',trails
275,275,275,200301110DET,22.4,9.8,4th quarter,9:24.0,Corliss Williamson,DET,True,2-pointer,5,67-73,'DET',trails
276,276,276,200301110DET,16.1,7.8,4th quarter,8:07.0,Clifford Robinson,DET,True,2-pointer,8,71-75,'DET',trails
277,277,277,200301110DET,36.0,26.9,4th quarter,7:25.0,Chucky Atkins,DET,False,3-pointer,25,71-78,'DET',trails
278,278,278,200301110DET,24.0,5.0,4th quarter,6:31.0,Chucky Atkins,DET,False,2-pointer,0,71-79,'DET',trails
279,279,279,200301110DET,35.7,16.0,4th quarter,5:56.0,Jon Barry,DET,True,2-pointer,16,73-79,'DET',trails
280,280,280,200301110DET,12.5,27.9,4th quarter,4:20.0,Jon Barry,DET,True,3-pointer,26,79-82,'DET',trails
281,281,281,200301110DET,24.0,5.0,4th quarter,2:04.0,Jon Barry,DET,False,2-pointer,0,83-87,'DET',trails
282,282,282,200301110DET,4.1,23.6,4th quarter,1:35.0,Chauncey Billups,DET,True,3-pointer,27,86-89,'DET',trails
283,283,283,200301110DET,24.0,5.0,4th quarter,1:00.0,Chauncey Billups,DET,False,2-pointer,0,86-89,'DET',trails
284,284,284,200301110HOU,12.8,5.0,1st quarter,11:24.0,Juwan Howard,DEN,True,2-pointer,11,2-0,'HOU',leads
285,285,285,200301110HOU,13.5,21.3,1st quarter,10:34.0,Vincent Yarbrough,DEN,False,2-pointer,19,2-2,'HOU',tied
286,286,286,200301110HOU,24.0,24.4,1st quarter,10:05.0,Juwan Howard,DEN,False,2-pointer,19,2-2,'HOU',tied
287,287,287,200301110HOU,23.0,26.2,1st quarter,9:35.0,Junior Harrington,DEN,False,2-pointer,21,2-2,'HOU',tied
288,288,288,200301110HOU,24.8,11.1,1st quarter,9:00.0,Nenê missed,DEN,False,2-pointer,6,2-4,'HOU',trails
289,289,289,200301110HOU,7.1,4.2,1st quarter,8:55.0,Vincent Yarbrough,DEN,True,2-pointer,17,4-4,'HOU',tied
290,290,290,200301110HOU,31.4,22.4,1st quarter,8:20.0,Vincent Yarbrough,DEN,True,2-pointer,19,6-5,'HOU',leads
291,291,291,200301110HOU,22.9,8.3,1st quarter,7:30.0,Nenê missed,DEN,False,2-pointer,3,6-5,'HOU',leads
292,292,292,200301110HOU,24.0,5.0,1st quarter,7:28.0,Nenê made,DEN,True,2-pointer,0,8-5,'HOU',leads
293,293,293,200301110HOU,36.3,8.3,1st quarter,6:43.0,Nenê missed,DEN,False,2-pointer,13,8-5,'HOU',leads
294,294,294,200301110HOU,16.0,5.7,1st quarter,6:21.0,Juwan Howard,DEN,False,2-pointer,8,8-7,'HOU',leads
295,295,295,200301110HOU,24.0,22.6,1st quarter,5:48.0,Juwan Howard,DEN,True,2-pointer,18,10-9,'HOU',leads
296,296,296,200301110HOU,23.0,9.1,1st quarter,4:58.0,Nenê made,DEN,True,2-pointer,4,12-11,'HOU',leads
297,297,297,200301110HOU,13.3,4.7,1st quarter,3:37.0,Juwan Howard,DEN,False,2-pointer,11,12-13,'HOU',trails
298,298,298,200301110HOU,19.9,25.9,1st quarter,3:04.0,Mark Blount,DEN,False,2-pointer,21,12-13,'HOU',trails
299,299,299,200301110HOU,24.0,13.4,1st quarter,2:16.0,John Crotty,DEN,False,2-pointer,8,12-15,'HOU',trails
300,300,300,200301110HOU,23.4,23.3,1st quarter,1:37.0,Vincent Yarbrough,DEN,False,2-pointer,18,12-15,'HOU',trails
301,301,301,200301110HOU,39.6,5.7,1st quarter,1:07.0,John Crotty,DEN,False,2-pointer,16,12-17,'HOU',trails
302,302,302,200301110HOU,24.0,5.0,1st quarter,0:08.6,Rodney White,DEN,False,2-pointer,0,12-19,'HOU',trails
303,303,303,200301110HOU,24.0,5.0,1st quarter,0:00.0,John Crotty,DEN,False,2-pointer,0,12-21,'HOU',trails
304,304,304,200301110HOU,24.0,9.8,2nd quarter,11:41.0,Juwan Howard,DEN,True,2-pointer,5,14-21,'HOU',trails
305,305,305,200301110HOU,7.2,25.4,2nd quarter,10:51.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,14-21,'HOU',trails
306,306,306,200301110HOU,24.0,5.0,2nd quarter,10:34.0,Rodney White,DEN,False,2-pointer,0,14-22,'HOU',trails
307,307,307,200301110HOU,27.8,8.0,2nd quarter,9:55.0,Mark Blount,DEN,False,2-pointer,5,15-22,'HOU',trails
308,308,308,200301110HOU,24.0,5.0,2nd quarter,9:26.0,Mark Blount,DEN,True,2-pointer,0,17-25,'HOU',trails
309,309,309,200301110HOU,10.9,6.3,2nd quarter,8:41.0,Juwan Howard,DEN,True,2-pointer,13,20-27,'HOU',trails
310,310,310,200301110HOU,36.6,13.1,2nd quarter,8:09.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,20-29,'HOU',trails
311,311,311,200301110HOU,24.0,5.0,2nd quarter,7:48.0,Mark Blount,DEN,False,2-pointer,0,20-29,'HOU',trails
312,312,312,200301110HOU,14.6,5.2,2nd quarter,7:17.0,Rodney White,DEN,False,2-pointer,9,20-29,'HOU',trails
313,313,313,200301110HOU,16.9,6.0,2nd quarter,7:12.0,Rodney White,DEN,True,2-pointer,7,22-29,'HOU',trails
314,314,314,200301110HOU,28.3,5.8,2nd quarter,6:42.0,Nenê made,DEN,True,2-pointer,4,24-29,'HOU',trails
315,315,315,200301110HOU,36.6,21.0,2nd quarter,5:26.0,Junior Harrington,DEN,True,2-pointer,20,26-31,'HOU',trails
316,316,316,200301110HOU,29.7,19.8,2nd quarter,4:55.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,26-31,'HOU',trails
317,317,317,200301110HOU,24.0,25.1,2nd quarter,4:08.0,Junior Harrington,DEN,False,2-pointer,20,28-31,'HOU',trails
318,318,318,200301110HOU,23.8,11.9,2nd quarter,3:39.0,Juwan Howard,DEN,True,2-pointer,7,30-31,'HOU',trails
319,319,319,200301110HOU,26.9,16.7,2nd quarter,2:57.0,Juwan Howard,DEN,False,2-pointer,12,30-33,'HOU',trails
320,320,320,200301110HOU,17.6,13.1,2nd quarter,2:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,10,30-33,'HOU',trails
321,321,321,200301110HOU,28.6,5.5,2nd quarter,2:10.0,Junior Harrington,DEN,False,2-pointer,5,30-33,'HOU',trails
322,322,322,200301110HOU,4.1,22.9,2nd quarter,1:58.0,Vincent Yarbrough,DEN,False,3-pointer,27,30-33,'HOU',trails
323,323,323,200301110HOU,24.0,5.0,2nd quarter,1:44.0,Juwan Howard,DEN,False,2-pointer,0,30-33,'HOU',trails
324,324,324,200301110HOU,36.6,15.5,2nd quarter,1:02.0,Junior Harrington,DEN,False,2-pointer,16,30-35,'HOU',trails
325,325,325,200301110HOU,22.7,22.8,2nd quarter,0:37.3,Juwan Howard,DEN,False,2-pointer,18,30-35,'HOU',trails
326,326,326,200301110HOU,47.2,11.3,2nd quarter,0:00.5,Nikoloz Tskitishvili,DEN,True,3-pointer,24,33-37,'HOU',trails
327,327,327,200301110HOU,23.7,24.4,3rd quarter,11:38.0,Junior Harrington,DEN,False,2-pointer,19,33-37,'HOU',trails
328,328,328,200301110HOU,27.9,7.8,3rd quarter,11:01.0,Vincent Yarbrough,DEN,False,2-pointer,5,33-37,'HOU',trails
329,329,329,200301110HOU,9.9,6.2,3rd quarter,10:25.0,Juwan Howard,DEN,False,2-pointer,14,33-39,'HOU',trails
330,330,330,200301110HOU,25.0,19.5,3rd quarter,9:52.0,Vincent Yarbrough,DEN,False,2-pointer,15,33-41,'HOU',trails
331,331,331,200301110HOU,12.2,4.7,3rd quarter,9:12.0,Ryan Bowen,DEN,False,2-pointer,12,33-43,'HOU',trails
332,332,332,200301110HOU,23.4,20.6,3rd quarter,8:19.0,Rodney White,DEN,False,2-pointer,16,33-45,'HOU',trails
333,333,333,200301110HOU,30.2,6.3,3rd quarter,6:50.0,Mark Blount,DEN,True,2-pointer,6,35-48,'HOU',trails
334,334,334,200301110HOU,24.0,5.0,3rd quarter,5:17.0,John Crotty,DEN,True,2-pointer,0,38-53,'HOU',trails
335,335,335,200301110HOU,22.2,9.8,3rd quarter,4:50.0,Rodney White,DEN,False,2-pointer,5,39-53,'HOU',trails
336,336,336,200301110HOU,24.0,5.0,3rd quarter,4:47.0,Rodney White,DEN,False,2-pointer,0,39-53,'HOU',trails
337,337,337,200301110HOU,24.0,5.0,3rd quarter,4:45.0,Rodney White,DEN,True,2-pointer,0,41-53,'HOU',trails
338,338,338,200301110HOU,22.5,15.0,3rd quarter,3:45.0,Rodney White,DEN,True,2-pointer,10,43-55,'HOU',trails
339,339,339,200301110HOU,16.6,9.8,3rd quarter,3:00.0,Rodney White,DEN,False,2-pointer,9,43-56,'HOU',trails
340,340,340,200301110HOU,6.3,24.9,3rd quarter,2:43.0,Nikoloz Tskitishvili,DEN,True,3-pointer,27,46-56,'HOU',trails
341,341,341,200301110HOU,38.8,25.9,3rd quarter,2:16.0,Rodney White,DEN,False,3-pointer,26,46-56,'HOU',trails
342,342,342,200301110HOU,35.7,28.2,3rd quarter,1:59.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,46-56,'HOU',trails
343,343,343,200301110HOU,26.9,9.6,3rd quarter,0:44.7,Mark Blount,DEN,False,2-pointer,5,48-59,'HOU',trails
344,344,344,200301110HOU,24.0,5.0,4th quarter,10:53.0,Rodney White,DEN,True,2-pointer,0,52-65,'HOU',trails
345,345,345,200301110HOU,19.7,22.1,4th quarter,9:39.0,Junior Harrington,DEN,True,2-pointer,18,54-70,'HOU',trails
346,346,346,200301110HOU,24.0,5.0,4th quarter,8:46.0,Nenê missed,DEN,False,2-pointer,0,56-70,'HOU',trails
347,347,347,200301110HOU,30.4,14.2,4th quarter,8:43.0,Juwan Howard,DEN,True,2-pointer,11,58-70,'HOU',trails
348,348,348,200301110HOU,38.3,8.6,4th quarter,8:06.0,Ryan Bowen,DEN,False,2-pointer,15,58-70,'HOU',trails
349,349,349,200301110HOU,39.9,26.2,4th quarter,7:32.0,Rodney White,DEN,False,3-pointer,27,58-70,'HOU',trails
350,350,350,200301110HOU,35.2,16.2,4th quarter,7:13.0,Junior Harrington,DEN,True,2-pointer,16,60-70,'HOU',trails
351,351,351,200301110HOU,10.0,6.2,4th quarter,6:45.0,Juwan Howard,DEN,False,2-pointer,14,60-70,'HOU',trails
352,352,352,200301110HOU,24.0,5.0,4th quarter,6:26.0,Nenê made,DEN,True,2-pointer,0,62-72,'HOU',trails
353,353,353,200301110HOU,23.8,22.9,4th quarter,5:54.0,Junior Harrington,DEN,False,2-pointer,18,62-74,'HOU',trails
354,354,354,200301110HOU,24.0,5.0,4th quarter,5:37.0,Juwan Howard,DEN,True,2-pointer,0,64-74,'HOU',trails
355,355,355,200301110HOU,24.0,5.0,4th quarter,5:20.0,Nenê made,DEN,True,2-pointer,0,66-74,'HOU',trails
356,356,356,200301110HOU,24.0,5.0,4th quarter,4:59.0,Junior Harrington,DEN,True,2-pointer,0,68-74,'HOU',trails
357,357,357,200301110HOU,34.3,16.7,4th quarter,3:24.0,Junior Harrington,DEN,True,2-pointer,16,71-77,'HOU',trails
358,358,358,200301110HOU,28.1,10.1,4th quarter,2:58.0,Junior Harrington,DEN,True,2-pointer,7,73-77,'HOU',trails
359,359,359,200301110HOU,35.8,10.1,4th quarter,2:11.0,Junior Harrington,DEN,False,2-pointer,13,73-80,'HOU',trails
360,360,360,200301110HOU,24.0,18.0,4th quarter,1:24.0,Junior Harrington,DEN,True,2-pointer,13,75-82,'HOU',trails
361,361,361,200301110HOU,18.9,7.8,4th quarter,0:26.5,Juwan Howard,DEN,False,2-pointer,6,77-83,'HOU',trails
362,362,362,200301110HOU,24.0,5.0,4th quarter,0:14.2,Nenê missed,DEN,False,2-pointer,0,78-83,'HOU',trails
363,363,363,200301110HOU,12.3,4.2,4th quarter,0:07.0,Rodney White,DEN,True,2-pointer,12,82-85,'HOU',trails
364,364,364,200301110HOU,43.0,21.3,4th quarter,0:00.6,Rodney White,DEN,True,3-pointer,25,85-86,'HOU',trails
365,365,365,200301110HOU,15.8,20.8,1st quarter,11:45.0,Cuttino Mobley,HOU,False,2-pointer,18,0-0,'HOU',tied
366,366,366,200301110HOU,5.8,22.4,1st quarter,11:08.0,Glen Rice,HOU,False,3-pointer,25,0-2,'HOU',trails
367,367,367,200301110HOU,19.9,8.5,1st quarter,10:49.0,Yao Ming,HOU,True,2-pointer,5,2-2,'HOU',tied
368,368,368,200301110HOU,23.4,11.1,1st quarter,10:14.0,Yao Ming,HOU,False,2-pointer,6,2-2,'HOU',tied
369,369,369,200301110HOU,14.5,13.6,1st quarter,9:51.0,Eddie Griffin,HOU,False,2-pointer,13,2-2,'HOU',tied
370,370,370,200301110HOU,24.0,5.0,1st quarter,9:18.0,Yao Ming,HOU,True,2-pointer,0,4-2,'HOU',leads
371,371,371,200301110HOU,23.2,25.7,1st quarter,7:55.0,Steve Francis,HOU,False,2-pointer,21,5-6,'HOU',trails
372,372,372,200301110HOU,10.7,5.0,1st quarter,7:03.0,Steve Francis,HOU,False,2-pointer,13,5-8,'HOU',trails
373,373,373,200301110HOU,24.0,5.0,1st quarter,6:03.0,Glen Rice,HOU,True,2-pointer,0,9-8,'HOU',leads
374,374,374,200301110HOU,6.1,7.2,1st quarter,5:20.0,Glen Rice,HOU,True,2-pointer,18,11-10,'HOU',leads
375,375,375,200301110HOU,24.0,5.0,1st quarter,4:39.0,Cuttino Mobley,HOU,True,2-pointer,0,13-12,'HOU',leads
376,376,376,200301110HOU,4.5,22.1,1st quarter,3:50.0,Glen Rice,HOU,False,3-pointer,26,13-12,'HOU',leads
377,377,377,200301110HOU,6.6,22.8,1st quarter,3:28.0,Steve Francis,HOU,False,3-pointer,25,13-12,'HOU',leads
378,378,378,200301110HOU,35.3,5.7,1st quarter,2:52.0,Eddie Griffin,HOU,False,2-pointer,11,13-12,'HOU',leads
379,379,379,200301110HOU,3.1,5.7,1st quarter,2:36.0,Cuttino Mobley,HOU,True,2-pointer,21,15-12,'HOU',leads
380,380,380,200301110HOU,24.0,5.0,1st quarter,1:56.0,Glen Rice,HOU,False,2-pointer,0,15-12,'HOU',leads
381,381,381,200301110HOU,34.7,6.0,1st quarter,1:51.0,Eddie Griffin,HOU,False,2-pointer,11,15-12,'HOU',leads
382,382,382,200301110HOU,24.0,5.0,1st quarter,1:28.0,Eddie Griffin,HOU,True,2-pointer,0,17-12,'HOU',leads
383,383,383,200301110HOU,18.6,11.8,1st quarter,0:29.3,Eddie Griffin,HOU,True,2-pointer,9,19-12,'HOU',leads
384,384,384,200301110HOU,10.0,5.8,2nd quarter,11:20.0,Eddie Griffin,HOU,False,2-pointer,14,21-14,'HOU',leads
385,385,385,200301110HOU,32.5,20.5,2nd quarter,11:00.0,Eddie Griffin,HOU,False,2-pointer,18,21-14,'HOU',leads
386,386,386,200301110HOU,46.5,4.9,2nd quarter,9:39.0,Cuttino Mobley,HOU,True,3-pointer,23,25-15,'HOU',leads
387,387,387,200301110HOU,29.6,11.9,2nd quarter,9:19.0,Cuttino Mobley,HOU,False,2-pointer,9,25-17,'HOU',leads
388,388,388,200301110HOU,38.9,15.0,2nd quarter,8:54.0,Moochie Norris,HOU,True,2-pointer,18,27-18,'HOU',leads
389,389,389,200301110HOU,24.0,5.0,2nd quarter,8:31.0,Kelvin Cato,HOU,True,2-pointer,0,29-20,'HOU',leads
390,390,390,200301110HOU,35.8,19.3,2nd quarter,8:01.0,James Posey,HOU,False,2-pointer,19,29-20,'HOU',leads
391,391,391,200301110HOU,20.7,21.9,2nd quarter,6:27.0,James Posey,HOU,True,2-pointer,17,31-24,'HOU',leads
392,392,392,200301110HOU,25.5,22.6,2nd quarter,4:34.0,James Posey,HOU,False,2-pointer,18,31-26,'HOU',leads
393,393,393,200301110HOU,19.6,24.2,2nd quarter,3:59.0,Steve Francis,HOU,False,2-pointer,20,31-28,'HOU',leads
394,394,394,200301110HOU,33.8,15.0,2nd quarter,3:22.0,Cuttino Mobley,HOU,True,2-pointer,14,33-30,'HOU',leads
395,395,395,200301110HOU,35.7,27.2,2nd quarter,2:44.0,Cuttino Mobley,HOU,False,3-pointer,25,33-30,'HOU',leads
396,396,396,200301110HOU,26.6,6.8,2nd quarter,2:40.0,Steve Francis,HOU,False,2-pointer,3,33-30,'HOU',leads
397,397,397,200301110HOU,11.5,18.5,2nd quarter,1:23.0,Steve Francis,HOU,True,2-pointer,18,35-30,'HOU',leads
398,398,398,200301110HOU,16.1,15.0,2nd quarter,0:40.0,Cuttino Mobley,HOU,False,2-pointer,13,35-30,'HOU',leads
399,399,399,200301110HOU,24.0,5.0,2nd quarter,0:16.3,Steve Francis,HOU,True,2-pointer,0,37-30,'HOU',leads
400,400,400,200301110HOU,29.2,11.6,3rd quarter,11:16.0,Kelvin Cato,HOU,False,2-pointer,8,37-33,'HOU',leads
401,401,401,200301110HOU,17.6,10.6,3rd quarter,10:50.0,Eddie Griffin,HOU,True,2-pointer,9,39-33,'HOU',leads
402,402,402,200301110HOU,38.6,7.3,3rd quarter,10:13.0,Eddie Griffin,HOU,True,2-pointer,15,41-33,'HOU',leads
403,403,403,200301110HOU,15.5,22.1,3rd quarter,9:39.0,Steve Francis,HOU,True,2-pointer,19,43-33,'HOU',leads
404,404,404,200301110HOU,24.0,5.0,3rd quarter,8:37.0,Steve Francis,HOU,True,2-pointer,0,45-33,'HOU',leads
405,405,405,200301110HOU,38.0,6.5,3rd quarter,8:08.0,Eddie Griffin,HOU,False,2-pointer,14,45-33,'HOU',leads
406,406,406,200301110HOU,47.0,8.5,3rd quarter,7:57.0,Cuttino Mobley,HOU,True,3-pointer,23,48-33,'HOU',leads
407,407,407,200301110HOU,39.9,25.9,3rd quarter,7:29.0,Cuttino Mobley,HOU,False,3-pointer,26,48-33,'HOU',leads
408,408,408,200301110HOU,21.7,7.8,3rd quarter,7:02.0,Cuttino Mobley,HOU,False,2-pointer,4,48-33,'HOU',leads
409,409,409,200301110HOU,39.9,18.8,3rd quarter,6:23.0,Cuttino Mobley,HOU,True,2-pointer,21,50-35,'HOU',leads
410,410,410,200301110HOU,0.5,9.5,3rd quarter,5:36.0,Steve Francis,HOU,True,3-pointer,24,53-36,'HOU',leads
411,411,411,200301110HOU,13.8,9.8,3rd quarter,4:58.0,Eddie Griffin,HOU,False,2-pointer,11,53-39,'HOU',leads
412,412,412,200301110HOU,24.0,5.0,3rd quarter,4:25.0,James Posey,HOU,False,2-pointer,0,53-41,'HOU',leads
