,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201003010CHI,24.0,5.0,3rd quarter,9:00.0,Josh Smith,ATL,True,2-pointer,0,61-48,'CHI',leads
205,205,205,201003010CHI,41.3,18.5,3rd quarter,8:34.0,Marvin Williams,ATL,False,2-pointer,22,62-50,'CHI',leads
206,206,206,201003010CHI,24.0,5.0,3rd quarter,8:27.0,Al Horford,ATL,False,2-pointer,0,62-50,'CHI',leads
207,207,207,201003010CHI,7.4,19.3,3rd quarter,8:09.0,Mike Bibby,ATL,False,2-pointer,22,62-50,'CHI',leads
208,208,208,201003010CHI,37.3,5.0,3rd quarter,7:03.0,Al Horford,ATL,True,2-pointer,13,66-52,'CHI',leads
209,209,209,201003010CHI,24.0,5.0,3rd quarter,6:29.0,Al Horford,ATL,False,2-pointer,0,66-54,'CHI',leads
210,210,210,201003010CHI,34.8,21.7,3rd quarter,5:56.0,Joe Johnson,ATL,False,2-pointer,20,66-56,'CHI',leads
211,211,211,201003010CHI,46.8,4.2,3rd quarter,4:39.0,Mike Bibby,ATL,False,3-pointer,23,67-58,'CHI',leads
212,212,212,201003010CHI,24.0,5.0,3rd quarter,4:33.0,Josh Smith,ATL,True,2-pointer,0,69-58,'CHI',leads
213,213,213,201003010CHI,0.8,11.9,3rd quarter,3:48.0,Joe Johnson,ATL,False,3-pointer,24,71-58,'CHI',leads
214,214,214,201003010CHI,24.0,5.0,3rd quarter,3:21.0,Joe Johnson,ATL,False,2-pointer,0,71-58,'CHI',leads
215,215,215,201003010CHI,29.3,13.9,3rd quarter,3:14.0,Maurice Evans,ATL,False,2-pointer,10,71-58,'CHI',leads
216,216,216,201003010CHI,24.0,5.0,3rd quarter,3:09.0,Zaza Pachulia,ATL,True,2-pointer,0,73-58,'CHI',leads
217,217,217,201003010CHI,24.0,5.0,3rd quarter,2:41.0,Maurice Evans,ATL,False,2-pointer,0,73-60,'CHI',leads
218,218,218,201003010CHI,0.8,3.4,3rd quarter,2:02.0,Jamal Crawford,ATL,False,3-pointer,23,73-62,'CHI',leads
219,219,219,201003010CHI,24.0,5.0,3rd quarter,1:41.0,Josh Smith,ATL,False,2-pointer,0,73-62,'CHI',leads
220,220,220,201003010CHI,39.4,19.9,3rd quarter,0:52.9,Josh Smith,ATL,False,2-pointer,21,73-64,'CHI',leads
221,221,221,201003010CHI,24.0,5.0,3rd quarter,0:52.2,Maurice Evans,ATL,True,2-pointer,0,75-64,'CHI',leads
222,222,222,201003010CHI,24.0,5.0,3rd quarter,0:00.9,Jamal Crawford,ATL,False,2-pointer,0,75-68,'CHI',leads
223,223,223,201003010CHI,18.8,13.2,4th quarter,11:25.0,Al Horford,ATL,True,2-pointer,10,77-70,'CHI',leads
224,224,224,201003010CHI,12.9,15.8,4th quarter,10:38.0,Al Horford,ATL,True,2-pointer,15,79-72,'CHI',leads
225,225,225,201003010CHI,7.1,7.0,4th quarter,10:08.0,Marvin Williams,ATL,False,2-pointer,17,79-72,'CHI',leads
226,226,226,201003010CHI,24.0,5.0,4th quarter,9:57.0,Zaza Pachulia,ATL,True,2-pointer,0,81-72,'CHI',leads
227,227,227,201003010CHI,23.6,20.6,4th quarter,9:23.0,Jamal Crawford,ATL,True,2-pointer,16,83-75,'CHI',leads
228,228,228,201003010CHI,24.0,5.0,4th quarter,8:11.0,Marvin Williams,ATL,False,2-pointer,0,85-79,'CHI',leads
229,229,229,201003010CHI,5.3,22.8,4th quarter,8:06.0,Joe Johnson,ATL,False,3-pointer,26,85-79,'CHI',leads
230,230,230,201003010CHI,24.0,5.0,4th quarter,8:03.0,Al Horford,ATL,False,2-pointer,0,85-79,'CHI',leads
231,231,231,201003010CHI,24.0,5.0,4th quarter,8:00.0,Marvin Williams,ATL,False,2-pointer,0,85-79,'CHI',leads
232,232,232,201003010CHI,17.2,20.1,4th quarter,7:38.0,Jamal Crawford,ATL,False,2-pointer,17,85-79,'CHI',leads
233,233,233,201003010CHI,24.0,5.0,4th quarter,7:36.0,Marvin Williams,ATL,True,2-pointer,0,87-79,'CHI',leads
234,234,234,201003010CHI,24.0,5.0,4th quarter,7:03.0,Al Horford,ATL,True,2-pointer,0,89-79,'CHI',leads
235,235,235,201003010CHI,24.0,5.0,4th quarter,6:43.0,Marvin Williams,ATL,True,2-pointer,0,91-79,'CHI',leads
236,236,236,201003010CHI,11.0,22.3,4th quarter,6:06.0,Joe Johnson,ATL,False,2-pointer,22,91-79,'CHI',leads
237,237,237,201003010CHI,24.0,5.0,4th quarter,5:38.0,Marvin Williams,ATL,True,2-pointer,0,93-79,'CHI',leads
238,238,238,201003010CHI,42.9,6.2,4th quarter,5:01.0,Jamal Crawford,ATL,True,2-pointer,19,96-81,'CHI',leads
239,239,239,201003010CHI,24.0,5.0,4th quarter,4:43.0,Josh Smith,ATL,True,2-pointer,0,98-81,'CHI',leads
240,240,240,201003010CHI,24.0,5.0,4th quarter,4:10.0,Jamal Crawford,ATL,True,2-pointer,0,100-81,'CHI',leads
241,241,241,201003010CHI,24.0,5.0,4th quarter,3:24.0,Joe Johnson,ATL,True,2-pointer,0,102-83,'CHI',leads
242,242,242,201003010CHI,40.8,16.8,4th quarter,2:43.0,Joe Smith,ATL,True,2-pointer,21,104-83,'CHI',leads
243,243,243,201003010CHI,47.1,5.3,4th quarter,2:17.0,Jamal Crawford,ATL,True,3-pointer,23,107-85,'CHI',leads
244,244,244,201003010CHI,46.6,3.7,4th quarter,2:00.0,Jeff Teague,ATL,True,3-pointer,23,110-85,'CHI',leads
245,245,245,201003010CHI,19.7,10.6,4th quarter,1:26.0,Jeff Teague,ATL,False,2-pointer,7,110-87,'CHI',leads
246,246,246,201003010CHI,24.0,5.0,4th quarter,1:26.0,Joe Smith,ATL,True,2-pointer,0,112-87,'CHI',leads
247,247,247,201003010CHI,24.0,5.0,4th quarter,0:51.0,Jeff Teague,ATL,True,2-pointer,0,114-88,'CHI',leads
248,248,248,201003010CHI,24.0,5.0,4th quarter,0:30.8,Mario West,ATL,True,2-pointer,0,116-90,'CHI',leads
249,249,249,201003010CHI,19.5,13.5,1st quarter,11:43.0,Brad Miller,CHI,False,2-pointer,10,0-0,'CHI',tied
250,250,250,201003010CHI,12.6,5.0,1st quarter,11:08.0,Derrick Rose,CHI,False,2-pointer,11,0-0,'CHI',tied
251,251,251,201003010CHI,24.0,5.0,1st quarter,10:46.0,James Johnson,CHI,False,2-pointer,0,0-0,'CHI',tied
252,252,252,201003010CHI,24.0,5.0,1st quarter,10:25.0,Taj Gibson,CHI,False,2-pointer,0,0-2,'CHI',trails
253,253,253,201003010CHI,35.8,22.0,1st quarter,9:58.0,Derrick Rose,CHI,False,2-pointer,21,0-5,'CHI',trails
254,254,254,201003010CHI,24.0,5.0,1st quarter,9:56.0,Taj Gibson,CHI,True,2-pointer,0,2-5,'CHI',trails
255,255,255,201003010CHI,26.6,11.9,1st quarter,9:18.0,Derrick Rose,CHI,False,2-pointer,7,2-7,'CHI',trails
256,256,256,201003010CHI,24.0,5.0,1st quarter,9:00.0,Derrick Rose,CHI,True,2-pointer,0,4-7,'CHI',trails
257,257,257,201003010CHI,15.6,19.6,1st quarter,8:21.0,Brad Miller,CHI,False,2-pointer,17,4-7,'CHI',trails
258,258,258,201003010CHI,8.8,19.8,1st quarter,7:18.0,Kirk Hinrich,CHI,True,2-pointer,21,8-10,'CHI',trails
259,259,259,201003010CHI,0.1,11.7,1st quarter,6:30.0,Kirk Hinrich,CHI,False,3-pointer,25,8-13,'CHI',trails
260,260,260,201003010CHI,24.0,5.0,1st quarter,6:03.0,Ronald Murray,CHI,True,2-pointer,0,10-15,'CHI',trails
261,261,261,201003010CHI,11.5,12.8,1st quarter,5:33.0,Taj Gibson,CHI,True,2-pointer,15,12-17,'CHI',trails
262,262,262,201003010CHI,21.3,14.9,1st quarter,4:56.0,Taj Gibson,CHI,False,2-pointer,10,12-19,'CHI',trails
263,263,263,201003010CHI,24.0,5.0,1st quarter,4:55.0,Taj Gibson,CHI,False,2-pointer,0,12-19,'CHI',trails
264,264,264,201003010CHI,15.8,18.5,1st quarter,4:27.0,Brad Miller,CHI,True,2-pointer,16,14-21,'CHI',trails
265,265,265,201003010CHI,47.0,4.7,1st quarter,3:50.0,James Johnson,CHI,True,3-pointer,23,17-23,'CHI',trails
266,266,266,201003010CHI,24.7,29.6,1st quarter,3:18.0,Kirk Hinrich,CHI,False,3-pointer,25,17-25,'CHI',trails
267,267,267,201003010CHI,27.1,13.9,1st quarter,2:50.0,Brad Miller,CHI,True,2-pointer,9,19-27,'CHI',trails
268,268,268,201003010CHI,8.3,11.4,1st quarter,2:08.0,Hakim Warrick,CHI,True,2-pointer,17,21-30,'CHI',trails
269,269,269,201003010CHI,32.9,27.7,1st quarter,0:40.9,Brad Miller,CHI,False,3-pointer,24,23-32,'CHI',trails
270,270,270,201003010CHI,41.6,24.5,1st quarter,0:01.0,Jannero Pargo,CHI,False,3-pointer,26,23-34,'CHI',trails
271,271,271,201003010CHI,0.6,4.8,2nd quarter,10:56.0,Ronald Murray,CHI,False,3-pointer,23,23-37,'CHI',trails
272,272,272,201003010CHI,24.0,5.0,2nd quarter,10:55.0,Hakim Warrick,CHI,False,2-pointer,0,23-37,'CHI',trails
273,273,273,201003010CHI,10.2,10.2,2nd quarter,10:34.0,Jannero Pargo,CHI,True,2-pointer,15,25-37,'CHI',trails
274,274,274,201003010CHI,24.0,5.0,2nd quarter,9:42.0,Hakim Warrick,CHI,True,2-pointer,0,29-40,'CHI',trails
275,275,275,201003010CHI,47.1,7.0,2nd quarter,9:07.0,Jannero Pargo,CHI,False,3-pointer,23,29-40,'CHI',trails
276,276,276,201003010CHI,24.0,5.0,2nd quarter,8:45.0,James Johnson,CHI,True,2-pointer,0,31-40,'CHI',trails
277,277,277,201003010CHI,24.1,10.6,2nd quarter,8:11.0,Ronald Murray,CHI,False,2-pointer,6,31-42,'CHI',trails
278,278,278,201003010CHI,34.3,18.7,2nd quarter,8:05.0,James Johnson,CHI,True,2-pointer,17,33-42,'CHI',trails
279,279,279,201003010CHI,32.3,14.9,2nd quarter,7:08.0,Hakim Warrick,CHI,False,2-pointer,13,33-44,'CHI',trails
280,280,280,201003010CHI,38.3,19.0,2nd quarter,6:17.0,Kirk Hinrich,CHI,False,2-pointer,20,33-46,'CHI',trails
281,281,281,201003010CHI,24.0,5.0,2nd quarter,5:57.0,Derrick Rose,CHI,True,2-pointer,0,35-46,'CHI',trails
282,282,282,201003010CHI,36.5,19.3,2nd quarter,5:14.0,Derrick Rose,CHI,False,2-pointer,19,35-46,'CHI',trails
283,283,283,201003010CHI,24.0,5.0,2nd quarter,5:00.0,Brad Miller,CHI,True,2-pointer,0,37-46,'CHI',trails
284,284,284,201003010CHI,1.4,4.4,2nd quarter,4:20.0,Kirk Hinrich,CHI,False,3-pointer,23,37-49,'CHI',trails
285,285,285,201003010CHI,4.2,20.7,2nd quarter,3:55.0,Kirk Hinrich,CHI,False,3-pointer,25,37-49,'CHI',trails
286,286,286,201003010CHI,24.0,5.0,2nd quarter,3:40.0,Derrick Rose,CHI,False,2-pointer,0,37-51,'CHI',trails
287,287,287,201003010CHI,24.0,5.0,2nd quarter,3:37.0,Hakim Warrick,CHI,False,2-pointer,0,37-51,'CHI',trails
288,288,288,201003010CHI,7.2,5.0,2nd quarter,3:04.0,Hakim Warrick,CHI,False,2-pointer,17,37-51,'CHI',trails
289,289,289,201003010CHI,10.4,26.9,2nd quarter,2:29.0,Ronald Murray,CHI,False,3-pointer,26,37-53,'CHI',trails
290,290,290,201003010CHI,35.0,22.5,2nd quarter,1:55.0,Derrick Rose,CHI,True,2-pointer,21,39-55,'CHI',trails
291,291,291,201003010CHI,24.0,5.0,2nd quarter,1:14.0,Brad Miller,CHI,True,2-pointer,0,41-55,'CHI',trails
292,292,292,201003010CHI,24.0,5.0,2nd quarter,0:39.8,Derrick Rose,CHI,False,2-pointer,0,41-57,'CHI',trails
293,293,293,201003010CHI,24.0,5.0,2nd quarter,0:29.3,Ronald Murray,CHI,True,2-pointer,0,43-57,'CHI',trails
294,294,294,201003010CHI,24.4,25.6,3rd quarter,11:30.0,Derrick Rose,CHI,False,2-pointer,21,43-59,'CHI',trails
295,295,295,201003010CHI,24.0,5.0,3rd quarter,11:04.0,Derrick Rose,CHI,False,2-pointer,0,43-59,'CHI',trails
296,296,296,201003010CHI,24.0,5.0,3rd quarter,11:03.0,Taj Gibson,CHI,True,2-pointer,0,45-59,'CHI',trails
297,297,297,201003010CHI,7.6,17.9,3rd quarter,10:36.0,James Johnson,CHI,False,2-pointer,21,45-59,'CHI',trails
298,298,298,201003010CHI,24.0,5.0,3rd quarter,9:15.0,Taj Gibson,CHI,True,2-pointer,0,48-59,'CHI',trails
299,299,299,201003010CHI,24.0,5.0,3rd quarter,8:51.0,Derrick Rose,CHI,True,2-pointer,0,50-62,'CHI',trails
300,300,300,201003010CHI,9.9,20.1,3rd quarter,8:18.0,Derrick Rose,CHI,False,2-pointer,21,50-62,'CHI',trails
301,301,301,201003010CHI,26.9,30.0,3rd quarter,7:59.0,Brad Miller,CHI,False,3-pointer,25,50-62,'CHI',trails
302,302,302,201003010CHI,24.0,5.0,3rd quarter,7:35.0,Derrick Rose,CHI,True,2-pointer,0,52-62,'CHI',trails
303,303,303,201003010CHI,24.0,5.0,3rd quarter,7:10.0,Brad Miller,CHI,False,2-pointer,0,52-64,'CHI',trails
304,304,304,201003010CHI,30.4,9.1,3rd quarter,6:52.0,Derrick Rose,CHI,True,2-pointer,8,54-66,'CHI',trails
305,305,305,201003010CHI,17.3,22.5,3rd quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,19,56-66,'CHI',trails
306,306,306,201003010CHI,24.0,5.0,3rd quarter,5:25.0,Taj Gibson,CHI,False,2-pointer,0,56-66,'CHI',trails
307,307,307,201003010CHI,24.2,13.2,3rd quarter,5:05.0,Brad Miller,CHI,True,2-pointer,8,58-67,'CHI',trails
308,308,308,201003010CHI,40.8,4.4,3rd quarter,4:21.0,Ronald Murray,CHI,False,2-pointer,17,58-69,'CHI',trails
309,309,309,201003010CHI,24.0,5.0,3rd quarter,3:56.0,Derrick Rose,CHI,False,2-pointer,0,58-71,'CHI',trails
310,310,310,201003010CHI,24.0,5.0,3rd quarter,3:30.0,Hakim Warrick,CHI,False,2-pointer,0,58-71,'CHI',trails
311,311,311,201003010CHI,24.0,5.0,3rd quarter,3:29.0,Ronald Murray,CHI,False,2-pointer,0,58-71,'CHI',trails
312,312,312,201003010CHI,27.2,10.6,3rd quarter,2:46.0,Ronald Murray,CHI,True,2-pointer,6,60-73,'CHI',trails
313,313,313,201003010CHI,24.0,5.0,3rd quarter,2:26.0,Derrick Rose,CHI,True,2-pointer,0,62-73,'CHI',trails
314,314,314,201003010CHI,19.9,10.0,3rd quarter,1:19.0,Hakim Warrick,CHI,False,2-pointer,6,62-73,'CHI',trails
315,315,315,201003010CHI,30.2,13.2,3rd quarter,1:14.0,Derrick Rose,CHI,True,2-pointer,10,64-73,'CHI',trails
316,316,316,201003010CHI,24.6,16.2,3rd quarter,0:31.0,Jannero Pargo,CHI,True,2-pointer,11,66-75,'CHI',trails
317,317,317,201003010CHI,24.0,5.0,3rd quarter,0:04.5,Ronald Murray,CHI,True,2-pointer,0,68-75,'CHI',trails
318,318,318,201003010CHI,40.6,12.4,4th quarter,11:47.0,Jannero Pargo,CHI,True,2-pointer,18,70-75,'CHI',trails
319,319,319,201003010CHI,35.8,6.1,4th quarter,11:02.0,Hakim Warrick,CHI,True,2-pointer,12,72-77,'CHI',trails
320,320,320,201003010CHI,39.5,24.7,4th quarter,10:24.0,Jannero Pargo,CHI,False,3-pointer,25,72-79,'CHI',trails
321,321,321,201003010CHI,1.1,3.7,4th quarter,9:42.0,Brad Miller,CHI,True,3-pointer,23,75-81,'CHI',trails
322,322,322,201003010CHI,24.9,11.7,4th quarter,9:10.0,Derrick Rose,CHI,True,2-pointer,7,77-83,'CHI',trails
323,323,323,201003010CHI,23.3,26.1,4th quarter,8:32.0,Derrick Rose,CHI,True,2-pointer,21,79-85,'CHI',trails
324,324,324,201003010CHI,31.7,22.2,4th quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,19,79-85,'CHI',trails
325,325,325,201003010CHI,23.5,10.6,4th quarter,7:21.0,Hakim Warrick,CHI,False,2-pointer,6,79-87,'CHI',trails
326,326,326,201003010CHI,24.0,5.0,4th quarter,6:50.0,Derrick Rose,CHI,False,2-pointer,0,79-89,'CHI',trails
327,327,327,201003010CHI,34.5,28.1,4th quarter,6:24.0,Brad Miller,CHI,False,3-pointer,25,79-91,'CHI',trails
328,328,328,201003010CHI,24.0,5.0,4th quarter,5:51.0,Kirk Hinrich,CHI,False,2-pointer,0,79-91,'CHI',trails
329,329,329,201003010CHI,24.0,5.0,4th quarter,5:28.0,Derrick Rose,CHI,True,2-pointer,0,81-94,'CHI',trails
330,330,330,201003010CHI,36.9,19.6,4th quarter,4:50.0,Kirk Hinrich,CHI,False,2-pointer,19,81-96,'CHI',trails
331,331,331,201003010CHI,0.8,4.2,4th quarter,3:50.0,Ronald Murray,CHI,False,3-pointer,23,81-100,'CHI',trails
332,332,332,201003010CHI,24.0,5.0,4th quarter,3:46.0,Taj Gibson,CHI,True,2-pointer,0,83-100,'CHI',trails
333,333,333,201003010CHI,21.1,30.0,4th quarter,3:12.0,Kirk Hinrich,CHI,False,3-pointer,25,83-102,'CHI',trails
334,334,334,201003010CHI,25.5,26.7,4th quarter,2:30.0,Acie Law,CHI,True,2-pointer,22,85-104,'CHI',trails
335,335,335,201003010CHI,24.0,5.0,4th quarter,1:50.0,Ronald Murray,CHI,True,2-pointer,0,87-110,'CHI',trails
336,336,336,201003010CHI,0.0,5.3,4th quarter,0:16.9,Ronald Murray,CHI,False,3-pointer,24,90-116,'CHI',trails
337,337,337,201003010CHI,24.0,5.0,4th quarter,0:12.3,Ronald Murray,CHI,True,2-pointer,0,92-116,'CHI',trails
338,338,338,201003010CLE,3.1,6.1,1st quarter,11:35.0,Tracy McGrady,NYK,True,2-pointer,21,2-0,'NYK',leads
339,339,339,201003010CLE,39.4,14.4,1st quarter,11:09.0,Danilo Gallinari,NYK,False,2-pointer,18,2-0,'NYK',leads
340,340,340,201003010CLE,33.4,20.9,1st quarter,10:23.0,Sergio Rodríguez,NYK,False,2-pointer,18,2-4,'NYK',trails
341,341,341,201003010CLE,24.7,6.2,1st quarter,10:02.0,Sergio Rodríguez,NYK,False,2-pointer,1,2-6,'NYK',trails
342,342,342,201003010CLE,11.8,28.0,1st quarter,9:40.0,Al Harrington,NYK,True,3-pointer,26,5-9,'NYK',trails
343,343,343,201003010CLE,27.2,21.7,1st quarter,9:07.0,Al Harrington,NYK,True,2-pointer,17,7-11,'NYK',trails
344,344,344,201003010CLE,4.9,21.4,1st quarter,8:28.0,Al Harrington,NYK,False,3-pointer,25,7-12,'NYK',trails
345,345,345,201003010CLE,29.8,23.9,1st quarter,7:54.0,David Lee,NYK,False,2-pointer,20,7-14,'NYK',trails
346,346,346,201003010CLE,21.3,16.0,1st quarter,7:10.0,Henry Walker,NYK,True,2-pointer,11,9-18,'NYK',trails
347,347,347,201003010CLE,24.7,4.8,1st quarter,6:56.0,Henry Walker,NYK,True,2-pointer,1,11-18,'NYK',trails
348,348,348,201003010CLE,22.7,19.3,1st quarter,6:31.0,David Lee,NYK,True,2-pointer,14,13-18,'NYK',trails
349,349,349,201003010CLE,20.8,19.6,1st quarter,5:54.0,Al Harrington,NYK,False,2-pointer,15,13-21,'NYK',trails
350,350,350,201003010CLE,6.8,14.7,1st quarter,5:33.0,Tracy McGrady,NYK,False,2-pointer,20,13-23,'NYK',trails
351,351,351,201003010CLE,23.6,5.7,1st quarter,5:18.0,Sergio Rodríguez,NYK,True,2-pointer,1,15-23,'NYK',trails
352,352,352,201003010CLE,18.9,8.6,1st quarter,4:58.0,Sergio Rodríguez,NYK,False,2-pointer,6,15-25,'NYK',trails
353,353,353,201003010CLE,24.0,6.9,1st quarter,4:40.0,David Lee,NYK,False,2-pointer,2,15-25,'NYK',trails
354,354,354,201003010CLE,22.5,6.5,1st quarter,4:24.0,David Lee,NYK,False,2-pointer,2,15-27,'NYK',trails
355,355,355,201003010CLE,24.0,6.5,1st quarter,4:14.0,Al Harrington,NYK,True,2-pointer,2,17-27,'NYK',trails
356,356,356,201003010CLE,39.2,21.3,1st quarter,3:46.0,Eddie House,NYK,False,2-pointer,22,17-29,'NYK',trails
357,357,357,201003010CLE,14.7,28.0,1st quarter,3:22.0,Henry Walker,NYK,False,3-pointer,25,17-29,'NYK',trails
358,358,358,201003010CLE,24.6,4.2,1st quarter,3:18.0,David Lee,NYK,True,2-pointer,1,19-29,'NYK',trails
359,359,359,201003010CLE,1.1,12.4,1st quarter,2:44.0,Henry Walker,NYK,True,3-pointer,24,22-29,'NYK',trails
360,360,360,201003010CLE,9.4,25.5,1st quarter,2:14.0,Henry Walker,NYK,False,3-pointer,25,22-31,'NYK',trails
361,361,361,201003010CLE,8.3,25.1,1st quarter,1:55.0,Eddie House,NYK,False,3-pointer,26,22-33,'NYK',trails
362,362,362,201003010CLE,23.2,5.0,1st quarter,1:32.0,Henry Walker,NYK,True,2-pointer,1,24-33,'NYK',trails
363,363,363,201003010CLE,24.1,5.7,1st quarter,0:53.9,Al Harrington,NYK,False,2-pointer,1,24-35,'NYK',trails
364,364,364,201003010CLE,8.2,15.4,1st quarter,0:29.9,David Lee,NYK,True,2-pointer,19,26-35,'NYK',trails
365,365,365,201003010CLE,13.5,38.9,1st quarter,0:00.0,Toney Douglas,NYK,False,3-pointer,35,26-38,'NYK',trails
366,366,366,201003010CLE,10.6,16.6,2nd quarter,11:01.0,David Lee,NYK,False,2-pointer,18,26-38,'NYK',trails
367,367,367,201003010CLE,24.1,5.3,2nd quarter,10:50.0,David Lee,NYK,True,2-pointer,0,28-41,'NYK',trails
368,368,368,201003010CLE,43.2,19.9,2nd quarter,10:15.0,Jonathan Bender,NYK,False,3-pointer,24,29-42,'NYK',trails
369,369,369,201003010CLE,25.0,5.9,2nd quarter,9:39.0,Henry Walker,NYK,True,2-pointer,1,31-42,'NYK',trails
370,370,370,201003010CLE,42.2,6.2,2nd quarter,8:44.0,Jonathan Bender,NYK,False,2-pointer,18,31-44,'NYK',trails
371,371,371,201003010CLE,9.9,19.5,2nd quarter,8:22.0,Toney Douglas,NYK,False,2-pointer,20,31-46,'NYK',trails
372,372,372,201003010CLE,12.3,7.5,2nd quarter,7:51.0,Danilo Gallinari,NYK,True,2-pointer,12,33-48,'NYK',trails
373,373,373,201003010CLE,0.6,7.8,2nd quarter,7:21.0,Henry Walker,NYK,False,3-pointer,24,33-48,'NYK',trails
374,374,374,201003010CLE,24.6,30.8,2nd quarter,6:57.0,Al Harrington,NYK,False,3-pointer,26,33-48,'NYK',trails
375,375,375,201003010CLE,38.1,25.0,2nd quarter,6:18.0,Danilo Gallinari,NYK,True,3-pointer,24,36-50,'NYK',trails
376,376,376,201003010CLE,40.3,14.7,2nd quarter,5:32.0,Al Harrington,NYK,True,2-pointer,19,38-54,'NYK',trails
377,377,377,201003010CLE,42.9,21.0,2nd quarter,5:00.0,Al Harrington,NYK,True,3-pointer,25,41-56,'NYK',trails
378,378,378,201003010CLE,34.2,22.8,2nd quarter,4:17.0,Tracy McGrady,NYK,True,2-pointer,21,43-61,'NYK',trails
379,379,379,201003010CLE,11.0,22.9,2nd quarter,3:06.0,Tracy McGrady,NYK,True,2-pointer,22,46-63,'NYK',trails
380,380,380,201003010CLE,24.1,5.1,2nd quarter,2:32.0,Henry Walker,NYK,True,2-pointer,0,48-66,'NYK',trails
381,381,381,201003010CLE,11.2,26.4,2nd quarter,1:56.0,Al Harrington,NYK,False,3-pointer,25,48-68,'NYK',trails
382,382,382,201003010CLE,13.9,21.8,2nd quarter,1:35.0,Danilo Gallinari,NYK,False,2-pointer,20,48-68,'NYK',trails
383,383,383,201003010CLE,29.9,14.9,2nd quarter,1:07.0,Eddie House,NYK,False,2-pointer,12,48-72,'NYK',trails
384,384,384,201003010CLE,38.1,28.5,2nd quarter,0:38.9,Tracy McGrady,NYK,False,3-pointer,27,48-74,'NYK',trails
385,385,385,201003010CLE,11.2,27.2,2nd quarter,0:00.9,Al Harrington,NYK,False,3-pointer,26,48-74,'NYK',trails
386,386,386,201003010CLE,8.0,24.0,3rd quarter,11:44.0,Sergio Rodríguez,NYK,False,3-pointer,25,48-74,'NYK',trails
387,387,387,201003010CLE,24.7,5.1,3rd quarter,11:34.0,Sergio Rodríguez,NYK,False,2-pointer,1,48-74,'NYK',trails
388,388,388,201003010CLE,35.3,7.2,3rd quarter,11:19.0,David Lee,NYK,False,2-pointer,12,48-74,'NYK',trails
389,389,389,201003010CLE,0.9,6.9,3rd quarter,10:42.0,Danilo Gallinari,NYK,False,3-pointer,23,48-77,'NYK',trails
390,390,390,201003010CLE,22.2,30.0,3rd quarter,9:40.0,Al Harrington,NYK,True,3-pointer,25,51-78,'NYK',trails
391,391,391,201003010CLE,24.4,6.2,3rd quarter,8:48.0,David Lee,NYK,False,2-pointer,1,51-78,'NYK',trails
392,392,392,201003010CLE,45.4,12.7,3rd quarter,7:26.0,Danilo Gallinari,NYK,False,2-pointer,23,53-81,'NYK',trails
393,393,393,201003010CLE,11.7,12.4,3rd quarter,7:01.0,Tracy McGrady,NYK,False,2-pointer,14,53-83,'NYK',trails
394,394,394,201003010CLE,37.6,26.3,3rd quarter,6:33.0,Tracy McGrady,NYK,False,3-pointer,25,53-85,'NYK',trails
395,395,395,201003010CLE,24.7,5.0,3rd quarter,5:30.0,Al Harrington,NYK,True,2-pointer,1,55-89,'NYK',trails
396,396,396,201003010CLE,24.4,6.2,3rd quarter,4:59.0,Al Harrington,NYK,False,2-pointer,1,55-89,'NYK',trails
397,397,397,201003010CLE,8.3,17.9,3rd quarter,4:37.0,Eddie House,NYK,True,2-pointer,20,57-91,'NYK',trails
398,398,398,201003010CLE,24.1,7.6,3rd quarter,3:45.0,David Lee,NYK,False,2-pointer,3,57-93,'NYK',trails
399,399,399,201003010CLE,12.4,28.3,3rd quarter,3:27.0,Eddie House,NYK,False,3-pointer,26,57-93,'NYK',trails
400,400,400,201003010CLE,13.2,24.0,3rd quarter,2:48.0,Danilo Gallinari,NYK,True,2-pointer,22,59-95,'NYK',trails
401,401,401,201003010CLE,16.5,12.1,3rd quarter,1:48.0,David Lee,NYK,False,2-pointer,10,59-97,'NYK',trails
402,402,402,201003010CLE,44.0,12.7,3rd quarter,1:23.0,Danilo Gallinari,NYK,False,2-pointer,21,59-99,'NYK',trails
403,403,403,201003010CLE,23.2,6.9,3rd quarter,1:02.0,Danilo Gallinari,NYK,False,2-pointer,2,59-101,'NYK',trails
404,404,404,201003010CLE,43.3,19.6,3rd quarter,0:36.9,Eddie House,NYK,False,3-pointer,24,59-101,'NYK',trails
405,405,405,201003010CLE,23.6,7.3,3rd quarter,0:00.5,Toney Douglas,NYK,False,2-pointer,2,59-101,'NYK',trails
406,406,406,201003010CLE,28.2,21.0,4th quarter,11:27.0,Eddie House,NYK,False,2-pointer,17,59-101,'NYK',trails
407,407,407,201003010CLE,13.4,28.5,4th quarter,10:55.0,Danilo Gallinari,NYK,False,3-pointer,26,59-101,'NYK',trails
408,408,408,201003010CLE,24.0,14.9,4th quarter,10:33.0,Henry Walker,NYK,True,2-pointer,10,61-103,'NYK',trails
409,409,409,201003010CLE,12.4,19.6,4th quarter,9:59.0,Henry Walker,NYK,False,2-pointer,19,61-105,'NYK',trails
