,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201005080UTA,8.8,2.8,3rd quarter,6:40.0,Pau Gasol,LAL,False,2-pointer,15,62-63,'LAL',trails
205,205,205,201005080UTA,24.0,5.0,3rd quarter,6:10.0,Derek Fisher,LAL,False,2-pointer,0,62-65,'LAL',trails
206,206,206,201005080UTA,24.0,5.0,3rd quarter,6:09.0,Pau Gasol,LAL,False,2-pointer,0,62-65,'LAL',trails
207,207,207,201005080UTA,24.0,5.0,3rd quarter,6:08.0,Pau Gasol,LAL,True,2-pointer,0,64-65,'LAL',trails
208,208,208,201005080UTA,4.1,19.2,3rd quarter,5:48.0,Metta World,LAL,True,3-pointer,24,67-67,'LAL',tied
209,209,209,201005080UTA,18.8,9.8,3rd quarter,5:10.0,Metta World,LAL,False,2-pointer,7,67-69,'LAL',trails
210,210,210,201005080UTA,32.8,28.9,3rd quarter,4:46.0,Metta World,LAL,True,3-pointer,25,70-69,'LAL',leads
211,211,211,201005080UTA,8.2,24.4,3rd quarter,4:12.0,Lamar Odom,LAL,False,3-pointer,25,70-71,'LAL',trails
212,212,212,201005080UTA,45.8,15.7,3rd quarter,3:25.0,Derek Fisher,LAL,True,3-pointer,24,73-73,'LAL',tied
213,213,213,201005080UTA,24.0,5.0,3rd quarter,2:18.0,Lamar Odom,LAL,False,2-pointer,0,75-75,'LAL',tied
214,214,214,201005080UTA,8.8,13.0,3rd quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,17,75-75,'LAL',tied
215,215,215,201005080UTA,38.9,16.3,3rd quarter,1:37.0,Pau Gasol,LAL,True,2-pointer,19,77-75,'LAL',leads
216,216,216,201005080UTA,37.8,24.5,3rd quarter,1:02.0,Shannon Brown,LAL,False,3-pointer,24,77-78,'LAL',trails
217,217,217,201005080UTA,8.7,23.6,3rd quarter,0:58.0,Metta World,LAL,True,3-pointer,24,80-78,'LAL',leads
218,218,218,201005080UTA,5.5,22.2,3rd quarter,0:28.9,Derek Fisher,LAL,False,3-pointer,25,80-80,'LAL',tied
219,219,219,201005080UTA,24.0,5.0,3rd quarter,0:28.8,Pau Gasol,LAL,True,2-pointer,0,82-80,'LAL',leads
220,220,220,201005080UTA,2.3,7.2,3rd quarter,0:00.7,Shannon Brown,LAL,False,2-pointer,22,82-80,'LAL',leads
221,221,221,201005080UTA,24.0,5.0,4th quarter,11:44.0,Metta World,LAL,True,2-pointer,0,84-80,'LAL',leads
222,222,222,201005080UTA,24.0,5.0,4th quarter,11:00.0,Jordan Farmar,LAL,False,2-pointer,0,84-83,'LAL',leads
223,223,223,201005080UTA,5.2,10.3,4th quarter,10:24.0,Jordan Farmar,LAL,False,2-pointer,20,84-85,'LAL',trails
224,224,224,201005080UTA,31.3,20.9,4th quarter,10:09.0,Shannon Brown,LAL,False,2-pointer,18,84-85,'LAL',trails
225,225,225,201005080UTA,1.2,4.7,4th quarter,9:38.0,Metta World,LAL,True,3-pointer,23,87-88,'LAL',trails
226,226,226,201005080UTA,24.0,5.0,4th quarter,8:29.0,Metta World,LAL,True,2-pointer,0,91-90,'LAL',leads
227,227,227,201005080UTA,3.0,7.2,4th quarter,7:45.0,Derek Fisher,LAL,True,2-pointer,21,93-92,'LAL',leads
228,228,228,201005080UTA,2.5,13.6,4th quarter,6:59.0,Metta World,LAL,False,2-pointer,23,93-95,'LAL',trails
229,229,229,201005080UTA,1.7,16.5,4th quarter,6:04.0,Metta World,LAL,False,3-pointer,25,93-98,'LAL',trails
230,230,230,201005080UTA,24.0,5.0,4th quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,0,95-98,'LAL',trails
231,231,231,201005080UTA,44.3,17.4,4th quarter,4:32.0,Kobe Bryant,LAL,False,3-pointer,24,96-98,'LAL',trails
232,232,232,201005080UTA,24.0,5.0,4th quarter,4:20.0,Pau Gasol,LAL,False,2-pointer,0,96-98,'LAL',trails
233,233,233,201005080UTA,8.2,5.1,4th quarter,3:46.0,Kobe Bryant,LAL,False,2-pointer,16,96-98,'LAL',trails
234,234,234,201005080UTA,30.4,16.3,4th quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,13,96-98,'LAL',trails
235,235,235,201005080UTA,29.1,7.5,4th quarter,2:48.0,Kobe Bryant,LAL,False,2-pointer,6,96-100,'LAL',trails
236,236,236,201005080UTA,9.9,24.5,4th quarter,2:25.0,Lamar Odom,LAL,True,3-pointer,24,101-100,'LAL',leads
237,237,237,201005080UTA,6.3,1.7,4th quarter,1:43.0,Kobe Bryant,LAL,True,2-pointer,18,103-102,'LAL',leads
238,238,238,201005080UTA,46.5,5.0,4th quarter,1:06.0,Metta World,LAL,False,3-pointer,23,103-105,'LAL',trails
239,239,239,201005080UTA,33.9,26.9,4th quarter,0:54.0,Kobe Bryant,LAL,True,3-pointer,24,106-106,'LAL',tied
240,240,240,201005080UTA,38.4,24.5,4th quarter,0:28.6,Derek Fisher,LAL,True,3-pointer,24,109-108,'LAL',leads
241,241,241,201005080UTA,0.8,5.6,1st quarter,11:24.0,Wesley Matthews,UTA,False,3-pointer,23,0-0,'LAL',tied
242,242,242,201005080UTA,24.0,5.0,1st quarter,10:13.0,Kyrylo Fesenko,UTA,False,2-pointer,0,0-0,'LAL',tied
243,243,243,201005080UTA,11.2,26.9,1st quarter,9:42.0,C.J. Miles,UTA,True,3-pointer,25,3-2,'LAL',leads
244,244,244,201005080UTA,29.3,25.1,1st quarter,9:20.0,Deron Williams,UTA,True,2-pointer,21,5-2,'LAL',leads
245,245,245,201005080UTA,15.4,28.5,1st quarter,8:41.0,Deron Williams,UTA,True,3-pointer,25,8-2,'LAL',leads
246,246,246,201005080UTA,9.0,16.6,1st quarter,7:53.0,Carlos Boozer,UTA,False,2-pointer,19,8-4,'LAL',leads
247,247,247,201005080UTA,36.9,25.8,1st quarter,7:26.0,C.J. Miles,UTA,True,3-pointer,24,11-4,'LAL',leads
248,248,248,201005080UTA,6.0,22.3,1st quarter,6:20.0,C.J. Miles,UTA,False,3-pointer,25,13-6,'LAL',leads
249,249,249,201005080UTA,24.0,5.0,1st quarter,6:12.0,Deron Williams,UTA,False,2-pointer,0,13-6,'LAL',leads
250,250,250,201005080UTA,24.0,5.0,1st quarter,6:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,13-6,'LAL',leads
251,251,251,201005080UTA,24.0,5.0,1st quarter,6:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,15-6,'LAL',leads
252,252,252,201005080UTA,24.0,5.0,1st quarter,5:39.0,Kyrylo Fesenko,UTA,False,2-pointer,0,15-9,'LAL',leads
253,253,253,201005080UTA,26.3,14.4,1st quarter,4:59.0,Andrei Kirilenko,UTA,False,2-pointer,10,15-9,'LAL',leads
254,254,254,201005080UTA,38.3,6.1,1st quarter,4:35.0,Deron Williams,UTA,False,2-pointer,14,15-9,'LAL',leads
255,255,255,201005080UTA,29.9,29.4,1st quarter,4:02.0,Deron Williams,UTA,False,3-pointer,25,15-9,'LAL',leads
256,256,256,201005080UTA,24.0,5.0,1st quarter,3:55.0,Carlos Boozer,UTA,False,2-pointer,0,15-9,'LAL',leads
257,257,257,201005080UTA,29.0,24.4,1st quarter,3:16.0,C.J. Miles,UTA,False,2-pointer,20,15-11,'LAL',leads
258,258,258,201005080UTA,30.4,18.1,1st quarter,2:42.0,Carlos Boozer,UTA,True,2-pointer,15,17-11,'LAL',leads
259,259,259,201005080UTA,26.0,8.1,1st quarter,2:09.0,Carlos Boozer,UTA,False,2-pointer,4,17-13,'LAL',leads
260,260,260,201005080UTA,24.0,5.0,1st quarter,1:43.0,Andrei Kirilenko,UTA,True,2-pointer,0,19-15,'LAL',leads
261,261,261,201005080UTA,37.8,25.3,1st quarter,0:01.4,Wesley Matthews,UTA,False,3-pointer,25,22-17,'LAL',leads
262,262,262,201005080UTA,15.1,22.5,2nd quarter,11:38.0,Kyle Korver,UTA,True,2-pointer,20,24-17,'LAL',leads
263,263,263,201005080UTA,24.0,5.0,2nd quarter,11:03.0,Wesley Matthews,UTA,True,2-pointer,0,26-19,'LAL',leads
264,264,264,201005080UTA,15.3,7.6,2nd quarter,10:33.0,Kyle Korver,UTA,True,2-pointer,9,29-21,'LAL',leads
265,265,265,201005080UTA,36.5,25.6,2nd quarter,9:56.0,Kyle Korver,UTA,True,3-pointer,24,32-23,'LAL',leads
266,266,266,201005080UTA,25.8,19.6,2nd quarter,9:34.0,Ronnie Price,UTA,True,2-pointer,15,34-23,'LAL',leads
267,267,267,201005080UTA,28.7,12.2,2nd quarter,8:51.0,Carlos Boozer,UTA,False,2-pointer,9,34-23,'LAL',leads
268,268,268,201005080UTA,21.4,8.3,2nd quarter,8:13.0,Wesley Matthews,UTA,False,2-pointer,4,36-25,'LAL',leads
269,269,269,201005080UTA,12.3,4.4,2nd quarter,7:39.0,Carlos Boozer,UTA,True,2-pointer,12,38-27,'LAL',leads
270,270,270,201005080UTA,0.9,5.0,2nd quarter,7:05.0,Kyle Korver,UTA,True,3-pointer,23,41-29,'LAL',leads
271,271,271,201005080UTA,7.2,23.1,2nd quarter,6:27.0,Ronnie Price,UTA,False,3-pointer,25,41-31,'LAL',leads
272,272,272,201005080UTA,31.2,22.3,2nd quarter,5:33.0,Carlos Boozer,UTA,True,2-pointer,19,44-34,'LAL',leads
273,273,273,201005080UTA,19.5,11.0,2nd quarter,4:54.0,C.J. Miles,UTA,True,2-pointer,8,46-37,'LAL',leads
274,274,274,201005080UTA,8.0,2.9,2nd quarter,3:13.0,Carlos Boozer,UTA,False,2-pointer,16,48-41,'LAL',leads
275,275,275,201005080UTA,24.0,5.0,2nd quarter,1:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,52-46,'LAL',leads
276,276,276,201005080UTA,24.0,5.0,2nd quarter,1:32.0,Deron Williams,UTA,True,2-pointer,0,54-46,'LAL',leads
277,277,277,201005080UTA,3.6,3.1,2nd quarter,1:00.3,Paul Millsap,UTA,False,2-pointer,20,54-49,'LAL',leads
278,278,278,201005080UTA,24.0,11.7,2nd quarter,0:40.9,Wesley Matthews,UTA,False,2-pointer,7,54-49,'LAL',leads
279,279,279,201005080UTA,10.1,25.3,2nd quarter,0:36.9,Ronnie Price,UTA,False,3-pointer,25,54-49,'LAL',leads
280,280,280,201005080UTA,24.0,5.0,3rd quarter,11:45.0,C.J. Miles,UTA,True,2-pointer,0,56-50,'LAL',leads
281,281,281,201005080UTA,6.8,23.1,3rd quarter,11:11.0,Wesley Matthews,UTA,False,3-pointer,25,57-52,'LAL',leads
282,282,282,201005080UTA,24.0,5.0,3rd quarter,11:02.0,Kyrylo Fesenko,UTA,True,2-pointer,0,59-52,'LAL',leads
283,283,283,201005080UTA,16.5,9.7,3rd quarter,10:30.0,C.J. Miles,UTA,False,2-pointer,9,59-52,'LAL',leads
284,284,284,201005080UTA,28.8,29.7,3rd quarter,9:30.0,Deron Williams,UTA,False,3-pointer,25,59-55,'LAL',leads
285,285,285,201005080UTA,24.0,5.0,3rd quarter,9:21.0,Carlos Boozer,UTA,False,2-pointer,0,59-55,'LAL',leads
286,286,286,201005080UTA,24.0,20.6,3rd quarter,8:16.0,Carlos Boozer,UTA,False,2-pointer,16,59-57,'LAL',leads
287,287,287,201005080UTA,30.4,5.7,3rd quarter,7:00.0,Carlos Boozer,UTA,True,2-pointer,6,63-62,'LAL',leads
288,288,288,201005080UTA,24.0,5.0,3rd quarter,6:27.0,Paul Millsap,UTA,True,2-pointer,0,65-62,'LAL',leads
289,289,289,201005080UTA,24.0,5.0,3rd quarter,5:31.0,Carlos Boozer,UTA,False,2-pointer,0,67-67,'LAL',tied
290,290,290,201005080UTA,24.0,5.0,3rd quarter,5:30.0,Carlos Boozer,UTA,True,2-pointer,0,69-67,'LAL',leads
291,291,291,201005080UTA,44.1,19.3,3rd quarter,5:01.0,Wesley Matthews,UTA,False,3-pointer,25,69-67,'LAL',leads
292,292,292,201005080UTA,5.0,4.2,3rd quarter,3:48.0,Paul Millsap,UTA,True,2-pointer,19,73-70,'LAL',leads
293,293,293,201005080UTA,44.1,10.6,3rd quarter,3:05.0,Andrei Kirilenko,UTA,False,2-pointer,21,73-73,'LAL',tied
294,294,294,201005080UTA,24.0,5.0,3rd quarter,2:38.0,Carlos Boozer,UTA,True,2-pointer,0,75-75,'LAL',tied
295,295,295,201005080UTA,34.8,5.6,3rd quarter,1:57.0,Paul Millsap,UTA,False,2-pointer,11,75-75,'LAL',tied
296,296,296,201005080UTA,37.0,25.8,3rd quarter,1:20.0,Deron Williams,UTA,True,3-pointer,25,78-77,'LAL',leads
297,297,297,201005080UTA,24.4,21.4,3rd quarter,0:37.4,Kyle Korver,UTA,True,2-pointer,16,80-80,'LAL',tied
298,298,298,201005080UTA,24.7,29.2,3rd quarter,0:07.9,Deron Williams,UTA,False,3-pointer,24,80-82,'LAL',trails
299,299,299,201005080UTA,0.3,5.6,4th quarter,11:24.0,Kyle Korver,UTA,True,3-pointer,24,83-84,'LAL',trails
300,300,300,201005080UTA,30.1,20.4,4th quarter,10:46.0,Andrei Kirilenko,UTA,True,2-pointer,17,85-84,'LAL',leads
301,301,301,201005080UTA,24.0,5.0,4th quarter,10:17.0,Ronnie Price,UTA,False,2-pointer,0,85-84,'LAL',leads
302,302,302,201005080UTA,44.1,19.8,4th quarter,10:00.0,Kyle Korver,UTA,True,3-pointer,25,88-84,'LAL',leads
303,303,303,201005080UTA,23.5,10.8,4th quarter,9:15.0,Paul Millsap,UTA,False,2-pointer,6,88-87,'LAL',leads
304,304,304,201005080UTA,41.1,20.4,4th quarter,8:52.0,Kyle Korver,UTA,True,2-pointer,23,90-89,'LAL',leads
305,305,305,201005080UTA,18.0,9.8,4th quarter,8:09.0,Carlos Boozer,UTA,True,2-pointer,8,92-91,'LAL',leads
306,306,306,201005080UTA,16.9,23.9,4th quarter,7:30.0,Kyle Korver,UTA,False,2-pointer,20,92-93,'LAL',trails
307,307,307,201005080UTA,33.4,27.8,4th quarter,7:25.0,Deron Williams,UTA,True,3-pointer,25,95-93,'LAL',leads
308,308,308,201005080UTA,24.0,5.0,4th quarter,6:23.0,Wesley Matthews,UTA,True,2-pointer,0,97-93,'LAL',leads
309,309,309,201005080UTA,26.6,29.7,4th quarter,4:58.0,Wesley Matthews,UTA,False,3-pointer,25,98-96,'LAL',leads
310,310,310,201005080UTA,24.0,5.0,4th quarter,3:37.0,Deron Williams,UTA,False,2-pointer,0,98-96,'LAL',leads
311,311,311,201005080UTA,24.0,5.0,4th quarter,2:10.0,Paul Millsap,UTA,True,2-pointer,0,102-101,'LAL',leads
312,312,312,201005080UTA,6.6,21.5,4th quarter,1:23.0,Kyle Korver,UTA,True,3-pointer,24,105-103,'LAL',leads
313,313,313,201005080UTA,6.5,3.4,4th quarter,0:42.3,Deron Williams,UTA,True,2-pointer,18,108-106,'LAL',leads
314,314,314,201005080UTA,41.0,22.5,4th quarter,0:10.8,Wesley Matthews,UTA,False,3-pointer,24,108-109,'LAL',trails
315,315,315,201005080UTA,24.0,5.0,4th quarter,0:07.8,Carlos Boozer,UTA,False,2-pointer,0,108-109,'LAL',trails
316,316,316,201005080UTA,16.4,26.3,4th quarter,0:01.8,Deron Williams,UTA,False,2-pointer,23,110-111,'LAL',trails
317,317,317,201005080UTA,24.0,5.0,4th quarter,0:00.1,Wesley Matthews,UTA,False,2-pointer,0,110-111,'LAL',trails
