,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201701240ORL,44.0,20.4,3rd quarter,6:34.0,Jerian Grant,CHI,False,3-pointer,27,65-63,'ORL',leads
206,206,206,201701240ORL,24.4,5.1,3rd quarter,6:31.0,Robin Lopez,CHI,True,2-pointer,2,67-63,'ORL',leads
207,207,207,201701240ORL,24.9,3.8,3rd quarter,6:03.0,Dwyane Wade,CHI,True,2-pointer,1,69-63,'ORL',leads
208,208,208,201701240ORL,24.4,5.1,3rd quarter,5:23.0,Robin Lopez,CHI,False,2-pointer,2,69-63,'ORL',leads
209,209,209,201701240ORL,48.5,3.2,3rd quarter,3:40.0,Rajon Rondo,CHI,False,3-pointer,25,72-67,'ORL',leads
210,210,210,201701240ORL,48.3,8.1,3rd quarter,3:17.0,Jerian Grant,CHI,False,3-pointer,25,72-69,'ORL',leads
211,211,211,201701240ORL,36.5,24.9,3rd quarter,2:49.0,Jimmy Butler,CHI,False,3-pointer,25,72-71,'ORL',leads
212,212,212,201701240ORL,39.0,23.3,3rd quarter,2:21.0,Nikola Mirotić,CHI,False,3-pointer,25,72-71,'ORL',leads
213,213,213,201701240ORL,25.0,4.6,3rd quarter,2:00.0,Jimmy Butler,CHI,True,2-pointer,2,74-71,'ORL',leads
214,214,214,201701240ORL,41.4,22.3,3rd quarter,1:41.0,Doug McDermott,CHI,False,3-pointer,26,74-71,'ORL',leads
215,215,215,201701240ORL,17.7,18.9,3rd quarter,1:05.0,Cristiano Felício,CHI,False,2-pointer,17,74-73,'ORL',leads
216,216,216,201701240ORL,16.1,10.0,3rd quarter,0:31.0,Cristiano Felício,CHI,False,2-pointer,11,74-73,'ORL',leads
217,217,217,201701240ORL,43.7,3.2,3rd quarter,0:02.0,Jimmy Butler,CHI,True,2-pointer,20,78-73,'ORL',leads
218,218,218,201701240ORL,24.0,4.3,4th quarter,10:51.0,Rajon Rondo,CHI,True,2-pointer,1,80-73,'ORL',leads
219,219,219,201701240ORL,20.5,4.1,4th quarter,9:46.0,Nikola Mirotić,CHI,False,2-pointer,4,81-75,'ORL',leads
220,220,220,201701240ORL,23.1,29.7,4th quarter,8:57.0,Nikola Mirotić,CHI,False,3-pointer,27,81-77,'ORL',leads
221,221,221,201701240ORL,6.1,23.5,4th quarter,8:32.0,Dwyane Wade,CHI,True,3-pointer,27,84-77,'ORL',leads
222,222,222,201701240ORL,24.0,3.1,4th quarter,8:00.0,Cristiano Felício,CHI,True,2-pointer,0,86-79,'ORL',leads
223,223,223,201701240ORL,33.4,15.1,4th quarter,7:23.0,Dwyane Wade,CHI,True,2-pointer,15,88-79,'ORL',leads
224,224,224,201701240ORL,20.8,11.0,4th quarter,6:54.0,Dwyane Wade,CHI,False,2-pointer,9,88-79,'ORL',leads
225,225,225,201701240ORL,24.0,3.1,4th quarter,6:52.0,Cristiano Felício,CHI,True,2-pointer,0,90-79,'ORL',leads
226,226,226,201701240ORL,22.8,17.4,4th quarter,5:58.0,Dwyane Wade,CHI,False,2-pointer,14,90-80,'ORL',leads
227,227,227,201701240ORL,24.0,3.1,4th quarter,5:44.0,Jimmy Butler,CHI,True,2-pointer,0,92-80,'ORL',leads
228,228,228,201701240ORL,25.2,4.8,4th quarter,5:10.0,Jimmy Butler,CHI,True,2-pointer,2,94-83,'ORL',leads
229,229,229,201701240ORL,29.1,8.7,4th quarter,4:44.0,Dwyane Wade,CHI,False,2-pointer,8,94-84,'ORL',leads
230,230,230,201701240ORL,24.4,4.1,4th quarter,3:38.0,Dwyane Wade,CHI,False,2-pointer,1,96-84,'ORL',leads
231,231,231,201701240ORL,23.2,4.4,4th quarter,3:35.0,Dwyane Wade,CHI,False,2-pointer,2,96-84,'ORL',leads
232,232,232,201701240ORL,23.2,4.4,4th quarter,3:34.0,Dwyane Wade,CHI,False,2-pointer,2,96-84,'ORL',leads
233,233,233,201701240ORL,33.1,17.4,4th quarter,2:47.0,Dwyane Wade,CHI,True,2-pointer,17,98-88,'ORL',leads
234,234,234,201701240ORL,11.3,9.1,4th quarter,1:18.0,Dwyane Wade,CHI,False,2-pointer,14,98-90,'ORL',leads
235,235,235,201701240ORL,24.2,3.8,4th quarter,1:04.0,Jimmy Butler,CHI,False,2-pointer,1,98-90,'ORL',leads
236,236,236,201701240ORL,24.2,4.6,4th quarter,0:28.0,Jimmy Butler,CHI,True,2-pointer,2,100-92,'ORL',leads
237,237,237,201701240ORL,25.5,4.8,1st quarter,11:02.0,Jeff Green,ORL,False,2-pointer,2,0-2,'ORL',trails
238,238,238,201701240ORL,24.0,3.1,1st quarter,10:38.0,Serge Ibaka,ORL,True,2-pointer,0,2-2,'ORL',tied
239,239,239,201701240ORL,23.5,3.9,1st quarter,9:39.0,Elfrid Payton,ORL,False,2-pointer,1,2-2,'ORL',tied
240,240,240,201701240ORL,24.8,4.4,1st quarter,9:12.0,Nikola Vučević,ORL,False,2-pointer,2,2-2,'ORL',tied
241,241,241,201701240ORL,25.7,6.3,1st quarter,8:46.0,Nikola Vučević,ORL,True,2-pointer,4,4-2,'ORL',leads
242,242,242,201701240ORL,38.6,24.8,1st quarter,8:02.0,Serge Ibaka,ORL,True,3-pointer,26,7-2,'ORL',leads
243,243,243,201701240ORL,8.7,23.3,1st quarter,7:22.0,Elfrid Payton,ORL,False,3-pointer,25,8-2,'ORL',leads
244,244,244,201701240ORL,32.4,18.6,1st quarter,7:11.0,Serge Ibaka,ORL,False,2-pointer,18,8-2,'ORL',leads
245,245,245,201701240ORL,35.7,15.9,1st quarter,6:35.0,Aaron Gordon,ORL,False,2-pointer,17,8-4,'ORL',leads
246,246,246,201701240ORL,24.4,4.3,1st quarter,5:47.0,Elfrid Payton,ORL,True,2-pointer,1,10-6,'ORL',leads
247,247,247,201701240ORL,24.0,3.1,1st quarter,5:25.0,Serge Ibaka,ORL,True,2-pointer,0,12-6,'ORL',leads
248,248,248,201701240ORL,19.3,15.6,1st quarter,4:56.0,Aaron Gordon,ORL,True,2-pointer,13,14-6,'ORL',leads
249,249,249,201701240ORL,24.2,7.6,1st quarter,4:01.0,Nikola Vučević,ORL,True,2-pointer,5,16-8,'ORL',leads
250,250,250,201701240ORL,39.3,5.1,1st quarter,3:01.0,Serge Ibaka,ORL,False,2-pointer,15,16-11,'ORL',leads
251,251,251,201701240ORL,24.1,3.4,1st quarter,2:31.0,C.J. Watson,ORL,True,2-pointer,0,18-13,'ORL',leads
252,252,252,201701240ORL,11.8,2.5,1st quarter,1:56.0,Serge Ibaka,ORL,False,2-pointer,12,18-16,'ORL',leads
253,253,253,201701240ORL,38.0,4.1,1st quarter,1:10.0,Jeff Green,ORL,False,2-pointer,14,18-18,'ORL',tied
254,254,254,201701240ORL,33.7,16.4,1st quarter,0:42.0,Mario Hezonja,ORL,False,2-pointer,17,18-20,'ORL',trails
255,255,255,201701240ORL,10.3,9.1,1st quarter,0:04.0,C.J. Watson,ORL,True,2-pointer,15,20-20,'ORL',tied
256,256,256,201701240ORL,24.0,4.8,1st quarter,0:01.0,Jeff Green,ORL,True,2-pointer,2,22-20,'ORL',leads
257,257,257,201701240ORL,39.3,24.3,2nd quarter,11:35.0,Damjan Rudež,ORL,True,3-pointer,26,25-20,'ORL',leads
258,258,258,201701240ORL,33.1,20.0,2nd quarter,11:08.0,Jeff Green,ORL,True,2-pointer,19,27-22,'ORL',leads
259,259,259,201701240ORL,24.0,3.1,2nd quarter,9:51.0,Bismack Biyombo,ORL,True,2-pointer,0,29-26,'ORL',leads
260,260,260,201701240ORL,23.6,7.7,2nd quarter,9:14.0,Bismack Biyombo,ORL,False,2-pointer,5,29-26,'ORL',leads
261,261,261,201701240ORL,38.6,11.5,2nd quarter,8:46.0,C.J. Watson,ORL,False,2-pointer,17,29-29,'ORL',tied
262,262,262,201701240ORL,5.3,21.3,2nd quarter,8:17.0,Damjan Rudež,ORL,True,3-pointer,26,32-32,'ORL',tied
263,263,263,201701240ORL,48.1,7.7,2nd quarter,7:41.0,Mario Hezonja,ORL,True,3-pointer,25,35-32,'ORL',leads
264,264,264,201701240ORL,40.6,22.5,2nd quarter,7:12.0,Jeff Green,ORL,False,3-pointer,26,35-34,'ORL',leads
265,265,265,201701240ORL,24.1,18.9,2nd quarter,6:18.0,Jeff Green,ORL,False,2-pointer,16,35-36,'ORL',trails
266,266,266,201701240ORL,24.0,4.6,2nd quarter,5:37.0,Elfrid Payton,ORL,True,2-pointer,2,39-38,'ORL',leads
267,267,267,201701240ORL,22.9,4.1,2nd quarter,4:17.0,Elfrid Payton,ORL,False,2-pointer,2,39-43,'ORL',trails
268,268,268,201701240ORL,24.9,4.1,2nd quarter,3:59.0,Nikola Vučević,ORL,False,2-pointer,1,39-46,'ORL',trails
269,269,269,201701240ORL,13.0,15.0,2nd quarter,3:19.0,Aaron Gordon,ORL,False,2-pointer,16,39-46,'ORL',trails
270,270,270,201701240ORL,20.8,27.7,2nd quarter,2:13.0,Serge Ibaka,ORL,True,3-pointer,25,44-46,'ORL',trails
271,271,271,201701240ORL,44.5,7.1,2nd quarter,1:35.0,Nikola Vučević,ORL,True,2-pointer,21,46-48,'ORL',trails
272,272,272,201701240ORL,3.0,17.4,2nd quarter,0:58.0,Serge Ibaka,ORL,True,3-pointer,25,49-50,'ORL',trails
273,273,273,201701240ORL,24.1,4.1,2nd quarter,0:29.0,Aaron Gordon,ORL,False,2-pointer,1,49-52,'ORL',trails
274,274,274,201701240ORL,43.9,19.5,3rd quarter,11:13.0,Serge Ibaka,ORL,False,3-pointer,26,49-54,'ORL',trails
275,275,275,201701240ORL,25.5,5.1,3rd quarter,11:11.0,Aaron Gordon,ORL,False,2-pointer,3,49-54,'ORL',trails
276,276,276,201701240ORL,24.0,3.7,3rd quarter,11:06.0,Aaron Gordon,ORL,True,2-pointer,1,51-54,'ORL',trails
277,277,277,201701240ORL,25.2,4.6,3rd quarter,9:56.0,Aaron Gordon,ORL,True,2-pointer,2,55-57,'ORL',trails
278,278,278,201701240ORL,26.5,11.0,3rd quarter,9:28.0,Nikola Vučević,ORL,True,2-pointer,8,58-57,'ORL',leads
279,279,279,201701240ORL,16.7,18.9,3rd quarter,9:03.0,Nikola Vučević,ORL,True,2-pointer,18,60-59,'ORL',leads
280,280,280,201701240ORL,25.5,4.1,3rd quarter,8:38.0,Elfrid Payton,ORL,False,2-pointer,2,60-61,'ORL',trails
281,281,281,201701240ORL,40.1,11.0,3rd quarter,8:15.0,Jeff Green,ORL,False,2-pointer,18,60-61,'ORL',trails
282,282,282,201701240ORL,25.5,8.6,3rd quarter,7:52.0,Nikola Vučević,ORL,False,2-pointer,6,60-62,'ORL',trails
283,283,283,201701240ORL,26.2,7.7,3rd quarter,7:27.0,Serge Ibaka,ORL,True,2-pointer,5,62-63,'ORL',trails
284,284,284,201701240ORL,24.6,5.1,3rd quarter,6:12.0,Jeff Green,ORL,False,2-pointer,2,63-67,'ORL',trails
285,285,285,201701240ORL,42.2,22.3,3rd quarter,5:41.0,Serge Ibaka,ORL,False,3-pointer,27,63-69,'ORL',trails
286,286,286,201701240ORL,6.4,21.8,3rd quarter,5:01.0,Elfrid Payton,ORL,False,3-pointer,26,63-69,'ORL',trails
287,287,287,201701240ORL,22.0,5.6,3rd quarter,4:54.0,Nikola Vučević,ORL,False,2-pointer,3,63-69,'ORL',trails
288,288,288,201701240ORL,21.3,6.8,3rd quarter,4:42.0,Nikola Vučević,ORL,True,2-pointer,5,65-69,'ORL',trails
289,289,289,201701240ORL,39.8,15.0,3rd quarter,4:06.0,Nikola Vučević,ORL,True,2-pointer,20,67-72,'ORL',trails
290,290,290,201701240ORL,25.4,4.6,3rd quarter,3:33.0,Elfrid Payton,ORL,True,2-pointer,2,69-72,'ORL',trails
291,291,291,201701240ORL,24.9,3.7,3rd quarter,3:11.0,Elfrid Payton,ORL,True,2-pointer,1,71-72,'ORL',trails
292,292,292,201701240ORL,23.6,14.6,3rd quarter,2:36.0,Nikola Vučević,ORL,False,2-pointer,12,71-72,'ORL',trails
293,293,293,201701240ORL,23.9,5.1,3rd quarter,1:47.0,Elfrid Payton,ORL,False,2-pointer,2,71-74,'ORL',trails
294,294,294,201701240ORL,41.6,6.1,3rd quarter,1:24.0,Aaron Gordon,ORL,True,2-pointer,18,73-74,'ORL',trails
295,295,295,201701240ORL,48.6,1.5,3rd quarter,0:59.0,C.J. Watson,ORL,False,3-pointer,25,73-74,'ORL',trails
296,296,296,201701240ORL,31.4,7.6,3rd quarter,0:46.0,Aaron Gordon,ORL,False,2-pointer,9,73-74,'ORL',trails
297,297,297,201701240ORL,23.6,14.6,4th quarter,11:10.0,Bismack Biyombo,ORL,False,2-pointer,12,73-78,'ORL',trails
298,298,298,201701240ORL,24.6,4.1,4th quarter,10:57.0,C.J. Watson,ORL,False,2-pointer,1,73-78,'ORL',trails
299,299,299,201701240ORL,33.4,21.0,4th quarter,10:34.0,Jeff Green,ORL,True,2-pointer,20,75-80,'ORL',trails
300,300,300,201701240ORL,42.4,25.3,4th quarter,9:58.0,Jeff Green,ORL,False,3-pointer,29,75-81,'ORL',trails
301,301,301,201701240ORL,42.1,21.8,4th quarter,9:32.0,Damjan Rudež,ORL,False,3-pointer,26,75-81,'ORL',trails
302,302,302,201701240ORL,37.2,13.0,4th quarter,9:10.0,Damjan Rudež,ORL,True,2-pointer,17,77-81,'ORL',trails
303,303,303,201701240ORL,7.4,23.3,4th quarter,8:49.0,Mario Hezonja,ORL,False,3-pointer,26,77-81,'ORL',trails
304,304,304,201701240ORL,39.9,24.3,4th quarter,8:45.0,Damjan Rudež,ORL,False,3-pointer,27,77-81,'ORL',trails
305,305,305,201701240ORL,16.2,5.8,4th quarter,8:12.0,C.J. Watson,ORL,True,2-pointer,8,79-84,'ORL',trails
306,306,306,201701240ORL,14.9,19.0,4th quarter,7:08.0,Elfrid Payton,ORL,False,2-pointer,18,79-88,'ORL',trails
307,307,307,201701240ORL,34.9,16.4,4th quarter,6:39.0,Nikola Vučević,ORL,False,2-pointer,17,79-90,'ORL',trails
308,308,308,201701240ORL,42.4,20.8,4th quarter,5:50.0,Elfrid Payton,ORL,False,3-pointer,26,80-90,'ORL',trails
309,309,309,201701240ORL,11.0,24.9,4th quarter,5:31.0,Aaron Gordon,ORL,True,3-pointer,25,83-92,'ORL',trails
310,310,310,201701240ORL,32.9,3.7,4th quarter,4:15.0,Nikola Vučević,ORL,False,2-pointer,9,84-95,'ORL',trails
311,311,311,201701240ORL,12.6,18.1,4th quarter,3:47.0,Serge Ibaka,ORL,False,2-pointer,19,84-96,'ORL',trails
312,312,312,201701240ORL,24.6,4.1,4th quarter,3:03.0,Nikola Vučević,ORL,True,2-pointer,1,88-96,'ORL',trails
313,313,313,201701240ORL,25.4,4.1,4th quarter,2:33.0,Elfrid Payton,ORL,False,2-pointer,2,88-98,'ORL',trails
314,314,314,201701240ORL,41.6,22.3,4th quarter,2:21.0,Jeff Green,ORL,False,3-pointer,26,88-98,'ORL',trails
315,315,315,201701240ORL,25.0,5.1,4th quarter,2:18.0,Elfrid Payton,ORL,False,2-pointer,2,88-98,'ORL',trails
316,316,316,201701240ORL,25.0,5.1,4th quarter,2:17.0,Elfrid Payton,ORL,True,2-pointer,2,90-98,'ORL',trails
317,317,317,201701240ORL,12.8,8.1,4th quarter,1:55.0,Serge Ibaka,ORL,False,2-pointer,12,90-98,'ORL',trails
318,318,318,201701240ORL,41.4,23.3,4th quarter,1:39.0,Aaron Gordon,ORL,False,3-pointer,27,90-98,'ORL',trails
319,319,319,201701240ORL,24.6,5.1,4th quarter,1:10.0,Elfrid Payton,ORL,False,2-pointer,2,90-98,'ORL',trails
320,320,320,201701240ORL,0.2,2.4,4th quarter,0:19.0,Nikola Vučević,ORL,False,3-pointer,24,92-100,'ORL',trails
321,321,321,201701240PHI,24.1,7.7,1st quarter,11:41.0,J.J. Redick,LAC,True,2-pointer,5,2-0,'PHI',leads
322,322,322,201701240PHI,28.6,5.1,1st quarter,11:04.0,Blake Griffin,LAC,False,2-pointer,5,2-0,'PHI',leads
323,323,323,201701240PHI,25.4,2.9,1st quarter,10:55.0,Blake Griffin,LAC,True,2-pointer,1,4-0,'PHI',leads
324,324,324,201701240PHI,24.6,9.2,1st quarter,10:29.0,Austin Rivers,LAC,False,2-pointer,6,4-0,'PHI',leads
325,325,325,201701240PHI,33.1,17.6,1st quarter,10:02.0,J.J. Redick,LAC,False,2-pointer,17,4-3,'PHI',leads
326,326,326,201701240PHI,27.7,19.9,1st quarter,8:58.0,Blake Griffin,LAC,False,2-pointer,17,4-7,'PHI',trails
327,327,327,201701240PHI,1.3,14.1,1st quarter,8:28.0,Austin Rivers,LAC,True,3-pointer,25,7-10,'PHI',trails
328,328,328,201701240PHI,40.8,20.8,1st quarter,8:07.0,J.J. Redick,LAC,True,3-pointer,24,10-10,'PHI',tied
329,329,329,201701240PHI,40.3,20.8,1st quarter,7:34.0,J.J. Redick,LAC,True,3-pointer,24,13-10,'PHI',leads
330,330,330,201701240PHI,24.2,2.9,1st quarter,6:56.0,DeAndre Jordan,LAC,True,2-pointer,0,15-10,'PHI',leads
331,331,331,201701240PHI,24.1,5.1,1st quarter,6:36.0,Austin Rivers,LAC,False,2-pointer,2,15-10,'PHI',leads
332,332,332,201701240PHI,7.5,8.2,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,17,15-13,'PHI',leads
333,333,333,201701240PHI,23.8,4.6,1st quarter,5:13.0,Austin Rivers,LAC,True,2-pointer,2,18-13,'PHI',leads
334,334,334,201701240PHI,17.7,10.7,1st quarter,3:56.0,Austin Rivers,LAC,True,2-pointer,10,20-15,'PHI',leads
335,335,335,201701240PHI,30.3,27.2,1st quarter,3:33.0,Marreese Speights,LAC,False,3-pointer,25,20-18,'PHI',leads
336,336,336,201701240PHI,37.0,23.0,1st quarter,3:19.0,Austin Rivers,LAC,False,3-pointer,24,20-18,'PHI',leads
337,337,337,201701240PHI,2.5,22.8,1st quarter,2:12.0,Jamal Crawford,LAC,True,3-pointer,29,23-23,'PHI',tied
338,338,338,201701240PHI,3.3,17.6,1st quarter,1:48.0,Jamal Crawford,LAC,False,3-pointer,25,23-25,'PHI',trails
339,339,339,201701240PHI,2.5,16.4,1st quarter,1:21.0,Marreese Speights,LAC,False,3-pointer,25,23-27,'PHI',trails
340,340,340,201701240PHI,11.5,15.9,1st quarter,0:23.0,Jamal Crawford,LAC,True,2-pointer,18,29-27,'PHI',leads
341,341,341,201701240PHI,46.8,5.1,2nd quarter,11:22.0,Marreese Speights,LAC,True,3-pointer,23,32-27,'PHI',leads
342,342,342,201701240PHI,45.5,15.0,2nd quarter,10:57.0,Jamal Crawford,LAC,True,3-pointer,25,35-30,'PHI',leads
343,343,343,201701240PHI,25.2,1.4,2nd quarter,10:38.0,Brandon Bass,LAC,False,2-pointer,2,35-30,'PHI',leads
344,344,344,201701240PHI,40.4,21.3,2nd quarter,9:43.0,Marreese Speights,LAC,True,3-pointer,25,40-34,'PHI',leads
345,345,345,201701240PHI,26.7,11.0,2nd quarter,8:56.0,Austin Rivers,LAC,False,2-pointer,8,40-36,'PHI',leads
346,346,346,201701240PHI,8.5,22.5,2nd quarter,8:36.0,Jamal Crawford,LAC,True,3-pointer,25,43-36,'PHI',leads
347,347,347,201701240PHI,41.3,20.5,2nd quarter,8:13.0,Jamal Crawford,LAC,True,3-pointer,25,46-38,'PHI',leads
348,348,348,201701240PHI,15.2,26.4,2nd quarter,7:44.0,Jamal Crawford,LAC,False,3-pointer,25,46-41,'PHI',leads
349,349,349,201701240PHI,19.7,19.5,2nd quarter,7:18.0,Blake Griffin,LAC,True,2-pointer,17,48-41,'PHI',leads
350,350,350,201701240PHI,22.1,3.2,2nd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,2,51-44,'PHI',leads
351,351,351,201701240PHI,8.0,21.8,2nd quarter,4:22.0,Austin Rivers,LAC,True,3-pointer,25,54-46,'PHI',leads
352,352,352,201701240PHI,23.3,3.7,2nd quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,1,54-48,'PHI',leads
353,353,353,201701240PHI,44.0,16.6,2nd quarter,3:45.0,J.J. Redick,LAC,False,3-pointer,24,54-48,'PHI',leads
354,354,354,201701240PHI,30.4,26.7,2nd quarter,3:07.0,J.J. Redick,LAC,True,3-pointer,25,59-48,'PHI',leads
355,355,355,201701240PHI,9.2,6.1,2nd quarter,2:21.0,Jamal Crawford,LAC,True,2-pointer,15,61-51,'PHI',leads
356,356,356,201701240PHI,13.6,26.2,2nd quarter,1:28.0,Austin Rivers,LAC,True,3-pointer,25,64-54,'PHI',leads
357,357,357,201701240PHI,13.9,25.4,2nd quarter,1:09.0,J.J. Redick,LAC,False,3-pointer,25,64-54,'PHI',leads
358,358,358,201701240PHI,15.6,7.1,2nd quarter,0:10.0,J.J. Redick,LAC,False,2-pointer,9,66-59,'PHI',leads
359,359,359,201701240PHI,24.0,3.1,2nd quarter,0:08.0,Blake Griffin,LAC,True,2-pointer,0,68-59,'PHI',leads
360,360,360,201701240PHI,30.0,22.5,3rd quarter,11:20.0,Blake Griffin,LAC,False,2-pointer,20,68-59,'PHI',leads
361,361,361,201701240PHI,26.0,28.7,3rd quarter,11:13.0,J.J. Redick,LAC,True,3-pointer,26,71-59,'PHI',leads
362,362,362,201701240PHI,24.0,3.1,3rd quarter,10:45.0,DeAndre Jordan,LAC,True,2-pointer,0,73-59,'PHI',leads
363,363,363,201701240PHI,38.0,25.3,3rd quarter,10:20.0,Austin Rivers,LAC,True,3-pointer,26,76-59,'PHI',leads
364,364,364,201701240PHI,26.2,4.1,3rd quarter,9:51.0,Austin Rivers,LAC,True,2-pointer,2,78-59,'PHI',leads
365,365,365,201701240PHI,9.5,15.6,3rd quarter,8:50.0,J.J. Redick,LAC,False,2-pointer,19,78-63,'PHI',leads
366,366,366,201701240PHI,24.9,28.7,3rd quarter,7:48.0,Austin Rivers,LAC,False,3-pointer,26,78-65,'PHI',leads
367,367,367,201701240PHI,10.3,15.0,3rd quarter,7:10.0,Blake Griffin,LAC,False,2-pointer,18,78-67,'PHI',leads
368,368,368,201701240PHI,21.0,6.1,3rd quarter,7:07.0,DeAndre Jordan,LAC,False,2-pointer,4,78-67,'PHI',leads
369,369,369,201701240PHI,25.9,22.8,3rd quarter,6:07.0,Raymond Felton,LAC,True,2-pointer,20,80-71,'PHI',leads
370,370,370,201701240PHI,24.9,27.7,3rd quarter,5:31.0,Raymond Felton,LAC,False,3-pointer,25,80-71,'PHI',leads
371,371,371,201701240PHI,34.2,24.8,3rd quarter,5:09.0,J.J. Redick,LAC,False,3-pointer,24,80-71,'PHI',leads
372,372,372,201701240PHI,26.2,22.3,3rd quarter,4:02.0,Jamal Crawford,LAC,False,2-pointer,19,83-76,'PHI',leads
373,373,373,201701240PHI,21.5,28.4,3rd quarter,3:02.0,J.J. Redick,LAC,False,3-pointer,26,84-81,'PHI',leads
374,374,374,201701240PHI,43.5,1.4,3rd quarter,1:47.0,Marreese Speights,LAC,False,2-pointer,20,84-83,'PHI',leads
375,375,375,201701240PHI,11.3,26.7,3rd quarter,0:52.0,Austin Rivers,LAC,False,3-pointer,27,86-85,'PHI',leads
376,376,376,201701240PHI,9.7,25.9,3rd quarter,0:32.0,Jamal Crawford,LAC,True,3-pointer,27,89-87,'PHI',leads
377,377,377,201701240PHI,10.5,26.2,3rd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,27,89-89,'PHI',tied
378,378,378,201701240PHI,39.0,13.6,4th quarter,11:44.0,Jamal Crawford,LAC,True,2-pointer,18,91-89,'PHI',leads
379,379,379,201701240PHI,12.3,26.7,4th quarter,10:23.0,Marreese Speights,LAC,True,3-pointer,26,94-94,'PHI',tied
380,380,380,201701240PHI,20.3,30.2,4th quarter,8:56.0,Raymond Felton,LAC,False,3-pointer,27,94-98,'PHI',trails
381,381,381,201701240PHI,22.8,3.2,4th quarter,7:45.0,DeAndre Jordan,LAC,True,2-pointer,1,97-100,'PHI',trails
382,382,382,201701240PHI,19.3,5.3,4th quarter,7:08.0,Austin Rivers,LAC,False,2-pointer,5,97-100,'PHI',trails
383,383,383,201701240PHI,23.6,6.3,4th quarter,6:34.0,J.J. Redick,LAC,False,2-pointer,3,97-102,'PHI',trails
384,384,384,201701240PHI,-1.0,2.9,4th quarter,5:47.0,Luc Mbah,LAC,False,3-pointer,25,98-106,'PHI',trails
385,385,385,201701240PHI,30.4,6.3,4th quarter,5:39.0,Jamal Crawford,LAC,False,2-pointer,7,98-106,'PHI',trails
386,386,386,201701240PHI,26.2,28.7,4th quarter,2:59.0,J.J. Redick,LAC,True,3-pointer,26,103-113,'PHI',trails
387,387,387,201701240PHI,22.6,6.6,4th quarter,1:43.0,Blake Griffin,LAC,False,2-pointer,4,104-115,'PHI',trails
388,388,388,201701240PHI,46.3,5.1,4th quarter,0:49.0,Jamal Crawford,LAC,True,3-pointer,22,108-117,'PHI',trails
389,389,389,201701240PHI,20.0,32.3,4th quarter,0:42.0,J.J. Redick,LAC,False,3-pointer,30,108-119,'PHI',trails
390,390,390,201701240PHI,20.8,9.7,4th quarter,0:40.0,Wesley Johnson,LAC,True,2-pointer,7,110-119,'PHI',trails
391,391,391,201701240PHI,22.9,5.3,4th quarter,0:30.0,Austin Rivers,LAC,False,2-pointer,3,110-121,'PHI',trails
392,392,392,201701240PHI,29.1,6.1,1st quarter,11:19.0,T.J. McConnell,PHI,False,2-pointer,6,0-2,'PHI',trails
393,393,393,201701240PHI,26.7,2.5,1st quarter,10:38.0,Nerlens Noel,PHI,False,2-pointer,3,0-4,'PHI',trails
394,394,394,201701240PHI,7.5,21.3,1st quarter,10:18.0,Ersan İlyasova,PHI,True,3-pointer,25,3-4,'PHI',trails
395,395,395,201701240PHI,23.4,3.0,1st quarter,9:47.0,Nerlens Noel,PHI,True,2-pointer,1,5-4,'PHI',leads
396,396,396,201701240PHI,43.2,17.4,1st quarter,9:08.0,Robert Covington,PHI,False,3-pointer,24,7-4,'PHI',leads
397,397,397,201701240PHI,3.6,17.4,1st quarter,8:51.0,Nik Stauskas,PHI,True,3-pointer,25,10-4,'PHI',leads
398,398,398,201701240PHI,39.8,5.3,1st quarter,8:17.0,T.J. McConnell,PHI,False,2-pointer,16,10-7,'PHI',leads
399,399,399,201701240PHI,12.3,3.8,1st quarter,7:43.0,Ersan İlyasova,PHI,False,2-pointer,12,10-10,'PHI',tied
400,400,400,201701240PHI,13.4,15.1,1st quarter,7:15.0,Nerlens Noel,PHI,False,2-pointer,16,10-13,'PHI',trails
401,401,401,201701240PHI,13.1,13.1,1st quarter,6:46.0,Ersan İlyasova,PHI,False,2-pointer,15,10-15,'PHI',trails
402,402,402,201701240PHI,-0.1,2.4,1st quarter,6:27.0,Nik Stauskas,PHI,True,3-pointer,24,13-15,'PHI',trails
403,403,403,201701240PHI,33.4,5.6,1st quarter,5:48.0,T.J. McConnell,PHI,False,2-pointer,10,13-15,'PHI',trails
404,404,404,201701240PHI,41.3,4.3,1st quarter,5:20.0,Richaun Holmes,PHI,False,2-pointer,17,13-16,'PHI',trails
405,405,405,201701240PHI,24.0,3.1,1st quarter,4:48.0,Richaun Holmes,PHI,True,2-pointer,0,15-18,'PHI',trails
406,406,406,201701240PHI,22.8,20.8,1st quarter,4:16.0,Sergio Rodríguez,PHI,False,2-pointer,18,15-18,'PHI',trails
407,407,407,201701240PHI,0.5,14.0,1st quarter,4:08.0,Dario Šarić,PHI,False,3-pointer,26,15-18,'PHI',trails
408,408,408,201701240PHI,24.1,4.1,1st quarter,3:49.0,Richaun Holmes,PHI,True,2-pointer,1,17-20,'PHI',trails
