,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,201611090GSW,34.7,26.7,3rd quarter,2:59.0,Draymond Green,GSW,False,3-pointer,26,76-61,'DAL',leads
471,471,471,201611090GSW,24.9,4.1,3rd quarter,2:39.0,Patrick McCaw,GSW,True,2-pointer,1,78-61,'DAL',leads
472,472,472,201611090GSW,47.6,5.6,3rd quarter,1:33.0,Ian Clark,GSW,False,3-pointer,24,78-65,'DAL',leads
473,473,473,201611090GSW,24.0,5.8,3rd quarter,1:23.0,Stephen Curry,GSW,True,2-pointer,3,80-65,'DAL',leads
474,474,474,201611090GSW,22.6,5.3,3rd quarter,0:51.0,Ian Clark,GSW,False,2-pointer,3,80-65,'DAL',leads
475,475,475,201611090GSW,26.7,7.1,3rd quarter,0:15.0,Kevon Looney,GSW,True,2-pointer,5,84-66,'DAL',leads
476,476,476,201611090GSW,37.5,6.3,4th quarter,11:46.0,Kevin Durant,GSW,False,2-pointer,14,84-68,'DAL',leads
477,477,477,201611090GSW,40.3,15.9,4th quarter,11:05.0,Stephen Curry,GSW,True,2-pointer,21,86-68,'DAL',leads
478,478,478,201611090GSW,26.2,28.7,4th quarter,10:36.0,Kevin Durant,GSW,False,3-pointer,26,86-71,'DAL',leads
479,479,479,201611090GSW,32.9,13.5,4th quarter,9:34.0,Stephen Curry,GSW,True,2-pointer,14,90-75,'DAL',leads
480,480,480,201611090GSW,36.7,33.1,4th quarter,9:12.0,Stephen Curry,GSW,True,3-pointer,33,93-75,'DAL',leads
481,481,481,201611090GSW,24.0,3.1,4th quarter,8:48.0,Draymond Green,GSW,True,2-pointer,0,95-77,'DAL',leads
482,482,482,201611090GSW,11.1,17.4,4th quarter,7:23.0,David West,GSW,True,2-pointer,19,97-77,'DAL',leads
483,483,483,201611090GSW,11.3,5.1,4th quarter,6:46.0,Kevin Durant,GSW,False,2-pointer,13,97-80,'DAL',leads
484,484,484,201611090GSW,24.4,5.1,4th quarter,6:06.0,David West,GSW,True,2-pointer,2,99-80,'DAL',leads
485,485,485,201611090GSW,24.2,5.1,4th quarter,5:35.0,Kevin Durant,GSW,True,2-pointer,2,102-80,'DAL',leads
486,486,486,201611090GSW,30.6,21.5,4th quarter,4:59.0,Patrick McCaw,GSW,False,2-pointer,20,103-80,'DAL',leads
487,487,487,201611090GSW,47.5,6.1,4th quarter,4:50.0,Patrick McCaw,GSW,True,3-pointer,24,106-80,'DAL',leads
488,488,488,201611090GSW,6.9,5.8,4th quarter,4:20.0,Kevin Durant,GSW,True,2-pointer,17,108-82,'DAL',leads
489,489,489,201611090GSW,23.8,10.5,4th quarter,3:51.0,Ian Clark,GSW,True,2-pointer,8,110-85,'DAL',leads
490,490,490,201611090GSW,40.4,18.1,4th quarter,2:58.0,Ian Clark,GSW,True,2-pointer,22,112-87,'DAL',leads
491,491,491,201611090GSW,36.2,27.2,4th quarter,2:15.0,Ian Clark,GSW,False,3-pointer,27,112-88,'DAL',leads
492,492,492,201611090GSW,24.0,3.1,4th quarter,2:00.0,JaVale McGee,GSW,True,2-pointer,0,114-88,'DAL',leads
493,493,493,201611090GSW,24.0,3.1,4th quarter,1:35.0,JaVale McGee,GSW,True,2-pointer,0,116-88,'DAL',leads
494,494,494,201611090GSW,22.6,8.1,4th quarter,1:00.0,Patrick McCaw,GSW,False,2-pointer,5,116-91,'DAL',leads
495,495,495,201611090GSW,1.5,5.3,4th quarter,0:35.0,James Michael,GSW,False,3-pointer,23,116-93,'DAL',leads
496,496,496,201611090IND,25.2,3.7,1st quarter,11:30.0,Dario Šarić,PHI,True,2-pointer,1,2-0,'IND',leads
497,497,497,201611090IND,-0.5,2.4,1st quarter,10:58.0,Gerald Henderson,PHI,False,3-pointer,25,2-2,'IND',tied
498,498,498,201611090IND,37.2,24.8,1st quarter,10:38.0,Robert Covington,PHI,False,3-pointer,25,2-2,'IND',tied
499,499,499,201611090IND,34.5,11.0,1st quarter,10:14.0,Jahlil Okafor,PHI,False,2-pointer,13,2-2,'IND',tied
500,500,500,201611090IND,21.1,6.6,1st quarter,9:38.0,Jahlil Okafor,PHI,True,2-pointer,5,4-5,'IND',trails
501,501,501,201611090IND,38.0,2.4,1st quarter,9:11.0,Gerald Henderson,PHI,True,2-pointer,14,6-7,'IND',trails
502,502,502,201611090IND,22.6,3.8,1st quarter,8:41.0,Robert Covington,PHI,True,2-pointer,2,8-9,'IND',trails
503,503,503,201611090IND,10.8,27.9,1st quarter,8:22.0,Robert Covington,PHI,True,3-pointer,28,11-9,'IND',leads
504,504,504,201611090IND,25.2,29.9,1st quarter,7:48.0,Dario Šarić,PHI,True,3-pointer,27,14-9,'IND',leads
505,505,505,201611090IND,22.0,3.8,1st quarter,6:52.0,Gerald Henderson,PHI,True,2-pointer,2,16-11,'IND',leads
506,506,506,201611090IND,31.1,14.5,1st quarter,6:25.0,Sergio Rodríguez,PHI,False,2-pointer,14,16-14,'IND',leads
507,507,507,201611090IND,11.5,24.9,1st quarter,6:18.0,Robert Covington,PHI,False,3-pointer,25,16-14,'IND',leads
508,508,508,201611090IND,21.8,3.3,1st quarter,5:55.0,Robert Covington,PHI,True,2-pointer,2,18-16,'IND',leads
509,509,509,201611090IND,9.2,20.4,1st quarter,5:09.0,Dario Šarić,PHI,False,2-pointer,23,18-18,'IND',tied
510,510,510,201611090IND,42.7,20.4,1st quarter,4:08.0,Ersan İlyasova,PHI,False,3-pointer,26,18-20,'IND',trails
511,511,511,201611090IND,43.4,22.0,1st quarter,3:50.0,T.J. McConnell,PHI,False,3-pointer,27,18-20,'IND',trails
512,512,512,201611090IND,13.3,26.7,1st quarter,2:39.0,Hollis Thompson,PHI,False,3-pointer,26,18-20,'IND',trails
513,513,513,201611090IND,25.7,29.9,1st quarter,2:15.0,Ersan İlyasova,PHI,True,3-pointer,27,21-20,'IND',leads
514,514,514,201611090IND,23.4,3.8,1st quarter,1:20.0,Jahlil Okafor,PHI,True,2-pointer,1,23-25,'IND',trails
515,515,515,201611090IND,22.1,2.9,1st quarter,0:41.0,Hollis Thompson,PHI,True,2-pointer,2,26-27,'IND',trails
516,516,516,201611090IND,24.1,18.9,1st quarter,0:17.0,Jahlil Okafor,PHI,False,2-pointer,16,26-29,'IND',trails
517,517,517,201611090IND,23.4,6.6,2nd quarter,11:39.0,Hollis Thompson,PHI,True,2-pointer,4,28-31,'IND',trails
518,518,518,201611090IND,24.9,28.4,2nd quarter,11:16.0,Richaun Holmes,PHI,False,3-pointer,25,28-31,'IND',trails
519,519,519,201611090IND,45.5,16.4,2nd quarter,10:51.0,Nik Stauskas,PHI,True,3-pointer,25,31-31,'IND',tied
520,520,520,201611090IND,25.0,28.9,2nd quarter,10:10.0,Hollis Thompson,PHI,True,3-pointer,26,34-33,'IND',leads
521,521,521,201611090IND,22.8,3.3,2nd quarter,9:14.0,Richaun Holmes,PHI,True,2-pointer,1,36-37,'IND',trails
522,522,522,201611090IND,25.9,3.3,2nd quarter,8:50.0,Ersan İlyasova,PHI,True,2-pointer,2,38-37,'IND',leads
523,523,523,201611090IND,26.8,22.3,2nd quarter,8:13.0,T.J. McConnell,PHI,True,2-pointer,20,40-37,'IND',leads
524,524,524,201611090IND,8.4,1.9,2nd quarter,7:46.0,Gerald Henderson,PHI,False,2-pointer,16,41-37,'IND',leads
525,525,525,201611090IND,24.0,3.3,2nd quarter,7:31.0,T.J. McConnell,PHI,True,2-pointer,0,43-37,'IND',leads
526,526,526,201611090IND,19.5,6.6,2nd quarter,7:07.0,Jahlil Okafor,PHI,True,2-pointer,6,45-37,'IND',leads
527,527,527,201611090IND,40.9,15.4,2nd quarter,6:41.0,Hollis Thompson,PHI,True,2-pointer,21,47-37,'IND',leads
528,528,528,201611090IND,46.5,10.5,2nd quarter,6:11.0,T.J. McConnell,PHI,False,3-pointer,24,47-39,'IND',leads
529,529,529,201611090IND,25.0,4.6,2nd quarter,5:40.0,Jahlil Okafor,PHI,True,2-pointer,2,49-42,'IND',leads
530,530,530,201611090IND,35.0,16.4,2nd quarter,5:17.0,Jahlil Okafor,PHI,False,2-pointer,17,49-42,'IND',leads
531,531,531,201611090IND,16.7,23.0,2nd quarter,4:59.0,Sergio Rodríguez,PHI,False,2-pointer,21,49-42,'IND',leads
532,532,532,201611090IND,28.8,28.4,2nd quarter,4:51.0,Sergio Rodríguez,PHI,False,3-pointer,26,49-42,'IND',leads
533,533,533,201611090IND,24.0,23.3,2nd quarter,4:23.0,Dario Šarić,PHI,False,2-pointer,20,49-45,'IND',leads
534,534,534,201611090IND,38.6,15.9,2nd quarter,4:08.0,Sergio Rodríguez,PHI,False,2-pointer,19,49-45,'IND',leads
535,535,535,201611090IND,19.7,8.6,2nd quarter,3:20.0,Gerald Henderson,PHI,True,2-pointer,7,51-47,'IND',leads
536,536,536,201611090IND,46.2,15.4,2nd quarter,2:36.0,Robert Covington,PHI,True,3-pointer,25,54-50,'IND',leads
537,537,537,201611090IND,24.2,5.3,2nd quarter,2:09.0,Dario Šarić,PHI,False,2-pointer,2,54-52,'IND',leads
538,538,538,201611090IND,39.9,1.1,2nd quarter,2:01.0,Gerald Henderson,PHI,True,2-pointer,16,56-52,'IND',leads
539,539,539,201611090IND,39.0,1.4,2nd quarter,1:02.0,Gerald Henderson,PHI,True,2-pointer,15,58-54,'IND',leads
540,540,540,201611090IND,7.9,11.5,2nd quarter,0:31.0,Gerald Henderson,PHI,True,2-pointer,18,60-54,'IND',leads
541,541,541,201611090IND,41.3,4.8,2nd quarter,0:02.0,Sergio Rodríguez,PHI,False,2-pointer,17,60-54,'IND',leads
542,542,542,201611090IND,23.1,3.7,2nd quarter,0:00.0,Robert Covington,PHI,False,2-pointer,1,60-54,'IND',leads
543,543,543,201611090IND,22.9,15.4,3rd quarter,11:46.0,Gerald Henderson,PHI,True,2-pointer,12,62-54,'IND',leads
544,544,544,201611090IND,23.6,8.7,3rd quarter,11:08.0,Jahlil Okafor,PHI,True,2-pointer,6,64-56,'IND',leads
545,545,545,201611090IND,20.3,8.6,3rd quarter,10:07.0,Jahlil Okafor,PHI,True,2-pointer,7,66-60,'IND',leads
546,546,546,201611090IND,26.0,3.2,3rd quarter,9:26.0,Jahlil Okafor,PHI,True,2-pointer,2,68-60,'IND',leads
547,547,547,201611090IND,44.4,17.9,3rd quarter,8:49.0,Sergio Rodríguez,PHI,False,3-pointer,25,68-60,'IND',leads
548,548,548,201611090IND,25.0,3.3,3rd quarter,7:42.0,Gerald Henderson,PHI,False,2-pointer,1,68-62,'IND',leads
549,549,549,201611090IND,2.1,17.6,3rd quarter,6:45.0,Robert Covington,PHI,True,3-pointer,26,71-63,'IND',leads
550,550,550,201611090IND,11.8,26.9,3rd quarter,6:10.0,Sergio Rodríguez,PHI,False,3-pointer,27,71-65,'IND',leads
551,551,551,201611090IND,47.3,12.2,3rd quarter,5:18.0,Robert Covington,PHI,True,3-pointer,25,74-69,'IND',leads
552,552,552,201611090IND,45.5,14.5,3rd quarter,4:38.0,Robert Covington,PHI,False,3-pointer,24,74-71,'IND',leads
553,553,553,201611090IND,24.1,11.7,3rd quarter,4:12.0,Richaun Holmes,PHI,True,2-pointer,9,76-73,'IND',leads
554,554,554,201611090IND,25.4,29.4,3rd quarter,3:41.0,Robert Covington,PHI,True,3-pointer,26,79-75,'IND',leads
555,555,555,201611090IND,24.6,3.0,3rd quarter,2:33.0,T.J. McConnell,PHI,True,2-pointer,1,81-78,'IND',leads
556,556,556,201611090IND,42.7,21.3,3rd quarter,1:46.0,Hollis Thompson,PHI,False,3-pointer,26,81-80,'IND',leads
557,557,557,201611090IND,1.2,2.9,3rd quarter,1:24.0,Richaun Holmes,PHI,True,3-pointer,23,84-82,'IND',leads
558,558,558,201611090IND,24.2,25.8,3rd quarter,0:44.0,Ersan İlyasova,PHI,False,2-pointer,23,84-84,'IND',tied
559,559,559,201611090IND,47.0,14.5,3rd quarter,0:03.0,Nik Stauskas,PHI,False,3-pointer,26,84-84,'IND',tied
560,560,560,201611090IND,24.4,3.2,3rd quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,0,84-84,'IND',tied
561,561,561,201611090IND,15.9,19.4,4th quarter,11:11.0,Ersan İlyasova,PHI,False,2-pointer,18,84-84,'IND',tied
562,562,562,201611090IND,46.7,3.7,4th quarter,10:31.0,Hollis Thompson,PHI,False,3-pointer,23,84-87,'IND',trails
563,563,563,201611090IND,24.6,2.4,4th quarter,10:05.0,Sergio Rodríguez,PHI,True,2-pointer,1,86-87,'IND',trails
564,564,564,201611090IND,27.8,24.8,4th quarter,9:25.0,Ersan İlyasova,PHI,False,2-pointer,22,86-87,'IND',trails
565,565,565,201611090IND,1.7,17.4,4th quarter,8:59.0,Sergio Rodríguez,PHI,False,3-pointer,27,86-90,'IND',trails
566,566,566,201611090IND,34.9,18.9,4th quarter,8:26.0,Gerald Henderson,PHI,False,2-pointer,19,86-92,'IND',trails
567,567,567,201611090IND,47.2,1.5,4th quarter,7:23.0,Hollis Thompson,PHI,True,3-pointer,23,90-94,'IND',trails
568,568,568,201611090IND,13.9,2.0,4th quarter,6:54.0,Robert Covington,PHI,True,2-pointer,10,92-94,'IND',trails
569,569,569,201611090IND,0.5,9.5,4th quarter,4:55.0,Hollis Thompson,PHI,True,3-pointer,24,97-98,'IND',trails
570,570,570,201611090IND,7.9,2.0,4th quarter,4:14.0,Dario Šarić,PHI,False,2-pointer,16,97-98,'IND',trails
571,571,571,201611090IND,22.3,2.5,4th quarter,4:10.0,Hollis Thompson,PHI,True,2-pointer,2,99-98,'IND',leads
572,572,572,201611090IND,22.0,2.9,4th quarter,3:43.0,Robert Covington,PHI,False,2-pointer,2,99-98,'IND',leads
573,573,573,201611090IND,27.7,5.6,4th quarter,3:32.0,T.J. McConnell,PHI,True,2-pointer,5,101-98,'IND',leads
574,574,574,201611090IND,-0.3,2.9,4th quarter,2:46.0,Dario Šarić,PHI,True,3-pointer,24,104-98,'IND',leads
575,575,575,201611090IND,47.3,4.1,4th quarter,2:09.0,Sergio Rodríguez,PHI,False,3-pointer,23,104-100,'IND',leads
576,576,576,201611090IND,20.3,22.8,4th quarter,1:35.0,Dario Šarić,PHI,True,2-pointer,20,106-100,'IND',leads
577,577,577,201611090IND,24.0,7.7,4th quarter,1:10.0,Sergio Rodríguez,PHI,False,2-pointer,5,106-102,'IND',leads
578,578,578,201611090IND,11.0,27.9,4th quarter,0:45.0,Sergio Rodríguez,PHI,False,3-pointer,28,106-105,'IND',leads
579,579,579,201611090IND,43.1,20.8,4th quarter,0:06.0,Gerald Henderson,PHI,True,3-pointer,26,109-107,'IND',leads
580,580,580,201611090IND,5.9,2.4,4th quarter,0:00.0,Jahlil Okafor,PHI,False,2-pointer,18,109-109,'IND',tied
581,581,581,201611090IND,39.8,2.5,1st overtime,4:40.0,Dario Šarić,PHI,True,2-pointer,16,111-109,'IND',leads
582,582,582,201611090IND,0.3,4.6,1st overtime,3:32.0,Robert Covington,PHI,False,3-pointer,24,111-112,'IND',trails
583,583,583,201611090IND,22.6,5.1,1st overtime,2:56.0,Robert Covington,PHI,False,2-pointer,3,111-115,'IND',trails
584,584,584,201611090IND,40.1,1.4,1st overtime,2:23.0,Gerald Henderson,PHI,False,2-pointer,16,111-115,'IND',trails
585,585,585,201611090IND,23.1,30.7,1st overtime,1:44.0,Sergio Rodríguez,PHI,False,3-pointer,28,111-115,'IND',trails
586,586,586,201611090IND,24.4,3.8,1st overtime,1:36.0,Robert Covington,PHI,False,2-pointer,1,111-115,'IND',trails
587,587,587,201611090IND,24.2,5.3,1st overtime,1:24.0,Sergio Rodríguez,PHI,False,2-pointer,2,111-115,'IND',trails
588,588,588,201611090IND,47.5,2.0,1st overtime,0:30.0,Gerald Henderson,PHI,False,3-pointer,24,113-119,'IND',trails
589,589,589,201611090IND,22.0,2.9,1st overtime,0:02.0,Hollis Thompson,PHI,False,2-pointer,2,115-122,'IND',trails
590,590,590,201611090IND,25.4,3.7,1st quarter,11:13.0,Monta Ellis,IND,True,2-pointer,2,2-2,'IND',tied
591,591,591,201611090IND,37.0,8.6,1st quarter,10:27.0,Myles Turner,IND,False,2-pointer,14,2-2,'IND',tied
592,592,592,201611090IND,4.6,19.4,1st quarter,10:01.0,Paul George,IND,True,3-pointer,25,5-2,'IND',leads
593,593,593,201611090IND,22.0,4.1,1st quarter,9:26.0,Paul George,IND,True,2-pointer,2,7-4,'IND',leads
594,594,594,201611090IND,25.0,23.8,1st quarter,8:55.0,Myles Turner,IND,True,2-pointer,21,9-6,'IND',leads
595,595,595,201611090IND,25.4,4.1,1st quarter,8:30.0,Paul George,IND,False,2-pointer,2,9-8,'IND',leads
596,596,596,201611090IND,3.8,20.8,1st quarter,8:10.0,Paul George,IND,False,3-pointer,27,9-11,'IND',trails
597,597,597,201611090IND,23.8,17.1,1st quarter,7:30.0,Paul George,IND,True,2-pointer,14,11-14,'IND',trails
598,598,598,201611090IND,24.2,7.3,1st quarter,6:34.0,Myles Turner,IND,True,2-pointer,4,13-16,'IND',trails
599,599,599,201611090IND,11.5,11.5,1st quarter,6:08.0,Paul George,IND,True,2-pointer,15,16-16,'IND',tied
600,600,600,201611090IND,36.5,11.5,1st quarter,5:43.0,Myles Turner,IND,False,2-pointer,15,16-18,'IND',trails
601,601,601,201611090IND,22.4,2.9,1st quarter,5:33.0,Jeff Teague,IND,True,2-pointer,2,18-18,'IND',tied
602,602,602,201611090IND,36.8,3.3,1st quarter,4:54.0,Paul George,IND,True,2-pointer,13,20-18,'IND',leads
603,603,603,201611090IND,3.9,22.0,1st quarter,4:27.0,C.J. Miles,IND,False,3-pointer,28,20-18,'IND',leads
604,604,604,201611090IND,19.3,6.6,1st quarter,4:01.0,C.J. Miles,IND,False,2-pointer,6,20-18,'IND',leads
605,605,605,201611090IND,33.6,16.6,1st quarter,3:34.0,Al Jefferson,IND,False,2-pointer,17,20-18,'IND',leads
606,606,606,201611090IND,34.7,26.4,1st quarter,3:01.0,Jeff Teague,IND,False,3-pointer,26,20-18,'IND',leads
607,607,607,201611090IND,24.9,8.2,1st quarter,1:59.0,Al Jefferson,IND,True,2-pointer,5,22-21,'IND',leads
608,608,608,201611090IND,16.9,27.9,1st quarter,1:38.0,C.J. Miles,IND,True,3-pointer,26,25-21,'IND',leads
609,609,609,201611090IND,24.0,3.1,1st quarter,1:05.0,Al Jefferson,IND,True,2-pointer,0,27-23,'IND',leads
610,610,610,201611090IND,24.0,3.1,1st quarter,0:47.0,Lavoy Allen,IND,False,2-pointer,0,27-24,'IND',leads
611,611,611,201611090IND,19.5,15.9,1st quarter,0:32.0,Aaron Brooks,IND,True,2-pointer,13,29-26,'IND',leads
612,612,612,201611090IND,21.8,9.5,1st quarter,0:02.0,Al Jefferson,IND,True,2-pointer,7,31-26,'IND',leads
613,613,613,201611090IND,22.3,20.8,2nd quarter,11:24.0,Monta Ellis,IND,False,2-pointer,18,31-28,'IND',leads
614,614,614,201611090IND,24.6,4.3,2nd quarter,10:30.0,Monta Ellis,IND,False,2-pointer,1,31-31,'IND',tied
615,615,615,201611090IND,24.1,3.2,2nd quarter,10:22.0,Lavoy Allen,IND,False,2-pointer,0,31-31,'IND',tied
616,616,616,201611090IND,24.2,3.3,2nd quarter,10:21.0,Al Jefferson,IND,True,2-pointer,0,33-31,'IND',leads
617,617,617,201611090IND,43.2,19.9,2nd quarter,9:36.0,C.J. Miles,IND,True,3-pointer,26,37-34,'IND',leads
618,618,618,201611090IND,20.6,19.5,2nd quarter,9:03.0,Aaron Brooks,IND,False,2-pointer,17,37-36,'IND',leads
619,619,619,201611090IND,14.8,18.9,2nd quarter,6:50.0,Monta Ellis,IND,False,2-pointer,18,37-45,'IND',trails
620,620,620,201611090IND,23.9,7.6,2nd quarter,6:25.0,Jeff Teague,IND,True,2-pointer,5,39-47,'IND',trails
621,621,621,201611090IND,24.6,9.5,2nd quarter,5:52.0,Jeff Teague,IND,True,2-pointer,7,41-47,'IND',trails
622,622,622,201611090IND,23.1,23.3,2nd quarter,5:31.0,Myles Turner,IND,False,2-pointer,20,42-49,'IND',trails
623,623,623,201611090IND,13.0,17.6,2nd quarter,5:11.0,Jeff Teague,IND,False,2-pointer,18,42-49,'IND',trails
624,624,624,201611090IND,3.1,20.4,2nd quarter,4:42.0,Glenn Robinson,IND,True,3-pointer,27,45-49,'IND',trails
625,625,625,201611090IND,30.3,17.9,2nd quarter,3:57.0,Jeff Teague,IND,True,2-pointer,16,47-49,'IND',trails
626,626,626,201611090IND,18.7,23.3,2nd quarter,3:30.0,C.J. Miles,IND,False,2-pointer,21,47-49,'IND',trails
627,627,627,201611090IND,29.6,28.2,2nd quarter,2:54.0,Myles Turner,IND,True,3-pointer,26,50-51,'IND',trails
628,628,628,201611090IND,24.2,3.0,2nd quarter,2:23.0,Myles Turner,IND,False,2-pointer,0,50-54,'IND',trails
629,629,629,201611090IND,13.0,26.7,2nd quarter,1:47.0,Thaddeus Young,IND,False,3-pointer,26,52-56,'IND',trails
630,630,630,201611090IND,28.8,21.0,2nd quarter,0:50.0,Glenn Robinson,IND,False,2-pointer,19,54-58,'IND',trails
631,631,631,201611090IND,24.1,3.7,3rd quarter,11:30.0,Jeff Teague,IND,True,2-pointer,1,56-62,'IND',trails
632,632,632,201611090IND,31.1,21.0,3rd quarter,10:53.0,Monta Ellis,IND,True,2-pointer,19,58-64,'IND',trails
633,633,633,201611090IND,24.9,3.7,3rd quarter,10:24.0,Myles Turner,IND,True,2-pointer,1,60-64,'IND',trails
634,634,634,201611090IND,14.8,20.4,3rd quarter,9:37.0,Paul George,IND,False,2-pointer,20,60-66,'IND',trails
635,635,635,201611090IND,21.6,1.9,3rd quarter,9:09.0,Thaddeus Young,IND,False,2-pointer,3,60-68,'IND',trails
636,636,636,201611090IND,24.1,5.6,3rd quarter,8:37.0,Al Jefferson,IND,True,2-pointer,3,62-68,'IND',trails
637,637,637,201611090IND,43.7,18.9,3rd quarter,7:51.0,Monta Ellis,IND,False,3-pointer,25,62-68,'IND',trails
638,638,638,201611090IND,22.6,3.8,3rd quarter,7:16.0,Thaddeus Young,IND,False,2-pointer,2,63-68,'IND',trails
639,639,639,201611090IND,48.1,5.6,3rd quarter,6:56.0,Paul George,IND,False,3-pointer,24,63-68,'IND',trails
640,640,640,201611090IND,24.6,3.8,3rd quarter,6:24.0,Al Jefferson,IND,True,2-pointer,1,65-71,'IND',trails
641,641,641,201611090IND,21.5,3.0,3rd quarter,5:55.0,Al Jefferson,IND,True,2-pointer,3,67-71,'IND',trails
642,642,642,201611090IND,16.2,5.1,3rd quarter,5:35.0,Al Jefferson,IND,True,2-pointer,8,69-71,'IND',trails
643,643,643,201611090IND,26.0,9.1,3rd quarter,4:55.0,Thaddeus Young,IND,True,2-pointer,6,71-74,'IND',trails
644,644,644,201611090IND,25.7,5.6,3rd quarter,4:28.0,Jeff Teague,IND,True,2-pointer,3,73-74,'IND',trails
645,645,645,201611090IND,38.3,19.9,3rd quarter,3:56.0,Paul George,IND,True,2-pointer,22,75-76,'IND',trails
646,646,646,201611090IND,23.8,6.1,3rd quarter,3:23.0,Jeff Teague,IND,True,2-pointer,3,77-79,'IND',trails
647,647,647,201611090IND,18.8,19.9,3rd quarter,2:08.0,Paul George,IND,True,2-pointer,18,80-81,'IND',trails
648,648,648,201611090IND,24.0,3.2,3rd quarter,1:40.0,Thaddeus Young,IND,True,2-pointer,0,82-81,'IND',leads
649,649,649,201611090IND,17.4,7.6,3rd quarter,1:00.0,Al Jefferson,IND,True,2-pointer,8,84-84,'IND',tied
650,650,650,201611090IND,25.4,3.7,3rd quarter,0:34.0,Jeff Teague,IND,False,2-pointer,2,84-84,'IND',tied
651,651,651,201611090IND,43.7,19.9,3rd quarter,0:24.0,Paul George,IND,False,3-pointer,26,84-84,'IND',tied
652,652,652,201611090IND,22.9,7.1,4th quarter,11:41.0,Al Jefferson,IND,False,2-pointer,4,84-84,'IND',tied
653,653,653,201611090IND,24.1,3.7,4th quarter,11:40.0,Lavoy Allen,IND,False,2-pointer,1,84-84,'IND',tied
654,654,654,201611090IND,22.6,3.2,4th quarter,11:30.0,C.J. Miles,IND,False,2-pointer,1,84-84,'IND',tied
655,655,655,201611090IND,40.6,22.5,4th quarter,10:53.0,C.J. Miles,IND,True,3-pointer,26,87-84,'IND',leads
656,656,656,201611090IND,12.1,8.1,4th quarter,9:40.0,Al Jefferson,IND,False,2-pointer,13,87-86,'IND',leads
657,657,657,201611090IND,47.6,1.9,4th quarter,9:14.0,Monta Ellis,IND,True,3-pointer,24,90-86,'IND',leads
658,658,658,201611090IND,24.6,23.5,4th quarter,8:46.0,Monta Ellis,IND,True,2-pointer,21,92-86,'IND',leads
659,659,659,201611090IND,26.5,22.8,4th quarter,8:12.0,Myles Turner,IND,True,2-pointer,20,94-86,'IND',leads
660,660,660,201611090IND,22.3,4.1,4th quarter,7:06.0,Aaron Brooks,IND,False,2-pointer,2,94-90,'IND',leads
661,661,661,201611090IND,38.0,4.6,4th quarter,6:37.0,Monta Ellis,IND,False,2-pointer,14,94-92,'IND',leads
662,662,662,201611090IND,39.6,14.0,4th quarter,6:15.0,Paul George,IND,False,2-pointer,19,94-92,'IND',leads
663,663,663,201611090IND,25.9,3.7,4th quarter,5:49.0,Paul George,IND,True,2-pointer,2,96-92,'IND',leads
664,664,664,201611090IND,6.1,16.9,4th quarter,5:15.0,Paul George,IND,True,2-pointer,23,98-94,'IND',leads
665,665,665,201611090IND,1.3,4.1,4th quarter,4:29.0,Paul George,IND,False,3-pointer,23,98-97,'IND',leads
666,666,666,201611090IND,12.8,26.7,4th quarter,3:06.0,Jeff Teague,IND,False,3-pointer,26,98-101,'IND',trails
667,667,667,201611090IND,25.4,4.1,4th quarter,2:34.0,Jeff Teague,IND,True,2-pointer,2,100-104,'IND',trails
668,668,668,201611090IND,15.4,26.9,4th quarter,1:52.0,Paul George,IND,False,3-pointer,25,100-104,'IND',trails
669,669,669,201611090IND,35.4,25.8,4th quarter,1:02.0,Jeff Teague,IND,True,3-pointer,25,105-106,'IND',trails
670,670,670,201611090IND,27.8,6.6,4th quarter,0:31.0,Jeff Teague,IND,True,2-pointer,5,107-106,'IND',leads
671,671,671,201611090IND,6.2,1.4,4th quarter,0:04.0,Paul George,IND,True,2-pointer,18,109-109,'IND',tied
672,672,672,201611090IND,25.7,29.4,1st overtime,4:19.0,Paul George,IND,True,3-pointer,26,112-111,'IND',leads
673,673,673,201611090IND,28.5,20.8,1st overtime,3:49.0,Paul George,IND,False,2-pointer,18,112-111,'IND',leads
674,674,674,201611090IND,32.1,4.6,1st overtime,3:13.0,Jeff Teague,IND,False,2-pointer,8,112-111,'IND',leads
675,675,675,201611090IND,24.0,3.1,1st overtime,3:13.0,Myles Turner,IND,True,2-pointer,0,114-111,'IND',leads
676,676,676,201611090IND,23.4,3.7,1st overtime,2:46.0,Jeff Teague,IND,False,2-pointer,1,115-111,'IND',leads
677,677,677,201611090IND,24.1,4.6,1st overtime,2:06.0,Paul George,IND,False,2-pointer,2,115-111,'IND',leads
678,678,678,201611090IND,23.1,3.3,1st overtime,2:05.0,Thaddeus Young,IND,False,2-pointer,1,115-111,'IND',leads
679,679,679,201611090IND,24.0,3.1,1st overtime,1:21.0,Paul George,IND,True,2-pointer,0,117-111,'IND',leads
680,680,680,201611090IND,8.4,11.5,1st overtime,0:37.0,Paul George,IND,True,2-pointer,18,119-113,'IND',leads
681,681,681,201611090LAC,26.7,14.5,1st quarter,11:22.0,CJ McCollum,POR,True,2-pointer,12,2-2,'POR',tied
682,682,682,201611090LAC,-0.5,5.8,1st quarter,10:46.0,Maurice Harkless,POR,False,3-pointer,25,2-5,'POR',trails
