,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201003020LAL,21.1,22.6,3rd quarter,3:57.0,Dahntay Jones,IND,False,2-pointer,18,67-81,'IND',trails
212,212,212,201003020LAL,24.6,12.5,3rd quarter,3:22.0,Troy Murphy,IND,False,2-pointer,8,67-84,'IND',trails
213,213,213,201003020LAL,24.0,5.0,3rd quarter,2:38.0,Brandon Rush,IND,True,2-pointer,0,69-87,'IND',trails
214,214,214,201003020LAL,24.0,5.0,3rd quarter,2:06.0,Josh McRoberts,IND,True,2-pointer,0,71-88,'IND',trails
215,215,215,201003020LAL,24.0,5.0,3rd quarter,1:41.0,Earl Watson,IND,False,2-pointer,0,71-90,'IND',trails
216,216,216,201003020LAL,35.4,19.0,3rd quarter,1:29.0,Dahntay Jones,IND,False,2-pointer,18,71-90,'IND',trails
217,217,217,201003020LAL,24.7,14.7,3rd quarter,1:06.0,Mike Dunleavy,IND,False,2-pointer,10,71-93,'IND',trails
218,218,218,201003020LAL,24.0,5.0,3rd quarter,0:50.3,Dahntay Jones,IND,False,2-pointer,0,71-93,'IND',trails
219,219,219,201003020LAL,4.4,20.2,3rd quarter,0:46.9,Earl Watson,IND,False,3-pointer,25,71-93,'IND',trails
220,220,220,201003020LAL,19.9,26.1,4th quarter,11:28.0,Mike Dunleavy,IND,False,2-pointer,21,71-100,'IND',trails
221,221,221,201003020LAL,23.2,19.2,4th quarter,10:51.0,Dahntay Jones,IND,True,2-pointer,14,73-103,'IND',trails
222,222,222,201003020LAL,33.1,6.2,4th quarter,10:05.0,Roy Hibbert,IND,True,2-pointer,9,75-103,'IND',trails
223,223,223,201003020LAL,7.4,11.3,4th quarter,9:35.0,Dahntay Jones,IND,False,2-pointer,18,75-103,'IND',trails
224,224,224,201003020LAL,24.0,5.0,4th quarter,9:30.0,Dahntay Jones,IND,True,2-pointer,0,77-103,'IND',trails
225,225,225,201003020LAL,24.0,5.0,4th quarter,9:07.0,T.J. Ford,IND,False,2-pointer,0,77-105,'IND',trails
226,226,226,201003020LAL,24.0,5.0,4th quarter,8:25.0,Roy Hibbert,IND,False,2-pointer,0,77-107,'IND',trails
227,227,227,201003020LAL,26.3,25.6,4th quarter,7:52.0,Dahntay Jones,IND,True,2-pointer,21,79-107,'IND',trails
228,228,228,201003020LAL,31.2,23.3,4th quarter,7:13.0,Roy Hibbert,IND,True,2-pointer,20,81-109,'IND',trails
229,229,229,201003020LAL,24.0,5.0,4th quarter,6:48.0,Dahntay Jones,IND,True,2-pointer,0,83-109,'IND',trails
230,230,230,201003020LAL,12.4,20.9,4th quarter,4:57.0,Dahntay Jones,IND,True,2-pointer,20,87-111,'IND',trails
231,231,231,201003020LAL,16.7,22.5,4th quarter,4:25.0,Dahntay Jones,IND,False,2-pointer,19,87-111,'IND',trails
232,232,232,201003020LAL,28.5,10.2,4th quarter,4:08.0,T.J. Ford,IND,False,2-pointer,7,87-114,'IND',trails
233,233,233,201003020LAL,24.0,5.0,4th quarter,3:37.0,Roy Hibbert,IND,True,2-pointer,0,89-116,'IND',trails
234,234,234,201003020LAL,32.0,19.3,4th quarter,3:08.0,Dahntay Jones,IND,True,2-pointer,16,91-116,'IND',trails
235,235,235,201003020LAL,10.2,20.1,4th quarter,2:42.0,Josh McRoberts,IND,False,2-pointer,20,91-116,'IND',trails
236,236,236,201003020LAL,46.8,9.4,4th quarter,2:23.0,A.J. Price,IND,False,3-pointer,23,91-116,'IND',trails
237,237,237,201003020LAL,24.0,5.0,4th quarter,2:19.0,Josh McRoberts,IND,True,2-pointer,0,93-116,'IND',trails
238,238,238,201003020LAL,36.1,14.6,4th quarter,1:48.0,Dahntay Jones,IND,True,2-pointer,15,95-118,'IND',trails
239,239,239,201003020LAL,24.0,5.0,4th quarter,1:35.0,Dahntay Jones,IND,True,2-pointer,0,97-118,'IND',trails
240,240,240,201003020LAL,24.0,5.0,4th quarter,0:58.8,Josh McRoberts,IND,False,2-pointer,0,97-118,'IND',trails
241,241,241,201003020LAL,24.0,5.0,4th quarter,0:57.0,Roy Hibbert,IND,True,2-pointer,0,99-118,'IND',trails
242,242,242,201003020LAL,44.1,6.2,1st quarter,11:34.0,Metta World,LAL,False,2-pointer,20,0-0,'IND',tied
243,243,243,201003020LAL,7.7,23.6,1st quarter,11:21.0,Derek Fisher,LAL,False,3-pointer,25,0-0,'IND',tied
244,244,244,201003020LAL,24.0,5.0,1st quarter,11:10.0,Pau Gasol,LAL,False,2-pointer,0,0-0,'IND',tied
245,245,245,201003020LAL,23.5,11.6,1st quarter,9:39.0,Kobe Bryant,LAL,False,2-pointer,7,4-0,'IND',leads
246,246,246,201003020LAL,1.7,16.5,1st quarter,9:06.0,Kobe Bryant,LAL,False,3-pointer,25,4-3,'IND',leads
247,247,247,201003020LAL,23.5,9.5,1st quarter,8:37.0,Andrew Bynum,LAL,False,2-pointer,5,4-6,'IND',trails
248,248,248,201003020LAL,19.1,11.9,1st quarter,7:12.0,Pau Gasol,LAL,False,2-pointer,8,6-8,'IND',trails
249,249,249,201003020LAL,19.4,11.4,1st quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,8,8-10,'IND',trails
250,250,250,201003020LAL,24.1,5.0,1st quarter,5:57.0,Andrew Bynum,LAL,True,2-pointer,0,10-10,'IND',tied
251,251,251,201003020LAL,24.0,5.0,1st quarter,5:37.0,Derek Fisher,LAL,False,2-pointer,0,10-10,'IND',tied
252,252,252,201003020LAL,24.0,5.0,1st quarter,5:16.0,Metta World,LAL,True,2-pointer,0,12-13,'IND',trails
253,253,253,201003020LAL,24.0,5.0,1st quarter,4:40.0,Pau Gasol,LAL,False,2-pointer,0,12-13,'IND',trails
254,254,254,201003020LAL,24.0,5.0,1st quarter,4:34.0,Pau Gasol,LAL,False,2-pointer,0,12-13,'IND',trails
255,255,255,201003020LAL,24.0,5.0,1st quarter,4:34.0,Andrew Bynum,LAL,True,2-pointer,0,14-13,'IND',leads
256,256,256,201003020LAL,28.2,29.7,1st quarter,3:12.0,Derek Fisher,LAL,True,3-pointer,25,18-18,'IND',tied
257,257,257,201003020LAL,34.6,15.1,1st quarter,2:30.0,Kobe Bryant,LAL,False,2-pointer,15,18-21,'IND',trails
258,258,258,201003020LAL,24.0,5.0,1st quarter,1:15.0,Kobe Bryant,LAL,False,2-pointer,0,20-24,'IND',trails
259,259,259,201003020LAL,24.0,5.0,1st quarter,1:13.0,Pau Gasol,LAL,True,2-pointer,0,22-24,'IND',trails
260,260,260,201003020LAL,39.5,24.2,1st quarter,0:54.3,Jordan Farmar,LAL,True,3-pointer,25,25-24,'IND',leads
261,261,261,201003020LAL,46.3,16.5,1st quarter,0:37.9,Jordan Farmar,LAL,False,3-pointer,25,25-26,'IND',trails
262,262,262,201003020LAL,24.0,5.0,1st quarter,0:05.9,Jordan Farmar,LAL,True,2-pointer,0,27-28,'IND',trails
263,263,263,201003020LAL,31.0,8.4,2nd quarter,11:35.0,Shannon Brown,LAL,True,2-pointer,8,29-28,'IND',leads
264,264,264,201003020LAL,6.6,15.2,2nd quarter,11:04.0,Shannon Brown,LAL,False,2-pointer,20,29-30,'IND',trails
265,265,265,201003020LAL,24.0,5.0,2nd quarter,11:01.0,Pau Gasol,LAL,True,2-pointer,0,31-30,'IND',leads
266,266,266,201003020LAL,24.0,5.0,2nd quarter,10:36.0,Adam Morrison,LAL,True,2-pointer,0,33-30,'IND',leads
267,267,267,201003020LAL,24.0,5.0,2nd quarter,9:57.0,Pau Gasol,LAL,True,2-pointer,0,35-32,'IND',leads
268,268,268,201003020LAL,24.0,5.0,2nd quarter,9:34.0,Pau Gasol,LAL,True,2-pointer,0,37-32,'IND',leads
269,269,269,201003020LAL,24.0,11.3,2nd quarter,8:55.0,Shannon Brown,LAL,False,2-pointer,6,37-34,'IND',leads
270,270,270,201003020LAL,24.1,7.2,2nd quarter,8:53.0,Shannon Brown,LAL,False,2-pointer,2,37-34,'IND',leads
271,271,271,201003020LAL,24.0,5.0,2nd quarter,8:29.0,Jordan Farmar,LAL,True,2-pointer,0,39-34,'IND',leads
272,272,272,201003020LAL,28.8,10.2,2nd quarter,7:51.0,Adam Morrison,LAL,True,2-pointer,7,41-34,'IND',leads
273,273,273,201003020LAL,8.7,25.3,2nd quarter,7:00.0,Lamar Odom,LAL,False,3-pointer,25,41-34,'IND',leads
274,274,274,201003020LAL,24.0,5.0,2nd quarter,6:35.0,Andrew Bynum,LAL,True,2-pointer,0,43-36,'IND',leads
275,275,275,201003020LAL,35.3,10.5,2nd quarter,5:20.0,Kobe Bryant,LAL,False,2-pointer,13,45-42,'IND',leads
276,276,276,201003020LAL,24.0,5.0,2nd quarter,4:53.0,Andrew Bynum,LAL,True,2-pointer,0,47-44,'IND',leads
277,277,277,201003020LAL,24.0,5.0,2nd quarter,4:32.0,Pau Gasol,LAL,True,2-pointer,0,49-44,'IND',leads
278,278,278,201003020LAL,24.0,5.0,2nd quarter,3:58.0,Kobe Bryant,LAL,True,2-pointer,0,51-44,'IND',leads
279,279,279,201003020LAL,45.2,5.9,2nd quarter,2:47.0,Derek Fisher,LAL,False,2-pointer,21,51-49,'IND',leads
280,280,280,201003020LAL,0.5,8.7,2nd quarter,2:17.0,Derek Fisher,LAL,True,3-pointer,24,54-49,'IND',leads
281,281,281,201003020LAL,46.2,4.8,2nd quarter,0:41.9,Derek Fisher,LAL,False,3-pointer,22,56-51,'IND',leads
282,282,282,201003020LAL,0.9,5.6,2nd quarter,0:21.9,Metta World,LAL,False,3-pointer,23,56-54,'IND',leads
283,283,283,201003020LAL,23.6,25.9,2nd quarter,0:01.3,Kobe Bryant,LAL,True,2-pointer,21,60-54,'IND',leads
284,284,284,201003020LAL,2.3,17.4,3rd quarter,11:23.0,Metta World,LAL,False,3-pointer,25,60-54,'IND',leads
285,285,285,201003020LAL,19.5,26.9,3rd quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,22,62-54,'IND',leads
286,286,286,201003020LAL,32.1,23.9,3rd quarter,10:07.0,Metta World,LAL,False,2-pointer,21,62-57,'IND',leads
287,287,287,201003020LAL,24.0,5.0,3rd quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,0,62-59,'IND',leads
288,288,288,201003020LAL,16.7,7.6,3rd quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,8,64-61,'IND',leads
289,289,289,201003020LAL,24.0,5.0,3rd quarter,8:00.0,Metta World,LAL,True,2-pointer,0,68-61,'IND',leads
290,290,290,201003020LAL,16.4,29.2,3rd quarter,7:14.0,Kobe Bryant,LAL,False,3-pointer,25,68-63,'IND',leads
291,291,291,201003020LAL,24.0,5.0,3rd quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,0,70-63,'IND',leads
292,292,292,201003020LAL,24.0,5.0,3rd quarter,6:34.0,Andrew Bynum,LAL,True,2-pointer,0,72-65,'IND',leads
293,293,293,201003020LAL,46.8,8.7,3rd quarter,6:05.0,Derek Fisher,LAL,True,3-pointer,23,75-65,'IND',leads
294,294,294,201003020LAL,24.0,5.0,3rd quarter,5:27.0,Andrew Bynum,LAL,True,2-pointer,0,77-65,'IND',leads
295,295,295,201003020LAL,19.1,22.6,3rd quarter,4:49.0,Metta World,LAL,True,2-pointer,18,79-67,'IND',leads
296,296,296,201003020LAL,22.9,29.7,3rd quarter,4:11.0,Kobe Bryant,LAL,False,3-pointer,25,81-67,'IND',leads
297,297,297,201003020LAL,0.8,6.1,3rd quarter,3:48.0,Metta World,LAL,True,3-pointer,23,84-67,'IND',leads
298,298,298,201003020LAL,46.5,6.1,3rd quarter,3:00.0,Lamar Odom,LAL,True,3-pointer,23,87-67,'IND',leads
299,299,299,201003020LAL,2.8,17.1,3rd quarter,2:49.0,Derek Fisher,LAL,False,3-pointer,24,87-67,'IND',leads
300,300,300,201003020LAL,26.8,13.6,3rd quarter,1:47.0,Metta World,LAL,True,2-pointer,9,90-71,'IND',leads
301,301,301,201003020LAL,45.2,17.7,3rd quarter,1:20.0,Shannon Brown,LAL,True,3-pointer,25,93-71,'IND',leads
302,302,302,201003020LAL,24.0,5.0,3rd quarter,0:58.9,Jordan Farmar,LAL,False,2-pointer,0,93-71,'IND',leads
303,303,303,201003020LAL,31.2,30.0,3rd quarter,0:30.5,Shannon Brown,LAL,True,3-pointer,26,96-71,'IND',leads
304,304,304,201003020LAL,24.0,5.0,3rd quarter,0:10.6,Jordan Farmar,LAL,True,2-pointer,0,98-71,'IND',leads
305,305,305,201003020LAL,17.2,22.2,4th quarter,11:44.0,Jordan Farmar,LAL,True,2-pointer,19,100-71,'IND',leads
306,306,306,201003020LAL,38.3,25.8,4th quarter,11:07.0,Jordan Farmar,LAL,True,3-pointer,25,103-71,'IND',leads
307,307,307,201003020LAL,30.7,20.4,4th quarter,10:38.0,Pau Gasol,LAL,False,2-pointer,17,103-73,'IND',leads
308,308,308,201003020LAL,37.5,17.6,4th quarter,10:17.0,Lamar Odom,LAL,False,2-pointer,18,103-73,'IND',leads
309,309,309,201003020LAL,24.0,5.0,4th quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,0,103-75,'IND',leads
310,310,310,201003020LAL,24.0,5.0,4th quarter,9:16.0,Jordan Farmar,LAL,True,2-pointer,0,105-77,'IND',leads
311,311,311,201003020LAL,0.5,13.8,4th quarter,8:58.0,Kobe Bryant,LAL,False,3-pointer,25,105-77,'IND',leads
312,312,312,201003020LAL,13.9,15.8,4th quarter,8:32.0,Adam Morrison,LAL,False,2-pointer,15,107-77,'IND',leads
313,313,313,201003020LAL,21.0,23.4,4th quarter,8:12.0,Shannon Brown,LAL,False,2-pointer,19,107-77,'IND',leads
314,314,314,201003020LAL,16.9,9.8,4th quarter,7:29.0,D.J. Mbenga,LAL,True,2-pointer,9,109-79,'IND',leads
315,315,315,201003020LAL,24.0,5.0,4th quarter,6:56.0,Shannon Brown,LAL,False,2-pointer,0,109-81,'IND',leads
316,316,316,201003020LAL,24.0,5.0,4th quarter,6:54.0,D.J. Mbenga,LAL,False,2-pointer,0,109-81,'IND',leads
317,317,317,201003020LAL,8.2,5.0,4th quarter,6:34.0,D.J. Mbenga,LAL,True,2-pointer,16,111-83,'IND',leads
318,318,318,201003020LAL,35.3,5.1,4th quarter,5:15.0,Adam Morrison,LAL,False,2-pointer,11,111-85,'IND',leads
319,319,319,201003020LAL,29.6,11.1,4th quarter,5:13.0,Adam Morrison,LAL,False,2-pointer,8,111-85,'IND',leads
320,320,320,201003020LAL,5.0,21.4,4th quarter,4:16.0,Jordan Farmar,LAL,True,3-pointer,25,114-87,'IND',leads
321,321,321,201003020LAL,24.0,5.0,4th quarter,4:01.0,D.J. Mbenga,LAL,True,2-pointer,0,116-87,'IND',leads
322,322,322,201003020LAL,32.0,21.0,4th quarter,3:17.0,D.J. Mbenga,LAL,False,2-pointer,18,116-89,'IND',leads
323,323,323,201003020LAL,11.2,16.6,4th quarter,2:54.0,D.J. Mbenga,LAL,False,2-pointer,17,116-91,'IND',leads
324,324,324,201003020LAL,24.0,27.8,4th quarter,1:58.0,Shannon Brown,LAL,True,2-pointer,23,118-93,'IND',leads
325,325,325,201003020LAL,46.5,8.6,4th quarter,1:17.0,Adam Morrison,LAL,False,3-pointer,23,118-97,'IND',leads
326,326,326,201003020LAL,46.8,9.1,4th quarter,1:12.0,Adam Morrison,LAL,False,3-pointer,23,118-97,'IND',leads
327,327,327,201003020LAL,29.4,24.2,4th quarter,0:36.9,Shannon Brown,LAL,True,2-pointer,20,120-99,'IND',leads
328,328,328,201003020LAL,24.0,5.0,4th quarter,0:10.7,Adam Morrison,LAL,True,2-pointer,0,122-99,'IND',leads
329,329,329,201003020MIA,6.5,23.1,1st quarter,11:10.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'MIA',tied
330,330,330,201003020MIA,41.7,22.3,1st quarter,10:53.0,Anthony Morrow,GSW,False,3-pointer,25,0-0,'MIA',tied
331,331,331,201003020MIA,24.0,5.0,1st quarter,10:23.0,Anthony Tolliver,GSW,True,2-pointer,0,2-0,'MIA',leads
332,332,332,201003020MIA,10.4,11.9,1st quarter,9:53.0,Anthony Morrow,GSW,False,2-pointer,15,2-0,'MIA',leads
333,333,333,201003020MIA,24.0,5.0,1st quarter,9:40.0,C.J. Watson,GSW,True,2-pointer,0,4-0,'MIA',leads
334,334,334,201003020MIA,34.2,11.1,1st quarter,9:03.0,Anthony Morrow,GSW,False,2-pointer,12,4-2,'MIA',leads
335,335,335,201003020MIA,24.0,5.0,1st quarter,8:45.0,C.J. Watson,GSW,True,2-pointer,0,6-4,'MIA',leads
336,336,336,201003020MIA,24.0,5.0,1st quarter,8:01.0,Stephen Curry,GSW,True,2-pointer,0,8-6,'MIA',leads
337,337,337,201003020MIA,47.4,8.7,1st quarter,7:30.0,Anthony Morrow,GSW,True,3-pointer,24,11-8,'MIA',leads
338,338,338,201003020MIA,24.7,23.3,1st quarter,7:04.0,Stephen Curry,GSW,True,2-pointer,18,13-10,'MIA',leads
339,339,339,201003020MIA,39.5,26.4,1st quarter,6:45.0,Anthony Morrow,GSW,False,3-pointer,26,13-10,'MIA',leads
340,340,340,201003020MIA,24.0,5.0,1st quarter,6:28.0,Ronny Turiaf,GSW,True,2-pointer,0,15-10,'MIA',leads
341,341,341,201003020MIA,24.0,13.8,1st quarter,5:51.0,Ronny Turiaf,GSW,True,2-pointer,9,17-13,'MIA',leads
342,342,342,201003020MIA,7.9,7.8,1st quarter,5:02.0,Ronny Turiaf,GSW,False,2-pointer,16,17-15,'MIA',leads
343,343,343,201003020MIA,35.3,11.1,1st quarter,4:36.0,Stephen Curry,GSW,False,2-pointer,13,17-17,'MIA',tied
344,344,344,201003020MIA,23.5,11.9,1st quarter,4:19.0,Ronny Turiaf,GSW,True,2-pointer,7,19-19,'MIA',tied
345,345,345,201003020MIA,24.0,5.0,1st quarter,3:58.0,C.J. Watson,GSW,True,2-pointer,0,21-19,'MIA',leads
346,346,346,201003020MIA,25.3,10.2,1st quarter,3:42.0,Anthony Tolliver,GSW,False,2-pointer,5,22-19,'MIA',leads
347,347,347,201003020MIA,5.7,23.7,1st quarter,3:36.0,Anthony Morrow,GSW,False,3-pointer,26,22-19,'MIA',leads
348,348,348,201003020MIA,24.0,5.0,1st quarter,2:52.0,C.J. Watson,GSW,True,2-pointer,0,25-21,'MIA',leads
349,349,349,201003020MIA,38.3,25.5,1st quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,25,25-23,'MIA',leads
350,350,350,201003020MIA,5.5,19.3,1st quarter,1:52.0,Reggie Williams,GSW,False,2-pointer,23,25-23,'MIA',leads
351,351,351,201003020MIA,16.9,12.4,1st quarter,1:18.0,Anthony Morrow,GSW,True,2-pointer,10,27-25,'MIA',leads
352,352,352,201003020MIA,40.3,24.2,1st quarter,0:57.7,Stephen Curry,GSW,True,3-pointer,25,30-25,'MIA',leads
353,353,353,201003020MIA,4.2,20.6,1st quarter,0:37.0,Reggie Williams,GSW,True,3-pointer,25,34-28,'MIA',leads
354,354,354,201003020MIA,21.7,26.4,1st quarter,0:04.9,Anthony Morrow,GSW,False,2-pointer,22,34-31,'MIA',leads
355,355,355,201003020MIA,9.9,16.9,2nd quarter,11:43.0,Stephen Curry,GSW,False,2-pointer,18,34-33,'MIA',leads
356,356,356,201003020MIA,25.0,17.4,2nd quarter,11:08.0,Chris Hunter,GSW,False,2-pointer,12,34-33,'MIA',leads
357,357,357,201003020MIA,32.6,5.1,2nd quarter,10:11.0,Anthony Morrow,GSW,True,2-pointer,9,36-33,'MIA',leads
358,358,358,201003020MIA,36.4,29.4,2nd quarter,9:30.0,C.J. Watson,GSW,False,3-pointer,27,36-34,'MIA',leads
359,359,359,201003020MIA,24.0,5.0,2nd quarter,8:52.0,Reggie Williams,GSW,False,2-pointer,0,36-34,'MIA',leads
360,360,360,201003020MIA,7.2,23.9,2nd quarter,8:41.0,C.J. Watson,GSW,False,3-pointer,25,36-34,'MIA',leads
361,361,361,201003020MIA,26.3,11.6,2nd quarter,8:01.0,Chris Hunter,GSW,True,2-pointer,7,38-36,'MIA',leads
362,362,362,201003020MIA,33.1,6.2,2nd quarter,7:10.0,Anthony Morrow,GSW,True,2-pointer,9,40-39,'MIA',leads
363,363,363,201003020MIA,39.7,6.2,2nd quarter,6:15.0,Anthony Morrow,GSW,True,2-pointer,16,42-41,'MIA',leads
364,364,364,201003020MIA,33.1,5.9,2nd quarter,5:52.0,Anthony Morrow,GSW,True,2-pointer,9,45-41,'MIA',leads
365,365,365,201003020MIA,15.3,17.6,2nd quarter,5:18.0,Stephen Curry,GSW,False,2-pointer,15,45-41,'MIA',leads
366,366,366,201003020MIA,43.8,19.6,2nd quarter,4:15.0,Anthony Tolliver,GSW,True,3-pointer,25,48-45,'MIA',leads
367,367,367,201003020MIA,2.8,17.1,2nd quarter,3:22.0,Anthony Morrow,GSW,False,3-pointer,24,48-46,'MIA',leads
368,368,368,201003020MIA,8.5,9.5,2nd quarter,3:08.0,C.J. Watson,GSW,False,2-pointer,16,48-48,'MIA',tied
369,369,369,201003020MIA,24.0,5.0,2nd quarter,2:42.0,C.J. Watson,GSW,False,2-pointer,0,48-48,'MIA',tied
370,370,370,201003020MIA,24.0,5.0,2nd quarter,2:12.0,Anthony Tolliver,GSW,True,2-pointer,0,50-50,'MIA',tied
371,371,371,201003020MIA,35.3,28.0,2nd quarter,1:43.0,Anthony Tolliver,GSW,False,3-pointer,26,50-51,'MIA',trails
372,372,372,201003020MIA,32.3,13.0,2nd quarter,1:13.0,Reggie Williams,GSW,True,2-pointer,12,52-51,'MIA',leads
373,373,373,201003020MIA,30.1,15.4,2nd quarter,0:37.5,Anthony Morrow,GSW,True,2-pointer,12,54-54,'MIA',tied
374,374,374,201003020MIA,32.9,6.1,2nd quarter,0:05.2,Chris Hunter,GSW,False,2-pointer,9,54-56,'MIA',trails
375,375,375,201003020MIA,41.7,6.9,3rd quarter,11:38.0,C.J. Watson,GSW,True,2-pointer,18,56-56,'MIA',tied
376,376,376,201003020MIA,24.0,5.0,3rd quarter,11:09.0,Ronny Turiaf,GSW,True,2-pointer,0,58-58,'MIA',tied
377,377,377,201003020MIA,1.2,8.7,3rd quarter,10:36.0,Devean George,GSW,False,3-pointer,23,58-58,'MIA',tied
378,378,378,201003020MIA,24.0,5.0,3rd quarter,9:56.0,Anthony Morrow,GSW,False,2-pointer,0,58-58,'MIA',tied
379,379,379,201003020MIA,12.0,28.1,3rd quarter,9:32.0,C.J. Watson,GSW,True,3-pointer,26,61-60,'MIA',leads
380,380,380,201003020MIA,24.0,5.0,3rd quarter,8:49.0,Stephen Curry,GSW,False,2-pointer,0,61-62,'MIA',trails
381,381,381,201003020MIA,35.4,7.0,3rd quarter,8:45.0,Ronny Turiaf,GSW,True,2-pointer,12,63-62,'MIA',leads
382,382,382,201003020MIA,24.0,28.9,3rd quarter,7:55.0,Stephen Curry,GSW,False,3-pointer,24,63-64,'MIA',trails
383,383,383,201003020MIA,11.8,16.0,3rd quarter,7:30.0,C.J. Watson,GSW,True,2-pointer,16,65-66,'MIA',trails
384,384,384,201003020MIA,8.2,24.2,3rd quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,25,65-66,'MIA',trails
385,385,385,201003020MIA,24.0,5.0,3rd quarter,6:53.0,Anthony Morrow,GSW,True,2-pointer,0,67-66,'MIA',leads
386,386,386,201003020MIA,6.6,23.4,3rd quarter,6:14.0,Devean George,GSW,False,3-pointer,25,67-68,'MIA',trails
387,387,387,201003020MIA,44.3,19.3,3rd quarter,5:53.0,Devean George,GSW,False,3-pointer,25,67-68,'MIA',trails
388,388,388,201003020MIA,1.1,8.7,3rd quarter,5:19.0,Anthony Morrow,GSW,False,3-pointer,23,67-70,'MIA',trails
389,389,389,201003020MIA,1.2,8.3,3rd quarter,5:04.0,C.J. Watson,GSW,False,3-pointer,23,67-70,'MIA',trails
390,390,390,201003020MIA,24.0,5.0,3rd quarter,4:35.0,C.J. Watson,GSW,False,2-pointer,0,67-72,'MIA',trails
391,391,391,201003020MIA,24.0,5.0,3rd quarter,3:50.0,C.J. Watson,GSW,True,2-pointer,0,69-74,'MIA',trails
392,392,392,201003020MIA,37.5,19.6,3rd quarter,3:00.0,Stephen Curry,GSW,True,2-pointer,20,71-77,'MIA',trails
393,393,393,201003020MIA,45.2,18.7,3rd quarter,2:23.0,Anthony Morrow,GSW,False,3-pointer,25,71-77,'MIA',trails
394,394,394,201003020MIA,39.2,26.3,3rd quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,26,74-82,'MIA',trails
395,395,395,201003020MIA,22.5,14.1,3rd quarter,1:02.0,Chris Hunter,GSW,True,2-pointer,9,76-82,'MIA',trails
396,396,396,201003020MIA,39.5,18.2,3rd quarter,0:25.6,C.J. Watson,GSW,True,2-pointer,20,78-84,'MIA',trails
397,397,397,201003020MIA,24.0,5.0,4th quarter,11:26.0,Reggie Williams,GSW,False,2-pointer,0,78-86,'MIA',trails
398,398,398,201003020MIA,24.0,5.0,4th quarter,11:24.0,Chris Hunter,GSW,True,2-pointer,0,80-86,'MIA',trails
399,399,399,201003020MIA,44.3,18.8,4th quarter,9:46.0,Reggie Williams,GSW,True,3-pointer,25,86-88,'MIA',trails
400,400,400,201003020MIA,45.4,16.3,4th quarter,9:13.0,Stephen Curry,GSW,True,3-pointer,24,89-91,'MIA',trails
401,401,401,201003020MIA,32.4,7.6,4th quarter,8:36.0,Chris Hunter,GSW,True,2-pointer,9,91-91,'MIA',tied
402,402,402,201003020MIA,35.8,13.5,4th quarter,7:56.0,Stephen Curry,GSW,False,2-pointer,15,91-91,'MIA',tied
403,403,403,201003020MIA,2.7,16.8,4th quarter,7:34.0,Anthony Tolliver,GSW,False,3-pointer,24,91-93,'MIA',trails
404,404,404,201003020MIA,9.9,26.6,4th quarter,7:00.0,Stephen Curry,GSW,False,3-pointer,26,91-93,'MIA',trails
405,405,405,201003020MIA,36.4,15.1,4th quarter,6:08.0,Anthony Tolliver,GSW,False,2-pointer,16,92-94,'MIA',trails
406,406,406,201003020MIA,1.7,15.8,4th quarter,6:02.0,Anthony Morrow,GSW,True,3-pointer,25,95-94,'MIA',leads
407,407,407,201003020MIA,41.9,23.9,4th quarter,5:16.0,Anthony Tolliver,GSW,False,3-pointer,26,95-96,'MIA',trails
408,408,408,201003020MIA,24.0,5.0,4th quarter,4:25.0,Ronny Turiaf,GSW,True,2-pointer,0,97-101,'MIA',trails
409,409,409,201003020MIA,7.4,6.7,4th quarter,3:51.0,Anthony Morrow,GSW,True,2-pointer,17,99-104,'MIA',trails
410,410,410,201003020MIA,16.1,15.8,4th quarter,3:12.0,Ronny Turiaf,GSW,True,2-pointer,13,101-105,'MIA',trails
411,411,411,201003020MIA,15.3,6.5,4th quarter,2:15.0,Reggie Williams,GSW,True,2-pointer,9,104-107,'MIA',trails
412,412,412,201003020MIA,24.4,31.3,4th quarter,1:34.0,Anthony Morrow,GSW,False,3-pointer,26,104-108,'MIA',trails
413,413,413,201003020MIA,24.4,21.8,4th quarter,1:01.0,Stephen Curry,GSW,True,2-pointer,17,106-108,'MIA',trails
414,414,414,201003020MIA,0.6,8.7,4th quarter,0:12.4,Anthony Morrow,GSW,False,3-pointer,24,106-108,'MIA',trails
415,415,415,201003020MIA,10.9,8.1,1st quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,13,0-0,'MIA',tied
416,416,416,201003020MIA,24.0,9.7,1st quarter,11:39.0,Quentin Richardson,MIA,False,2-pointer,5,0-0,'MIA',tied
417,417,417,201003020MIA,31.3,5.0,1st quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,7,0-0,'MIA',tied
