,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201703310CLE,15.1,12.5,4th quarter,3:43.0,Nik Stauskas,PHI,True,2-pointer,13,98-114,'CLE',trails
433,433,433,201703310CLE,9.5,15.4,4th quarter,3:06.0,Nik Stauskas,PHI,False,2-pointer,19,98-116,'CLE',trails
434,434,434,201703310CLE,4.8,20.0,4th quarter,2:38.0,Shawn Long,PHI,False,3-pointer,25,98-119,'CLE',trails
435,435,435,201703310CLE,24.0,3.1,4th quarter,2:19.0,Shawn Long,PHI,True,2-pointer,0,100-119,'CLE',trails
436,436,436,201703310CLE,21.0,4.3,4th quarter,1:44.0,Tiago Splitter,PHI,False,2-pointer,3,100-119,'CLE',trails
437,437,437,201703310CLE,25.5,28.7,4th quarter,1:35.0,Nik Stauskas,PHI,False,3-pointer,25,101-119,'CLE',trails
438,438,438,201703310CLE,2.5,16.9,4th quarter,0:21.0,Tiago Splitter,PHI,True,3-pointer,26,105-122,'CLE',trails
439,439,439,201703310CLE,35.9,16.1,1st quarter,11:35.0,Kyrie Irving,CLE,True,2-pointer,17,2-0,'CLE',leads
440,440,440,201703310CLE,37.8,18.4,1st quarter,11:03.0,Kevin Love,CLE,True,2-pointer,20,4-3,'CLE',leads
441,441,441,201703310CLE,29.3,8.6,1st quarter,10:22.0,LeBron James,CLE,False,2-pointer,7,4-5,'CLE',trails
442,442,442,201703310CLE,31.4,20.8,1st quarter,10:10.0,Kyrie Irving,CLE,True,2-pointer,19,6-5,'CLE',leads
443,443,443,201703310CLE,24.1,3.3,1st quarter,9:38.0,LeBron James,CLE,False,2-pointer,0,6-7,'CLE',trails
444,444,444,201703310CLE,23.4,3.7,1st quarter,9:33.0,LeBron James,CLE,True,2-pointer,0,8-7,'CLE',leads
445,445,445,201703310CLE,17.7,9.5,1st quarter,9:10.0,Tristan Thompson,CLE,False,2-pointer,9,8-9,'CLE',trails
446,446,446,201703310CLE,7.2,21.8,1st quarter,8:43.0,Kevin Love,CLE,False,3-pointer,25,8-11,'CLE',trails
447,447,447,201703310CLE,18.8,9.2,1st quarter,8:36.0,Kevin Love,CLE,True,2-pointer,8,10-11,'CLE',trails
448,448,448,201703310CLE,0.0,9.7,1st quarter,8:02.0,J.R. Smith,CLE,True,3-pointer,24,13-13,'CLE',tied
449,449,449,201703310CLE,36.7,8.2,1st quarter,7:23.0,Kyrie Irving,CLE,False,2-pointer,13,14-13,'CLE',leads
450,450,450,201703310CLE,23.4,3.3,1st quarter,6:53.0,Kyrie Irving,CLE,True,2-pointer,0,16-15,'CLE',leads
451,451,451,201703310CLE,39.1,3.2,1st quarter,6:27.0,Kyrie Irving,CLE,False,2-pointer,15,17-17,'CLE',tied
452,452,452,201703310CLE,31.4,26.2,1st quarter,6:23.0,J.R. Smith,CLE,False,3-pointer,24,17-17,'CLE',tied
453,453,453,201703310CLE,11.5,3.2,1st quarter,6:19.0,Kevin Love,CLE,False,2-pointer,12,17-17,'CLE',tied
454,454,454,201703310CLE,25.0,19.9,1st quarter,5:52.0,Kevin Love,CLE,False,2-pointer,16,17-17,'CLE',tied
455,455,455,201703310CLE,24.6,2.9,1st quarter,5:51.0,Tristan Thompson,CLE,False,2-pointer,0,17-17,'CLE',tied
456,456,456,201703310CLE,24.0,3.1,1st quarter,5:14.0,Tristan Thompson,CLE,True,2-pointer,0,19-17,'CLE',leads
457,457,457,201703310CLE,23.8,7.3,1st quarter,4:23.0,Tristan Thompson,CLE,True,2-pointer,4,22-19,'CLE',leads
458,458,458,201703310CLE,23.9,3.2,1st quarter,4:00.0,LeBron James,CLE,True,2-pointer,0,24-22,'CLE',leads
459,459,459,201703310CLE,20.0,22.8,1st quarter,3:18.0,Iman Shumpert,CLE,False,2-pointer,20,25-22,'CLE',leads
460,460,460,201703310CLE,25.5,4.8,1st quarter,3:07.0,Kyrie Irving,CLE,True,2-pointer,2,27-22,'CLE',leads
461,461,461,201703310CLE,1.0,2.4,1st quarter,2:31.0,Iman Shumpert,CLE,False,3-pointer,23,27-22,'CLE',leads
462,462,462,201703310CLE,33.1,13.6,1st quarter,2:13.0,Deron Williams,CLE,True,2-pointer,13,29-22,'CLE',leads
463,463,463,201703310CLE,29.1,5.6,1st quarter,0:54.0,Kyrie Irving,CLE,False,2-pointer,5,30-26,'CLE',leads
464,464,464,201703310CLE,22.8,4.6,1st quarter,0:52.0,Tristan Thompson,CLE,False,2-pointer,2,30-26,'CLE',leads
465,465,465,201703310CLE,3.3,16.4,1st quarter,0:48.0,Deron Williams,CLE,False,3-pointer,24,30-26,'CLE',leads
466,466,466,201703310CLE,23.8,3.7,1st quarter,0:20.0,Kyrie Irving,CLE,True,2-pointer,0,32-29,'CLE',leads
467,467,467,201703310CLE,27.0,4.8,2nd quarter,11:49.0,LeBron James,CLE,True,2-pointer,3,34-29,'CLE',leads
468,468,468,201703310CLE,6.4,22.5,2nd quarter,11:12.0,LeBron James,CLE,True,3-pointer,26,38-29,'CLE',leads
469,469,469,201703310CLE,25.4,19.0,2nd quarter,10:42.0,LeBron James,CLE,True,2-pointer,16,40-29,'CLE',leads
470,470,470,201703310CLE,12.8,3.8,2nd quarter,10:00.0,LeBron James,CLE,False,2-pointer,11,40-31,'CLE',leads
471,471,471,201703310CLE,25.5,4.6,2nd quarter,9:35.0,Channing Frye,CLE,True,2-pointer,2,42-31,'CLE',leads
472,472,472,201703310CLE,36.2,11.5,2nd quarter,9:05.0,Deron Williams,CLE,True,2-pointer,14,44-31,'CLE',leads
473,473,473,201703310CLE,6.9,22.5,2nd quarter,8:30.0,Deron Williams,CLE,False,3-pointer,25,44-31,'CLE',leads
474,474,474,201703310CLE,24.1,3.2,2nd quarter,8:09.0,LeBron James,CLE,False,2-pointer,0,44-31,'CLE',leads
475,475,475,201703310CLE,41.7,21.5,2nd quarter,7:40.0,Channing Frye,CLE,True,3-pointer,25,47-32,'CLE',leads
476,476,476,201703310CLE,8.9,4.3,2nd quarter,7:06.0,Channing Frye,CLE,False,2-pointer,15,47-32,'CLE',leads
477,477,477,201703310CLE,-0.6,3.0,2nd quarter,7:00.0,Iman Shumpert,CLE,False,3-pointer,24,47-32,'CLE',leads
478,478,478,201703310CLE,26.8,26.9,2nd quarter,6:27.0,LeBron James,CLE,False,3-pointer,24,47-34,'CLE',leads
479,479,479,201703310CLE,24.1,3.7,2nd quarter,5:48.0,Kevin Love,CLE,True,2-pointer,0,49-37,'CLE',leads
480,480,480,201703310CLE,23.6,3.7,2nd quarter,5:12.0,Kyrie Irving,CLE,True,2-pointer,0,52-37,'CLE',leads
481,481,481,201703310CLE,34.9,12.2,2nd quarter,4:51.0,Kyrie Irving,CLE,True,2-pointer,14,54-37,'CLE',leads
482,482,482,201703310CLE,23.4,11.0,2nd quarter,4:17.0,Kevin Love,CLE,False,2-pointer,8,54-37,'CLE',leads
483,483,483,201703310CLE,23.9,3.7,2nd quarter,4:12.0,Tristan Thompson,CLE,False,2-pointer,0,54-37,'CLE',leads
484,484,484,201703310CLE,22.9,2.9,2nd quarter,3:16.0,Kevin Love,CLE,True,2-pointer,1,58-40,'CLE',leads
485,485,485,201703310CLE,24.0,3.1,2nd quarter,2:52.0,LeBron James,CLE,True,2-pointer,0,60-40,'CLE',leads
486,486,486,201703310CLE,24.0,3.1,2nd quarter,2:41.0,LeBron James,CLE,True,2-pointer,0,62-40,'CLE',leads
487,487,487,201703310CLE,22.0,27.7,2nd quarter,2:04.0,J.R. Smith,CLE,True,3-pointer,24,65-42,'CLE',leads
488,488,488,201703310CLE,47.6,4.1,2nd quarter,1:41.0,J.R. Smith,CLE,False,3-pointer,23,65-42,'CLE',leads
489,489,489,201703310CLE,23.3,2.9,2nd quarter,1:12.0,Tristan Thompson,CLE,True,2-pointer,0,67-44,'CLE',leads
490,490,490,201703310CLE,43.2,18.9,2nd quarter,0:47.0,J.R. Smith,CLE,True,3-pointer,24,70-47,'CLE',leads
491,491,491,201703310CLE,8.4,2.9,3rd quarter,11:43.0,Kyrie Irving,CLE,False,2-pointer,15,70-52,'CLE',leads
492,492,492,201703310CLE,39.8,22.0,3rd quarter,11:36.0,Kevin Love,CLE,True,3-pointer,24,73-52,'CLE',leads
493,493,493,201703310CLE,40.1,21.5,3rd quarter,11:13.0,LeBron James,CLE,False,3-pointer,24,73-52,'CLE',leads
494,494,494,201703310CLE,15.2,17.9,3rd quarter,10:50.0,Kyrie Irving,CLE,False,2-pointer,17,73-54,'CLE',leads
495,495,495,201703310CLE,0.2,12.0,3rd quarter,10:32.0,Kevin Love,CLE,False,3-pointer,25,73-54,'CLE',leads
496,496,496,201703310CLE,26.4,18.4,3rd quarter,9:43.0,LeBron James,CLE,True,2-pointer,15,75-56,'CLE',leads
497,497,497,201703310CLE,0.5,5.3,3rd quarter,9:23.0,Kevin Love,CLE,True,3-pointer,23,78-56,'CLE',leads
498,498,498,201703310CLE,34.2,1.4,3rd quarter,8:56.0,Kyrie Irving,CLE,True,2-pointer,10,80-56,'CLE',leads
499,499,499,201703310CLE,45.5,15.0,3rd quarter,8:33.0,Kevin Love,CLE,False,3-pointer,24,80-57,'CLE',leads
500,500,500,201703310CLE,46.0,3.7,3rd quarter,8:27.0,Kevin Love,CLE,False,2-pointer,22,80-57,'CLE',leads
501,501,501,201703310CLE,24.0,3.1,3rd quarter,8:23.0,LeBron James,CLE,True,2-pointer,0,82-57,'CLE',leads
502,502,502,201703310CLE,25.0,3.3,3rd quarter,7:42.0,Kevin Love,CLE,False,2-pointer,1,82-59,'CLE',leads
503,503,503,201703310CLE,5.9,21.3,3rd quarter,7:08.0,LeBron James,CLE,True,3-pointer,25,85-59,'CLE',leads
504,504,504,201703310CLE,42.6,26.2,3rd quarter,6:26.0,LeBron James,CLE,False,3-pointer,29,85-61,'CLE',leads
505,505,505,201703310CLE,17.7,27.9,3rd quarter,5:58.0,J.R. Smith,CLE,True,3-pointer,25,88-61,'CLE',leads
506,506,506,201703310CLE,24.0,3.2,3rd quarter,5:27.0,LeBron James,CLE,True,2-pointer,0,90-63,'CLE',leads
507,507,507,201703310CLE,23.9,1.5,3rd quarter,5:12.0,LeBron James,CLE,True,2-pointer,1,92-63,'CLE',leads
508,508,508,201703310CLE,25.7,27.7,3rd quarter,4:39.0,LeBron James,CLE,True,3-pointer,24,95-65,'CLE',leads
509,509,509,201703310CLE,40.1,23.8,3rd quarter,4:18.0,LeBron James,CLE,False,3-pointer,26,95-65,'CLE',leads
510,510,510,201703310CLE,24.0,3.1,3rd quarter,4:02.0,J.R. Smith,CLE,True,2-pointer,0,97-65,'CLE',leads
511,511,511,201703310CLE,25.0,3.2,3rd quarter,3:09.0,Kyrie Irving,CLE,True,2-pointer,1,99-68,'CLE',leads
512,512,512,201703310CLE,30.1,4.1,3rd quarter,2:41.0,Kyrie Irving,CLE,True,2-pointer,6,101-70,'CLE',leads
513,513,513,201703310CLE,40.6,29.9,3rd quarter,1:54.0,J.R. Smith,CLE,False,3-pointer,31,101-70,'CLE',leads
514,514,514,201703310CLE,10.3,23.8,3rd quarter,1:13.0,Kyrie Irving,CLE,True,3-pointer,24,104-73,'CLE',leads
515,515,515,201703310CLE,34.2,15.0,3rd quarter,0:36.0,J.R. Smith,CLE,False,2-pointer,16,104-75,'CLE',leads
516,516,516,201703310CLE,23.4,1.9,4th quarter,11:21.0,LeBron James,CLE,True,2-pointer,1,106-77,'CLE',leads
517,517,517,201703310CLE,29.5,5.1,4th quarter,10:36.0,Deron Williams,CLE,True,2-pointer,5,108-77,'CLE',leads
518,518,518,201703310CLE,23.8,2.5,4th quarter,10:16.0,Derrick Williams,CLE,True,2-pointer,0,110-79,'CLE',leads
519,519,519,201703310CLE,38.1,6.8,4th quarter,8:59.0,Deron Williams,CLE,False,2-pointer,14,110-81,'CLE',leads
520,520,520,201703310CLE,23.9,1.4,4th quarter,8:01.0,Iman Shumpert,CLE,True,2-pointer,1,112-86,'CLE',leads
521,521,521,201703310CLE,24.0,3.1,4th quarter,7:27.0,Channing Frye,CLE,True,2-pointer,0,114-88,'CLE',leads
522,522,522,201703310CLE,17.4,15.9,4th quarter,7:04.0,Iman Shumpert,CLE,False,2-pointer,14,114-88,'CLE',leads
523,523,523,201703310CLE,33.7,18.9,4th quarter,6:43.0,Channing Frye,CLE,False,2-pointer,18,114-90,'CLE',leads
524,524,524,201703310CLE,32.9,5.6,4th quarter,6:09.0,Deron Williams,CLE,False,2-pointer,9,114-92,'CLE',leads
525,525,525,201703310CLE,23.3,24.0,4th quarter,5:00.0,Deron Williams,CLE,False,2-pointer,21,114-94,'CLE',leads
526,526,526,201703310CLE,24.2,21.5,4th quarter,4:28.0,Channing Frye,CLE,False,2-pointer,18,114-96,'CLE',leads
527,527,527,201703310CLE,40.1,22.3,4th quarter,3:57.0,DeAndre Liggins,CLE,False,3-pointer,25,114-96,'CLE',leads
528,528,528,201703310CLE,40.3,3.7,4th quarter,3:23.0,Channing Frye,CLE,True,2-pointer,16,116-98,'CLE',leads
529,529,529,201703310CLE,47.2,2.0,4th quarter,2:54.0,Channing Frye,CLE,True,3-pointer,23,119-98,'CLE',leads
530,530,530,201703310CLE,47.8,3.0,4th quarter,2:29.0,Derrick Williams,CLE,False,3-pointer,23,119-98,'CLE',leads
531,531,531,201703310CLE,22.8,20.5,4th quarter,1:55.0,Kay Felder,CLE,False,2-pointer,17,119-100,'CLE',leads
532,532,532,201703310CLE,24.1,4.1,4th quarter,1:12.0,Kay Felder,CLE,False,2-pointer,1,119-101,'CLE',leads
533,533,533,201703310CLE,6.2,21.0,4th quarter,0:48.0,Derrick Williams,CLE,True,3-pointer,25,122-101,'CLE',leads
534,534,534,201703310GSW,24.1,3.2,1st quarter,11:36.0,Trevor Ariza,HOU,True,2-pointer,0,2-2,'HOU',tied
535,535,535,201703310GSW,39.1,23.5,1st quarter,10:54.0,Patrick Beverley,HOU,False,3-pointer,25,2-4,'HOU',trails
536,536,536,201703310GSW,41.4,21.0,1st quarter,10:26.0,Trevor Ariza,HOU,False,3-pointer,25,2-7,'HOU',trails
537,537,537,201703310GSW,23.4,5.6,1st quarter,9:48.0,James Harden,HOU,True,2-pointer,2,4-10,'HOU',trails
538,538,538,201703310GSW,25.7,4.6,1st quarter,9:22.0,Eric Gordon,HOU,True,2-pointer,2,6-12,'HOU',trails
539,539,539,201703310GSW,7.7,22.3,1st quarter,9:03.0,Patrick Beverley,HOU,True,3-pointer,25,9-12,'HOU',trails
540,540,540,201703310GSW,23.3,3.2,1st quarter,8:40.0,Trevor Ariza,HOU,True,2-pointer,0,11-12,'HOU',trails
541,541,541,201703310GSW,45.5,14.1,1st quarter,8:15.0,Eric Gordon,HOU,True,3-pointer,24,15-12,'HOU',leads
542,542,542,201703310GSW,47.2,3.8,1st quarter,7:47.0,Trevor Ariza,HOU,False,3-pointer,23,15-12,'HOU',leads
543,543,543,201703310GSW,38.0,25.8,1st quarter,7:18.0,Eric Gordon,HOU,False,3-pointer,26,15-12,'HOU',leads
544,544,544,201703310GSW,24.0,3.1,1st quarter,6:49.0,Clint Capela,HOU,False,2-pointer,0,15-14,'HOU',leads
545,545,545,201703310GSW,25.7,4.6,1st quarter,6:30.0,Clint Capela,HOU,True,2-pointer,2,17-14,'HOU',leads
546,546,546,201703310GSW,13.8,26.2,1st quarter,5:56.0,Eric Gordon,HOU,False,3-pointer,25,17-14,'HOU',leads
547,547,547,201703310GSW,47.5,3.0,1st quarter,5:27.0,Trevor Ariza,HOU,False,3-pointer,23,17-14,'HOU',leads
548,548,548,201703310GSW,26.7,7.7,1st quarter,4:49.0,Montrezl Harrell,HOU,False,2-pointer,5,17-14,'HOU',leads
549,549,549,201703310GSW,24.9,4.6,1st quarter,4:34.0,Trevor Ariza,HOU,False,2-pointer,1,17-14,'HOU',leads
550,550,550,201703310GSW,17.7,14.6,1st quarter,3:55.0,James Harden,HOU,False,2-pointer,13,17-16,'HOU',leads
551,551,551,201703310GSW,24.1,7.1,1st quarter,3:54.0,James Harden,HOU,False,2-pointer,4,17-16,'HOU',leads
552,552,552,201703310GSW,24.0,4.8,1st quarter,3:38.0,Lou Williams,HOU,True,2-pointer,1,19-16,'HOU',leads
553,553,553,201703310GSW,46.7,2.5,1st quarter,2:54.0,James Harden,HOU,False,3-pointer,22,20-18,'HOU',leads
554,554,554,201703310GSW,0.8,9.7,1st quarter,2:32.0,Sam Dekker,HOU,True,3-pointer,24,23-18,'HOU',leads
555,555,555,201703310GSW,25.0,5.1,1st quarter,1:19.0,Lou Williams,HOU,False,2-pointer,2,23-21,'HOU',leads
556,556,556,201703310GSW,13.6,27.7,1st quarter,0:33.0,James Harden,HOU,False,3-pointer,27,23-23,'HOU',tied
557,557,557,201703310GSW,19.7,29.2,2nd quarter,11:42.0,Lou Williams,HOU,False,3-pointer,26,25-23,'HOU',leads
558,558,558,201703310GSW,23.6,4.3,2nd quarter,11:17.0,Patrick Beverley,HOU,False,2-pointer,1,25-23,'HOU',leads
559,559,559,201703310GSW,22.3,3.7,2nd quarter,10:13.0,Patrick Beverley,HOU,True,2-pointer,1,29-23,'HOU',leads
560,560,560,201703310GSW,25.0,5.1,2nd quarter,9:30.0,Patrick Beverley,HOU,False,2-pointer,2,31-25,'HOU',leads
561,561,561,201703310GSW,26.2,4.6,2nd quarter,9:29.0,Clint Capela,HOU,True,2-pointer,2,33-25,'HOU',leads
562,562,562,201703310GSW,26.5,5.4,2nd quarter,9:06.0,Lou Williams,HOU,False,2-pointer,3,33-27,'HOU',leads
563,563,563,201703310GSW,5.1,21.8,2nd quarter,9:00.0,Eric Gordon,HOU,False,3-pointer,26,33-27,'HOU',leads
564,564,564,201703310GSW,24.2,8.6,2nd quarter,8:22.0,Eric Gordon,HOU,True,2-pointer,5,35-29,'HOU',leads
565,565,565,201703310GSW,24.1,8.6,2nd quarter,7:54.0,Clint Capela,HOU,False,2-pointer,5,35-29,'HOU',leads
566,566,566,201703310GSW,25.4,6.3,2nd quarter,7:33.0,Clint Capela,HOU,False,2-pointer,3,35-29,'HOU',leads
567,567,567,201703310GSW,13.0,26.7,2nd quarter,7:12.0,Patrick Beverley,HOU,True,3-pointer,26,38-31,'HOU',leads
568,568,568,201703310GSW,42.4,20.8,2nd quarter,6:46.0,Sam Dekker,HOU,False,3-pointer,25,38-31,'HOU',leads
569,569,569,201703310GSW,24.2,4.6,2nd quarter,6:18.0,Clint Capela,HOU,True,2-pointer,1,40-31,'HOU',leads
570,570,570,201703310GSW,34.9,27.7,2nd quarter,5:51.0,Patrick Beverley,HOU,False,3-pointer,26,40-31,'HOU',leads
571,571,571,201703310GSW,42.4,22.0,2nd quarter,5:45.0,Eric Gordon,HOU,True,3-pointer,26,43-31,'HOU',leads
572,572,572,201703310GSW,23.8,4.3,2nd quarter,5:16.0,Montrezl Harrell,HOU,True,2-pointer,1,45-33,'HOU',leads
573,573,573,201703310GSW,39.3,25.8,2nd quarter,4:28.0,James Harden,HOU,False,3-pointer,27,45-35,'HOU',leads
574,574,574,201703310GSW,25.2,5.6,2nd quarter,3:48.0,Lou Williams,HOU,False,2-pointer,2,48-40,'HOU',leads
575,575,575,201703310GSW,23.8,4.6,2nd quarter,3:46.0,Montrezl Harrell,HOU,True,2-pointer,1,50-40,'HOU',leads
576,576,576,201703310GSW,38.5,24.8,2nd quarter,3:33.0,James Harden,HOU,False,3-pointer,26,50-40,'HOU',leads
577,577,577,201703310GSW,41.1,24.8,2nd quarter,3:14.0,Eric Gordon,HOU,False,3-pointer,27,50-40,'HOU',leads
578,578,578,201703310GSW,24.1,4.1,2nd quarter,2:57.0,Lou Williams,HOU,True,2-pointer,1,52-42,'HOU',leads
579,579,579,201703310GSW,0.8,8.1,2nd quarter,2:19.0,Trevor Ariza,HOU,True,3-pointer,23,55-44,'HOU',leads
580,580,580,201703310GSW,23.9,5.3,2nd quarter,1:59.0,Trevor Ariza,HOU,True,2-pointer,2,57-46,'HOU',leads
581,581,581,201703310GSW,22.0,28.9,2nd quarter,1:10.0,James Harden,HOU,False,3-pointer,25,59-48,'HOU',leads
582,582,582,201703310GSW,18.8,8.1,2nd quarter,0:41.0,Montrezl Harrell,HOU,False,2-pointer,7,59-51,'HOU',leads
583,583,583,201703310GSW,15.9,26.4,2nd quarter,0:13.0,Trevor Ariza,HOU,False,3-pointer,24,59-53,'HOU',leads
584,584,584,201703310GSW,24.0,3.1,2nd quarter,0:13.0,Montrezl Harrell,HOU,True,2-pointer,0,61-53,'HOU',leads
585,585,585,201703310GSW,23.9,29.2,3rd quarter,11:46.0,James Harden,HOU,True,3-pointer,26,64-56,'HOU',leads
586,586,586,201703310GSW,24.9,6.3,3rd quarter,11:19.0,James Harden,HOU,False,2-pointer,3,64-56,'HOU',leads
587,587,587,201703310GSW,24.9,3.7,3rd quarter,11:18.0,Clint Capela,HOU,False,2-pointer,1,64-56,'HOU',leads
588,588,588,201703310GSW,5.7,21.0,3rd quarter,10:47.0,Trevor Ariza,HOU,False,3-pointer,25,64-58,'HOU',leads
589,589,589,201703310GSW,18.2,27.2,3rd quarter,10:25.0,Patrick Beverley,HOU,True,3-pointer,24,67-60,'HOU',leads
590,590,590,201703310GSW,32.6,24.0,3rd quarter,9:32.0,Patrick Beverley,HOU,False,2-pointer,22,67-63,'HOU',leads
591,591,591,201703310GSW,7.4,28.2,3rd quarter,8:53.0,Eric Gordon,HOU,True,3-pointer,30,70-65,'HOU',leads
592,592,592,201703310GSW,22.6,4.8,3rd quarter,7:59.0,James Harden,HOU,False,2-pointer,2,70-65,'HOU',leads
593,593,593,201703310GSW,23.6,5.6,3rd quarter,7:58.0,Clint Capela,HOU,False,2-pointer,2,70-65,'HOU',leads
594,594,594,201703310GSW,24.5,4.4,3rd quarter,7:57.0,Clint Capela,HOU,False,2-pointer,1,70-65,'HOU',leads
595,595,595,201703310GSW,25.2,5.6,3rd quarter,7:19.0,Clint Capela,HOU,True,2-pointer,2,72-65,'HOU',leads
596,596,596,201703310GSW,24.2,4.6,3rd quarter,6:29.0,James Harden,HOU,False,2-pointer,1,72-67,'HOU',leads
597,597,597,201703310GSW,25.7,3.7,3rd quarter,6:05.0,Patrick Beverley,HOU,False,2-pointer,1,72-70,'HOU',leads
598,598,598,201703310GSW,24.9,5.3,3rd quarter,6:04.0,Clint Capela,HOU,False,2-pointer,2,72-70,'HOU',leads
599,599,599,201703310GSW,24.2,4.1,3rd quarter,5:44.0,James Harden,HOU,True,2-pointer,1,74-70,'HOU',leads
600,600,600,201703310GSW,24.9,29.9,3rd quarter,4:35.0,James Harden,HOU,False,3-pointer,26,74-71,'HOU',leads
601,601,601,201703310GSW,34.2,16.4,3rd quarter,4:00.0,Lou Williams,HOU,True,2-pointer,16,76-73,'HOU',leads
602,602,602,201703310GSW,24.0,3.1,3rd quarter,3:42.0,Montrezl Harrell,HOU,True,2-pointer,0,78-73,'HOU',leads
603,603,603,201703310GSW,24.2,5.6,3rd quarter,2:59.0,Sam Dekker,HOU,False,2-pointer,2,78-75,'HOU',leads
604,604,604,201703310GSW,24.2,5.6,3rd quarter,2:59.0,Sam Dekker,HOU,True,2-pointer,2,80-75,'HOU',leads
605,605,605,201703310GSW,23.9,6.1,3rd quarter,2:25.0,Montrezl Harrell,HOU,True,2-pointer,3,82-78,'HOU',leads
606,606,606,201703310GSW,32.1,26.9,3rd quarter,1:43.0,Trevor Ariza,HOU,True,3-pointer,25,85-78,'HOU',leads
607,607,607,201703310GSW,23.4,4.3,3rd quarter,1:16.0,Sam Dekker,HOU,False,2-pointer,1,85-79,'HOU',leads
608,608,608,201703310GSW,23.9,5.3,3rd quarter,1:12.0,Montrezl Harrell,HOU,False,2-pointer,2,85-79,'HOU',leads
609,609,609,201703310GSW,23.9,5.3,3rd quarter,0:51.0,Lou Williams,HOU,False,2-pointer,2,85-81,'HOU',leads
610,610,610,201703310GSW,22.0,7.7,3rd quarter,0:10.0,James Harden,HOU,False,2-pointer,5,85-81,'HOU',leads
611,611,611,201703310GSW,22.8,5.6,4th quarter,10:59.0,Lou Williams,HOU,True,2-pointer,2,89-85,'HOU',leads
612,612,612,201703310GSW,23.6,7.1,4th quarter,10:24.0,Eric Gordon,HOU,False,2-pointer,4,89-85,'HOU',leads
613,613,613,201703310GSW,42.4,20.5,4th quarter,9:40.0,Sam Dekker,HOU,True,3-pointer,25,92-88,'HOU',leads
614,614,614,201703310GSW,23.3,8.6,4th quarter,8:34.0,Clint Capela,HOU,False,2-pointer,5,92-88,'HOU',leads
615,615,615,201703310GSW,27.3,30.3,4th quarter,7:54.0,Lou Williams,HOU,False,3-pointer,27,92-88,'HOU',leads
616,616,616,201703310GSW,9.5,28.2,4th quarter,7:15.0,Eric Gordon,HOU,False,3-pointer,29,92-90,'HOU',leads
617,617,617,201703310GSW,47.5,9.1,4th quarter,6:44.0,Trevor Ariza,HOU,False,3-pointer,24,92-92,'HOU',tied
618,618,618,201703310GSW,18.2,28.2,4th quarter,6:20.0,Eric Gordon,HOU,False,3-pointer,25,92-92,'HOU',tied
619,619,619,201703310GSW,23.3,6.3,4th quarter,5:36.0,Clint Capela,HOU,False,2-pointer,3,92-95,'HOU',trails
620,620,620,201703310GSW,25.0,10.0,4th quarter,4:03.0,James Harden,HOU,False,2-pointer,7,92-97,'HOU',trails
621,621,621,201703310GSW,0.8,4.6,4th quarter,3:22.0,Trevor Ariza,HOU,False,3-pointer,23,92-99,'HOU',trails
622,622,622,201703310GSW,21.6,9.1,4th quarter,3:18.0,Lou Williams,HOU,False,2-pointer,6,92-99,'HOU',trails
623,623,623,201703310GSW,39.8,24.0,4th quarter,2:41.0,James Harden,HOU,True,3-pointer,26,95-100,'HOU',trails
624,624,624,201703310GSW,6.9,24.0,4th quarter,0:19.0,James Harden,HOU,False,3-pointer,27,98-107,'HOU',trails
625,625,625,201703310GSW,23.9,4.4,4th quarter,0:18.0,Montrezl Harrell,HOU,False,2-pointer,1,98-107,'HOU',trails
626,626,626,201703310GSW,36.0,12.5,1st quarter,11:42.0,Klay Thompson,GSW,True,2-pointer,15,2-0,'HOU',leads
627,627,627,201703310GSW,28.2,27.9,1st quarter,10:41.0,Stephen Curry,GSW,True,3-pointer,25,7-2,'HOU',leads
628,628,628,201703310GSW,5.6,21.8,1st quarter,10:16.0,Klay Thompson,GSW,True,3-pointer,26,10-2,'HOU',leads
629,629,629,201703310GSW,23.8,4.6,1st quarter,9:32.0,Zaza Pachulia,GSW,True,2-pointer,1,12-4,'HOU',leads
630,630,630,201703310GSW,0.0,1.9,1st quarter,9:11.0,Klay Thompson,GSW,False,3-pointer,24,12-6,'HOU',leads
631,631,631,201703310GSW,35.0,15.9,1st quarter,8:30.0,Stephen Curry,GSW,False,2-pointer,16,12-12,'HOU',tied
632,632,632,201703310GSW,23.3,5.6,1st quarter,7:29.0,Zaza Pachulia,GSW,False,2-pointer,2,12-15,'HOU',trails
633,633,633,201703310GSW,24.0,3.1,1st quarter,7:07.0,Draymond Green,GSW,True,2-pointer,0,14-15,'HOU',trails
634,634,634,201703310GSW,32.1,28.7,1st quarter,6:43.0,Klay Thompson,GSW,False,3-pointer,26,14-15,'HOU',trails
635,635,635,201703310GSW,28.6,14.1,1st quarter,6:16.0,Draymond Green,GSW,False,2-pointer,12,14-17,'HOU',trails
636,636,636,201703310GSW,22.4,17.9,1st quarter,5:35.0,Stephen Curry,GSW,False,2-pointer,14,14-17,'HOU',trails
637,637,637,201703310GSW,34.9,18.9,1st quarter,5:00.0,Andre Iguodala,GSW,False,2-pointer,19,14-17,'HOU',trails
638,638,638,201703310GSW,33.9,20.4,1st quarter,4:09.0,Andre Iguodala,GSW,True,2-pointer,20,16-17,'HOU',trails
